Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.252710643e+10	7.909784768e-02
2.294676367e+10	7.848838894e-02
2.337423871e+10	7.788072344e-02
2.380967717e+10	7.727137371e-02
2.425322742e+10	7.666308051e-02
2.470504055e+10	7.606357683e-02
2.516527051e+10	7.546157899e-02
2.563407409e+10	7.486573680e-02
2.611161101e+10	7.426845496e-02
2.659804396e+10	7.368225863e-02
2.709353866e+10	7.309269088e-02
2.759826392e+10	7.250062198e-02
2.811239171e+10	7.192318958e-02
2.863609719e+10	7.133936008e-02
2.916955876e+10	7.075580613e-02
2.971295819e+10	7.018175744e-02
3.026648059e+10	6.961083783e-02
3.083031457e+10	6.904264878e-02
3.140465219e+10	6.846861513e-02
3.198968915e+10	6.790168862e-02
3.258562476e+10	6.733585817e-02
3.319266205e+10	6.677364955e-02
3.381100782e+10	6.621754501e-02
3.444087276e+10	6.565590619e-02
3.508247144e+10	6.510237104e-02
3.573602246e+10	6.455152595e-02
3.640174847e+10	6.400092580e-02
3.707987629e+10	6.345178988e-02
3.777063695e+10	6.290855705e-02
3.847426577e+10	6.236399860e-02
3.919100249e+10	6.182253013e-02
3.992109130e+10	6.128411034e-02
4.066478092e+10	6.074607901e-02
4.142232472e+10	6.021401741e-02
4.219398081e+10	5.968178364e-02
4.298001206e+10	5.915035143e-02
4.378068629e+10	5.862041362e-02
4.459627627e+10	5.809095905e-02
4.542705986e+10	5.756787343e-02
4.627332012e+10	5.704930487e-02
4.713534535e+10	5.652981114e-02
4.801342924e+10	5.601021747e-02
4.890787094e+10	5.549638857e-02
4.981897519e+10	5.498032266e-02
5.074705239e+10	5.446686085e-02
5.169241874e+10	5.395680526e-02
5.265539630e+10	5.345064199e-02
5.363631317e+10	5.294584002e-02
5.463550352e+10	5.244019511e-02
5.565330778e+10	5.194161897e-02
5.669007271e+10	5.144023087e-02
5.774615152e+10	5.094158350e-02
5.882190402e+10	5.044752286e-02
5.991769669e+10	4.995194794e-02
6.103390288e+10	4.946019606e-02
6.217090286e+10	4.897216135e-02
6.332908400e+10	4.848460386e-02
6.450884089e+10	4.800105766e-02
6.571057546e+10	4.751890837e-02
6.693469713e+10	4.702633017e-02
6.818162295e+10	4.655819958e-02
6.945177774e+10	4.607751007e-02
7.074559423e+10	4.559905630e-02
7.206351321e+10	4.512637341e-02
7.340598370e+10	4.465845448e-02
7.477346305e+10	4.418512927e-02
7.616641717e+10	4.372031342e-02
7.758532061e+10	4.325539068e-02
7.903065679e+10	4.279252212e-02
8.050291812e+10	4.232910410e-02
8.200260620e+10	4.186959454e-02
8.353023195e+10	4.141280321e-02
8.508631583e+10	4.095600045e-02
8.667138797e+10	4.050329290e-02
8.828598841e+10	4.005251168e-02
8.993066723e+10	3.960347079e-02
9.160598475e+10	3.915754164e-02
9.331251175e+10	3.871481801e-02
9.505082962e+10	3.826976768e-02
9.682153060e+10	3.783195587e-02
9.862521795e+10	3.739191717e-02
1.004625062e+11	3.695731888e-02
1.023340212e+11	3.652233328e-02
1.042404007e+11	3.609119496e-02
1.061822941e+11	3.566034770e-02
1.081603630e+11	3.523412926e-02
1.101752814e+11	3.480921005e-02
1.122277356e+11	3.438372063e-02
1.143184250e+11	3.396681716e-02
1.164480618e+11	3.355084588e-02
1.186173716e+11	3.313304011e-02
1.208270935e+11	3.272002101e-02
1.230779803e+11	3.231010104e-02
1.253707987e+11	3.190170568e-02
1.277063301e+11	3.149506761e-02
1.300853701e+11	3.109078043e-02
1.325087292e+11	3.069316595e-02
1.349772330e+11	3.029562735e-02
1.374917226e+11	2.989869184e-02
1.400530545e+11	2.950761821e-02
1.426621015e+11	2.911783968e-02
1.453197524e+11	2.872993936e-02
1.480269127e+11	2.834335729e-02
1.507845046e+11	2.796464293e-02
1.535934677e+11	2.758290304e-02
1.564547589e+11	2.720775127e-02
1.593693530e+11	2.683540405e-02
1.623382432e+11	2.646438562e-02
1.653624407e+11	2.609715364e-02
1.684429760e+11	2.573183111e-02
1.715808986e+11	2.536928702e-02
1.747772774e+11	2.501290039e-02
1.780332016e+11	2.465524844e-02
1.813497804e+11	2.430258483e-02
1.847281437e+11	2.395234434e-02
1.881694425e+11	2.360659855e-02
1.916748492e+11	2.326295204e-02
1.952455581e+11	2.292262360e-02
1.988827857e+11	2.258614367e-02
2.025877712e+11	2.225135759e-02
2.063617768e+11	2.192228524e-02
2.102060883e+11	2.159419266e-02
2.141220155e+11	2.127132947e-02
2.181108924e+11	2.095086953e-02
2.221740781e+11	2.063227698e-02
2.263129568e+11	2.031949483e-02
2.305289387e+11	2.001097497e-02
2.348234601e+11	1.970348755e-02
2.391979840e+11	1.939934160e-02
2.436540009e+11	1.910005511e-02
2.481930289e+11	1.880365841e-02
2.528166144e+11	1.851091156e-02
2.575263327e+11	1.822159466e-02
2.623237882e+11	1.793561110e-02
2.672106155e+11	1.765361740e-02
2.721884795e+11	1.737573803e-02
2.772590760e+11	1.710140715e-02
2.824241326e+11	1.682965197e-02
2.876854090e+11	1.656214166e-02
2.930446977e+11	1.629758919e-02
2.985038245e+11	1.603720517e-02
3.040646493e+11	1.578034512e-02
3.097290667e+11	1.552757387e-02
3.154990065e+11	1.527819252e-02
3.213764344e+11	1.503232987e-02
3.273633529e+11	1.479065722e-02
3.334618016e+11	1.455185118e-02
3.396738582e+11	1.431689246e-02
3.460016392e+11	1.408615771e-02
3.524473004e+11	1.385831785e-02
3.590130377e+11	1.363407134e-02
3.657010881e+11	1.341292802e-02
3.725137301e+11	1.319580674e-02
3.794532847e+11	1.298161330e-02
3.865221163e+11	1.277201587e-02
3.937226330e+11	1.256499614e-02
4.010572881e+11	1.236132047e-02
4.085285804e+11	1.216169442e-02
4.161390553e+11	1.196453770e-02
4.238913057e+11	1.177221924e-02
4.317879727e+11	1.158190971e-02
4.398317467e+11	1.139556778e-02
4.480253680e+11	1.121142270e-02
4.563716282e+11	1.103161395e-02
4.648733708e+11	1.085441290e-02
4.735334923e+11	1.068047972e-02
4.823549431e+11	1.050946191e-02
4.913407286e+11	1.034067506e-02
5.004939103e+11	1.017638422e-02
5.098176064e+11	1.001414289e-02
5.193149937e+11	9.859945306e-03
5.289893076e+11	9.698706873e-03
5.388438443e+11	9.545248762e-03
5.488819610e+11	9.394551004e-03
5.591070777e+11	9.246597756e-03
5.695226780e+11	9.101013183e-03
5.801323104e+11	8.956543052e-03
5.909395895e+11	8.817842435e-03
6.019481974e+11	8.679743324e-03
6.131618845e+11	8.544026820e-03
6.245844712e+11	8.410762929e-03
6.362198493e+11	8.279970592e-03
6.480719826e+11	8.151144531e-03
6.601449093e+11	8.025014360e-03
6.724427423e+11	7.900101410e-03
6.849696716e+11	7.777749052e-03
6.977299650e+11	7.657613038e-03
7.107279697e+11	7.539179510e-03
7.239681141e+11	7.422985402e-03
7.374549090e+11	7.308177501e-03
7.511929493e+11	7.196093712e-03
7.651869155e+11	7.085338629e-03
7.794415750e+11	6.976178923e-03
7.939617845e+11	6.868702789e-03
8.087524909e+11	6.762967593e-03
8.238187331e+11	6.658701273e-03
8.391656443e+11	6.555919382e-03
8.547984529e+11	6.455212100e-03
8.707224849e+11	6.355938041e-03
8.869431656e+11	6.257682056e-03
9.034660212e+11	6.161247253e-03
9.202966809e+11	6.066017989e-03
9.374408788e+11	5.971750455e-03
9.549044558e+11	5.879638382e-03
9.726933615e+11	5.788184813e-03
9.908136567e+11	5.698732134e-03
1.009271515e+12	5.609748279e-03
1.028073224e+12	5.521610389e-03
1.047225190e+12	5.436307757e-03
1.066733938e+12	5.351093215e-03
1.086606114e+12	5.267176265e-03
1.106848489e+12	5.184166111e-03
1.127467958e+12	5.102197492e-03
1.148471548e+12	5.021419070e-03
1.169866413e+12	4.942269236e-03
1.191659843e+12	4.863974394e-03
1.213859263e+12	4.787000431e-03
1.236472235e+12	4.710680003e-03
1.259506464e+12	4.635614847e-03
1.282969798e+12	4.560901434e-03
1.306870230e+12	4.487649647e-03
1.331215903e+12	4.415735087e-03
1.356015111e+12	4.344735496e-03
1.381276303e+12	4.274241611e-03
1.407008086e+12	4.203712738e-03
1.433219226e+12	4.137432407e-03
1.459918652e+12	4.069640413e-03
1.487115463e+12	4.004537371e-03
1.514818922e+12	3.937521817e-03
1.543038469e+12	3.871859515e-03
1.571783718e+12	3.812633152e-03
1.601064461e+12	3.749802645e-03
1.630890676e+12	3.688736899e-03
1.661272522e+12	3.629230657e-03
1.692220352e+12	3.569118261e-03
1.723744708e+12	3.510903328e-03
1.755856331e+12	3.453431815e-03
1.788566162e+12	3.396807414e-03
1.821885343e+12	3.339874879e-03
1.855825228e+12	3.287313198e-03
1.890397378e+12	3.234267155e-03
1.925613572e+12	3.180288879e-03
1.961485809e+12	3.128260908e-03
1.998026309e+12	3.077387588e-03
2.035247521e+12	3.026790552e-03
2.073162127e+12	2.977801666e-03
2.111783044e+12	2.929597301e-03
2.151123430e+12	2.881619732e-03
2.191196688e+12	2.834627686e-03
2.232016469e+12	2.788593174e-03
2.273596682e+12	2.743092741e-03
2.315951493e+12	2.698377033e-03
2.359095331e+12	2.655167034e-03
2.403042894e+12	2.611316138e-03
2.447809157e+12	2.568919144e-03
2.493409370e+12	2.527776500e-03
2.539859069e+12	2.485974187e-03
2.587174079e+12	2.445322438e-03
2.635370519e+12	2.405772388e-03
2.684464811e+12	2.366480007e-03
2.734473680e+12	2.328118554e-03
2.785414163e+12	2.290128165e-03
2.837303617e+12	2.252692160e-03
2.890159718e+12	2.216078498e-03
2.944000475e+12	2.179818791e-03
2.998844231e+12	2.144160816e-03
3.054709671e+12	2.109416281e-03
3.111615828e+12	2.074131298e-03
3.169582089e+12	2.040367885e-03
3.228628203e+12	2.006889698e-03
3.288774286e+12	1.973899505e-03
3.350040830e+12	1.941214690e-03
3.412448708e+12	1.908707820e-03
3.476019182e+12	1.877319618e-03
3.540773909e+12	1.845929544e-03
3.606734952e+12	1.815354947e-03
3.673924782e+12	1.784608585e-03
3.742366291e+12	1.755099266e-03
3.812082796e+12	1.725179267e-03
3.883098049e+12	1.696791334e-03
3.955436245e+12	1.668307901e-03
4.029122028e+12	1.640115992e-03
4.104180503e+12	1.612595707e-03
4.180637241e+12	1.585311737e-03
4.258518292e+12	1.558509561e-03
4.337850188e+12	1.532399547e-03
4.418659956e+12	1.506188152e-03
4.500975130e+12	1.480668995e-03
4.584823751e+12	1.454875266e-03
4.670234388e+12	1.430167929e-03
4.757236139e+12	1.406724723e-03
4.845858645e+12	1.382501406e-03
4.936132098e+12	1.359094939e-03
5.028087255e+12	1.335931438e-03
5.121755443e+12	1.312511224e-03
5.217168576e+12	1.290605716e-03
5.314359158e+12	1.268786621e-03
5.413360303e+12	1.247177689e-03
5.514205739e+12	1.225897811e-03
5.616929824e+12	1.205088727e-03
5.721567555e+12	1.184192669e-03
5.828154581e+12	1.164184378e-03
5.936727216e+12	1.144150854e-03
6.047322449e+12	1.125072230e-03
6.159977960e+12	1.106837397e-03
6.274732130e+12	1.086456756e-03
6.391624053e+12	1.067840083e-03
6.510693555e+12	1.049350730e-03
6.631981202e+12	1.031736439e-03
6.755528315e+12	1.013784828e-03
6.881376986e+12	9.959624573e-04
7.009570091e+12	9.790334587e-04
7.140151304e+12	9.622368352e-04
7.273165113e+12	9.452406419e-04
7.408656835e+12	9.268022975e-04
7.546672631e+12	9.126211104e-04
7.687259522e+12	8.966790818e-04
7.830465404e+12	8.809056790e-04
7.976339068e+12	8.654825496e-04
8.124930211e+12	8.502385654e-04
8.276289456e+12	8.353955941e-04
8.430468372e+12	8.205485728e-04
8.587519485e+12	8.059437010e-04
8.747496302e+12	7.916213923e-04
8.910453325e+12	7.777082657e-04
9.076446073e+12	7.636939285e-04
9.245531098e+12	7.500330132e-04
9.417766007e+12	7.366505900e-04
9.593209478e+12	7.236817315e-04
9.771921284e+12	7.104882669e-04
9.953962310e+12	6.975798957e-04
1.013939458e+13	6.845303687e-04
1.032828126e+13	6.722140012e-04
1.052068671e+13	6.602022624e-04
1.071667648e+13	6.487503091e-04
1.091631734e+13	6.371844729e-04
1.111967731e+13	6.259154661e-04
1.132682567e+13	6.146612226e-04
1.153783300e+13	6.034731761e-04
1.175277117e+13	5.926804020e-04
1.197171343e+13	5.820021921e-04
1.219473437e+13	5.713497054e-04
1.242190995e+13	5.609213550e-04
1.265331759e+13	5.507815656e-04
1.288903612e+13	5.406177326e-04
1.312914585e+13	5.309698282e-04
1.337372858e+13	5.211406570e-04
1.362286764e+13	5.114970144e-04
1.387664791e+13	5.020299833e-04
1.413515585e+13	4.927956749e-04
1.439847953e+13	4.835388009e-04
1.466670866e+13	4.746172897e-04
1.493993464e+13	4.658907191e-04
1.521825053e+13	4.571004907e-04
1.550175117e+13	4.487668056e-04
1.579053314e+13	4.401465961e-04
1.608469483e+13	4.319913592e-04
1.638433646e+13	4.238948969e-04
1.668956010e+13	4.155987000e-04
1.700046975e+13	4.080042013e-04
1.731717134e+13	4.003645831e-04
1.763977275e+13	3.926123916e-04
1.796838391e+13	3.853616598e-04
1.830311676e+13	3.779696174e-04
1.864408534e+13	3.706952202e-04
1.899140582e+13	3.636600857e-04
1.934519654e+13	3.567165237e-04
1.970557802e+13	3.498897208e-04
2.007267304e+13	3.431230460e-04
2.044660667e+13	3.363731964e-04
2.082750630e+13	3.298587174e-04
2.121550171e+13	3.229280988e-04
2.161072509e+13	3.172968907e-04
2.201331107e+13	3.107886129e-04
2.242339683e+13	3.050758979e-04
2.284112207e+13	2.990478807e-04
2.326662911e+13	2.931830109e-04
2.370006292e+13	2.874186615e-04
2.414157116e+13	2.823430590e-04
2.459130425e+13	2.762199261e-04
2.504941542e+13	2.707442049e-04
2.551606074e+13	2.653187091e-04
2.599139918e+13	2.603728701e-04
2.647559271e+13	2.547954703e-04
2.696880626e+13	2.497458220e-04
2.747120789e+13	2.445341400e-04
2.798296876e+13	2.395829456e-04
2.850426321e+13	2.349167375e-04
2.903526885e+13	2.301356947e-04
2.957616659e+13	2.255028379e-04
3.012714071e+13	2.208806296e-04
3.068837892e+13	2.164160690e-04
3.126007243e+13	2.119704515e-04
3.184241602e+13	2.078287160e-04
3.243560807e+13	2.033628034e-04
3.303985070e+13	1.992054709e-04
3.365534976e+13	1.952016318e-04
3.428231494e+13	1.909823275e-04
3.492095985e+13	1.870473109e-04
3.557150207e+13	1.831093508e-04
3.623416323e+13	1.792682700e-04
3.690916911e+13	1.754769308e-04
3.759674966e+13	1.718244596e-04
3.829713914e+13	1.681082977e-04
3.901057617e+13	1.645735056e-04
3.973730381e+13	1.613179182e-04
4.047756966e+13	1.575889552e-04
4.123162591e+13	1.543945913e-04
4.199972947e+13	1.510607957e-04
4.278214202e+13	1.478121104e-04
4.357913012e+13	1.445851864e-04
4.439096531e+13	1.413386691e-04
4.521792417e+13	1.383824913e-04
4.606028844e+13	1.353395389e-04
4.691834511e+13	1.322793038e-04
4.779238650e+13	1.293488661e-04
4.868271040e+13	1.264833113e-04
4.958962014e+13	1.233557487e-04
5.051342469e+13	1.209862228e-04
5.145443878e+13	1.182798523e-04
5.241298302e+13	1.156405569e-04
5.338938397e+13	1.130338480e-04
5.438397428e+13	1.106238072e-04
5.539709281e+13	1.079960817e-04
5.642908471e+13	1.055069145e-04
5.748030158e+13	1.031065933e-04
5.855110156e+13	1.007593320e-04
5.964184946e+13	9.842592335e-05
6.075291689e+13	9.610438122e-05
6.188468239e+13	9.393529298e-05
6.303753153e+13	9.168779932e-05
6.421185709e+13	8.953943830e-05
6.540805915e+13	8.751190625e-05
6.662654525e+13	8.544391925e-05
6.786773051e+13	8.354239553e-05
6.913203780e+13	8.143070408e-05
7.041989785e+13	7.966562974e-05
7.173174944e+13	7.756339588e-05
7.306803951e+13	7.575040559e-05
7.442922330e+13	7.392345422e-05
7.581576458e+13	7.215476498e-05
7.722813571e+13	7.043982216e-05
7.866681790e+13	6.866558244e-05
8.013230128e+13	6.691932304e-05
8.162508514e+13	6.526575646e-05
8.314567806e+13	6.369210692e-05
8.469459808e+13	6.211298487e-05
8.627237292e+13	6.054898782e-05
8.787954012e+13	5.898764553e-05
8.951664721e+13	5.756792491e-05
9.118425196e+13	5.605303675e-05
9.288292250e+13	5.472926686e-05
9.461323756e+13	5.323789117e-05
9.637578664e+13	5.191872552e-05
9.817117023e+13	5.063743083e-05
1.000000000e+14	4.921042790e-05
#################################
1.000000000e+10	1.064838154e-01
1.018628990e+10	1.057416118e-01
1.037605020e+10	1.050031716e-01
1.056934554e+10	1.042760948e-01
1.076624177e+10	1.035448452e-01
1.096680598e+10	1.028185704e-01
1.117110651e+10	1.020952512e-01
1.137921294e+10	1.013778775e-01
1.159119619e+10	1.006681673e-01
1.180712847e+10	9.995067395e-02
1.202708335e+10	9.925331651e-02
1.225113577e+10	9.854310956e-02
1.247936205e+10	9.784529239e-02
1.271183997e+10	9.714682377e-02
1.294864871e+10	9.645228812e-02
1.318986896e+10	9.576397402e-02
1.343558290e+10	9.508659382e-02
1.368587425e+10	9.440540555e-02
1.394082826e+10	9.371893004e-02
1.420053182e+10	9.304860562e-02
1.446507339e+10	9.237807734e-02
1.473454310e+10	9.170837593e-02
1.500903276e+10	9.104355689e-02
1.528863588e+10	9.037937077e-02
1.557344773e+10	8.972158507e-02
1.586356534e+10	8.906480080e-02
1.615908754e+10	8.841403348e-02
1.646011502e+10	8.776286741e-02
1.676675035e+10	8.711872556e-02
1.707909797e+10	8.647126341e-02
1.739726432e+10	8.583510877e-02
1.772135779e+10	8.519534403e-02
1.805148879e+10	8.455684031e-02
1.838776980e+10	8.393203949e-02
1.873031539e+10	8.330376353e-02
1.907924225e+10	8.268491246e-02
1.943466927e+10	8.205855768e-02
1.979671753e+10	8.144102830e-02
2.016551039e+10	8.082203489e-02
2.054117348e+10	8.020874846e-02
2.092383480e+10	7.959889541e-02
2.131362472e+10	7.898692446e-02
2.171067603e+10	7.838521304e-02
2.211512400e+10	7.778628639e-02
2.252710643e+10	7.718052391e-02
2.294676367e+10	7.658690311e-02
2.337423871e+10	7.599264979e-02
2.380967717e+10	7.540080215e-02
2.425322742e+10	7.481222640e-02
2.470504055e+10	7.422155463e-02
2.516527051e+10	7.363871609e-02
2.563407409e+10	7.305983685e-02
2.611161101e+10	7.248419057e-02
2.659804396e+10	7.190477138e-02
2.709353866e+10	7.133741942e-02
2.759826392e+10	7.076152050e-02
2.811239171e+10	7.019131028e-02
2.863609719e+10	6.962863097e-02
2.916955876e+10	6.906239012e-02
2.971295819e+10	6.850327813e-02
3.026648059e+10	6.794712496e-02
3.083031457e+10	6.738839711e-02
3.140465219e+10	6.683527558e-02
3.198968915e+10	6.628519386e-02
3.258562476e+10	6.573186203e-02
3.319266205e+10	6.518642112e-02
3.381100782e+10	6.464223294e-02
3.444087276e+10	6.410231655e-02
3.508247144e+10	6.355841276e-02
3.573602246e+10	6.301955235e-02
3.640174847e+10	6.248622690e-02
3.707987629e+10	6.195030373e-02
3.777063695e+10	6.142579339e-02
3.847426577e+10	6.089226065e-02
3.919100249e+10	6.036633164e-02
3.992109130e+10	5.983968993e-02
4.066478092e+10	5.931949733e-02
4.142232472e+10	5.879517250e-02
4.219398081e+10	5.827604720e-02
4.298001206e+10	5.776319992e-02
4.378068629e+10	5.725067332e-02
4.459627627e+10	5.673776993e-02
4.542705986e+10	5.622121742e-02
4.627332012e+10	5.572208636e-02
4.713534535e+10	5.521376858e-02
4.801342924e+10	5.471017755e-02
4.890787094e+10	5.420151730e-02
4.981897519e+10	5.370790386e-02
5.074705239e+10	5.320844096e-02
5.169241874e+10	5.271386086e-02
5.265539630e+10	5.221779866e-02
5.363631317e+10	5.172699216e-02
5.463550352e+10	5.123255579e-02
5.565330778e+10	5.074949010e-02
5.669007271e+10	5.026035443e-02
5.774615152e+10	4.977731250e-02
5.882190402e+10	4.929386519e-02
5.991769669e+10	4.881169909e-02
6.103390288e+10	4.833603301e-02
6.217090286e+10	4.786039951e-02
6.332908400e+10	4.738211689e-02
6.450884089e+10	4.691089287e-02
6.571057546e+10	4.644273724e-02
6.693469713e+10	4.596977793e-02
6.818162295e+10	4.550396750e-02
6.945177774e+10	4.504035731e-02
7.074559423e+10	4.457666447e-02
7.206351321e+10	4.411865298e-02
7.340598370e+10	4.365712929e-02
7.477346305e+10	4.319795612e-02
7.616641717e+10	4.274361221e-02
7.758532061e+10	4.229306271e-02
7.903065679e+10	4.184184106e-02
8.050291812e+10	4.139120775e-02
8.200260620e+10	4.094518762e-02
8.353023195e+10	4.049603997e-02
8.508631583e+10	4.005346540e-02
8.667138797e+10	3.961551429e-02
8.828598841e+10	3.917364712e-02
8.993066723e+10	3.873657323e-02
9.160598475e+10	3.830384144e-02
9.331251175e+10	3.786878004e-02
9.505082962e+10	3.743757753e-02
9.682153060e+10	3.700834795e-02
9.862521795e+10	3.658271352e-02
1.004625062e+11	3.615523866e-02
1.023340212e+11	3.573474275e-02
1.042404007e+11	3.531403842e-02
1.061822941e+11	3.489455520e-02
1.081603630e+11	3.447833654e-02
1.101752814e+11	3.406484444e-02
1.122277356e+11	3.365277931e-02
1.143184250e+11	3.324291880e-02
1.164480618e+11	3.283553973e-02
1.186173716e+11	3.242965102e-02
1.208270935e+11	3.202856471e-02
1.230779803e+11	3.162792811e-02
1.253707987e+11	3.122944677e-02
1.277063301e+11	3.083616540e-02
1.300853701e+11	3.044270802e-02
1.325087292e+11	3.005123042e-02
1.349772330e+11	2.966533407e-02
1.374917226e+11	2.927908213e-02
1.400530545e+11	2.889613036e-02
1.426621015e+11	2.851481041e-02
1.453197524e+11	2.813782482e-02
1.480269127e+11	2.776261878e-02
1.507845046e+11	2.739041944e-02
1.535934677e+11	2.702006161e-02
1.564547589e+11	2.665269065e-02
1.593693530e+11	2.628862102e-02
1.623382432e+11	2.592690751e-02
1.653624407e+11	2.556924779e-02
1.684429760e+11	2.521090297e-02
1.715808986e+11	2.486009205e-02
1.747772774e+11	2.450960853e-02
1.780332016e+11	2.416384395e-02
1.813497804e+11	2.381762475e-02
1.847281437e+11	2.347632199e-02
1.881694425e+11	2.313986125e-02
1.916748492e+11	2.280462687e-02
1.952455581e+11	2.247152213e-02
1.988827857e+11	2.214355962e-02
2.025877712e+11	2.181734752e-02
2.063617768e+11	2.149578861e-02
2.102060883e+11	2.117561910e-02
2.141220155e+11	2.085923783e-02
2.181108924e+11	2.054731161e-02
2.221740781e+11	2.023731064e-02
2.263129568e+11	1.993049929e-02
2.305289387e+11	1.962841057e-02
2.348234601e+11	1.932867595e-02
2.391979840e+11	1.903332660e-02
2.436540009e+11	1.873927437e-02
2.481930289e+11	1.844943706e-02
2.528166144e+11	1.816394790e-02
2.575263327e+11	1.788178454e-02
2.623237882e+11	1.760264184e-02
2.672106155e+11	1.732687108e-02
2.721884795e+11	1.705470198e-02
2.772590760e+11	1.678741699e-02
2.824241326e+11	1.652124801e-02
2.876854090e+11	1.625880409e-02
2.930446977e+11	1.600220422e-02
2.985038245e+11	1.574888140e-02
3.040646493e+11	1.549728210e-02
3.097290667e+11	1.524972422e-02
3.154990065e+11	1.500534060e-02
3.213764344e+11	1.476613734e-02
3.273633529e+11	1.452967038e-02
3.334618016e+11	1.429625764e-02
3.396738582e+11	1.406687819e-02
3.460016392e+11	1.384039311e-02
3.524473004e+11	1.361689439e-02
3.590130377e+11	1.339860880e-02
3.657010881e+11	1.318269778e-02
3.725137301e+11	1.296906477e-02
3.794532847e+11	1.276094329e-02
3.865221163e+11	1.255512196e-02
3.937226330e+11	1.236065169e-02
4.010572881e+11	1.215395824e-02
4.085285804e+11	1.195786773e-02
4.161390553e+11	1.176541044e-02
4.238913057e+11	1.157786077e-02
4.317879727e+11	1.139090960e-02
4.398317467e+11	1.120851883e-02
4.480253680e+11	1.102916120e-02
4.563716282e+11	1.085241870e-02
4.648733708e+11	1.067889622e-02
4.735334923e+11	1.050863611e-02
4.823549431e+11	1.034148591e-02
4.913407286e+11	1.017708325e-02
5.004939103e+11	1.001455807e-02
5.098176064e+11	9.856818025e-03
5.193149937e+11	9.700633248e-03
5.289893076e+11	9.549962815e-03
5.388438443e+11	9.397408932e-03
5.488819610e+11	9.250483335e-03
5.591070777e+11	9.105000833e-03
5.695226780e+11	8.961970583e-03
5.801323104e+11	8.822085868e-03
5.909395895e+11	8.685147994e-03
6.019481974e+11	8.549878437e-03
6.131618845e+11	8.417151103e-03
6.245844712e+11	8.287222999e-03
6.362198493e+11	8.158650178e-03
6.480719826e+11	8.032575474e-03
6.601449093e+11	7.907729815e-03
6.724427423e+11	7.783287134e-03
6.849696716e+11	7.665501402e-03
6.977299650e+11	7.549213954e-03
7.107279697e+11	7.433140123e-03
7.239681141e+11	7.319506847e-03
7.374549090e+11	7.206927237e-03
7.511929493e+11	7.096885529e-03
7.651869155e+11	6.989222762e-03
7.794415750e+11	6.877892897e-03
7.939617845e+11	6.776694323e-03
8.087524909e+11	6.672856598e-03
8.238187331e+11	6.571100286e-03
8.391656443e+11	6.471069901e-03
8.547984529e+11	6.371377698e-03
8.707224849e+11	6.273423704e-03
8.869431656e+11	6.177810653e-03
9.034660212e+11	6.082948741e-03
9.202966809e+11	5.989880169e-03
9.374408788e+11	5.897723679e-03
9.549044558e+11	5.806589719e-03
9.726933615e+11	5.717464971e-03
9.908136567e+11	5.628825526e-03
1.009271515e+12	5.541849305e-03
1.028073224e+12	5.456795142e-03
1.047225190e+12	5.371632939e-03
1.066733938e+12	5.288156913e-03
1.086606114e+12	5.205926225e-03
1.106848489e+12	5.124805390e-03
1.127467958e+12	5.044938327e-03
1.148471548e+12	4.965593622e-03
1.169866413e+12	4.887459855e-03
1.191659843e+12	4.809870766e-03
1.213859263e+12	4.734747545e-03
1.236472235e+12	4.659418501e-03
1.259506464e+12	4.585205351e-03
1.282969798e+12	4.513068017e-03
1.306870230e+12	4.441379370e-03
1.331215903e+12	4.370840080e-03
1.356015111e+12	4.300311207e-03
1.381276303e+12	4.231748981e-03
1.407008086e+12	4.164429869e-03
1.433219226e+12	4.097277001e-03
1.459918652e+12	4.031701847e-03
1.487115463e+12	3.966882395e-03
1.514818922e+12	3.902352797e-03
1.543038469e+12	3.839870536e-03
1.571783718e+12	3.777703063e-03
1.601064461e+12	3.717006856e-03
1.630890676e+12	3.654028089e-03
1.661272522e+12	3.596944566e-03
1.692220352e+12	3.537475175e-03
1.723744708e+12	3.479708878e-03
1.755856331e+12	3.422290820e-03
1.788566162e+12	3.369745416e-03
