Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.613567634e-04	-5.484352482e+00
4.729926659e-04	-5.462420731e+00
4.849220380e-04	-5.441590257e+00
4.971522815e-04	-5.421963558e+00
5.096909846e-04	-5.403642636e+00
5.225459269e-04	-5.386788496e+00
5.357250844e-04	-5.371478914e+00
5.492366341e-04	-5.357721269e+00
5.630889593e-04	-5.345660621e+00
5.772906546e-04	-5.335382734e+00
5.918505317e-04	-5.326968470e+00
6.067776242e-04	-5.320543959e+00
6.220811936e-04	-5.316225665e+00
6.377707351e-04	-5.313898948e+00
6.538559834e-04	-5.313695564e+00
6.703469185e-04	-5.315657978e+00
6.872537724e-04	-5.319820050e+00
7.045870349e-04	-5.326237731e+00
7.223574604e-04	-5.335062766e+00
7.405760748e-04	-5.346020625e+00
7.592541818e-04	-5.359217367e+00
7.784033703e-04	-5.374634365e+00
7.980355214e-04	-5.392245262e+00
8.181628160e-04	-5.412015063e+00
8.387977422e-04	-5.434137679e+00
8.599531028e-04	-5.458158380e+00
8.816420239e-04	-5.484163994e+00
9.038779624e-04	-5.512078712e+00
9.266747146e-04	-5.541819301e+00
9.500464249e-04	-5.573296191e+00
9.740075943e-04	-5.606662895e+00
9.985730895e-04	-5.641390923e+00
1.023758152e-03	-5.677539820e+00
1.049578409e-03	-5.714996110e+00
1.076049880e-03	-5.753643351e+00
1.103188989e-03	-5.793361903e+00
1.131012574e-03	-5.834285239e+00
1.159537900e-03	-5.875838127e+00
1.188782665e-03	-5.918089526e+00
1.218765013e-03	-5.960915896e+00
1.249503548e-03	-6.004197602e+00
1.281017340e-03	-6.047815709e+00
1.313325944e-03	-6.091885155e+00
1.346449405e-03	-6.135902031e+00
1.380408274e-03	-6.179878808e+00
1.415223622e-03	-6.223745156e+00
1.450917049e-03	-6.267402633e+00
1.487510702e-03	-6.310758194e+00
1.525027285e-03	-6.353934933e+00
1.563490076e-03	-6.396687357e+00
1.602922939e-03	-6.438832404e+00
1.643350340e-03	-6.480356175e+00
1.684797363e-03	-6.521195362e+00
1.727289723e-03	-6.561294286e+00
1.770853786e-03	-6.600783041e+00
1.815516579e-03	-6.639403843e+00
1.861305816e-03	-6.677005695e+00
1.908249905e-03	-6.713701222e+00
1.956377973e-03	-6.749463530e+00
2.005719882e-03	-6.784271468e+00
2.056306245e-03	-6.818257121e+00
2.108168450e-03	-6.851328613e+00
2.161338674e-03	-6.883184972e+00
2.215849907e-03	-6.914047126e+00
2.271735971e-03	-6.943916050e+00
2.329031539e-03	-6.972792118e+00
2.387772163e-03	-7.000791076e+00
2.447994286e-03	-7.028023396e+00
2.509735275e-03	-7.053968337e+00
2.573033437e-03	-7.078967978e+00
2.637928044e-03	-7.103033197e+00
2.704459362e-03	-7.126184052e+00
2.772668670e-03	-7.148489688e+00
2.842598288e-03	-7.170308822e+00
2.914291604e-03	-7.190820482e+00
2.987793102e-03	-7.210505293e+00
3.063148384e-03	-7.229383529e+00
3.140404206e-03	-7.247473873e+00
3.219608500e-03	-7.264805598e+00
3.300810411e-03	-7.281963045e+00
3.384060319e-03	-7.297835855e+00
3.469409877e-03	-7.313028900e+00
3.556912040e-03	-7.327556600e+00
3.646621100e-03	-7.341437781e+00
3.738592717e-03	-7.354704469e+00
3.832883955e-03	-7.368016078e+00
3.929553317e-03	-7.380114340e+00
4.028660782e-03	-7.391659699e+00
4.130267841e-03	-7.402676392e+00
4.234437537e-03	-7.413185625e+00
4.341234502e-03	-7.423209381e+00
4.450724999e-03	-7.433455709e+00
4.562976961e-03	-7.442595379e+00
4.678060036e-03	-7.451276916e+00
4.796045627e-03	-7.459541363e+00
4.917006939e-03	-7.467407400e+00
5.041019022e-03	-7.474893008e+00
5.168158820e-03	-7.482698010e+00
5.298505217e-03	-7.489656410e+00
5.432139088e-03	-7.496120172e+00
5.569143345e-03	-7.502281110e+00
5.709602993e-03	-7.508127970e+00
5.853605182e-03	-7.513698190e+00
6.001239257e-03	-7.519577244e+00
6.152596819e-03	-7.524877317e+00
6.307771777e-03	-7.529469565e+00
6.466860411e-03	-7.534154038e+00
6.629961427e-03	-7.538578248e+00
6.797176023e-03	-7.542757299e+00
6.968607946e-03	-7.546890872e+00
7.144363563e-03	-7.551119966e+00
7.324551921e-03	-7.554647668e+00
7.509284819e-03	-7.557979053e+00
7.698676875e-03	-7.561069744e+00
7.892845597e-03	-7.564058137e+00
8.091911459e-03	-7.567275843e+00
8.295997971e-03	-7.570679291e+00
8.505231759e-03	-7.573232790e+00
8.719742643e-03	-7.575636094e+00
8.939663717e-03	-7.577931213e+00
9.165131432e-03	-7.580106946e+00
9.396285680e-03	-7.582373747e+00
9.633269881e-03	-7.585260815e+00
9.876231072e-03	-7.587073683e+00
1.012532000e-02	-7.588757995e+00
1.038069121e-02	-7.590374049e+00
1.064250316e-02	-7.591884583e+00
1.091091827e-02	-7.593334784e+00
1.118610310e-02	-7.595987645e+00
1.146822837e-02	-7.597214886e+00
1.175746915e-02	-7.598449230e+00
1.205400488e-02	-7.599842176e+00
1.235801955e-02	-7.600992301e+00
1.266970179e-02	-7.601594243e+00
1.298924499e-02	-7.604331882e+00
1.331684740e-02	-7.604703013e+00
1.365271229e-02	-7.605585606e+00
1.399704804e-02	-7.606217456e+00
1.435006830e-02	-7.606863996e+00
1.471199211e-02	-7.608036207e+00
1.508304401e-02	-7.609637706e+00
1.546345423e-02	-7.610437388e+00
1.585345880e-02	-7.610533015e+00
1.625329970e-02	-7.610922198e+00
1.666322500e-02	-7.611256333e+00
1.708348905e-02	-7.611659599e+00
1.751435259e-02	-7.613440131e+00
1.795608298e-02	-7.613988214e+00
1.840895426e-02	-7.614003980e+00
1.887324744e-02	-7.614194936e+00
1.934925057e-02	-7.614190338e+00
1.983725901e-02	-7.614458075e+00
2.033757553e-02	-7.615623214e+00
2.085051056e-02	-7.615975664e+00
2.137638235e-02	-7.615946491e+00
2.191551718e-02	-7.615855811e+00
2.246824956e-02	-7.616065974e+00
2.303492243e-02	-7.616018020e+00
2.361588738e-02	-7.616636571e+00
2.421150488e-02	-7.616728435e+00
2.482214448e-02	-7.616696087e+00
2.544818506e-02	-7.617713379e+00
2.609001503e-02	-7.616983643e+00
2.674803263e-02	-7.616669183e+00
2.742264613e-02	-7.617377088e+00
2.811427409e-02	-7.617710924e+00
2.882334563e-02	-7.617828735e+00
2.955030070e-02	-7.617332035e+00
3.029559034e-02	-7.616785166e+00
3.105967697e-02	-7.617324194e+00
3.184303467e-02	-7.617299729e+00
3.264614947e-02	-7.617385782e+00
3.346951968e-02	-7.617934651e+00
3.431365614e-02	-7.618269056e+00
3.517908261e-02	-7.618350067e+00
3.606633605e-02	-7.618479359e+00
3.697596695e-02	-7.619330416e+00
3.790853970e-02	-7.619174404e+00
3.886463292e-02	-7.621969924e+00
3.984483981e-02	-7.619182141e+00
4.084976855e-02	-7.619077440e+00
4.188004264e-02	-7.619928738e+00
4.293630134e-02	-7.620128875e+00
4.401919999e-02	-7.622631615e+00
4.512941047e-02	-7.625775843e+00
4.626762164e-02	-7.626145501e+00
4.743453969e-02	-7.627461960e+00
4.863088863e-02	-7.627674040e+00
4.985741076e-02	-7.627922606e+00
5.111486706e-02	-7.629834877e+00
5.240403773e-02	-7.635489735e+00
5.372572264e-02	-7.631111501e+00
5.508074183e-02	-7.633536384e+00
5.646993603e-02	-7.632451185e+00
5.789416717e-02	-7.634100895e+00
5.935431892e-02	-7.632936377e+00
6.085129723e-02	-7.633472461e+00
6.238603090e-02	-7.633305927e+00
6.395947217e-02	-7.632290689e+00
6.557259728e-02	-7.629971025e+00
6.722640710e-02	-7.626680919e+00
6.892192775e-02	-7.624589133e+00
7.066021121e-02	-7.624372022e+00
7.244233600e-02	-7.619306503e+00
7.426940785e-02	-7.612946968e+00
7.614256038e-02	-7.605766890e+00
7.806295578e-02	-7.598045487e+00
8.003178557e-02	-7.589275835e+00
8.205027132e-02	-7.579206531e+00
8.411966540e-02	-7.568550831e+00
8.624125178e-02	-7.557333389e+00
8.841634679e-02	-7.540876076e+00
9.064629999e-02	-7.574316985e+00
9.293249494e-02	-7.575542742e+00
9.527635014e-02	-7.568618301e+00
9.767931983e-02	-7.559982484e+00
1.001428949e-01	-7.551206364e+00
1.026686040e-01	-7.545018782e+00
1.052580141e-01	-7.600217422e+00
1.079127319e-01	-7.618612070e+00
1.106344044e-01	-7.614414334e+00
1.134247203e-01	-7.618457991e+00
1.162854110e-01	-7.633367656e+00
1.192182513e-01	-7.647440607e+00
1.222250609e-01	-7.647596225e+00
1.253077054e-01	-7.658545517e+00
1.284680974e-01	-7.673622988e+00
1.317081979e-01	-7.662927145e+00
1.350300170e-01	-7.653924881e+00
1.384356160e-01	-7.662816789e+00
1.419271077e-01	-7.652360161e+00
1.455066586e-01	-7.620797324e+00
1.491764894e-01	-7.678348645e+00
1.529388773e-01	-7.650707569e+00
1.567961565e-01	-7.604652587e+00
1.607507204e-01	-7.559497039e+00
1.648050225e-01	-7.668090228e+00
1.689615784e-01	-7.618349626e+00
1.732229670e-01	-7.594382766e+00
1.775918323e-01	-7.605806279e+00
1.820708849e-01	-7.605064713e+00
1.866629040e-01	-7.594786936e+00
1.913707386e-01	-7.611868617e+00
1.961973098e-01	-7.626974441e+00
2.011456122e-01	-7.637438198e+00
2.062187159e-01	-7.670362547e+00
2.114197687e-01	-7.646156477e+00
2.167519975e-01	-7.581150347e+00
2.222187106e-01	-7.686918514e+00
2.278233001e-01	-7.641493842e+00
2.335692432e-01	-7.615554860e+00
2.394601050e-01	-7.626876505e+00
2.454995405e-01	-7.636948874e+00
2.516912969e-01	-7.620804974e+00
2.580392160e-01	-7.631111192e+00
2.645472362e-01	-7.617833427e+00
2.712193956e-01	-7.608725412e+00
2.780598338e-01	-7.669435582e+00
2.850727951e-01	-7.639454475e+00
2.922626306e-01	-7.602660029e+00
2.996338013e-01	-7.594032423e+00
3.071908807e-01	-7.628007207e+00
3.149385576e-01	-7.621149959e+00
3.228816390e-01	-7.627294017e+00
3.310250533e-01	-7.612620104e+00
3.393738531e-01	-7.640168650e+00
3.479332183e-01	-7.656842407e+00
3.567084598e-01	-7.625273489e+00
3.657050221e-01	-7.606953774e+00
3.749284871e-01	-7.608939437e+00
3.843845776e-01	-7.616527016e+00
3.940791607e-01	-7.658301824e+00
4.040182513e-01	-7.646850014e+00
4.142080162e-01	-7.627443622e+00
4.246547777e-01	-7.618046614e+00
4.353650176e-01	-7.624375166e+00
4.463453809e-01	-7.624411132e+00
4.576026805e-01	-7.615530947e+00
4.691439011e-01	-7.611694396e+00
4.809762034e-01	-7.615708215e+00
4.931069287e-01	-7.619028776e+00
5.055436038e-01	-7.617977272e+00
5.182939448e-01	-7.622451235e+00
5.313658628e-01	-7.630275284e+00
5.447674684e-01	-7.626999192e+00
5.585070765e-01	-7.606739502e+00
5.725932120e-01	-7.615967896e+00
5.870346146e-01	-7.624977384e+00
6.018402446e-01	-7.606002801e+00
6.170192881e-01	-7.617331777e+00
6.325811631e-01	-7.620582434e+00
6.485355249e-01	-7.614911777e+00
6.648922724e-01	-7.615540053e+00
6.816615544e-01	-7.616883389e+00
6.988537752e-01	-7.610756720e+00
7.164796020e-01	-7.621957230e+00
7.345499706e-01	-7.617384284e+00
7.530760929e-01	-7.613099511e+00
7.720694635e-01	-7.611225406e+00
7.915418668e-01	-7.609276195e+00
8.115053846e-01	-7.606863299e+00
8.319724034e-01	-7.607822723e+00
8.529556218e-01	-7.609841786e+00
8.744680591e-01	-7.609848013e+00
8.965230626e-01	-7.606960324e+00
9.191343166e-01	-7.607062899e+00
9.423158501e-01	-7.607381177e+00
9.660820462e-01	-7.607853161e+00
9.904476508e-01	-7.608893202e+00
1.015427782e+00	-7.610841106e+00
1.041037937e+00	-7.612013527e+00
1.067294008e+00	-7.613554280e+00
1.094212285e+00	-7.614879476e+00
1.121809469e+00	-7.604694759e+00
1.150102683e+00	-7.605981935e+00
1.179109481e+00	-7.607466533e+00
1.208847862e+00	-7.609015051e+00
1.239336275e+00	-7.610419432e+00
1.270593639e+00	-7.612483258e+00
1.302639346e+00	-7.606290316e+00
1.335493279e+00	-7.604696589e+00
1.369175823e+00	-7.606091987e+00
1.403707877e+00	-7.607787679e+00
1.439110865e+00	-7.609441751e+00
1.475406753e+00	-7.611943565e+00
1.512618062e+00	-7.606999885e+00
1.550767880e+00	-7.602830951e+00
1.589879876e+00	-7.607153716e+00
1.629978317e+00	-7.605505244e+00
1.671088083e+00	-7.608091039e+00
1.713234681e+00	-7.609577131e+00
1.756444261e+00	-7.607596859e+00
1.800743631e+00	-7.600372270e+00
1.846160278e+00	-7.602421466e+00
1.892722381e+00	-7.604207386e+00
1.940458828e+00	-7.605237728e+00
1.989399239e+00	-7.610996953e+00
2.039573979e+00	-7.611316463e+00
2.091014179e+00	-7.603205565e+00
2.143751754e+00	-7.604978016e+00
2.197819426e+00	-7.606963250e+00
2.253250742e+00	-7.609224515e+00
2.310080094e+00	-7.611113772e+00
2.368342742e+00	-7.614011477e+00
2.428074835e+00	-7.598098504e+00
2.489313435e+00	-7.599703359e+00
2.552096536e+00	-7.602110639e+00
2.616463093e+00	-7.603708707e+00
2.682453042e+00	-7.605661653e+00
2.750107327e+00	-7.607969333e+00
2.819467925e+00	-7.596508400e+00
2.890577869e+00	-7.598875453e+00
2.963481281e+00	-7.601074699e+00
3.038223394e+00	-7.605237679e+00
3.114850581e+00	-7.608660898e+00
3.193410386e+00	-7.612364483e+00
3.273951553e+00	-7.601468226e+00
3.356524052e+00	-7.603557092e+00
3.441179116e+00	-7.599838480e+00
3.527969271e+00	-7.602014171e+00
3.616948364e+00	-7.605449623e+00
3.708171603e+00	-7.606421907e+00
3.801695588e+00	-7.596217237e+00
3.897578347e+00	-7.597900532e+00
3.995879369e+00	-7.602011983e+00
4.096659647e+00	-7.606765695e+00
4.199981709e+00	-7.603216469e+00
4.305909662e+00	-7.605268640e+00
4.414509229e+00	-7.597357328e+00
4.525847792e+00	-7.595033185e+00
4.639994430e+00	-7.599242111e+00
4.757019966e+00	-7.603760839e+00
4.876997009e+00	-7.603706522e+00
5.000000000e+00	-7.606322915e+00
#################################
2.000000000e-05	-1.798350663e+00
2.050442102e-05	-1.798292305e+00
2.102156407e-05	-1.798232005e+00
2.155175001e-05	-1.798163621e+00
2.209530780e-05	-1.798060208e+00
2.265257468e-05	-1.797987614e+00
2.322389643e-05	-1.797910857e+00
2.380962750e-05	-1.797829827e+00
2.441013133e-05	-1.797745149e+00
2.502578050e-05	-1.797655427e+00
2.565695699e-05	-1.797522205e+00
2.630405241e-05	-1.797423308e+00
2.696746826e-05	-1.797318654e+00
2.764761615e-05	-1.797207219e+00
2.834491809e-05	-1.797090728e+00
2.905980672e-05	-1.796967769e+00
2.979272558e-05	-1.796801677e+00
3.054412944e-05	-1.796665109e+00
3.131448448e-05	-1.796521364e+00
3.210426870e-05	-1.796372348e+00
3.291397210e-05	-1.796210369e+00
3.374409707e-05	-1.796044725e+00
3.459515866e-05	-1.795833146e+00
3.546768492e-05	-1.795645144e+00
3.636221721e-05	-1.795451539e+00
3.727931055e-05	-1.795245202e+00
3.821953395e-05	-1.795029341e+00
3.918347076e-05	-1.794802466e+00
4.017171908e-05	-1.794525797e+00
4.118489205e-05	-1.794274308e+00
4.222361832e-05	-1.794010061e+00
4.328854235e-05	-1.793732672e+00
4.438032489e-05	-1.793441098e+00
4.549964333e-05	-1.793134234e+00
4.664719215e-05	-1.792780924e+00
4.782368337e-05	-1.792435349e+00
4.902984693e-05	-1.792078556e+00
5.026643120e-05	-1.791704065e+00
5.153420343e-05	-1.791310542e+00
5.283395020e-05	-1.790897255e+00
5.416647796e-05	-1.790440636e+00
5.553261346e-05	-1.789970483e+00
5.693320434e-05	-1.789490758e+00
5.836911959e-05	-1.788987086e+00
5.984125014e-05	-1.788459514e+00
6.135050936e-05	-1.787904571e+00
6.289783369e-05	-1.787307409e+00
6.448418316e-05	-1.786673296e+00
6.611054204e-05	-1.786031526e+00
6.777791939e-05	-1.785357998e+00
6.948734976e-05	-1.784650949e+00
7.123989375e-05	-1.783909844e+00
7.303663875e-05	-1.783125327e+00
7.487869954e-05	-1.782277963e+00
7.676721905e-05	-1.781421422e+00
7.870336900e-05	-1.780522874e+00
8.068835068e-05	-1.779581493e+00
8.272339569e-05	-1.778594969e+00
8.480976668e-05	-1.777561338e+00
8.694875813e-05	-1.776439520e+00
8.914169720e-05	-1.775302423e+00
9.138994449e-05	-1.774111519e+00
9.369489495e-05	-1.772864602e+00
9.605797868e-05	-1.771559285e+00
9.848066186e-05	-1.770193057e+00
1.009644477e-04	-1.768724273e+00
1.035108771e-04	-1.767225058e+00
1.061215303e-04	-1.765656935e+00
1.087980268e-04	-1.764017137e+00
1.115420274e-04	-1.762302937e+00
1.143552345e-04	-1.760511232e+00
1.172393938e-04	-1.758599547e+00
1.201962945e-04	-1.756639506e+00
1.232277714e-04	-1.754592811e+00
1.263357053e-04	-1.752456195e+00
1.295220245e-04	-1.750226494e+00
1.327887061e-04	-1.747900581e+00
1.361377769e-04	-1.745435088e+00
1.395713147e-04	-1.742901054e+00
1.430914499e-04	-1.740260651e+00
1.467003667e-04	-1.737510464e+00
1.504003041e-04	-1.734647376e+00
1.541935579e-04	-1.731668193e+00
1.580824815e-04	-1.728530634e+00
1.620694878e-04	-1.725300952e+00
1.661570506e-04	-1.721946705e+00
1.703477061e-04	-1.718463940e+00
1.746440543e-04	-1.714849445e+00
1.790487609e-04	-1.711100527e+00
1.835645588e-04	-1.707183882e+00
1.881942499e-04	-1.703141264e+00
1.929407067e-04	-1.698967227e+00
1.978068741e-04	-1.694649993e+00
2.027957714e-04	-1.690188406e+00
2.079104939e-04	-1.685581519e+00
2.131542151e-04	-1.680805186e+00
2.185301884e-04	-1.675878133e+00
2.240417495e-04	-1.670823157e+00
2.296923179e-04	-1.665622646e+00
2.354853995e-04	-1.660278104e+00
2.414245888e-04	-1.654791497e+00
2.475135707e-04	-1.649151083e+00
2.537561231e-04	-1.643350879e+00
2.601561192e-04	-1.637447305e+00
2.667175300e-04	-1.631416787e+00
2.734444264e-04	-1.625265294e+00
2.803409823e-04	-1.618999401e+00
2.874114765e-04	-1.612622141e+00
2.946602960e-04	-1.606102287e+00
3.020919384e-04	-1.599534955e+00
3.097110146e-04	-1.592890615e+00
3.175222519e-04	-1.586181004e+00
3.255304968e-04	-1.579419040e+00
3.337407181e-04	-1.572618846e+00
3.421580098e-04	-1.565738674e+00
3.507875944e-04	-1.558902253e+00
3.596348262e-04	-1.552077225e+00
3.687051945e-04	-1.545281853e+00
3.780043270e-04	-1.538535389e+00
3.875379935e-04	-1.531858238e+00
3.973121090e-04	-1.525211348e+00
4.073327380e-04	-1.518736125e+00
4.176060977e-04	-1.512397520e+00
4.281385624e-04	-1.506219245e+00
4.389366670e-04	-1.500225014e+00
4.500071111e-04	-1.494439281e+00
4.613567634e-04	-1.488819883e+00
4.729926659e-04	-1.483528974e+00
4.849220380e-04	-1.478521733e+00
4.971522815e-04	-1.473822526e+00
5.096909846e-04	-1.469455061e+00
5.225459269e-04	-1.465442626e+00
5.357250844e-04	-1.461732289e+00
5.492366341e-04	-1.458507000e+00
5.630889593e-04	-1.455702726e+00
5.772906546e-04	-1.453338233e+00
5.918505317e-04	-1.451430942e+00
6.067776242e-04	-1.449996460e+00
6.220811936e-04	-1.448972527e+00
6.377707351e-04	-1.448527722e+00
6.538559834e-04	-1.448604555e+00
6.703469185e-04	-1.449198220e+00
6.872537724e-04	-1.450314377e+00
7.045870349e-04	-1.451955725e+00
7.223574604e-04	-1.454056559e+00
7.405760748e-04	-1.456728272e+00
7.592541818e-04	-1.459957220e+00
7.784033703e-04	-1.463698307e+00
7.980355214e-04	-1.467942634e+00
8.181628160e-04	-1.472678428e+00
8.387977422e-04	-1.477840383e+00
8.599531028e-04	-1.483463617e+00
8.816420239e-04	-1.489599418e+00
9.038779624e-04	-1.496158387e+00
9.266747146e-04	-1.503118712e+00
9.500464249e-04	-1.510457270e+00
9.740075943e-04	-1.518119046e+00
9.985730895e-04	-1.526044517e+00
1.023758152e-03	-1.534379959e+00
1.049578409e-03	-1.542988077e+00
1.076049880e-03	-1.551841146e+00
1.103188989e-03	-1.560910787e+00
1.131012574e-03	-1.570166837e+00
1.159537900e-03	-1.579435303e+00
1.188782665e-03	-1.588992235e+00
1.218765013e-03	-1.598650797e+00
1.249503548e-03	-1.608384290e+00
1.281017340e-03	-1.618165783e+00
1.313325944e-03	-1.627970273e+00
1.346449405e-03	-1.637592572e+00
1.380408274e-03	-1.647369728e+00
1.415223622e-03	-1.657096682e+00
1.450917049e-03	-1.666752350e+00
1.487510702e-03	-1.676316825e+00
1.525027285e-03	-1.685771051e+00
1.563490076e-03	-1.695061826e+00
1.602922939e-03	-1.704440300e+00
1.643350340e-03	-1.713658877e+00
1.684797363e-03	-1.722706535e+00
1.727289723e-03	-1.731572481e+00
1.770853786e-03	-1.740246984e+00
1.815516579e-03	-1.748476538e+00
1.861305816e-03	-1.756737885e+00
1.908249905e-03	-1.764786662e+00
1.956377973e-03	-1.772618286e+00
2.005719882e-03	-1.780229261e+00
2.056306245e-03	-1.787617477e+00
2.108168450e-03	-1.794498584e+00
2.161338674e-03	-1.801429814e+00
2.215849907e-03	-1.808136654e+00
2.271735971e-03	-1.814621462e+00
2.329031539e-03	-1.820883283e+00
2.387772163e-03	-1.826926603e+00
2.447994286e-03	-1.832495800e+00
2.509735275e-03	-1.838033402e+00
2.573033437e-03	-1.843431999e+00
2.637928044e-03	-1.848627406e+00
2.704459362e-03	-1.853621632e+00
2.772668670e-03	-1.858422175e+00
2.842598288e-03	-1.862817498e+00
2.914291604e-03	-1.867066384e+00
2.987793102e-03	-1.871299706e+00
3.063148384e-03	-1.875356976e+00
3.140404206e-03	-1.879248132e+00
3.219608500e-03	-1.882977094e+00
3.300810411e-03	-1.886395970e+00
3.384060319e-03	-1.889535222e+00
3.469409877e-03	-1.892802846e+00
3.556912040e-03	-1.895934889e+00
3.646621100e-03	-1.898927369e+00
3.738592717e-03	-1.901794074e+00
3.832883955e-03	-1.904466076e+00
3.929553317e-03	-1.906661922e+00
4.028660782e-03	-1.909163955e+00
4.130267841e-03	-1.911556270e+00
4.234437537e-03	-1.913841650e+00
4.341234502e-03	-1.916033292e+00
4.450724999e-03	-1.918129999e+00
4.562976961e-03	-1.919565005e+00
4.678060036e-03	-1.921477365e+00
4.796045627e-03	-1.923295580e+00
4.917006939e-03	-1.925040191e+00
5.041019022e-03	-1.926703535e+00
5.168158820e-03	-1.928301457e+00
5.298505217e-03	-1.929212965e+00
5.432139088e-03	-1.930669494e+00
5.569143345e-03	-1.932082152e+00
5.709602993e-03	-1.933419030e+00
5.853605182e-03	-1.934707070e+00
6.001239257e-03	-1.935921418e+00
6.152596819e-03	-1.935709202e+00
6.307771777e-03	-1.934804213e+00
6.466860411e-03	-1.936588587e+00
6.629961427e-03	-1.939404951e+00
6.797176023e-03	-1.940622021e+00
6.968607946e-03	-1.941584413e+00
7.144363563e-03	-1.941946940e+00
7.324551921e-03	-1.942834158e+00
7.509284819e-03	-1.943446922e+00
7.698676875e-03	-1.944125938e+00
7.892845597e-03	-1.944906925e+00
8.091911459e-03	-1.945871674e+00
8.295997971e-03	-1.945577369e+00
8.505231759e-03	-1.946232472e+00
8.719742643e-03	-1.946871366e+00
8.939663717e-03	-1.947822219e+00
9.165131432e-03	-1.948284891e+00
9.396285680e-03	-1.948829453e+00
9.633269881e-03	-1.948723036e+00
9.876231072e-03	-1.949230958e+00
1.012532000e-02	-1.949601835e+00
1.038069121e-02	-1.950060199e+00
1.064250316e-02	-1.950753187e+00
1.091091827e-02	-1.950912144e+00
1.118610310e-02	-1.951106775e+00
1.146822837e-02	-1.951124997e+00
1.175746915e-02	-1.951396228e+00
1.205400488e-02	-1.951823609e+00
1.235801955e-02	-1.952255903e+00
1.266970179e-02	-1.952716514e+00
1.298924499e-02	-1.952656909e+00
1.331684740e-02	-1.952280389e+00
1.365271229e-02	-1.952631757e+00
1.399704804e-02	-1.952885593e+00
1.435006830e-02	-1.953268925e+00
1.471199211e-02	-1.953547800e+00
1.508304401e-02	-1.953779357e+00
1.546345423e-02	-1.953033363e+00
1.585345880e-02	-1.953331171e+00
1.625329970e-02	-1.953718423e+00
1.666322500e-02	-1.953877704e+00
1.708348905e-02	-1.953950178e+00
1.751435259e-02	-1.954095629e+00
1.795608298e-02	-1.953192866e+00
1.840895426e-02	-1.953388215e+00
1.887324744e-02	-1.953558923e+00
1.934925057e-02	-1.953726042e+00
1.983725901e-02	-1.953755523e+00
2.033757553e-02	-1.953929715e+00
2.085051056e-02	-1.952924599e+00
2.137638235e-02	-1.952987420e+00
2.191551718e-02	-1.953024127e+00
2.246824956e-02	-1.953111208e+00
2.303492243e-02	-1.953224331e+00
2.361588738e-02	-1.952703868e+00
2.421150488e-02	-1.952455863e+00
2.482214448e-02	-1.952560582e+00
2.544818506e-02	-1.951959339e+00
2.609001503e-02	-1.952857747e+00
2.674803263e-02	-1.952535885e+00
2.742264613e-02	-1.953055399e+00
2.811427409e-02	-1.952989892e+00
2.882334563e-02	-1.953168187e+00
2.955030070e-02	-1.951991165e+00
3.029559034e-02	-1.950900375e+00
3.105967697e-02	-1.951759281e+00
3.184303467e-02	-1.951486741e+00
3.264614947e-02	-1.951647087e+00
3.346951968e-02	-1.952442851e+00
3.431365614e-02	-1.952147894e+00
3.517908261e-02	-1.951216664e+00
3.606633605e-02	-1.952119084e+00
3.697596695e-02	-1.951376535e+00
3.790853970e-02	-1.951849337e+00
3.886463292e-02	-1.952084666e+00
3.984483981e-02	-1.951898141e+00
4.084976855e-02	-1.952624992e+00
4.188004264e-02	-1.953515533e+00
4.293630134e-02	-1.954804569e+00
4.401919999e-02	-1.954551110e+00
4.512941047e-02	-1.955150405e+00
4.626762164e-02	-1.957715372e+00
4.743453969e-02	-1.959536455e+00
4.863088863e-02	-1.960306354e+00
4.985741076e-02	-1.963234919e+00
5.111486706e-02	-1.961792594e+00
5.240403773e-02	-1.963672511e+00
5.372572264e-02	-1.965257714e+00
5.508074183e-02	-1.964090278e+00
5.646993603e-02	-1.966012352e+00
5.789416717e-02	-1.965252174e+00
5.935431892e-02	-1.966323634e+00
6.085129723e-02	-1.965725544e+00
6.238603090e-02	-1.965570817e+00
6.395947217e-02	-1.963489486e+00
