Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.580824815e-04	6.574205484e+02
1.620694878e-04	6.735931865e+02
1.661570506e-04	6.901678124e+02
1.703477061e-04	7.071554695e+02
1.746440543e-04	7.245664877e+02
1.790487609e-04	7.424106641e+02
1.835645588e-04	7.606993671e+02
1.881942499e-04	7.794436633e+02
1.929407067e-04	7.986549207e+02
1.978068741e-04	8.183446430e+02
2.027957714e-04	8.385246335e+02
2.079104939e-04	8.592073148e+02
2.131542151e-04	8.804041320e+02
2.185301884e-04	9.021283090e+02
2.240417495e-04	9.243923815e+02
2.296923179e-04	9.472095353e+02
2.354853995e-04	9.705929469e+02
2.414245888e-04	9.945559318e+02
2.475135707e-04	1.019112090e+03
2.537561231e-04	1.044275389e+03
2.601561192e-04	1.070059898e+03
2.667175300e-04	1.096479954e+03
2.734444264e-04	1.123549952e+03
2.803409823e-04	1.151284417e+03
2.874114765e-04	1.179697778e+03
2.946602960e-04	1.208805093e+03
3.020919384e-04	1.238621613e+03
3.097110146e-04	1.269162629e+03
3.175222519e-04	1.300443351e+03
3.255304968e-04	1.332479186e+03
3.337407181e-04	1.365284564e+03
3.421580098e-04	1.398875491e+03
3.507875944e-04	1.433267953e+03
3.596348262e-04	1.468477615e+03
3.687051945e-04	1.504520196e+03
3.780043270e-04	1.541411701e+03
3.875379935e-04	1.579166171e+03
3.973121090e-04	1.617799644e+03
4.073327380e-04	1.657329052e+03
4.176060977e-04	1.697770200e+03
4.281385624e-04	1.739139051e+03
4.389366670e-04	1.781451756e+03
4.500071111e-04	1.824722117e+03
4.613567634e-04	1.868966090e+03
4.729926659e-04	1.914201443e+03
4.849220380e-04	1.960444840e+03
4.971522815e-04	2.007712568e+03
5.096909846e-04	2.056021125e+03
5.225459269e-04	2.105385502e+03
5.357250844e-04	2.155820376e+03
5.492366341e-04	2.207347005e+03
5.630889593e-04	2.259982802e+03
5.772906546e-04	2.313745775e+03
5.918505317e-04	2.368654465e+03
6.067776242e-04	2.424725919e+03
6.220811936e-04	2.481974934e+03
6.377707351e-04	2.540427233e+03
6.538559834e-04	2.600103435e+03
6.703469185e-04	2.661024805e+03
6.872537724e-04	2.723213456e+03
7.045870349e-04	2.786690783e+03
7.223574604e-04	2.851472289e+03
7.405760748e-04	2.917591012e+03
7.592541818e-04	2.985072226e+03
7.784033703e-04	3.053942105e+03
7.980355214e-04	3.124227355e+03
8.181628160e-04	3.195956684e+03
8.387977422e-04	3.269146372e+03
8.599531028e-04	3.343838762e+03
8.816420239e-04	3.420064090e+03
9.038779624e-04	3.497854345e+03
9.266747146e-04	3.577242506e+03
9.500464249e-04	3.658261745e+03
9.740075943e-04	3.740934204e+03
9.985730895e-04	3.825308267e+03
1.023758152e-03	3.911417624e+03
1.049578409e-03	3.999301700e+03
1.076049880e-03	4.088996909e+03
1.103188989e-03	4.180542035e+03
1.131012574e-03	4.273964057e+03
1.159537900e-03	4.369311499e+03
1.188782665e-03	4.466623590e+03
1.218765013e-03	4.565943155e+03
1.249503548e-03	4.667306895e+03
1.281017340e-03	4.770755082e+03
1.313325944e-03	4.876319579e+03
1.346449405e-03	4.984043808e+03
1.380408274e-03	5.093973489e+03
1.415223622e-03	5.206145837e+03
1.450917049e-03	5.320603074e+03
1.487510702e-03	5.437383424e+03
1.525027285e-03	5.556510743e+03
1.563490076e-03	5.678017241e+03
1.602922939e-03	5.801957326e+03
1.643350340e-03	5.928363698e+03
1.684797363e-03	6.057278192e+03
1.727289723e-03	6.188729827e+03
1.770853786e-03	6.322742537e+03
1.815516579e-03	6.459341554e+03
1.861305816e-03	6.598573150e+03
1.908249905e-03	6.740468852e+03
1.956377973e-03	6.885055475e+03
2.005719882e-03	7.032355778e+03
2.056306245e-03	7.182388515e+03
2.108168450e-03	7.335159106e+03
2.161338674e-03	7.490711401e+03
2.215849907e-03	7.649066975e+03
2.271735971e-03	7.810242881e+03
2.329031539e-03	7.974255675e+03
2.387772163e-03	8.141106979e+03
2.447994286e-03	8.310778120e+03
2.509735275e-03	8.483313646e+03
2.573033437e-03	8.658719520e+03
2.637928044e-03	8.836998638e+03
2.704459362e-03	9.018150953e+03
2.772668670e-03	9.202170056e+03
2.842598288e-03	9.388996156e+03
2.914291604e-03	9.578673491e+03
2.987793102e-03	9.771190169e+03
3.063148384e-03	9.966529945e+03
3.140404206e-03	1.016467429e+04
3.219608500e-03	1.036560005e+04
3.300810411e-03	1.056919823e+04
3.384060319e-03	1.077550947e+04
3.469409877e-03	1.098449906e+04
3.556912040e-03	1.119612774e+04
3.646621100e-03	1.141035000e+04
3.738592717e-03	1.162711601e+04
3.832883955e-03	1.184627923e+04
3.929553317e-03	1.206784544e+04
4.028660782e-03	1.229176570e+04
4.130267841e-03	1.251796831e+04
4.234437537e-03	1.274637606e+04
4.341234502e-03	1.297690525e+04
4.450724999e-03	1.320936837e+04
4.562976961e-03	1.344372366e+04
4.678060036e-03	1.367990280e+04
4.796045627e-03	1.391779888e+04
4.917006939e-03	1.415729615e+04
5.041019022e-03	1.439827070e+04
5.168158820e-03	1.464048307e+04
5.298505217e-03	1.488383267e+04
5.432139088e-03	1.512823127e+04
5.569143345e-03	1.537352546e+04
5.709602993e-03	1.561954569e+04
5.853605182e-03	1.586613354e+04
6.001239257e-03	1.611299862e+04
6.152596819e-03	1.635994129e+04
6.307771777e-03	1.660686890e+04
6.466860411e-03	1.685355995e+04
6.629961427e-03	1.709982156e+04
6.797176023e-03	1.734541933e+04
6.968607946e-03	1.759006853e+04
7.144363563e-03	1.783337669e+04
7.324551921e-03	1.807527134e+04
7.509284819e-03	1.831549559e+04
7.698676875e-03	1.855377758e+04
7.892845597e-03	1.878982155e+04
8.091911459e-03	1.902326176e+04
8.295997971e-03	1.925364326e+04
8.505231759e-03	1.948085665e+04
8.719742643e-03	1.970458215e+04
8.939663717e-03	1.992448291e+04
9.165131432e-03	2.014021866e+04
9.396285680e-03	2.035137679e+04
9.633269881e-03	2.055733570e+04
9.876231072e-03	2.075800900e+04
1.012532000e-02	2.095301140e+04
1.038069121e-02	2.114194721e+04
1.064250316e-02	2.132441558e+04
1.091091827e-02	2.150000143e+04
1.118610310e-02	2.166787662e+04
1.146822837e-02	2.182801270e+04
1.175746915e-02	2.197996460e+04
1.205400488e-02	2.212327045e+04
1.235801955e-02	2.225753610e+04
1.266970179e-02	2.238235417e+04
1.298924499e-02	2.249669706e+04
1.331684740e-02	2.260069583e+04
1.365271229e-02	2.269374094e+04
1.399704804e-02	2.277548859e+04
1.435006830e-02	2.284547138e+04
1.471199211e-02	2.290315963e+04
1.508304401e-02	2.294795213e+04
1.546345423e-02	2.297947496e+04
1.585345880e-02	2.299762492e+04
1.625329970e-02	2.300185372e+04
1.666322500e-02	2.299186771e+04
1.708348905e-02	2.296726772e+04
1.751435259e-02	2.292742598e+04
1.795608298e-02	2.287223299e+04
1.840895426e-02	2.280161756e+04
1.887324744e-02	2.271530652e+04
1.934925057e-02	2.261318311e+04
1.983725901e-02	2.249500335e+04
2.033757553e-02	2.236053113e+04
2.085051056e-02	2.220980592e+04
2.137638235e-02	2.204305574e+04
2.191551718e-02	2.186038516e+04
2.246824956e-02	2.166190319e+04
2.303492243e-02	2.144794057e+04
2.361588738e-02	2.121853343e+04
2.421150488e-02	2.097457400e+04
2.482214448e-02	2.071642171e+04
2.544818506e-02	2.044394080e+04
2.609001503e-02	2.015886647e+04
2.674803263e-02	1.986165645e+04
2.742264613e-02	1.955253735e+04
2.811427409e-02	1.923299954e+04
2.882334563e-02	1.890420244e+04
2.955030070e-02	1.856701050e+04
3.029559034e-02	1.822223862e+04
3.105967697e-02	1.787230846e+04
3.184303467e-02	1.751733397e+04
3.264614947e-02	1.715936033e+04
3.346951968e-02	1.679933721e+04
3.431365614e-02	1.643903962e+04
3.517908261e-02	1.608006521e+04
3.606633605e-02	1.572348000e+04
3.697596695e-02	1.537082108e+04
3.790853970e-02	1.502308088e+04
3.886463292e-02	1.468234020e+04
3.984483981e-02	1.434968769e+04
4.084976855e-02	1.402576888e+04
4.188004264e-02	1.371197214e+04
4.293630134e-02	1.340917983e+04
4.401919999e-02	1.311791124e+04
4.512941047e-02	1.283841783e+04
4.626762164e-02	1.257144239e+04
4.743453969e-02	1.231708785e+04
4.863088863e-02	1.207471096e+04
4.985741076e-02	1.184386751e+04
5.111486706e-02	1.162348668e+04
5.240403773e-02	1.141362155e+04
5.372572264e-02	1.121252641e+04
5.508074183e-02	1.101792023e+04
5.646993603e-02	1.082963210e+04
5.789416717e-02	1.064365015e+04
5.935431892e-02	1.045939552e+04
6.085129723e-02	1.027415890e+04
6.238603090e-02	1.008528473e+04
6.395947217e-02	9.890520737e+03
6.557259728e-02	9.688377599e+03
6.722640710e-02	9.476757640e+03
6.892192775e-02	9.254489923e+03
7.066021121e-02	9.019435263e+03
7.244233600e-02	8.772584098e+03
7.426940785e-02	8.513634593e+03
7.614256038e-02	8.243845470e+03
7.806295578e-02	7.964930440e+03
8.003178557e-02	7.679384543e+03
8.205027132e-02	7.390085763e+03
8.411966540e-02	7.100575200e+03
8.624125178e-02	6.814934461e+03
8.841634679e-02	6.536445832e+03
9.064629999e-02	6.268525357e+03
9.293249494e-02	6.018507611e+03
9.527635014e-02	5.786879608e+03
9.767931983e-02	5.574792000e+03
1.001428949e-01	5.382880068e+03
1.026686040e-01	5.210994361e+03
1.052580141e-01	5.058351590e+03
1.079127319e-01	4.928006606e+03
1.106344044e-01	4.811884135e+03
1.134247203e-01	4.705056319e+03
1.162854110e-01	4.603979260e+03
1.192182513e-01	4.505078042e+03
1.222250609e-01	4.401959244e+03
1.253077054e-01	4.290452591e+03
1.284680974e-01	4.168944723e+03
1.317081979e-01	4.036263771e+03
1.350300170e-01	3.890514071e+03
1.384356160e-01	3.736667485e+03
1.419271077e-01	3.578934930e+03
1.455066586e-01	3.420511554e+03
1.491764894e-01	3.268476729e+03
1.529388773e-01	3.129811836e+03
1.567961565e-01	3.004222710e+03
1.607507204e-01	2.892953933e+03
1.648050225e-01	2.799630225e+03
1.689615784e-01	2.722757367e+03
1.732229670e-01	2.653953940e+03
1.775918323e-01	2.590197829e+03
1.820708849e-01	2.527660334e+03
1.866629040e-01	2.459992893e+03
1.913707386e-01	2.385436525e+03
1.961973098e-01	2.304073508e+03
2.011456122e-01	2.216405534e+03
2.062187159e-01	2.127668710e+03
2.114197687e-01	2.042822065e+03
2.167519975e-01	1.963937963e+03
2.222187106e-01	1.893146784e+03
2.278233001e-01	1.835313117e+03
2.335692432e-01	1.783518422e+03
2.394601050e-01	1.735689716e+03
2.454995405e-01	1.689649395e+03
2.516912969e-01	1.641432379e+03
2.580392160e-01	1.590103344e+03
2.645472362e-01	1.536894126e+03
2.712193956e-01	1.483038215e+03
2.780598338e-01	1.432391145e+03
2.850727951e-01	1.386836447e+03
2.922626306e-01	1.345512373e+03
2.996338013e-01	1.307806621e+03
3.071908807e-01	1.272358131e+03
3.149385576e-01	1.236824636e+03
3.228816390e-01	1.200663569e+03
3.310250533e-01	1.164335939e+03
3.393738531e-01	1.128679721e+03
3.479332183e-01	1.095831292e+03
3.567084598e-01	1.065476312e+03
3.657050221e-01	1.036762072e+03
3.749284871e-01	1.008995044e+03
3.843845776e-01	9.815686820e+02
3.940791607e-01	9.544415801e+02
4.040182513e-01	9.284574303e+02
4.142080162e-01	9.037128495e+02
4.246547777e-01	8.801616444e+02
4.353650176e-01	8.575360009e+02
4.463453809e-01	8.355907133e+02
4.576026805e-01	8.142084470e+02
4.691439011e-01	7.934675816e+02
4.809762034e-01	7.735125907e+02
4.931069287e-01	7.543538419e+02
5.055436038e-01	7.358506178e+02
5.182939448e-01	7.178589452e+02
5.313658628e-01	7.003740981e+02
5.447674684e-01	6.834620439e+02
5.585070765e-01	6.671953529e+02
5.725932120e-01	6.513786222e+02
5.870346146e-01	6.359668660e+02
6.018402446e-01	6.210207634e+02
6.170192881e-01	6.065210605e+02
6.325811631e-01	5.923755864e+02
6.485355249e-01	5.786749422e+02
6.648922724e-01	5.652689102e+02
6.816615544e-01	5.522574008e+02
6.988537752e-01	5.395485075e+02
7.164796020e-01	5.271265695e+02
7.345499706e-01	5.150371631e+02
7.530760929e-01	5.032128537e+02
7.720694635e-01	4.916448314e+02
7.915418668e-01	4.803255748e+02
8.115053846e-01	4.692455909e+02
8.319724034e-01	4.583938898e+02
8.529556218e-01	4.477582571e+02
8.744680591e-01	4.373319418e+02
8.965230626e-01	4.271042206e+02
9.191343166e-01	4.170659543e+02
9.423158501e-01	4.072084007e+02
9.660820462e-01	3.975236221e+02
9.904476508e-01	3.880043878e+02
1.015427782e+00	3.786442828e+02
1.041037937e+00	3.694371174e+02
1.067294008e+00	3.603763115e+02
1.094212285e+00	3.514595001e+02
1.121809469e+00	3.426919006e+02
1.150102683e+00	3.340596058e+02
1.179109481e+00	3.255585009e+02
1.208847862e+00	3.171852789e+02
1.239336275e+00	3.089378047e+02
1.270593639e+00	3.008132152e+02
1.302639346e+00	2.928158926e+02
1.335493279e+00	2.849437290e+02
1.369175823e+00	2.771893843e+02
1.403707877e+00	2.695522043e+02
1.439110865e+00	2.620314159e+02
1.475406753e+00	2.546264559e+02
1.512618062e+00	2.473411061e+02
1.550767880e+00	2.401773245e+02
1.589879876e+00	2.331288089e+02
1.629978317e+00	2.261958680e+02
1.671088083e+00	2.193787693e+02
1.713234681e+00	2.126780507e+02
1.756444261e+00	2.060969804e+02
1.800743631e+00	1.996406078e+02
1.846160278e+00	1.933024733e+02
1.892722381e+00	1.870833803e+02
1.940458828e+00	1.809841419e+02
1.989399239e+00	1.750055686e+02
2.039573979e+00	1.691499473e+02
2.091014179e+00	1.634243748e+02
2.143751754e+00	1.578216291e+02
2.197819426e+00	1.523423578e+02
2.253250742e+00	1.469871243e+02
2.310080094e+00	1.417563939e+02
2.368342742e+00	1.366508895e+02
2.428074835e+00	1.316788041e+02
2.489313435e+00	1.268317037e+02
2.552096536e+00	1.221095267e+02
2.616463093e+00	1.175120635e+02
2.682453042e+00	1.130389516e+02
2.750107327e+00	1.086896738e+02
2.819467925e+00	1.044709184e+02
2.890577869e+00	1.003748444e+02
2.963481281e+00	9.639986473e+01
3.038223394e+00	9.254484314e+01
3.114850581e+00	8.880850273e+01
3.193410386e+00	8.518943242e+01
3.273951553e+00	8.169178690e+01
3.356524052e+00	7.830929053e+01
3.441179116e+00	7.503880707e+01
3.527969271e+00	7.187846299e+01
3.616948364e+00	6.882629333e+01
3.708171603e+00	6.588025072e+01
3.801695588e+00	6.304239298e+01
3.897578347e+00	6.030794398e+01
3.995879369e+00	5.767277212e+01
4.096659647e+00	5.513458937e+01
4.199981709e+00	5.269106921e+01
4.305909662e+00	5.033985436e+01
4.414509229e+00	4.808146232e+01
4.525847792e+00	4.591248646e+01
4.639994430e+00	4.382834428e+01
4.757019966e+00	4.182663090e+01
4.876997009e+00	3.990494459e+01
5.000000000e+00	3.806089222e+01
#################################
2.000000000e-05	9.294764604e+01
2.050442102e-05	9.521368124e+01
2.102156407e-05	9.753499693e+01
2.155175001e-05	9.991288043e+01
2.209530780e-05	1.023487491e+02
2.265257468e-05	1.048440119e+02
2.322389643e-05	1.074000748e+02
2.380962750e-05	1.100185016e+02
2.441013133e-05	1.127007775e+02
2.502578050e-05	1.154484621e+02
2.565695699e-05	1.182631389e+02
2.630405241e-05	1.211464146e+02
2.696746826e-05	1.241000241e+02
2.764761615e-05	1.271256485e+02
2.834491809e-05	1.302250301e+02
2.905980672e-05	1.334000479e+02
2.979272558e-05	1.366524854e+02
3.054412944e-05	1.399841693e+02
3.131448448e-05	1.433971141e+02
3.210426870e-05	1.468933446e+02
3.291397210e-05	1.504748192e+02
3.374409707e-05	1.541436363e+02
3.459515866e-05	1.579019335e+02
3.546768492e-05	1.617518071e+02
3.636221721e-05	1.656955698e+02
3.727931055e-05	1.697356023e+02
3.821953395e-05	1.738741442e+02
3.918347076e-05	1.781136337e+02
4.017171908e-05	1.824565002e+02
4.118489205e-05	1.869052949e+02
4.222361832e-05	1.914625543e+02
4.328854235e-05	1.961310183e+02
4.438032489e-05	2.009133663e+02
4.549964333e-05	2.058124067e+02
4.664719215e-05	2.108309738e+02
4.782368337e-05	2.159718072e+02
4.902984693e-05	2.212380921e+02
5.026643120e-05	2.266329039e+02
5.153420343e-05	2.321593537e+02
5.283395020e-05	2.378206926e+02
5.416647796e-05	2.436201662e+02
5.553261346e-05	2.495610165e+02
5.693320434e-05	2.556468403e+02
5.836911959e-05	2.618811792e+02
5.984125014e-05	2.682675770e+02
6.135050936e-05	2.748099964e+02
6.289783369e-05	2.815120666e+02
6.448418316e-05	2.883776156e+02
6.611054204e-05	2.954107075e+02
6.777791939e-05	3.026154655e+02
6.948734976e-05	3.099961707e+02
7.123989375e-05	3.175570062e+02
7.303663875e-05	3.253025948e+02
7.487869954e-05	3.332370234e+02
7.676721905e-05	3.413651750e+02
7.870336900e-05	3.496918453e+02
8.068835068e-05	3.582217758e+02
8.272339569e-05	3.669601646e+02
8.480976668e-05	3.759120700e+02
8.694875813e-05	3.850823148e+02
8.914169720e-05	3.944766037e+02
9.138994449e-05	4.041002443e+02
9.369489495e-05	4.139590848e+02
9.605797868e-05	4.240587980e+02
9.848066186e-05	4.344053782e+02
1.009644477e-04	4.450045954e+02
1.035108771e-04	4.558628038e+02
1.061215303e-04	4.669862508e+02
1.087980268e-04	4.783815799e+02
1.115420274e-04	4.900553923e+02
1.143552345e-04	5.020146888e+02
1.172393938e-04	5.142664056e+02
1.201962945e-04	5.268171184e+02
1.232277714e-04	5.396748519e+02
1.263357053e-04	5.528469608e+02
1.295220245e-04	5.663410374e+02
1.327887061e-04	5.801650985e+02
1.361377769e-04	5.943273132e+02
1.395713147e-04	6.088355228e+02
1.430914499e-04	6.236984413e+02
1.467003667e-04	6.389247974e+02
1.504003041e-04	6.544773324e+02
1.541935579e-04	6.704316145e+02
1.580824815e-04	6.867989435e+02
1.620694878e-04	7.035658184e+02
1.661570506e-04	7.207427705e+02
1.703477061e-04	7.383395428e+02
1.746440543e-04	7.563664407e+02
1.790487609e-04	7.748336805e+02
1.835645588e-04	7.937522424e+02
1.881942499e-04	8.131324710e+02
1.929407067e-04	8.329859478e+02
1.978068741e-04	8.533240117e+02
2.027957714e-04	8.741585825e+02
2.079104939e-04	8.955017097e+02
2.131542151e-04	9.173653754e+02
2.185301884e-04	9.397617235e+02
2.240417495e-04	9.627035748e+02
2.296923179e-04	9.862043119e+02
2.354853995e-04	1.010277219e+03
2.414245888e-04	1.034935779e+03
2.475135707e-04	1.060193901e+03
2.537561231e-04	1.086065217e+03
2.601561192e-04	1.112564276e+03
2.667175300e-04	1.139706133e+03
2.734444264e-04	1.167505608e+03
2.803409823e-04	1.195978108e+03
2.874114765e-04	1.225139186e+03
2.946602960e-04	1.255004076e+03
3.020919384e-04	1.285588834e+03
3.097110146e-04	1.316910491e+03
3.175222519e-04	1.348985719e+03
3.255304968e-04	1.381831550e+03
3.337407181e-04	1.415465282e+03
3.421580098e-04	1.449903821e+03
3.507875944e-04	1.485164658e+03
3.596348262e-04	1.521266936e+03
3.687051945e-04	1.558229118e+03
3.780043270e-04	1.596069934e+03
3.875379935e-04	1.634808502e+03
3.973121090e-04	1.674463605e+03
4.073327380e-04	1.715053879e+03
4.176060977e-04	1.756600812e+03
4.281385624e-04	1.799124712e+03
4.389366670e-04	1.842646306e+03
4.500071111e-04	1.887186581e+03
4.613567634e-04	1.932766377e+03
4.729926659e-04	1.979405176e+03
4.849220380e-04	2.027127494e+03
4.971522815e-04	2.075955703e+03
5.096909846e-04	2.125912584e+03
5.225459269e-04	2.177021429e+03
5.357250844e-04	2.229305686e+03
5.492366341e-04	2.282785322e+03
5.630889593e-04	2.337488701e+03
5.772906546e-04	2.393440665e+03
5.918505317e-04	2.450666562e+03
6.067776242e-04	2.509192271e+03
6.220811936e-04	2.569044262e+03
6.377707351e-04	2.630243832e+03
6.538559834e-04	2.692823033e+03
6.703469185e-04	2.756810097e+03
6.872537724e-04	2.822233490e+03
7.045870349e-04	2.889122051e+03
7.223574604e-04	2.957505455e+03
7.405760748e-04	3.027407835e+03
7.592541818e-04	3.098864024e+03
7.784033703e-04	3.171906470e+03
7.980355214e-04	3.246567101e+03
8.181628160e-04	3.322878356e+03
8.387977422e-04	3.400872852e+03
8.599531028e-04	3.480577955e+03
8.816420239e-04	3.562030903e+03
9.038779624e-04	3.645268473e+03
9.266747146e-04	3.730326155e+03
9.500464249e-04	3.817238998e+03
9.740075943e-04	3.906043735e+03
9.985730895e-04	3.996768704e+03
1.023758152e-03	4.089453262e+03
1.049578409e-03	4.184139078e+03
1.076049880e-03	4.280862683e+03
1.103188989e-03	4.379662146e+03
1.131012574e-03	4.480575960e+03
1.159537900e-03	4.583634590e+03
1.188782665e-03	4.688875429e+03
1.218765013e-03	4.796343300e+03
1.249503548e-03	4.906076776e+03
1.281017340e-03	5.018114265e+03
1.313325944e-03	5.132494176e+03
1.346449405e-03	5.249248055e+03
1.380408274e-03	5.368407323e+03
1.415223622e-03	5.490021030e+03
1.450917049e-03	5.614125646e+03
1.487510702e-03	5.740759436e+03
1.525027285e-03	5.869958100e+03
1.563490076e-03	6.001741664e+03
1.602922939e-03	6.136140216e+03
1.643350340e-03	6.273205899e+03
1.684797363e-03	6.412974282e+03
1.727289723e-03	6.555478046e+03
1.770853786e-03	6.700747927e+03
1.815516579e-03	6.848811198e+03
1.861305816e-03	6.999673655e+03
1.908249905e-03	7.153388235e+03
1.956377973e-03	7.309984348e+03
2.005719882e-03	7.469485898e+03
2.056306245e-03	7.631917436e+03
2.108168450e-03	7.797302103e+03
2.161338674e-03	7.965617379e+03
2.215849907e-03	8.136921866e+03
2.271735971e-03	8.311232838e+03
2.329031539e-03	8.488565114e+03
2.387772163e-03	8.668931759e+03
2.447994286e-03	8.852343083e+03
2.509735275e-03	9.038756568e+03
2.573033437e-03	9.228217195e+03
2.637928044e-03	9.420733969e+03
2.704459362e-03	9.616306584e+03
2.772668670e-03	9.814931260e+03
2.842598288e-03	1.001660203e+04
2.914291604e-03	1.022125183e+04
2.987793102e-03	1.042890107e+04
3.063148384e-03	1.063954987e+04
3.140404206e-03	1.085317688e+04
3.219608500e-03	1.106975681e+04
3.300810411e-03	1.128926001e+04
3.384060319e-03	1.151159004e+04
3.469409877e-03	1.173673185e+04
3.556912040e-03	1.196467318e+04
3.646621100e-03	1.219536669e+04
3.738592717e-03	1.242875715e+04
3.832883955e-03	1.266478639e+04
3.929553317e-03	1.290332404e+04
4.028660782e-03	1.314430160e+04
4.130267841e-03	1.338769717e+04
4.234437537e-03	1.363342856e+04
4.341234502e-03	1.388140549e+04
4.450724999e-03	1.413153321e+04
4.562976961e-03	1.438364593e+04
4.678060036e-03	1.463759975e+04
4.796045627e-03	1.489336744e+04
4.917006939e-03	1.515082222e+04
5.041019022e-03	1.540983369e+04
5.168158820e-03	1.567025877e+04
5.298505217e-03	1.593191506e+04
5.432139088e-03	1.619449962e+04
5.569143345e-03	1.645803548e+04
5.709602993e-03	1.672233461e+04
5.853605182e-03	1.698721399e+04
6.001239257e-03	1.725247367e+04
6.152596819e-03	1.751800008e+04
6.307771777e-03	1.778313424e+04
6.466860411e-03	1.804801313e+04
6.629961427e-03	1.831233798e+04
6.797176023e-03	1.857599938e+04
6.968607946e-03	1.883868796e+04
7.144363563e-03	1.910009492e+04
7.324551921e-03	1.935972796e+04
7.509284819e-03	1.961755469e+04
7.698676875e-03	1.987327428e+04
7.892845597e-03	2.012655976e+04
8.091911459e-03	2.037710030e+04
8.295997971e-03	2.062461802e+04
8.505231759e-03	2.086838555e+04
8.719742643e-03	2.110839065e+04
8.939663717e-03	2.134424060e+04
9.165131432e-03	2.157564180e+04
9.396285680e-03	2.180216593e+04
9.633269881e-03	2.202342128e+04
9.876231072e-03	2.223864654e+04
1.012532000e-02	2.244774402e+04
1.038069121e-02	2.265032000e+04
1.064250316e-02	2.284592216e+04
1.091091827e-02	2.303417009e+04
1.118610310e-02	2.321453754e+04
1.146822837e-02	2.338626870e+04
1.175746915e-02	2.354913384e+04
1.205400488e-02	2.370272501e+04
1.235801955e-02	2.384658627e+04
1.266970179e-02	2.398024520e+04
1.298924499e-02	2.410324280e+04
1.331684740e-02	2.421473495e+04
1.365271229e-02	2.431437430e+04
1.399704804e-02	2.440187937e+04
1.435006830e-02	2.447674284e+04
1.471199211e-02	2.453852316e+04
1.508304401e-02	2.458674573e+04
1.546345423e-02	2.462069767e+04
1.585345880e-02	2.463993446e+04
1.625329970e-02	2.464431008e+04
1.666322500e-02	2.463345230e+04
1.708348905e-02	2.460695376e+04
1.751435259e-02	2.456448995e+04
1.795608298e-02	2.450550526e+04
1.840895426e-02	2.442963972e+04
1.887324744e-02	2.433698785e+04
1.934925057e-02	2.422735738e+04
1.983725901e-02	2.410059220e+04
2.033757553e-02	2.395661363e+04
2.085051056e-02	2.379529540e+04
2.137638235e-02	2.361645408e+04
2.191551718e-02	2.342056983e+04
2.246824956e-02	2.320780078e+04
2.303492243e-02	2.297842743e+04
2.361588738e-02	2.273267274e+04
2.421150488e-02	2.247110601e+04
2.482214448e-02	2.219387213e+04
2.544818506e-02	2.190255281e+04
2.609001503e-02	2.159683498e+04
2.674803263e-02	2.127816219e+04
2.742264613e-02	2.094707606e+04
2.811427409e-02	2.060483101e+04
2.882334563e-02	2.025243416e+04
2.955030070e-02	1.989101999e+04
3.029559034e-02	1.952199292e+04
3.105967697e-02	1.914675994e+04
3.184303467e-02	1.876660069e+04
3.264614947e-02	1.838278124e+04
3.346951968e-02	1.799697941e+04
3.431365614e-02	1.761166446e+04
3.517908261e-02	1.722700139e+04
3.606633605e-02	1.684519219e+04
3.697596695e-02	1.646764386e+04
3.790853970e-02	1.609543181e+04
3.886463292e-02	1.573034692e+04
3.984483981e-02	1.537411164e+04
4.084976855e-02	1.502704205e+04
4.188004264e-02	1.469089435e+04
4.293630134e-02	1.436695935e+04
4.401919999e-02	1.405504299e+04
4.512941047e-02	1.375637465e+04
4.626762164e-02	1.347071854e+04
4.743453969e-02	1.319834923e+04
4.863088863e-02	1.293883048e+04
4.985741076e-02	1.269169449e+04
5.111486706e-02	1.245663711e+04
5.240403773e-02	1.223262708e+04
5.372572264e-02	1.201726550e+04
5.508074183e-02	1.181012087e+04
5.646993603e-02	1.160860049e+04
5.789416717e-02	1.141067182e+04
