Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.667138797e+10	3.341255086e-02
8.828598841e+10	3.297066863e-02
8.993066723e+10	3.253303761e-02
9.160598475e+10	3.209738428e-02
9.331251175e+10	3.166502621e-02
9.505082962e+10	3.123531858e-02
9.682153060e+10	3.081056074e-02
9.862521795e+10	3.038491343e-02
1.004625062e+11	2.996529769e-02
1.023340212e+11	2.954705211e-02
1.042404007e+11	2.913232730e-02
1.061822941e+11	2.872288458e-02
1.081603630e+11	2.831364275e-02
1.101752814e+11	2.790755651e-02
1.122277356e+11	2.750472373e-02
1.143184250e+11	2.710612831e-02
1.164480618e+11	2.670971151e-02
1.186173716e+11	2.631598286e-02
1.208270935e+11	2.592563764e-02
1.230779803e+11	2.553776059e-02
1.253707987e+11	2.515551499e-02
1.277063301e+11	2.477547129e-02
1.300853701e+11	2.439765905e-02
1.325087292e+11	2.402348043e-02
1.349772330e+11	2.365353285e-02
1.374917226e+11	2.328618459e-02
1.400530545e+11	2.292204762e-02
1.426621015e+11	2.255956149e-02
1.453197524e+11	2.220293419e-02
1.480269127e+11	2.185007455e-02
1.507845046e+11	2.150026026e-02
1.535934677e+11	2.115287391e-02
1.564547589e+11	2.080872999e-02
1.593693530e+11	2.046911576e-02
1.623382432e+11	2.013197763e-02
1.653624407e+11	1.979917907e-02
1.684429760e+11	1.946957891e-02
1.715808986e+11	1.914302024e-02
1.747772774e+11	1.882074306e-02
1.780332016e+11	1.850294354e-02
1.813497804e+11	1.818844867e-02
1.847281437e+11	1.787651404e-02
1.881694425e+11	1.756901883e-02
1.916748492e+11	1.726452685e-02
1.952455581e+11	1.696298485e-02
1.988827857e+11	1.666699554e-02
2.025877712e+11	1.637399487e-02
2.063617768e+11	1.608397264e-02
2.102060883e+11	1.579843024e-02
2.141220155e+11	1.551605450e-02
2.181108924e+11	1.523732847e-02
2.221740781e+11	1.496272316e-02
2.263129568e+11	1.469223044e-02
2.305289387e+11	1.442448834e-02
2.348234601e+11	1.416144892e-02
2.391979840e+11	1.390118914e-02
2.436540009e+11	1.364547189e-02
2.481930289e+11	1.339258820e-02
2.528166144e+11	1.314584036e-02
2.575263327e+11	1.289917640e-02
2.623237882e+11	1.265768330e-02
2.672106155e+11	1.242058489e-02
2.721884795e+11	1.218606924e-02
2.772590760e+11	1.195607884e-02
2.824241326e+11	1.172956049e-02
2.876854090e+11	1.150685387e-02
2.930446977e+11	1.128733672e-02
2.985038245e+11	1.107153429e-02
3.040646493e+11	1.085900188e-02
3.097290667e+11	1.065129327e-02
3.154990065e+11	1.044565649e-02
3.213764344e+11	1.024484373e-02
3.273633529e+11	1.004702220e-02
3.334618016e+11	9.852510132e-03
3.396738582e+11	9.661276097e-03
3.460016392e+11	9.474055287e-03
3.524473004e+11	9.289584171e-03
3.590130377e+11	9.108736336e-03
3.657010881e+11	8.931425212e-03
3.725137301e+11	8.757204923e-03
3.794532847e+11	8.586374783e-03
3.865221163e+11	8.418998160e-03
3.937226330e+11	8.254174798e-03
4.010572881e+11	8.092688262e-03
4.085285804e+11	7.934132393e-03
4.161390553e+11	7.779014404e-03
4.238913057e+11	7.626661728e-03
4.317879727e+11	7.477717001e-03
4.398317467e+11	7.331062827e-03
4.480253680e+11	7.188017718e-03
4.563716282e+11	7.047396504e-03
4.648733708e+11	6.909368888e-03
4.735334923e+11	6.774873238e-03
4.823549431e+11	6.642109296e-03
4.913407286e+11	6.514187184e-03
5.004939103e+11	6.385304924e-03
5.098176064e+11	6.260622777e-03
5.193149937e+11	6.138536450e-03
5.289893076e+11	6.018955628e-03
5.388438443e+11	5.901655572e-03
5.488819610e+11	5.786793008e-03
5.591070777e+11	5.674239715e-03
5.695226780e+11	5.563999300e-03
5.801323104e+11	5.455664958e-03
5.909395895e+11	5.349779786e-03
6.019481974e+11	5.245878586e-03
6.131618845e+11	5.143831302e-03
6.245844712e+11	5.043150197e-03
6.362198493e+11	4.946190761e-03
6.480719826e+11	4.849043555e-03
6.601449093e+11	4.756334587e-03
6.724427423e+11	4.663979270e-03
6.849696716e+11	4.573356846e-03
6.977299650e+11	4.484905828e-03
7.107279697e+11	4.397660470e-03
7.239681141e+11	4.312397608e-03
7.374549090e+11	4.228363621e-03
7.511929493e+11	4.144907321e-03
7.651869155e+11	4.065698324e-03
7.794415750e+11	3.986349144e-03
7.939617845e+11	3.908808430e-03
8.087524909e+11	3.832184491e-03
8.238187331e+11	3.757248230e-03
8.391656443e+11	3.683907276e-03
8.547984529e+11	3.611246323e-03
8.707224849e+11	3.540504794e-03
8.869431656e+11	3.470859408e-03
9.034660212e+11	3.402377525e-03
9.202966809e+11	3.335186036e-03
9.374408788e+11	3.269034245e-03
9.549044558e+11	3.203966946e-03
9.726933615e+11	3.140363745e-03
9.908136567e+11	3.077551895e-03
1.009271515e+12	3.015975129e-03
1.028073224e+12	2.955243182e-03
1.047225190e+12	2.893578023e-03
1.066733938e+12	2.837455370e-03
1.086606114e+12	2.779410645e-03
1.106848489e+12	2.721819917e-03
1.127467958e+12	2.667907113e-03
1.148471548e+12	2.613328224e-03
1.169866413e+12	2.559839007e-03
1.191659843e+12	2.507202311e-03
1.213859263e+12	2.455573308e-03
1.236472235e+12	2.404687488e-03
1.259506464e+12	2.354676145e-03
1.282969798e+12	2.305665800e-03
1.306870230e+12	2.257146705e-03
1.331215903e+12	2.210329254e-03
1.356015111e+12	2.163797545e-03
1.381276303e+12	2.118344387e-03
1.407008086e+12	2.073607819e-03
1.433219226e+12	2.029641625e-03
1.459918652e+12	1.986716779e-03
1.487115463e+12	1.944398557e-03
1.514818922e+12	1.902970717e-03
1.543038469e+12	1.861704085e-03
1.571783718e+12	1.822251539e-03
1.601064461e+12	1.783135884e-03
1.630890676e+12	1.744974763e-03
1.661272522e+12	1.707316032e-03
1.692220352e+12	1.670213484e-03
1.723744708e+12	1.634136000e-03
1.755856331e+12	1.598799081e-03
1.788566162e+12	1.564014426e-03
1.821885343e+12	1.530119874e-03
1.855825228e+12	1.496685743e-03
1.890397378e+12	1.464283613e-03
1.925613572e+12	1.432147255e-03
1.961485809e+12	1.400782734e-03
1.998026309e+12	1.370243029e-03
2.035247521e+12	1.340070696e-03
2.073162127e+12	1.310775694e-03
2.111783044e+12	1.281942022e-03
2.151123430e+12	1.253634467e-03
2.191196688e+12	1.226112821e-03
2.232016469e+12	1.199062200e-03
2.273596682e+12	1.172705451e-03
2.315951493e+12	1.146659979e-03
2.359095331e+12	1.121239637e-03
2.403042894e+12	1.096561642e-03
2.447809157e+12	1.072032974e-03
2.493409370e+12	1.048121936e-03
2.539859069e+12	1.024810767e-03
2.587174079e+12	1.001955233e-03
2.635370519e+12	9.794447592e-04
2.684464811e+12	9.574010628e-04
2.734473680e+12	9.359993030e-04
2.785414163e+12	9.149863250e-04
2.837303617e+12	8.943160117e-04
2.890159718e+12	8.738424389e-04
2.944000475e+12	8.542264712e-04
2.998844231e+12	8.346397295e-04
3.054709671e+12	8.156628422e-04
3.111615828e+12	7.968040739e-04
3.169582089e+12	7.786877520e-04
3.228628203e+12	7.607419351e-04
3.288774286e+12	7.429561556e-04
3.350040830e+12	7.257453208e-04
3.412448708e+12	7.087435819e-04
3.476019182e+12	6.922738960e-04
3.540773909e+12	6.760148324e-04
3.606734952e+12	6.601566252e-04
3.673924782e+12	6.445613192e-04
3.742366291e+12	6.293817449e-04
3.812082796e+12	6.142504795e-04
3.883098049e+12	5.997907024e-04
3.955436245e+12	5.853947320e-04
4.029122028e+12	5.713853419e-04
4.104180503e+12	5.575467976e-04
4.180637241e+12	5.442546891e-04
4.258518292e+12	5.310791556e-04
4.337850188e+12	5.181483315e-04
4.418659956e+12	5.055359947e-04
4.500975130e+12	4.931813550e-04
4.584823751e+12	4.809776332e-04
4.670234388e+12	4.691941148e-04
4.757236139e+12	4.576474333e-04
4.845858645e+12	4.465204049e-04
4.936132098e+12	4.355893634e-04
5.028087255e+12	4.246751532e-04
5.121755443e+12	4.142336761e-04
5.217168576e+12	4.038026732e-04
5.314359158e+12	3.937421077e-04
5.413360303e+12	3.840782938e-04
5.514205739e+12	3.743383633e-04
5.616929824e+12	3.647471089e-04
5.721567555e+12	3.558051033e-04
5.828154581e+12	3.469142259e-04
5.936727216e+12	3.380092345e-04
6.047322449e+12	3.293639292e-04
6.159977960e+12	3.209564940e-04
6.274732130e+12	3.127880043e-04
6.391624053e+12	3.047764203e-04
6.510693555e+12	2.968457340e-04
6.631981202e+12	2.894411279e-04
6.755528315e+12	2.818031464e-04
6.881376986e+12	2.744816601e-04
7.009570091e+12	2.674483068e-04
7.140151304e+12	2.601922685e-04
7.273165113e+12	2.535012886e-04
7.408656835e+12	2.466586732e-04
7.546672631e+12	2.401502889e-04
7.687259522e+12	2.337931660e-04
7.830465404e+12	2.276024517e-04
7.976339068e+12	2.214570669e-04
8.124930211e+12	2.155080411e-04
8.276289456e+12	2.096658676e-04
8.430468372e+12	2.039539159e-04
8.587519485e+12	1.984068278e-04
8.747496302e+12	1.928584689e-04
8.910453325e+12	1.877479787e-04
9.076446073e+12	1.824882483e-04
9.245531098e+12	1.774115094e-04
9.417766007e+12	1.725585757e-04
9.593209478e+12	1.677380947e-04
9.771921284e+12	1.630639306e-04
9.953962310e+12	1.585076764e-04
1.013939458e+13	1.540501808e-04
1.032828126e+13	1.496849872e-04
1.052068671e+13	1.454191744e-04
1.071667648e+13	1.413270745e-04
1.091631734e+13	1.373322085e-04
1.111967731e+13	1.333593539e-04
1.132682567e+13	1.295602958e-04
1.153783300e+13	1.258361871e-04
1.175277117e+13	1.221526846e-04
1.197171343e+13	1.186314183e-04
1.219473437e+13	1.151913752e-04
1.242190995e+13	1.118290292e-04
1.265331759e+13	1.084993215e-04
1.288903612e+13	1.053663943e-04
1.312914585e+13	1.021712377e-04
1.337372858e+13	9.911844758e-05
1.362286764e+13	9.618582265e-05
1.387664791e+13	9.327167160e-05
1.413515585e+13	9.045519996e-05
1.439847953e+13	8.773990617e-05
1.466670866e+13	8.505514205e-05
1.493993464e+13	8.245249806e-05
1.521825053e+13	7.992247014e-05
1.550175117e+13	7.745201556e-05
1.579053314e+13	7.501573356e-05
1.608469483e+13	7.270602046e-05
1.638433646e+13	7.044637609e-05
1.668956010e+13	6.822252829e-05
1.700046975e+13	6.606732521e-05
1.731717134e+13	6.398659271e-05
1.763977275e+13	6.195811996e-05
1.796838391e+13	6.000752199e-05
1.830311676e+13	5.806972801e-05
1.864408534e+13	5.616851534e-05
1.899140582e+13	5.437835390e-05
1.934519654e+13	5.259545248e-05
1.970557802e+13	5.086657237e-05
2.007267304e+13	4.885916198e-05
2.044660667e+13	4.760018118e-05
2.082750630e+13	4.601176588e-05
2.121550171e+13	4.447820290e-05
2.161072509e+13	4.301211267e-05
2.201331107e+13	4.171735693e-05
2.242339683e+13	4.012629109e-05
2.284112207e+13	3.879569064e-05
2.326662911e+13	3.748023106e-05
2.370006292e+13	3.623004161e-05
2.414157116e+13	3.497791076e-05
2.459130425e+13	3.372126608e-05
2.504941542e+13	3.259504704e-05
2.551606074e+13	3.141635401e-05
2.599139918e+13	3.029260698e-05
2.647559271e+13	2.921523723e-05
2.696880626e+13	2.816689259e-05
2.747120789e+13	2.723903345e-05
2.798296876e+13	2.615022076e-05
2.850426321e+13	2.525654668e-05
2.903526885e+13	2.433420424e-05
2.957616659e+13	2.343853213e-05
3.012714071e+13	2.258038388e-05
3.068837892e+13	2.175692430e-05
3.126007243e+13	2.094791959e-05
3.184241602e+13	2.018993682e-05
3.243560807e+13	1.944865483e-05
3.303985070e+13	1.872274162e-05
3.365534976e+13	1.799129842e-05
3.428231494e+13	1.738038799e-05
3.492095985e+13	1.665172572e-05
3.557150207e+13	1.605550277e-05
3.623416323e+13	1.538935250e-05
3.690916911e+13	1.479664006e-05
3.759674966e+13	1.422408264e-05
3.829713914e+13	1.366298541e-05
3.901057617e+13	1.312947024e-05
3.973730381e+13	1.261093833e-05
4.047756966e+13	1.211302546e-05
4.123162591e+13	1.163012622e-05
4.199972947e+13	1.112849666e-05
4.278214202e+13	1.068579682e-05
4.357913012e+13	1.026051318e-05
4.439096531e+13	9.856369998e-06
4.521792417e+13	9.425721487e-06
4.606028844e+13	9.017860503e-06
4.691834511e+13	8.649830945e-06
4.779238650e+13	8.287060330e-06
4.868271040e+13	7.943386134e-06
4.958962014e+13	7.610671125e-06
5.051342469e+13	7.280734389e-06
5.145443878e+13	6.972435521e-06
5.241298302e+13	6.674837187e-06
5.338938397e+13	6.390678696e-06
5.438397428e+13	6.123013375e-06
5.539709281e+13	5.828588969e-06
5.642908471e+13	5.574290629e-06
5.748030158e+13	5.326061503e-06
5.855110156e+13	5.086003728e-06
5.964184946e+13	4.851410483e-06
6.075291689e+13	4.629838851e-06
6.188468239e+13	4.422284520e-06
6.303753153e+13	4.216817632e-06
6.421185709e+13	4.024813026e-06
6.540805915e+13	3.839205381e-06
6.662654525e+13	3.649562971e-06
6.786773051e+13	3.483392856e-06
6.913203780e+13	3.316301433e-06
7.041989785e+13	3.146655364e-06
7.173174944e+13	3.003734621e-06
7.306803951e+13	2.855945428e-06
7.442922330e+13	2.713053352e-06
7.581576458e+13	2.581411788e-06
7.722813571e+13	2.452472723e-06
7.866681790e+13	2.332397627e-06
8.013230128e+13	2.214910951e-06
8.162508514e+13	2.103054950e-06
8.314567806e+13	1.994402622e-06
8.469459808e+13	1.892017497e-06
8.627237292e+13	1.794919783e-06
8.787954012e+13	1.700138523e-06
8.951664721e+13	1.610239644e-06
9.118425196e+13	1.526378248e-06
9.288292250e+13	1.446328052e-06
9.461323756e+13	1.369551003e-06
9.637578664e+13	1.292527952e-06
9.817117023e+13	1.222655002e-06
1.000000000e+14	1.153078352e-06
#################################
1.000000000e+10	1.044217064e-01
1.018628990e+10	1.036308645e-01
1.037605020e+10	1.028524872e-01
1.056934554e+10	1.020824302e-01
1.076624177e+10	1.013064232e-01
1.096680598e+10	1.005446081e-01
1.117110651e+10	9.977335531e-02
1.137921294e+10	9.901672813e-02
1.159119619e+10	9.826402410e-02
1.180712847e+10	9.750896641e-02
1.202708335e+10	9.676197670e-02
1.225113577e+10	9.601470063e-02
1.247936205e+10	9.527163387e-02
1.271183997e+10	9.452724351e-02
1.294864871e+10	9.379917892e-02
1.318986896e+10	9.306880832e-02
1.343558290e+10	9.234306871e-02
1.368587425e+10	9.161971080e-02
1.394082826e+10	9.089793585e-02
1.420053182e+10	9.018960586e-02
1.446507339e+10	8.947605352e-02
1.473454310e+10	8.876212732e-02
1.500903276e+10	8.805897571e-02
1.528863588e+10	8.735483309e-02
1.557344773e+10	8.665424788e-02
1.586356534e+10	8.595877776e-02
1.615908754e+10	8.526524971e-02
1.646011502e+10	8.457405889e-02
1.676675035e+10	8.388702905e-02
1.707909797e+10	8.320488493e-02
1.739726432e+10	8.252909628e-02
1.772135779e+10	8.184734883e-02
1.805148879e+10	8.117313498e-02
1.838776980e+10	8.050918637e-02
1.873031539e+10	7.983867137e-02
1.907924225e+10	7.917258433e-02
1.943466927e+10	7.851591608e-02
1.979671753e+10	7.785407093e-02
2.016551039e+10	7.719994963e-02
2.054117348e+10	7.654999240e-02
2.092383480e+10	7.590055635e-02
2.131362472e+10	7.526016517e-02
2.171067603e+10	7.460920289e-02
2.211512400e+10	7.397136029e-02
2.252710643e+10	7.333774165e-02
2.294676367e+10	7.270403057e-02
2.337423871e+10	7.207555697e-02
2.380967717e+10	7.144125726e-02
2.425322742e+10	7.081743404e-02
2.470504055e+10	7.019931560e-02
2.516527051e+10	6.957615001e-02
2.563407409e+10	6.895744893e-02
2.611161101e+10	6.834422111e-02
2.659804396e+10	6.773333704e-02
2.709353866e+10	6.712931250e-02
2.759826392e+10	6.652157606e-02
2.811239171e+10	6.592424018e-02
2.863609719e+10	6.532024217e-02
2.916955876e+10	6.472452839e-02
2.971295819e+10	6.413204941e-02
3.026648059e+10	6.353843082e-02
3.083031457e+10	6.294869781e-02
3.140465219e+10	6.236408763e-02
3.198968915e+10	6.177844018e-02
3.258562476e+10	6.120107765e-02
3.319266205e+10	6.062118796e-02
3.381100782e+10	6.004474211e-02
3.444087276e+10	5.947122176e-02
3.508247144e+10	5.890134125e-02
3.573602246e+10	5.833631716e-02
3.640174847e+10	5.776682740e-02
3.707987629e+10	5.720648980e-02
3.777063695e+10	5.664268468e-02
3.847426577e+10	5.608590836e-02
3.919100249e+10	5.553363575e-02
3.992109130e+10	5.498474843e-02
4.066478092e+10	5.443064774e-02
4.142232472e+10	5.388481568e-02
4.219398081e+10	5.333987175e-02
4.298001206e+10	5.279400280e-02
4.378068629e+10	5.225745770e-02
4.459627627e+10	5.171959700e-02
4.542705986e+10	5.118494649e-02
4.627332012e+10	5.065233953e-02
4.713534535e+10	5.011831121e-02
4.801342924e+10	4.959601506e-02
4.890787094e+10	4.907035526e-02
4.981897519e+10	4.855097347e-02
5.074705239e+10	4.803110712e-02
5.169241874e+10	4.751358102e-02
5.265539630e+10	4.699859985e-02
5.363631317e+10	4.648406367e-02
5.463550352e+10	4.597664599e-02
5.565330778e+10	4.546927258e-02
5.669007271e+10	4.496306044e-02
5.774615152e+10	4.446364733e-02
5.882190402e+10	4.396273837e-02
5.991769669e+10	4.346556038e-02
6.103390288e+10	4.296960928e-02
6.217090286e+10	4.247871440e-02
6.332908400e+10	4.199180556e-02
6.450884089e+10	4.150381436e-02
6.571057546e+10	4.101887731e-02
6.693469713e+10	4.053852195e-02
6.818162295e+10	4.005840014e-02
6.945177774e+10	3.958043640e-02
7.074559423e+10	3.910785672e-02
7.206351321e+10	3.863743876e-02
7.340598370e+10	3.816896037e-02
7.477346305e+10	3.769933089e-02
7.616641717e+10	3.724018852e-02
7.758532061e+10	3.677924188e-02
7.903065679e+10	3.631674519e-02
8.050291812e+10	3.586250542e-02
8.200260620e+10	3.541131188e-02
8.353023195e+10	3.496094223e-02
8.508631583e+10	3.451308546e-02
8.667138797e+10	3.406902214e-02
8.828598841e+10	3.362843816e-02
8.993066723e+10	3.318761727e-02
9.160598475e+10	3.275246199e-02
9.331251175e+10	3.231458899e-02
9.505082962e+10	3.188623514e-02
9.682153060e+10	3.145732664e-02
9.862521795e+10	3.103374177e-02
1.004625062e+11	3.060957854e-02
1.023340212e+11	3.018979206e-02
1.042404007e+11	2.977612516e-02
1.061822941e+11	2.936338323e-02
1.081603630e+11	2.895252606e-02
1.101752814e+11	2.854383206e-02
1.122277356e+11	2.814091990e-02
1.143184250e+11	2.773895441e-02
1.164480618e+11	2.734124075e-02
1.186173716e+11	2.694640826e-02
1.208270935e+11	2.655333613e-02
1.230779803e+11	2.616318822e-02
1.253707987e+11	2.577569637e-02
1.277063301e+11	2.539425875e-02
1.300853701e+11	2.501643448e-02
1.325087292e+11	2.463853741e-02
1.349772330e+11	2.426643615e-02
1.374917226e+11	2.389527175e-02
1.400530545e+11	2.352894850e-02
1.426621015e+11	2.316545879e-02
1.453197524e+11	2.280501393e-02
1.480269127e+11	2.244708913e-02
1.507845046e+11	2.209483771e-02
1.535934677e+11	2.174476202e-02
1.564547589e+11	2.139869576e-02
1.593693530e+11	2.105525790e-02
1.623382432e+11	2.071529653e-02
1.653624407e+11	2.037936964e-02
1.684429760e+11	2.004583066e-02
1.715808986e+11	1.971666006e-02
1.747772774e+11	1.939106220e-02
1.780332016e+11	1.906828909e-02
1.813497804e+11	1.875005760e-02
1.847281437e+11	1.843412799e-02
1.881694425e+11	1.812296138e-02
1.916748492e+11	1.781424254e-02
