Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.620694878e-04	2.503069714e+02
1.661570506e-04	2.564367806e+02
1.703477061e-04	2.627177324e+02
1.746440543e-04	2.691535898e+02
1.790487609e-04	2.757481888e+02
1.835645588e-04	2.825053914e+02
1.881942499e-04	2.894293489e+02
1.929407067e-04	2.965241986e+02
1.978068741e-04	3.037941845e+02
2.027957714e-04	3.112436472e+02
2.079104939e-04	3.188770213e+02
2.131542151e-04	3.266987236e+02
2.185301884e-04	3.347135327e+02
2.240417495e-04	3.429262058e+02
2.296923179e-04	3.513416010e+02
2.354853995e-04	3.599646884e+02
2.414245888e-04	3.688005425e+02
2.475135707e-04	3.778541802e+02
2.537561231e-04	3.871310349e+02
2.601561192e-04	3.966365156e+02
2.667175300e-04	4.063761287e+02
2.734444264e-04	4.163554892e+02
2.803409823e-04	4.265803197e+02
2.874114765e-04	4.370562482e+02
2.946602960e-04	4.477893399e+02
3.020919384e-04	4.587856687e+02
3.097110146e-04	4.700513721e+02
3.175222519e-04	4.815926876e+02
3.255304968e-04	4.934159495e+02
3.337407181e-04	5.055273381e+02
3.421580098e-04	5.179334828e+02
3.507875944e-04	5.306410980e+02
3.596348262e-04	5.436568855e+02
3.687051945e-04	5.569876360e+02
3.780043270e-04	5.706402205e+02
3.875379935e-04	5.846212535e+02
3.973121090e-04	5.989377964e+02
4.073327380e-04	6.135971720e+02
4.176060977e-04	6.286065559e+02
4.281385624e-04	6.439731907e+02
4.389366670e-04	6.597043904e+02
4.500071111e-04	6.758070988e+02
4.613567634e-04	6.922886153e+02
4.729926659e-04	7.091569006e+02
4.849220380e-04	7.264195267e+02
4.971522815e-04	7.440841341e+02
5.096909846e-04	7.621584292e+02
5.225459269e-04	7.806496889e+02
5.357250844e-04	7.995652263e+02
5.492366341e-04	8.189138237e+02
5.630889593e-04	8.387034865e+02
5.772906546e-04	8.589423069e+02
5.918505317e-04	8.796384665e+02
6.067776242e-04	9.007997591e+02
6.220811936e-04	9.224333547e+02
6.377707351e-04	9.445492528e+02
6.538559834e-04	9.671560821e+02
6.703469185e-04	9.902626117e+02
6.872537724e-04	1.013877752e+03
7.045870349e-04	1.038010223e+03
7.223574604e-04	1.062666981e+03
7.405760748e-04	1.087859807e+03
7.592541818e-04	1.113598293e+03
7.784033703e-04	1.139892248e+03
7.980355214e-04	1.166751664e+03
8.181628160e-04	1.194186731e+03
8.387977422e-04	1.222204136e+03
8.599531028e-04	1.250818067e+03
8.816420239e-04	1.280039425e+03
9.038779624e-04	1.309879371e+03
9.266747146e-04	1.340349300e+03
9.500464249e-04	1.371460844e+03
9.740075943e-04	1.403221730e+03
9.985730895e-04	1.435647474e+03
1.023758152e-03	1.468750949e+03
1.049578409e-03	1.502544763e+03
1.076049880e-03	1.537041741e+03
1.103188989e-03	1.572254929e+03
1.131012574e-03	1.608193191e+03
1.159537900e-03	1.644872768e+03
1.188782665e-03	1.682308481e+03
1.218765013e-03	1.720514095e+03
1.249503548e-03	1.759503461e+03
1.281017340e-03	1.799290558e+03
1.313325944e-03	1.839884922e+03
1.346449405e-03	1.881302434e+03
1.380408274e-03	1.923559470e+03
1.415223622e-03	1.966670140e+03
1.450917049e-03	2.010648492e+03
1.487510702e-03	2.055508503e+03
1.525027285e-03	2.101259327e+03
1.563490076e-03	2.147911498e+03
1.602922939e-03	2.195485072e+03
1.643350340e-03	2.243993977e+03
1.684797363e-03	2.293451311e+03
1.727289723e-03	2.343869872e+03
1.770853786e-03	2.395257545e+03
1.815516579e-03	2.447624310e+03
1.861305816e-03	2.500987817e+03
1.908249905e-03	2.555359370e+03
1.956377973e-03	2.610749840e+03
2.005719882e-03	2.667169596e+03
2.056306245e-03	2.724624137e+03
2.108168450e-03	2.783116722e+03
2.161338674e-03	2.842665114e+03
2.215849907e-03	2.903277204e+03
2.271735971e-03	2.964960176e+03
2.329031539e-03	3.027720586e+03
2.387772163e-03	3.091560465e+03
2.447994286e-03	3.156472614e+03
2.509735275e-03	3.222474931e+03
2.573033437e-03	3.289570135e+03
2.637928044e-03	3.357760310e+03
2.704459362e-03	3.427046246e+03
2.772668670e-03	3.497425848e+03
2.842598288e-03	3.568876743e+03
2.914291604e-03	3.641417293e+03
2.987793102e-03	3.715043272e+03
3.063148384e-03	3.789749644e+03
3.140404206e-03	3.865529981e+03
3.219608500e-03	3.942375983e+03
3.300810411e-03	4.020247383e+03
3.384060319e-03	4.099160250e+03
3.469409877e-03	4.179102204e+03
3.556912040e-03	4.260059010e+03
3.646621100e-03	4.342014485e+03
3.738592717e-03	4.424949999e+03
3.832883955e-03	4.508811163e+03
3.929553317e-03	4.593600914e+03
4.028660782e-03	4.679301444e+03
4.130267841e-03	4.765886283e+03
4.234437537e-03	4.853326912e+03
4.341234502e-03	4.941592506e+03
4.450724999e-03	5.030612607e+03
4.562976961e-03	5.120372115e+03
4.678060036e-03	5.210846038e+03
4.796045627e-03	5.301994490e+03
4.917006939e-03	5.393774166e+03
5.041019022e-03	5.486139021e+03
5.168158820e-03	5.578999026e+03
5.298505217e-03	5.672315817e+03
5.432139088e-03	5.766057770e+03
5.569143345e-03	5.860166287e+03
5.709602993e-03	5.954582011e+03
5.853605182e-03	6.049239319e+03
6.001239257e-03	6.144032828e+03
6.152596819e-03	6.238890599e+03
6.307771777e-03	6.333782906e+03
6.466860411e-03	6.428600386e+03
6.629961427e-03	6.523286639e+03
6.797176023e-03	6.617756795e+03
6.968607946e-03	6.711908823e+03
7.144363563e-03	6.805579196e+03
7.324551921e-03	6.898749394e+03
7.509284819e-03	6.991320846e+03
7.698676875e-03	7.083193897e+03
7.892845597e-03	7.174251028e+03
8.091911459e-03	7.264355134e+03
8.295997971e-03	7.353334700e+03
8.505231759e-03	7.441148306e+03
8.719742643e-03	7.527675925e+03
8.939663717e-03	7.612787101e+03
9.165131432e-03	7.696351607e+03
9.396285680e-03	7.778216623e+03
9.633269881e-03	7.858144635e+03
9.876231072e-03	7.936099435e+03
1.012532000e-02	8.011938635e+03
1.038069121e-02	8.085506943e+03
1.064250316e-02	8.156653908e+03
1.091091827e-02	8.225218373e+03
1.118610310e-02	8.290884266e+03
1.146822837e-02	8.353644967e+03
1.175746915e-02	8.413320971e+03
1.205400488e-02	8.469730035e+03
1.235801955e-02	8.522738536e+03
1.266970179e-02	8.572203071e+03
1.298924499e-02	8.617674076e+03
1.331684740e-02	8.659269549e+03
1.365271229e-02	8.696695681e+03
1.399704804e-02	8.729850430e+03
1.435006830e-02	8.758536562e+03
1.471199211e-02	8.782534914e+03
1.508304401e-02	8.801679930e+03
1.546345423e-02	8.815746929e+03
1.585345880e-02	8.824749623e+03
1.625329970e-02	8.828439814e+03
1.666322500e-02	8.826704530e+03
1.708348905e-02	8.819393732e+03
1.751435259e-02	8.806254069e+03
1.795608298e-02	8.787243352e+03
1.840895426e-02	8.762350379e+03
1.887324744e-02	8.731433369e+03
1.934925057e-02	8.694453033e+03
1.983725901e-02	8.651308324e+03
2.033757553e-02	8.601903461e+03
2.085051056e-02	8.546247602e+03
2.137638235e-02	8.484416006e+03
2.191551718e-02	8.416444630e+03
2.246824956e-02	8.342358521e+03
2.303492243e-02	8.262294049e+03
2.361588738e-02	8.176283629e+03
2.421150488e-02	8.084501891e+03
2.482214448e-02	7.987150407e+03
2.544818506e-02	7.884380385e+03
2.609001503e-02	7.776677318e+03
2.674803263e-02	7.664135947e+03
2.742264613e-02	7.547022606e+03
2.811427409e-02	7.425788485e+03
2.882334563e-02	7.300828192e+03
2.955030070e-02	7.172604598e+03
3.029559034e-02	7.041516440e+03
3.105967697e-02	6.907950280e+03
3.184303467e-02	6.772528136e+03
3.264614947e-02	6.635732520e+03
3.346951968e-02	6.498144881e+03
3.431365614e-02	6.360304951e+03
3.517908261e-02	6.222766517e+03
3.606633605e-02	6.086061584e+03
3.697596695e-02	5.950694469e+03
3.790853970e-02	5.817312171e+03
3.886463292e-02	5.686181621e+03
3.984483981e-02	5.558315177e+03
4.084976855e-02	5.433652765e+03
4.188004264e-02	5.312709250e+03
4.293630134e-02	5.195913527e+03
4.401919999e-02	5.083383816e+03
4.512941047e-02	4.975407912e+03
4.626762164e-02	4.872268122e+03
4.743453969e-02	4.773759532e+03
4.863088863e-02	4.679873923e+03
4.985741076e-02	4.590321511e+03
5.111486706e-02	4.504812933e+03
5.240403773e-02	4.423158998e+03
5.372572264e-02	4.345010279e+03
5.508074183e-02	4.269235077e+03
5.646993603e-02	4.195625997e+03
5.789416717e-02	4.122973559e+03
5.935431892e-02	4.050798045e+03
6.085129723e-02	3.977960948e+03
6.238603090e-02	3.903655783e+03
6.395947217e-02	3.826939708e+03
6.557259728e-02	3.747050671e+03
6.722640710e-02	3.663320440e+03
6.892192775e-02	3.575086410e+03
7.066021121e-02	3.481790285e+03
7.244233600e-02	3.383503699e+03
7.426940785e-02	3.280366701e+03
7.614256038e-02	3.172759033e+03
7.806295578e-02	3.061357225e+03
8.003178557e-02	2.947140581e+03
8.205027132e-02	2.831312907e+03
8.411966540e-02	2.715225189e+03
8.624125178e-02	2.600343059e+03
8.841634679e-02	2.488261510e+03
9.064629999e-02	2.380227752e+03
9.293249494e-02	2.279116296e+03
9.527635014e-02	2.185208183e+03
9.767931983e-02	2.098973007e+03
1.001428949e-01	2.020682500e+03
1.026686040e-01	1.950300669e+03
1.052580141e-01	1.887537775e+03
1.079127319e-01	1.833589120e+03
1.106344044e-01	1.785294579e+03
1.134247203e-01	1.740679302e+03
1.162854110e-01	1.698316999e+03
1.192182513e-01	1.656764481e+03
1.222250609e-01	1.613499455e+03
1.253077054e-01	1.566871714e+03
1.284680974e-01	1.516255098e+03
1.317081979e-01	1.461187886e+03
1.350300170e-01	1.400864938e+03
1.384356160e-01	1.337291685e+03
1.419271077e-01	1.272155307e+03
1.455066586e-01	1.206736721e+03
1.491764894e-01	1.143875634e+03
1.529388773e-01	1.086384565e+03
1.567961565e-01	1.034153893e+03
1.607507204e-01	9.877016451e+02
1.648050225e-01	9.485329797e+02
1.689615784e-01	9.160601229e+02
1.732229670e-01	8.868882596e+02
1.775918323e-01	8.598015585e+02
1.820708849e-01	8.332678332e+02
1.866629040e-01	8.047465663e+02
1.913707386e-01	7.734903954e+02
1.961973098e-01	7.395169874e+02
2.011456122e-01	7.030088164e+02
2.062187159e-01	6.661439153e+02
2.114197687e-01	6.308820240e+02
2.167519975e-01	5.980793186e+02
2.222187106e-01	5.686214662e+02
2.278233001e-01	5.445467083e+02
2.335692432e-01	5.230089041e+02
2.394601050e-01	5.031637178e+02
2.454995405e-01	4.841221575e+02
2.516912969e-01	4.642496700e+02
2.580392160e-01	4.431471719e+02
2.645472362e-01	4.213042019e+02
2.712193956e-01	3.992193753e+02
2.780598338e-01	3.785028135e+02
2.850727951e-01	3.599648638e+02
2.922626306e-01	3.432523931e+02
2.996338013e-01	3.281149653e+02
3.071908807e-01	3.139895351e+02
3.149385576e-01	2.998766559e+02
3.228816390e-01	2.855235394e+02
3.310250533e-01	2.711210758e+02
3.393738531e-01	2.570257818e+02
3.479332183e-01	2.441774614e+02
3.567084598e-01	2.324512337e+02
3.657050221e-01	2.214785523e+02
3.749284871e-01	2.109540121e+02
3.843845776e-01	2.006038602e+02
3.940791607e-01	1.903931871e+02
4.040182513e-01	1.807055663e+02
4.142080162e-01	1.716024257e+02
4.246547777e-01	1.630643168e+02
4.353650176e-01	1.549653257e+02
4.463453809e-01	1.471932583e+02
4.576026805e-01	1.396913513e+02
4.691439011e-01	1.324955803e+02
4.809762034e-01	1.256798700e+02
4.931069287e-01	1.192537258e+02
5.055436038e-01	1.131497637e+02
5.182939448e-01	1.072964180e+02
5.313658628e-01	1.016928277e+02
5.447674684e-01	9.637466586e+01
5.585070765e-01	9.137440681e+01
5.725932120e-01	8.660322779e+01
5.870346146e-01	8.203953313e+01
6.018402446e-01	7.770950197e+01
6.170192881e-01	7.360588558e+01
6.325811631e-01	6.969164077e+01
6.485355249e-01	6.599770437e+01
6.648922724e-01	6.246363661e+01
6.816615544e-01	5.912997600e+01
6.988537752e-01	5.595763249e+01
7.164796020e-01	5.293867643e+01
7.345499706e-01	5.008956912e+01
7.530760929e-01	4.738243424e+01
7.720694635e-01	4.481188881e+01
7.915418668e-01	4.237361594e+01
8.115053846e-01	4.006231161e+01
8.319724034e-01	3.787168301e+01
8.529556218e-01	3.579549595e+01
8.744680591e-01	3.382848931e+01
8.965230626e-01	3.196565161e+01
9.191343166e-01	3.020159895e+01
9.423158501e-01	2.853112344e+01
9.660820462e-01	2.694929776e+01
9.904476508e-01	2.545144837e+01
1.015427782e+00	2.403311104e+01
1.041037937e+00	2.269054056e+01
1.067294008e+00	2.141956368e+01
1.094212285e+00	2.021670519e+01
1.121809469e+00	1.908114570e+01
1.150102683e+00	1.800696353e+01
1.179109481e+00	1.699078169e+01
1.208847862e+00	1.602962202e+01
1.239336275e+00	1.512063592e+01
1.270593639e+00	1.426095541e+01
1.302639346e+00	1.344931744e+01
1.335493279e+00	1.268294443e+01
1.369175823e+00	1.195861797e+01
1.403707877e+00	1.127407113e+01
1.439110865e+00	1.062723635e+01
1.475406753e+00	1.001603184e+01
1.512618062e+00	9.439380562e+00
1.550767880e+00	8.895542841e+00
1.589879876e+00	8.381644086e+00
1.629978317e+00	7.896888553e+00
1.671088083e+00	7.438851801e+00
1.713234681e+00	7.006533033e+00
1.756444261e+00	6.598690161e+00
1.800743631e+00	6.214649008e+00
1.846160278e+00	5.852113991e+00
1.892722381e+00	5.510046077e+00
1.940458828e+00	5.187357261e+00
1.989399239e+00	4.882684026e+00
2.039573979e+00	4.595581814e+00
2.091014179e+00	4.325509622e+00
2.143751754e+00	4.070817265e+00
2.197819426e+00	3.830641449e+00
2.253250742e+00	3.604179603e+00
2.310080094e+00	3.390702898e+00
2.368342742e+00	3.189450673e+00
2.428074835e+00	3.000542068e+00
2.489313435e+00	2.822319251e+00
2.552096536e+00	2.654347187e+00
2.616463093e+00	2.496102552e+00
2.682453042e+00	2.347009639e+00
2.750107327e+00	2.206554360e+00
2.819467925e+00	2.074634525e+00
2.890577869e+00	1.950390149e+00
2.963481281e+00	1.833382566e+00
3.038223394e+00	1.723164250e+00
3.114850581e+00	1.619404108e+00
3.193410386e+00	1.521717050e+00
3.273951553e+00	1.430001347e+00
3.356524052e+00	1.343717282e+00
3.441179116e+00	1.262582423e+00
3.527969271e+00	1.186143300e+00
3.616948364e+00	1.114197168e+00
3.708171603e+00	1.046530763e+00
3.801695588e+00	9.829872830e-01
3.897578347e+00	9.232481807e-01
3.995879369e+00	8.670386443e-01
4.096659647e+00	8.141614970e-01
4.199981709e+00	7.644988382e-01
4.305909662e+00	7.177479324e-01
4.414509229e+00	6.738593752e-01
4.525847792e+00	6.326500760e-01
4.639994430e+00	5.938812330e-01
4.757019966e+00	5.574307575e-01
4.876997009e+00	5.231913315e-01
5.000000000e+00	4.909921286e-01
#################################
2.000000000e-05	3.475631574e+01
2.050442102e-05	3.560363512e+01
2.102156407e-05	3.647161510e+01
2.155175001e-05	3.736076115e+01
2.209530780e-05	3.827157489e+01
2.265257468e-05	3.920458426e+01
2.322389643e-05	4.016034414e+01
2.380962750e-05	4.113940940e+01
2.441013133e-05	4.214234808e+01
2.502578050e-05	4.316974298e+01
2.565695699e-05	4.422217991e+01
2.630405241e-05	4.530025894e+01
2.696746826e-05	4.640462617e+01
2.764761615e-05	4.753592317e+01
2.834491809e-05	4.869480580e+01
2.905980672e-05	4.988194744e+01
2.979272558e-05	5.109802813e+01
3.054412944e-05	5.234373580e+01
3.131448448e-05	5.361981930e+01
3.210426870e-05	5.492701825e+01
3.291397210e-05	5.626609575e+01
3.374409707e-05	5.763782381e+01
3.459515866e-05	5.904299608e+01
3.546768492e-05	6.048239995e+01
3.636221721e-05	6.195690080e+01
3.727931055e-05	6.346735891e+01
3.821953395e-05	6.501464899e+01
3.918347076e-05	6.659967007e+01
4.017171908e-05	6.822334240e+01
4.118489205e-05	6.988656110e+01
4.222361832e-05	7.159033759e+01
4.328854235e-05	7.333566100e+01
4.438032489e-05	7.512354512e+01
4.549964333e-05	7.695502849e+01
4.664719215e-05	7.883117461e+01
4.782368337e-05	8.075302171e+01
4.902984693e-05	8.272172958e+01
5.026643120e-05	8.473844595e+01
5.153420343e-05	8.680434239e+01
5.283395020e-05	8.892061853e+01
5.416647796e-05	9.108850338e+01
5.553261346e-05	9.330920450e+01
5.693320434e-05	9.558404788e+01
5.836911959e-05	9.791436700e+01
5.984125014e-05	1.003015141e+02
6.135050936e-05	1.027468780e+02
6.289783369e-05	1.052518778e+02
6.448418316e-05	1.078179178e+02
6.611054204e-05	1.104465115e+02
6.777791939e-05	1.131392099e+02
6.948734976e-05	1.158975775e+02
7.123989375e-05	1.187232151e+02
7.303663875e-05	1.216177654e+02
7.487869954e-05	1.245828612e+02
7.676721905e-05	1.276202310e+02
7.870336900e-05	1.307316774e+02
8.068835068e-05	1.339190065e+02
8.272339569e-05	1.371840702e+02
8.480976668e-05	1.405287649e+02
8.694875813e-05	1.439549897e+02
8.914169720e-05	1.474647202e+02
9.138994449e-05	1.510600489e+02
9.369489495e-05	1.547430636e+02
9.605797868e-05	1.585159037e+02
9.848066186e-05	1.623807604e+02
1.009644477e-04	1.663398408e+02
1.035108771e-04	1.703954012e+02
1.061215303e-04	1.745498718e+02
1.087980268e-04	1.788056648e+02
1.115420274e-04	1.831652512e+02
1.143552345e-04	1.876311623e+02
1.172393938e-04	1.922059624e+02
1.201962945e-04	1.968922269e+02
1.232277714e-04	2.016927770e+02
1.263357053e-04	2.066103987e+02
1.295220245e-04	2.116479448e+02
1.327887061e-04	2.168083373e+02
1.361377769e-04	2.220945542e+02
1.395713147e-04	2.275095319e+02
1.430914499e-04	2.330565444e+02
1.467003667e-04	2.387388061e+02
1.504003041e-04	2.445596077e+02
1.541935579e-04	2.505223194e+02
1.580824815e-04	2.566303924e+02
1.620694878e-04	2.628871802e+02
1.661570506e-04	2.692964673e+02
1.703477061e-04	2.758619595e+02
1.746440543e-04	2.825874491e+02
1.790487609e-04	2.894768172e+02
1.835645588e-04	2.965340349e+02
1.881942499e-04	3.037629824e+02
1.929407067e-04	3.111679652e+02
1.978068741e-04	3.187532712e+02
2.027957714e-04	3.265232560e+02
2.079104939e-04	3.344823763e+02
2.131542151e-04	3.426351935e+02
2.185301884e-04	3.509861764e+02
2.240417495e-04	3.595402103e+02
2.296923179e-04	3.683022373e+02
2.354853995e-04	3.772772444e+02
2.414245888e-04	3.864703306e+02
2.475135707e-04	3.958867080e+02
2.537561231e-04	4.055315041e+02
2.601561192e-04	4.154102259e+02
2.667175300e-04	4.255285489e+02
2.734444264e-04	4.358921523e+02
2.803409823e-04	4.465068380e+02
2.874114765e-04	4.573785285e+02
2.946602960e-04	4.685130649e+02
3.020919384e-04	4.799166074e+02
3.097110146e-04	4.915956400e+02
3.175222519e-04	5.035565873e+02
3.255304968e-04	5.158060020e+02
3.337407181e-04	5.283505662e+02
3.421580098e-04	5.411968861e+02
3.507875944e-04	5.543517676e+02
3.596348262e-04	5.678225857e+02
3.687051945e-04	5.816165487e+02
3.780043270e-04	5.957409994e+02
3.875379935e-04	6.102034146e+02
3.973121090e-04	6.250112106e+02
4.073327380e-04	6.401717901e+02
4.176060977e-04	6.556935175e+02
4.281385624e-04	6.715844122e+02
4.389366670e-04	6.878526361e+02
4.500071111e-04	7.045064906e+02
4.613567634e-04	7.215542639e+02
4.729926659e-04	7.390038521e+02
4.849220380e-04	7.568647338e+02
4.971522815e-04	7.751457761e+02
5.096909846e-04	7.938559946e+02
5.225459269e-04	8.130045513e+02
5.357250844e-04	8.326006939e+02
5.492366341e-04	8.526526613e+02
5.630889593e-04	8.731712275e+02
5.772906546e-04	8.941661567e+02
5.918505317e-04	9.156473683e+02
6.067776242e-04	9.376249417e+02
6.220811936e-04	9.601091160e+02
6.377707351e-04	9.831085922e+02
6.538559834e-04	1.006635353e+03
6.703469185e-04	1.030700243e+03
6.872537724e-04	1.055314151e+03
7.045870349e-04	1.080488141e+03
7.223574604e-04	1.106233451e+03
7.405760748e-04	1.132559511e+03
7.592541818e-04	1.159479247e+03
7.784033703e-04	1.187004834e+03
7.980355214e-04	1.215148190e+03
8.181628160e-04	1.243921415e+03
8.387977422e-04	1.273336784e+03
8.599531028e-04	1.303404519e+03
8.816420239e-04	1.334138298e+03
9.038779624e-04	1.365551790e+03
9.266747146e-04	1.397657936e+03
9.500464249e-04	1.430469835e+03
9.740075943e-04	1.464000740e+03
9.985730895e-04	1.498261652e+03
1.023758152e-03	1.533266548e+03
1.049578409e-03	1.569030721e+03
1.076049880e-03	1.605567948e+03
1.103188989e-03	1.642892118e+03
1.131012574e-03	1.681017214e+03
1.159537900e-03	1.719954829e+03
1.188782665e-03	1.759718443e+03
1.218765013e-03	1.800324938e+03
1.249503548e-03	1.841788505e+03
1.281017340e-03	1.884123363e+03
1.313325944e-03	1.927343708e+03
1.346449405e-03	1.971461299e+03
1.380408274e-03	2.016487839e+03
1.415223622e-03	2.062441625e+03
1.450917049e-03	2.109336577e+03
1.487510702e-03	2.157186492e+03
1.525027285e-03	2.206005030e+03
1.563490076e-03	2.255799512e+03
1.602922939e-03	2.306581240e+03
1.643350340e-03	2.358370375e+03
1.684797363e-03	2.411179608e+03
1.727289723e-03	2.465021373e+03
1.770853786e-03	2.519907794e+03
1.815516579e-03	2.575849205e+03
1.861305816e-03	2.632847387e+03
1.908249905e-03	2.690923277e+03
1.956377973e-03	2.750087354e+03
2.005719882e-03	2.810349609e+03
2.056306245e-03	2.871719499e+03
2.108168450e-03	2.934205814e+03
2.161338674e-03	2.997800661e+03
2.215849907e-03	3.062526511e+03
2.271735971e-03	3.128390159e+03
2.329031539e-03	3.195397772e+03
2.387772163e-03	3.263554561e+03
2.447994286e-03	3.332864912e+03
2.509735275e-03	3.403313417e+03
2.573033437e-03	3.474917440e+03
2.637928044e-03	3.547680776e+03
2.704459362e-03	3.621603938e+03
2.772668670e-03	3.696686137e+03
2.842598288e-03	3.772925492e+03
2.914291604e-03	3.850297603e+03
2.987793102e-03	3.928810788e+03
3.063148384e-03	4.008465666e+03
3.140404206e-03	4.089254751e+03
3.219608500e-03	4.171169286e+03
3.300810411e-03	4.254198782e+03
3.384060319e-03	4.338307752e+03
3.469409877e-03	4.423491231e+03
3.556912040e-03	4.509745196e+03
3.646621100e-03	4.597052535e+03
3.738592717e-03	4.685393400e+03
3.832883955e-03	4.774746471e+03
3.929553317e-03	4.865063741e+03
4.028660782e-03	4.956320232e+03
4.130267841e-03	5.048508426e+03
4.234437537e-03	5.141598134e+03
4.341234502e-03	5.235556251e+03
4.450724999e-03	5.330347973e+03
4.562976961e-03	5.425911913e+03
4.678060036e-03	5.522194840e+03
4.796045627e-03	5.619187047e+03
4.917006939e-03	5.716841707e+03
5.041019022e-03	5.815110688e+03
5.168158820e-03	5.913941488e+03
5.298505217e-03	6.013257057e+03
5.432139088e-03	6.112969815e+03
5.569143345e-03	6.213064635e+03
5.709602993e-03	6.313479078e+03
5.853605182e-03	6.414143653e+03
6.001239257e-03	6.514988796e+03
6.152596819e-03	6.615967237e+03
6.307771777e-03	6.716990352e+03
6.466860411e-03	6.817765824e+03
6.629961427e-03	6.918316389e+03
6.797176023e-03	7.018737483e+03
6.968607946e-03	7.118842740e+03
7.144363563e-03	7.218495732e+03
7.324551921e-03	7.317531886e+03
7.509284819e-03	7.415943709e+03
7.698676875e-03	7.513595915e+03
7.892845597e-03	7.610371443e+03
8.091911459e-03	7.706145383e+03
8.295997971e-03	7.800846992e+03
8.505231759e-03	7.894170143e+03
8.719742643e-03	7.986121241e+03
8.939663717e-03	8.076538039e+03
9.165131432e-03	8.165346769e+03
9.396285680e-03	8.252356997e+03
9.633269881e-03	8.337426722e+03
9.876231072e-03	8.420257683e+03
1.012532000e-02	8.500846393e+03
1.038069121e-02	8.579013938e+03
1.064250316e-02	8.654583729e+03
1.091091827e-02	8.727456586e+03
1.118610310e-02	8.797367186e+03
1.146822837e-02	8.864077962e+03
1.175746915e-02	8.927494911e+03
1.205400488e-02	8.987447685e+03
1.235801955e-02	9.043769060e+03
1.266970179e-02	9.096274094e+03
1.298924499e-02	9.144801525e+03
1.331684740e-02	9.189013515e+03
1.365271229e-02	9.228784332e+03
1.399704804e-02	9.264006953e+03
1.435006830e-02	9.294477015e+03
1.471199211e-02	9.320035577e+03
1.508304401e-02	9.340492136e+03
1.546345423e-02	9.355572433e+03
1.585345880e-02	9.365107647e+03
1.625329970e-02	9.369026258e+03
1.666322500e-02	9.367203379e+03
1.708348905e-02	9.359478842e+03
1.751435259e-02	9.345700776e+03
1.795608298e-02	9.325666705e+03
1.840895426e-02	9.299231518e+03
1.887324744e-02	9.266423200e+03
1.934925057e-02	9.227160828e+03
1.983725901e-02	9.181396497e+03
2.033757553e-02	9.129063383e+03
2.085051056e-02	9.070124289e+03
2.137638235e-02	9.004493863e+03
2.191551718e-02	8.932343865e+03
2.246824956e-02	8.853728809e+03
2.303492243e-02	8.768741872e+03
2.361588738e-02	8.677563497e+03
2.421150488e-02	8.580184946e+03
2.482214448e-02	8.476852553e+03
2.544818506e-02	8.367925030e+03
2.609001503e-02	8.253475772e+03
2.674803263e-02	8.134033355e+03
2.742264613e-02	8.009758589e+03
2.811427409e-02	7.881124898e+03
2.882334563e-02	7.748498049e+03
2.955030070e-02	7.612462538e+03
3.029559034e-02	7.473374337e+03
3.105967697e-02	7.331595086e+03
3.184303467e-02	7.187885966e+03
3.264614947e-02	7.042695743e+03
3.346951968e-02	6.896654986e+03
3.431365614e-02	6.750406524e+03
3.517908261e-02	6.604500856e+03
3.606633605e-02	6.459359375e+03
3.697596695e-02	6.315795328e+03
3.790853970e-02	6.174189249e+03
3.886463292e-02	6.035182323e+03
3.984483981e-02	5.899301016e+03
4.084976855e-02	5.766941653e+03
4.188004264e-02	5.638580463e+03
4.293630134e-02	5.514560164e+03
4.401919999e-02	5.395289527e+03
4.512941047e-02	5.280835913e+03
4.626762164e-02	5.171250032e+03
4.743453969e-02	5.066674655e+03
4.863088863e-02	4.967000678e+03
4.985741076e-02	4.871821489e+03
5.111486706e-02	4.781238444e+03
5.240403773e-02	4.694771432e+03
5.372572264e-02	4.611530677e+03
5.508074183e-02	4.531280382e+03
5.646993603e-02	4.453013558e+03
5.789416717e-02	4.376016225e+03
5.935431892e-02	4.299309830e+03
6.085129723e-02	4.222054523e+03
