Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.171067603e+10	8.534245730e-02
2.211512400e+10	8.450658376e-02
2.252710643e+10	8.367725743e-02
2.294676367e+10	8.284510362e-02
2.337423871e+10	8.201355450e-02
2.380967717e+10	8.119308060e-02
2.425322742e+10	8.037577079e-02
2.470504055e+10	7.956308499e-02
2.516527051e+10	7.875130260e-02
2.563407409e+10	7.794226152e-02
2.611161101e+10	7.714012773e-02
2.659804396e+10	7.634278969e-02
2.709353866e+10	7.554872004e-02
2.759826392e+10	7.475601145e-02
2.811239171e+10	7.396875448e-02
2.863609719e+10	7.318579057e-02
2.916955876e+10	7.240964881e-02
2.971295819e+10	7.163017286e-02
3.026648059e+10	7.085668366e-02
3.083031457e+10	7.009029305e-02
3.140465219e+10	6.932981262e-02
3.198968915e+10	6.856330795e-02
3.258562476e+10	6.781005179e-02
3.319266205e+10	6.705850428e-02
3.381100782e+10	6.630519122e-02
3.444087276e+10	6.556285606e-02
3.508247144e+10	6.481957449e-02
3.573602246e+10	6.408723972e-02
3.640174847e+10	6.335223375e-02
3.707987629e+10	6.261988324e-02
3.777063695e+10	6.189362970e-02
3.847426577e+10	6.117298583e-02
3.919100249e+10	6.045248635e-02
3.992109130e+10	5.973884318e-02
4.066478092e+10	5.902787590e-02
4.142232472e+10	5.832394196e-02
4.219398081e+10	5.762121028e-02
4.298001206e+10	5.692261279e-02
4.378068629e+10	5.622566792e-02
4.459627627e+10	5.553568643e-02
4.542705986e+10	5.484902618e-02
4.627332012e+10	5.416227986e-02
4.713534535e+10	5.348547265e-02
4.801342924e+10	5.280869360e-02
4.890787094e+10	5.213842185e-02
4.981897519e+10	5.146951391e-02
5.074705239e+10	5.080565166e-02
5.169241874e+10	5.014788026e-02
5.265539630e+10	4.949138252e-02
5.363631317e+10	4.883772400e-02
5.463550352e+10	4.819153103e-02
5.565330778e+10	4.754636891e-02
5.669007271e+10	4.690663898e-02
5.774615152e+10	4.627458446e-02
5.882190402e+10	4.564371287e-02
5.991769669e+10	4.501706071e-02
6.103390288e+10	4.439265678e-02
6.217090286e+10	4.377328394e-02
6.332908400e+10	4.315806532e-02
6.450884089e+10	4.254641698e-02
6.571057546e+10	4.194080402e-02
6.693469713e+10	4.133877793e-02
6.818162295e+10	4.074297489e-02
6.945177774e+10	4.014954338e-02
7.074559423e+10	3.955956759e-02
7.206351321e+10	3.897469457e-02
7.340598370e+10	3.839265571e-02
7.477346305e+10	3.781731078e-02
7.616641717e+10	3.724460935e-02
7.758532061e+10	3.667769309e-02
7.903065679e+10	3.611503277e-02
8.050291812e+10	3.555573841e-02
8.200260620e+10	3.500298779e-02
8.353023195e+10	3.445280954e-02
8.508631583e+10	3.390796365e-02
8.667138797e+10	3.336858114e-02
8.828598841e+10	3.283136143e-02
8.993066723e+10	3.230085335e-02
9.160598475e+10	3.177524071e-02
9.331251175e+10	3.125205199e-02
9.505082962e+10	3.073592812e-02
9.682153060e+10	3.022252466e-02
9.862521795e+10	2.971526241e-02
1.004625062e+11	2.921317682e-02
1.023340212e+11	2.871500763e-02
1.042404007e+11	2.822165068e-02
1.061822941e+11	2.773227273e-02
1.081603630e+11	2.724868806e-02
1.101752814e+11	2.676931266e-02
1.122277356e+11	2.629707282e-02
1.143184250e+11	2.582807421e-02
1.164480618e+11	2.536377229e-02
1.186173716e+11	2.490338897e-02
1.208270935e+11	2.445071254e-02
1.230779803e+11	2.400107756e-02
1.253707987e+11	2.355801076e-02
1.277063301e+11	2.311944476e-02
1.300853701e+11	2.268455387e-02
1.325087292e+11	2.225627415e-02
1.349772330e+11	2.183249776e-02
1.374917226e+11	2.141460371e-02
1.400530545e+11	2.100116473e-02
1.426621015e+11	2.059243560e-02
1.453197524e+11	2.018911718e-02
1.480269127e+11	1.979152647e-02
1.507845046e+11	1.939887364e-02
1.535934677e+11	1.901017598e-02
1.564547589e+11	1.862879876e-02
1.593693530e+11	1.825053090e-02
1.623382432e+11	1.787956651e-02
1.653624407e+11	1.751248760e-02
1.684429760e+11	1.715074516e-02
1.715808986e+11	1.679430074e-02
1.747772774e+11	1.644291987e-02
1.780332016e+11	1.609695549e-02
1.813497804e+11	1.575571886e-02
1.847281437e+11	1.542004646e-02
1.881694425e+11	1.508905845e-02
1.916748492e+11	1.476406659e-02
1.952455581e+11	1.444376692e-02
1.988827857e+11	1.412876918e-02
2.025877712e+11	1.381866175e-02
2.063617768e+11	1.351372850e-02
2.102060883e+11	1.321357096e-02
2.141220155e+11	1.291899912e-02
2.181108924e+11	1.262861794e-02
2.221740781e+11	1.234445000e-02
2.263129568e+11	1.206397356e-02
2.305289387e+11	1.178976526e-02
2.348234601e+11	1.151953104e-02
2.391979840e+11	1.125461497e-02
2.436540009e+11	1.099445480e-02
2.481930289e+11	1.073958322e-02
2.528166144e+11	1.048919018e-02
2.575263327e+11	1.024368834e-02
2.623237882e+11	1.000207026e-02
2.672106155e+11	9.766076011e-03
2.721884795e+11	9.534669210e-03
2.772590760e+11	9.307252251e-03
2.824241326e+11	9.084933063e-03
2.876854090e+11	8.867048261e-03
2.930446977e+11	8.653902818e-03
2.985038245e+11	8.444430596e-03
3.040646493e+11	8.239873262e-03
3.097290667e+11	8.039650349e-03
3.154990065e+11	7.843632348e-03
3.213764344e+11	7.651218500e-03
3.273633529e+11	7.463543667e-03
3.334618016e+11	7.279969721e-03
3.396738582e+11	7.099466697e-03
3.460016392e+11	6.924653665e-03
3.524473004e+11	6.752950997e-03
3.590130377e+11	6.585075117e-03
3.657010881e+11	6.421095938e-03
3.725137301e+11	6.260725678e-03
3.794532847e+11	6.103826319e-03
3.865221163e+11	5.950729052e-03
3.937226330e+11	5.801221369e-03
4.010572881e+11	5.655328464e-03
4.085285804e+11	5.512379336e-03
4.161390553e+11	5.373178614e-03
4.238913057e+11	5.237237129e-03
4.317879727e+11	5.104657121e-03
4.398317467e+11	4.974959998e-03
4.480253680e+11	4.848615942e-03
4.563716282e+11	4.724968563e-03
4.648733708e+11	4.604844939e-03
4.735334923e+11	4.487059754e-03
4.823549431e+11	4.372458414e-03
4.913407286e+11	4.260384989e-03
5.004939103e+11	4.150995499e-03
5.098176064e+11	4.044589756e-03
5.193149937e+11	3.940570613e-03
5.289893076e+11	3.839119815e-03
5.388438443e+11	3.740289810e-03
5.488819610e+11	3.643918952e-03
5.591070777e+11	3.549916095e-03
5.695226780e+11	3.458650343e-03
5.801323104e+11	3.368343749e-03
5.909395895e+11	3.281398256e-03
6.019481974e+11	3.195515293e-03
6.131618845e+11	3.112889101e-03
6.245844712e+11	3.031880466e-03
6.362198493e+11	2.952845572e-03
6.480719826e+11	2.874634673e-03
6.601449093e+11	2.800431827e-03
6.724427423e+11	2.727191897e-03
6.849696716e+11	2.655633291e-03
6.977299650e+11	2.585600232e-03
7.107279697e+11	2.517560156e-03
7.239681141e+11	2.450892198e-03
7.374549090e+11	2.385609922e-03
7.511929493e+11	2.321413530e-03
7.651869155e+11	2.260288876e-03
7.794415750e+11	2.200122240e-03
7.939617845e+11	2.141040921e-03
8.087524909e+11	2.083153325e-03
8.238187331e+11	2.027243501e-03
8.391656443e+11	1.972395301e-03
8.547984529e+11	1.918814016e-03
8.707224849e+11	1.866479314e-03
8.869431656e+11	1.815326160e-03
9.034660212e+11	1.765488647e-03
9.202966809e+11	1.717118070e-03
9.374408788e+11	1.669609762e-03
9.549044558e+11	1.623170268e-03
9.726933615e+11	1.577892385e-03
9.908136567e+11	1.533743890e-03
1.009271515e+12	1.490718880e-03
1.028073224e+12	1.448599641e-03
1.047225190e+12	1.407574191e-03
1.066733938e+12	1.367531075e-03
1.086606114e+12	1.328422103e-03
1.106848489e+12	1.290097426e-03
1.127467958e+12	1.253048381e-03
1.148471548e+12	1.216628802e-03
1.169866413e+12	1.181309518e-03
1.191659843e+12	1.146678016e-03
1.213859263e+12	1.112888142e-03
1.236472235e+12	1.079982310e-03
1.259506464e+12	1.047964517e-03
1.282969798e+12	1.017120444e-03
1.306870230e+12	9.864417155e-04
1.331215903e+12	9.567538479e-04
1.356015111e+12	9.279399420e-04
1.381276303e+12	8.998327359e-04
1.407008086e+12	8.726289421e-04
1.433219226e+12	8.459484104e-04
1.459918652e+12	8.200551177e-04
1.487115463e+12	7.947438359e-04
1.514818922e+12	7.702432483e-04
1.543038469e+12	7.464324886e-04
1.571783718e+12	7.233710927e-04
1.601064461e+12	7.002784345e-04
1.630890676e+12	6.780575479e-04
1.661272522e+12	6.571908999e-04
1.692220352e+12	6.363333137e-04
1.723744708e+12	6.161599558e-04
1.755856331e+12	5.964335576e-04
1.788566162e+12	5.775754847e-04
1.821885343e+12	5.591994985e-04
1.855825228e+12	5.411856514e-04
1.890397378e+12	5.236369593e-04
1.925613572e+12	5.066815684e-04
1.961485809e+12	4.902413002e-04
1.998026309e+12	4.742858120e-04
2.035247521e+12	4.587764169e-04
2.073162127e+12	4.437124178e-04
2.111783044e+12	4.291169697e-04
2.151123430e+12	4.160262584e-04
2.191196688e+12	4.012596872e-04
2.232016469e+12	3.879509121e-04
2.273596682e+12	3.753937390e-04
2.315951493e+12	3.624865573e-04
2.359095331e+12	3.502333155e-04
2.403042894e+12	3.384271457e-04
2.447809157e+12	3.271637474e-04
2.493409370e+12	3.159980135e-04
2.539859069e+12	3.051273673e-04
2.587174079e+12	2.946455968e-04
2.635370519e+12	2.845562076e-04
2.684464811e+12	2.747251840e-04
2.734473680e+12	2.653094223e-04
2.785414163e+12	2.560114800e-04
2.837303617e+12	2.470219022e-04
2.890159718e+12	2.383257913e-04
2.944000475e+12	2.300378915e-04
2.998844231e+12	2.218527158e-04
3.054709671e+12	2.141553869e-04
3.111615828e+12	2.062628198e-04
3.169582089e+12	1.988195144e-04
3.228628203e+12	1.917445146e-04
3.288774286e+12	1.847117359e-04
3.350040830e+12	1.779677042e-04
3.412448708e+12	1.714498792e-04
3.476019182e+12	1.651519894e-04
3.540773909e+12	1.590299486e-04
3.606734952e+12	1.531049447e-04
3.673924782e+12	1.475523746e-04
3.742366291e+12	1.418951728e-04
3.812082796e+12	1.364313107e-04
3.883098049e+12	1.312946437e-04
3.955436245e+12	1.263881696e-04
4.029122028e+12	1.214161961e-04
4.104180503e+12	1.167234057e-04
4.180637241e+12	1.122544375e-04
4.258518292e+12	1.079198567e-04
4.337850188e+12	1.037356734e-04
4.418659956e+12	9.964156083e-05
4.500975130e+12	9.571126917e-05
4.584823751e+12	9.200738564e-05
4.670234388e+12	8.830333904e-05
4.757236139e+12	8.473993936e-05
4.845858645e+12	8.135664172e-05
4.936132098e+12	7.824800065e-05
5.028087255e+12	7.487440968e-05
5.121755443e+12	7.185298797e-05
5.217168576e+12	6.890575451e-05
5.314359158e+12	6.608195315e-05
5.413360303e+12	6.343236062e-05
5.514205739e+12	6.075123875e-05
5.616929824e+12	5.821153629e-05
5.721567555e+12	5.575584301e-05
5.828154581e+12	5.342753379e-05
5.936727216e+12	5.120391628e-05
6.047322449e+12	4.905195859e-05
6.159977960e+12	4.690080282e-05
6.274732130e+12	4.493948399e-05
6.391624053e+12	4.298979474e-05
6.510693555e+12	4.113103242e-05
6.631981202e+12	3.937787449e-05
6.755528315e+12	3.762075133e-05
6.881376986e+12	3.596398343e-05
7.009570091e+12	3.435277285e-05
7.140151304e+12	3.285369606e-05
7.273165113e+12	3.132067761e-05
7.408656835e+12	2.990070791e-05
7.546672631e+12	2.854392300e-05
7.687259522e+12	2.724145427e-05
7.830465404e+12	2.600862937e-05
7.976339068e+12	2.479141790e-05
8.124930211e+12	2.364141830e-05
8.276289456e+12	2.254790196e-05
8.430468372e+12	2.148582485e-05
8.587519485e+12	2.045737380e-05
8.747496302e+12	1.947737103e-05
8.910453325e+12	1.855351619e-05
9.076446073e+12	1.769020511e-05
9.245531098e+12	1.682426049e-05
9.417766007e+12	1.606113665e-05
9.593209478e+12	1.533738807e-05
9.771921284e+12	1.451083725e-05
9.953962310e+12	1.379978997e-05
1.013939458e+13	1.307084863e-05
1.032828126e+13	1.243421832e-05
1.052068671e+13	1.180234615e-05
1.071667648e+13	1.121090703e-05
1.091631734e+13	1.064349417e-05
1.111967731e+13	1.009044767e-05
1.132682567e+13	9.582529375e-06
1.153783300e+13	9.085845940e-06
1.175277117e+13	8.611392614e-06
1.197171343e+13	8.191345033e-06
1.219473437e+13	7.755688687e-06
1.242190995e+13	7.336279514e-06
1.265331759e+13	6.870418576e-06
1.288903612e+13	6.577342493e-06
1.312914585e+13	6.209942643e-06
1.337372858e+13	5.882111405e-06
1.362286764e+13	5.562474351e-06
1.387664791e+13	5.263181291e-06
1.413515585e+13	4.968741933e-06
1.439847953e+13	4.615459570e-06
1.466670866e+13	4.432446105e-06
1.493993464e+13	4.184404487e-06
1.521825053e+13	3.948747469e-06
1.550175117e+13	3.738765094e-06
1.579053314e+13	3.521907431e-06
1.608469483e+13	3.314631898e-06
1.638433646e+13	3.124785647e-06
1.668956010e+13	2.947225855e-06
1.700046975e+13	2.774130157e-06
1.731717134e+13	2.617928218e-06
1.763977275e+13	2.484146344e-06
1.796838391e+13	2.324396441e-06
1.830311676e+13	2.165836303e-06
1.864408534e+13	2.034394715e-06
1.899140582e+13	1.907630523e-06
1.934519654e+13	1.794182422e-06
1.970557802e+13	1.692321683e-06
2.007267304e+13	1.580700937e-06
2.044660667e+13	1.480861925e-06
2.082750630e+13	1.396027345e-06
2.121550171e+13	1.306814034e-06
2.161072509e+13	1.216996045e-06
2.201331107e+13	1.139878054e-06
2.242339683e+13	1.065820978e-06
2.284112207e+13	9.961934726e-07
2.326662911e+13	9.305151383e-07
2.370006292e+13	8.689848078e-07
2.414157116e+13	8.106214801e-07
2.459130425e+13	7.564837632e-07
2.504941542e+13	7.054265014e-07
2.551606074e+13	6.578717236e-07
2.599139918e+13	6.131996766e-07
2.647559271e+13	5.707587659e-07
2.696880626e+13	5.315630419e-07
2.747120789e+13	4.948901509e-07
2.798296876e+13	4.602905399e-07
2.850426321e+13	4.276403802e-07
2.903526885e+13	3.976243696e-07
2.957616659e+13	3.688918639e-07
3.012714071e+13	3.426461488e-07
3.068837892e+13	3.174186063e-07
3.126007243e+13	2.943863668e-07
3.184241602e+13	2.727044655e-07
3.243560807e+13	2.524518015e-07
3.303985070e+13	2.335689622e-07
3.365534976e+13	2.170400764e-07
3.428231494e+13	1.996507324e-07
3.492095985e+13	1.857220272e-07
3.557150207e+13	1.702817630e-07
3.623416323e+13	1.573348652e-07
3.690916911e+13	1.451293098e-07
3.759674966e+13	1.338242319e-07
3.829713914e+13	1.231456074e-07
3.901057617e+13	1.149955823e-07
3.973730381e+13	1.044838423e-07
4.047756966e+13	9.595137470e-08
4.123162591e+13	8.813535253e-08
4.199972947e+13	8.101511223e-08
4.278214202e+13	7.446724000e-08
4.357913012e+13	6.826227869e-08
4.439096531e+13	6.260071892e-08
4.521792417e+13	5.716751958e-08
4.606028844e+13	5.212090279e-08
4.691834511e+13	4.782328823e-08
4.779238650e+13	4.373854691e-08
4.868271040e+13	3.882441278e-08
4.958962014e+13	3.639680168e-08
5.051342469e+13	3.322616190e-08
5.145443878e+13	3.045090679e-08
5.241298302e+13	2.761066476e-08
5.338938397e+13	2.519532021e-08
5.438397428e+13	2.284644525e-08
5.539709281e+13	2.078388177e-08
5.642908471e+13	1.892889330e-08
5.748030158e+13	1.715977045e-08
5.855110156e+13	1.554424881e-08
5.964184946e+13	1.407348802e-08
6.075291689e+13	1.273365197e-08
6.188468239e+13	1.153138811e-08
6.303753153e+13	1.042826892e-08
6.421185709e+13	9.400890279e-09
6.540805915e+13	8.427687809e-09
6.662654525e+13	7.618687294e-09
6.786773051e+13	6.884820735e-09
6.913203780e+13	6.194572419e-09
7.041989785e+13	5.565608509e-09
7.173174944e+13	4.995132648e-09
7.306803951e+13	4.485219368e-09
7.442922330e+13	4.019395459e-09
7.581576458e+13	3.593110862e-09
7.722813571e+13	3.221498604e-09
7.866681790e+13	2.878457286e-09
8.013230128e+13	2.570345737e-09
8.162508514e+13	2.293145463e-09
8.314567806e+13	2.038158266e-09
8.469459808e+13	1.823662406e-09
8.627237292e+13	1.621992611e-09
8.787954012e+13	1.441092777e-09
8.951664721e+13	1.280275741e-09
9.118425196e+13	1.137125171e-09
9.288292250e+13	1.007917572e-09
9.461323756e+13	8.962038206e-10
9.637578664e+13	7.930170422e-10
9.817117023e+13	7.001545792e-10
1.000000000e+14	6.177140256e-10
#################################
1.000000000e+10	1.236734156e-01
1.018628990e+10	1.226480798e-01
1.037605020e+10	1.216353373e-01
1.056934554e+10	1.206264400e-01
1.076624177e+10	1.196084701e-01
1.096680598e+10	1.186120931e-01
1.117110651e+10	1.176222122e-01
1.137921294e+10	1.166292136e-01
1.159119619e+10	1.156424901e-01
1.180712847e+10	1.146623647e-01
1.202708335e+10	1.136811342e-01
1.225113577e+10	1.127049995e-01
1.247936205e+10	1.117392518e-01
1.271183997e+10	1.107826696e-01
1.294864871e+10	1.098238612e-01
1.318986896e+10	1.088681707e-01
1.343558290e+10	1.079205876e-01
1.368587425e+10	1.069746864e-01
1.394082826e+10	1.060359719e-01
1.420053182e+10	1.050921244e-01
1.446507339e+10	1.041650490e-01
1.473454310e+10	1.032378598e-01
1.500903276e+10	1.023145297e-01
1.528863588e+10	1.014022905e-01
1.557344773e+10	1.004847844e-01
1.586356534e+10	9.957382238e-02
1.615908754e+10	9.866870527e-02
1.646011502e+10	9.776230318e-02
1.676675035e+10	9.688925242e-02
1.707909797e+10	9.598177123e-02
1.739726432e+10	9.508648480e-02
1.772135779e+10	9.421332304e-02
1.805148879e+10	9.332795128e-02
1.838776980e+10	9.245468525e-02
1.873031539e+10	9.158116378e-02
1.907924225e+10	9.071636191e-02
1.943466927e+10	8.985374415e-02
1.979671753e+10	8.899115335e-02
2.016551039e+10	8.813678524e-02
2.054117348e+10	8.728702093e-02
2.092383480e+10	8.644562158e-02
2.131362472e+10	8.559593871e-02
2.171067603e+10	8.476755041e-02
2.211512400e+10	8.392379853e-02
2.252710643e+10	8.309734613e-02
2.294676367e+10	8.226634816e-02
2.337423871e+10	8.144728614e-02
2.380967717e+10	8.062989640e-02
2.425322742e+10	7.981242862e-02
2.470504055e+10	7.900080745e-02
2.516527051e+10	7.819054048e-02
2.563407409e+10	7.738391683e-02
2.611161101e+10	7.658900190e-02
2.659804396e+10	7.579704255e-02
2.709353866e+10	7.500413272e-02
2.759826392e+10	7.421177424e-02
2.811239171e+10	7.343064430e-02
2.863609719e+10	7.265320231e-02
2.916955876e+10	7.187167945e-02
2.971295819e+10	7.110379484e-02
3.026648059e+10	7.033595791e-02
3.083031457e+10	6.956685407e-02
3.140465219e+10	6.880834787e-02
3.198968915e+10	6.805164107e-02
3.258562476e+10	6.730039557e-02
3.319266205e+10	6.654846943e-02
3.381100782e+10	6.580042602e-02
3.444087276e+10	6.506491540e-02
3.508247144e+10	6.432228410e-02
3.573602246e+10	6.358977441e-02
3.640174847e+10	6.285744500e-02
3.707987629e+10	6.213473417e-02
3.777063695e+10	6.140884652e-02
3.847426577e+10	6.069407809e-02
3.919100249e+10	5.997747186e-02
3.992109130e+10	5.926770729e-02
4.066478092e+10	5.856040103e-02
4.142232472e+10	5.785558441e-02
4.219398081e+10	5.715647097e-02
4.298001206e+10	5.646208337e-02
4.378068629e+10	5.577148405e-02
4.459627627e+10	5.508085590e-02
4.542705986e+10	5.439454037e-02
4.627332012e+10	5.371895130e-02
4.713534535e+10	5.304065268e-02
4.801342924e+10	5.236929075e-02
4.890787094e+10	5.169772961e-02
4.981897519e+10	5.103461439e-02
5.074705239e+10	5.037612875e-02
5.169241874e+10	4.971819919e-02
5.265539630e+10	4.906703156e-02
5.363631317e+10	4.841773167e-02
5.463550352e+10	4.777471797e-02
5.565330778e+10	4.713322436e-02
5.669007271e+10	4.649846954e-02
5.774615152e+10	4.586700242e-02
5.882190402e+10	4.523691352e-02
5.991769669e+10	4.461302723e-02
6.103390288e+10	4.399580776e-02
6.217090286e+10	4.337950359e-02
6.332908400e+10	4.276637778e-02
6.450884089e+10	4.216137543e-02
6.571057546e+10	4.155781850e-02
6.693469713e+10	4.096053496e-02
6.818162295e+10	4.036418988e-02
6.945177774e+10	3.977450850e-02
7.074559423e+10	3.919077313e-02
7.206351321e+10	3.860832049e-02
7.340598370e+10	3.803092930e-02
7.477346305e+10	3.745772805e-02
7.616641717e+10	3.688952785e-02
7.758532061e+10	3.632553612e-02
7.903065679e+10	3.576564223e-02
8.050291812e+10	3.521172040e-02
8.200260620e+10	3.465964355e-02
8.353023195e+10	3.411421914e-02
8.508631583e+10	3.357097372e-02
8.667138797e+10	3.303550176e-02
8.828598841e+10	3.250245184e-02
8.993066723e+10	3.197441760e-02
9.160598475e+10	3.145201948e-02
9.331251175e+10	3.093237387e-02
9.505082962e+10	3.041958653e-02
9.682153060e+10	2.991076687e-02
9.862521795e+10	2.940682634e-02
1.004625062e+11	2.890636193e-02
1.023340212e+11	2.841161519e-02
1.042404007e+11	2.792114012e-02
1.061822941e+11	2.743597432e-02
1.081603630e+11	2.695565316e-02
1.101752814e+11	2.648082559e-02
1.122277356e+11	2.600923859e-02
1.143184250e+11	2.554468265e-02
1.164480618e+11	2.508402147e-02
1.186173716e+11	2.462873961e-02
1.208270935e+11	2.417723732e-02
1.230779803e+11	2.373219428e-02
1.253707987e+11	2.329036903e-02
1.277063301e+11	2.285611771e-02
1.300853701e+11	2.242482938e-02
1.325087292e+11	2.200015515e-02
1.349772330e+11	2.157939673e-02
1.374917226e+11	2.116346954e-02
1.400530545e+11	2.075289779e-02
1.426621015e+11	2.034837612e-02
1.453197524e+11	1.994833996e-02
1.480269127e+11	1.955459467e-02
1.507845046e+11	1.916501678e-02
1.535934677e+11	1.877996779e-02
1.564547589e+11	1.840074103e-02
1.593693530e+11	1.802662879e-02
1.623382432e+11	1.765723602e-02
1.653624407e+11	1.729327835e-02
1.684429760e+11	1.693468632e-02
1.715808986e+11	1.658153564e-02
1.747772774e+11	1.623365374e-02
1.780332016e+11	1.589072638e-02
1.813497804e+11	1.555228889e-02
1.847281437e+11	1.521958162e-02
1.881694425e+11	1.489192508e-02
1.916748492e+11	1.456974992e-02
1.952455581e+11	1.425211612e-02
1.988827857e+11	1.393974302e-02
2.025877712e+11	1.363273958e-02
2.063617768e+11	1.333091808e-02
2.102060883e+11	1.303415948e-02
2.141220155e+11	1.274170546e-02
2.181108924e+11	1.245498172e-02
2.221740781e+11	1.217343021e-02
2.263129568e+11	1.190127995e-02
2.305289387e+11	1.162377380e-02
2.348234601e+11	1.135667257e-02
2.391979840e+11	1.109450779e-02
2.436540009e+11	1.083690903e-02
2.481930289e+11	1.058489685e-02
2.528166144e+11	1.033680832e-02
2.575263327e+11	1.009397996e-02
2.623237882e+11	9.855633445e-03
2.672106155e+11	9.621745737e-03
2.721884795e+11	9.392392387e-03
2.772590760e+11	9.167768126e-03
2.824241326e+11	8.947614335e-03
2.876854090e+11	8.732614276e-03
2.930446977e+11	8.520779770e-03
2.985038245e+11	8.314453412e-03
3.040646493e+11	8.111882146e-03
3.097290667e+11	7.913714725e-03
3.154990065e+11	7.719844823e-03
3.213764344e+11	7.530320852e-03
3.273633529e+11	7.344654257e-03
3.334618016e+11	7.163076697e-03
3.396738582e+11	6.986107684e-03
3.460016392e+11	6.812109662e-03
3.524473004e+11	6.642771372e-03
3.590130377e+11	6.476851244e-03
3.657010881e+11	6.314480279e-03
3.725137301e+11	6.156024631e-03
3.794532847e+11	6.001423771e-03
3.865221163e+11	5.849740591e-03
3.937226330e+11	5.702288429e-03
4.010572881e+11	5.558318312e-03
4.085285804e+11	5.417345637e-03
4.161390553e+11	5.278559131e-03
4.238913057e+11	5.145380318e-03
4.317879727e+11	5.014833411e-03
4.398317467e+11	4.886887265e-03
4.480253680e+11	4.762159681e-03
4.563716282e+11	4.639961478e-03
4.648733708e+11	4.521210744e-03
4.735334923e+11	4.405357858e-03
4.823549431e+11	4.292250528e-03
4.913407286e+11	4.181736918e-03
5.004939103e+11	4.073879494e-03
5.098176064e+11	3.969060586e-03
5.193149937e+11	3.866616232e-03
5.289893076e+11	3.766949314e-03
5.388438443e+11	3.669397999e-03
5.488819610e+11	3.574424159e-03
5.591070777e+11	3.481469889e-03
5.695226780e+11	3.391203671e-03
5.801323104e+11	3.303043372e-03
5.909395895e+11	3.217009380e-03
6.019481974e+11	3.133058003e-03
6.131618845e+11	3.051488413e-03
6.245844712e+11	2.971494647e-03
6.362198493e+11	2.893986792e-03
6.480719826e+11	2.817848265e-03
6.601449093e+11	2.743642214e-03
6.724427423e+11	2.671431586e-03
6.849696716e+11	2.600841077e-03
6.977299650e+11	2.531961665e-03
7.107279697e+11	2.464929846e-03
7.239681141e+11	2.399456612e-03
7.374549090e+11	2.335460915e-03
7.511929493e+11	2.273001630e-03
7.651869155e+11	2.212173378e-03
7.794415750e+11	2.152215860e-03
7.939617845e+11	2.094772760e-03
8.087524909e+11	2.038132620e-03
8.238187331e+11	1.982960873e-03
8.391656443e+11	1.928858385e-03
8.547984529e+11	1.876156284e-03
8.707224849e+11	1.824852206e-03
8.869431656e+11	1.774489141e-03
9.034660212e+11	1.725512617e-03
9.202966809e+11	1.677502991e-03
9.374408788e+11	1.631036122e-03
9.549044558e+11	1.585034089e-03
9.726933615e+11	1.540958897e-03
9.908136567e+11	1.497530615e-03
1.009271515e+12	1.455193481e-03
1.028073224e+12	1.413800060e-03
1.047225190e+12	1.373376468e-03
1.066733938e+12	1.334041426e-03
1.086606114e+12	1.295706148e-03
1.106848489e+12	1.258309746e-03
1.127467958e+12	1.221757178e-03
1.148471548e+12	1.186173893e-03
1.169866413e+12	1.151366800e-03
1.191659843e+12	1.117551044e-03
1.213859263e+12	1.084825754e-03
1.236472235e+12	1.052324531e-03
1.259506464e+12	1.021045136e-03
1.282969798e+12	9.905348087e-04
1.306870230e+12	9.606851845e-04
1.331215903e+12	9.316643115e-04
1.356015111e+12	9.034794310e-04
1.381276303e+12	8.759667397e-04
1.407008086e+12	8.491679331e-04
1.433219226e+12	8.231548615e-04
1.459918652e+12	7.977272970e-04
1.487115463e+12	7.730285120e-04
1.514818922e+12	7.491033071e-04
1.543038469e+12	7.257307818e-04
1.571783718e+12	7.029739372e-04
1.601064461e+12	6.807439301e-04
1.630890676e+12	6.593389224e-04
1.661272522e+12	6.386115385e-04
1.692220352e+12	6.183422869e-04
1.723744708e+12	5.984854187e-04
