Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.374409707e-05	1.242774325e+02
3.459515866e-05	1.273157460e+02
3.546768492e-05	1.304287884e+02
3.636221721e-05	1.336184368e+02
3.727931055e-05	1.368866116e+02
3.821953395e-05	1.402352838e+02
3.918347076e-05	1.436664767e+02
4.017171908e-05	1.471822138e+02
4.118489205e-05	1.507846669e+02
4.222361832e-05	1.544760396e+02
4.328854235e-05	1.582585806e+02
4.438032489e-05	1.621345988e+02
4.549964333e-05	1.661064659e+02
4.664719215e-05	1.701765742e+02
4.782368337e-05	1.743474507e+02
4.902984693e-05	1.786216884e+02
5.026643120e-05	1.830019299e+02
5.153420343e-05	1.874908907e+02
5.283395020e-05	1.920913654e+02
5.416647796e-05	1.968061867e+02
5.553261346e-05	2.016383165e+02
5.693320434e-05	2.065908143e+02
5.836911959e-05	2.116667998e+02
5.984125014e-05	2.168694817e+02
6.135050936e-05	2.222021425e+02
6.289783369e-05	2.276681972e+02
6.448418316e-05	2.332711271e+02
6.611054204e-05	2.390145492e+02
6.777791939e-05	2.449021656e+02
6.948734976e-05	2.509377872e+02
7.123989375e-05	2.571253375e+02
7.303663875e-05	2.634688597e+02
7.487869954e-05	2.699725231e+02
7.676721905e-05	2.766406176e+02
7.870336900e-05	2.834775605e+02
8.068835068e-05	2.904879025e+02
8.272339569e-05	2.976763323e+02
8.480976668e-05	3.050476979e+02
8.694875813e-05	3.126070321e+02
8.914169720e-05	3.203594280e+02
9.138994449e-05	3.283101805e+02
9.369489495e-05	3.364647488e+02
9.605797868e-05	3.448287620e+02
9.848066186e-05	3.534080420e+02
1.009644477e-04	3.622087319e+02
1.035108771e-04	3.712368725e+02
1.061215303e-04	3.804988342e+02
1.087980268e-04	3.900011861e+02
1.115420274e-04	3.997507032e+02
1.143552345e-04	4.097543722e+02
1.172393938e-04	4.200197340e+02
1.201962945e-04	4.305539454e+02
1.232277714e-04	4.413646633e+02
1.263357053e-04	4.524597868e+02
1.295220245e-04	4.638474565e+02
1.327887061e-04	4.755360604e+02
1.361377769e-04	4.875347145e+02
1.395713147e-04	4.998519852e+02
1.430914499e-04	5.124969667e+02
1.467003667e-04	5.254790878e+02
1.504003041e-04	5.388080466e+02
1.541935579e-04	5.524938124e+02
1.580824815e-04	5.665472284e+02
1.620694878e-04	5.809784858e+02
1.661570506e-04	5.957981846e+02
1.703477061e-04	6.110173878e+02
1.746440543e-04	6.266474272e+02
1.790487609e-04	6.426998992e+02
1.835645588e-04	6.591873303e+02
1.881942499e-04	6.761216054e+02
1.929407067e-04	6.935146903e+02
1.978068741e-04	7.113791547e+02
2.027957714e-04	7.297277827e+02
2.079104939e-04	7.485735558e+02
2.131542151e-04	7.679302696e+02
2.185301884e-04	7.878112155e+02
2.240417495e-04	8.082292361e+02
2.296923179e-04	8.291978628e+02
2.354853995e-04	8.507306986e+02
2.414245888e-04	8.728413836e+02
2.475135707e-04	8.955440101e+02
2.537561231e-04	9.188523274e+02
2.601561192e-04	9.427791098e+02
2.667175300e-04	9.673376997e+02
2.734444264e-04	9.925412559e+02
2.803409823e-04	1.018402702e+03
2.874114765e-04	1.044934806e+03
2.946602960e-04	1.072149837e+03
3.020919384e-04	1.100059160e+03
3.097110146e-04	1.128674117e+03
3.175222519e-04	1.158005516e+03
3.255304968e-04	1.188063573e+03
3.337407181e-04	1.218857664e+03
3.421580098e-04	1.250395499e+03
3.507875944e-04	1.282685713e+03
3.596348262e-04	1.315735458e+03
3.687051945e-04	1.349551007e+03
3.780043270e-04	1.384137706e+03
3.875379935e-04	1.419499730e+03
3.973121090e-04	1.455636343e+03
4.073327380e-04	1.492553022e+03
4.176060977e-04	1.530250980e+03
4.281385624e-04	1.568730382e+03
4.389366670e-04	1.607990352e+03
4.500071111e-04	1.648028992e+03
4.613567634e-04	1.688835069e+03
4.729926659e-04	1.730410970e+03
4.849220380e-04	1.772752409e+03
4.971522815e-04	1.815853758e+03
5.096909846e-04	1.859708661e+03
5.225459269e-04	1.904310130e+03
5.357250844e-04	1.949638945e+03
5.492366341e-04	1.995694761e+03
5.630889593e-04	2.042471854e+03
5.772906546e-04	2.089962000e+03
5.918505317e-04	2.138157056e+03
6.067776242e-04	2.187049128e+03
6.220811936e-04	2.236616892e+03
6.377707351e-04	2.286860200e+03
6.538559834e-04	2.337778695e+03
6.703469185e-04	2.389367428e+03
6.872537724e-04	2.441622633e+03
7.045870349e-04	2.494541926e+03
7.223574604e-04	2.548110453e+03
7.405760748e-04	2.602332507e+03
7.592541818e-04	2.657220633e+03
7.784033703e-04	2.712779774e+03
7.980355214e-04	2.769017029e+03
8.181628160e-04	2.825941752e+03
8.387977422e-04	2.883553538e+03
8.599531028e-04	2.941864940e+03
8.816420239e-04	3.000906233e+03
9.038779624e-04	3.060696667e+03
9.266747146e-04	3.121257975e+03
9.500464249e-04	3.182614341e+03
9.740075943e-04	3.244783515e+03
9.985730895e-04	3.307787625e+03
1.023758152e-03	3.371674188e+03
1.049578409e-03	3.436476631e+03
1.076049880e-03	3.502230367e+03
1.103188989e-03	3.568972645e+03
1.131012574e-03	3.636737079e+03
1.159537900e-03	3.705553085e+03
1.188782665e-03	3.775479705e+03
1.218765013e-03	3.846559831e+03
1.249503548e-03	3.918837276e+03
1.281017340e-03	3.992356575e+03
1.313325944e-03	4.067160433e+03
1.346449405e-03	4.143280192e+03
1.380408274e-03	4.220778517e+03
1.415223622e-03	4.299700822e+03
1.450917049e-03	4.380092304e+03
1.487510702e-03	4.461997779e+03
1.525027285e-03	4.545461403e+03
1.563490076e-03	4.630509644e+03
1.602922939e-03	4.717202544e+03
1.643350340e-03	4.805581760e+03
1.684797363e-03	4.895687880e+03
1.727289723e-03	4.987560324e+03
1.770853786e-03	5.081237249e+03
1.815516579e-03	5.176739007e+03
1.861305816e-03	5.274114556e+03
1.908249905e-03	5.373399511e+03
1.956377973e-03	5.474625938e+03
2.005719882e-03	5.577824269e+03
2.056306245e-03	5.683023241e+03
2.108168450e-03	5.790232340e+03
2.161338674e-03	5.899487508e+03
2.215849907e-03	6.010816742e+03
2.271735971e-03	6.124241234e+03
2.329031539e-03	6.239780210e+03
2.387772163e-03	6.357450869e+03
2.447994286e-03	6.477248619e+03
2.509735275e-03	6.599193507e+03
2.573033437e-03	6.723305747e+03
2.637928044e-03	6.849593505e+03
2.704459362e-03	6.978062576e+03
2.772668670e-03	7.108716289e+03
2.842598288e-03	7.241533466e+03
2.914291604e-03	7.376512164e+03
2.987793102e-03	7.513665564e+03
3.063148384e-03	7.652986247e+03
3.140404206e-03	7.794463658e+03
3.219608500e-03	7.938084218e+03
3.300810411e-03	8.083807968e+03
3.384060319e-03	8.231603320e+03
3.469409877e-03	8.381476477e+03
3.556912040e-03	8.533400324e+03
3.646621100e-03	8.687344155e+03
3.738592717e-03	8.843273553e+03
3.832883955e-03	9.001127898e+03
3.929553317e-03	9.160833597e+03
4.028660782e-03	9.322391727e+03
4.130267841e-03	9.485751553e+03
4.234437537e-03	9.650858036e+03
4.341234502e-03	9.817651704e+03
4.450724999e-03	9.986050338e+03
4.562976961e-03	1.015592356e+04
4.678060036e-03	1.032726981e+04
4.796045627e-03	1.050001008e+04
4.917006939e-03	1.067406017e+04
5.041019022e-03	1.084933049e+04
5.168158820e-03	1.102571660e+04
5.298505217e-03	1.120301267e+04
5.432139088e-03	1.138121737e+04
5.569143345e-03	1.156021773e+04
5.709602993e-03	1.173989473e+04
5.853605182e-03	1.192012317e+04
6.001239257e-03	1.210077154e+04
6.152596819e-03	1.228155427e+04
6.307771777e-03	1.246245869e+04
6.466860411e-03	1.264333897e+04
6.629961427e-03	1.282403681e+04
6.797176023e-03	1.300438689e+04
6.968607946e-03	1.318421665e+04
7.144363563e-03	1.336318754e+04
7.324551921e-03	1.354123131e+04
7.509284819e-03	1.371818072e+04
7.698676875e-03	1.389383299e+04
7.892845597e-03	1.406797778e+04
8.091911459e-03	1.424039726e+04
8.295997971e-03	1.441070176e+04
8.505231759e-03	1.457875082e+04
8.719742643e-03	1.474436234e+04
8.939663717e-03	1.490728721e+04
9.165131432e-03	1.506726841e+04
9.396285680e-03	1.522404107e+04
9.633269881e-03	1.537717027e+04
9.876231072e-03	1.552642601e+04
1.012532000e-02	1.567162098e+04
1.038069121e-02	1.581246124e+04
1.064250316e-02	1.594864596e+04
1.091091827e-02	1.607986758e+04
1.118610310e-02	1.620566056e+04
1.146822837e-02	1.632569434e+04
1.175746915e-02	1.643979383e+04
1.205400488e-02	1.654762982e+04
1.235801955e-02	1.664886924e+04
1.266970179e-02	1.674317570e+04
1.298924499e-02	1.683008019e+04
1.331684740e-02	1.690915434e+04
1.365271229e-02	1.698026492e+04
1.399704804e-02	1.704307275e+04
1.435006830e-02	1.709724103e+04
1.471199211e-02	1.714243646e+04
1.508304401e-02	1.717823371e+04
1.546345423e-02	1.720413689e+04
1.585345880e-02	1.722010145e+04
1.625329970e-02	1.722582821e+04
1.666322500e-02	1.722103128e+04
1.708348905e-02	1.720544037e+04
1.751435259e-02	1.717874849e+04
1.795608298e-02	1.714046987e+04
1.840895426e-02	1.709071495e+04
1.887324744e-02	1.702930722e+04
1.934925057e-02	1.695610055e+04
1.983725901e-02	1.687098275e+04
2.033757553e-02	1.677386766e+04
2.085051056e-02	1.666442105e+04
2.137638235e-02	1.654298510e+04
2.191551718e-02	1.640962079e+04
2.246824956e-02	1.626443986e+04
2.303492243e-02	1.610760788e+04
2.361588738e-02	1.593934744e+04
2.421150488e-02	1.575974217e+04
2.482214448e-02	1.556935765e+04
2.544818506e-02	1.536862740e+04
2.609001503e-02	1.515803083e+04
2.674803263e-02	1.493811277e+04
2.742264613e-02	1.470948469e+04
2.811427409e-02	1.447278722e+04
2.882334563e-02	1.422884427e+04
2.955030070e-02	1.397847922e+04
3.029559034e-02	1.372255805e+04
3.105967697e-02	1.346199476e+04
3.184303467e-02	1.319775668e+04
3.264614947e-02	1.293092462e+04
3.346951968e-02	1.266260256e+04
3.431365614e-02	1.239377835e+04
3.517908261e-02	1.212552695e+04
3.606633605e-02	1.185892481e+04
3.697596695e-02	1.159503785e+04
3.790853970e-02	1.133490772e+04
3.886463292e-02	1.107953715e+04
3.984483981e-02	1.082987372e+04
4.084976855e-02	1.058685280e+04
4.188004264e-02	1.035121073e+04
4.293630134e-02	1.012351171e+04
4.401919999e-02	9.904277833e+03
4.512941047e-02	9.694109152e+03
4.626762164e-02	9.493081311e+03
4.743453969e-02	9.301187448e+03
4.863088863e-02	9.118202355e+03
4.985741076e-02	8.943676199e+03
5.111486706e-02	8.777058112e+03
5.240403773e-02	8.618474673e+03
5.372572264e-02	8.465771646e+03
5.508074183e-02	8.318207103e+03
5.646993603e-02	8.174686253e+03
5.789416717e-02	8.033174192e+03
5.935431892e-02	7.892439451e+03
6.085129723e-02	7.750512904e+03
6.238603090e-02	7.605688455e+03
6.395947217e-02	7.456094696e+03
6.557259728e-02	7.300269305e+03
6.722640710e-02	7.136891285e+03
6.892192775e-02	6.964850652e+03
7.066021121e-02	6.782935347e+03
7.244233600e-02	6.591107102e+03
7.426940785e-02	6.389762902e+03
7.614256038e-02	6.179679285e+03
7.806295578e-02	5.962204208e+03
8.003178557e-02	5.739225883e+03
8.205027132e-02	5.513095834e+03
8.411966540e-02	5.286499881e+03
8.624125178e-02	5.062298533e+03
8.841634679e-02	4.843372676e+03
9.064629999e-02	4.634055063e+03
9.293249494e-02	4.437281845e+03
9.527635014e-02	4.254217548e+03
9.767931983e-02	4.086094278e+03
1.001428949e-01	3.933485863e+03
1.026686040e-01	3.796390529e+03
1.052580141e-01	3.675515355e+03
1.079127319e-01	3.571406186e+03
1.106344044e-01	3.477364505e+03
1.134247203e-01	3.390692989e+03
1.162854110e-01	3.308657791e+03
1.192182513e-01	3.228165379e+03
1.222250609e-01	3.143929487e+03
1.253077054e-01	3.053370322e+03
1.284680974e-01	2.955104860e+03
1.317081979e-01	2.847826098e+03
1.350300170e-01	2.729856495e+03
1.384356160e-01	2.606149092e+03
1.419271077e-01	2.479016050e+03
1.455066586e-01	2.350897350e+03
1.491764894e-01	2.229386582e+03
1.529388773e-01	2.116859988e+03
1.567961565e-01	2.014340916e+03
1.607507204e-01	1.923144424e+03
1.648050225e-01	1.848303135e+03
1.689615784e-01	1.784317477e+03
1.732229670e-01	1.727148046e+03
1.775918323e-01	1.674519538e+03
1.820708849e-01	1.622876149e+03
1.866629040e-01	1.567157317e+03
1.913707386e-01	1.506489649e+03
1.961973098e-01	1.440564169e+03
2.011456122e-01	1.369664712e+03
2.062187159e-01	1.298243090e+03
2.114197687e-01	1.229300689e+03
2.167519975e-01	1.164752178e+03
2.222187106e-01	1.108150190e+03
2.278233001e-01	1.060886718e+03
2.335692432e-01	1.018754142e+03
2.394601050e-01	9.801953587e+02
2.454995405e-01	9.431837751e+02
2.516912969e-01	9.043331570e+02
2.580392160e-01	8.632901423e+02
2.645472362e-01	8.206633015e+02
2.712193956e-01	7.774592391e+02
2.780598338e-01	7.375948271e+02
2.850727951e-01	7.013236702e+02
2.922626306e-01	6.685568209e+02
2.996338013e-01	6.389932987e+02
3.071908807e-01	6.116498112e+02
3.149385576e-01	5.841307745e+02
3.228816390e-01	5.562093608e+02
3.310250533e-01	5.281115742e+02
3.393738531e-01	5.006979731e+02
3.479332183e-01	4.757726526e+02
3.567084598e-01	4.528080771e+02
3.657050221e-01	4.313645009e+02
3.749284871e-01	4.108744923e+02
3.843845776e-01	3.907591923e+02
3.940791607e-01	3.709932059e+02
4.040182513e-01	3.520716227e+02
4.142080162e-01	3.342755232e+02
4.246547777e-01	3.176210504e+02
4.353650176e-01	3.018697539e+02
4.463453809e-01	2.867309131e+02
4.576026805e-01	2.720929846e+02
4.691439011e-01	2.580678387e+02
4.809762034e-01	2.448026277e+02
4.931069287e-01	2.322919661e+02
5.055436038e-01	2.203972046e+02
5.182939448e-01	2.090031551e+02
5.313658628e-01	1.981010253e+02
5.447674684e-01	1.877302195e+02
5.585070765e-01	1.779665408e+02
5.725932120e-01	1.686863059e+02
5.870346146e-01	1.598082024e+02
6.018402446e-01	1.513508381e+02
6.170192881e-01	1.433711953e+02
6.325811631e-01	1.357470904e+02
6.485355249e-01	1.285488346e+02
6.648922724e-01	1.216614880e+02
6.816615544e-01	1.151734247e+02
6.988537752e-01	1.089892907e+02
7.164796020e-01	1.031176510e+02
7.345499706e-01	9.756462328e+01
7.530760929e-01	9.228837059e+01
7.720694635e-01	8.728058895e+01
7.915418668e-01	8.253019560e+01
8.115053846e-01	7.802676825e+01
8.319724034e-01	7.375934371e+01
8.529556218e-01	6.971596061e+01
8.744680591e-01	6.588538650e+01
8.965230626e-01	6.225741865e+01
9.191343166e-01	5.882163161e+01
9.423158501e-01	5.556815925e+01
9.660820462e-01	5.248740555e+01
9.904476508e-01	4.957050780e+01
1.015427782e+00	4.680885077e+01
1.041037937e+00	4.419427811e+01
1.067294008e+00	4.171927415e+01
1.094212285e+00	3.937679485e+01
1.121809469e+00	3.716214108e+01
1.150102683e+00	3.507037141e+01
1.179109481e+00	3.309159251e+01
1.208847862e+00	3.121995200e+01
1.239336275e+00	2.944983566e+01
1.270593639e+00	2.777591246e+01
1.302639346e+00	2.619316972e+01
1.335493279e+00	2.470100868e+01
1.369175823e+00	2.329053157e+01
1.403707877e+00	2.195757440e+01
1.439110865e+00	2.069802876e+01
1.475406753e+00	1.950801997e+01
1.512618062e+00	1.838378293e+01
1.550767880e+00	1.732441999e+01
1.589879876e+00	1.632423927e+01
1.629978317e+00	1.537974768e+01
1.671088083e+00	1.448799881e+01
1.713234681e+00	1.364613712e+01
1.756444261e+00	1.285144655e+01
1.800743631e+00	1.210296065e+01
1.846160278e+00	1.139710673e+01
1.892722381e+00	1.073105960e+01
1.940458828e+00	1.010265449e+01
1.989399239e+00	9.509816425e+00
2.039573979e+00	8.950604814e+00
2.091014179e+00	8.424150539e+00
2.143751754e+00	7.928221500e+00
2.197819426e+00	7.460572854e+00
2.253250742e+00	7.019639570e+00
2.310080094e+00	6.603953011e+00
2.368342742e+00	6.212132124e+00
2.428074835e+00	5.843390582e+00
2.489313435e+00	5.496369533e+00
2.552096536e+00	5.169348217e+00
2.616463093e+00	4.861217821e+00
2.682453042e+00	4.570919416e+00
2.750107327e+00	4.297452589e+00
2.819467925e+00	4.040170164e+00
2.890577869e+00	3.798286154e+00
2.963481281e+00	3.570479850e+00
3.038223394e+00	3.355959143e+00
3.114850581e+00	3.153974961e+00
3.193410386e+00	2.963815148e+00
3.273951553e+00	2.784954178e+00
3.356524052e+00	2.616955031e+00
3.441179116e+00	2.458825034e+00
3.527969271e+00	2.310001063e+00
3.616948364e+00	2.169951460e+00
3.708171603e+00	2.038174080e+00
3.801695588e+00	1.914252084e+00
3.897578347e+00	1.797961636e+00
3.995879369e+00	1.688560632e+00
4.096659647e+00	1.585652288e+00
4.199981709e+00	1.488861649e+00
4.305909662e+00	1.397834870e+00
4.414509229e+00	1.312248739e+00
4.525847792e+00	1.232004308e+00
4.639994430e+00	1.156551368e+00
4.757019966e+00	1.085611110e+00
4.876997009e+00	1.018920581e+00
5.000000000e+00	9.562319940e-01
#################################
2.000000000e-05	7.716039171e+01
2.050442102e-05	7.904285109e+01
2.102156407e-05	8.097131833e+01
2.155175001e-05	8.294692356e+01
2.209530780e-05	8.497082509e+01
2.265257468e-05	8.704421013e+01
2.322389643e-05	8.916829556e+01
2.380962750e-05	9.134427160e+01
2.441013133e-05	9.357347139e+01
2.502578050e-05	9.585720586e+01
2.565695699e-05	9.819681848e+01
2.630405241e-05	1.005936865e+02
2.696746826e-05	1.030492219e+02
2.764761615e-05	1.055648159e+02
2.834491809e-05	1.081419991e+02
2.905980672e-05	1.107823006e+02
2.979272558e-05	1.134872809e+02
3.054412944e-05	1.162585396e+02
3.131448448e-05	1.190977174e+02
3.210426870e-05	1.220064425e+02
3.291397210e-05	1.249864755e+02
3.374409707e-05	1.280396025e+02
3.459515866e-05	1.311676381e+02
3.546768492e-05	1.343724439e+02
3.636221721e-05	1.376559293e+02
3.727931055e-05	1.410200036e+02
3.821953395e-05	1.444666971e+02
3.918347076e-05	1.479980984e+02
4.017171908e-05	1.516163226e+02
4.118489205e-05	1.553235403e+02
4.222361832e-05	1.591219790e+02
4.328854235e-05	1.630138818e+02
4.438032489e-05	1.670015991e+02
4.549964333e-05	1.710875765e+02
4.664719215e-05	1.752742862e+02
4.782368337e-05	1.795642656e+02
4.902984693e-05	1.839601208e+02
5.026643120e-05	1.884644937e+02
5.153420343e-05	1.930801242e+02
5.283395020e-05	1.978098565e+02
5.416647796e-05	2.026566058e+02
5.553261346e-05	2.076233626e+02
5.693320434e-05	2.127131730e+02
5.836911959e-05	2.179291568e+02
5.984125014e-05	2.232745147e+02
6.135050936e-05	2.287526147e+02
6.289783369e-05	2.343668728e+02
6.448418316e-05	2.401207930e+02
6.611054204e-05	2.460179782e+02
6.777791939e-05	2.520621234e+02
6.948734976e-05	2.582570057e+02
7.123989375e-05	2.646065938e+02
7.303663875e-05	2.711149189e+02
7.487869954e-05	2.777861254e+02
7.676721905e-05	2.846244758e+02
7.870336900e-05	2.916343588e+02
8.068835068e-05	2.988202737e+02
8.272339569e-05	3.061868977e+02
8.480976668e-05	3.137390142e+02
8.694875813e-05	3.214815470e+02
8.914169720e-05	3.294195635e+02
9.138994449e-05	3.375582877e+02
9.369489495e-05	3.459031154e+02
9.605797868e-05	3.544595718e+02
9.848066186e-05	3.632333534e+02
1.009644477e-04	3.722303272e+02
1.035108771e-04	3.814565358e+02
1.061215303e-04	3.909182022e+02
1.087980268e-04	4.006218418e+02
1.115420274e-04	4.105740000e+02
1.143552345e-04	4.207814571e+02
1.172393938e-04	4.312512157e+02
1.201962945e-04	4.419904858e+02
1.232277714e-04	4.530066916e+02
1.263357053e-04	4.643076608e+02
1.295220245e-04	4.759011892e+02
1.327887061e-04	4.877953106e+02
1.361377769e-04	4.999983596e+02
1.395713147e-04	5.125189106e+02
1.430914499e-04	5.253657815e+02
1.467003667e-04	5.385482932e+02
1.504003041e-04	5.520757230e+02
1.541935579e-04	5.659574859e+02
1.580824815e-04	5.802034120e+02
1.620694878e-04	5.948235893e+02
1.661570506e-04	6.098283648e+02
1.703477061e-04	6.252286417e+02
1.746440543e-04	6.410353455e+02
1.790487609e-04	6.572592932e+02
1.835645588e-04	6.739118538e+02
1.881942499e-04	6.910046424e+02
1.929407067e-04	7.085495138e+02
1.978068741e-04	7.265588397e+02
2.027957714e-04	7.450451542e+02
2.079104939e-04	7.640204898e+02
2.131542151e-04	7.834975484e+02
2.185301884e-04	8.034892089e+02
2.240417495e-04	8.240085094e+02
2.296923179e-04	8.450688273e+02
2.354853995e-04	8.666838235e+02
2.414245888e-04	8.888662493e+02
2.475135707e-04	9.116295153e+02
2.537561231e-04	9.349870570e+02
2.601561192e-04	9.589522997e+02
2.667175300e-04	9.835386903e+02
2.734444264e-04	1.008759777e+03
2.803409823e-04	1.034628187e+03
2.874114765e-04	1.061156865e+03
2.946602960e-04	1.088358530e+03
3.020919384e-04	1.116245633e+03
3.097110146e-04	1.144830295e+03
3.175222519e-04	1.174123665e+03
3.255304968e-04	1.204137223e+03
3.337407181e-04	1.234881759e+03
3.421580098e-04	1.266367531e+03
3.507875944e-04	1.298604224e+03
3.596348262e-04	1.331600891e+03
3.687051945e-04	1.365363561e+03
3.780043270e-04	1.399901235e+03
3.875379935e-04	1.435220966e+03
3.973121090e-04	1.471328805e+03
4.073327380e-04	1.508230001e+03
4.176060977e-04	1.545928978e+03
4.281385624e-04	1.584424763e+03
4.389366670e-04	1.623722371e+03
4.500071111e-04	1.663824741e+03
4.613567634e-04	1.704732907e+03
4.729926659e-04	1.746447126e+03
4.849220380e-04	1.788966922e+03
4.971522815e-04	1.832284376e+03
5.096909846e-04	1.876399945e+03
5.225459269e-04	1.921314344e+03
5.357250844e-04	1.967024786e+03
5.492366341e-04	2.013528155e+03
5.630889593e-04	2.060821120e+03
5.772906546e-04	2.108891960e+03
5.918505317e-04	2.157737789e+03
6.067776242e-04	2.207361719e+03
6.220811936e-04	2.257760931e+03
6.377707351e-04	2.308933112e+03
6.538559834e-04	2.360876619e+03
6.703469185e-04	2.413582096e+03
6.872537724e-04	2.467046526e+03
7.045870349e-04	2.521281839e+03
7.223574604e-04	2.576290789e+03
7.405760748e-04	2.632077593e+03
7.592541818e-04	2.688648075e+03
7.784033703e-04	2.746002523e+03
7.980355214e-04	2.804142058e+03
8.181628160e-04	2.863093110e+03
8.387977422e-04	2.922869240e+03
8.599531028e-04	2.983486114e+03
8.816420239e-04	3.044961552e+03
9.038779624e-04	3.107310707e+03
9.266747146e-04	3.170542193e+03
9.500464249e-04	3.234698968e+03
9.740075943e-04	3.299807661e+03
9.985730895e-04	3.365896976e+03
1.023758152e-03	3.432997614e+03
1.049578409e-03	3.501140136e+03
1.076049880e-03	3.570341112e+03
1.103188989e-03	3.640657052e+03
1.131012574e-03	3.712125583e+03
1.159537900e-03	3.784785696e+03
1.188782665e-03	3.858677566e+03
1.218765013e-03	3.933842400e+03
1.249503548e-03	4.010302911e+03
1.281017340e-03	4.088121266e+03
1.313325944e-03	4.167341142e+03
1.346449405e-03	4.248006042e+03
1.380408274e-03	4.330159614e+03
1.415223622e-03	4.413845495e+03
1.450917049e-03	4.499091284e+03
1.487510702e-03	4.585953477e+03
1.525027285e-03	4.674477187e+03
1.563490076e-03	4.764704314e+03
1.602922939e-03	4.856676015e+03
1.643350340e-03	4.950432583e+03
1.684797363e-03	5.045999197e+03
1.727289723e-03	5.143422802e+03
1.770853786e-03	5.242745084e+03
1.815516579e-03	5.344001658e+03
1.861305816e-03	5.447226795e+03
1.908249905e-03	5.552453346e+03
1.956377973e-03	5.659698688e+03
2.005719882e-03	5.768997024e+03
2.056306245e-03	5.880384356e+03
2.108168450e-03	5.993886964e+03
2.161338674e-03	6.109529393e+03
2.215849907e-03	6.227334382e+03
2.271735971e-03	6.347308187e+03
2.329031539e-03	6.469468481e+03
2.387772163e-03	6.593845348e+03
2.447994286e-03	6.720453422e+03
2.509735275e-03	6.849305177e+03
2.573033437e-03	6.980410856e+03
2.637928044e-03	7.113763345e+03
2.704459362e-03	7.249357717e+03
2.772668670e-03	7.387218732e+03
2.842598288e-03	7.527346606e+03
2.914291604e-03	7.669738287e+03
2.987793102e-03	7.814388910e+03
3.063148384e-03	7.961276334e+03
3.140404206e-03	8.110363999e+03
3.219608500e-03	8.261672377e+03
3.300810411e-03	8.415183696e+03
3.384060319e-03	8.570876806e+03
3.469409877e-03	8.728727077e+03
3.556912040e-03	8.888695285e+03
3.646621100e-03	9.050700719e+03
3.738592717e-03	9.214761201e+03
3.832883955e-03	9.380836641e+03
3.929553317e-03	9.548882841e+03
4.028660782e-03	9.718851362e+03
4.130267841e-03	9.890685286e+03
4.234437537e-03	1.006424427e+04
4.341234502e-03	1.023954625e+04
4.450724999e-03	1.041652422e+04
4.562976961e-03	1.059510628e+04
4.678060036e-03	1.077521539e+04
4.796045627e-03	1.095676926e+04
4.917006939e-03	1.113957203e+04
5.041019022e-03	1.132362206e+04
5.168158820e-03	1.150882761e+04
5.298505217e-03	1.169508324e+04
5.432139088e-03	1.188227740e+04
5.569143345e-03	1.207029232e+04
5.709602993e-03	1.225888535e+04
5.853605182e-03	1.244800836e+04
6.001239257e-03	1.263754984e+04
6.152596819e-03	1.282736560e+04
6.307771777e-03	1.301730457e+04
6.466860411e-03	1.320720870e+04
6.629961427e-03	1.339678780e+04
6.797176023e-03	1.358593074e+04
6.968607946e-03	1.377450926e+04
7.144363563e-03	1.396233518e+04
7.324551921e-03	1.414921253e+04
7.509284819e-03	1.433493742e+04
7.698676875e-03	1.451917208e+04
7.892845597e-03	1.470172267e+04
8.091911459e-03	1.488244906e+04
8.295997971e-03	1.506111549e+04
8.505231759e-03	1.523747815e+04
8.719742643e-03	1.541128505e+04
8.939663717e-03	1.558215614e+04
9.165131432e-03	1.574979590e+04
9.396285680e-03	1.591406077e+04
9.633269881e-03	1.607466587e+04
9.876231072e-03	1.623131863e+04
1.012532000e-02	1.638371907e+04
1.038069121e-02	1.653145523e+04
1.064250316e-02	1.667411434e+04
1.091091827e-02	1.681156440e+04
1.118610310e-02	1.694347719e+04
1.146822837e-02	1.706951841e+04
1.175746915e-02	1.718934833e+04
1.205400488e-02	1.730254321e+04
1.235801955e-02	1.740856724e+04
