Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.835645588e-04	-2.219211674e+01
1.881942499e-04	-2.214182008e+01
1.929407067e-04	-2.208965317e+01
1.978068741e-04	-2.203558164e+01
2.027957714e-04	-2.197957405e+01
2.079104939e-04	-2.192160237e+01
2.131542151e-04	-2.186159545e+01
2.185301884e-04	-2.179950465e+01
2.240417495e-04	-2.173538759e+01
2.296923179e-04	-2.166923545e+01
2.354853995e-04	-2.160104556e+01
2.414245888e-04	-2.153082196e+01
2.475135707e-04	-2.145853998e+01
2.537561231e-04	-2.138416090e+01
2.601561192e-04	-2.130780702e+01
2.667175300e-04	-2.122951703e+01
2.734444264e-04	-2.114933980e+01
2.803409823e-04	-2.106733512e+01
2.874114765e-04	-2.098355530e+01
2.946602960e-04	-2.089799779e+01
3.020919384e-04	-2.081087004e+01
3.097110146e-04	-2.072228400e+01
3.175222519e-04	-2.063236603e+01
3.255304968e-04	-2.054125743e+01
3.337407181e-04	-2.044911083e+01
3.421580098e-04	-2.035601410e+01
3.507875944e-04	-2.026225279e+01
3.596348262e-04	-2.016803941e+01
3.687051945e-04	-2.007359811e+01
3.780043270e-04	-1.997916983e+01
3.875379935e-04	-1.988501393e+01
3.973121090e-04	-1.979137184e+01
4.073327380e-04	-1.969857029e+01
4.176060977e-04	-1.960693302e+01
4.281385624e-04	-1.951678245e+01
4.389366670e-04	-1.942845475e+01
4.500071111e-04	-1.934229895e+01
4.613567634e-04	-1.925873232e+01
4.729926659e-04	-1.917807574e+01
4.849220380e-04	-1.910073096e+01
4.971522815e-04	-1.902708400e+01
5.096909846e-04	-1.895752501e+01
5.225459269e-04	-1.889244607e+01
5.357250844e-04	-1.883237919e+01
5.492366341e-04	-1.877760117e+01
5.630889593e-04	-1.872849944e+01
5.772906546e-04	-1.868544820e+01
5.918505317e-04	-1.864881027e+01
6.067776242e-04	-1.861893418e+01
6.220811936e-04	-1.859635448e+01
6.377707351e-04	-1.858124731e+01
6.538559834e-04	-1.857386196e+01
6.703469185e-04	-1.857445988e+01
6.872537724e-04	-1.858327438e+01
7.045870349e-04	-1.860050834e+01
7.223574604e-04	-1.862656140e+01
7.405760748e-04	-1.866145633e+01
7.592541818e-04	-1.870519244e+01
7.784033703e-04	-1.875782835e+01
7.980355214e-04	-1.881938411e+01
8.181628160e-04	-1.888984035e+01
8.387977422e-04	-1.896935396e+01
8.599531028e-04	-1.905776861e+01
8.816420239e-04	-1.915478716e+01
9.038779624e-04	-1.926022889e+01
9.266747146e-04	-1.937387562e+01
9.500464249e-04	-1.949547308e+01
9.740075943e-04	-1.962490675e+01
9.985730895e-04	-1.976185758e+01
1.023758152e-03	-1.990578213e+01
1.049578409e-03	-2.005629911e+01
1.076049880e-03	-2.021300276e+01
1.103188989e-03	-2.037546597e+01
1.131012574e-03	-2.054336778e+01
1.159537900e-03	-2.071628088e+01
1.188782665e-03	-2.089354883e+01
1.218765013e-03	-2.107468978e+01
1.249503548e-03	-2.125921730e+01
1.281017340e-03	-2.144664356e+01
1.313325944e-03	-2.163654026e+01
1.346449405e-03	-2.182852912e+01
1.380408274e-03	-2.202191758e+01
1.415223622e-03	-2.221627176e+01
1.450917049e-03	-2.241114264e+01
1.487510702e-03	-2.260609693e+01
1.525027285e-03	-2.280072196e+01
1.563490076e-03	-2.299478141e+01
1.602922939e-03	-2.318764375e+01
1.643350340e-03	-2.337902548e+01
1.684797363e-03	-2.356859888e+01
1.727289723e-03	-2.375606022e+01
1.770853786e-03	-2.394113022e+01
1.815516579e-03	-2.412365387e+01
1.861305816e-03	-2.430320563e+01
1.908249905e-03	-2.447965766e+01
1.956377973e-03	-2.465282910e+01
2.005719882e-03	-2.482256188e+01
2.056306245e-03	-2.498871986e+01
2.108168450e-03	-2.515125734e+01
2.161338674e-03	-2.530990155e+01
2.215849907e-03	-2.546467425e+01
2.271735971e-03	-2.561551806e+01
2.329031539e-03	-2.576239197e+01
2.387772163e-03	-2.590527020e+01
2.447994286e-03	-2.604420868e+01
2.509735275e-03	-2.617901292e+01
2.573033437e-03	-2.630982028e+01
2.637928044e-03	-2.643665583e+01
2.704459362e-03	-2.655955428e+01
2.772668670e-03	-2.667855892e+01
2.842598288e-03	-2.679380326e+01
2.914291604e-03	-2.690511080e+01
2.987793102e-03	-2.701269530e+01
3.063148384e-03	-2.711662516e+01
3.140404206e-03	-2.721697280e+01
3.219608500e-03	-2.731381393e+01
3.300810411e-03	-2.740733320e+01
3.384060319e-03	-2.749733111e+01
3.469409877e-03	-2.758406589e+01
3.556912040e-03	-2.766762216e+01
3.646621100e-03	-2.774808557e+01
3.738592717e-03	-2.782554244e+01
3.832883955e-03	-2.790021253e+01
3.929553317e-03	-2.797185270e+01
4.028660782e-03	-2.804074704e+01
4.130267841e-03	-2.810698061e+01
4.234437537e-03	-2.817063751e+01
4.341234502e-03	-2.823180080e+01
4.450724999e-03	-2.829068587e+01
4.562976961e-03	-2.834707847e+01
4.678060036e-03	-2.840119406e+01
4.796045627e-03	-2.845313790e+01
4.917006939e-03	-2.850298559e+01
5.041019022e-03	-2.855081077e+01
5.168158820e-03	-2.859674633e+01
5.298505217e-03	-2.864081966e+01
5.432139088e-03	-2.868295542e+01
5.569143345e-03	-2.872334826e+01
5.709602993e-03	-2.876206324e+01
5.853605182e-03	-2.879916349e+01
6.001239257e-03	-2.883471021e+01
6.152596819e-03	-2.886893812e+01
6.307771777e-03	-2.890151549e+01
6.466860411e-03	-2.893271426e+01
6.629961427e-03	-2.896258814e+01
6.797176023e-03	-2.899118870e+01
6.968607946e-03	-2.901856558e+01
7.144363563e-03	-2.904497561e+01
7.324551921e-03	-2.907001562e+01
7.509284819e-03	-2.909397381e+01
7.698676875e-03	-2.911689385e+01
7.892845597e-03	-2.913881797e+01
8.091911459e-03	-2.915978696e+01
8.295997971e-03	-2.918008133e+01
8.505231759e-03	-2.919922969e+01
8.719742643e-03	-2.921753703e+01
8.939663717e-03	-2.923503746e+01
9.165131432e-03	-2.925176399e+01
9.396285680e-03	-2.926774876e+01
9.633269881e-03	-2.928329539e+01
9.876231072e-03	-2.929786759e+01
1.012532000e-02	-2.931178986e+01
1.038069121e-02	-2.932508962e+01
1.064250316e-02	-2.933779264e+01
1.091091827e-02	-2.934992358e+01
1.118610310e-02	-2.936180841e+01
1.146822837e-02	-2.937284904e+01
1.175746915e-02	-2.938338926e+01
1.205400488e-02	-2.939345096e+01
1.235801955e-02	-2.940305464e+01
1.266970179e-02	-2.941221938e+01
1.298924499e-02	-2.942129183e+01
1.331684740e-02	-2.942961913e+01
1.365271229e-02	-2.943756316e+01
1.399704804e-02	-2.944514110e+01
1.435006830e-02	-2.945236873e+01
1.471199211e-02	-2.945926074e+01
1.508304401e-02	-2.946617884e+01
1.546345423e-02	-2.947243020e+01
1.585345880e-02	-2.947838987e+01
1.625329970e-02	-2.948407066e+01
1.666322500e-02	-2.948948444e+01
1.708348905e-02	-2.949464313e+01
1.751435259e-02	-2.949978479e+01
1.795608298e-02	-2.950458059e+01
1.840895426e-02	-2.950903019e+01
1.887324744e-02	-2.951326857e+01
1.934925057e-02	-2.951730605e+01
1.983725901e-02	-2.952115254e+01
2.033757553e-02	-2.952486340e+01
2.085051056e-02	-2.952861568e+01
2.137638235e-02	-2.953192465e+01
2.191551718e-02	-2.953507718e+01
2.246824956e-02	-2.953808103e+01
2.303492243e-02	-2.954094407e+01
2.361588738e-02	-2.954367440e+01
2.421150488e-02	-2.954650101e+01
2.482214448e-02	-2.954896135e+01
2.544818506e-02	-2.955130925e+01
2.609001503e-02	-2.955354999e+01
2.674803263e-02	-2.955569192e+01
2.742264613e-02	-2.955774269e+01
2.811427409e-02	-2.955975869e+01
2.882334563e-02	-2.956160582e+01
2.955030070e-02	-2.956337799e+01
3.029559034e-02	-2.956508079e+01
3.105967697e-02	-2.956671998e+01
3.184303467e-02	-2.956830064e+01
3.264614947e-02	-2.956960076e+01
3.346951968e-02	-2.957102391e+01
3.431365614e-02	-2.957239891e+01
3.517908261e-02	-2.957372886e+01
3.606633605e-02	-2.957501633e+01
3.697596695e-02	-2.957626270e+01
3.790853970e-02	-2.957746802e+01
3.886463292e-02	-2.957863132e+01
3.984483981e-02	-2.957974998e+01
4.084976855e-02	-2.958041616e+01
4.188004264e-02	-2.958095053e+01
4.293630134e-02	-2.958195542e+01
4.401919999e-02	-2.958367187e+01
4.512941047e-02	-2.958447700e+01
4.626762164e-02	-2.958519609e+01
4.743453969e-02	-2.958582378e+01
4.863088863e-02	-2.958635953e+01
4.985741076e-02	-2.958681108e+01
5.111486706e-02	-2.958830365e+01
5.240403773e-02	-2.958835627e+01
5.372572264e-02	-2.958862261e+01
5.508074183e-02	-2.958977815e+01
5.646993603e-02	-2.958975680e+01
5.789416717e-02	-2.959059512e+01
5.935431892e-02	-2.959061882e+01
6.085129723e-02	-2.959109010e+01
6.238603090e-02	-2.959137735e+01
6.395947217e-02	-2.959172984e+01
6.557259728e-02	-2.959158442e+01
6.722640710e-02	-2.959154948e+01
6.892192775e-02	-2.959138265e+01
7.066021121e-02	-2.959283193e+01
7.244233600e-02	-2.959272973e+01
7.426940785e-02	-2.959260588e+01
7.614256038e-02	-2.959252927e+01
7.806295578e-02	-2.959243526e+01
8.003178557e-02	-2.959226017e+01
8.205027132e-02	-2.959180588e+01
8.411966540e-02	-2.959099501e+01
8.624125178e-02	-2.958984313e+01
8.841634679e-02	-2.958785993e+01
9.064629999e-02	-2.959856461e+01
9.293249494e-02	-2.959821736e+01
9.527635014e-02	-2.959675336e+01
9.767931983e-02	-2.959425682e+01
1.001428949e-01	-2.959111235e+01
1.026686040e-01	-2.958801807e+01
1.052580141e-01	-2.960517576e+01
1.079127319e-01	-2.960065974e+01
1.106344044e-01	-2.959696437e+01
1.134247203e-01	-2.959527146e+01
1.162854110e-01	-2.959634601e+01
1.192182513e-01	-2.959700848e+01
1.222250609e-01	-2.959565339e+01
1.253077054e-01	-2.959716275e+01
1.284680974e-01	-2.959978988e+01
1.317081979e-01	-2.959051222e+01
1.350300170e-01	-2.959403442e+01
1.384356160e-01	-2.959602748e+01
1.419271077e-01	-2.959353778e+01
1.455066586e-01	-2.958859844e+01
1.491764894e-01	-2.960241559e+01
1.529388773e-01	-2.959721456e+01
1.567961565e-01	-2.958814973e+01
1.607507204e-01	-2.957994525e+01
1.648050225e-01	-2.960842912e+01
1.689615784e-01	-2.959846857e+01
1.732229670e-01	-2.959439867e+01
1.775918323e-01	-2.959807620e+01
1.820708849e-01	-2.959608236e+01
1.866629040e-01	-2.959591633e+01
1.913707386e-01	-2.959955949e+01
1.961973098e-01	-2.959918401e+01
2.011456122e-01	-2.959595124e+01
2.062187159e-01	-2.959924231e+01
2.114197687e-01	-2.959341009e+01
2.167519975e-01	-2.958198358e+01
2.222187106e-01	-2.961387489e+01
2.278233001e-01	-2.960221135e+01
2.335692432e-01	-2.959438132e+01
2.394601050e-01	-2.959603243e+01
2.454995405e-01	-2.959754590e+01
2.516912969e-01	-2.959567682e+01
2.580392160e-01	-2.959833959e+01
2.645472362e-01	-2.959462945e+01
2.712193956e-01	-2.960440654e+01
2.780598338e-01	-2.960483720e+01
2.850727951e-01	-2.959662562e+01
2.922626306e-01	-2.959026103e+01
2.996338013e-01	-2.959255535e+01
3.071908807e-01	-2.959940796e+01
3.149385576e-01	-2.959746495e+01
3.228816390e-01	-2.959745183e+01
3.310250533e-01	-2.959176343e+01
3.393738531e-01	-2.960678778e+01
3.479332183e-01	-2.960412905e+01
3.567084598e-01	-2.959813983e+01
3.657050221e-01	-2.959544019e+01
3.749284871e-01	-2.959555053e+01
3.843845776e-01	-2.959352812e+01
3.940791607e-01	-2.960192164e+01
4.040182513e-01	-2.960210406e+01
4.142080162e-01	-2.960000698e+01
4.246547777e-01	-2.959784581e+01
4.353650176e-01	-2.959703234e+01
4.463453809e-01	-2.959679651e+01
4.576026805e-01	-2.959630794e+01
4.691439011e-01	-2.959585659e+01
4.809762034e-01	-2.959600415e+01
4.931069287e-01	-2.959660738e+01
5.055436038e-01	-2.959743000e+01
5.182939448e-01	-2.959840340e+01
5.313658628e-01	-2.959969983e+01
5.447674684e-01	-2.960127044e+01
5.585070765e-01	-2.959515389e+01
5.725932120e-01	-2.959700440e+01
5.870346146e-01	-2.959898419e+01
6.018402446e-01	-2.959509004e+01
6.170192881e-01	-2.959745535e+01
6.325811631e-01	-2.959985460e+01
6.485355249e-01	-2.959723872e+01
6.648922724e-01	-2.959989793e+01
6.816615544e-01	-2.959788636e+01
6.988537752e-01	-2.959647247e+01
7.164796020e-01	-2.959926249e+01
7.345499706e-01	-2.959818503e+01
7.530760929e-01	-2.959742621e+01
7.720694635e-01	-2.959683884e+01
7.915418668e-01	-2.959649879e+01
8.115053846e-01	-2.959623722e+01
8.319724034e-01	-2.959780661e+01
8.529556218e-01	-2.959911836e+01
8.744680591e-01	-2.959869064e+01
8.965230626e-01	-2.959631847e+01
9.191343166e-01	-2.959646334e+01
9.423158501e-01	-2.959670375e+01
9.660820462e-01	-2.959697886e+01
9.904476508e-01	-2.959724954e+01
1.015427782e+00	-2.959757866e+01
1.041037937e+00	-2.959794958e+01
1.067294008e+00	-2.959832467e+01
1.094212285e+00	-2.959870742e+01
1.121809469e+00	-2.959640916e+01
1.150102683e+00	-2.959680506e+01
1.179109481e+00	-2.959721719e+01
1.208847862e+00	-2.959764239e+01
1.239336275e+00	-2.959808278e+01
1.270593639e+00	-2.959853648e+01
1.302639346e+00	-2.959898708e+01
1.335493279e+00	-2.959667107e+01
1.369175823e+00	-2.959711502e+01
1.403707877e+00	-2.959756504e+01
1.439110865e+00	-2.959800426e+01
1.475406753e+00	-2.959847435e+01
1.512618062e+00	-2.959893737e+01
1.550767880e+00	-2.959659184e+01
1.589879876e+00	-2.959704843e+01
1.629978317e+00	-2.959749781e+01
1.671088083e+00	-2.959795917e+01
1.713234681e+00	-2.959843053e+01
1.756444261e+00	-2.959890939e+01
1.800743631e+00	-2.959652419e+01
1.846160278e+00	-2.959697664e+01
1.892722381e+00	-2.959743655e+01
1.940458828e+00	-2.959789993e+01
1.989399239e+00	-2.959836656e+01
2.039573979e+00	-2.959887104e+01
2.091014179e+00	-2.959642241e+01
2.143751754e+00	-2.959690485e+01
2.197819426e+00	-2.959735891e+01
2.253250742e+00	-2.959782665e+01
2.310080094e+00	-2.959831365e+01
2.368342742e+00	-2.959880555e+01
2.428074835e+00	-2.959633634e+01
2.489313435e+00	-2.959680980e+01
2.552096536e+00	-2.959729697e+01
2.616463093e+00	-2.959776353e+01
2.682453042e+00	-2.959826713e+01
2.750107327e+00	-2.959875920e+01
2.819467925e+00	-2.959624573e+01
2.890577869e+00	-2.959672415e+01
2.963481281e+00	-2.959720830e+01
3.038223394e+00	-2.959769758e+01
3.114850581e+00	-2.959818772e+01
3.193410386e+00	-2.959869880e+01
3.273951553e+00	-2.959615758e+01
3.356524052e+00	-2.959664529e+01
3.441179116e+00	-2.959711998e+01
3.527969271e+00	-2.959761071e+01
3.616948364e+00	-2.959811792e+01
3.708171603e+00	-2.959863507e+01
3.801695588e+00	-2.959701470e+01
3.897578347e+00	-2.959654445e+01
3.995879369e+00	-2.959702987e+01
4.096659647e+00	-2.959752609e+01
4.199981709e+00	-2.959802988e+01
4.305909662e+00	-2.959853890e+01
4.414509229e+00	-2.959849699e+01
4.525847792e+00	-2.959642105e+01
4.639994430e+00	-2.959690793e+01
4.757019966e+00	-2.959740920e+01
4.876997009e+00	-2.959792363e+01
5.000000000e+00	-2.959844529e+01
#################################
2.000000000e-05	-2.094676794e+01
2.050442102e-05	-2.094605482e+01
2.102156407e-05	-2.094530427e+01
2.155175001e-05	-2.094451298e+01
2.209530780e-05	-2.094362711e+01
2.265257468e-05	-2.094269804e+01
2.322389643e-05	-2.094172356e+01
2.380962750e-05	-2.094075330e+01
2.441013133e-05	-2.093973302e+01
2.502578050e-05	-2.093865986e+01
2.565695699e-05	-2.093748136e+01
2.630405241e-05	-2.093623977e+01
2.696746826e-05	-2.093493711e+01
2.764761615e-05	-2.093361545e+01
2.834491809e-05	-2.093223239e+01
2.905980672e-05	-2.093077829e+01
2.979272558e-05	-2.092920609e+01
3.054412944e-05	-2.092754441e+01
3.131448448e-05	-2.092580067e+01
3.210426870e-05	-2.092400910e+01
3.291397210e-05	-2.092213867e+01
3.374409707e-05	-2.092017288e+01
3.459515866e-05	-2.091806977e+01
3.546768492e-05	-2.091584399e+01
3.636221721e-05	-2.091350810e+01
3.727931055e-05	-2.091108818e+01
3.821953395e-05	-2.090856378e+01
3.918347076e-05	-2.090591156e+01
4.017171908e-05	-2.090309429e+01
4.118489205e-05	-2.090011225e+01
4.222361832e-05	-2.089698271e+01
4.328854235e-05	-2.089372322e+01
4.438032489e-05	-2.089032281e+01
4.549964333e-05	-2.088675141e+01
4.664719215e-05	-2.088297626e+01
4.782368337e-05	-2.087898227e+01
4.902984693e-05	-2.087479132e+01
5.026643120e-05	-2.087041180e+01
5.153420343e-05	-2.086584053e+01
5.283395020e-05	-2.086104115e+01
5.416647796e-05	-2.085598449e+01
5.553261346e-05	-2.085064012e+01
5.693320434e-05	-2.084503315e+01
5.836911959e-05	-2.083916309e+01
5.984125014e-05	-2.083303243e+01
6.135050936e-05	-2.082659848e+01
6.289783369e-05	-2.081983496e+01
6.448418316e-05	-2.081269501e+01
6.611054204e-05	-2.080520680e+01
6.777791939e-05	-2.079736048e+01
6.948734976e-05	-2.078916099e+01
7.123989375e-05	-2.078056038e+01
7.303663875e-05	-2.077153458e+01
7.487869954e-05	-2.076201905e+01
7.676721905e-05	-2.075204433e+01
7.870336900e-05	-2.074159141e+01
8.068835068e-05	-2.073066331e+01
8.272339569e-05	-2.071920828e+01
8.480976668e-05	-2.070720270e+01
8.694875813e-05	-2.069456643e+01
8.914169720e-05	-2.068132837e+01
9.138994449e-05	-2.066746321e+01
9.369489495e-05	-2.065296336e+01
9.605797868e-05	-2.063777894e+01
9.848066186e-05	-2.062187934e+01
1.009644477e-04	-2.060518449e+01
1.035108771e-04	-2.058770465e+01
1.061215303e-04	-2.056941508e+01
1.087980268e-04	-2.055029152e+01
1.115420274e-04	-2.053028908e+01
1.143552345e-04	-2.050937002e+01
1.172393938e-04	-2.048745419e+01
1.201962945e-04	-2.046453297e+01
1.232277714e-04	-2.044058261e+01
1.263357053e-04	-2.041556333e+01
1.295220245e-04	-2.038943207e+01
1.327887061e-04	-2.036214764e+01
1.361377769e-04	-2.033363081e+01
1.395713147e-04	-2.030385507e+01
1.430914499e-04	-2.027279962e+01
1.467003667e-04	-2.024041271e+01
1.504003041e-04	-2.020665055e+01
1.541935579e-04	-2.017147470e+01
1.580824815e-04	-2.013481017e+01
1.620694878e-04	-2.009661557e+01
1.661570506e-04	-2.005687774e+01
1.703477061e-04	-2.001554059e+01
1.746440543e-04	-1.997255890e+01
1.790487609e-04	-1.992790670e+01
1.835645588e-04	-1.988152022e+01
1.881942499e-04	-1.983334981e+01
1.929407067e-04	-1.978339893e+01
1.978068741e-04	-1.973161999e+01
2.027957714e-04	-1.967797043e+01
2.079104939e-04	-1.962245065e+01
2.131542151e-04	-1.956502035e+01
2.185301884e-04	-1.950563303e+01
2.240417495e-04	-1.944432372e+01
2.296923179e-04	-1.938107244e+01
2.354853995e-04	-1.931585198e+01
2.414245888e-04	-1.924870651e+01
2.475135707e-04	-1.917963769e+01
2.537561231e-04	-1.910861933e+01
2.601561192e-04	-1.903573946e+01
2.667175300e-04	-1.896103019e+01
2.734444264e-04	-1.888450532e+01
2.803409823e-04	-1.880627006e+01
2.874114765e-04	-1.872639236e+01
2.946602960e-04	-1.864488718e+01
3.020919384e-04	-1.856192191e+01
3.097110146e-04	-1.847760530e+01
3.175222519e-04	-1.839203412e+01
3.255304968e-04	-1.830538369e+01
3.337407181e-04	-1.821780804e+01
3.421580098e-04	-1.812939782e+01
3.507875944e-04	-1.804040873e+01
3.596348262e-04	-1.795104641e+01
3.687051945e-04	-1.786154390e+01
3.780043270e-04	-1.777213680e+01
3.875379935e-04	-1.768307412e+01
3.973121090e-04	-1.759454484e+01
4.073327380e-04	-1.750688626e+01
4.176060977e-04	-1.742040968e+01
4.281385624e-04	-1.733549820e+01
4.389366670e-04	-1.725244380e+01
4.500071111e-04	-1.717156426e+01
4.613567634e-04	-1.709313078e+01
4.729926659e-04	-1.701753677e+01
4.849220380e-04	-1.694517361e+01
4.971522815e-04	-1.687654040e+01
5.096909846e-04	-1.681196771e+01
5.225459269e-04	-1.675176797e+01
5.357250844e-04	-1.669624126e+01
5.492366341e-04	-1.664577136e+01
5.630889593e-04	-1.660076642e+01
5.772906546e-04	-1.656175296e+01
5.918505317e-04	-1.652906291e+01
6.067776242e-04	-1.650288900e+01
6.220811936e-04	-1.648347410e+01
6.377707351e-04	-1.647109404e+01
6.538559834e-04	-1.646608452e+01
6.703469185e-04	-1.646887368e+01
6.872537724e-04	-1.647974673e+01
7.045870349e-04	-1.649865472e+01
7.223574604e-04	-1.652569152e+01
7.405760748e-04	-1.656092401e+01
7.592541818e-04	-1.660453312e+01
7.784033703e-04	-1.665672963e+01
7.980355214e-04	-1.671771280e+01
8.181628160e-04	-1.678711369e+01
8.387977422e-04	-1.686481993e+01
8.599531028e-04	-1.695062645e+01
8.816420239e-04	-1.704452407e+01
9.038779624e-04	-1.714644636e+01
9.266747146e-04	-1.725649744e+01
9.500464249e-04	-1.737399523e+01
9.740075943e-04	-1.749863042e+01
9.985730895e-04	-1.762992916e+01
1.023758152e-03	-1.776772808e+01
1.049578409e-03	-1.791171021e+01
1.076049880e-03	-1.806191638e+01
1.103188989e-03	-1.821744766e+01
1.131012574e-03	-1.837787617e+01
1.159537900e-03	-1.854252482e+01
1.188782665e-03	-1.871117460e+01
1.218765013e-03	-1.888336934e+01
1.249503548e-03	-1.905911770e+01
1.281017340e-03	-1.923748486e+01
1.313325944e-03	-1.941800091e+01
1.346449405e-03	-1.959996709e+01
1.380408274e-03	-1.978314505e+01
1.415223622e-03	-1.996713043e+01
1.450917049e-03	-2.015186931e+01
1.487510702e-03	-2.033663541e+01
1.525027285e-03	-2.052098100e+01
1.563490076e-03	-2.070429278e+01
1.602922939e-03	-2.088638622e+01
1.643350340e-03	-2.106700441e+01
1.684797363e-03	-2.124613216e+01
1.727289723e-03	-2.142329181e+01
1.770853786e-03	-2.159812604e+01
1.815516579e-03	-2.177016239e+01
1.861305816e-03	-2.193929397e+01
1.908249905e-03	-2.210545370e+01
1.956377973e-03	-2.226871322e+01
2.005719882e-03	-2.242883238e+01
2.056306245e-03	-2.258554775e+01
2.108168450e-03	-2.273853111e+01
2.161338674e-03	-2.288772121e+01
2.215849907e-03	-2.303323628e+01
2.271735971e-03	-2.317522881e+01
2.329031539e-03	-2.331366134e+01
2.387772163e-03	-2.344832118e+01
2.447994286e-03	-2.357899889e+01
2.509735275e-03	-2.370561702e+01
2.573033437e-03	-2.382845660e+01
2.637928044e-03	-2.394771772e+01
2.704459362e-03	-2.406353870e+01
2.772668670e-03	-2.417569951e+01
2.842598288e-03	-2.428408247e+01
2.914291604e-03	-2.438852680e+01
2.987793102e-03	-2.448945680e+01
3.063148384e-03	-2.458707874e+01
3.140404206e-03	-2.468169841e+01
3.219608500e-03	-2.477303075e+01
3.300810411e-03	-2.486103161e+01
3.384060319e-03	-2.494539213e+01
3.469409877e-03	-2.502667291e+01
3.556912040e-03	-2.510504872e+01
3.646621100e-03	-2.518100795e+01
3.738592717e-03	-2.525415416e+01
3.832883955e-03	-2.532451477e+01
3.929553317e-03	-2.539157774e+01
4.028660782e-03	-2.545604719e+01
4.130267841e-03	-2.551803446e+01
4.234437537e-03	-2.557824076e+01
4.341234502e-03	-2.563611798e+01
4.450724999e-03	-2.569174346e+01
4.562976961e-03	-2.574443556e+01
4.678060036e-03	-2.579497130e+01
4.796045627e-03	-2.584345207e+01
4.917006939e-03	-2.589067519e+01
5.041019022e-03	-2.593606584e+01
5.168158820e-03	-2.597963886e+01
5.298505217e-03	-2.602071644e+01
5.432139088e-03	-2.605994597e+01
5.569143345e-03	-2.609752255e+01
5.709602993e-03	-2.613422577e+01
5.853605182e-03	-2.616958809e+01
6.001239257e-03	-2.620350681e+01
6.152596819e-03	-2.623532504e+01
6.307771777e-03	-2.626552093e+01
6.466860411e-03	-2.629440548e+01
6.629961427e-03	-2.632271932e+01
6.797176023e-03	-2.635014601e+01
6.968607946e-03	-2.637643978e+01
7.144363563e-03	-2.640098371e+01
7.324551921e-03	-2.642404277e+01
7.509284819e-03	-2.644606858e+01
7.698676875e-03	-2.646774211e+01
7.892845597e-03	-2.648894847e+01
8.091911459e-03	-2.650927502e+01
8.295997971e-03	-2.652816856e+01
8.505231759e-03	-2.654563568e+01
8.719742643e-03	-2.656229532e+01
8.939663717e-03	-2.657874482e+01
9.165131432e-03	-2.659512218e+01
9.396285680e-03	-2.661082081e+01
9.633269881e-03	-2.662537539e+01
9.876231072e-03	-2.663848603e+01
1.012532000e-02	-2.665096867e+01
1.038069121e-02	-2.666331384e+01
1.064250316e-02	-2.667596633e+01
1.091091827e-02	-2.668809948e+01
1.118610310e-02	-2.669936226e+01
1.146822837e-02	-2.670909929e+01
1.175746915e-02	-2.671834943e+01
1.205400488e-02	-2.672747024e+01
1.235801955e-02	-2.673726433e+01
1.266970179e-02	-2.674666271e+01
1.298924499e-02	-2.675545650e+01
1.331684740e-02	-2.676259388e+01
1.365271229e-02	-2.676935712e+01
1.399704804e-02	-2.677594415e+01
1.435006830e-02	-2.678355110e+01
1.471199211e-02	-2.679085474e+01
1.508304401e-02	-2.679781341e+01
1.546345423e-02	-2.680296334e+01
1.585345880e-02	-2.680783186e+01
1.625329970e-02	-2.681243684e+01
1.666322500e-02	-2.681836346e+01
1.708348905e-02	-2.682405149e+01
1.751435259e-02	-2.682950847e+01
1.795608298e-02	-2.683329518e+01
1.840895426e-02	-2.683675118e+01
1.887324744e-02	-2.684002034e+01
1.934925057e-02	-2.684445797e+01
1.983725901e-02	-2.684886931e+01
2.033757553e-02	-2.685308102e+01
2.085051056e-02	-2.685595130e+01
2.137638235e-02	-2.685841132e+01
2.191551718e-02	-2.686076661e+01
2.246824956e-02	-2.686399876e+01
2.303492243e-02	-2.686733918e+01
2.361588738e-02	-2.687048178e+01
2.421150488e-02	-2.687272084e+01
2.482214448e-02	-2.687457747e+01
2.544818506e-02	-2.687641931e+01
