Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.897578347e+00	-3.993392299e+01
3.995879369e+00	-3.970283188e+01
4.096659647e+00	-3.947392228e+01
4.199981709e+00	-3.924271027e+01
4.305909662e+00	-3.901413220e+01
4.414509229e+00	-3.878835303e+01
4.525847792e+00	-3.857096908e+01
4.639994430e+00	-3.835819039e+01
4.757019966e+00	-3.814891623e+01
4.876997009e+00	-3.793757343e+01
5.000000000e+00	-3.772943484e+01
#################################
2.000000000e-05	-2.090066745e+01
2.050442102e-05	-2.089872191e+01
2.102156407e-05	-2.089667853e+01
2.155175001e-05	-2.089454370e+01
2.209530780e-05	-2.089228390e+01
2.265257468e-05	-2.088991039e+01
2.322389643e-05	-2.088741756e+01
2.380962750e-05	-2.088479948e+01
2.441013133e-05	-2.088204994e+01
2.502578050e-05	-2.087916915e+01
2.565695699e-05	-2.087613387e+01
2.630405241e-05	-2.087294100e+01
2.696746826e-05	-2.086958793e+01
2.764761615e-05	-2.086606674e+01
2.834491809e-05	-2.086236915e+01
2.905980672e-05	-2.085848762e+01
2.979272558e-05	-2.085441151e+01
3.054412944e-05	-2.085011939e+01
3.131448448e-05	-2.084561253e+01
3.210426870e-05	-2.084088040e+01
3.291397210e-05	-2.083591197e+01
3.374409707e-05	-2.083069569e+01
3.459515866e-05	-2.082521933e+01
3.546768492e-05	-2.081945510e+01
3.636221721e-05	-2.081340364e+01
3.727931055e-05	-2.080705100e+01
3.821953395e-05	-2.080038255e+01
3.918347076e-05	-2.079338301e+01
4.017171908e-05	-2.078603413e+01
4.118489205e-05	-2.077830323e+01
4.222361832e-05	-2.077018925e+01
4.328854235e-05	-2.076167375e+01
4.438032489e-05	-2.075273750e+01
4.549964333e-05	-2.074336044e+01
4.664719215e-05	-2.073351730e+01
4.782368337e-05	-2.072316755e+01
4.902984693e-05	-2.071230877e+01
5.026643120e-05	-2.070091695e+01
5.153420343e-05	-2.068896700e+01
5.283395020e-05	-2.067643143e+01
5.416647796e-05	-2.066327939e+01
5.553261346e-05	-2.064945767e+01
5.693320434e-05	-2.063496318e+01
5.836911959e-05	-2.061976485e+01
5.984125014e-05	-2.060383035e+01
6.135050936e-05	-2.058713250e+01
6.289783369e-05	-2.056961711e+01
6.448418316e-05	-2.055121997e+01
6.611054204e-05	-2.053193989e+01
6.777791939e-05	-2.051173739e+01
6.948734976e-05	-2.049057141e+01
7.123989375e-05	-2.046839950e+01
7.303663875e-05	-2.044517113e+01
7.487869954e-05	-2.042079266e+01
7.676721905e-05	-2.039526678e+01
7.870336900e-05	-2.036854422e+01
8.068835068e-05	-2.034057419e+01
8.272339569e-05	-2.031130451e+01
8.480976668e-05	-2.028067707e+01
8.694875813e-05	-2.024856720e+01
8.914169720e-05	-2.021498405e+01
9.138994449e-05	-2.017986987e+01
9.369489495e-05	-2.014316425e+01
9.605797868e-05	-2.010480533e+01
9.848066186e-05	-2.006472591e+01
1.009644477e-04	-2.002277667e+01
1.035108771e-04	-1.997896521e+01
1.061215303e-04	-1.993323202e+01
1.087980268e-04	-1.988550893e+01
1.115420274e-04	-1.983572686e+01
1.143552345e-04	-1.978381609e+01
1.172393938e-04	-1.972959975e+01
1.201962945e-04	-1.967308786e+01
1.232277714e-04	-1.961422771e+01
1.263357053e-04	-1.955294895e+01
1.295220245e-04	-1.948918180e+01
1.327887061e-04	-1.942285745e+01
1.361377769e-04	-1.935379119e+01
1.395713147e-04	-1.928199220e+01
1.430914499e-04	-1.920743098e+01
1.467003667e-04	-1.913004675e+01
1.504003041e-04	-1.904816447e+01
1.541935579e-04	-1.896408479e+01
1.580824815e-04	-1.887771826e+01
1.620694878e-04	-1.878825718e+01
1.661570506e-04	-1.869572218e+01
1.703477061e-04	-1.860008233e+01
1.746440543e-04	-1.850131415e+01
1.790487609e-04	-1.839940268e+01
1.835645588e-04	-1.829423276e+01
1.881942499e-04	-1.818582793e+01
1.929407067e-04	-1.807429212e+01
1.978068741e-04	-1.795965475e+01
2.027957714e-04	-1.784195870e+01
2.079104939e-04	-1.772126147e+01
2.131542151e-04	-1.759754837e+01
2.185301884e-04	-1.747088607e+01
2.240417495e-04	-1.734149824e+01
2.296923179e-04	-1.720951389e+01
2.354853995e-04	-1.707508229e+01
2.414245888e-04	-1.693837399e+01
2.475135707e-04	-1.679952754e+01
2.537561231e-04	-1.665869843e+01
2.601561192e-04	-1.651625787e+01
2.667175300e-04	-1.637247423e+01
2.734444264e-04	-1.622764157e+01
2.803409823e-04	-1.608208031e+01
2.874114765e-04	-1.593612270e+01
2.946602960e-04	-1.579007173e+01
3.020919384e-04	-1.564444375e+01
3.097110146e-04	-1.549966987e+01
3.175222519e-04	-1.535620761e+01
3.255304968e-04	-1.521454021e+01
3.337407181e-04	-1.507518864e+01
3.421580098e-04	-1.493867700e+01
3.507875944e-04	-1.480559110e+01
3.596348262e-04	-1.467651335e+01
3.687051945e-04	-1.455203851e+01
3.780043270e-04	-1.443277680e+01
3.875379935e-04	-1.431936366e+01
3.973121090e-04	-1.421259206e+01
4.073327380e-04	-1.411296399e+01
4.176060977e-04	-1.402114032e+01
4.281385624e-04	-1.393776267e+01
4.389366670e-04	-1.386346697e+01
4.500071111e-04	-1.379887915e+01
4.613567634e-04	-1.374495800e+01
4.729926659e-04	-1.370199688e+01
4.849220380e-04	-1.367056795e+01
4.971522815e-04	-1.365120913e+01
5.096909846e-04	-1.364442451e+01
5.225459269e-04	-1.365067981e+01
5.357250844e-04	-1.367084262e+01
5.492366341e-04	-1.370494396e+01
5.630889593e-04	-1.375324542e+01
5.772906546e-04	-1.381601174e+01
5.918505317e-04	-1.389344902e+01
6.067776242e-04	-1.398570195e+01
6.220811936e-04	-1.409331664e+01
6.377707351e-04	-1.421600735e+01
6.538559834e-04	-1.435356979e+01
6.703469185e-04	-1.450587800e+01
6.872537724e-04	-1.467273824e+01
7.045870349e-04	-1.485388939e+01
7.223574604e-04	-1.504941451e+01
7.405760748e-04	-1.525872762e+01
7.592541818e-04	-1.548114304e+01
7.784033703e-04	-1.571614284e+01
7.980355214e-04	-1.596315408e+01
8.181628160e-04	-1.622155314e+01
8.387977422e-04	-1.649097798e+01
8.599531028e-04	-1.677063836e+01
8.816420239e-04	-1.705951913e+01
9.038779624e-04	-1.735683906e+01
9.266747146e-04	-1.766179342e+01
9.500464249e-04	-1.797355920e+01
9.740075943e-04	-1.829149911e+01
9.985730895e-04	-1.861476520e+01
1.023758152e-03	-1.894227346e+01
1.049578409e-03	-1.927318698e+01
1.076049880e-03	-1.960668005e+01
1.103188989e-03	-1.994194357e+01
1.131012574e-03	-2.027830452e+01
1.159537900e-03	-2.061499576e+01
1.188782665e-03	-2.095112433e+01
1.218765013e-03	-2.128599193e+01
1.249503548e-03	-2.161893629e+01
1.281017340e-03	-2.194933366e+01
1.313325944e-03	-2.227664672e+01
1.346449405e-03	-2.260035568e+01
1.380408274e-03	-2.291982873e+01
1.415223622e-03	-2.323464254e+01
1.450917049e-03	-2.354438858e+01
1.487510702e-03	-2.384870120e+01
1.525027285e-03	-2.414725892e+01
1.563490076e-03	-2.443982431e+01
1.602922939e-03	-2.472601619e+01
1.643350340e-03	-2.500569974e+01
1.684797363e-03	-2.527870900e+01
1.727289723e-03	-2.554491199e+01
1.770853786e-03	-2.580420864e+01
1.815516579e-03	-2.605653743e+01
1.861305816e-03	-2.630174830e+01
1.908249905e-03	-2.653991299e+01
1.956377973e-03	-2.677103975e+01
2.005719882e-03	-2.699515785e+01
2.056306245e-03	-2.721231551e+01
2.108168450e-03	-2.742258549e+01
2.161338674e-03	-2.762592342e+01
2.215849907e-03	-2.782253737e+01
2.271735971e-03	-2.801253370e+01
2.329031539e-03	-2.819602865e+01
2.387772163e-03	-2.837314680e+01
2.447994286e-03	-2.854404810e+01
2.509735275e-03	-2.870870198e+01
2.573033437e-03	-2.886739207e+01
2.637928044e-03	-2.902026507e+01
2.704459362e-03	-2.916747045e+01
2.772668670e-03	-2.930915963e+01
2.842598288e-03	-2.944554335e+01
2.914291604e-03	-2.957655375e+01
2.987793102e-03	-2.970250981e+01
3.063148384e-03	-2.982356386e+01
3.140404206e-03	-2.993986711e+01
3.219608500e-03	-3.005156905e+01
3.300810411e-03	-3.015890805e+01
3.384060319e-03	-3.026175501e+01
3.469409877e-03	-3.036044108e+01
3.556912040e-03	-3.045510683e+01
3.646621100e-03	-3.054588997e+01
3.738592717e-03	-3.063292524e+01
3.832883955e-03	-3.071646677e+01
3.929553317e-03	-3.079631655e+01
4.028660782e-03	-3.087280735e+01
4.130267841e-03	-3.094606108e+01
4.234437537e-03	-3.101619615e+01
4.341234502e-03	-3.108332758e+01
4.450724999e-03	-3.114769281e+01
4.562976961e-03	-3.120910517e+01
4.678060036e-03	-3.126781444e+01
4.796045627e-03	-3.132394864e+01
4.917006939e-03	-3.137760539e+01
5.041019022e-03	-3.142887910e+01
5.168158820e-03	-3.147791909e+01
5.298505217e-03	-3.152476197e+01
5.432139088e-03	-3.156936507e+01
5.569143345e-03	-3.161193449e+01
5.709602993e-03	-3.165254937e+01
5.853605182e-03	-3.169128597e+01
6.001239257e-03	-3.172821818e+01
6.152596819e-03	-3.176357735e+01
6.307771777e-03	-3.179706450e+01
6.466860411e-03	-3.182895506e+01
6.629961427e-03	-3.185931161e+01
6.797176023e-03	-3.188819443e+01
6.968607946e-03	-3.191566146e+01
7.144363563e-03	-3.194196357e+01
7.324551921e-03	-3.196672541e+01
7.509284819e-03	-3.199023468e+01
7.698676875e-03	-3.201254125e+01
7.892845597e-03	-3.203369322e+01
8.091911459e-03	-3.205373682e+01
8.295997971e-03	-3.207294465e+01
8.505231759e-03	-3.209087080e+01
8.719742643e-03	-3.210781733e+01
8.939663717e-03	-3.212382272e+01
9.165131432e-03	-3.213892402e+01
9.396285680e-03	-3.215315717e+01
9.633269881e-03	-3.216681681e+01
9.876231072e-03	-3.217939178e+01
1.012532000e-02	-3.219120149e+01
1.038069121e-02	-3.220227660e+01
1.064250316e-02	-3.221264621e+01
1.091091827e-02	-3.222233813e+01
1.118610310e-02	-3.223166850e+01
1.146822837e-02	-3.224006546e+01
1.175746915e-02	-3.224786598e+01
1.205400488e-02	-3.225509497e+01
1.235801955e-02	-3.226177590e+01
1.266970179e-02	-3.226793095e+01
1.298924499e-02	-3.227389632e+01
1.331684740e-02	-3.227904802e+01
1.365271229e-02	-3.228373919e+01
1.399704804e-02	-3.228799017e+01
1.435006830e-02	-3.229181992e+01
1.471199211e-02	-3.229524636e+01
1.508304401e-02	-3.229862007e+01
1.546345423e-02	-3.230128091e+01
1.585345880e-02	-3.230359282e+01
1.625329970e-02	-3.230557198e+01
1.666322500e-02	-3.230723360e+01
1.708348905e-02	-3.230859293e+01
1.751435259e-02	-3.230988139e+01
1.795608298e-02	-3.231079024e+01
1.840895426e-02	-3.231132177e+01
1.887324744e-02	-3.231160843e+01
1.934925057e-02	-3.231166353e+01
1.983725901e-02	-3.231149985e+01
2.033757553e-02	-3.231117318e+01
2.085051056e-02	-3.231085793e+01
2.137638235e-02	-3.231009434e+01
2.191551718e-02	-3.230915693e+01
2.246824956e-02	-3.230805536e+01
2.303492243e-02	-3.230679927e+01
2.361588738e-02	-3.230539828e+01
2.421150488e-02	-3.230406654e+01
2.482214448e-02	-3.230238040e+01
2.544818506e-02	-3.230057635e+01
2.609001503e-02	-3.229866129e+01
2.674803263e-02	-3.229664411e+01
2.742264613e-02	-3.229453214e+01
2.811427409e-02	-3.229238016e+01
2.882334563e-02	-3.229007823e+01
2.955030070e-02	-3.228770990e+01
3.029559034e-02	-3.228527978e+01
3.105967697e-02	-3.228282080e+01
3.184303467e-02	-3.228034210e+01
3.264614947e-02	-3.227762953e+01
3.346951968e-02	-3.227512291e+01
3.431365614e-02	-3.227266404e+01
3.517908261e-02	-3.227028300e+01
3.606633605e-02	-3.226801680e+01
3.697596695e-02	-3.226590807e+01
3.790853970e-02	-3.226400634e+01
3.886463292e-02	-3.226236836e+01
3.984483981e-02	-3.226105837e+01
4.084976855e-02	-3.225975474e+01
4.188004264e-02	-3.225885852e+01
4.293630134e-02	-3.225905108e+01
4.401919999e-02	-3.226067003e+01
4.512941047e-02	-3.226225099e+01
4.626762164e-02	-3.226471595e+01
4.743453969e-02	-3.226818240e+01
4.863088863e-02	-3.227277212e+01
4.985741076e-02	-3.227861029e+01
5.111486706e-02	-3.228699089e+01
5.240403773e-02	-3.229570005e+01
5.372572264e-02	-3.230610350e+01
5.508074183e-02	-3.231924644e+01
5.646993603e-02	-3.233315876e+01
5.789416717e-02	-3.234972636e+01
5.935431892e-02	-3.236744001e+01
6.085129723e-02	-3.238740766e+01
6.238603090e-02	-3.240891699e+01
6.395947217e-02	-3.243203321e+01
6.557259728e-02	-3.245619160e+01
6.722640710e-02	-3.248143066e+01
6.892192775e-02	-3.250744524e+01
7.066021121e-02	-3.253537643e+01
7.244233600e-02	-3.256206377e+01
7.426940785e-02	-3.258869605e+01
7.614256038e-02	-3.261510160e+01
7.806295578e-02	-3.264114444e+01
8.003178557e-02	-3.266679644e+01
8.205027132e-02	-3.269212124e+01
8.411966540e-02	-3.271737083e+01
8.624125178e-02	-3.274298853e+01
8.841634679e-02	-3.276944409e+01
9.064629999e-02	-3.280998930e+01
9.293249494e-02	-3.284380611e+01
9.527635014e-02	-3.288120587e+01
9.767931983e-02	-3.292321275e+01
1.001428949e-01	-3.297100611e+01
1.026686040e-01	-3.302589295e+01
1.052580141e-01	-3.310658232e+01
1.079127319e-01	-3.317586494e+01
1.106344044e-01	-3.325314154e+01
1.134247203e-01	-3.333876589e+01
1.162854110e-01	-3.343257190e+01
1.192182513e-01	-3.352989182e+01
1.222250609e-01	-3.362652036e+01
1.253077054e-01	-3.372567927e+01
1.284680974e-01	-3.382482984e+01
1.317081979e-01	-3.391116097e+01
1.350300170e-01	-3.400136255e+01
1.384356160e-01	-3.408832029e+01
1.419271077e-01	-3.417099347e+01
1.455066586e-01	-3.425262732e+01
1.491764894e-01	-3.435133664e+01
1.529388773e-01	-3.444187222e+01
1.567961565e-01	-3.453818214e+01
1.607507204e-01	-3.464499111e+01
1.648050225e-01	-3.478961034e+01
1.689615784e-01	-3.491324321e+01
1.732229670e-01	-3.504853957e+01
1.775918323e-01	-3.519510698e+01
1.820708849e-01	-3.533731262e+01
1.866629040e-01	-3.547890952e+01
1.913707386e-01	-3.562176372e+01
1.961973098e-01	-3.576019573e+01
2.011456122e-01	-3.589244216e+01
2.062187159e-01	-3.602988794e+01
2.114197687e-01	-3.616608611e+01
2.167519975e-01	-3.630491816e+01
2.222187106e-01	-3.647731833e+01
2.278233001e-01	-3.662413565e+01
2.335692432e-01	-3.677754916e+01
2.394601050e-01	-3.693963902e+01
2.454995405e-01	-3.710145310e+01
2.516912969e-01	-3.725938451e+01
2.580392160e-01	-3.742231206e+01
2.645472362e-01	-3.758476214e+01
2.712193956e-01	-3.775852428e+01
2.780598338e-01	-3.792592874e+01
2.850727951e-01	-3.809061406e+01
2.922626306e-01	-3.825708534e+01
2.996338013e-01	-3.842741959e+01
3.071908807e-01	-3.859562948e+01
3.149385576e-01	-3.876151404e+01
3.228816390e-01	-3.893202579e+01
3.310250533e-01	-3.910397119e+01
3.393738531e-01	-3.928762292e+01
3.479332183e-01	-3.945852231e+01
3.567084598e-01	-3.962590073e+01
3.657050221e-01	-3.979282834e+01
3.749284871e-01	-3.996026629e+01
3.843845776e-01	-4.012840968e+01
3.940791607e-01	-4.030191430e+01
4.040182513e-01	-4.047144023e+01
4.142080162e-01	-4.063795359e+01
4.246547777e-01	-4.080122834e+01
4.353650176e-01	-4.096247221e+01
4.463453809e-01	-4.112306092e+01
4.576026805e-01	-4.128348625e+01
4.691439011e-01	-4.144275084e+01
4.809762034e-01	-4.159919203e+01
4.931069287e-01	-4.175213319e+01
5.055436038e-01	-4.190237311e+01
5.182939448e-01	-4.205085703e+01
5.313658628e-01	-4.219744557e+01
5.447674684e-01	-4.234119183e+01
5.585070765e-01	-4.247812148e+01
5.725932120e-01	-4.261374406e+01
5.870346146e-01	-4.274693662e+01
6.018402446e-01	-4.287545081e+01
6.170192881e-01	-4.300054583e+01
6.325811631e-01	-4.312266727e+01
6.485355249e-01	-4.323856747e+01
6.648922724e-01	-4.335265579e+01
6.816615544e-01	-4.346012755e+01
6.988537752e-01	-4.356387097e+01
7.164796020e-01	-4.366392028e+01
7.345499706e-01	-4.375788624e+01
7.530760929e-01	-4.384722326e+01
7.720694635e-01	-4.393163653e+01
7.915418668e-01	-4.401093808e+01
8.115053846e-01	-4.408491066e+01
8.319724034e-01	-4.415369264e+01
8.529556218e-01	-4.421677732e+01
8.744680591e-01	-4.427377187e+01
8.965230626e-01	-4.432449813e+01
9.191343166e-01	-4.436964241e+01
9.423158501e-01	-4.440863177e+01
9.660820462e-01	-4.444134721e+01
9.904476508e-01	-4.446766100e+01
1.015427782e+00	-4.448745707e+01
1.041037937e+00	-4.450061500e+01
1.067294008e+00	-4.450700394e+01
1.094212285e+00	-4.450649042e+01
1.121809469e+00	-4.449840431e+01
1.150102683e+00	-4.448349110e+01
1.179109481e+00	-4.446130625e+01
1.208847862e+00	-4.443173307e+01
1.239336275e+00	-4.439466197e+01
1.270593639e+00	-4.434998870e+01
1.302639346e+00	-4.429761337e+01
1.335493279e+00	-4.423684410e+01
1.369175823e+00	-4.416872584e+01
1.403707877e+00	-4.409269348e+01
1.439110865e+00	-4.400869712e+01
1.475406753e+00	-4.391670140e+01
1.512618062e+00	-4.381669123e+01
1.550767880e+00	-4.370814068e+01
1.589879876e+00	-4.359220970e+01
1.629978317e+00	-4.346838195e+01
1.671088083e+00	-4.333672858e+01
1.713234681e+00	-4.319734811e+01
1.756444261e+00	-4.305036524e+01
1.800743631e+00	-4.289544151e+01
1.846160278e+00	-4.273401684e+01
1.892722381e+00	-4.256559141e+01
1.940458828e+00	-4.239040049e+01
1.989399239e+00	-4.220870568e+01
2.039573979e+00	-4.202079238e+01
2.091014179e+00	-4.182645784e+01
2.143751754e+00	-4.162755380e+01
2.197819426e+00	-4.142348964e+01
2.253250742e+00	-4.121462890e+01
2.310080094e+00	-4.100134714e+01
2.368342742e+00	-4.078402903e+01
2.428074835e+00	-4.056245427e+01
2.489313435e+00	-4.033893742e+01
2.552096536e+00	-4.011262510e+01
2.616463093e+00	-3.988390432e+01
2.682453042e+00	-3.965315587e+01
2.750107327e+00	-3.942075190e+01
2.819467925e+00	-3.918626139e+01
2.890577869e+00	-3.895246164e+01
2.963481281e+00	-3.871809802e+01
3.038223394e+00	-3.848348824e+01
3.114850581e+00	-3.824893524e+01
3.193410386e+00	-3.801472710e+01
3.273951553e+00	-3.778010394e+01
3.356524052e+00	-3.754831404e+01
3.441179116e+00	-3.731767289e+01
3.527969271e+00	-3.708840901e+01
3.616948364e+00	-3.686073855e+01
3.708171603e+00	-3.663486606e+01
3.801695588e+00	-3.641014019e+01
3.897578347e+00	-3.618892405e+01
3.995879369e+00	-3.597052527e+01
4.096659647e+00	-3.575464831e+01
4.199981709e+00	-3.554144619e+01
4.305909662e+00	-3.533106360e+01
4.414509229e+00	-3.512338001e+01
4.525847792e+00	-3.491865030e+01
4.639994430e+00	-3.471844164e+01
4.757019966e+00	-3.452154923e+01
4.876997009e+00	-3.432807659e+01
5.000000000e+00	-3.413811989e+01
#################################
2.000000000e-05	-1.848796498e+01
2.050442102e-05	-1.848649194e+01
2.102156407e-05	-1.848494320e+01
2.155175001e-05	-1.848331349e+01
2.209530780e-05	-1.848154538e+01
2.265257468e-05	-1.847968980e+01
2.322389643e-05	-1.847774239e+01
2.380962750e-05	-1.847574957e+01
2.441013133e-05	-1.847365533e+01
2.502578050e-05	-1.847145434e+01
2.565695699e-05	-1.846908988e+01
2.630405241e-05	-1.846660283e+01
2.696746826e-05	-1.846399248e+01
2.764761615e-05	-1.846129623e+01
2.834491809e-05	-1.845846958e+01
2.905980672e-05	-1.845549971e+01
2.979272558e-05	-1.845233465e+01
3.054412944e-05	-1.844900034e+01
3.131448448e-05	-1.844550072e+01
3.210426870e-05	-1.844186365e+01
3.291397210e-05	-1.843805510e+01
3.374409707e-05	-1.843405475e+01
3.459515866e-05	-1.842981481e+01
3.546768492e-05	-1.842534567e+01
3.636221721e-05	-1.842065534e+01
3.727931055e-05	-1.841576161e+01
3.821953395e-05	-1.841063932e+01
3.918347076e-05	-1.840526082e+01
4.017171908e-05	-1.839958173e+01
4.118489205e-05	-1.839359619e+01
4.222361832e-05	-1.838731554e+01
4.328854235e-05	-1.838074684e+01
4.438032489e-05	-1.837387167e+01
4.549964333e-05	-1.836665531e+01
4.664719215e-05	-1.835905594e+01
4.782368337e-05	-1.835105052e+01
4.902984693e-05	-1.834265263e+01
5.026643120e-05	-1.833385828e+01
5.153420343e-05	-1.832465009e+01
5.283395020e-05	-1.831499723e+01
5.416647796e-05	-1.830485216e+01
5.553261346e-05	-1.829416795e+01
5.693320434e-05	-1.828296499e+01
5.836911959e-05	-1.827122755e+01
5.984125014e-05	-1.825894032e+01
6.135050936e-05	-1.824605794e+01
6.289783369e-05	-1.823253895e+01
6.448418316e-05	-1.821832260e+01
6.611054204e-05	-1.820342508e+01
6.777791939e-05	-1.818781916e+01
6.948734976e-05	-1.817148313e+01
7.123989375e-05	-1.815436740e+01
7.303663875e-05	-1.813643174e+01
7.487869954e-05	-1.811759426e+01
7.676721905e-05	-1.809787129e+01
7.870336900e-05	-1.807722449e+01
8.068835068e-05	-1.805561880e+01
8.272339569e-05	-1.803300495e+01
8.480976668e-05	-1.800934097e+01
8.694875813e-05	-1.798452577e+01
8.914169720e-05	-1.795857143e+01
9.138994449e-05	-1.793143176e+01
9.369489495e-05	-1.790305413e+01
9.605797868e-05	-1.787339220e+01
9.848066186e-05	-1.784239684e+01
1.009644477e-04	-1.780996596e+01
1.035108771e-04	-1.777609128e+01
1.061215303e-04	-1.774072827e+01
1.087980268e-04	-1.770380164e+01
1.115420274e-04	-1.766526985e+01
1.143552345e-04	-1.762508215e+01
1.172393938e-04	-1.758313980e+01
1.201962945e-04	-1.753941336e+01
1.232277714e-04	-1.749386442e+01
1.263357053e-04	-1.744640478e+01
1.295220245e-04	-1.739699423e+01
1.327887061e-04	-1.734559049e+01
1.361377769e-04	-1.729210061e+01
1.395713147e-04	-1.723648871e+01
1.430914499e-04	-1.717872706e+01
1.467003667e-04	-1.711872783e+01
1.504003041e-04	-1.705635315e+01
1.541935579e-04	-1.698960373e+01
1.580824815e-04	-1.692261146e+01
1.620694878e-04	-1.685321775e+01
1.661570506e-04	-1.678142255e+01
1.703477061e-04	-1.670716038e+01
1.746440543e-04	-1.663040583e+01
1.790487609e-04	-1.655118659e+01
1.835645588e-04	-1.646946965e+01
1.881942499e-04	-1.638524315e+01
1.929407067e-04	-1.629855817e+01
1.978068741e-04	-1.620940248e+01
2.027957714e-04	-1.611778408e+01
2.079104939e-04	-1.602380250e+01
2.131542151e-04	-1.592749343e+01
2.185301884e-04	-1.582889467e+01
2.240417495e-04	-1.572814021e+01
2.296923179e-04	-1.562530860e+01
2.354853995e-04	-1.552048004e+01
2.414245888e-04	-1.541384932e+01
2.475135707e-04	-1.530555508e+01
2.537561231e-04	-1.519571619e+01
2.601561192e-04	-1.508458489e+01
2.667175300e-04	-1.497236528e+01
2.734444264e-04	-1.485926729e+01
2.803409823e-04	-1.474558886e+01
2.874114765e-04	-1.463160225e+01
2.946602960e-04	-1.451753165e+01
3.020919384e-04	-1.440377481e+01
3.097110146e-04	-1.429067553e+01
3.175222519e-04	-1.417864405e+01
3.255304968e-04	-1.406805316e+01
3.337407181e-04	-1.395931352e+01
3.421580098e-04	-1.385277042e+01
3.507875944e-04	-1.374895081e+01
3.596348262e-04	-1.364832793e+01
3.687051945e-04	-1.355153530e+01
3.780043270e-04	-1.345897753e+01
3.875379935e-04	-1.337115277e+01
3.973121090e-04	-1.328849956e+01
4.073327380e-04	-1.321160839e+01
4.176060977e-04	-1.314102964e+01
4.281385624e-04	-1.307754742e+01
4.389366670e-04	-1.302155343e+01
4.500071111e-04	-1.297351107e+01
4.613567634e-04	-1.293385566e+01
4.729926659e-04	-1.290313189e+01
4.849220380e-04	-1.288185657e+01
4.971522815e-04	-1.287081393e+01
5.096909846e-04	-1.287031400e+01
5.225459269e-04	-1.288061188e+01
5.357250844e-04	-1.290200299e+01
5.492366341e-04	-1.293483928e+01
5.630889593e-04	-1.297946427e+01
5.772906546e-04	-1.303646791e+01
5.918505317e-04	-1.310600560e+01
6.067776242e-04	-1.318795683e+01
6.220811936e-04	-1.328234541e+01
6.377707351e-04	-1.338919704e+01
6.538559834e-04	-1.350856842e+01
6.703469185e-04	-1.364069014e+01
6.872537724e-04	-1.378551978e+01
7.045870349e-04	-1.394247663e+01
7.223574604e-04	-1.411125020e+01
7.405760748e-04	-1.429148204e+01
7.592541818e-04	-1.448291510e+01
7.784033703e-04	-1.468536359e+01
7.980355214e-04	-1.489860337e+01
8.181628160e-04	-1.512164882e+01
8.387977422e-04	-1.535390420e+01
8.599531028e-04	-1.559467991e+01
8.816420239e-04	-1.584349331e+01
9.038779624e-04	-1.609982581e+01
9.266747146e-04	-1.636335469e+01
9.500464249e-04	-1.663287533e+01
9.740075943e-04	-1.690765590e+01
9.985730895e-04	-1.718682090e+01
1.023758152e-03	-1.746983472e+01
1.049578409e-03	-1.775603193e+01
1.076049880e-03	-1.804511340e+01
1.103188989e-03	-1.833589350e+01
1.131012574e-03	-1.862769273e+01
1.159537900e-03	-1.891961516e+01
1.188782665e-03	-1.921125883e+01
1.218765013e-03	-1.950201718e+01
1.249503548e-03	-1.979170194e+01
1.281017340e-03	-2.007936059e+01
1.313325944e-03	-2.036447507e+01
1.346449405e-03	-2.064632681e+01
1.380408274e-03	-2.092468476e+01
1.415223622e-03	-2.119917805e+01
1.450917049e-03	-2.146972196e+01
1.487510702e-03	-2.173574220e+01
1.525027285e-03	-2.199690486e+01
1.563490076e-03	-2.225271494e+01
1.602922939e-03	-2.250311648e+01
1.643350340e-03	-2.274799297e+01
1.684797363e-03	-2.298740758e+01
1.727289723e-03	-2.322109047e+01
1.770853786e-03	-2.344887180e+01
1.815516579e-03	-2.367044768e+01
1.861305816e-03	-2.388587597e+01
1.908249905e-03	-2.409525336e+01
1.956377973e-03	-2.429876628e+01
2.005719882e-03	-2.449636076e+01
2.056306245e-03	-2.468796108e+01
2.108168450e-03	-2.487339596e+01
2.161338674e-03	-2.505275164e+01
