Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.801342924e+10	3.126497355e-02
4.890787094e+10	3.085483217e-02
4.981897519e+10	3.044571281e-02
5.074705239e+10	3.003980867e-02
5.169241874e+10	2.963776216e-02
5.265539630e+10	2.923678538e-02
5.363631317e+10	2.883769687e-02
5.463550352e+10	2.844328706e-02
5.565330778e+10	2.804957854e-02
5.669007271e+10	2.765953140e-02
5.774615152e+10	2.727415155e-02
5.882190402e+10	2.688991286e-02
5.991769669e+10	2.650827775e-02
6.103390288e+10	2.612825622e-02
6.217090286e+10	2.575143224e-02
6.332908400e+10	2.537738000e-02
6.450884089e+10	2.500566349e-02
6.571057546e+10	2.463788559e-02
6.693469713e+10	2.427234647e-02
6.818162295e+10	2.391074089e-02
6.945177774e+10	2.355080898e-02
7.074559423e+10	2.319323451e-02
7.206351321e+10	2.283891659e-02
7.340598370e+10	2.248658846e-02
7.477346305e+10	2.213837763e-02
7.616641717e+10	2.179197491e-02
7.758532061e+10	2.144921982e-02
7.903065679e+10	2.110933276e-02
8.050291812e+10	2.077161350e-02
8.200260620e+10	2.043802805e-02
8.353023195e+10	2.010631230e-02
8.508631583e+10	1.977792361e-02
8.667138797e+10	1.945295714e-02
8.828598841e+10	1.912965120e-02
8.993066723e+10	1.881046340e-02
9.160598475e+10	1.849443209e-02
9.331251175e+10	1.818006633e-02
9.505082962e+10	1.787016339e-02
9.682153060e+10	1.756197402e-02
9.862521795e+10	1.725777512e-02
1.004625062e+11	1.695675615e-02
1.023340212e+11	1.665837469e-02
1.042404007e+11	1.636302885e-02
1.061822941e+11	1.607032432e-02
1.081603630e+11	1.578122734e-02
1.101752814e+11	1.549483278e-02
1.122277356e+11	1.521284297e-02
1.143184250e+11	1.493305310e-02
1.164480618e+11	1.465620297e-02
1.186173716e+11	1.438194378e-02
1.208270935e+11	1.411238993e-02
1.230779803e+11	1.384479141e-02
1.253707987e+11	1.358138022e-02
1.277063301e+11	1.332079642e-02
1.300853701e+11	1.306258330e-02
1.325087292e+11	1.280850774e-02
1.349772330e+11	1.255712398e-02
1.374917226e+11	1.230955632e-02
1.400530545e+11	1.206473579e-02
1.426621015e+11	1.182296864e-02
1.453197524e+11	1.158453014e-02
1.480269127e+11	1.134955811e-02
1.507845046e+11	1.111774231e-02
1.535934677e+11	1.088841937e-02
1.564547589e+11	1.066357017e-02
1.593693530e+11	1.044072910e-02
1.623382432e+11	1.022232789e-02
1.653624407e+11	1.000640098e-02
1.684429760e+11	9.793726431e-03
1.715808986e+11	9.584364310e-03
1.747772774e+11	9.378090151e-03
1.780332016e+11	9.175157168e-03
1.813497804e+11	8.975149078e-03
1.847281437e+11	8.778513640e-03
1.881694425e+11	8.584821377e-03
1.916748492e+11	8.394763145e-03
1.952455581e+11	8.207561597e-03
1.988827857e+11	8.023599300e-03
2.025877712e+11	7.842658637e-03
2.063617768e+11	7.664809670e-03
2.102060883e+11	7.489956732e-03
2.141220155e+11	7.318414000e-03
2.181108924e+11	7.149429927e-03
2.221740781e+11	6.984218227e-03
2.263129568e+11	6.821275081e-03
2.305289387e+11	6.662067779e-03
2.348234601e+11	6.505294469e-03
2.391979840e+11	6.351750447e-03
2.436540009e+11	6.201034471e-03
2.481930289e+11	6.053463060e-03
2.528166144e+11	5.908601999e-03
2.575263327e+11	5.766750972e-03
2.623237882e+11	5.627137679e-03
2.672106155e+11	5.490932987e-03
2.721884795e+11	5.357491807e-03
2.772590760e+11	5.226394595e-03
2.824241326e+11	5.098358272e-03
2.876854090e+11	4.972946457e-03
2.930446977e+11	4.850380496e-03
2.985038245e+11	4.730006291e-03
3.040646493e+11	4.612521570e-03
3.097290667e+11	4.497611287e-03
3.154990065e+11	4.385204082e-03
3.213764344e+11	4.274941654e-03
3.273633529e+11	4.167462140e-03
3.334618016e+11	4.062415685e-03
3.396738582e+11	3.959100823e-03
3.460016392e+11	3.859276847e-03
3.524473004e+11	3.761205576e-03
3.590130377e+11	3.665384872e-03
3.657010881e+11	3.571877488e-03
3.725137301e+11	3.480493821e-03
3.794532847e+11	3.391125275e-03
3.865221163e+11	3.303977965e-03
3.937226330e+11	3.218961713e-03
4.010572881e+11	3.136030792e-03
4.085285804e+11	3.054819701e-03
4.161390553e+11	2.975824669e-03
4.238913057e+11	2.898702241e-03
4.317879727e+11	2.823537026e-03
4.398317467e+11	2.750064923e-03
4.480253680e+11	2.678538379e-03
4.563716282e+11	2.608569025e-03
4.648733708e+11	2.540678222e-03
4.735334923e+11	2.474119610e-03
4.823549431e+11	2.409404479e-03
4.913407286e+11	2.346153740e-03
5.004939103e+11	2.284447913e-03
5.098176064e+11	2.224488743e-03
5.193149937e+11	2.165921503e-03
5.289893076e+11	2.108810687e-03
5.388438443e+11	2.053226073e-03
5.488819610e+11	1.999064539e-03
5.591070777e+11	1.946280451e-03
5.695226780e+11	1.895110470e-03
5.801323104e+11	1.844375403e-03
5.909395895e+11	1.795653690e-03
6.019481974e+11	1.747540951e-03
6.131618845e+11	1.701276216e-03
6.245844712e+11	1.655962950e-03
6.362198493e+11	1.611778540e-03
6.480719826e+11	1.568083302e-03
6.601449093e+11	1.526650521e-03
6.724427423e+11	1.485795780e-03
6.849696716e+11	1.445893825e-03
6.977299650e+11	1.406869092e-03
7.107279697e+11	1.368982390e-03
7.239681141e+11	1.331880408e-03
7.374549090e+11	1.295586053e-03
7.511929493e+11	1.259911549e-03
7.651869155e+11	1.225962470e-03
7.794415750e+11	1.192565514e-03
7.939617845e+11	1.159792960e-03
8.087524909e+11	1.127710811e-03
8.238187331e+11	1.096740972e-03
8.391656443e+11	1.066390297e-03
8.547984529e+11	1.036755975e-03
8.707224849e+11	1.007832840e-03
8.869431656e+11	9.795768286e-04
9.034660212e+11	9.520646957e-04
9.202966809e+11	9.253933475e-04
9.374408788e+11	8.992107423e-04
9.549044558e+11	8.736326764e-04
9.726933615e+11	8.487160684e-04
9.908136567e+11	8.244380927e-04
1.009271515e+12	8.007931584e-04
1.028073224e+12	7.776616256e-04
1.047225190e+12	7.551483866e-04
1.066733938e+12	7.331927887e-04
1.086606114e+12	7.117595949e-04
1.106848489e+12	6.907721087e-04
1.127467958e+12	6.705017484e-04
1.148471548e+12	6.505857725e-04
1.169866413e+12	6.312884077e-04
1.191659843e+12	6.123789940e-04
1.213859263e+12	5.939405670e-04
1.236472235e+12	5.759990447e-04
1.259506464e+12	5.585584141e-04
1.282969798e+12	5.417760923e-04
1.306870230e+12	5.250807098e-04
1.331215903e+12	5.089382152e-04
1.356015111e+12	4.932900429e-04
1.381276303e+12	4.780340563e-04
1.407008086e+12	4.632821334e-04
1.433219226e+12	4.488242502e-04
1.459918652e+12	4.348043443e-04
1.487115463e+12	4.211002717e-04
1.514818922e+12	4.078512677e-04
1.543038469e+12	3.949845462e-04
1.571783718e+12	3.825363127e-04
1.601064461e+12	3.700722122e-04
1.630890676e+12	3.580773507e-04
1.661272522e+12	3.468467236e-04
1.692220352e+12	3.356151201e-04
1.723744708e+12	3.247610924e-04
1.755856331e+12	3.141563235e-04
1.788566162e+12	3.040237422e-04
1.821885343e+12	2.941560359e-04
1.855825228e+12	2.844968233e-04
1.890397378e+12	2.750868384e-04
1.925613572e+12	2.660042808e-04
1.961485809e+12	2.572037798e-04
1.998026309e+12	2.486686978e-04
2.035247521e+12	2.403777935e-04
2.073162127e+12	2.323306648e-04
2.111783044e+12	2.245394736e-04
2.151123430e+12	2.175837640e-04
2.191196688e+12	2.096877936e-04
2.232016469e+12	2.025989758e-04
2.273596682e+12	1.959235397e-04
2.315951493e+12	1.890510183e-04
2.359095331e+12	1.825373972e-04
2.403042894e+12	1.762674580e-04
2.447809157e+12	1.702929978e-04
2.493409370e+12	1.643675437e-04
2.539859069e+12	1.586074012e-04
2.587174079e+12	1.530566347e-04
2.635370519e+12	1.477178180e-04
2.684464811e+12	1.425198491e-04
2.734473680e+12	1.375457774e-04
2.785414163e+12	1.326347163e-04
2.837303617e+12	1.278920296e-04
2.890159718e+12	1.233073430e-04
2.944000475e+12	1.189424388e-04
2.998844231e+12	1.146329120e-04
3.054709671e+12	1.105870399e-04
3.111615828e+12	1.064347411e-04
3.169582089e+12	1.025247163e-04
3.228628203e+12	9.881267807e-05
3.288774286e+12	9.512277549e-05
3.350040830e+12	9.158816487e-05
3.412448708e+12	8.817535322e-05
3.476019182e+12	8.487959010e-05
3.540773909e+12	8.167818785e-05
3.606734952e+12	7.858243904e-05
3.673924782e+12	7.568577762e-05
3.742366291e+12	7.273237998e-05
3.812082796e+12	6.988322291e-05
3.883098049e+12	6.720704538e-05
3.955436245e+12	6.465441151e-05
4.029122028e+12	6.206615841e-05
4.104180503e+12	5.962709386e-05
4.180637241e+12	5.730690045e-05
4.258518292e+12	5.505724484e-05
4.337850188e+12	5.288737242e-05
4.418659956e+12	5.076561478e-05
4.500975130e+12	4.873076210e-05
4.584823751e+12	4.681410144e-05
4.670234388e+12	4.489882860e-05
4.757236139e+12	4.305732483e-05
4.845858645e+12	4.131055959e-05
4.936132098e+12	3.970821485e-05
5.028087255e+12	3.796798738e-05
5.121755443e+12	3.641126651e-05
5.217168576e+12	3.489383695e-05
5.314359158e+12	3.344123816e-05
5.413360303e+12	3.208044808e-05
5.514205739e+12	3.070280721e-05
5.616929824e+12	2.939895859e-05
5.721567555e+12	2.813936164e-05
5.828154581e+12	2.694645364e-05
5.936727216e+12	2.580803345e-05
6.047322449e+12	2.470711634e-05
6.159977960e+12	2.360652354e-05
6.274732130e+12	2.260515109e-05
6.391624053e+12	2.160928772e-05
6.510693555e+12	2.066086396e-05
6.631981202e+12	1.976757039e-05
6.755528315e+12	1.887214548e-05
6.881376986e+12	1.802886426e-05
7.009570091e+12	1.720935125e-05
7.140151304e+12	1.644759686e-05
7.273165113e+12	1.566849175e-05
7.408656835e+12	1.494793785e-05
7.546672631e+12	1.425991626e-05
7.687259522e+12	1.359995274e-05
7.830465404e+12	1.297583141e-05
7.976339068e+12	1.235985809e-05
8.124930211e+12	1.177849423e-05
8.276289456e+12	1.122601340e-05
8.430468372e+12	1.068988112e-05
8.587519485e+12	1.017104402e-05
8.747496302e+12	9.677085730e-06
8.910453325e+12	9.211846572e-06
9.076446073e+12	8.777564138e-06
9.245531098e+12	8.342079930e-06
9.417766007e+12	7.958860841e-06
9.593209478e+12	7.595776313e-06
9.771921284e+12	7.180505879e-06
9.953962310e+12	6.824087297e-06
1.013939458e+13	6.458672665e-06
1.032828126e+13	6.140022979e-06
1.052068671e+13	5.823881621e-06
1.071667648e+13	5.528313465e-06
1.091631734e+13	5.244980210e-06
1.111967731e+13	4.968834291e-06
1.132682567e+13	4.715612373e-06
1.153783300e+13	4.468092089e-06
1.175277117e+13	4.231821116e-06
1.197171343e+13	4.022974247e-06
1.219473437e+13	3.806305808e-06
1.242190995e+13	3.597922280e-06
1.265331759e+13	3.366298058e-06
1.288903612e+13	3.221291348e-06
1.312914585e+13	3.039108015e-06
1.337372858e+13	2.876778373e-06
1.362286764e+13	2.718593233e-06
1.387664791e+13	2.570591567e-06
1.413515585e+13	2.425069077e-06
1.439847953e+13	2.250314454e-06
1.466670866e+13	2.160355017e-06
1.493993464e+13	2.038081778e-06
1.521825053e+13	1.921964451e-06
1.550175117e+13	1.818615337e-06
1.579053314e+13	1.711945389e-06
1.608469483e+13	1.610044484e-06
1.638433646e+13	1.516802302e-06
1.668956010e+13	1.429657708e-06
1.700046975e+13	1.344763035e-06
1.731717134e+13	1.268227654e-06
1.763977275e+13	1.202780068e-06
1.796838391e+13	1.124552185e-06
1.830311676e+13	1.046950568e-06
1.864408534e+13	9.827352615e-07
1.899140582e+13	9.208332929e-07
1.934519654e+13	8.655037372e-07
1.970557802e+13	8.158736229e-07
2.007267304e+13	7.614774447e-07
2.044660667e+13	7.128793586e-07
2.082750630e+13	6.716403448e-07
2.121550171e+13	6.282764200e-07
2.161072509e+13	5.846338719e-07
2.201331107e+13	5.472160803e-07
2.242339683e+13	5.113054097e-07
2.284112207e+13	4.775686953e-07
2.326662911e+13	4.457704642e-07
2.370006292e+13	4.160036320e-07
2.414157116e+13	3.877887938e-07
2.459130425e+13	3.616375242e-07
2.504941542e+13	3.369952429e-07
2.551606074e+13	3.140607447e-07
2.599139918e+13	2.925329974e-07
2.647559271e+13	2.720945298e-07
2.696880626e+13	2.532331424e-07
2.747120789e+13	2.356024553e-07
2.798296876e+13	2.189782006e-07
2.850426321e+13	2.033024673e-07
2.903526885e+13	1.889025198e-07
2.957616659e+13	1.751296406e-07
3.012714071e+13	1.625560900e-07
3.068837892e+13	1.504823519e-07
3.126007243e+13	1.394671511e-07
3.184241602e+13	1.291049347e-07
3.243560807e+13	1.194331328e-07
3.303985070e+13	1.104225691e-07
3.365534976e+13	1.025436852e-07
3.428231494e+13	9.425540357e-08
3.492095985e+13	8.762603642e-08
3.557150207e+13	8.027806017e-08
3.623416323e+13	7.412423440e-08
3.690916911e+13	6.832617061e-08
3.759674966e+13	6.296011584e-08
3.829713914e+13	5.789526692e-08
3.901057617e+13	5.402594534e-08
3.973730381e+13	4.905444972e-08
4.047756966e+13	4.501613720e-08
4.123162591e+13	4.132058058e-08
4.199972947e+13	3.795637099e-08
4.278214202e+13	3.486491315e-08
4.357913012e+13	3.193741780e-08
4.439096531e+13	2.926808340e-08
4.521792417e+13	2.670872705e-08
4.606028844e+13	2.433287281e-08
4.691834511e+13	2.231181445e-08
4.779238650e+13	2.039193749e-08
4.868271040e+13	1.808286748e-08
4.958962014e+13	1.694533640e-08
5.051342469e+13	1.545821331e-08
5.145443878e+13	1.415799704e-08
5.241298302e+13	1.282791892e-08
5.338938397e+13	1.169792022e-08
5.438397428e+13	1.059983861e-08
5.539709281e+13	9.636142331e-09
5.642908471e+13	8.770225044e-09
5.748030158e+13	7.944934724e-09
5.855110156e+13	7.191888295e-09
5.964184946e+13	6.506847264e-09
6.075291689e+13	5.883258424e-09
6.188468239e+13	5.324104089e-09
6.303753153e+13	4.811456633e-09
6.421185709e+13	4.334365837e-09
6.540805915e+13	3.882765053e-09
6.662654525e+13	3.507619747e-09
6.786773051e+13	3.167602368e-09
6.913203780e+13	2.848069527e-09
7.041989785e+13	2.557106724e-09
7.173174944e+13	2.293392042e-09
7.306803951e+13	2.057836824e-09
7.442922330e+13	1.842840319e-09
7.581576458e+13	1.646209566e-09
7.722813571e+13	1.474942889e-09
7.866681790e+13	1.316953708e-09
8.013230128e+13	1.175163461e-09
8.162508514e+13	1.047687544e-09
8.314567806e+13	9.305162823e-10
8.469459808e+13	8.320364140e-10
8.627237292e+13	7.395063267e-10
8.787954012e+13	6.565679312e-10
8.951664721e+13	5.828932393e-10
9.118425196e+13	5.173613646e-10
9.288292250e+13	4.582555303e-10
9.461323756e+13	4.071921651e-10
9.637578664e+13	3.600589395e-10
9.817117023e+13	3.176743105e-10
1.000000000e+14	2.800738898e-10
#################################
1.000000000e+10	7.501465077e-02
1.018628990e+10	7.437830695e-02
1.037605020e+10	7.375018524e-02
1.056934554e+10	7.312339350e-02
1.076624177e+10	7.249193021e-02
1.096680598e+10	7.187331329e-02
1.117110651e+10	7.125928237e-02
1.137921294e+10	7.064311687e-02
1.159119619e+10	7.003065568e-02
1.180712847e+10	6.942264191e-02
1.202708335e+10	6.881387461e-02
1.225113577e+10	6.820800344e-02
1.247936205e+10	6.760912080e-02
1.271183997e+10	6.701568256e-02
1.294864871e+10	6.642075912e-02
1.318986896e+10	6.582805382e-02
1.343558290e+10	6.524051992e-02
1.368587425e+10	6.465357637e-02
1.394082826e+10	6.407175021e-02
1.420053182e+10	6.348638510e-02
1.446507339e+10	6.291165996e-02
1.473454310e+10	6.233653084e-02
1.500903276e+10	6.176414069e-02
1.528863588e+10	6.119852664e-02
1.557344773e+10	6.063007329e-02
1.586356534e+10	6.006521853e-02
1.615908754e+10	5.950399514e-02
1.646011502e+10	5.894288760e-02
1.676675035e+10	5.840128225e-02
1.707909797e+10	5.783944267e-02
1.739726432e+10	5.728494353e-02
1.772135779e+10	5.674393991e-02
1.805148879e+10	5.619549770e-02
1.838776980e+10	5.565465804e-02
1.873031539e+10	5.511378572e-02
1.907924225e+10	5.457841696e-02
1.943466927e+10	5.404452530e-02
1.979671753e+10	5.351088277e-02
2.016551039e+10	5.298178157e-02
2.054117348e+10	5.245600944e-02
2.092383480e+10	5.193534307e-02
2.131362472e+10	5.141010245e-02
2.171067603e+10	5.089714657e-02
2.211512400e+10	5.037579912e-02
2.252710643e+10	4.986467572e-02
2.294676367e+10	4.935103662e-02
2.337423871e+10	4.884471627e-02
2.380967717e+10	4.833958212e-02
2.425322742e+10	4.783457905e-02
2.470504055e+10	4.733326966e-02
2.516527051e+10	4.683317284e-02
2.563407409e+10	4.633501435e-02
2.611161101e+10	4.584414619e-02
2.659804396e+10	4.535509989e-02
2.709353866e+10	4.486577988e-02
2.759826392e+10	4.437734893e-02
2.811239171e+10	4.389554284e-02
2.863609719e+10	4.341582818e-02
2.916955876e+10	4.293450003e-02
2.971295819e+10	4.246084437e-02
3.026648059e+10	4.198762852e-02
3.083031457e+10	4.151409858e-02
3.140465219e+10	4.104709210e-02
3.198968915e+10	4.058102901e-02
3.258562476e+10	4.011860366e-02
3.319266205e+10	3.965586989e-02
3.381100782e+10	3.919557659e-02
3.444087276e+10	3.874316806e-02
3.508247144e+10	3.828669059e-02
3.573602246e+10	3.783636794e-02
3.640174847e+10	3.738646074e-02
3.707987629e+10	3.694256307e-02
3.777063695e+10	3.649691600e-02
3.847426577e+10	3.605787632e-02
3.919100249e+10	3.561819589e-02
3.992109130e+10	3.518272339e-02
4.066478092e+10	3.474904649e-02
4.142232472e+10	3.431712835e-02
4.219398081e+10	3.388860164e-02
4.298001206e+10	3.346312931e-02
4.378068629e+10	3.304020829e-02
4.459627627e+10	3.261758775e-02
4.542705986e+10	3.219761948e-02
4.627332012e+10	3.178430451e-02
4.713534535e+10	3.136962167e-02
4.801342924e+10	3.095935882e-02
4.890787094e+10	3.054914672e-02
4.981897519e+10	3.014415704e-02
5.074705239e+10	2.974203283e-02
5.169241874e+10	2.934076199e-02
5.265539630e+10	2.894353013e-02
5.363631317e+10	2.854768308e-02
5.463550352e+10	2.815581429e-02
5.565330778e+10	2.776514497e-02
5.669007271e+10	2.737866457e-02
5.774615152e+10	2.699438208e-02
5.882190402e+10	2.661116935e-02
5.991769669e+10	2.623195453e-02
6.103390288e+10	2.585682785e-02
6.217090286e+10	2.548267916e-02
6.332908400e+10	2.511063828e-02
6.450884089e+10	2.474321993e-02
6.571057546e+10	2.437721093e-02
6.693469713e+10	2.401521885e-02
6.818162295e+10	2.365398596e-02
6.945177774e+10	2.329695090e-02
7.074559423e+10	2.294368303e-02
7.206351321e+10	2.259129044e-02
7.340598370e+10	2.224225900e-02
7.477346305e+10	2.189594038e-02
7.616641717e+10	2.155288868e-02
7.758532061e+10	2.121247292e-02
7.903065679e+10	2.087483388e-02
8.050291812e+10	2.054087366e-02
8.200260620e+10	2.020832660e-02
8.353023195e+10	1.987985607e-02
8.508631583e+10	1.955307527e-02
8.667138797e+10	1.923101112e-02
8.828598841e+10	1.891057876e-02
8.993066723e+10	1.859344580e-02
9.160598475e+10	1.827983534e-02
9.331251175e+10	1.796811174e-02
9.505082962e+10	1.766060705e-02
9.682153060e+10	1.735582473e-02
9.862521795e+10	1.705397554e-02
1.004625062e+11	1.675452440e-02
1.023340212e+11	1.645862738e-02
1.042404007e+11	1.616556733e-02
1.061822941e+11	1.587575761e-02
1.081603630e+11	1.558912465e-02
1.101752814e+11	1.530585801e-02
1.122277356e+11	1.502475594e-02
1.143184250e+11	1.474805359e-02
1.164480618e+11	1.447376268e-02
1.186173716e+11	1.420296062e-02
1.208270935e+11	1.393458160e-02
1.230779803e+11	1.367016502e-02
1.253707987e+11	1.340791457e-02
1.277063301e+11	1.315030623e-02
1.300853701e+11	1.289462545e-02
1.325087292e+11	1.264305301e-02
1.349772330e+11	1.239390646e-02
1.374917226e+11	1.214794816e-02
1.400530545e+11	1.190522285e-02
1.426621015e+11	1.166614367e-02
1.453197524e+11	1.143005100e-02
1.480269127e+11	1.119778634e-02
1.507845046e+11	1.096813618e-02
1.535934677e+11	1.074130435e-02
1.564547589e+11	1.051809231e-02
1.593693530e+11	1.029805808e-02
1.623382432e+11	1.008092716e-02
1.653624407e+11	9.867190532e-03
1.684429760e+11	9.656698046e-03
1.715808986e+11	9.449574520e-03
1.747772774e+11	9.245691169e-03
1.780332016e+11	9.044898297e-03
1.813497804e+11	8.846823477e-03
1.847281437e+11	8.652226160e-03
1.881694425e+11	8.460809213e-03
1.916748492e+11	8.272667847e-03
1.952455581e+11	8.087294800e-03
1.988827857e+11	7.905195518e-03
2.025877712e+11	7.726307725e-03
2.063617768e+11	7.550588384e-03
2.102060883e+11	7.377929240e-03
2.141220155e+11	7.207937936e-03
2.181108924e+11	7.041380280e-03
2.221740781e+11	6.877927912e-03
2.263129568e+11	6.719959264e-03
2.305289387e+11	6.559162589e-03
2.348234601e+11	6.404462663e-03
2.391979840e+11	6.252725654e-03
2.436540009e+11	6.103700892e-03
2.481930289e+11	5.958063567e-03
2.528166144e+11	5.814762797e-03
2.575263327e+11	5.674622704e-03
2.623237882e+11	5.537178177e-03
2.672106155e+11	5.402381962e-03
2.721884795e+11	5.270294461e-03
2.772590760e+11	5.141023547e-03
2.824241326e+11	5.014420883e-03
2.876854090e+11	4.890871758e-03
2.930446977e+11	4.769185172e-03
2.985038245e+11	4.650816741e-03
3.040646493e+11	4.534674384e-03
3.097290667e+11	4.421112668e-03
3.154990065e+11	4.310071023e-03
3.213764344e+11	4.201640189e-03
3.273633529e+11	4.095468755e-03
3.334618016e+11	3.991727730e-03
3.396738582e+11	3.890682035e-03
3.460016392e+11	3.791387038e-03
3.524473004e+11	3.694840886e-03
3.590130377e+11	3.600267515e-03
3.657010881e+11	3.507802263e-03
3.725137301e+11	3.417622714e-03
3.794532847e+11	3.329708336e-03
3.865221163e+11	3.243502826e-03
3.937226330e+11	3.159763425e-03
4.010572881e+11	3.078048191e-03
4.085285804e+11	2.998086225e-03
4.161390553e+11	2.919307847e-03
4.238913057e+11	2.843974818e-03
4.317879727e+11	2.770107197e-03
4.398317467e+11	2.697740972e-03
4.480253680e+11	2.627228877e-03
4.563716282e+11	2.558190120e-03
4.648733708e+11	2.491151374e-03
4.735334923e+11	2.425784425e-03
4.823549431e+11	2.362014552e-03
4.913407286e+11	2.299733253e-03
5.004939103e+11	2.238996094e-03
5.098176064e+11	2.180011440e-03
5.193149937e+11	2.122429867e-03
5.289893076e+11	2.066429341e-03
5.388438443e+11	2.011651786e-03
5.488819610e+11	1.958346059e-03
5.591070777e+11	1.906209326e-03
5.695226780e+11	1.855599211e-03
5.801323104e+11	1.806221068e-03
5.909395895e+11	1.758085826e-03
6.019481974e+11	1.711132410e-03
6.131618845e+11	1.665534577e-03
6.245844712e+11	1.620858061e-03
6.362198493e+11	1.577587334e-03
6.480719826e+11	1.535110228e-03
6.601449093e+11	1.493732908e-03
6.724427423e+11	1.453501300e-03
6.849696716e+11	1.414205306e-03
6.977299650e+11	1.375874024e-03
7.107279697e+11	1.338606387e-03
7.239681141e+11	1.302229847e-03
7.374549090e+11	1.266691167e-03
7.511929493e+11	1.232031601e-03
7.651869155e+11	1.198294618e-03
7.794415750e+11	1.165078605e-03
7.939617845e+11	1.133263585e-03
8.087524909e+11	1.101912911e-03
8.238187331e+11	1.071404989e-03
8.391656443e+11	1.041504669e-03
8.547984529e+11	1.012394320e-03
8.707224849e+11	9.840828907e-04
8.869431656e+11	9.563020658e-04
9.034660212e+11	9.293105939e-04
9.202966809e+11	9.028667939e-04
9.374408788e+11	8.772935255e-04
9.549044558e+11	8.519801731e-04
9.726933615e+11	8.277673629e-04
9.908136567e+11	8.039193103e-04
1.009271515e+12	7.806892641e-04
1.028073224e+12	7.579832762e-04
1.047225190e+12	7.358324486e-04
1.066733938e+12	7.142932474e-04
1.086606114e+12	6.933193660e-04
1.106848489e+12	6.728710752e-04
1.127467958e+12	6.528988069e-04
1.148471548e+12	6.334700916e-04
1.169866413e+12	6.144809491e-04
1.191659843e+12	5.960445278e-04
1.213859263e+12	5.782255663e-04
1.236472235e+12	5.605246940e-04
1.259506464e+12	5.435079972e-04
1.282969798e+12	5.269245883e-04
1.306870230e+12	5.107094365e-04
1.331215903e+12	4.949589168e-04
1.356015111e+12	4.796721352e-04
1.381276303e+12	4.647606949e-04
1.407008086e+12	4.502462322e-04
1.433219226e+12	4.361686698e-04
1.459918652e+12	4.224167126e-04
1.487115463e+12	4.090691504e-04
1.514818922e+12	3.961523169e-04
1.543038469e+12	3.835396878e-04
1.571783718e+12	3.712690140e-04
1.601064461e+12	3.592937932e-04
1.630890676e+12	3.477652521e-04
1.661272522e+12	3.366129766e-04
1.692220352e+12	3.257162203e-04
1.723744708e+12	3.150483186e-04
1.755856331e+12	3.047806497e-04
1.788566162e+12	2.948304607e-04
1.821885343e+12	2.852200730e-04
1.855825228e+12	2.757360224e-04
1.890397378e+12	2.666566857e-04
1.925613572e+12	2.577730856e-04
1.961485809e+12	2.491598552e-04
1.998026309e+12	2.409390290e-04
2.035247521e+12	2.328114769e-04
2.073162127e+12	2.249561335e-04
2.111783044e+12	2.173720455e-04
2.151123430e+12	2.100203753e-04
2.191196688e+12	2.028700874e-04
2.232016469e+12	1.959713714e-04
2.273596682e+12	1.892755113e-04
2.315951493e+12	1.828078570e-04
2.359095331e+12	1.764766838e-04
2.403042894e+12	1.703888200e-04
2.447809157e+12	1.644938002e-04
2.493409370e+12	1.587804148e-04
2.539859069e+12	1.532023817e-04
2.587174079e+12	1.478798130e-04
2.635370519e+12	1.426078751e-04
2.684464811e+12	1.376000714e-04
2.734473680e+12	1.327266751e-04
2.785414163e+12	1.279454333e-04
2.837303617e+12	1.234066296e-04
2.890159718e+12	1.189578967e-04
2.944000475e+12	1.146648177e-04
2.998844231e+12	1.104940612e-04
3.054709671e+12	1.064675363e-04
3.111615828e+12	1.025603132e-04
3.169582089e+12	9.875553135e-05
3.228628203e+12	9.515512164e-05
3.288774286e+12	9.164909079e-05
3.350040830e+12	8.824846983e-05
3.412448708e+12	8.482975471e-05
3.476019182e+12	8.165156310e-05
3.540773909e+12	7.852593998e-05
3.606734952e+12	7.555722137e-05
3.673924782e+12	7.269418333e-05
3.742366291e+12	6.985436459e-05
3.812082796e+12	6.729564804e-05
3.883098049e+12	6.461443908e-05
