Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.421580098e-04	4.378869367e+02
3.507875944e-04	4.490275111e+02
3.596348262e-04	4.604504494e+02
3.687051945e-04	4.721614047e+02
3.780043270e-04	4.841659580e+02
3.875379935e-04	4.964695910e+02
3.973121090e-04	5.090774245e+02
4.073327380e-04	5.219948240e+02
4.176060977e-04	5.352268868e+02
4.281385624e-04	5.487785516e+02
4.389366670e-04	5.626545828e+02
4.500071111e-04	5.768595549e+02
4.613567634e-04	5.913968942e+02
4.729926659e-04	6.062713447e+02
4.849220380e-04	6.214868555e+02
4.971522815e-04	6.370470815e+02
5.096909846e-04	6.529554325e+02
5.225459269e-04	6.692150678e+02
5.357250844e-04	6.858271307e+02
5.492366341e-04	7.027952632e+02
5.630889593e-04	7.201221975e+02
5.772906546e-04	7.378100786e+02
5.918505317e-04	7.558608258e+02
6.067776242e-04	7.742761476e+02
6.220811936e-04	7.930549700e+02
6.377707351e-04	8.121996910e+02
6.538559834e-04	8.317125176e+02
6.703469185e-04	8.515945328e+02
6.872537724e-04	8.718467453e+02
7.045870349e-04	8.924701255e+02
7.223574604e-04	9.134624589e+02
7.405760748e-04	9.348252766e+02
7.592541818e-04	9.565618159e+02
7.784033703e-04	9.786733296e+02
7.980355214e-04	1.001161257e+03
8.181628160e-04	1.024027274e+03
8.387977422e-04	1.047270001e+03
8.599531028e-04	1.070890980e+03
8.816420239e-04	1.094896519e+03
9.038779624e-04	1.119289737e+03
9.266747146e-04	1.144074220e+03
9.500464249e-04	1.169254056e+03
9.740075943e-04	1.194830916e+03
9.985730895e-04	1.220807382e+03
1.023758152e-03	1.247194553e+03
1.049578409e-03	1.273998878e+03
1.076049880e-03	1.301227437e+03
1.103188989e-03	1.328887949e+03
1.131012574e-03	1.356986619e+03
1.159537900e-03	1.385527669e+03
1.188782665e-03	1.414527544e+03
1.218765013e-03	1.443996504e+03
1.249503548e-03	1.473945390e+03
1.281017340e-03	1.504385594e+03
1.313325944e-03	1.535327892e+03
1.346449405e-03	1.566777731e+03
1.380408274e-03	1.598755971e+03
1.415223622e-03	1.631275806e+03
1.450917049e-03	1.664350753e+03
1.487510702e-03	1.697994592e+03
1.525027285e-03	1.732221241e+03
1.563490076e-03	1.767035693e+03
1.602922939e-03	1.802461276e+03
1.643350340e-03	1.838512192e+03
1.684797363e-03	1.875202596e+03
1.727289723e-03	1.912546541e+03
1.770853786e-03	1.950557913e+03
1.815516579e-03	1.989241682e+03
1.861305816e-03	2.028618584e+03
1.908249905e-03	2.068702660e+03
1.956377973e-03	2.109506517e+03
2.005719882e-03	2.151042323e+03
2.056306245e-03	2.193321761e+03
2.108168450e-03	2.236347381e+03
2.161338674e-03	2.280135303e+03
2.215849907e-03	2.324697824e+03
2.271735971e-03	2.370044142e+03
2.329031539e-03	2.416182740e+03
2.387772163e-03	2.463121353e+03
2.447994286e-03	2.510857986e+03
2.509735275e-03	2.559402225e+03
2.573033437e-03	2.608763691e+03
2.637928044e-03	2.658946636e+03
2.704459362e-03	2.709954375e+03
2.772668670e-03	2.761789252e+03
2.842598288e-03	2.814443199e+03
2.914291604e-03	2.867916675e+03
2.987793102e-03	2.922216530e+03
3.063148384e-03	2.977340825e+03
3.140404206e-03	3.033286375e+03
3.219608500e-03	3.090048779e+03
3.300810411e-03	3.147612787e+03
3.384060319e-03	3.205966776e+03
3.469409877e-03	3.265114678e+03
3.556912040e-03	3.325046655e+03
3.646621100e-03	3.385751425e+03
3.738592717e-03	3.447216225e+03
3.832883955e-03	3.509417728e+03
3.929553317e-03	3.572327486e+03
4.028660782e-03	3.635947207e+03
4.130267841e-03	3.700257649e+03
4.234437537e-03	3.765237852e+03
4.341234502e-03	3.830865090e+03
4.450724999e-03	3.897107562e+03
4.562976961e-03	3.963914317e+03
4.678060036e-03	4.031285812e+03
4.796045627e-03	4.099191578e+03
4.917006939e-03	4.167599096e+03
5.041019022e-03	4.236473729e+03
5.168158820e-03	4.305774964e+03
5.298505217e-03	4.375422159e+03
5.432139088e-03	4.445415693e+03
5.569143345e-03	4.515711702e+03
5.709602993e-03	4.586263933e+03
5.853605182e-03	4.657023703e+03
6.001239257e-03	4.727939857e+03
6.152596819e-03	4.798900508e+03
6.307771777e-03	4.869901403e+03
6.466860411e-03	4.940885748e+03
6.629961427e-03	5.011791847e+03
6.797176023e-03	5.082555241e+03
6.968607946e-03	5.153108645e+03
7.144363563e-03	5.223319500e+03
7.324551921e-03	5.293161574e+03
7.509284819e-03	5.362569684e+03
7.698676875e-03	5.431464681e+03
7.892845597e-03	5.499764461e+03
8.091911459e-03	5.567383954e+03
8.295997971e-03	5.634170645e+03
8.505231759e-03	5.700069882e+03
8.719742643e-03	5.765010651e+03
8.939663717e-03	5.828895643e+03
9.165131432e-03	5.891624432e+03
9.396285680e-03	5.953093524e+03
9.633269881e-03	6.013132730e+03
9.876231072e-03	6.071652262e+03
1.012532000e-02	6.128579051e+03
1.038069121e-02	6.183798199e+03
1.064250316e-02	6.237192125e+03
1.091091827e-02	6.288640601e+03
1.118610310e-02	6.337961484e+03
1.146822837e-02	6.385025553e+03
1.175746915e-02	6.429764513e+03
1.205400488e-02	6.472049650e+03
1.235801955e-02	6.511750740e+03
1.266970179e-02	6.548736256e+03
1.298924499e-02	6.582822724e+03
1.331684740e-02	6.613842588e+03
1.365271229e-02	6.641743917e+03
1.399704804e-02	6.666394084e+03
1.435006830e-02	6.687661385e+03
1.471199211e-02	6.705415492e+03
1.508304401e-02	6.719490028e+03
1.546345423e-02	6.729690988e+03
1.585345880e-02	6.736001113e+03
1.625329970e-02	6.738303411e+03
1.666322500e-02	6.736486096e+03
1.708348905e-02	6.730443471e+03
1.751435259e-02	6.720055470e+03
1.795608298e-02	6.705132016e+03
1.840895426e-02	6.685716479e+03
1.887324744e-02	6.661739847e+03
1.934925057e-02	6.633145008e+03
1.983725901e-02	6.599888110e+03
2.033757553e-02	6.561935497e+03
2.085051056e-02	6.519156354e+03
2.137638235e-02	6.471684709e+03
2.191551718e-02	6.419544462e+03
2.246824956e-02	6.362779377e+03
2.303492243e-02	6.301454279e+03
2.361588738e-02	6.235656293e+03
2.421150488e-02	6.165417571e+03
2.482214448e-02	6.090960359e+03
2.544818506e-02	6.012454289e+03
2.609001503e-02	5.930086844e+03
2.674803263e-02	5.844071101e+03
2.742264613e-02	5.754646183e+03
2.811427409e-02	5.662062913e+03
2.882334563e-02	5.566643509e+03
2.955030070e-02	5.468710204e+03
3.029559034e-02	5.368601239e+03
3.105967697e-02	5.266675729e+03
3.184303467e-02	5.163311575e+03
3.264614947e-02	5.058931213e+03
3.346951968e-02	4.953966863e+03
3.431365614e-02	4.848805228e+03
3.517908261e-02	4.743866799e+03
3.606633605e-02	4.639572771e+03
3.697596695e-02	4.536340188e+03
3.790853970e-02	4.434576653e+03
3.886463292e-02	4.334674511e+03
3.984483981e-02	4.237004538e+03
4.084976855e-02	4.141932726e+03
4.188004264e-02	4.049747206e+03
4.293630134e-02	3.960668768e+03
4.401919999e-02	3.874901711e+03
4.512941047e-02	3.792680842e+03
4.626762164e-02	3.714035820e+03
4.743453969e-02	3.638964048e+03
4.863088863e-02	3.567377528e+03
4.985741076e-02	3.499100430e+03
5.111486706e-02	3.433917433e+03
5.240403773e-02	3.371878383e+03
5.372572264e-02	3.312134242e+03
5.508074183e-02	3.254404002e+03
5.646993603e-02	3.198255780e+03
5.789416717e-02	3.142892750e+03
5.935431892e-02	3.087834261e+03
6.085129723e-02	3.032309447e+03
6.238603090e-02	2.975650799e+03
6.395947217e-02	2.917125550e+03
6.557259728e-02	2.856163452e+03
6.722640710e-02	2.792242593e+03
6.892192775e-02	2.724933927e+03
7.066021121e-02	2.653762677e+03
7.244233600e-02	2.578712611e+03
7.426940785e-02	2.499939804e+03
7.614256038e-02	2.417747637e+03
7.806295578e-02	2.332663937e+03
8.003178557e-02	2.245426699e+03
8.205027132e-02	2.156956474e+03
8.411966540e-02	2.068303652e+03
8.624125178e-02	1.980585041e+03
8.841634679e-02	1.894932707e+03
9.064629999e-02	1.813039891e+03
9.293249494e-02	1.736054014e+03
9.527635014e-02	1.664432013e+03
9.767931983e-02	1.598655630e+03
1.001428949e-01	1.538949309e+03
1.026686040e-01	1.485312458e+03
1.052580141e-01	1.438021673e+03
1.079127319e-01	1.397288645e+03
1.106344044e-01	1.360495330e+03
1.134247203e-01	1.326585929e+03
1.162854110e-01	1.294490438e+03
1.192182513e-01	1.262998844e+03
1.222250609e-01	1.230042427e+03
1.253077054e-01	1.194612051e+03
1.284680974e-01	1.156166645e+03
1.317081979e-01	1.114194846e+03
1.350300170e-01	1.068039421e+03
1.384356160e-01	1.019639584e+03
1.419271077e-01	9.698997690e+02
1.455066586e-01	9.197743796e+02
1.491764894e-01	8.722339809e+02
1.529388773e-01	8.282088304e+02
1.567961565e-01	7.880990886e+02
1.607507204e-01	7.524191420e+02
1.648050225e-01	7.231381506e+02
1.689615784e-01	6.981043884e+02
1.732229670e-01	6.757370720e+02
1.775918323e-01	6.551459715e+02
1.820708849e-01	6.349408625e+02
1.866629040e-01	6.131412147e+02
1.913707386e-01	5.894054112e+02
1.961973098e-01	5.636125810e+02
2.011456122e-01	5.358736919e+02
2.062187159e-01	5.079304724e+02
2.114197687e-01	4.809572644e+02
2.167519975e-01	4.557031324e+02
2.222187106e-01	4.335578557e+02
2.278233001e-01	4.150660906e+02
2.335692432e-01	3.985818761e+02
2.394601050e-01	3.834959859e+02
2.454995405e-01	3.690153969e+02
2.516912969e-01	3.538154213e+02
2.580392160e-01	3.377576272e+02
2.645472362e-01	3.210801343e+02
2.712193956e-01	3.041768281e+02
2.780598338e-01	2.885801397e+02
2.850727951e-01	2.743892528e+02
2.922626306e-01	2.615693418e+02
2.996338013e-01	2.500026445e+02
3.071908807e-01	2.393046691e+02
3.149385576e-01	2.285379908e+02
3.228816390e-01	2.176138993e+02
3.310250533e-01	2.066208271e+02
3.393738531e-01	1.958954466e+02
3.479332183e-01	1.861435704e+02
3.567084598e-01	1.771588384e+02
3.657050221e-01	1.687691944e+02
3.749284871e-01	1.607525771e+02
3.843845776e-01	1.528824322e+02
3.940791607e-01	1.451491013e+02
4.040182513e-01	1.377461587e+02
4.142080162e-01	1.307835362e+02
4.246547777e-01	1.242675518e+02
4.353650176e-01	1.181049528e+02
4.463453809e-01	1.121819849e+02
4.576026805e-01	1.064549809e+02
4.691439011e-01	1.009677337e+02
4.809762034e-01	9.577780893e+01
4.931069287e-01	9.088307654e+01
5.055436038e-01	8.622926761e+01
5.182939448e-01	8.177137452e+01
5.313658628e-01	7.750597521e+01
5.447674684e-01	7.344845333e+01
5.585070765e-01	6.962846657e+01
5.725932120e-01	6.599762455e+01
5.870346146e-01	6.252411426e+01
6.018402446e-01	5.921521587e+01
6.170192881e-01	5.609322340e+01
6.325811631e-01	5.311033315e+01
6.485355249e-01	5.029405410e+01
6.648922724e-01	4.759941656e+01
6.816615544e-01	4.506099645e+01
6.988537752e-01	4.264148703e+01
7.164796020e-01	4.034423930e+01
7.345499706e-01	3.817164680e+01
7.530760929e-01	3.610734103e+01
7.720694635e-01	3.414807312e+01
7.915418668e-01	3.228950698e+01
8.115053846e-01	3.052756497e+01
8.319724034e-01	2.885795779e+01
8.529556218e-01	2.727600561e+01
8.744680591e-01	2.577731381e+01
8.965230626e-01	2.435789063e+01
9.191343166e-01	2.301365716e+01
9.423158501e-01	2.174075333e+01
9.660820462e-01	2.053542476e+01
9.904476508e-01	1.939420395e+01
1.015427782e+00	1.831372024e+01
1.041037937e+00	1.729078251e+01
1.067294008e+00	1.632245029e+01
1.094212285e+00	1.540596764e+01
1.121809469e+00	1.453949604e+01
1.150102683e+00	1.372110219e+01
1.179109481e+00	1.294691539e+01
1.208847862e+00	1.221464608e+01
1.239336275e+00	1.152209753e+01
1.270593639e+00	1.086718387e+01
1.302639346e+00	1.024794408e+01
1.335493279e+00	9.664143910e+00
1.369175823e+00	9.112302139e+00
1.403707877e+00	8.590789631e+00
1.439110865e+00	8.097999002e+00
1.475406753e+00	7.632414295e+00
1.512618062e+00	7.192562438e+00
1.550767880e+00	6.778092228e+00
1.589879876e+00	6.386776752e+00
1.629978317e+00	6.017249351e+00
1.671088083e+00	5.668357263e+00
1.713234681e+00	5.338983271e+00
1.756444261e+00	5.028064734e+00
1.800743631e+00	4.735223527e+00
1.846160278e+00	4.459061856e+00
1.892722381e+00	4.198474385e+00
1.940458828e+00	3.952614153e+00
1.989399239e+00	3.720669341e+00
2.039573979e+00	3.501880702e+00
2.091014179e+00	3.295908199e+00
2.143751754e+00	3.101878533e+00
2.197819426e+00	2.918913422e+00
2.253250742e+00	2.746400557e+00
2.310080094e+00	2.583765339e+00
2.368342742e+00	2.430467440e+00
2.428074835e+00	2.286199214e+00
2.489313435e+00	2.150429017e+00
2.552096536e+00	2.022483609e+00
2.616463093e+00	1.901929175e+00
2.682453042e+00	1.788351414e+00
2.750107327e+00	1.681358919e+00
2.819467925e+00	1.580698486e+00
2.890577869e+00	1.486062603e+00
2.963481281e+00	1.396934548e+00
3.038223394e+00	1.313004413e+00
3.114850581e+00	1.233979128e+00
3.193410386e+00	1.159580065e+00
3.273951553e+00	1.089601615e+00
3.356524052e+00	1.023872797e+00
3.441179116e+00	9.620052318e-01
3.527969271e+00	9.037786009e-01
3.616948364e+00	8.489848952e-01
3.708171603e+00	7.974276533e-01
3.801695588e+00	7.489437895e-01
3.897578347e+00	7.034457293e-01
3.995879369e+00	6.606431274e-01
4.096659647e+00	6.203807452e-01
4.199981709e+00	5.825118830e-01
4.305909662e+00	5.468981013e-01
4.414509229e+00	5.134129442e-01
4.525847792e+00	4.820177000e-01
4.639994430e+00	4.524971015e-01
4.757019966e+00	4.247420661e-01
4.876997009e+00	3.986497152e-01
5.000000000e+00	3.741231034e-01
#################################
2.000000000e-05	2.797915425e+01
2.050442102e-05	2.866149566e+01
2.102156407e-05	2.936049414e+01
2.155175001e-05	3.007655739e+01
2.209530780e-05	3.081010316e+01
2.265257468e-05	3.156155949e+01
2.322389643e-05	3.233136501e+01
2.380962750e-05	3.311994746e+01
2.441013133e-05	3.392778807e+01
2.502578050e-05	3.475535893e+01
2.565695699e-05	3.560314365e+01
2.630405241e-05	3.647163783e+01
2.696746826e-05	3.736134937e+01
2.764761615e-05	3.827277693e+01
2.834491809e-05	3.920647176e+01
2.905980672e-05	4.016298348e+01
2.979272558e-05	4.114287234e+01
3.054412944e-05	4.214671252e+01
3.131448448e-05	4.317509255e+01
3.210426870e-05	4.422859419e+01
3.291397210e-05	4.530784946e+01
3.374409707e-05	4.641349862e+01
3.459515866e-05	4.754619123e+01
3.546768492e-05	4.870659311e+01
3.636221721e-05	4.989538682e+01
3.727931055e-05	5.111325172e+01
3.821953395e-05	5.236091339e+01
3.918347076e-05	5.363911816e+01
4.017171908e-05	5.494861997e+01
4.118489205e-05	5.629019183e+01
4.222361832e-05	5.766462632e+01
4.328854235e-05	5.907271761e+01
4.438032489e-05	6.051530030e+01
4.549964333e-05	6.199324510e+01
4.664719215e-05	6.350742819e+01
4.782368337e-05	6.505874864e+01
4.902984693e-05	6.664812797e+01
5.026643120e-05	6.827649608e+01
5.153420343e-05	6.994481559e+01
5.283395020e-05	7.165410307e+01
5.416647796e-05	7.340537898e+01
5.553261346e-05	7.519969034e+01
5.693320434e-05	7.703811130e+01
5.836911959e-05	7.892173196e+01
5.984125014e-05	8.085166648e+01
6.135050936e-05	8.282910361e+01
6.289783369e-05	8.485523444e+01
6.448418316e-05	8.693128140e+01
6.611054204e-05	8.905849926e+01
6.777791939e-05	9.123816853e+01
6.948734976e-05	9.347158503e+01
7.123989375e-05	9.576014031e+01
7.303663875e-05	9.810522840e+01
7.487869954e-05	1.005082808e+02
7.676721905e-05	1.029707674e+02
7.870336900e-05	1.054941953e+02
8.068835068e-05	1.080800813e+02
8.272339569e-05	1.107300562e+02
8.480976668e-05	1.134457566e+02
8.694875813e-05	1.162288642e+02
8.914169720e-05	1.190811070e+02
9.138994449e-05	1.220042605e+02
9.369489495e-05	1.250001182e+02
9.605797868e-05	1.280705883e+02
9.848066186e-05	1.312176008e+02
1.009644477e-04	1.344431381e+02
1.035108771e-04	1.377492383e+02
1.061215303e-04	1.411379970e+02
1.087980268e-04	1.446115520e+02
1.115420274e-04	1.481721376e+02
1.143552345e-04	1.518220369e+02
1.172393938e-04	1.555635946e+02
1.201962945e-04	1.593992219e+02
1.232277714e-04	1.633313993e+02
1.263357053e-04	1.673626796e+02
1.295220245e-04	1.714956940e+02
1.327887061e-04	1.757331442e+02
1.361377769e-04	1.800778087e+02
1.395713147e-04	1.845325460e+02
1.430914499e-04	1.891002962e+02
1.467003667e-04	1.937841055e+02
1.504003041e-04	1.985870881e+02
1.541935579e-04	2.035124332e+02
1.580824815e-04	2.085634329e+02
1.620694878e-04	2.137434724e+02
1.661570506e-04	2.190560322e+02
1.703477061e-04	2.245047299e+02
1.746440543e-04	2.300932574e+02
1.790487609e-04	2.358253561e+02
1.835645588e-04	2.417049080e+02
1.881942499e-04	2.477358999e+02
1.929407067e-04	2.539224241e+02
1.978068741e-04	2.602687311e+02
2.027957714e-04	2.667791770e+02
2.079104939e-04	2.734580962e+02
2.131542151e-04	2.803100134e+02
2.185301884e-04	2.873395617e+02
2.240417495e-04	2.945514823e+02
2.296923179e-04	3.019506727e+02
2.354853995e-04	3.095421915e+02
2.414245888e-04	3.173309566e+02
2.475135707e-04	3.253221251e+02
2.537561231e-04	3.335209522e+02
2.601561192e-04	3.419327868e+02
2.667175300e-04	3.505630975e+02
2.734444264e-04	3.594175646e+02
2.803409823e-04	3.685015948e+02
2.874114765e-04	3.778208535e+02
2.946602960e-04	3.873810687e+02
3.020919384e-04	3.971880228e+02
3.097110146e-04	4.072475459e+02
3.175222519e-04	4.175656347e+02
3.255304968e-04	4.281479850e+02
3.337407181e-04	4.390004785e+02
3.421580098e-04	4.501289933e+02
3.507875944e-04	4.615393909e+02
3.596348262e-04	4.732375013e+02
3.687051945e-04	4.852290094e+02
3.780043270e-04	4.975196093e+02
3.875379935e-04	5.101149301e+02
3.973121090e-04	5.230205009e+02
4.073327380e-04	5.362417400e+02
4.176060977e-04	5.497839391e+02
4.281385624e-04	5.636517395e+02
4.389366670e-04	5.778503014e+02
4.500071111e-04	5.923845330e+02
4.613567634e-04	6.072590433e+02
4.729926659e-04	6.224782450e+02
4.849220380e-04	6.380463445e+02
4.971522815e-04	6.539662885e+02
5.096909846e-04	6.702420874e+02
5.225459269e-04	6.868777141e+02
5.357250844e-04	7.038764629e+02
5.492366341e-04	7.212414051e+02
5.630889593e-04	7.389753966e+02
5.772906546e-04	7.570794924e+02
5.918505317e-04	7.755560999e+02
6.067776242e-04	7.944086354e+02
6.220811936e-04	8.136391868e+02
6.377707351e-04	8.332497045e+02
6.538559834e-04	8.532420279e+02
6.703469185e-04	8.736159489e+02
6.872537724e-04	8.943722611e+02
7.045870349e-04	9.155150060e+02
7.223574604e-04	9.370459008e+02
7.405760748e-04	9.589667306e+02
7.592541818e-04	9.812793908e+02
7.784033703e-04	1.003983944e+03
7.980355214e-04	1.027080153e+03
8.181628160e-04	1.050574497e+03
8.387977422e-04	1.074469776e+03
8.599531028e-04	1.098769128e+03
8.816420239e-04	1.123476067e+03
9.038779624e-04	1.148592955e+03
9.266747146e-04	1.174119541e+03
9.500464249e-04	1.200066567e+03
9.740075943e-04	1.226439472e+03
9.985730895e-04	1.253244249e+03
1.023758152e-03	1.280487460e+03
1.049578409e-03	1.308175477e+03
1.076049880e-03	1.336309001e+03
1.103188989e-03	1.364904041e+03
1.131012574e-03	1.393969600e+03
1.159537900e-03	1.423515281e+03
1.188782665e-03	1.453551270e+03
1.218765013e-03	1.484088321e+03
1.249503548e-03	1.515128962e+03
1.281017340e-03	1.546693481e+03
1.313325944e-03	1.578794393e+03
1.346449405e-03	1.611444427e+03
1.380408274e-03	1.644656701e+03
1.415223622e-03	1.678444667e+03
1.450917049e-03	1.712814198e+03
1.487510702e-03	1.747785767e+03
1.525027285e-03	1.783374772e+03
1.563490076e-03	1.819595445e+03
1.602922939e-03	1.856462062e+03
1.643350340e-03	1.893988893e+03
1.684797363e-03	1.932183046e+03
1.727289723e-03	1.971063036e+03
1.770853786e-03	2.010645124e+03
1.815516579e-03	2.050942905e+03
1.861305816e-03	2.091969683e+03
1.908249905e-03	2.133738409e+03
1.956377973e-03	2.176254982e+03
2.005719882e-03	2.219533796e+03
2.056306245e-03	2.263590255e+03
2.108168450e-03	2.308435352e+03
2.161338674e-03	2.354079493e+03
2.215849907e-03	2.400532451e+03
2.271735971e-03	2.447796828e+03
2.329031539e-03	2.495880630e+03
2.387772163e-03	2.544797386e+03
2.447994286e-03	2.594553821e+03
2.509735275e-03	2.645155819e+03
2.573033437e-03	2.696608388e+03
2.637928044e-03	2.748909289e+03
2.704459362e-03	2.802057415e+03
2.772668670e-03	2.856064134e+03
2.842598288e-03	2.910930477e+03
2.914291604e-03	2.966656181e+03
2.987793102e-03	3.023240253e+03
3.063148384e-03	3.080674705e+03
3.140404206e-03	3.138945806e+03
3.219608500e-03	3.198063031e+03
3.300810411e-03	3.258020240e+03
3.384060319e-03	3.318809954e+03
3.469409877e-03	3.380423298e+03
3.556912040e-03	3.442845578e+03
3.646621100e-03	3.506045631e+03
3.738592717e-03	3.570031577e+03
3.832883955e-03	3.634788408e+03
3.929553317e-03	3.700299501e+03
4.028660782e-03	3.766546564e+03
4.130267841e-03	3.833507968e+03
4.234437537e-03	3.901129220e+03
4.341234502e-03	3.969418248e+03
4.450724999e-03	4.038349438e+03
4.562976961e-03	4.107895236e+03
4.678060036e-03	4.178026092e+03
4.796045627e-03	4.248710395e+03
4.917006939e-03	4.319872063e+03
5.041019022e-03	4.391511152e+03
5.168158820e-03	4.463592364e+03
5.298505217e-03	4.536075037e+03
5.432139088e-03	4.608916122e+03
5.569143345e-03	4.682070132e+03
5.709602993e-03	4.755442838e+03
5.853605182e-03	4.829015994e+03
6.001239257e-03	4.902746585e+03
6.152596819e-03	4.976578822e+03
6.307771777e-03	5.050454247e+03
6.466860411e-03	5.124311668e+03
6.629961427e-03	5.198038399e+03
6.797176023e-03	5.271591575e+03
6.968607946e-03	5.344921637e+03
7.144363563e-03	5.417955674e+03
7.324551921e-03	5.490617728e+03
7.509284819e-03	5.562828774e+03
7.698676875e-03	5.634457679e+03
7.892845597e-03	5.705429364e+03
8.091911459e-03	5.775689618e+03
8.295997971e-03	5.845147011e+03
8.505231759e-03	5.913706983e+03
8.719742643e-03	5.981271800e+03
8.939663717e-03	6.047693930e+03
9.165131432e-03	6.112858722e+03
9.396285680e-03	6.176710619e+03
9.633269881e-03	6.239139100e+03
9.876231072e-03	6.300030664e+03
1.012532000e-02	6.359268908e+03
1.038069121e-02	6.416693921e+03
1.064250316e-02	6.472145472e+03
1.091091827e-02	6.525572476e+03
1.118610310e-02	6.576847570e+03
1.146822837e-02	6.625841019e+03
1.175746915e-02	6.672420997e+03
1.205400488e-02	6.716423009e+03
1.235801955e-02	6.757639027e+03
1.266970179e-02	6.796031574e+03
1.298924499e-02	6.831463169e+03
1.331684740e-02	6.863795684e+03
1.365271229e-02	6.892890873e+03
1.399704804e-02	6.918593847e+03
1.435006830e-02	6.940655685e+03
1.471199211e-02	6.959067086e+03
1.508304401e-02	6.973695097e+03
1.546345423e-02	6.984409634e+03
1.585345880e-02	6.991084366e+03
1.625329970e-02	6.993597207e+03
1.666322500e-02	6.991681639e+03
1.708348905e-02	6.985378228e+03
1.751435259e-02	6.974585261e+03
1.795608298e-02	6.959209820e+03
1.840895426e-02	6.939168800e+03
1.887324744e-02	6.914390012e+03
1.934925057e-02	6.884687449e+03
1.983725901e-02	6.850130147e+03
2.033757553e-02	6.810704986e+03
2.085051056e-02	6.766398793e+03
2.137638235e-02	6.717216252e+03
2.191551718e-02	6.663181367e+03
2.246824956e-02	6.604251590e+03
2.303492243e-02	6.540566181e+03
2.361588738e-02	6.472244140e+03
2.421150488e-02	6.399401284e+03
2.482214448e-02	6.322178614e+03
2.544818506e-02	6.240743180e+03
2.609001503e-02	6.155251596e+03
2.674803263e-02	6.065959230e+03
2.742264613e-02	5.973139227e+03
2.811427409e-02	5.877067558e+03
2.882334563e-02	5.778046164e+03
2.955030070e-02	5.676402035e+03
3.029559034e-02	5.572496856e+03
3.105967697e-02	5.466725301e+03
3.184303467e-02	5.359473942e+03
3.264614947e-02	5.251151720e+03
3.346951968e-02	5.142180914e+03
3.431365614e-02	5.032993524e+03
3.517908261e-02	4.924027224e+03
3.606633605e-02	4.815784642e+03
3.697596695e-02	4.708686417e+03
3.790853970e-02	4.603116349e+03
3.886463292e-02	4.499478102e+03
3.984483981e-02	4.398152286e+03
4.084976855e-02	4.299489275e+03
4.188004264e-02	4.203801469e+03
4.293630134e-02	4.111355029e+03
4.401919999e-02	4.022361113e+03
4.512941047e-02	3.936966972e+03
4.626762164e-02	3.855247326e+03
4.743453969e-02	3.777196931e+03
4.863088863e-02	3.702810302e+03
4.985741076e-02	3.632122831e+03
5.111486706e-02	3.564625844e+03
5.240403773e-02	3.499955419e+03
5.372572264e-02	3.438044807e+03
5.508074183e-02	3.378172206e+03
5.646993603e-02	3.319790914e+03
5.789416717e-02	3.262407393e+03
5.935431892e-02	3.205227227e+03
6.085129723e-02	3.147575790e+03
6.238603090e-02	3.088751368e+03
6.395947217e-02	3.028052812e+03
6.557259728e-02	2.964854314e+03
6.722640710e-02	2.898381738e+03
6.892192775e-02	2.828371405e+03
7.066021121e-02	2.754519442e+03
7.244233600e-02	2.676695910e+03
7.426940785e-02	2.594976314e+03
7.614256038e-02	2.509667748e+03
7.806295578e-02	2.421324576e+03
8.003178557e-02	2.330738046e+03
8.205027132e-02	2.238905900e+03
8.411966540e-02	2.146974032e+03
8.624125178e-02	2.056172486e+03
8.841634679e-02	1.967721360e+03
9.064629999e-02	1.882752954e+03
9.293249494e-02	1.802255800e+03
9.527635014e-02	1.727035855e+03
9.767931983e-02	1.658182051e+03
1.001428949e-01	1.597161227e+03
1.026686040e-01	1.542488681e+03
1.052580141e-01	1.493734956e+03
1.079127319e-01	1.450291414e+03
1.106344044e-01	1.411420102e+03
1.134247203e-01	1.376971644e+03
1.162854110e-01	1.343902741e+03
1.192182513e-01	1.310901460e+03
1.222250609e-01	1.276888603e+03
1.253077054e-01	1.240433163e+03
1.284680974e-01	1.200016543e+03
