Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_z
varied_par_values=[0.1, 0.8, 2]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_4
w_i=-0.4
w_f=-1
trans_steepness=0.04
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.334712464e-03	-1.109077701e-03
4.339049344e-03	-1.110405696e-03
4.343390564e-03	-1.111735277e-03
4.347736127e-03	-1.113066446e-03
4.352086037e-03	-1.114399204e-03
4.356440300e-03	-1.115733553e-03
4.360798919e-03	-1.117069496e-03
4.365161900e-03	-1.118407033e-03
4.369529245e-03	-1.119746168e-03
4.373900959e-03	-1.121086902e-03
4.378277048e-03	-1.122429236e-03
4.382657515e-03	-1.123773174e-03
4.387042365e-03	-1.125118715e-03
4.391431601e-03	-1.126465864e-03
4.395825229e-03	-1.127814620e-03
4.400223253e-03	-1.129164988e-03
4.404625677e-03	-1.130516967e-03
4.409032506e-03	-1.131870561e-03
4.413443744e-03	-1.133225770e-03
4.417859395e-03	-1.134582598e-03
4.422279464e-03	-1.135941045e-03
4.426703955e-03	-1.137301115e-03
4.431132873e-03	-1.138662808e-03
4.435566223e-03	-1.140026127e-03
4.440004007e-03	-1.141391073e-03
4.444446232e-03	-1.142757649e-03
4.448892901e-03	-1.144125857e-03
4.453344019e-03	-1.145495698e-03
4.457799591e-03	-1.146867174e-03
4.462259620e-03	-1.148240288e-03
4.466724111e-03	-1.149615041e-03
4.471193070e-03	-1.150991435e-03
4.475666499e-03	-1.152369472e-03
4.480144404e-03	-1.153749155e-03
4.484626789e-03	-1.155130484e-03
4.489113659e-03	-1.156513463e-03
4.493605018e-03	-1.157898092e-03
4.498100871e-03	-1.159284374e-03
4.502601221e-03	-1.160672312e-03
4.507106075e-03	-1.162061906e-03
4.511615435e-03	-1.163453158e-03
4.516129307e-03	-1.164846072e-03
4.520647695e-03	-1.166240648e-03
4.525170604e-03	-1.167636890e-03
4.529698038e-03	-1.169034797e-03
4.534230002e-03	-1.170434374e-03
4.538766499e-03	-1.171835621e-03
4.543307536e-03	-1.173238541e-03
4.547853116e-03	-1.174643135e-03
4.552403244e-03	-1.176049406e-03
4.556957924e-03	-1.177457356e-03
4.561517161e-03	-1.178866986e-03
4.566080960e-03	-1.180278299e-03
4.570649325e-03	-1.181691296e-03
4.575222260e-03	-1.183105980e-03
4.579799771e-03	-1.184522353e-03
4.584381861e-03	-1.185940416e-03
4.588968536e-03	-1.187360172e-03
4.593559800e-03	-1.188781622e-03
4.598155657e-03	-1.190204769e-03
4.602756113e-03	-1.191629615e-03
4.607361171e-03	-1.193056161e-03
4.611970836e-03	-1.194484410e-03
4.616585114e-03	-1.195914364e-03
4.621204008e-03	-1.197346024e-03
4.625827524e-03	-1.198779393e-03
4.630455665e-03	-1.200214473e-03
4.635088436e-03	-1.201651265e-03
4.639725843e-03	-1.203089773e-03
4.644367890e-03	-1.204529997e-03
4.649014581e-03	-1.205971940e-03
4.653665920e-03	-1.207415604e-03
4.658321914e-03	-1.208860991e-03
4.662982566e-03	-1.210308103e-03
4.667647881e-03	-1.211756942e-03
4.672317863e-03	-1.213207510e-03
4.676992518e-03	-1.214659810e-03
4.681671850e-03	-1.216113842e-03
4.686355863e-03	-1.217569610e-03
4.691044563e-03	-1.219027115e-03
4.695737954e-03	-1.220486359e-03
4.700436040e-03	-1.221947345e-03
4.705138828e-03	-1.223410075e-03
4.709846320e-03	-1.224874550e-03
4.714558522e-03	-1.226340773e-03
4.719275438e-03	-1.227808745e-03
4.723997074e-03	-1.229278469e-03
4.728723434e-03	-1.230749947e-03
4.733454523e-03	-1.232223181e-03
4.738190345e-03	-1.233698173e-03
4.742930905e-03	-1.235174926e-03
4.747676208e-03	-1.236653440e-03
4.752426259e-03	-1.238133719e-03
4.757181062e-03	-1.239615764e-03
4.761940623e-03	-1.241099577e-03
4.766704945e-03	-1.242585161e-03
4.771474034e-03	-1.244072518e-03
4.776247895e-03	-1.245561650e-03
4.781026531e-03	-1.247052558e-03
4.785809949e-03	-1.248545246e-03
4.790598153e-03	-1.250039714e-03
4.795391147e-03	-1.251535966e-03
4.800188937e-03	-1.253034003e-03
4.804991527e-03	-1.254533828e-03
4.809798922e-03	-1.256035442e-03
4.814611126e-03	-1.257538848e-03
4.819428145e-03	-1.259044048e-03
4.824249984e-03	-1.260551043e-03
4.829076647e-03	-1.262059837e-03
4.833908139e-03	-1.263570431e-03
4.838744465e-03	-1.265082827e-03
4.843585629e-03	-1.266597028e-03
4.848431638e-03	-1.268113035e-03
4.853282494e-03	-1.269630851e-03
4.858138204e-03	-1.271150478e-03
4.862998772e-03	-1.272671918e-03
4.867864203e-03	-1.274195173e-03
4.872734502e-03	-1.275720246e-03
4.877609674e-03	-1.277247138e-03
4.882489723e-03	-1.278775851e-03
4.887374655e-03	-1.280306389e-03
4.892264474e-03	-1.281838752e-03
4.897159186e-03	-1.283372944e-03
4.902058794e-03	-1.284908966e-03
4.906963305e-03	-1.286446820e-03
4.911872723e-03	-1.287986509e-03
4.916787052e-03	-1.289528035e-03
4.921706298e-03	-1.291071400e-03
4.926630466e-03	-1.292616606e-03
4.931559561e-03	-1.294163655e-03
4.936493587e-03	-1.295712550e-03
4.941432550e-03	-1.297263293e-03
4.946376454e-03	-1.298815886e-03
4.951325304e-03	-1.300370330e-03
4.956279106e-03	-1.301926629e-03
4.961237864e-03	-1.303484785e-03
4.966201583e-03	-1.305044799e-03
4.971170269e-03	-1.306606674e-03
4.976143926e-03	-1.308170413e-03
4.981122558e-03	-1.309736016e-03
4.986106172e-03	-1.311303487e-03
4.991094772e-03	-1.312872828e-03
4.996088364e-03	-1.314444041e-03
5.001086951e-03	-1.316017128e-03
5.006090539e-03	-1.317592091e-03
5.011099134e-03	-1.319168934e-03
5.016112739e-03	-1.320747656e-03
5.021131361e-03	-1.322328262e-03
5.026155004e-03	-1.323910754e-03
5.031183672e-03	-1.325495133e-03
5.036217373e-03	-1.327081401e-03
5.041256109e-03	-1.328669562e-03
5.046299886e-03	-1.330259617e-03
5.051348710e-03	-1.331851568e-03
5.056402586e-03	-1.333445418e-03
5.061461517e-03	-1.335041169e-03
5.066525510e-03	-1.336638824e-03
5.071594570e-03	-1.338238384e-03
5.076668701e-03	-1.339839851e-03
5.081747909e-03	-1.341443229e-03
5.086832199e-03	-1.343048519e-03
5.091921575e-03	-1.344655724e-03
5.097016043e-03	-1.346264845e-03
5.102115609e-03	-1.347875885e-03
5.107220276e-03	-1.349488847e-03
5.112330051e-03	-1.351103733e-03
5.117444938e-03	-1.352720544e-03
5.122564943e-03	-1.354339284e-03
5.127690070e-03	-1.355959954e-03
5.132820325e-03	-1.357582556e-03
5.137955712e-03	-1.359207094e-03
5.143096238e-03	-1.360833570e-03
5.148241906e-03	-1.362461984e-03
5.153392723e-03	-1.364092341e-03
5.158548693e-03	-1.365724642e-03
5.163709822e-03	-1.367358890e-03
5.168876115e-03	-1.368995086e-03
5.174047576e-03	-1.370633234e-03
5.179224212e-03	-1.372273335e-03
5.184406026e-03	-1.373915392e-03
5.189593026e-03	-1.375559407e-03
5.194785214e-03	-1.377205382e-03
5.199982598e-03	-1.378853321e-03
5.205185181e-03	-1.380503224e-03
5.210392970e-03	-1.382155094e-03
5.215605969e-03	-1.383808935e-03
5.220824183e-03	-1.385464747e-03
5.226047619e-03	-1.387122534e-03
5.231276280e-03	-1.388782297e-03
5.236510173e-03	-1.390444040e-03
5.241749303e-03	-1.392107764e-03
5.246993674e-03	-1.393773471e-03
5.252243292e-03	-1.395441165e-03
5.257498162e-03	-1.397110847e-03
5.262758290e-03	-1.398782520e-03
5.268023680e-03	-1.400456187e-03
5.273294339e-03	-1.402131848e-03
5.278570271e-03	-1.403809508e-03
5.283851481e-03	-1.405489168e-03
5.289137975e-03	-1.407170830e-03
5.294429759e-03	-1.408854498e-03
5.299726837e-03	-1.410540173e-03
5.305029214e-03	-1.412227857e-03
5.310336897e-03	-1.413917554e-03
5.315649890e-03	-1.415609265e-03
5.320968198e-03	-1.417302993e-03
5.326291828e-03	-1.418998741e-03
5.331620784e-03	-1.420696510e-03
5.336955071e-03	-1.422396303e-03
5.342294696e-03	-1.424098123e-03
5.347639663e-03	-1.425801971e-03
5.352989977e-03	-1.427507851e-03
5.358345644e-03	-1.429215764e-03
5.363706670e-03	-1.430925713e-03
5.369073059e-03	-1.432637701e-03
5.374444818e-03	-1.434351730e-03
5.379821951e-03	-1.436067802e-03
5.385204464e-03	-1.437785920e-03
5.390592362e-03	-1.439506086e-03
5.395985650e-03	-1.441228302e-03
5.401384335e-03	-1.442952571e-03
5.406788421e-03	-1.444678896e-03
5.412197913e-03	-1.446407279e-03
5.417612818e-03	-1.448137722e-03
5.423033141e-03	-1.449870228e-03
5.428458886e-03	-1.451604799e-03
5.433890060e-03	-1.453341437e-03
5.439326668e-03	-1.455080146e-03
5.444768715e-03	-1.456820927e-03
5.450216207e-03	-1.458563783e-03
5.455669150e-03	-1.460308716e-03
5.461127548e-03	-1.462055730e-03
5.466591407e-03	-1.463804825e-03
5.472060732e-03	-1.465556006e-03
5.477535530e-03	-1.467309273e-03
5.483015805e-03	-1.469064631e-03
5.488501563e-03	-1.470822080e-03
5.493992810e-03	-1.472581625e-03
5.499489551e-03	-1.474343266e-03
5.504991791e-03	-1.476107007e-03
5.510499536e-03	-1.477872850e-03
5.516012792e-03	-1.479640798e-03
5.521531564e-03	-1.481410853e-03
5.527055857e-03	-1.483183018e-03
5.532585677e-03	-1.484957294e-03
5.538121030e-03	-1.486733685e-03
5.543661921e-03	-1.488512194e-03
5.549208356e-03	-1.490292821e-03
5.554760340e-03	-1.492075571e-03
5.560317878e-03	-1.493860446e-03
5.565880977e-03	-1.495647448e-03
5.571449642e-03	-1.497436579e-03
5.577023878e-03	-1.499227842e-03
5.582603692e-03	-1.501021240e-03
5.588189088e-03	-1.502816776e-03
5.593780072e-03	-1.504614451e-03
5.599376650e-03	-1.506414268e-03
5.604978827e-03	-1.508216230e-03
5.610586609e-03	-1.510020340e-03
5.616200002e-03	-1.511826599e-03
5.621819011e-03	-1.513635011e-03
5.627443642e-03	-1.515445577e-03
5.633073900e-03	-1.517258301e-03
5.638709792e-03	-1.519073186e-03
5.644351322e-03	-1.520890232e-03
5.649998496e-03	-1.522709444e-03
5.655651321e-03	-1.524530824e-03
5.661309801e-03	-1.526354374e-03
5.666973942e-03	-1.528180097e-03
5.672643750e-03	-1.530007995e-03
5.678319231e-03	-1.531838071e-03
5.684000391e-03	-1.533670328e-03
5.689687234e-03	-1.535504768e-03
5.695379767e-03	-1.537341394e-03
5.701077996e-03	-1.539180208e-03
5.706781925e-03	-1.541021213e-03
5.712491561e-03	-1.542864411e-03
5.718206910e-03	-1.544709806e-03
5.723927977e-03	-1.546557399e-03
5.729654768e-03	-1.548407193e-03
5.735387288e-03	-1.550259191e-03
5.741125544e-03	-1.552113396e-03
5.746869541e-03	-1.553969810e-03
5.752619285e-03	-1.555828436e-03
5.758374782e-03	-1.557689276e-03
5.764136037e-03	-1.559552332e-03
5.769903056e-03	-1.561417609e-03
5.775675845e-03	-1.563285107e-03
5.781454410e-03	-1.565154831e-03
5.787238756e-03	-1.567026782e-03
5.793028889e-03	-1.568900963e-03
5.798824815e-03	-1.570777376e-03
5.804626541e-03	-1.572656025e-03
5.810434070e-03	-1.574536912e-03
5.816247411e-03	-1.576420040e-03
5.822066567e-03	-1.578305410e-03
5.827891546e-03	-1.580193027e-03
5.833722352e-03	-1.582082892e-03
5.839558992e-03	-1.583975009e-03
5.845401472e-03	-1.585869380e-03
5.851249797e-03	-1.587766007e-03
5.857103974e-03	-1.589664893e-03
5.862964007e-03	-1.591566041e-03
5.868829904e-03	-1.593469454e-03
5.874701669e-03	-1.595375134e-03
5.880579309e-03	-1.597283084e-03
5.886462829e-03	-1.599193306e-03
5.892352237e-03	-1.601105804e-03
5.898247536e-03	-1.603020580e-03
5.904148734e-03	-1.604937636e-03
5.910055835e-03	-1.606856976e-03
5.915968847e-03	-1.608778602e-03
5.921887775e-03	-1.610702517e-03
5.927812625e-03	-1.612628723e-03
5.933743402e-03	-1.614557223e-03
5.939680114e-03	-1.616488020e-03
5.945622764e-03	-1.618421117e-03
5.951571361e-03	-1.620356516e-03
5.957525909e-03	-1.622294220e-03
5.963486415e-03	-1.624234232e-03
5.969452884e-03	-1.626176554e-03
5.975425323e-03	-1.628121190e-03
5.981403737e-03	-1.630068141e-03
5.987388132e-03	-1.632017412e-03
5.993378515e-03	-1.633969003e-03
5.999374891e-03	-1.635922919e-03
6.005377267e-03	-1.637879162e-03
6.011385648e-03	-1.639837734e-03
6.017400040e-03	-1.641798639e-03
6.023420450e-03	-1.643761879e-03
6.029446883e-03	-1.645727456e-03
6.035479345e-03	-1.647695375e-03
6.041517844e-03	-1.649665637e-03
6.047562383e-03	-1.651638245e-03
6.053612970e-03	-1.653613202e-03
6.059669611e-03	-1.655590511e-03
6.065732312e-03	-1.657570174e-03
6.071801078e-03	-1.659552195e-03
6.077875916e-03	-1.661536576e-03
6.083956832e-03	-1.663523320e-03
6.090043831e-03	-1.665512429e-03
6.096136921e-03	-1.667503907e-03
6.102236107e-03	-1.669497756e-03
6.108341396e-03	-1.671493979e-03
6.114452792e-03	-1.673492579e-03
6.120570303e-03	-1.675493559e-03
6.126693935e-03	-1.677496921e-03
6.132823693e-03	-1.679502668e-03
6.138959584e-03	-1.681510804e-03
6.145101614e-03	-1.683521330e-03
6.151249790e-03	-1.685534250e-03
6.157404116e-03	-1.687549567e-03
6.163564600e-03	-1.689567283e-03
6.169731247e-03	-1.691587402e-03
6.175904064e-03	-1.693609925e-03
6.182083057e-03	-1.695634857e-03
6.188268233e-03	-1.697662199e-03
6.194459596e-03	-1.699691955e-03
6.200657154e-03	-1.701724127e-03
6.206860912e-03	-1.703758718e-03
6.213070878e-03	-1.705795732e-03
6.219287056e-03	-1.707835171e-03
6.225509454e-03	-1.709877037e-03
6.231738077e-03	-1.711921334e-03
6.237972932e-03	-1.713968065e-03
6.244214025e-03	-1.716017233e-03
6.250461362e-03	-1.718068839e-03
6.256714950e-03	-1.720122888e-03
6.262974794e-03	-1.722179382e-03
6.269240902e-03	-1.724238324e-03
6.275513278e-03	-1.726299717e-03
6.281791930e-03	-1.728363564e-03
6.288076864e-03	-1.730429867e-03
6.294368086e-03	-1.732498630e-03
6.300665602e-03	-1.734569856e-03
6.306969419e-03	-1.736643546e-03
6.313279543e-03	-1.738719705e-03
6.319595981e-03	-1.740798336e-03
6.325918737e-03	-1.742879440e-03
6.332247820e-03	-1.744963022e-03
6.338583235e-03	-1.747049083e-03
6.344924989e-03	-1.749137627e-03
6.351273087e-03	-1.751228657e-03
6.357627537e-03	-1.753322176e-03
6.363988344e-03	-1.755418187e-03
6.370355516e-03	-1.757516692e-03
6.376729058e-03	-1.759617695e-03
6.383108976e-03	-1.761721198e-03
6.389495278e-03	-1.763827205e-03
6.395887969e-03	-1.765935718e-03
6.402287056e-03	-1.768046740e-03
6.408692545e-03	-1.770160275e-03
6.415104443e-03	-1.772276325e-03
6.421522756e-03	-1.774394893e-03
6.427947491e-03	-1.776515983e-03
6.434378653e-03	-1.778639597e-03
6.440816250e-03	-1.780765737e-03
6.447260288e-03	-1.782894409e-03
6.453710773e-03	-1.785025613e-03
6.460167711e-03	-1.787159353e-03
6.466631110e-03	-1.789295633e-03
6.473100976e-03	-1.791434454e-03
6.479577314e-03	-1.793575821e-03
6.486060133e-03	-1.795719736e-03
6.492549437e-03	-1.797866202e-03
6.499045234e-03	-1.800015222e-03
6.505547529e-03	-1.802166799e-03
6.512056331e-03	-1.804320936e-03
6.518571644e-03	-1.806477637e-03
6.525093476e-03	-1.808636903e-03
6.531621833e-03	-1.810798739e-03
6.538156722e-03	-1.812963147e-03
6.544698149e-03	-1.815130131e-03
6.551246121e-03	-1.817299692e-03
6.557800644e-03	-1.819471835e-03
6.564361724e-03	-1.821646563e-03
6.570929369e-03	-1.823823878e-03
6.577503585e-03	-1.826003783e-03
6.584084378e-03	-1.828186282e-03
6.590671756e-03	-1.830371378e-03
6.597265724e-03	-1.832559073e-03
6.603866290e-03	-1.834749371e-03
6.610473459e-03	-1.836942275e-03
6.617087239e-03	-1.839137787e-03
6.623707636e-03	-1.841335912e-03
6.630334656e-03	-1.843536651e-03
6.636968307e-03	-1.845740009e-03
6.643608595e-03	-1.847945988e-03
6.650255527e-03	-1.850154591e-03
6.656909108e-03	-1.852365822e-03
6.663569347e-03	-1.854579682e-03
6.670236249e-03	-1.856796177e-03
6.676909822e-03	-1.859015308e-03
6.683590071e-03	-1.861237079e-03
6.690277004e-03	-1.863461493e-03
6.696970627e-03	-1.865688553e-03
6.703670948e-03	-1.867918262e-03
6.710377972e-03	-1.870150623e-03
6.717091706e-03	-1.872385640e-03
6.723812157e-03	-1.874623315e-03
6.730539332e-03	-1.876863651e-03
6.737273238e-03	-1.879106653e-03
6.744013881e-03	-1.881352322e-03
6.750761268e-03	-1.883600662e-03
6.757515406e-03	-1.885851677e-03
6.764276301e-03	-1.888105369e-03
6.771043961e-03	-1.890361741e-03
6.777818391e-03	-1.892620797e-03
6.784599600e-03	-1.894882540e-03
6.791387593e-03	-1.897146973e-03
6.798182377e-03	-1.899414099e-03
6.804983960e-03	-1.901683921e-03
6.811792347e-03	-1.903956443e-03
6.818607547e-03	-1.906231667e-03
6.825429565e-03	-1.908509598e-03
6.832258408e-03	-1.910790237e-03
6.839094084e-03	-1.913073589e-03
6.845936599e-03	-1.915359656e-03
6.852785959e-03	-1.917648441e-03
6.859642173e-03	-1.919939949e-03
6.866505246e-03	-1.922234181e-03
6.873375186e-03	-1.924531142e-03
6.880251999e-03	-1.926830834e-03
6.887135692e-03	-1.929133261e-03
6.894026272e-03	-1.931438426e-03
6.900923747e-03	-1.933746332e-03
6.907828122e-03	-1.936056982e-03
6.914739405e-03	-1.938370379e-03
6.921657603e-03	-1.940686528e-03
6.928582723e-03	-1.943005431e-03
6.935514771e-03	-1.945327091e-03
6.942453755e-03	-1.947651511e-03
6.949399681e-03	-1.949978695e-03
6.956352556e-03	-1.952308646e-03
6.963312388e-03	-1.954641368e-03
6.970279183e-03	-1.956976863e-03
6.977252949e-03	-1.959315135e-03
6.984233692e-03	-1.961656187e-03
6.991221419e-03	-1.964000022e-03
6.998216137e-03	-1.966346644e-03
7.005217853e-03	-1.968696056e-03
7.012226575e-03	-1.971048261e-03
7.019242309e-03	-1.973403263e-03
7.026265062e-03	-1.975761064e-03
7.033294841e-03	-1.978121669e-03
7.040331654e-03	-1.980485080e-03
7.047375507e-03	-1.982851300e-03
7.054426407e-03	-1.985220334e-03
7.061484362e-03	-1.987592184e-03
7.068549378e-03	-1.989966853e-03
7.075621463e-03	-1.992344345e-03
7.082700624e-03	-1.994724664e-03
7.089786867e-03	-1.997107812e-03
7.096880200e-03	-1.999493793e-03
7.103980629e-03	-2.001882610e-03
7.111088163e-03	-2.004274267e-03
7.118202808e-03	-2.006668767e-03
7.125324571e-03	-2.009066113e-03
7.132453460e-03	-2.011466309e-03
7.139589481e-03	-2.013869357e-03
7.146732641e-03	-2.016275262e-03
7.153882948e-03	-2.018684027e-03
7.161040409e-03	-2.021095655e-03
7.168205031e-03	-2.023510149e-03
7.175376822e-03	-2.025927513e-03
7.182555787e-03	-2.028347750e-03
7.189741936e-03	-2.030770863e-03
7.196935274e-03	-2.033196857e-03
7.204135809e-03	-2.035625733e-03
7.211343548e-03	-2.038057497e-03
7.218558498e-03	-2.040492150e-03
7.225780667e-03	-2.042929697e-03
7.233010062e-03	-2.045370141e-03
7.240246690e-03	-2.047813486e-03
7.247490558e-03	-2.050259734e-03
7.254741673e-03	-2.052708889e-03
7.262000043e-03	-2.055160954e-03
7.269265676e-03	-2.057615934e-03
7.276538577e-03	-2.060073831e-03
7.283818755e-03	-2.062534649e-03
7.291106217e-03	-2.064998391e-03
7.298400970e-03	-2.067465061e-03
7.305703022e-03	-2.069934662e-03
7.313012379e-03	-2.072407198e-03
7.320329049e-03	-2.074882671e-03
7.327653039e-03	-2.077361086e-03
7.334984357e-03	-2.079842446e-03
7.342323010e-03	-2.082326755e-03
7.349669006e-03	-2.084814015e-03
7.357022351e-03	-2.087304231e-03
7.364383053e-03	-2.089797405e-03
7.371751119e-03	-2.092293542e-03
7.379126558e-03	-2.094792645e-03
7.386509375e-03	-2.097294717e-03
7.393899579e-03	-2.099799762e-03
7.401297177e-03	-2.102307783e-03
7.408702176e-03	-2.104818783e-03
7.416114583e-03	-2.107332767e-03
7.423534407e-03	-2.109849738e-03
7.430961655e-03	-2.112369699e-03
7.438396333e-03	-2.114892654e-03
7.445838450e-03	-2.117418606e-03
7.453288012e-03	-2.119947559e-03
7.460745028e-03	-2.122479516e-03
7.468209505e-03	-2.125014481e-03
7.475681450e-03	-2.127552458e-03
7.483160870e-03	-2.130093450e-03
7.490647774e-03	-2.132637460e-03
7.498142168e-03	-2.135184492e-03
7.505644061e-03	-2.137734550e-03
7.513153459e-03	-2.140287636e-03
7.520670370e-03	-2.142843756e-03
7.528194802e-03	-2.145402912e-03
7.535726762e-03	-2.147965108e-03
7.543266258e-03	-2.150530347e-03
7.550813297e-03	-2.153098633e-03
7.558367887e-03	-2.155669970e-03
7.565930036e-03	-2.158244361e-03
7.573499750e-03	-2.160821809e-03
7.581077038e-03	-2.163402319e-03
7.588661907e-03	-2.165985894e-03
7.596254364e-03	-2.168572538e-03
7.603854418e-03	-2.171162253e-03
7.611462076e-03	-2.173755045e-03
7.619077345e-03	-2.176350915e-03
7.626700233e-03	-2.178949869e-03
7.634330748e-03	-2.181551909e-03
7.641968897e-03	-2.184157040e-03
7.649614688e-03	-2.186765264e-03
7.657268129e-03	-2.189376586e-03
7.664929227e-03	-2.191991009e-03
7.672597990e-03	-2.194608537e-03
7.680274425e-03	-2.197229173e-03
7.687958541e-03	-2.199852921e-03
7.695650345e-03	-2.202479785e-03
7.703349844e-03	-2.205109768e-03
7.711057047e-03	-2.207742875e-03
7.718771961e-03	-2.210379108e-03
7.726494594e-03	-2.213018471e-03
7.734224953e-03	-2.215660968e-03
7.741963046e-03	-2.218306604e-03
7.749708881e-03	-2.220955380e-03
7.757462467e-03	-2.223607302e-03
7.765223809e-03	-2.226262372e-03
7.772992917e-03	-2.228920595e-03
7.780769797e-03	-2.231581975e-03
7.788554459e-03	-2.234246514e-03
7.796346909e-03	-2.236914216e-03
7.804147155e-03	-2.239585086e-03
7.811955206e-03	-2.242259127e-03
7.819771068e-03	-2.244936343e-03
7.827594751e-03	-2.247616737e-03
7.835426260e-03	-2.250300314e-03
7.843265606e-03	-2.252987076e-03
7.851112794e-03	-2.255677028e-03
7.858967834e-03	-2.258370174e-03
7.866830733e-03	-2.261066517e-03
7.874701498e-03	-2.263766060e-03
7.882580138e-03	-2.266468809e-03
7.890466661e-03	-2.269174765e-03
7.898361074e-03	-2.271883934e-03
7.906263386e-03	-2.274596319e-03
7.914173604e-03	-2.277311924e-03
7.922091736e-03	-2.280030752e-03
7.930017790e-03	-2.282752808e-03
7.937951774e-03	-2.285478094e-03
7.945893696e-03	-2.288206616e-03
7.953843564e-03	-2.290938376e-03
7.961801386e-03	-2.293673379e-03
7.969767169e-03	-2.296411628e-03
7.977740923e-03	-2.299153127e-03
7.985722654e-03	-2.301897880e-03
7.993712371e-03	-2.304645891e-03
8.001710081e-03	-2.307397163e-03
8.009715793e-03	-2.310151701e-03
8.017729515e-03	-2.312909508e-03
8.025751255e-03	-2.315670588e-03
8.033781021e-03	-2.318434945e-03
8.041818820e-03	-2.321202582e-03
8.049864661e-03	-2.323973504e-03
8.057918552e-03	-2.326747715e-03
8.065980501e-03	-2.329525217e-03
8.074050516e-03	-2.332306016e-03
8.082128604e-03	-2.335090115e-03
8.090214775e-03	-2.337877518e-03
8.098309037e-03	-2.340668229e-03
8.106411396e-03	-2.343462251e-03
8.114521862e-03	-2.346259588e-03
8.122640443e-03	-2.349060245e-03
8.130767146e-03	-2.351864226e-03
8.138901980e-03	-2.354671533e-03
8.147044952e-03	-2.357482172e-03
8.155196072e-03	-2.360296145e-03
8.163355347e-03	-2.363113458e-03
8.171522786e-03	-2.365934113e-03
8.179698396e-03	-2.368758115e-03
8.187882185e-03	-2.371585468e-03
8.196074163e-03	-2.374416175e-03
8.204274336e-03	-2.377250241e-03
8.212482714e-03	-2.380087669e-03
8.220699304e-03	-2.382928464e-03
8.228924115e-03	-2.385772629e-03
8.237157155e-03	-2.388620168e-03
8.245398433e-03	-2.391471085e-03
8.253647955e-03	-2.394325385e-03
8.261905731e-03	-2.397183071e-03
8.270171769e-03	-2.400044147e-03
8.278446077e-03	-2.402908617e-03
8.286728664e-03	-2.405776485e-03
8.295019538e-03	-2.408647755e-03
8.303318706e-03	-2.411522431e-03
8.311626178e-03	-2.414400518e-03
8.319941961e-03	-2.417282018e-03
8.328266064e-03	-2.420166936e-03
8.336598496e-03	-2.423055277e-03
8.344939264e-03	-2.425947043e-03
8.353288377e-03	-2.428842240e-03
8.361645844e-03	-2.431740870e-03
8.370011672e-03	-2.434642939e-03
8.378385870e-03	-2.437548450e-03
8.386768446e-03	-2.440457407e-03
8.395159410e-03	-2.443369814e-03
8.403558768e-03	-2.446285675e-03
8.411966530e-03	-2.449204995e-03
8.420382704e-03	-2.452127777e-03
8.428807298e-03	-2.455054025e-03
8.437240321e-03	-2.457983744e-03
8.445681782e-03	-2.460916938e-03
8.454131688e-03	-2.463853610e-03
8.462590048e-03	-2.466793764e-03
8.471056871e-03	-2.469737406e-03
8.479532164e-03	-2.472684538e-03
8.488015938e-03	-2.475635165e-03
8.496508199e-03	-2.478589291e-03
8.505008957e-03	-2.481546920e-03
8.513518220e-03	-2.484508056e-03
8.522035996e-03	-2.487472704e-03
8.530562295e-03	-2.490440867e-03
8.539097124e-03	-2.493412550e-03
8.547640492e-03	-2.496387756e-03
8.556192407e-03	-2.499366490e-03
8.564752879e-03	-2.502348756e-03
8.573321916e-03	-2.505334558e-03
8.581899526e-03	-2.508323900e-03
8.590485718e-03	-2.511316786e-03
8.599080500e-03	-2.514313221e-03
8.607683882e-03	-2.517313209e-03
8.616295871e-03	-2.520316753e-03
8.624916476e-03	-2.523323859e-03
8.633545707e-03	-2.526334529e-03
8.642183571e-03	-2.529348769e-03
8.650830077e-03	-2.532366582e-03
8.659485234e-03	-2.535387973e-03
8.668149050e-03	-2.538412945e-03
8.676821535e-03	-2.541441504e-03
8.685502696e-03	-2.544473653e-03
8.694192543e-03	-2.547509396e-03
8.702891084e-03	-2.550548738e-03
8.711598328e-03	-2.553591682e-03
8.720314284e-03	-2.556638234e-03
