Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_z
varied_par_values=[0.1, 0.8, 2]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_3
w_i=-0.4
w_f=-1
trans_steepness=0.1
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.671701869e-03	-9.031820150e-04
3.675375407e-03	-9.042640323e-04
3.679052621e-03	-9.053473430e-04
3.682733513e-03	-9.064319485e-04
3.686418089e-03	-9.075178505e-04
3.690106351e-03	-9.086050504e-04
3.693798303e-03	-9.096935497e-04
3.697493949e-03	-9.107833501e-04
3.701193292e-03	-9.118744531e-04
3.704896336e-03	-9.129668603e-04
3.708603086e-03	-9.140605731e-04
3.712313544e-03	-9.151555931e-04
3.716027714e-03	-9.162519219e-04
3.719745600e-03	-9.173495611e-04
3.723467207e-03	-9.184485122e-04
3.727192536e-03	-9.195487768e-04
3.730921593e-03	-9.206503564e-04
3.734654381e-03	-9.217532526e-04
3.738390903e-03	-9.228574670e-04
3.742131164e-03	-9.239630010e-04
3.745875166e-03	-9.250698564e-04
3.749622915e-03	-9.261780347e-04
3.753374414e-03	-9.272875374e-04
3.757129665e-03	-9.283983661e-04
3.760888674e-03	-9.295105225e-04
3.764651444e-03	-9.306240080e-04
3.768417978e-03	-9.317388243e-04
3.772188281e-03	-9.328549729e-04
3.775962356e-03	-9.339724554e-04
3.779740207e-03	-9.350912735e-04
3.783521838e-03	-9.362114286e-04
3.787307252e-03	-9.373329225e-04
3.791096454e-03	-9.384557566e-04
3.794889446e-03	-9.395799326e-04
3.798686234e-03	-9.407054521e-04
3.802486820e-03	-9.418323167e-04
3.806291209e-03	-9.429605279e-04
3.810099404e-03	-9.440900874e-04
3.813911409e-03	-9.452209968e-04
3.817727228e-03	-9.463532577e-04
3.821546864e-03	-9.474868717e-04
3.825370323e-03	-9.486218403e-04
3.829197606e-03	-9.497581653e-04
3.833028719e-03	-9.508958482e-04
3.836863665e-03	-9.520348907e-04
3.840702448e-03	-9.531752943e-04
3.844545071e-03	-9.543170607e-04
3.848391539e-03	-9.554601915e-04
3.852241856e-03	-9.566046882e-04
3.856096024e-03	-9.577505527e-04
3.859954049e-03	-9.588977864e-04
3.863815934e-03	-9.600463910e-04
3.867681682e-03	-9.611963681e-04
3.871551298e-03	-9.623477194e-04
3.875424786e-03	-9.635004465e-04
3.879302149e-03	-9.646545511e-04
3.883183392e-03	-9.658100347e-04
3.887068517e-03	-9.669668990e-04
3.890957530e-03	-9.681251456e-04
3.894850434e-03	-9.692847763e-04
3.898747232e-03	-9.704457925e-04
3.902647929e-03	-9.716081961e-04
3.906552529e-03	-9.727719886e-04
3.910461036e-03	-9.739371717e-04
3.914373453e-03	-9.751037471e-04
3.918289784e-03	-9.762717163e-04
3.922210033e-03	-9.774410811e-04
3.926134205e-03	-9.786118431e-04
3.930062303e-03	-9.797840040e-04
3.933994331e-03	-9.809575654e-04
3.937930293e-03	-9.821325290e-04
3.941870193e-03	-9.833088965e-04
3.945814035e-03	-9.844866696e-04
3.949761822e-03	-9.856658498e-04
3.953713560e-03	-9.868464390e-04
3.957669251e-03	-9.880284386e-04
3.961628900e-03	-9.892118506e-04
3.965592510e-03	-9.903966764e-04
3.969560086e-03	-9.915829178e-04
3.973531632e-03	-9.927705765e-04
3.977507151e-03	-9.939596542e-04
3.981486647e-03	-9.951501525e-04
3.985470125e-03	-9.963420732e-04
3.989457589e-03	-9.975354179e-04
3.993449042e-03	-9.987301883e-04
3.997444488e-03	-9.999263861e-04
4.001443932e-03	-1.001124013e-03
4.005447377e-03	-1.002323071e-03
4.009454828e-03	-1.003523561e-03
4.013466288e-03	-1.004725486e-03
4.017481762e-03	-1.005928846e-03
4.021501253e-03	-1.007133644e-03
4.025524766e-03	-1.008339881e-03
4.029552304e-03	-1.009547560e-03
4.033583872e-03	-1.010756681e-03
4.037619473e-03	-1.011967247e-03
4.041659112e-03	-1.013179259e-03
4.045702793e-03	-1.014392718e-03
4.049750519e-03	-1.015607628e-03
4.053802295e-03	-1.016823988e-03
4.057858125e-03	-1.018041802e-03
4.061918013e-03	-1.019261071e-03
4.065981962e-03	-1.020481796e-03
4.070049978e-03	-1.021703979e-03
4.074122064e-03	-1.022927623e-03
4.078198223e-03	-1.024152728e-03
4.082278461e-03	-1.025379297e-03
4.086362782e-03	-1.026607330e-03
4.090451188e-03	-1.027836831e-03
4.094543685e-03	-1.029067801e-03
4.098640277e-03	-1.030300241e-03
4.102740967e-03	-1.031534153e-03
4.106845760e-03	-1.032769539e-03
4.110954660e-03	-1.034006401e-03
4.115067671e-03	-1.035244740e-03
4.119184797e-03	-1.036484558e-03
4.123306042e-03	-1.037725858e-03
4.127431410e-03	-1.038968640e-03
4.131560906e-03	-1.040212906e-03
4.135694534e-03	-1.041458659e-03
4.139832297e-03	-1.042705900e-03
4.143974200e-03	-1.043954630e-03
4.148120247e-03	-1.045204852e-03
4.152270442e-03	-1.046456568e-03
4.156424789e-03	-1.047709778e-03
4.160583292e-03	-1.048964486e-03
4.164745957e-03	-1.050220692e-03
4.168912786e-03	-1.051478398e-03
4.173083784e-03	-1.052737607e-03
4.177258955e-03	-1.053998319e-03
4.181438303e-03	-1.055260538e-03
4.185621833e-03	-1.056524264e-03
4.189809548e-03	-1.057789499e-03
4.194001453e-03	-1.059056246e-03
4.198197552e-03	-1.060324505e-03
4.202397850e-03	-1.061594279e-03
4.206602349e-03	-1.062865570e-03
4.210811056e-03	-1.064138379e-03
4.215023973e-03	-1.065412709e-03
4.219241105e-03	-1.066688560e-03
4.223462457e-03	-1.067965935e-03
4.227688032e-03	-1.069244835e-03
4.231917834e-03	-1.070525263e-03
4.236151869e-03	-1.071807220e-03
4.240390139e-03	-1.073090709e-03
4.244632650e-03	-1.074375730e-03
4.248879406e-03	-1.075662285e-03
4.253130411e-03	-1.076950377e-03
4.257385668e-03	-1.078240008e-03
4.261645183e-03	-1.079531178e-03
4.265908960e-03	-1.080823891e-03
4.270177003e-03	-1.082118147e-03
4.274449315e-03	-1.083413949e-03
4.278725903e-03	-1.084711299e-03
4.283006769e-03	-1.086010197e-03
4.287291918e-03	-1.087310647e-03
4.291581354e-03	-1.088612650e-03
4.295875082e-03	-1.089916208e-03
4.300173105e-03	-1.091221322e-03
4.304475429e-03	-1.092527995e-03
4.308782058e-03	-1.093836228e-03
4.313092995e-03	-1.095146024e-03
4.317408245e-03	-1.096457383e-03
4.321727813e-03	-1.097770309e-03
4.326051702e-03	-1.099084802e-03
4.330379918e-03	-1.100400865e-03
4.334712464e-03	-1.101718499e-03
4.339049344e-03	-1.103037707e-03
4.343390564e-03	-1.104358490e-03
4.347736127e-03	-1.105680851e-03
4.352086037e-03	-1.107004790e-03
4.356440300e-03	-1.108330310e-03
4.360798919e-03	-1.109657413e-03
4.365161900e-03	-1.110986100e-03
4.369529245e-03	-1.112316374e-03
4.373900959e-03	-1.113648237e-03
4.378277048e-03	-1.114981689e-03
4.382657515e-03	-1.116316734e-03
4.387042365e-03	-1.117653373e-03
4.391431601e-03	-1.118991608e-03
4.395825229e-03	-1.120331441e-03
4.400223253e-03	-1.121672873e-03
4.404625677e-03	-1.123015908e-03
4.409032506e-03	-1.124360545e-03
4.413443744e-03	-1.125706788e-03
4.417859395e-03	-1.127054639e-03
4.422279464e-03	-1.128404099e-03
4.426703955e-03	-1.129755170e-03
4.431132873e-03	-1.131107854e-03
4.435566223e-03	-1.132462153e-03
4.440004007e-03	-1.133818069e-03
4.444446232e-03	-1.135175603e-03
4.448892901e-03	-1.136534759e-03
4.453344019e-03	-1.137895537e-03
4.457799591e-03	-1.139257940e-03
4.462259620e-03	-1.140621969e-03
4.466724111e-03	-1.141987627e-03
4.471193070e-03	-1.143354916e-03
4.475666499e-03	-1.144723836e-03
4.480144404e-03	-1.146094391e-03
4.484626789e-03	-1.147466582e-03
4.489113659e-03	-1.148840411e-03
4.493605018e-03	-1.150215881e-03
4.498100871e-03	-1.151592992e-03
4.502601221e-03	-1.152971748e-03
4.507106075e-03	-1.154352149e-03
4.511615435e-03	-1.155734198e-03
4.516129307e-03	-1.157117897e-03
4.520647695e-03	-1.158503248e-03
4.525170604e-03	-1.159890253e-03
4.529698038e-03	-1.161278913e-03
4.534230002e-03	-1.162669232e-03
4.538766499e-03	-1.164061209e-03
4.543307536e-03	-1.165454849e-03
4.547853116e-03	-1.166850152e-03
4.552403244e-03	-1.168247121e-03
4.556957924e-03	-1.169645757e-03
4.561517161e-03	-1.171046063e-03
4.566080960e-03	-1.172448040e-03
4.570649325e-03	-1.173851691e-03
4.575222260e-03	-1.175257017e-03
4.579799771e-03	-1.176664021e-03
4.584381861e-03	-1.178072704e-03
4.588968536e-03	-1.179483069e-03
4.593559800e-03	-1.180895117e-03
4.598155657e-03	-1.182308851e-03
4.602756113e-03	-1.183724272e-03
4.607361171e-03	-1.185141383e-03
4.611970836e-03	-1.186560185e-03
4.616585114e-03	-1.187980680e-03
4.621204008e-03	-1.189402871e-03
4.625827524e-03	-1.190826760e-03
4.630455665e-03	-1.192252348e-03
4.635088436e-03	-1.193679637e-03
4.639725843e-03	-1.195108630e-03
4.644367890e-03	-1.196539329e-03
4.649014581e-03	-1.197971735e-03
4.653665920e-03	-1.199405851e-03
4.658321914e-03	-1.200841678e-03
4.662982566e-03	-1.202279220e-03
4.667647881e-03	-1.203718476e-03
4.672317863e-03	-1.205159451e-03
4.676992518e-03	-1.206602145e-03
4.681671850e-03	-1.208046561e-03
4.686355863e-03	-1.209492701e-03
4.691044563e-03	-1.210940567e-03
4.695737954e-03	-1.212390161e-03
4.700436040e-03	-1.213841485e-03
4.705138828e-03	-1.215294541e-03
4.709846320e-03	-1.216749331e-03
4.714558522e-03	-1.218205857e-03
4.719275438e-03	-1.219664122e-03
4.723997074e-03	-1.221124126e-03
4.728723434e-03	-1.222585873e-03
4.733454523e-03	-1.224049365e-03
4.738190345e-03	-1.225514603e-03
4.742930905e-03	-1.226981589e-03
4.747676208e-03	-1.228450326e-03
4.752426259e-03	-1.229920816e-03
4.757181062e-03	-1.231393061e-03
4.761940623e-03	-1.232867062e-03
4.766704945e-03	-1.234342823e-03
4.771474034e-03	-1.235820344e-03
4.776247895e-03	-1.237299629e-03
4.781026531e-03	-1.238780678e-03
4.785809949e-03	-1.240263495e-03
4.790598153e-03	-1.241748082e-03
4.795391147e-03	-1.243234440e-03
4.800188937e-03	-1.244722572e-03
4.804991527e-03	-1.246212479e-03
4.809798922e-03	-1.247704164e-03
4.814611126e-03	-1.249197629e-03
4.819428145e-03	-1.250692876e-03
4.824249984e-03	-1.252189907e-03
4.829076647e-03	-1.253688725e-03
4.833908139e-03	-1.255189330e-03
4.838744465e-03	-1.256691727e-03
4.843585629e-03	-1.258195916e-03
4.848431638e-03	-1.259701899e-03
4.853282494e-03	-1.261209680e-03
4.858138204e-03	-1.262719259e-03
4.862998772e-03	-1.264230640e-03
4.867864203e-03	-1.265743824e-03
4.872734502e-03	-1.267258813e-03
4.877609674e-03	-1.268775610e-03
4.882489723e-03	-1.270294217e-03
4.887374655e-03	-1.271814635e-03
4.892264474e-03	-1.273336867e-03
4.897159186e-03	-1.274860916e-03
4.902058794e-03	-1.276386783e-03
4.906963305e-03	-1.277914470e-03
4.911872723e-03	-1.279443980e-03
4.916787052e-03	-1.280975314e-03
4.921706298e-03	-1.282508476e-03
4.926630466e-03	-1.284043466e-03
4.931559561e-03	-1.285580288e-03
4.936493587e-03	-1.287118944e-03
4.941432550e-03	-1.288659434e-03
4.946376454e-03	-1.290201763e-03
4.951325304e-03	-1.291745932e-03
4.956279106e-03	-1.293291942e-03
4.961237864e-03	-1.294839797e-03
4.966201583e-03	-1.296389499e-03
4.971170269e-03	-1.297941049e-03
4.976143926e-03	-1.299494450e-03
4.981122558e-03	-1.301049704e-03
4.986106172e-03	-1.302606814e-03
4.991094772e-03	-1.304165781e-03
4.996088364e-03	-1.305726607e-03
5.001086951e-03	-1.307289296e-03
5.006090539e-03	-1.308853848e-03
5.011099134e-03	-1.310420267e-03
5.016112739e-03	-1.311988555e-03
5.021131361e-03	-1.313558713e-03
5.026155004e-03	-1.315130744e-03
5.031183672e-03	-1.316704650e-03
5.036217373e-03	-1.318280433e-03
5.041256109e-03	-1.319858096e-03
5.046299886e-03	-1.321437641e-03
5.051348710e-03	-1.323019070e-03
5.056402586e-03	-1.324602386e-03
5.061461517e-03	-1.326187589e-03
5.066525510e-03	-1.327774684e-03
5.071594570e-03	-1.329363671e-03
5.076668701e-03	-1.330954554e-03
5.081747909e-03	-1.332547334e-03
5.086832199e-03	-1.334142014e-03
5.091921575e-03	-1.335738596e-03
5.097016043e-03	-1.337337083e-03
5.102115609e-03	-1.338937475e-03
5.107220276e-03	-1.340539777e-03
5.112330051e-03	-1.342143989e-03
5.117444938e-03	-1.343750115e-03
5.122564943e-03	-1.345358156e-03
5.127690070e-03	-1.346968115e-03
5.132820325e-03	-1.348579995e-03
5.137955712e-03	-1.350193796e-03
5.143096238e-03	-1.351809522e-03
5.148241906e-03	-1.353427175e-03
5.153392723e-03	-1.355046758e-03
5.158548693e-03	-1.356668272e-03
5.163709822e-03	-1.358291719e-03
5.168876115e-03	-1.359917103e-03
5.174047576e-03	-1.361544425e-03
5.179224212e-03	-1.363173687e-03
5.184406026e-03	-1.364804893e-03
5.189593026e-03	-1.366438044e-03
5.194785214e-03	-1.368073142e-03
5.199982598e-03	-1.369710190e-03
5.205185181e-03	-1.371349191e-03
5.210392970e-03	-1.372990145e-03
5.215605969e-03	-1.374633057e-03
5.220824183e-03	-1.376277928e-03
5.226047619e-03	-1.377924760e-03
5.231276280e-03	-1.379573556e-03
5.236510173e-03	-1.381224318e-03
5.241749303e-03	-1.382877048e-03
5.246993674e-03	-1.384531750e-03
5.252243292e-03	-1.386188424e-03
5.257498162e-03	-1.387847073e-03
5.262758290e-03	-1.389507701e-03
5.268023680e-03	-1.391170308e-03
5.273294339e-03	-1.392834898e-03
5.278570271e-03	-1.394501473e-03
5.283851481e-03	-1.396170035e-03
5.289137975e-03	-1.397840586e-03
5.294429759e-03	-1.399513129e-03
5.299726837e-03	-1.401187667e-03
5.305029214e-03	-1.402864200e-03
5.310336897e-03	-1.404542733e-03
5.315649890e-03	-1.406223267e-03
5.320968198e-03	-1.407905805e-03
5.326291828e-03	-1.409590349e-03
5.331620784e-03	-1.411276901e-03
5.336955071e-03	-1.412965464e-03
5.342294696e-03	-1.414656040e-03
5.347639663e-03	-1.416348632e-03
5.352989977e-03	-1.418043241e-03
5.358345644e-03	-1.419739871e-03
5.363706670e-03	-1.421438524e-03
5.369073059e-03	-1.423139202e-03
5.374444818e-03	-1.424841907e-03
5.379821951e-03	-1.426546642e-03
5.385204464e-03	-1.428253409e-03
5.390592362e-03	-1.429962211e-03
5.395985650e-03	-1.431673051e-03
5.401384335e-03	-1.433385929e-03
5.406788421e-03	-1.435100850e-03
5.412197913e-03	-1.436817815e-03
5.417612818e-03	-1.438536827e-03
5.423033141e-03	-1.440257888e-03
5.428458886e-03	-1.441981001e-03
5.433890060e-03	-1.443706167e-03
5.439326668e-03	-1.445433391e-03
5.444768715e-03	-1.447162673e-03
5.450216207e-03	-1.448894016e-03
5.455669150e-03	-1.450627423e-03
5.461127548e-03	-1.452362897e-03
5.466591407e-03	-1.454100439e-03
5.472060732e-03	-1.455840052e-03
5.477535530e-03	-1.457581739e-03
5.483015805e-03	-1.459325502e-03
5.488501563e-03	-1.461071343e-03
5.493992810e-03	-1.462819266e-03
5.499489551e-03	-1.464569271e-03
5.504991791e-03	-1.466321363e-03
5.510499536e-03	-1.468075543e-03
5.516012792e-03	-1.469831814e-03
5.521531564e-03	-1.471590178e-03
5.527055857e-03	-1.473350637e-03
5.532585677e-03	-1.475113195e-03
5.538121030e-03	-1.476877854e-03
5.543661921e-03	-1.478644616e-03
5.549208356e-03	-1.480413484e-03
5.554760340e-03	-1.482184460e-03
5.560317878e-03	-1.483957546e-03
5.565880977e-03	-1.485732746e-03
5.571449642e-03	-1.487510061e-03
5.577023878e-03	-1.489289495e-03
5.582603692e-03	-1.491071049e-03
5.588189088e-03	-1.492854726e-03
5.593780072e-03	-1.494640529e-03
5.599376650e-03	-1.496428461e-03
5.604978827e-03	-1.498218523e-03
5.610586609e-03	-1.500010718e-03
5.616200002e-03	-1.501805049e-03
5.621819011e-03	-1.503601518e-03
5.627443642e-03	-1.505400129e-03
5.633073900e-03	-1.507200882e-03
5.638709792e-03	-1.509003782e-03
5.644351322e-03	-1.510808830e-03
5.649998496e-03	-1.512616028e-03
5.655651321e-03	-1.514425381e-03
5.661309801e-03	-1.516236889e-03
5.666973942e-03	-1.518050556e-03
5.672643750e-03	-1.519866385e-03
5.678319231e-03	-1.521684377e-03
5.684000391e-03	-1.523504535e-03
5.689687234e-03	-1.525326862e-03
5.695379767e-03	-1.527151360e-03
5.701077996e-03	-1.528978033e-03
5.706781925e-03	-1.530806882e-03
5.712491561e-03	-1.532637910e-03
5.718206910e-03	-1.534471120e-03
5.723927977e-03	-1.536306514e-03
5.729654768e-03	-1.538144095e-03
5.735387288e-03	-1.539983865e-03
5.741125544e-03	-1.541825828e-03
5.746869541e-03	-1.543669985e-03
5.752619285e-03	-1.545516339e-03
5.758374782e-03	-1.547364893e-03
5.764136037e-03	-1.549215650e-03
5.769903056e-03	-1.551068611e-03
5.775675845e-03	-1.552923780e-03
5.781454410e-03	-1.554781160e-03
5.787238756e-03	-1.556640752e-03
5.793028889e-03	-1.558502560e-03
5.798824815e-03	-1.560366585e-03
5.804626541e-03	-1.562232832e-03
5.810434070e-03	-1.564101302e-03
5.816247411e-03	-1.565971997e-03
5.822066567e-03	-1.567844922e-03
5.827891546e-03	-1.569720077e-03
5.833722352e-03	-1.571597467e-03
5.839558992e-03	-1.573477092e-03
5.845401472e-03	-1.575358958e-03
5.851249797e-03	-1.577243064e-03
5.857103974e-03	-1.579129416e-03
5.862964007e-03	-1.581018014e-03
5.868829904e-03	-1.582908862e-03
5.874701669e-03	-1.584801962e-03
5.880579309e-03	-1.586697318e-03
5.886462829e-03	-1.588594931e-03
5.892352237e-03	-1.590494805e-03
5.898247536e-03	-1.592396942e-03
5.904148734e-03	-1.594301344e-03
5.910055835e-03	-1.596208015e-03
5.915968847e-03	-1.598116957e-03
5.921887775e-03	-1.600028173e-03
5.927812625e-03	-1.601941665e-03
5.933743402e-03	-1.603857436e-03
5.939680114e-03	-1.605775490e-03
5.945622764e-03	-1.607695827e-03
5.951571361e-03	-1.609618452e-03
5.957525909e-03	-1.611543367e-03
5.963486415e-03	-1.613470575e-03
5.969452884e-03	-1.615400078e-03
5.975425323e-03	-1.617331879e-03
5.981403737e-03	-1.619265981e-03
5.987388132e-03	-1.621202386e-03
5.993378515e-03	-1.623141098e-03
5.999374891e-03	-1.625082118e-03
6.005377267e-03	-1.627025450e-03
6.011385648e-03	-1.628971097e-03
6.017400040e-03	-1.630919060e-03
6.023420450e-03	-1.632869344e-03
6.029446883e-03	-1.634821950e-03
6.035479345e-03	-1.636776882e-03
6.041517844e-03	-1.638734141e-03
6.047562383e-03	-1.640693732e-03
6.053612970e-03	-1.642655656e-03
6.059669611e-03	-1.644619916e-03
6.065732312e-03	-1.646586516e-03
6.071801078e-03	-1.648555458e-03
6.077875916e-03	-1.650526744e-03
6.083956832e-03	-1.652500377e-03
6.090043831e-03	-1.654476361e-03
6.096136921e-03	-1.656454698e-03
6.102236107e-03	-1.658435390e-03
6.108341396e-03	-1.660418441e-03
6.114452792e-03	-1.662403853e-03
6.120570303e-03	-1.664391630e-03
6.126693935e-03	-1.666381773e-03
6.132823693e-03	-1.668374286e-03
6.138959584e-03	-1.670369171e-03
6.145101614e-03	-1.672366432e-03
6.151249790e-03	-1.674366071e-03
6.157404116e-03	-1.676368091e-03
6.163564600e-03	-1.678372494e-03
6.169731247e-03	-1.680379284e-03
6.175904064e-03	-1.682388463e-03
6.182083057e-03	-1.684400035e-03
6.188268233e-03	-1.686414001e-03
6.194459596e-03	-1.688430365e-03
6.200657154e-03	-1.690449130e-03
6.206860912e-03	-1.692470298e-03
6.213070878e-03	-1.694493873e-03
6.219287056e-03	-1.696519857e-03
6.225509454e-03	-1.698548252e-03
6.231738077e-03	-1.700579063e-03
6.237972932e-03	-1.702612291e-03
6.244214025e-03	-1.704647940e-03
6.250461362e-03	-1.706686012e-03
6.256714950e-03	-1.708726511e-03
6.262974794e-03	-1.710769439e-03
6.269240902e-03	-1.712814798e-03
6.275513278e-03	-1.714862593e-03
6.281791930e-03	-1.716912825e-03
6.288076864e-03	-1.718965498e-03
6.294368086e-03	-1.721020614e-03
6.300665602e-03	-1.723078177e-03
6.306969419e-03	-1.725138188e-03
6.313279543e-03	-1.727200653e-03
6.319595981e-03	-1.729265572e-03
6.325918737e-03	-1.731332949e-03
6.332247820e-03	-1.733402787e-03
6.338583235e-03	-1.735475088e-03
6.344924989e-03	-1.737549857e-03
6.351273087e-03	-1.739627094e-03
6.357627537e-03	-1.741706805e-03
6.363988344e-03	-1.743788990e-03
6.370355516e-03	-1.745873655e-03
6.376729058e-03	-1.747960800e-03
6.383108976e-03	-1.750050429e-03
6.389495278e-03	-1.752142546e-03
6.395887969e-03	-1.754237152e-03
6.402287056e-03	-1.756334252e-03
6.408692545e-03	-1.758433847e-03
6.415104443e-03	-1.760535941e-03
6.421522756e-03	-1.762640538e-03
6.427947491e-03	-1.764747638e-03
6.434378653e-03	-1.766857247e-03
6.440816250e-03	-1.768969366e-03
6.447260288e-03	-1.771083999e-03
6.453710773e-03	-1.773201148e-03
6.460167711e-03	-1.775320817e-03
6.466631110e-03	-1.777443009e-03
6.473100976e-03	-1.779567725e-03
6.479577314e-03	-1.781694971e-03
6.486060133e-03	-1.783824748e-03
6.492549437e-03	-1.785957059e-03
6.499045234e-03	-1.788091908e-03
6.505547529e-03	-1.790229297e-03
6.512056331e-03	-1.792369230e-03
6.518571644e-03	-1.794511709e-03
6.525093476e-03	-1.796656737e-03
6.531621833e-03	-1.798804318e-03
6.538156722e-03	-1.800954454e-03
6.544698149e-03	-1.803107149e-03
6.551246121e-03	-1.805262405e-03
6.557800644e-03	-1.807420226e-03
6.564361724e-03	-1.809580614e-03
6.570929369e-03	-1.811743573e-03
6.577503585e-03	-1.813909105e-03
6.584084378e-03	-1.816077214e-03
6.590671756e-03	-1.818247903e-03
6.597265724e-03	-1.820421174e-03
6.603866290e-03	-1.822597031e-03
6.610473459e-03	-1.824775477e-03
6.617087239e-03	-1.826956514e-03
6.623707636e-03	-1.829140147e-03
6.630334656e-03	-1.831326377e-03
6.636968307e-03	-1.833515209e-03
6.643608595e-03	-1.835706644e-03
6.650255527e-03	-1.837900687e-03
6.656909108e-03	-1.840097339e-03
6.663569347e-03	-1.842296606e-03
6.670236249e-03	-1.844498488e-03
6.676909822e-03	-1.846702990e-03
6.683590071e-03	-1.848910114e-03
6.690277004e-03	-1.851119864e-03
6.696970627e-03	-1.853332243e-03
6.703670948e-03	-1.855547254e-03
6.710377972e-03	-1.857764899e-03
6.717091706e-03	-1.859985183e-03
6.723812157e-03	-1.862208108e-03
6.730539332e-03	-1.864433676e-03
6.737273238e-03	-1.866661893e-03
6.744013881e-03	-1.868892759e-03
6.750761268e-03	-1.871126280e-03
6.757515406e-03	-1.873362457e-03
6.764276301e-03	-1.875601294e-03
6.771043961e-03	-1.877842794e-03
6.777818391e-03	-1.880086960e-03
6.784599600e-03	-1.882333795e-03
6.791387593e-03	-1.884583303e-03
6.798182377e-03	-1.886835486e-03
6.804983960e-03	-1.889090348e-03
6.811792347e-03	-1.891347892e-03
6.818607547e-03	-1.893608121e-03
6.825429565e-03	-1.895871038e-03
6.832258408e-03	-1.898136647e-03
6.839094084e-03	-1.900404950e-03
6.845936599e-03	-1.902675950e-03
6.852785959e-03	-1.904949652e-03
6.859642173e-03	-1.907226058e-03
6.866505246e-03	-1.909505170e-03
6.873375186e-03	-1.911786994e-03
6.880251999e-03	-1.914071531e-03
6.887135692e-03	-1.916358784e-03
6.894026272e-03	-1.918648758e-03
6.900923747e-03	-1.920941455e-03
6.907828122e-03	-1.923236879e-03
6.914739405e-03	-1.925535032e-03
6.921657603e-03	-1.927835918e-03
6.928582723e-03	-1.930139540e-03
6.935514771e-03	-1.932445901e-03
6.942453755e-03	-1.934755005e-03
6.949399681e-03	-1.937066855e-03
6.956352556e-03	-1.939381453e-03
6.963312388e-03	-1.941698804e-03
6.970279183e-03	-1.944018910e-03
6.977252949e-03	-1.946341775e-03
6.984233692e-03	-1.948667402e-03
6.991221419e-03	-1.950995794e-03
6.998216137e-03	-1.953326955e-03
7.005217853e-03	-1.955660887e-03
7.012226575e-03	-1.957997594e-03
7.019242309e-03	-1.960337080e-03
7.026265062e-03	-1.962679347e-03
7.033294841e-03	-1.965024399e-03
7.040331654e-03	-1.967372239e-03
7.047375507e-03	-1.969722870e-03
7.054426407e-03	-1.972076296e-03
7.061484362e-03	-1.974432520e-03
7.068549378e-03	-1.976791545e-03
7.075621463e-03	-1.979153374e-03
7.082700624e-03	-1.981518011e-03
7.089786867e-03	-1.983885460e-03
7.096880200e-03	-1.986255723e-03
7.103980629e-03	-1.988628803e-03
7.111088163e-03	-1.991004705e-03
7.118202808e-03	-1.993383431e-03
7.125324571e-03	-1.995764985e-03
7.132453460e-03	-1.998149370e-03
7.139589481e-03	-2.000536589e-03
7.146732641e-03	-2.002926646e-03
7.153882948e-03	-2.005319544e-03
7.161040409e-03	-2.007715286e-03
7.168205031e-03	-2.010113876e-03
7.175376822e-03	-2.012515317e-03
7.182555787e-03	-2.014919613e-03
7.189741936e-03	-2.017326766e-03
7.196935274e-03	-2.019736780e-03
7.204135809e-03	-2.022149659e-03
7.211343548e-03	-2.024565406e-03
7.218558498e-03	-2.026984024e-03
7.225780667e-03	-2.029405517e-03
7.233010062e-03	-2.031829888e-03
7.240246690e-03	-2.034257140e-03
7.247490558e-03	-2.036687277e-03
7.254741673e-03	-2.039120302e-03
7.262000043e-03	-2.041556219e-03
7.269265676e-03	-2.043995030e-03
7.276538577e-03	-2.046436740e-03
7.283818755e-03	-2.048881352e-03
7.291106217e-03	-2.051328869e-03
7.298400970e-03	-2.053779295e-03
7.305703022e-03	-2.056232633e-03
7.313012379e-03	-2.058688886e-03
7.320329049e-03	-2.061148058e-03
7.327653039e-03	-2.063610152e-03
7.334984357e-03	-2.066075172e-03
7.342323010e-03	-2.068543122e-03
7.349669006e-03	-2.071014004e-03
7.357022351e-03	-2.073487822e-03
7.364383053e-03	-2.075964580e-03
7.371751119e-03	-2.078444280e-03
7.379126558e-03	-2.080926927e-03
7.386509375e-03	-2.083412525e-03
