Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.042883977e-01	6.570315732e-01
1.044243691e-01	6.574016621e-01
1.045514183e-01	6.577472047e-01
1.046784676e-01	6.580924947e-01
1.048071537e-01	6.584419760e-01
1.049430405e-01	6.588107324e-01
1.050812316e-01	6.591854474e-01
1.052041547e-01	6.595185129e-01
1.053026457e-01	6.597852092e-01
1.054011366e-01	6.600517553e-01
1.054988178e-01	6.603159620e-01
1.055964990e-01	6.605800214e-01
1.057003395e-01	6.608605698e-01
1.058096272e-01	6.611556556e-01
1.059281806e-01	6.614755522e-01
1.060467341e-01	6.617952332e-01
1.061386721e-01	6.620429971e-01
1.062306101e-01	6.622906316e-01
1.063521656e-01	6.626178427e-01
1.064752045e-01	6.629488174e-01
1.065746823e-01	6.632162442e-01
1.066741601e-01	6.634835205e-01
1.067962111e-01	6.638112415e-01
1.068961165e-01	6.640793306e-01
1.069960218e-01	6.643472687e-01
1.071183038e-01	6.646750140e-01
1.072128619e-01	6.649282981e-01
1.073074200e-01	6.651814475e-01
1.074136635e-01	6.654657201e-01
1.075199069e-01	6.657498233e-01
1.076379136e-01	6.660651839e-01
1.077559203e-01	6.663803360e-01
1.078517807e-01	6.666361905e-01
1.079476412e-01	6.668919078e-01
1.080689757e-01	6.672153836e-01
1.081825320e-01	6.675179240e-01
1.082960882e-01	6.678202730e-01
1.083909356e-01	6.680726621e-01
1.084857830e-01	6.683249180e-01
1.086031940e-01	6.686369997e-01
1.087315077e-01	6.689778282e-01
1.088376223e-01	6.692595080e-01
1.089437370e-01	6.695410222e-01
1.090466895e-01	6.698139891e-01
1.091496419e-01	6.700868005e-01
1.092590444e-01	6.703765333e-01
1.093684468e-01	6.706660909e-01
1.094965640e-01	6.710049589e-01
1.096010399e-01	6.712811190e-01
1.097055158e-01	6.715571202e-01
1.098296720e-01	6.718849057e-01
1.099318081e-01	6.721543882e-01
1.100339442e-01	6.724237196e-01
1.101589797e-01	6.727532304e-01
1.102629667e-01	6.730270995e-01
1.103669537e-01	6.733008125e-01
1.104666639e-01	6.735631221e-01
1.105663742e-01	6.738252886e-01
1.106843966e-01	6.741354184e-01
1.108255539e-01	6.745060778e-01
1.109575135e-01	6.748523274e-01
1.110788019e-01	6.751703574e-01
1.112132132e-01	6.755225515e-01
1.113476244e-01	6.758744884e-01
1.114708495e-01	6.761969103e-01
1.115940745e-01	6.765191167e-01
1.116934766e-01	6.767788745e-01
1.117928787e-01	6.770384925e-01
1.119000904e-01	6.773183514e-01
1.120142078e-01	6.776160582e-01
1.121283251e-01	6.779135816e-01
1.122478055e-01	6.782248911e-01
1.123672859e-01	6.785360002e-01
1.124842803e-01	6.788404421e-01
1.126012746e-01	6.791446924e-01
1.127040261e-01	6.794117458e-01
1.128067777e-01	6.796786519e-01
1.129306853e-01	6.800003173e-01
1.130545930e-01	6.803217692e-01
1.131541187e-01	6.805798129e-01
1.132536444e-01	6.808377193e-01
1.133653113e-01	6.811269247e-01
1.134792705e-01	6.814218890e-01
1.135932297e-01	6.817166741e-01
1.137334857e-01	6.820792370e-01
1.138386755e-01	6.823509758e-01
1.139438653e-01	6.826225625e-01
1.140644519e-01	6.829337153e-01
1.141850386e-01	6.832446689e-01
1.143294199e-01	6.836167197e-01
1.144826015e-01	6.840111366e-01
1.146322772e-01	6.843962176e-01
1.147831270e-01	6.847840112e-01
1.149417078e-01	6.851913465e-01
1.150917016e-01	6.855763113e-01
1.152416953e-01	6.859609722e-01
1.153628972e-01	6.862715745e-01
1.154840991e-01	6.865819790e-01
1.165914697e-01	6.894089120e-01
1.167022067e-01	6.896907081e-01
1.168068321e-01	6.899568027e-01
1.169189848e-01	6.902418810e-01
1.170554322e-01	6.905884898e-01
1.171918796e-01	6.909348535e-01
1.172993163e-01	6.912074031e-01
1.174067530e-01	6.914798011e-01
1.175309173e-01	6.917944226e-01
1.176711665e-01	6.921495591e-01
1.177753851e-01	6.924132932e-01
1.178796037e-01	6.926768857e-01
1.180206292e-01	6.930333460e-01
1.181360616e-01	6.933249241e-01
1.182514940e-01	6.936163291e-01
1.183617030e-01	6.938943868e-01
1.184719121e-01	6.941722874e-01
1.186122608e-01	6.945259603e-01
1.187422796e-01	6.948533755e-01
1.188507035e-01	6.951262435e-01
1.189591274e-01	6.953989604e-01
1.190956003e-01	6.957420140e-01
1.191987578e-01	6.960011638e-01
1.193019153e-01	6.962601773e-01
1.194442000e-01	6.966172104e-01
1.195762199e-01	6.969482549e-01
1.196798602e-01	6.972079811e-01
1.197835005e-01	6.974675706e-01
1.199117674e-01	6.977886537e-01
1.200400342e-01	6.981095280e-01
1.201740587e-01	6.984445832e-01
1.202801880e-01	6.987097402e-01
1.203863172e-01	6.989747551e-01
1.205289701e-01	6.993307494e-01
1.207139746e-01	6.997920519e-01
1.208745953e-01	7.001922055e-01
1.209995122e-01	7.005031869e-01
1.211244291e-01	7.008139731e-01
1.212594082e-01	7.011495744e-01
1.213755995e-01	7.014382813e-01
1.214917908e-01	7.017268201e-01
1.215997600e-01	7.019947902e-01
1.217077291e-01	7.022626156e-01
1.218344515e-01	7.025767753e-01
1.219611738e-01	7.028907362e-01
1.221144870e-01	7.032703118e-01
1.222051866e-01	7.034947309e-01
1.222958861e-01	7.037190486e-01
1.224629404e-01	7.041319417e-01
1.225754203e-01	7.044097549e-01
1.226879001e-01	7.046874128e-01
1.228171266e-01	7.050062188e-01
1.229627072e-01	7.053651262e-01
1.230757644e-01	7.056436738e-01
1.231888217e-01	7.059220655e-01
1.233323861e-01	7.062753538e-01
1.234506261e-01	7.065661347e-01
1.235688661e-01	7.068567461e-01
1.237127491e-01	7.072101545e-01
1.238081810e-01	7.074444182e-01
1.239036128e-01	7.076785719e-01
1.240215391e-01	7.079677666e-01
1.241731271e-01	7.083392648e-01
1.243035490e-01	7.086586702e-01
1.244339709e-01	7.089778713e-01
1.245937340e-01	7.093686056e-01
1.247654671e-01	7.097882745e-01
1.249351191e-01	7.102025124e-01
1.250525792e-01	7.104891126e-01
1.251700392e-01	7.107755487e-01
1.253179360e-01	7.111359743e-01
1.254561585e-01	7.114725890e-01
1.255623618e-01	7.117310734e-01
1.256685651e-01	7.119894246e-01
1.258089675e-01	7.123307642e-01
1.259291819e-01	7.126228391e-01
1.260493962e-01	7.129147440e-01
1.261847246e-01	7.132431456e-01
1.263295178e-01	7.135942774e-01
1.264653301e-01	7.139234070e-01
1.265796923e-01	7.142003869e-01
1.266940546e-01	7.144772142e-01
1.268401659e-01	7.148306718e-01
1.269743772e-01	7.151551233e-01
1.270877531e-01	7.154290426e-01
1.272011289e-01	7.157028129e-01
1.273457343e-01	7.160517772e-01
1.274818625e-01	7.163800632e-01
1.276006917e-01	7.166664561e-01
1.277195209e-01	7.169526862e-01
1.278340558e-01	7.172284185e-01
1.279485908e-01	7.175039999e-01
1.280757703e-01	7.178098288e-01
1.282024786e-01	7.181143403e-01
1.283392665e-01	7.184428691e-01
1.285013955e-01	7.188319837e-01
1.286543345e-01	7.191987670e-01
1.288209832e-01	7.195981262e-01
1.289882977e-01	7.199987632e-01
1.291378029e-01	7.203564870e-01
1.292632066e-01	7.206563478e-01
1.293886104e-01	7.209560307e-01
1.295063995e-01	7.212373548e-01
1.296241887e-01	7.215185226e-01
1.297494750e-01	7.218174150e-01
1.298876116e-01	7.221467597e-01
1.300454481e-01	7.225228105e-01
1.301587441e-01	7.227925699e-01
1.302720401e-01	7.230621858e-01
1.304094372e-01	7.233889639e-01
1.305662132e-01	7.237615744e-01
1.306822265e-01	7.240371279e-01
1.307982399e-01	7.243125318e-01
1.309558737e-01	7.246864989e-01
1.311068505e-01	7.250444149e-01
1.312342880e-01	7.253463307e-01
1.313617255e-01	7.256480670e-01
1.315487278e-01	7.260905122e-01
1.317493463e-01	7.265647451e-01
1.319480111e-01	7.270339241e-01
1.321453958e-01	7.274996519e-01
1.323505537e-01	7.279832689e-01
1.325076829e-01	7.283533580e-01
1.326441771e-01	7.286746270e-01
1.327806713e-01	7.289956935e-01
1.329383428e-01	7.293663223e-01
1.330567103e-01	7.296443849e-01
1.331750779e-01	7.299222959e-01
1.333281140e-01	7.302813796e-01
1.334811501e-01	7.306402107e-01
1.336274270e-01	7.309829577e-01
1.337737039e-01	7.313254748e-01
1.350526795e-01	7.343105464e-01
1.351805771e-01	7.346080983e-01
1.353166256e-01	7.349244237e-01
1.354595432e-01	7.352565104e-01
1.356204381e-01	7.356301122e-01
1.357489511e-01	7.359283272e-01
1.358774642e-01	7.362263691e-01
1.360324243e-01	7.365855157e-01
1.361617475e-01	7.368850524e-01
1.362910707e-01	7.371844144e-01
1.364499935e-01	7.375520559e-01
1.365916663e-01	7.378795706e-01
1.367126714e-01	7.381591413e-01
1.368336764e-01	7.384385601e-01
1.369887686e-01	7.387964693e-01
1.371185199e-01	7.390957076e-01
1.372482712e-01	7.393947721e-01
1.374042196e-01	7.397539887e-01
1.375211048e-01	7.400230617e-01
1.376379900e-01	7.402919942e-01
1.377869414e-01	7.406345024e-01
1.379463708e-01	7.410008520e-01
1.380956912e-01	7.413437366e-01
1.382261521e-01	7.416431278e-01
1.383566131e-01	7.419423453e-01
1.384821618e-01	7.422301326e-01
1.386077105e-01	7.425177596e-01
1.387465558e-01	7.428356622e-01
1.388854011e-01	7.431533692e-01
1.390518056e-01	7.435338801e-01
1.391852887e-01	7.438389086e-01
1.393187717e-01	7.441437572e-01
1.394648161e-01	7.444770876e-01
1.396108605e-01	7.448102033e-01
1.397342202e-01	7.450914102e-01
1.398575800e-01	7.453724644e-01
1.400044891e-01	7.457069729e-01
1.401686671e-01	7.460805468e-01
1.403270654e-01	7.464407145e-01
1.404333695e-01	7.466822895e-01
1.405396736e-01	7.469237520e-01
1.406702362e-01	7.472201624e-01
1.408525154e-01	7.476336992e-01
1.410149262e-01	7.480018833e-01
1.411673173e-01	7.483471155e-01
1.412986910e-01	7.486445500e-01
1.414300647e-01	7.489418143e-01
1.415690618e-01	7.492561433e-01
1.417080589e-01	7.495702822e-01
1.418526564e-01	7.498968768e-01
1.419972538e-01	7.502232663e-01
1.421567227e-01	7.505829868e-01
1.423058437e-01	7.509191404e-01
1.424335829e-01	7.512069218e-01
1.425613221e-01	7.514945443e-01
1.427218041e-01	7.518556668e-01
1.428737345e-01	7.521973155e-01
1.430049375e-01	7.524921739e-01
1.431361404e-01	7.527868657e-01
1.432672440e-01	7.530811679e-01
1.433983476e-01	7.533753041e-01
1.435433408e-01	7.537004095e-01
1.436883341e-01	7.540253124e-01
1.438359307e-01	7.543558416e-01
1.439835274e-01	7.546861616e-01
1.441531847e-01	7.550655952e-01
1.442838486e-01	7.553576337e-01
1.444145126e-01	7.556495091e-01
1.445681591e-01	7.559925142e-01
1.447218055e-01	7.563352945e-01
1.448850645e-01	7.566992740e-01
1.450361119e-01	7.570358029e-01
1.451673468e-01	7.573280146e-01
1.452985816e-01	7.576200634e-01
1.454450514e-01	7.579458236e-01
1.455915212e-01	7.582713814e-01
1.457627048e-01	7.586516143e-01
1.459118381e-01	7.589826444e-01
1.460398946e-01	7.592667240e-01
1.461679512e-01	7.595506499e-01
1.463370895e-01	7.599254266e-01
1.464959362e-01	7.602771557e-01
1.466374495e-01	7.605903054e-01
1.467789627e-01	7.609032686e-01
1.469997491e-01	7.613911760e-01
1.471997121e-01	7.618326762e-01
1.473373108e-01	7.621362663e-01
1.474749094e-01	7.624396813e-01
1.476275498e-01	7.627760598e-01
1.477801901e-01	7.631122233e-01
1.479342827e-01	7.634513676e-01
1.480883753e-01	7.637902935e-01
1.482589708e-01	7.641652634e-01
1.484124425e-01	7.645023671e-01
1.485342005e-01	7.647696578e-01
1.486559585e-01	7.650368131e-01
1.488193504e-01	7.653951067e-01
1.489739138e-01	7.657338171e-01
1.491284773e-01	7.660723103e-01
1.492937153e-01	7.664339409e-01
1.494307208e-01	7.667335956e-01
1.495677263e-01	7.670330804e-01
1.497370566e-01	7.674029907e-01
1.498983462e-01	7.677550948e-01
1.500249595e-01	7.680313345e-01
1.501515728e-01	7.683074301e-01
1.503286220e-01	7.686932658e-01
1.504983306e-01	7.690628404e-01
1.506540122e-01	7.694016416e-01
1.507871611e-01	7.696912342e-01
1.509203099e-01	7.699806685e-01
1.510945345e-01	7.703591530e-01
1.512246916e-01	7.706417291e-01
1.513548486e-01	7.709241547e-01
1.515172072e-01	7.712762431e-01
1.516773174e-01	7.716232270e-01
1.518374276e-01	7.719699840e-01
1.520154184e-01	7.723551999e-01
1.521707989e-01	7.726912533e-01
1.522950270e-01	7.729597781e-01
1.524192551e-01	7.732281671e-01
1.525793168e-01	7.735737731e-01
1.527393784e-01	7.739191546e-01
1.529139431e-01	7.742955750e-01
1.530605992e-01	7.746116093e-01
1.532072554e-01	7.749274560e-01
1.533775235e-01	7.752939197e-01
1.535407517e-01	7.756449949e-01
1.536693550e-01	7.759214349e-01
1.537979582e-01	7.761977315e-01
1.539474787e-01	7.765187876e-01
1.541131359e-01	7.768742671e-01
1.542663974e-01	7.772029361e-01
1.544196590e-01	7.775314027e-01
1.545644143e-01	7.778414533e-01
1.547219198e-01	7.781786087e-01
1.548794252e-01	7.785155512e-01
1.550153396e-01	7.788061343e-01
1.551550092e-01	7.791045815e-01
1.553530628e-01	7.795274980e-01
1.555566639e-01	7.799619120e-01
1.557782803e-01	7.804343633e-01
1.559774923e-01	7.808586958e-01
1.561581157e-01	7.812431430e-01
1.563044181e-01	7.815543373e-01
1.564507205e-01	7.818653509e-01
1.566300182e-01	7.822462605e-01
1.567724658e-01	7.825486907e-01
1.569149133e-01	7.828509502e-01
1.570963846e-01	7.832357673e-01
1.572483669e-01	7.835578395e-01
1.574003492e-01	7.838797182e-01
1.575748432e-01	7.842490358e-01
1.577424741e-01	7.846035884e-01
1.578745199e-01	7.848827108e-01
1.580065657e-01	7.851616881e-01
1.581616582e-01	7.854891719e-01
1.583263702e-01	7.858367491e-01
1.585113570e-01	7.862268425e-01
1.586849683e-01	7.865926903e-01
1.588518491e-01	7.869441205e-01
1.589846211e-01	7.872235579e-01
1.591173931e-01	7.875028501e-01
1.592902666e-01	7.878662806e-01
1.594714166e-01	7.882468474e-01
1.596478079e-01	7.886171588e-01
1.597708241e-01	7.888752652e-01
1.598938402e-01	7.891332479e-01
1.600437077e-01	7.894473748e-01
1.602352493e-01	7.898485857e-01
1.603967753e-01	7.901866927e-01
1.605583012e-01	7.905245878e-01
1.607723931e-01	7.909721193e-01
1.610043362e-01	7.914565480e-01
1.612239381e-01	7.919148008e-01
1.613726517e-01	7.922249073e-01
1.615213653e-01	7.925348359e-01
1.617117606e-01	7.929313725e-01
1.619043163e-01	7.933321130e-01
1.620671428e-01	7.936707503e-01
1.621988151e-01	7.939444401e-01
1.623304874e-01	7.942179915e-01
1.625103426e-01	7.945914201e-01
1.626742251e-01	7.949314609e-01
1.628381076e-01	7.952712883e-01
1.630050903e-01	7.956173252e-01
1.631720730e-01	7.959631412e-01
1.633706340e-01	7.963740677e-01
1.635332509e-01	7.967103754e-01
1.636759566e-01	7.970053330e-01
1.638186623e-01	7.973001302e-01
1.640019911e-01	7.976786107e-01
1.641765407e-01	7.980387212e-01
1.643263992e-01	7.983477016e-01
1.644762577e-01	7.986565063e-01
1.646435893e-01	7.990011094e-01
1.648109208e-01	7.993454940e-01
1.650029439e-01	7.997404275e-01
1.651753640e-01	8.000947991e-01
1.652982264e-01	8.003471750e-01
1.654210888e-01	8.005994339e-01
1.655755501e-01	8.009164052e-01
1.657875103e-01	8.013510703e-01
1.659768718e-01	8.017390991e-01
1.661559629e-01	8.021058281e-01
1.663286624e-01	8.024592353e-01
1.664790129e-01	8.027667215e-01
1.666293634e-01	8.030740344e-01
1.668167536e-01	8.034568133e-01
1.669675093e-01	8.037645645e-01
1.671182650e-01	8.040721423e-01
1.673095160e-01	8.044620909e-01
1.674952222e-01	8.048404675e-01
1.676677796e-01	8.051918186e-01
1.678064042e-01	8.054739140e-01
1.679450287e-01	8.057558638e-01
1.681264906e-01	8.061247212e-01
1.682958706e-01	8.064687953e-01
1.684652506e-01	8.068126530e-01
1.686557010e-01	8.071990276e-01
1.688364036e-01	8.075653741e-01
1.689926412e-01	8.078819243e-01
1.691488789e-01	8.081982916e-01
1.693362704e-01	8.085775018e-01
1.695158793e-01	8.089407165e-01
1.696654625e-01	8.092430280e-01
1.698150457e-01	8.095451727e-01
1.699843799e-01	8.098870121e-01
1.701537142e-01	8.102286384e-01
1.703204133e-01	8.105647408e-01
1.704871124e-01	8.109006373e-01
1.706602381e-01	8.112492658e-01
1.708333639e-01	8.115976731e-01
1.710031252e-01	8.119390952e-01
1.711728866e-01	8.122803052e-01
1.713745268e-01	8.126853145e-01
1.715339268e-01	8.130052703e-01
1.716933268e-01	8.133250399e-01
1.718656496e-01	8.136705245e-01
1.720379723e-01	8.140157922e-01
1.722197651e-01	8.143797996e-01
1.724015580e-01	8.147435663e-01
1.725660172e-01	8.150724417e-01
1.727304764e-01	8.154011207e-01
1.729251957e-01	8.157900223e-01
1.731127809e-01	8.161644161e-01
1.732913536e-01	8.165205859e-01
1.734388821e-01	8.168146636e-01
1.735864107e-01	8.171085846e-01
1.737600076e-01	8.174542411e-01
1.739336045e-01	8.177996812e-01
1.741342520e-01	8.181986798e-01
1.743305880e-01	8.185888260e-01
1.744661855e-01	8.188581156e-01
1.746017830e-01	8.191272741e-01
1.747627415e-01	8.194466035e-01
1.749856943e-01	8.198886204e-01
1.751849790e-01	8.202834150e-01
1.753736145e-01	8.206568533e-01
1.755558527e-01	8.210173879e-01
1.757170524e-01	8.213361048e-01
1.758782521e-01	8.216546382e-01
1.760987052e-01	8.220899608e-01
1.762711178e-01	8.224301810e-01
1.764241288e-01	8.227319412e-01
1.765771398e-01	8.230335371e-01
1.767738022e-01	8.234209324e-01
1.769626244e-01	8.237926289e-01
1.771447180e-01	8.241508445e-01
1.773055322e-01	8.244670069e-01
1.774663464e-01	8.247829893e-01
1.777046703e-01	8.252509391e-01
1.778782438e-01	8.255915031e-01
1.780518172e-01	8.259318584e-01
1.782267706e-01	8.262747087e-01
1.784017241e-01	8.266173476e-01
1.785868188e-01	8.269796180e-01
1.787719135e-01	8.273416525e-01
1.789450734e-01	8.276801301e-01
1.791182334e-01	8.280184018e-01
1.793013488e-01	8.283758983e-01
1.794844643e-01	8.287331653e-01
1.796560529e-01	8.290677350e-01
1.798033697e-01	8.293548181e-01
1.799506864e-01	8.296417533e-01
1.801349686e-01	8.300004800e-01
1.803192509e-01	8.303589760e-01
1.805605638e-01	8.308280690e-01
1.807352043e-01	8.311673102e-01
1.808800427e-01	8.314485041e-01
1.810248812e-01	8.317295565e-01
1.812367400e-01	8.321404040e-01
1.814562947e-01	8.325658568e-01
1.816390515e-01	8.329197557e-01
1.817734228e-01	8.331798158e-01
1.819077942e-01	8.334397550e-01
1.820782707e-01	8.337693650e-01
1.822989988e-01	8.341958460e-01
1.825169761e-01	8.346166930e-01
1.826847118e-01	8.349403236e-01
1.828524474e-01	8.352637670e-01
1.830492843e-01	8.356430877e-01
1.832224962e-01	8.359766688e-01
1.833957081e-01	8.363100513e-01
1.835800981e-01	8.366647303e-01
1.837644880e-01	8.370191850e-01
1.839772746e-01	8.374279482e-01
1.841770774e-01	8.378114985e-01
1.843710505e-01	8.381836070e-01
1.845284674e-01	8.384854066e-01
1.846858844e-01	8.387870440e-01
1.848852912e-01	8.391689084e-01
1.850648113e-01	8.395124676e-01
1.852443314e-01	8.398558167e-01
1.854618075e-01	8.402714792e-01
1.856334236e-01	8.405992725e-01
1.858050397e-01	8.409268747e-01
1.859940971e-01	8.412875502e-01
1.861831545e-01	8.416479945e-01
1.864327843e-01	8.421235683e-01
1.866121574e-01	8.424650470e-01
1.867647058e-01	8.427552956e-01
1.869172541e-01	8.430453945e-01
1.871028669e-01	8.433981701e-01
1.872884796e-01	8.437507248e-01
1.874845945e-01	8.441229878e-01
1.876807094e-01	8.444950050e-01
1.878629064e-01	8.448404010e-01
1.880451034e-01	8.451855855e-01
1.882602234e-01	8.455928731e-01
1.884779058e-01	8.460047129e-01
1.886721600e-01	8.463719746e-01
1.888104730e-01	8.466333270e-01
1.889487861e-01	8.468945586e-01
1.891311025e-01	8.472387147e-01
1.893596565e-01	8.476698566e-01
1.895790698e-01	8.480834466e-01
1.897851805e-01	8.484716857e-01
1.899893933e-01	8.488560873e-01
1.901811941e-01	8.492168871e-01
1.903515401e-01	8.495371351e-01
1.905218860e-01	8.498572019e-01
1.907322157e-01	8.502521455e-01
1.909406366e-01	8.506432332e-01
1.910885452e-01	8.509206099e-01
1.912364538e-01	8.511978509e-01
1.914126964e-01	8.515280243e-01
1.916567130e-01	8.519848483e-01
1.918435377e-01	8.523343548e-01
1.920303625e-01	8.526836460e-01
1.921970382e-01	8.529950845e-01
1.923730520e-01	8.533237862e-01
1.926059643e-01	8.537584520e-01
1.927933314e-01	8.541078790e-01
1.930007861e-01	8.544945172e-01
1.931924946e-01	8.548515751e-01
1.933842032e-01	8.552084088e-01
1.936135801e-01	8.556350618e-01
1.937841979e-01	8.559522121e-01
1.939548158e-01	8.562691856e-01
1.941747386e-01	8.566774975e-01
1.943616700e-01	8.570243269e-01
1.945486015e-01	8.573709449e-01
1.947704701e-01	8.577820716e-01
1.949801525e-01	8.581703442e-01
1.951841446e-01	8.585478262e-01
1.953833077e-01	8.589161311e-01
1.955561103e-01	8.592354957e-01
1.957289129e-01	8.595546814e-01
1.959475717e-01	8.599583129e-01
1.961563673e-01	8.603434708e-01
1.963412795e-01	8.606843550e-01
1.965261918e-01	8.610250358e-01
1.967220000e-01	8.613855695e-01
1.969178081e-01	8.617458756e-01
1.971342481e-01	8.621438819e-01
1.973187055e-01	8.624828574e-01
1.975031628e-01	8.628216319e-01
1.976746236e-01	8.631363568e-01
1.978519149e-01	8.634616019e-01
1.980314891e-01	8.637908466e-01
1.982925609e-01	8.642691770e-01
1.984904555e-01	8.646314892e-01
1.986883501e-01	8.649935721e-01
1.988853160e-01	8.653537286e-01
1.990822819e-01	8.657136587e-01
1.993055440e-01	8.661213682e-01
1.995183055e-01	8.665096325e-01
1.997281693e-01	8.668923511e-01
1.999303018e-01	8.672607291e-01
2.001058270e-01	8.675804245e-01
2.002813522e-01	8.678999418e-01
2.005137713e-01	8.683227524e-01
2.007428681e-01	8.687392143e-01
2.009393044e-01	8.690960642e-01
2.011130794e-01	8.694115623e-01
2.012868544e-01	8.697268872e-01
2.015112385e-01	8.701337893e-01
2.017341538e-01	8.705377428e-01
2.018917311e-01	8.708231235e-01
2.020493084e-01	8.711083626e-01
2.022430326e-01	8.714588393e-01
2.024810747e-01	8.718892017e-01
2.027145957e-01	8.723110777e-01
2.029368734e-01	8.727123546e-01
2.031198474e-01	8.730424668e-01
2.033028213e-01	8.733723899e-01
2.035043090e-01	8.737354768e-01
2.037057967e-01	8.740983350e-01
2.039098198e-01	8.744655265e-01
2.041138429e-01	8.748324843e-01
2.043349547e-01	8.752299145e-01
2.045560666e-01	8.756270711e-01
2.048037424e-01	8.760716167e-01
2.050014563e-01	8.764262416e-01
2.051683762e-01	8.767254640e-01
2.053352960e-01	8.770245313e-01
2.055575135e-01	8.774224343e-01
2.057578242e-01	8.777808762e-01
2.059581350e-01	8.781390958e-01
2.062545533e-01	8.786687795e-01
2.064479546e-01	8.790141159e-01
2.066267924e-01	8.793332643e-01
2.068056302e-01	8.796522368e-01
2.070105673e-01	8.800175434e-01
2.072155045e-01	8.803826195e-01
2.074195570e-01	8.807458914e-01
2.076236096e-01	8.811089354e-01
2.079835066e-01	8.817486989e-01
2.082310586e-01	8.821883447e-01
2.084825986e-01	8.826347319e-01
2.087322994e-01	8.830775156e-01
2.089331906e-01	8.834335020e-01
2.091124196e-01	8.837509179e-01
2.092916486e-01	8.840681602e-01
2.095244487e-01	8.844799668e-01
2.097469180e-01	8.848732261e-01
2.099651254e-01	8.852586932e-01
2.101471434e-01	8.855800354e-01
2.103291614e-01	8.859011999e-01
2.105747168e-01	8.863341932e-01
2.108469373e-01	8.868138287e-01
2.110494258e-01	8.871703444e-01
2.112258992e-01	8.874808779e-01
2.114023725e-01	8.877912457e-01
2.116158688e-01	8.881665053e-01
2.118293650e-01	8.885415231e-01
2.120812674e-01	8.889836930e-01
2.123067899e-01	8.893792730e-01
2.125323124e-01	8.897745847e-01
2.127336255e-01	8.901272338e-01
2.129211717e-01	8.904555752e-01
2.131087180e-01	8.907837317e-01
2.133086499e-01	8.911333566e-01
2.135085818e-01	8.914827720e-01
2.137351454e-01	8.918784780e-01
2.139472181e-01	8.922486319e-01
2.141592907e-01	8.926185511e-01
2.143781694e-01	8.930000964e-01
2.145970480e-01	8.933813926e-01
2.147999918e-01	8.937347074e-01
2.150029356e-01	8.940878087e-01
2.152489317e-01	8.945155305e-01
2.154912578e-01	8.949365656e-01
2.157267383e-01	8.953454164e-01
2.159378951e-01	8.957117925e-01
2.161288922e-01	8.960429922e-01
2.163198894e-01	8.963740046e-01
2.165612758e-01	8.967920779e-01
2.167582541e-01	8.971330167e-01
2.169552324e-01	8.974737572e-01
2.171753931e-01	8.978543650e-01
2.173955539e-01	8.982347258e-01
2.176128378e-01	8.986098746e-01
2.178301217e-01	8.989847835e-01
2.180501479e-01	8.993641799e-01
2.182701741e-01	8.997433310e-01
2.184839362e-01	9.001114534e-01
2.186976984e-01	9.004793450e-01
2.190127853e-01	9.010211997e-01
2.192181788e-01	9.013741457e-01
2.193682376e-01	9.016318713e-01
2.195182965e-01	9.018894839e-01
2.197945271e-01	9.023634057e-01
2.200415853e-01	9.027869537e-01
2.202804585e-01	9.031961798e-01
2.204746000e-01	9.035285640e-01
2.206687415e-01	9.038607605e-01
2.209025598e-01	9.042605993e-01
2.211363781e-01	9.046601667e-01
2.214325218e-01	9.051658517e-01
2.216491934e-01	9.055355579e-01
2.218360345e-01	9.058541782e-01
2.220228757e-01	9.061726263e-01
2.222375014e-01	9.065382177e-01
2.224521272e-01	9.069035825e-01
2.227001786e-01	9.073255670e-01
2.229368513e-01	9.077279127e-01
2.231719590e-01	9.081273265e-01
2.234034098e-01	9.085202636e-01
2.236249818e-01	9.088961847e-01
2.238328047e-01	9.092485613e-01
2.240406276e-01	9.096007278e-01
2.243203105e-01	9.100743336e-01
2.245326094e-01	9.104335802e-01
2.247205794e-01	9.107514759e-01
2.249085494e-01	9.110692007e-01
2.251334668e-01	9.114491533e-01
