Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.666637649e-02	1.357624630e+09
1.684070757e-02	1.293476756e+09
1.701684372e-02	1.232359854e+09
1.719494081e-02	1.174131067e+09
1.737476614e-02	1.118653583e+09
1.755650861e-02	1.065797383e+09
1.774013024e-02	1.015438614e+09
1.792571000e-02	9.674592744e+08
1.811297416e-02	9.217469380e+08
1.830274968e-02	8.781944905e+08
1.849425227e-02	8.366998786e+08
1.868768661e-02	7.971658710e+08
1.888306137e-02	7.594998305e+08
1.908055133e-02	7.236134970e+08
1.928018779e-02	6.894227804e+08
1.948181160e-02	6.568475639e+08
1.968558496e-02	6.258115162e+08
1.989140944e-02	5.962419125e+08
2.009925541e-02	5.680694642e+08
2.030934955e-02	5.412281564e+08
2.052178546e-02	5.156550936e+08
2.073647941e-02	4.912903519e+08
2.095320323e-02	4.680768388e+08
2.117223866e-02	4.459602295e+08
2.139365157e-02	4.248886907e+08
2.161736179e-02	4.048127720e+08
2.184323470e-02	3.856854310e+08
2.207158070e-02	3.674618483e+08
2.230237406e-02	3.500993218e+08
2.253548098e-02	3.335571674e+08
2.277100624e-02	3.177966230e+08
2.300899287e-02	3.027807581e+08
2.324944295e-02	2.884743871e+08
2.349247684e-02	2.748439869e+08
2.373801589e-02	2.618576184e+08
2.398614674e-02	2.494848515e+08
2.423688763e-02	2.376966938e+08
2.449010014e-02	2.264655230e+08
2.474601313e-02	2.157650217e+08
2.500471306e-02	2.055701161e+08
2.526590562e-02	1.958569172e+08
2.552987297e-02	1.866026646e+08
2.579677909e-02	1.777856732e+08
2.606614081e-02	1.693852851e+08
2.633853511e-02	1.613818627e+08
2.661379427e-02	1.537565981e+08
2.689193912e-02	1.464916236e+08
2.717292677e-02	1.395699158e+08
2.745678804e-02	1.329752557e+08
2.774358915e-02	1.266921903e+08
2.803341557e-02	1.207059973e+08
2.832626738e-02	1.150026494e+08
2.862228312e-02	1.095687825e+08
2.892108615e-02	1.043916638e+08
2.922288263e-02	9.945916216e+07
2.952854990e-02	9.475971951e+07
2.983704122e-02	9.028232398e+07
3.014870617e-02	8.601648400e+07
3.046371101e-02	8.195220369e+07
3.078174794e-02	7.807995947e+07
3.110334600e-02	7.439067775e+07
3.142819478e-02	7.087571367e+07
3.175643430e-02	6.752683079e+07
3.208824008e-02	6.433618189e+07
3.242336030e-02	6.129630208e+07
3.276196211e-02	5.840006300e+07
3.310406019e-02	5.564066982e+07
3.344977770e-02	5.301165668e+07
3.379906802e-02	5.050686323e+07
3.415207257e-02	4.812042017e+07
3.450845652e-02	4.584673554e+07
3.486908810e-02	4.368048158e+07
3.523291145e-02	4.161658227e+07
3.560090269e-02	3.965020143e+07
3.597291452e-02	3.777673136e+07
3.634849212e-02	3.599178210e+07
3.672795466e-02	3.429117111e+07
3.711148326e-02	3.267091343e+07
3.749888655e-02	3.112721244e+07
3.789039092e-02	2.965645088e+07
3.828601303e-02	2.825518239e+07
3.868569588e-02	2.692012348e+07
3.908963094e-02	2.564814577e+07
3.949777534e-02	2.443626872e+07
3.990991185e-02	2.328165367e+07
4.032675534e-02	2.218159994e+07
4.074751263e-02	2.113352321e+07
4.117313294e-02	2.013496761e+07
4.160295948e-02	1.918359331e+07
4.203733505e-02	1.827717102e+07
4.247607804e-02	1.741357680e+07
4.291955923e-02	1.659078704e+07
4.336751792e-02	1.580687377e+07
4.382018753e-02	1.506000010e+07
4.427755493e-02	1.434841594e+07
4.473972685e-02	1.367045388e+07
4.520672027e-02	1.302452529e+07
4.567841452e-02	1.240911662e+07
4.615535600e-02	1.182278582e+07
4.663710084e-02	1.126415897e+07
4.712382082e-02	1.073192709e+07
4.761563822e-02	1.022484302e+07
4.811258062e-02	9.741718542e+06
4.861472170e-02	9.281421584e+06
4.912202906e-02	8.842873555e+06
4.963467645e-02	8.425048692e+06
5.015266473e-02	8.026966667e+06
5.067605551e-02	7.647693827e+06
5.120486080e-02	7.286341452e+06
5.173921239e-02	6.942062814e+06
5.227909698e-02	6.614051192e+06
5.282463193e-02	6.301537982e+06
5.337581375e-02	6.003790893e+06
5.393280354e-02	5.720112238e+06
5.449555237e-02	5.449837293e+06
5.506417123e-02	5.192332741e+06
5.563866790e-02	4.946995190e+06
5.621922107e-02	4.713249757e+06
5.680580715e-02	4.490548721e+06
5.739846180e-02	4.278370242e+06
5.799733479e-02	4.076217135e+06
5.860241990e-02	3.883615707e+06
5.921381318e-02	3.700114647e+06
5.983159203e-02	3.525283967e+06
6.045577368e-02	3.358713997e+06
6.108646528e-02	3.200014671e+06
6.172374544e-02	3.048814579e+06
6.236762169e-02	2.904758617e+06
6.301823574e-02	2.767509232e+06
6.367564053e-02	2.636744818e+06
6.433985478e-02	2.512158964e+06
6.501101198e-02	2.393459738e+06
6.568914049e-02	2.280369003e+06
6.637401479e-02	2.172621759e+06
6.706644128e-02	2.069965531e+06
6.776591915e-02	1.972159773e+06
6.847277661e-02	1.878975301e+06
6.918714285e-02	1.790193765e+06
6.990856491e-02	1.705607127e+06
7.063784541e-02	1.625017182e+06
7.137465392e-02	1.548235088e+06
7.211907375e-02	1.475080927e+06
7.287121275e-02	1.405383280e+06
7.363118669e-02	1.338978830e+06
7.439905489e-02	1.275711974e+06
7.517492828e-02	1.215434463e+06
7.595886336e-02	1.158005345e+06
7.675098630e-02	1.103289801e+06
7.755133620e-02	1.051159539e+06
7.836001435e-02	1.001492409e+06
7.917713556e-02	9.541720280e+05
8.000272496e-02	9.090875145e+05
8.083691601e-02	8.661332254e+05
8.167979323e-02	8.252085092e+05
8.253144475e-02	7.862174698e+05
8.339190285e-02	7.490687424e+05
8.426138587e-02	7.136752789e+05
8.513992267e-02	6.799541445e+05
8.602735460e-02	6.478263224e+05
8.692436230e-02	6.172165298e+05
8.783035891e-02	5.880530407e+05
8.874631080e-02	5.602675181e+05
8.967146778e-02	5.337948539e+05
9.060624936e-02	5.085730163e+05
9.155077298e-02	4.845429044e+05
9.250510977e-02	4.616482099e+05
9.346937428e-02	4.398353330e+05
9.444359201e-02	4.190531954e+05
9.542806119e-02	3.992530038e+05
9.642272289e-02	3.803883619e+05
9.742772043e-02	3.624150658e+05
9.844316653e-02	3.452910000e+05
9.946916795e-02	3.289760390e+05
1.005058500e-01	3.134319532e+05
1.015532975e-01	2.986223193e+05
1.026116174e-01	2.845124349e+05
1.036809557e-01	2.710692375e+05
1.047614013e-01	2.582612263e+05
1.058530975e-01	2.460583894e+05
1.069561114e-01	2.344321326e+05
1.080706032e-01	2.233552128e+05
1.091966521e-01	2.128016743e+05
1.103344379e-01	2.027467875e+05
1.114839975e-01	1.931669914e+05
1.126455250e-01	1.840398384e+05
1.138191407e-01	1.753439412e+05
1.150049096e-01	1.670589232e+05
1.162030195e-01	1.591654160e+05
1.174135572e-01	1.516448784e+05
1.186366501e-01	1.444796827e+05
1.198724735e-01	1.376530391e+05
1.211211074e-01	1.311489514e+05
1.223827097e-01	1.249521791e+05
1.236574226e-01	1.190482016e+05
1.249453505e-01	1.134231847e+05
1.262466341e-01	1.080639477e+05
1.275614446e-01	1.029579326e+05
1.288898866e-01	9.809317489e+04
1.302321231e-01	9.345827532e+04
1.315882708e-01	8.904237322e+04
1.329585168e-01	8.483512111e+04
1.343429269e-01	8.082666040e+04
1.357417409e-01	7.700759832e+04
1.371550294e-01	7.336898589e+04
1.385829769e-01	6.990229697e+04
1.400257657e-01	6.659940827e+04
1.414834635e-01	6.345258031e+04
1.429562945e-01	6.045444787e+04
1.444443719e-01	5.759798638e+04
1.459479148e-01	5.487649131e+04
1.474669739e-01	5.228358561e+04
1.490018153e-01	4.981319353e+04
1.505525506e-01	4.745952639e+04
1.521193336e-01	4.521706903e+04
1.537023624e-01	4.308056685e+04
1.553017529e-01	4.104501356e+04
1.569177415e-01	3.910563939e+04
1.585504196e-01	3.725789995e+04
1.602000315e-01	3.549746554e+04
1.618666682e-01	3.382021107e+04
1.635505771e-01	3.222220633e+04
1.652519172e-01	3.069970682e+04
1.669708574e-01	2.924914498e+04
1.687075408e-01	2.786712178e+04
1.704622212e-01	2.655039881e+04
1.722350236e-01	2.529589068e+04
1.740261386e-01	2.410065777e+04
1.758357879e-01	2.296189935e+04
1.776640997e-01	2.187695397e+04
1.795113470e-01	2.084327176e+04
1.813776569e-01	1.985843054e+04
1.832632036e-01	1.892012262e+04
1.851682588e-01	1.802614932e+04
1.870929649e-01	1.717441589e+04
1.890375430e-01	1.636292650e+04
1.910021903e-01	1.558977966e+04
1.929870662e-01	1.485316371e+04
1.949924822e-01	1.415135258e+04
1.970185160e-01	1.348270179e+04
1.990654509e-01	1.284564451e+04
2.011334989e-01	1.223868798e+04
2.032228478e-01	1.166040996e+04
2.053337277e-01	1.110945540e+04
2.074663347e-01	1.058453329e+04
2.096209205e-01	1.008441361e+04
2.117976687e-01	9.607924456e+03
2.139968240e-01	9.153949301e+03
2.162185939e-01	8.721424369e+03
2.184632369e-01	8.309337591e+03
2.207309475e-01	7.916722913e+03
2.230219488e-01	7.542659089e+03
2.253365227e-01	7.186269607e+03
2.276748641e-01	6.846719366e+03
2.300372075e-01	6.523212726e+03
2.324238169e-01	6.214991637e+03
2.348349326e-01	5.921333869e+03
2.372707896e-01	5.641551316e+03
2.397316125e-01	5.374988382e+03
2.422176971e-01	5.121020449e+03
2.447292278e-01	4.879052413e+03
2.472665129e-01	4.648517286e+03
2.498297883e-01	4.428874869e+03
2.524192930e-01	4.219610490e+03
2.550353191e-01	4.020233792e+03
2.576781021e-01	3.830277589e+03
2.603479254e-01	3.649296766e+03
2.630450228e-01	3.476867243e+03
2.657696683e-01	3.312584975e+03
2.685222013e-01	3.156065104e+03
2.713028060e-01	3.006941627e+03
2.741117726e-01	2.864864162e+03
2.769494017e-01	2.729499790e+03
2.798159911e-01	2.600531322e+03
2.827117247e-01	2.477656557e+03
2.856370715e-01	2.360587572e+03
2.885921449e-01	2.249050048e+03
2.915772797e-01	2.142782627e+03
2.945927863e-01	2.041536301e+03
2.976389626e-01	1.945073827e+03
3.007161158e-01	1.853169170e+03
3.038244968e-01	1.765606976e+03
3.069644060e-01	1.682182068e+03
3.101362177e-01	1.602698961e+03
3.133401474e-01	1.526971407e+03
3.165765748e-01	1.454821958e+03
3.198457667e-01	1.386081552e+03
3.231480566e-01	1.320589113e+03
3.264837485e-01	1.258191176e+03
3.298531667e-01	1.198741527e+03
3.332566187e-01	1.142101096e+03
3.366944317e-01	1.088137027e+03
3.401669324e-01	1.036722734e+03
3.436744281e-01	9.877377431e+02
3.472173142e-01	9.410672705e+02
3.507958368e-01	8.966019573e+02
3.544103800e-01	8.542376115e+02
3.580612038e-01	8.138749638e+02
3.617488021e-01	7.754194353e+02
3.654733774e-01	7.387809161e+02
3.692352987e-01	7.038735537e+02
3.730349474e-01	6.706155519e+02
3.768726235e-01	6.389289797e+02
3.807487261e-01	6.087395880e+02
3.846636092e-01	5.799766359e+02
3.886175495e-01	5.525727249e+02
3.926109690e-01	5.264636412e+02
3.966442047e-01	5.015882050e+02
4.007176722e-01	4.778881271e+02
4.048316350e-01	4.553078724e+02
4.089865180e-01	4.337945568e+02
4.131826899e-01	4.132978457e+02
4.174205151e-01	3.937695943e+02
4.217003562e-01	3.751640436e+02
4.260225367e-01	3.574375965e+02
4.303875688e-01	3.405487163e+02
4.347957014e-01	3.244578284e+02
4.392473515e-01	3.091272284e+02
4.437429034e-01	2.945209931e+02
4.482827353e-01	2.806048968e+02
4.528672508e-01	2.673463309e+02
4.574968026e-01	2.547142275e+02
4.621718350e-01	2.426789868e+02
4.668926835e-01	2.312124072e+02
4.716597572e-01	2.202876200e+02
4.764734612e-01	2.098790258e+02
4.813341387e-01	1.999622347e+02
4.862422818e-01	1.905140094e+02
4.911982061e-01	1.815122103e+02
4.962023368e-01	1.729357441e+02
5.012550812e-01	1.647645141e+02
5.063568292e-01	1.569794102e+02
5.115079404e-01	1.495621614e+02
5.167089882e-01	1.424953740e+02
5.219602050e-01	1.357624891e+02
5.272620391e-01	1.293477299e+02
5.326149045e-01	1.232360653e+02
5.380192324e-01	1.174131744e+02
5.434753709e-01	1.118654126e+02
5.489838619e-01	1.065797804e+02
5.545449771e-01	1.015438924e+02
5.601591868e-01	9.674594827e+01
5.658268959e-01	9.217470533e+01
5.715485405e-01	8.781945210e+01
5.773244866e-01	8.366998321e+01
5.831551828e-01	7.971657547e+01
5.890410078e-01	7.594996511e+01
5.949824442e-01	7.236132606e+01
6.009798462e-01	6.894224929e+01
6.070336218e-01	6.568472306e+01
6.131442327e-01	6.258111421e+01
6.193120557e-01	5.962415581e+01
6.255374877e-01	5.680692560e+01
6.318210071e-01	5.412280814e+01
6.381629638e-01	5.156551398e+01
6.445638001e-01	4.912905080e+01
6.510239196e-01	4.680770942e+01
6.575437096e-01	4.459605044e+01
6.641236291e-01	4.248889144e+01
6.707640186e-01	4.048129486e+01
6.774653340e-01	3.856855645e+01
6.842279473e-01	3.674619423e+01
6.910523110e-01	3.500993798e+01
6.979387661e-01	3.335571925e+01
7.048877475e-01	3.177966182e+01
7.118996494e-01	3.027807262e+01
7.189748348e-01	2.884743307e+01
7.261137598e-01	2.748439084e+01
7.333148308e-01	2.618575199e+01
7.405842259e-01	2.494847350e+01
7.479165560e-01	2.376965614e+01
7.553141544e-01	2.264653763e+01
7.627773754e-01	2.157649205e+01
7.703065722e-01	2.055700666e+01
7.779021591e-01	1.958569147e+01
7.855644852e-01	1.866027047e+01
7.932939293e-01	1.777857520e+01
8.010908080e-01	1.693853965e+01
8.089555808e-01	1.613819542e+01
8.168884859e-01	1.537566714e+01
8.248899114e-01	1.464916803e+01
8.329602582e-01	1.395699572e+01
8.410997714e-01	1.329752831e+01
8.493088650e-01	1.266922050e+01
8.575878090e-01	1.207060004e+01
8.659369763e-01	1.150026420e+01
8.743566775e-01	1.095687655e+01
8.828471864e-01	1.043916382e+01
8.914088830e-01	9.945912878e+00
9.000420022e-01	9.475967915e+00
9.087468539e-01	9.028227737e+00
9.175237582e-01	8.601643182e+00
9.263729813e-01	8.195215688e+00
9.352947830e-01	7.807993270e+00
9.442894279e-01	7.439066924e+00
9.533572490e-01	7.087572177e+00
9.624984245e-01	6.752685400e+00
9.717132302e-01	6.433621881e+00
9.810019090e-01	6.129633983e+00
9.903646930e-01	5.840009398e+00
9.998017987e-01	5.564069475e+00
1.009313441e+00	5.301167630e+00
1.018899902e+00	5.050687834e+00
1.028561259e+00	4.812043170e+00
1.038297765e+00	4.584674462e+00
1.048109623e+00	4.368048967e+00
1.057996995e+00	4.161659131e+00
1.067960022e+00	3.965021416e+00
1.077998897e+00	3.777675171e+00
1.088113723e+00	3.599181581e+00
1.098304694e+00	3.429122666e+00
1.108571853e+00	3.267100350e+00
1.118915427e+00	3.112735602e+00
1.129335400e+00	2.965668542e+00
1.139831946e+00	2.825555053e+00
1.150405076e+00	2.692068921e+00
1.161054878e+00	2.564900611e+00
1.171781334e+00	2.443757058e+00
1.182584467e+00	2.328361820e+00
1.193464221e+00	2.218455716e+00
1.204420399e+00	2.113798145e+00
1.215452726e+00	2.014169429e+00
1.226560794e+00	1.919374682e+00
1.237743796e+00	1.829249917e+00
1.249000532e+00	1.743671499e+00
1.260329030e+00	1.662570476e+00
1.271726220e+00	1.585953962e+00
1.283187194e+00	1.513936426e+00
1.294704093e+00	1.446784175e+00
1.306264636e+00	1.384975862e+00
1.317849670e+00	1.329278398e+00
1.329429384e+00	1.280827672e+00
1.340958375e+00	1.241180489e+00
1.352369360e+00	1.212262784e+00
1.363566158e+00	1.196086548e+00
1.374418956e+00	1.194105858e+00
1.384766712e+00	1.206250619e+00
1.394431717e+00	1.230090006e+00
1.403247245e+00	1.260924014e+00
1.411090669e+00	1.293174802e+00
1.417906976e+00	1.322290975e+00
1.423711487e+00	1.345859514e+00
1.428574991e+00	1.363469930e+00
1.432601297e+00	1.375901596e+00
1.435905550e+00	1.384341551e+00
1.438600169e+00	1.389923905e+00
1.440788979e+00	1.393553541e+00
1.442561499e+00	1.395887544e+00
1.443992484e+00	1.397377788e+00
1.445149017e+00	1.398325005e+00
1.446080984e+00	1.398925341e+00
1.446832012e+00	1.399305137e+00
1.447434375e+00	1.399545134e+00
1.447919934e+00	1.399696682e+00
1.448310445e+00	1.399792334e+00
1.448623363e+00	1.399852687e+00
#################################
0.000000000e+00	5.715347177e+14
5.330812968e-10	5.521127442e+14
1.078592225e-09	5.333505791e+14
1.636822602e-09	5.152259946e+14
2.208069002e-09	4.977173242e+14
2.792634912e-09	4.808036380e+14
3.390830900e-09	4.644647172e+14
4.002974771e-09	4.486810301e+14
4.629391743e-09	4.334337088e+14
5.270414615e-09	4.187045265e+14
5.926383947e-09	4.044758757e+14
6.597648239e-09	3.907307473e+14
7.284564118e-09	3.774527103e+14
7.987496525e-09	3.646258919e+14
8.706818910e-09	3.522349588e+14
9.442913432e-09	3.402650986e+14
1.019617116e-08	3.287020413e+14
1.096699228e-08	3.175319435e+14
1.175578631e-08	3.067414300e+14
1.256297232e-08	2.963176021e+14
1.338897915e-08	2.862479988e+14
1.423424562e-08	2.765205831e+14
1.509922082e-08	2.671237266e+14
1.598436428e-08	2.580461963e+14
1.689014626e-08	2.492771409e+14
1.781704798e-08	2.408060778e+14
1.876556187e-08	2.326228807e+14
1.973619186e-08	2.247177671e+14
2.072945362e-08	2.170812873e+14
2.174587485e-08	2.097043127e+14
2.278599554e-08	2.025780245e+14
2.379488597e-08	1.956939041e+14
2.472417057e-08	1.890437221e+14
2.567512290e-08	1.826195287e+14
2.664824820e-08	1.764136443e+14
2.764406344e-08	1.704186505e+14
2.866309769e-08	1.646273865e+14
2.970589233e-08	1.590329466e+14
3.077300137e-08	1.536286181e+14
3.186499175e-08	1.484079405e+14
3.298244360e-08	1.433646731e+14
3.412595061e-08	1.384927871e+14
3.529612028e-08	1.337864586e+14
3.649357432e-08	1.292400617e+14
3.771894888e-08	1.248481615e+14
3.897289498e-08	1.206055080e+14
4.025607882e-08	1.165070295e+14
4.156918211e-08	1.125478266e+14
4.291290248e-08	1.087231664e+14
4.428795381e-08	1.050284769e+14
4.569506663e-08	1.014593414e+14
4.713498851e-08	9.801149336e+13
4.860848444e-08	9.468081118e+13
5.011633725e-08	9.146331331e+13
5.165934803e-08	8.835515351e+13
5.323833654e-08	8.535261625e+13
5.485414167e-08	8.245211225e+13
5.630674953e-08	7.965018507e+13
5.777545678e-08	7.694347726e+13
5.927840926e-08	7.432874932e+13
6.081640545e-08	7.180287560e+13
6.239026245e-08	6.936283666e+13
6.400081641e-08	6.700571566e+13
6.564892297e-08	6.472869490e+13
6.733545774e-08	6.252905240e+13
6.906131673e-08	6.040415870e+13
7.082741685e-08	5.835147368e+13
7.263469638e-08	5.636854355e+13
7.448411548e-08	5.445299789e+13
7.637665671e-08	5.260254685e+13
7.831332552e-08	5.081497837e+13
8.029515083e-08	4.908815558e+13
8.232318551e-08	4.742001422e+13
8.439850703e-08	4.580856016e+13
8.652221795e-08	4.425186706e+13
8.869544654e-08	4.274807403e+13
9.091934738e-08	4.129538340e+13
9.319510198e-08	3.989206077e+13
9.552391939e-08	3.853643127e+13
9.790703685e-08	3.722686904e+13
1.003457205e-07	3.596180861e+13
1.025339998e-07	3.473973773e+13
1.047661045e-07	3.355919553e+13
1.070502542e-07	3.241877079e+13
1.093876625e-07	3.131710022e+13
1.117795711e-07	3.025286690e+13
1.142272509e-07	2.922479862e+13
1.167320021e-07	2.823166642e+13
1.192951557e-07	2.727228311e+13
1.219180731e-07	2.634550184e+13
1.246021481e-07	2.545021471e+13
1.273488064e-07	2.458535149e+13
1.301595075e-07	2.374987832e+13
1.330357445e-07	2.294279645e+13
1.359790455e-07	2.216314111e+13
1.389909742e-07	2.140998027e+13
1.420731307e-07	2.068241359e+13
1.452271526e-07	1.997957134e+13
1.484547156e-07	1.930061632e+13
1.517575342e-07	1.864473422e+13
1.551373633e-07	1.801114044e+13
1.585959984e-07	1.739907757e+13
1.621352770e-07	1.680781395e+13
1.657391607e-07	1.623664279e+13
1.689972859e-07	1.568488130e+13
1.723313794e-07	1.515186990e+13
1.757432125e-07	1.463697142e+13
1.792345979e-07	1.413957036e+13
1.828073904e-07	1.365907211e+13
1.864634883e-07	1.319490229e+13
1.902048339e-07	1.274650601e+13
1.940334148e-07	1.231334727e+13
1.979512651e-07	1.189490826e+13
2.019604663e-07	1.149068878e+13
2.060631484e-07	1.110020561e+13
2.102614909e-07	1.072299196e+13
2.145577245e-07	1.035859692e+13
2.189541315e-07	1.000658487e+13
2.234530477e-07	9.666535722e+12
2.280568632e-07	9.338043259e+12
2.327680239e-07	9.020713690e+12
2.375890328e-07	8.714167679e+12
2.425224511e-07	8.418038779e+12
2.475708999e-07	8.131972997e+12
2.527370612e-07	7.855628366e+12
2.579621552e-07	7.588674545e+12
2.627450906e-07	7.330792413e+12
2.676395477e-07	7.081673698e+12
2.726481268e-07	6.841020600e+12
2.777734888e-07	6.608545441e+12
2.830183568e-07	6.383970318e+12
2.883855171e-07	6.167026771e+12
2.938778212e-07	5.957455464e+12
2.994981871e-07	5.755005874e+12
3.052496006e-07	5.559435989e+12
3.111351175e-07	5.370512022e+12
3.171578644e-07	5.188008133e+12
3.233210413e-07	5.011706153e+12
3.296279223e-07	4.841395328e+12
3.360818582e-07	4.676872876e+12
3.426862778e-07	4.517941305e+12
3.494446898e-07	4.364410579e+12
3.563606849e-07	4.216097165e+12
3.634379374e-07	4.072823770e+12
3.706802072e-07	3.934419123e+12
3.780913419e-07	3.800717775e+12
3.855504263e-07	3.671559899e+12
3.924500259e-07	3.546791098e+12
3.995105006e-07	3.426262222e+12
4.067356013e-07	3.309829191e+12
4.141291668e-07	3.197352820e+12
4.216951248e-07	3.088698652e+12
4.294374951e-07	2.983736802e+12
4.373603910e-07	2.882341797e+12
4.454680217e-07	2.784392429e+12
4.537646946e-07	2.689771608e+12
4.622548176e-07	2.598366222e+12
4.709429012e-07	2.510067005e+12
4.798335611e-07	2.424768402e+12
4.889315208e-07	2.342368658e+12
4.982416138e-07	2.262769255e+12
5.077687863e-07	2.185874815e+12
5.175180999e-07	2.111593417e+12
5.274947341e-07	2.039836266e+12
5.377039893e-07	1.970517581e+12
5.481512894e-07	1.903554500e+12
5.586755207e-07	1.838866975e+12
5.684541470e-07	1.776377676e+12
5.784607773e-07	1.716011905e+12
5.887007280e-07	1.657697500e+12
5.991794393e-07	1.601364750e+12
6.099024783e-07	1.546946316e+12
6.208755419e-07	1.494377145e+12
6.321044598e-07	1.443594395e+12
6.435951977e-07	1.394537360e+12
6.553538602e-07	1.347147396e+12
6.673866945e-07	1.301367854e+12
6.797000933e-07	1.257144007e+12
6.923005984e-07	1.214422990e+12
7.051949043e-07	1.173153743e+12
7.183898612e-07	1.133287121e+12
7.318924793e-07	1.094775254e+12
7.457099323e-07	1.057572105e+12
7.598495611e-07	1.021633201e+12
7.743188776e-07	9.869155801e+11
7.890218911e-07	9.533777417e+11
8.026345266e-07	9.209795939e+11
8.165645621e-07	8.896824078e+11
8.308193985e-07	8.594487705e+11
8.454066088e-07	8.302425405e+11
8.603339430e-07	8.020288045e+11
8.756093315e-07	7.747738354e+11
8.912408899e-07	7.484450525e+11
9.072369226e-07	7.230109820e+11
9.236059282e-07	6.984412197e+11
9.403566029e-07	6.747063948e+11
9.574978461e-07	6.517781343e+11
9.750387644e-07	6.296290294e+11
9.929886768e-07	6.082326029e+11
1.011357120e-06	5.875632772e+11
1.030153852e-06	5.675964056e+11
1.049388860e-06	5.483080942e+11
1.069072362e-06	5.296752420e+11
1.089214816e-06	5.116755752e+11
1.108112462e-06	4.942875769e+11
1.127154935e-06	4.774904614e+11
1.146641414e-06	4.612641493e+11
1.166582250e-06	4.455892436e+11
1.186988038e-06	4.304470064e+11
1.207869620e-06	4.158193366e+11
1.229238088e-06	4.016887482e+11
1.251104796e-06	3.880383492e+11
1.273481361e-06	3.748518220e+11
1.296379671e-06	3.621134031e+11
1.319811891e-06	3.498078650e+11
1.343790470e-06	3.379204975e+11
1.368328148e-06	3.264370902e+11
1.393437961e-06	3.153439158e+11
1.419133248e-06	3.046277134e+11
1.445427661e-06	2.942756726e+11
1.472335171e-06	2.842754260e+11
1.498640859e-06	2.746150542e+11
1.524195414e-06	2.652829630e+11
1.550345813e-06	2.562679968e+11
1.577105951e-06	2.475593791e+11
1.604490043e-06	2.391466995e+11
1.632512638e-06	2.310199015e+11
1.661188625e-06	2.231692702e+11
1.690533237e-06	2.155854210e+11
1.720562066e-06	2.082592881e+11
1.751291064e-06	2.011821137e+11
1.782736557e-06	1.943454378e+11
1.814915251e-06	1.877410876e+11
1.847844242e-06	1.813611684e+11
1.881541025e-06	1.751980535e+11
1.916023502e-06	1.692443755e+11
1.951309992e-06	1.634930171e+11
1.987419242e-06	1.579371033e+11
2.021528422e-06	1.525699924e+11
2.055970229e-06	1.473852684e+11
2.091215102e-06	1.423767336e+11
2.127281764e-06	1.375384180e+11
2.164189378e-06	1.328645267e+11
2.201957551e-06	1.283494645e+11
2.240606348e-06	1.239878341e+11
2.280156303e-06	1.197744215e+11
2.320628428e-06	1.157041900e+11
2.362044224e-06	1.117722741e+11
2.404425695e-06	1.079739735e+11
2.447795357e-06	1.043047477e+11
2.492176251e-06	1.007602104e+11
2.537591955e-06	9.733612460e+10
2.584066599e-06	9.402839698e+10
2.631624872e-06	9.083307349e+10
2.676190096e-06	8.774633442e+10
2.721737992e-06	8.476448984e+10
2.768347908e-06	8.188397521e+10
2.816044609e-06	7.910134715e+10
2.864853433e-06	7.641327926e+10
2.914800311e-06	7.381655819e+10
2.965911781e-06	7.130807978e+10
3.018214994e-06	6.888484845e+10
3.071737740e-06	6.654397336e+10
3.126508453e-06	6.428264634e+10
3.182556232e-06	6.209816418e+10
3.239910853e-06	5.998791556e+10
3.298602788e-06	5.794937787e+10
3.358663217e-06	5.598011422e+10
3.420124051e-06	5.407777056e+10
3.478893046e-06	5.224007280e+10
3.537980778e-06	5.046482415e+10
3.598446234e-06	4.874990246e+10
3.660321538e-06	4.709325771e+10
3.723639562e-06	4.549290951e+10
3.788433946e-06	4.394694481e+10
3.854739113e-06	4.245351554e+10
3.922590289e-06	4.101083644e+10
3.992023523e-06	3.961718291e+10
4.063075703e-06	3.827088896e+10
4.135784576e-06	3.697034521e+10
4.210188771e-06	3.571399698e+10
4.286327818e-06	3.450034242e+10
4.364242166e-06	3.332793555e+10
