Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.379329556e-02	6.432022833e-02
2.510126915e-02	6.694995602e-02
2.646834000e-02	6.966159568e-02
2.789656798e-02	7.245679909e-02
2.938805931e-02	7.533722146e-02
3.094496663e-02	7.830452001e-02
3.256948900e-02	8.136035254e-02
3.426387179e-02	8.450637587e-02
3.603040650e-02	8.774424414e-02
3.787143052e-02	9.107560698e-02
3.978932700e-02	9.450210800e-02
4.178652428e-02	9.802538241e-02
4.386549560e-02	1.016470554e-01
4.602875856e-02	1.053687397e-01
4.827887456e-02	1.091920339e-01
5.061844810e-02	1.131185194e-01
5.305012601e-02	1.171497585e-01
5.557659659e-02	1.212872919e-01
5.820058877e-02	1.255326358e-01
6.092487092e-02	1.298872794e-01
6.375224982e-02	1.343526820e-01
6.668556938e-02	1.389302701e-01
6.972770932e-02	1.436214345e-01
7.288158358e-02	1.484275268e-01
7.615013883e-02	1.533498566e-01
7.953635278e-02	1.583896879e-01
8.304323247e-02	1.635482361e-01
8.667381207e-02	1.688266640e-01
9.043115087e-02	1.742260785e-01
9.431833133e-02	1.797475269e-01
9.833845657e-02	1.853919936e-01
1.024946478e-01	1.911603954e-01
1.067900418e-01	1.970535786e-01
1.112277885e-01	2.030723151e-01
1.158110478e-01	2.092172977e-01
1.205429859e-01	2.154891367e-01
1.254267733e-01	2.218883560e-01
1.304655808e-01	2.284153892e-01
1.356625756e-01	2.350705750e-01
1.410209187e-01	2.418541545e-01
1.465437601e-01	2.487662660e-01
1.522342341e-01	2.558069408e-01
1.580954570e-01	2.629761013e-01
1.641305207e-01	2.702735550e-01
1.703424878e-01	2.776989905e-01
1.767343885e-01	2.852519760e-01
1.833092124e-01	2.929319524e-01
1.900699042e-01	3.007382306e-01
1.970193576e-01	3.086699881e-01
2.041604072e-01	3.167262639e-01
2.114958232e-01	3.249059553e-01
2.190283004e-01	3.332078116e-01
2.267604532e-01	3.416304327e-01
2.346948031e-01	3.501722617e-01
2.428337702e-01	3.588315818e-01
2.511796611e-01	3.676065102e-01
2.597346549e-01	3.764949914e-01
2.685007932e-01	3.854947946e-01
2.774799617e-01	3.946035045e-01
2.866738742e-01	4.038185154e-01
2.960840556e-01	4.131370245e-01
3.057118200e-01	4.225560231e-01
3.155582492e-01	4.320722884e-01
3.256241686e-01	4.416823748e-01
3.359101203e-01	4.513826040e-01
3.464163360e-01	4.611690565e-01
3.571427026e-01	4.710375579e-01
3.680887302e-01	4.809836695e-01
3.792535143e-01	4.910026761e-01
3.906356979e-01	5.010895740e-01
4.022334276e-01	5.112390579e-01
4.140443112e-01	5.214455101e-01
4.260653657e-01	5.317029833e-01
4.382929686e-01	5.420051899e-01
4.507228083e-01	5.523454911e-01
4.633498208e-01	5.627168779e-01
4.761681346e-01	5.731119614e-01
4.891710070e-01	5.835229567e-01
5.023507555e-01	5.939416673e-01
5.156986952e-01	6.043594745e-01
5.292050496e-01	6.147673094e-01
5.428588882e-01	6.251556470e-01
5.566480147e-01	6.355144652e-01
5.705588900e-01	6.458332321e-01
5.845765024e-01	6.561008570e-01
5.986842447e-01	6.663056487e-01
6.128637686e-01	6.764352607e-01
6.270947746e-01	6.864765948e-01
6.413546009e-01	6.964155703e-01
6.555888366e-01	7.062170761e-01
6.655588836e-01	7.130126149e-01
6.665558883e-01	7.136890532e-01
6.666555888e-01	7.137566660e-01
6.666655588e-01	7.137634270e-01
6.666665558e-01	7.137641031e-01
6.666666555e-01	7.137641707e-01
6.666666655e-01	7.137641775e-01
6.666666665e-01	7.137641782e-01
6.666666666e-01	7.137641782e-01
6.666666667e-01	7.137641783e-01
6.666666669e-01	7.137641783e-01
6.666666670e-01	7.137641783e-01
6.666666699e-01	7.137641783e-01
6.666666728e-01	7.137641783e-01
6.666666818e-01	7.137641783e-01
6.666667728e-01	7.137641783e-01
6.666668638e-01	7.137641783e-01
6.666673189e-01	7.137641783e-01
6.666695945e-01	7.137641783e-01
6.666809722e-01	7.137641783e-01
6.667378611e-01	7.137641783e-01
6.670223056e-01	7.137641783e-01
6.684445280e-01	7.137641783e-01
6.755556400e-01	7.137641783e-01
7.111112000e-01	7.137641783e-01
8.888890000e-01	7.137641783e-01
9.888890000e-01	7.137641783e-01
9.988890000e-01	7.137641783e-01
9.998890000e-01	7.137641783e-01
9.999890000e-01	7.137641783e-01
9.999990000e-01	7.137641783e-01
1.000000000e+00	7.137641783e-01
#################################
1.000000000e-10	0.000000000e+00
2.863149661e-09	6.884769421e-10
8.375292679e-09	2.171737512e-09
1.766355729e-08	4.780996432e-09
3.523532156e-08	9.896068798e-09
6.994399500e-08	2.035299246e-08
1.370382594e-07	4.126354419e-08
2.632681002e-07	8.192526557e-08
4.929709541e-07	1.583140525e-07
8.954057018e-07	2.962828919e-07
1.572582157e-06	5.352349024e-07
2.667090687e-06	9.320685312e-07
4.369758147e-06	1.565282321e-06
6.927090556e-06	2.539178377e-06
1.064850594e-05	3.988130055e-06
1.591337338e-05	6.080893683e-06
2.317787671e-05	9.024951996e-06
3.298172025e-05	1.307088141e-05
4.595469172e-05	1.851673774e-05
6.282309524e-05	2.571245650e-05
8.441606524e-05	3.506426464e-05
1.116717703e-04	4.703910139e-05
1.456435140e-04	6.216904589e-05
1.875057397e-04	8.105574962e-05
2.385599423e-04	1.043748718e-04
3.002404931e-04	1.328805155e-04
3.741203781e-04	1.674096627e-04
4.619168527e-04	2.088866062e-04
5.654970140e-04	2.583273749e-04
6.868832894e-04	3.168441517e-04
8.282588415e-04	3.856496790e-04
9.919728873e-04	4.660616495e-04
1.180545929e-03	5.595070793e-04
1.396674892e-03	6.675266568e-04
1.643238167e-03	7.917790651e-04
1.923300556e-03	9.340452729e-04
2.240118066e-03	1.096232769e-03
2.597142997e-03	1.280379954e-03
2.998024217e-03	1.488658055e-03
3.446664617e-03	1.723402965e-03
3.946549940e-03	1.986763087e-03
4.570193100e-03	2.317653456e-03
5.193836261e-03	2.650815176e-03
5.961911283e-03	3.063874265e-03
6.729986306e-03	3.479607998e-03
7.675610813e-03	3.994689246e-03
8.719996979e-03	4.567254945e-03
9.870169875e-03	5.201783989e-03
1.113343148e-02	5.902960492e-03
1.251736142e-02	6.675675689e-03
1.402981718e-02	7.525029428e-03
1.567893380e-02	8.456331202e-03
1.747312308e-02	9.475100719e-03
1.942107210e-02	1.058706791e-02
2.153174122e-02	1.179817235e-02
2.381436150e-02	1.311456207e-02
2.627843148e-02	1.454259166e-02
2.893371335e-02	1.608881966e-02
3.179022873e-02	1.776000524e-02
3.485825372e-02	1.956310394e-02
3.814831400e-02	2.150526288e-02
4.167117946e-02	2.359381501e-02
4.543785925e-02	2.583627280e-02
4.945959692e-02	2.824032124e-02
5.374786697e-02	3.081381062e-02
5.831437258e-02	3.356474897e-02
6.317104612e-02	3.650129507e-02
6.833005247e-02	3.963175169e-02
7.380379769e-02	4.296456081e-02
7.960494319e-02	4.650830048e-02
8.574642696e-02	5.027168428e-02
9.224149596e-02	5.426356581e-02
9.910374750e-02	5.849294652e-02
1.063471846e-01	6.296898992e-02
1.139862842e-01	6.770104110e-02
1.220360810e-01	7.269865316e-02
1.305122590e-01	7.797161504e-02
1.394312530e-01	8.352998174e-02
1.488103439e-01	8.938409606e-02
1.586677276e-01	9.554458855e-02
1.690225302e-01	1.020223381e-01
1.798947099e-01	1.088283540e-01
1.913047676e-01	1.159735306e-01
2.032731343e-01	1.234681930e-01
2.158190716e-01	1.313213314e-01
2.289588511e-01	1.395393859e-01
2.427029892e-01	1.481244524e-01
2.570524067e-01	1.570718519e-01
2.719937250e-01	1.663672261e-01
2.874945335e-01	1.759837217e-01
3.035003109e-01	1.858803396e-01
3.199350218e-01	1.960026975e-01
3.367066408e-01	2.062869143e-01
3.537167518e-01	2.166659693e-01
3.708712309e-01	2.270765720e-01
3.880886054e-01	2.374643920e-01
4.053043360e-01	2.477866044e-01
4.224711687e-01	2.580119197e-01
4.395569974e-01	2.681190620e-01
4.565416896e-01	2.780946347e-01
4.734139000e-01	2.879310210e-01
4.901683219e-01	2.976245960e-01
5.068035372e-01	3.071743424e-01
5.233204296e-01	3.165808375e-01
5.397210227e-01	3.258455217e-01
5.560076497e-01	3.349701851e-01
5.721823836e-01	3.439566216e-01
5.882465891e-01	3.528063694e-01
6.042006017e-01	3.615205337e-01
6.200434584e-01	3.700996487e-01
6.357726711e-01	3.785435713e-01
6.513787721e-01	3.868486109e-01
6.651378771e-01	3.941104616e-01
6.665137876e-01	3.948335368e-01
6.666513787e-01	3.949058132e-01
6.666651378e-01	3.949130406e-01
6.666665137e-01	3.949137633e-01
6.666666513e-01	3.949138356e-01
6.666666650e-01	3.949138428e-01
6.666666664e-01	3.949138435e-01
6.666666665e-01	3.949138436e-01
6.666666667e-01	3.949138437e-01
6.666666673e-01	3.949138437e-01
6.666666687e-01	3.949138437e-01
6.666666719e-01	3.949138437e-01
6.666666818e-01	3.949138437e-01
6.666667728e-01	3.949138437e-01
6.666668638e-01	3.949138437e-01
6.666673189e-01	3.949138437e-01
6.666695945e-01	3.949138437e-01
6.666809722e-01	3.949138437e-01
6.667378611e-01	3.949138437e-01
6.670223056e-01	3.949138437e-01
6.684445280e-01	3.949138437e-01
6.755556400e-01	3.949138437e-01
7.111112000e-01	3.949138437e-01
8.888890000e-01	3.949138437e-01
9.888890000e-01	3.949138437e-01
9.988890000e-01	3.949138437e-01
9.998890000e-01	3.949138437e-01
9.999890000e-01	3.949138437e-01
9.999990000e-01	3.949138437e-01
1.000000000e+00	3.949138437e-01
#################################
1.000000000e-10	0.000000000e+00
1.042034562e-08	5.553169036e-12
7.232016988e-08	7.701392302e-11
1.984360671e-07	3.011991490e-10
4.600312609e-07	9.374470367e-10
9.158369000e-07	2.375049574e-09
1.815823751e-06	5.983856965e-09
3.510480673e-06	1.457074977e-08
6.538597514e-06	3.373986701e-08
1.163001419e-05	7.341307190e-08
1.969523446e-05	1.494954746e-07
3.181531110e-05	2.856271763e-07
4.923327018e-05	5.149795926e-07
7.334689840e-05	8.820764371e-07
1.057026309e-04	1.444630271e-06
1.479903110e-04	2.275389950e-06
2.020386408e-04	3.463996198e-06
2.698111836e-04	5.118843484e-06
3.534028110e-04	7.368946877e-06
4.550365151e-04	1.036581288e-05
5.770605221e-04	1.428531340e-05
7.219456569e-04	1.932956220e-05
8.922829208e-04	2.572879316e-05
1.090781248e-03	3.374323973e-05
1.320265413e-03	4.366501505e-05
1.583674078e-03	5.581999219e-05
1.884057900e-03	7.056968178e-05
2.224578167e-03	8.831313050e-05
2.608500752e-03	1.094885549e-04
3.039246214e-03	1.345782433e-04
3.519744231e-03	1.640706476e-04
4.118289154e-03	2.028189872e-04
4.716834078e-03	2.435954467e-04
5.458213677e-03	2.966600320e-04
6.277879575e-03	3.583342246e-04
7.180540759e-03	4.295886976e-04
8.171001196e-03	5.114606311e-04
9.254157956e-03	6.050555908e-04
1.043499926e-02	7.115493693e-04
1.171860249e-02	8.321897884e-04
1.311013205e-02	9.682984519e-04
1.461483718e-02	1.121272450e-03
1.623804966e-02	1.292586004e-03
1.798518133e-02	1.483792048e-03
1.986172155e-02	1.696523730e-03
2.187323442e-02	1.932495844e-03
2.402535590e-02	2.193506160e-03
2.632379070e-02	2.481436647e-03
2.877430906e-02	2.798254599e-03
3.138274318e-02	3.146013615e-03
3.415498362e-02	3.526854445e-03
3.709697531e-02	3.943005676e-03
4.021471346e-02	4.396784246e-03
4.351423925e-02	4.890595767e-03
4.700163539e-02	5.426934660e-03
5.068302137e-02	6.008384040e-03
5.456454887e-02	6.637615403e-03
5.865239707e-02	7.317388068e-03
6.295276824e-02	8.050548394e-03
6.747188353e-02	8.840028763e-03
7.221597982e-02	9.688846443e-03
7.719130723e-02	1.060010226e-02
8.240412845e-02	1.157697928e-02
8.786072031e-02	1.262274163e-02
9.356737861e-02	1.374073357e-02
9.953042734e-02	1.493437926e-02
1.057562336e-01	1.620718344e-02
1.122512302e-01	1.756273352e-02
1.190219491e-01	1.900470409e-02
1.260750672e-01	2.053686425e-02
1.334174693e-01	2.216308909e-02
1.410563332e-01	2.388737710e-02
1.489992414e-01	2.571387471e-02
1.572543281e-01	2.764691094e-02
1.658304713e-01	2.969104514e-02
1.747375424e-01	3.185113187e-02
1.839867279e-01	3.413240816e-02
1.935909533e-01	3.654061177e-02
2.035654374e-01	3.908214051e-02
2.139284288e-01	4.176426846e-02
2.247022089e-01	4.459544539e-02
2.359144819e-01	4.758571701e-02
2.476003660e-01	5.074733257e-02
2.598053718e-01	5.409565788e-02
2.725900647e-01	5.765060939e-02
2.860378931e-01	6.143906229e-02
3.002694084e-01	6.549922313e-02
3.154673641e-01	6.988840045e-02
3.317942863e-01	7.465958521e-02
3.481212084e-01	7.948311869e-02
3.679885612e-01	8.541521219e-02
3.878559139e-01	9.140699544e-02
4.128333585e-01	9.901047150e-02
4.358046765e-01	1.060587393e-01
4.588984747e-01	1.131848600e-01
4.829329537e-01	1.206309490e-01
5.069674327e-01	1.280945240e-01
5.317874850e-01	1.358075652e-01
5.531773792e-01	1.424497936e-01
5.728320000e-01	1.485425631e-01
5.913655516e-01	1.542736345e-01
6.090924069e-01	1.597385262e-01
6.262018015e-01	1.649943922e-01
6.428186700e-01	1.700787445e-01
6.590808088e-01	1.750329951e-01
6.659080808e-01	1.771060638e-01
6.665908081e-01	1.773131385e-01
6.666590808e-01	1.773338436e-01
6.666659080e-01	1.773359141e-01
6.666665908e-01	1.773361212e-01
6.666666590e-01	1.773361419e-01
6.666666659e-01	1.773361439e-01
6.666666666e-01	1.773361442e-01
6.666666666e-01	1.773361442e-01
6.666666667e-01	1.773361442e-01
6.666666668e-01	1.773361442e-01
6.666666672e-01	1.773361442e-01
6.666666676e-01	1.773361442e-01
6.666666697e-01	1.773361442e-01
6.666666818e-01	1.773361442e-01
6.666667728e-01	1.773361442e-01
6.666668638e-01	1.773361442e-01
6.666673189e-01	1.773361442e-01
6.666695945e-01	1.773361442e-01
6.666809722e-01	1.773361442e-01
6.667378611e-01	1.773361442e-01
6.670223056e-01	1.773361442e-01
6.684445280e-01	1.773361442e-01
6.755556400e-01	1.773361442e-01
7.111112000e-01	1.773361442e-01
8.888890000e-01	1.773361442e-01
9.888890000e-01	1.773361442e-01
9.988890000e-01	1.773361442e-01
9.998890000e-01	1.773361442e-01
9.999890000e-01	1.773361442e-01
9.999990000e-01	1.773361442e-01
1.000000000e+00	1.773361442e-01
#################################
