Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.713037993e-10	9.995743455e+18
5.718753888e-10	9.974774419e+18
5.724475502e-10	9.953849372e+18
5.730202841e-10	9.932968221e+18
5.735935910e-10	9.912130874e+18
5.741674715e-10	9.891337240e+18
5.747419261e-10	9.870587227e+18
5.753169555e-10	9.849880744e+18
5.758925602e-10	9.829217698e+18
5.764687408e-10	9.808597999e+18
5.770454979e-10	9.788021556e+18
5.776228320e-10	9.767488278e+18
5.782007438e-10	9.746998075e+18
5.787792337e-10	9.726550856e+18
5.793583024e-10	9.706146531e+18
5.799379505e-10	9.685785011e+18
5.805181785e-10	9.665466205e+18
5.810989871e-10	9.645190023e+18
5.816803767e-10	9.624956377e+18
5.822623480e-10	9.604765176e+18
5.828449016e-10	9.584616333e+18
5.834280380e-10	9.564509758e+18
5.840117578e-10	9.544445363e+18
5.845960617e-10	9.524423058e+18
5.851809502e-10	9.504442756e+18
5.857664238e-10	9.484504369e+18
5.863524832e-10	9.464607809e+18
5.869391290e-10	9.444752987e+18
5.875263617e-10	9.424939817e+18
5.881141819e-10	9.405168211e+18
5.887025902e-10	9.385438082e+18
5.892915873e-10	9.365749342e+18
5.898811736e-10	9.346101905e+18
5.904713498e-10	9.326495685e+18
5.910621165e-10	9.306930595e+18
5.916534742e-10	9.287406548e+18
5.922454236e-10	9.267923459e+18
5.928379653e-10	9.248481241e+18
5.934310998e-10	9.229079809e+18
5.940248277e-10	9.209719077e+18
5.946191496e-10	9.190398960e+18
5.952140662e-10	9.171119373e+18
5.958095779e-10	9.151880231e+18
5.964056855e-10	9.132681448e+18
5.970023895e-10	9.113522940e+18
5.975996905e-10	9.094404623e+18
5.981975891e-10	9.075326413e+18
5.987960859e-10	9.056288225e+18
5.993951815e-10	9.037289974e+18
5.999948764e-10	9.018331579e+18
6.005951714e-10	8.999412954e+18
6.011960670e-10	8.980534017e+18
6.017975638e-10	8.961694683e+18
6.023996623e-10	8.942894871e+18
6.030023633e-10	8.924134497e+18
6.036056672e-10	8.905413479e+18
6.042095748e-10	8.886731733e+18
6.048140866e-10	8.868089178e+18
6.054192032e-10	8.849485731e+18
6.060249252e-10	8.830921311e+18
6.066312532e-10	8.812395834e+18
6.072381879e-10	8.793909221e+18
6.078457298e-10	8.775461389e+18
6.084538796e-10	8.757052256e+18
6.090626378e-10	8.738681742e+18
6.096720051e-10	8.720349766e+18
6.102819820e-10	8.702056246e+18
6.108925692e-10	8.683801103e+18
6.115037673e-10	8.665584255e+18
6.121155770e-10	8.647405622e+18
6.127279987e-10	8.629265124e+18
6.133410332e-10	8.611162682e+18
6.139546810e-10	8.593098215e+18
6.145689427e-10	8.575071643e+18
6.151838191e-10	8.557082887e+18
6.157993106e-10	8.539131868e+18
6.164154179e-10	8.521218507e+18
6.170321416e-10	8.503342724e+18
6.176494824e-10	8.485504441e+18
6.182674408e-10	8.467703579e+18
6.188860175e-10	8.449940060e+18
6.195052130e-10	8.432213805e+18
6.201250281e-10	8.414524736e+18
6.207454633e-10	8.396872775e+18
6.213665192e-10	8.379257845e+18
6.219881965e-10	8.361679866e+18
6.226104958e-10	8.344138763e+18
6.232334177e-10	8.326634458e+18
6.238569629e-10	8.309166873e+18
6.244811319e-10	8.291735931e+18
6.251059253e-10	8.274341556e+18
6.257313439e-10	8.256983671e+18
6.263573882e-10	8.239662199e+18
6.269840589e-10	8.222377065e+18
6.276113566e-10	8.205128190e+18
6.282392818e-10	8.187915501e+18
6.288678353e-10	8.170738920e+18
6.294970177e-10	8.153598372e+18
6.301268296e-10	8.136493782e+18
6.307572716e-10	8.119425073e+18
6.313883443e-10	8.102392171e+18
6.320200485e-10	8.085395001e+18
6.326523846e-10	8.068433487e+18
6.332853535e-10	8.051507555e+18
6.339189556e-10	8.034617131e+18
6.345531916e-10	8.017762139e+18
6.351880622e-10	8.000942505e+18
6.358235679e-10	7.984158155e+18
6.364597095e-10	7.967409016e+18
6.370964876e-10	7.950695013e+18
6.377339027e-10	7.934016073e+18
6.383719556e-10	7.917372121e+18
6.390106468e-10	7.900763085e+18
6.396499771e-10	7.884188892e+18
6.402899470e-10	7.867649467e+18
6.409305572e-10	7.851144740e+18
6.415718083e-10	7.834674635e+18
6.422137010e-10	7.818239082e+18
6.428562359e-10	7.801838007e+18
6.434994137e-10	7.785471338e+18
6.441432350e-10	7.769139003e+18
6.447877004e-10	7.752840930e+18
6.454328106e-10	7.736577048e+18
6.460785662e-10	7.720347283e+18
6.467249679e-10	7.704151565e+18
6.473720164e-10	7.687989823e+18
6.480197122e-10	7.671861984e+18
6.486680560e-10	7.655767979e+18
6.493170485e-10	7.639707735e+18
6.499666903e-10	7.623681183e+18
6.506169821e-10	7.607688251e+18
6.512679245e-10	7.591728868e+18
6.519195182e-10	7.575802966e+18
6.525717638e-10	7.559910473e+18
6.532246619e-10	7.544051318e+18
6.538782133e-10	7.528225434e+18
6.545324186e-10	7.512432748e+18
6.551872784e-10	7.496673193e+18
6.558427933e-10	7.480946698e+18
6.564989642e-10	7.465253194e+18
6.571557915e-10	7.449592611e+18
6.578132760e-10	7.433964882e+18
6.584714183e-10	7.418369936e+18
6.591302190e-10	7.402807705e+18
6.597896789e-10	7.387278121e+18
6.604497986e-10	7.371781114e+18
6.611105787e-10	7.356316617e+18
6.617720200e-10	7.340884562e+18
6.624341230e-10	7.325484880e+18
6.630968884e-10	7.310117503e+18
6.637603170e-10	7.294782363e+18
6.644244093e-10	7.279479394e+18
6.650891660e-10	7.264208527e+18
6.657545879e-10	7.248969696e+18
6.664206754e-10	7.233762832e+18
6.670874294e-10	7.218587870e+18
6.677548505e-10	7.203444741e+18
6.684229393e-10	7.188333380e+18
6.690916966e-10	7.173253719e+18
6.697611230e-10	7.158205692e+18
6.704312191e-10	7.143189233e+18
6.711019856e-10	7.128204275e+18
6.717734233e-10	7.113250753e+18
6.724455327e-10	7.098328600e+18
6.731183146e-10	7.083437751e+18
6.737917696e-10	7.068578139e+18
6.744658983e-10	7.053749701e+18
6.751407016e-10	7.038952369e+18
6.758161800e-10	7.024186079e+18
6.764923342e-10	7.009450766e+18
6.771691649e-10	6.994746364e+18
6.778466727e-10	6.980072809e+18
6.785248584e-10	6.965430037e+18
6.792037227e-10	6.950817982e+18
6.798832661e-10	6.936236580e+18
6.805634894e-10	6.921685767e+18
6.812443933e-10	6.907165478e+18
6.819259784e-10	6.892675650e+18
6.826082455e-10	6.878216219e+18
6.832911951e-10	6.863787121e+18
6.839748281e-10	6.849388292e+18
6.846591450e-10	6.835019669e+18
6.853441466e-10	6.820681188e+18
6.860298336e-10	6.806372787e+18
6.867162065e-10	6.792094402e+18
6.874032662e-10	6.777845970e+18
6.880910133e-10	6.763627428e+18
6.887794485e-10	6.749438713e+18
6.894685724e-10	6.735279764e+18
6.901583858e-10	6.721150518e+18
6.908488894e-10	6.707050911e+18
6.915400838e-10	6.692980883e+18
6.922319698e-10	6.678940371e+18
6.929245480e-10	6.664929313e+18
6.936178191e-10	6.650947647e+18
6.943117839e-10	6.636995312e+18
6.950064429e-10	6.623072246e+18
6.957017970e-10	6.609178388e+18
6.963978468e-10	6.595313677e+18
6.970945929e-10	6.581478051e+18
6.977920362e-10	6.567671449e+18
6.984901772e-10	6.553893810e+18
6.991890168e-10	6.540145074e+18
6.998885555e-10	6.526425181e+18
7.005887941e-10	6.512734069e+18
7.012897333e-10	6.499071678e+18
7.019913738e-10	6.485437947e+18
7.026937163e-10	6.471832818e+18
7.033967615e-10	6.458256230e+18
7.041005101e-10	6.444708122e+18
7.048049627e-10	6.431188436e+18
7.055101202e-10	6.417697111e+18
7.062159832e-10	6.404234088e+18
7.069225524e-10	6.390799308e+18
7.076298285e-10	6.377392711e+18
7.083378123e-10	6.364014239e+18
7.090465044e-10	6.350663832e+18
7.097559056e-10	6.337341431e+18
7.104660165e-10	6.324046978e+18
7.111768378e-10	6.310780414e+18
7.118883704e-10	6.297541681e+18
7.126006148e-10	6.284330720e+18
7.133135718e-10	6.271147472e+18
7.140272422e-10	6.257991881e+18
7.147416266e-10	6.244863887e+18
7.154567257e-10	6.231763433e+18
7.161725402e-10	6.218690462e+18
7.168890710e-10	6.205644914e+18
7.176063186e-10	6.192626734e+18
7.183242839e-10	6.179635863e+18
7.190429674e-10	6.166672244e+18
7.197623700e-10	6.153735820e+18
7.204824924e-10	6.140826535e+18
7.212033353e-10	6.127944330e+18
7.219248993e-10	6.115089150e+18
7.226471853e-10	6.102260937e+18
7.233701939e-10	6.089459635e+18
7.240939259e-10	6.076685187e+18
7.248183820e-10	6.063937538e+18
7.255435629e-10	6.051216631e+18
7.262694694e-10	6.038522410e+18
7.269961021e-10	6.025854818e+18
7.277234618e-10	6.013213801e+18
7.284515493e-10	6.000599302e+18
7.291803652e-10	5.988011265e+18
7.299099103e-10	5.975449636e+18
7.306401852e-10	5.962914358e+18
7.313711909e-10	5.950405377e+18
7.321029279e-10	5.937922637e+18
7.328353970e-10	5.925466084e+18
7.335685989e-10	5.913035662e+18
7.343025344e-10	5.900631316e+18
7.350372042e-10	5.888252992e+18
7.357726091e-10	5.875900635e+18
7.365087497e-10	5.863574191e+18
7.372456268e-10	5.851273605e+18
7.379832412e-10	5.838998824e+18
7.387215935e-10	5.826749792e+18
7.394606846e-10	5.814526457e+18
7.402005152e-10	5.802328763e+18
7.409410859e-10	5.790156658e+18
7.416823976e-10	5.778010087e+18
7.424244509e-10	5.765888998e+18
7.431672467e-10	5.753793336e+18
7.439107857e-10	5.741723048e+18
7.446550685e-10	5.729678081e+18
7.454000961e-10	5.717658382e+18
7.461458690e-10	5.705663898e+18
7.468923881e-10	5.693694576e+18
7.476396540e-10	5.681750364e+18
7.483876676e-10	5.669831207e+18
7.491364296e-10	5.657937055e+18
7.498859407e-10	5.646067854e+18
7.506362017e-10	5.634223553e+18
7.513872134e-10	5.622404098e+18
7.521389764e-10	5.610609438e+18
7.528914916e-10	5.598839521e+18
7.536447596e-10	5.587094295e+18
7.543987813e-10	5.575373708e+18
7.551535575e-10	5.563677708e+18
7.559090887e-10	5.552006244e+18
7.566653759e-10	5.540359265e+18
7.574224197e-10	5.528736718e+18
7.581802210e-10	5.517138553e+18
7.589387804e-10	5.505564719e+18
7.596980988e-10	5.494015165e+18
7.604581769e-10	5.482489838e+18
7.612190154e-10	5.470988690e+18
7.619806151e-10	5.459511669e+18
7.627429769e-10	5.448058724e+18
7.635061014e-10	5.436629806e+18
7.642699893e-10	5.425224862e+18
7.650346416e-10	5.413843844e+18
7.658000589e-10	5.402486702e+18
7.665662420e-10	5.391153384e+18
7.673331916e-10	5.379843841e+18
7.681009086e-10	5.368558023e+18
7.688693937e-10	5.357295880e+18
7.696386476e-10	5.346057364e+18
7.704086712e-10	5.334842423e+18
7.711794652e-10	5.323651009e+18
7.719510304e-10	5.312483072e+18
7.727233676e-10	5.301338564e+18
7.734964774e-10	5.290217434e+18
7.742703608e-10	5.279119634e+18
7.750450184e-10	5.268045115e+18
7.758204511e-10	5.256993828e+18
7.765966596e-10	5.245965725e+18
7.773736446e-10	5.234960756e+18
7.781514071e-10	5.223978874e+18
7.789299477e-10	5.213020029e+18
7.797092673e-10	5.202084173e+18
7.804893665e-10	5.191171259e+18
7.812702463e-10	5.180281238e+18
7.820519073e-10	5.169414062e+18
7.828343503e-10	5.158569683e+18
7.836175762e-10	5.147748053e+18
7.844015857e-10	5.136949125e+18
7.851863797e-10	5.126172851e+18
7.859719588e-10	5.115419184e+18
7.867583238e-10	5.104688075e+18
7.875454757e-10	5.093979478e+18
7.883334151e-10	5.083293345e+18
7.891221428e-10	5.072629630e+18
7.899116596e-10	5.061988285e+18
7.907019664e-10	5.051369264e+18
7.914930638e-10	5.040772519e+18
7.922849527e-10	5.030198004e+18
7.930776340e-10	5.019645672e+18
7.938711083e-10	5.009115476e+18
7.946653765e-10	4.998607371e+18
7.954604393e-10	4.988121310e+18
7.962562976e-10	4.977657246e+18
7.970529522e-10	4.967215134e+18
7.978504038e-10	4.956794927e+18
7.986486532e-10	4.946396580e+18
7.994477013e-10	4.936020046e+18
8.002475489e-10	4.925665281e+18
8.010481967e-10	4.915332237e+18
8.018496456e-10	4.905020870e+18
8.026518963e-10	4.894731134e+18
8.034549496e-10	4.884462984e+18
8.042588064e-10	4.874216375e+18
8.050634675e-10	4.863991260e+18
8.058689336e-10	4.853787596e+18
8.066752056e-10	4.843605337e+18
8.074822843e-10	4.833444439e+18
8.082901705e-10	4.823304856e+18
8.090988649e-10	4.813186544e+18
8.099083685e-10	4.803089458e+18
8.107186819e-10	4.793013553e+18
8.115298061e-10	4.782958786e+18
8.123417418e-10	4.772925111e+18
8.131544899e-10	4.762912486e+18
8.139680511e-10	4.752920864e+18
8.147824262e-10	4.742950203e+18
8.155976162e-10	4.733000459e+18
8.164136217e-10	4.723071587e+18
8.172304437e-10	4.713163544e+18
8.180480829e-10	4.703276285e+18
8.188665401e-10	4.693409769e+18
8.196858163e-10	4.683563950e+18
8.205059120e-10	4.673738786e+18
8.213268284e-10	4.663934233e+18
8.221485660e-10	4.654150247e+18
8.229711258e-10	4.644386787e+18
8.237945085e-10	4.634643809e+18
8.246187150e-10	4.624921269e+18
8.254437462e-10	4.615219125e+18
8.262696028e-10	4.605537334e+18
8.270962857e-10	4.595875854e+18
8.279237957e-10	4.586234641e+18
8.287521336e-10	4.576613654e+18
8.295813002e-10	4.567012850e+18
8.304112964e-10	4.557432186e+18
8.312421231e-10	4.547871621e+18
8.320737810e-10	4.538331111e+18
8.329062709e-10	4.528810616e+18
8.337395938e-10	4.519310093e+18
8.345737504e-10	4.509829500e+18
8.354087416e-10	4.500368795e+18
8.362445681e-10	4.490927937e+18
8.370812310e-10	4.481506884e+18
8.379187309e-10	4.472105594e+18
8.387570687e-10	4.462724027e+18
8.395962453e-10	4.453362139e+18
8.404362615e-10	4.444019892e+18
8.412771181e-10	4.434697242e+18
8.421188160e-10	4.425394150e+18
8.429613560e-10	4.416110573e+18
8.438047390e-10	4.406846472e+18
8.446489658e-10	4.397601804e+18
8.454940372e-10	4.388376530e+18
8.463399541e-10	4.379170609e+18
8.471867174e-10	4.369984000e+18
8.480343278e-10	4.360816663e+18
8.488827863e-10	4.351668557e+18
8.497320937e-10	4.342539642e+18
8.505822508e-10	4.333429877e+18
8.514332585e-10	4.324339223e+18
8.522851176e-10	4.315267639e+18
8.531378290e-10	4.306215085e+18
8.539913935e-10	4.297181522e+18
8.548458121e-10	4.288166910e+18
8.557010855e-10	4.279171208e+18
8.565572145e-10	4.270194377e+18
8.574142002e-10	4.261236378e+18
8.582720432e-10	4.252297172e+18
8.591307445e-10	4.243376717e+18
8.599903050e-10	4.234474976e+18
8.608507254e-10	4.225591909e+18
8.617120067e-10	4.216727477e+18
8.625741497e-10	4.207881641e+18
8.634371553e-10	4.199054361e+18
8.643010243e-10	4.190245600e+18
8.651657577e-10	4.181455317e+18
8.660313561e-10	4.172683474e+18
8.668978207e-10	4.163930033e+18
8.677651521e-10	4.155194955e+18
8.686333513e-10	4.146478202e+18
8.695024191e-10	4.137779734e+18
8.703723564e-10	4.129099514e+18
8.712431641e-10	4.120437503e+18
8.721148430e-10	4.111793664e+18
8.729873940e-10	4.103167957e+18
8.738608181e-10	4.094560346e+18
8.747351160e-10	4.085970791e+18
8.756102886e-10	4.077399256e+18
8.764863368e-10	4.068845702e+18
8.773632616e-10	4.060310091e+18
8.782410637e-10	4.051792387e+18
8.791197440e-10	4.043292551e+18
8.799993034e-10	4.034810546e+18
8.808797429e-10	4.026346334e+18
8.817610632e-10	4.017899879e+18
8.826432653e-10	4.009471142e+18
8.835263500e-10	4.001060087e+18
8.844103183e-10	3.992666677e+18
8.852951710e-10	3.984290875e+18
8.861809089e-10	3.975932643e+18
8.870675331e-10	3.967591946e+18
8.879550443e-10	3.959268745e+18
8.888434435e-10	3.950963005e+18
8.897327315e-10	3.942674688e+18
8.906229092e-10	3.934403759e+18
8.915139776e-10	3.926150180e+18
8.924059375e-10	3.917913916e+18
8.932987898e-10	3.909694930e+18
8.941925354e-10	3.901493185e+18
8.950871751e-10	3.893308646e+18
8.959827100e-10	3.885141277e+18
8.968791409e-10	3.876991041e+18
8.977764686e-10	3.868857903e+18
8.986746941e-10	3.860741826e+18
8.995738183e-10	3.852642775e+18
9.004738420e-10	3.844560714e+18
9.013747663e-10	3.836495608e+18
9.022765919e-10	3.828447421e+18
9.031793197e-10	3.820416117e+18
9.040829508e-10	3.812401661e+18
9.049874860e-10	3.804404018e+18
9.058929261e-10	3.796423153e+18
9.067992721e-10	3.788459029e+18
9.077065249e-10	3.780511613e+18
9.086146855e-10	3.772580869e+18
9.095237546e-10	3.764666762e+18
9.104337333e-10	3.756769257e+18
9.113446224e-10	3.748888319e+18
9.122564228e-10	3.741023914e+18
9.131691355e-10	3.733176007e+18
9.140827614e-10	3.725344564e+18
9.149973013e-10	3.717529549e+18
9.159127563e-10	3.709730928e+18
9.168291272e-10	3.701948667e+18
9.177464149e-10	3.694182732e+18
9.186646203e-10	3.686433088e+18
9.195837444e-10	3.678699702e+18
9.205037881e-10	3.670982538e+18
9.214247523e-10	3.663281564e+18
9.223466379e-10	3.655596745e+18
9.232694459e-10	3.647928046e+18
9.241931771e-10	3.640275435e+18
9.251178325e-10	3.632638878e+18
9.260434131e-10	3.625018341e+18
9.269699197e-10	3.617413790e+18
9.278973532e-10	3.609825192e+18
9.288257147e-10	3.602252513e+18
9.297550050e-10	3.594695720e+18
9.306852250e-10	3.587154780e+18
9.316163757e-10	3.579629659e+18
9.325484581e-10	3.572120324e+18
9.334814730e-10	3.564626743e+18
9.344154213e-10	3.557148881e+18
9.353503041e-10	3.549686706e+18
9.362861222e-10	3.542240186e+18
9.372228767e-10	3.534809287e+18
9.381605683e-10	3.527393976e+18
9.390991981e-10	3.519994221e+18
9.400387670e-10	3.512609989e+18
9.409792760e-10	3.505241248e+18
9.419207259e-10	3.497887965e+18
9.428631177e-10	3.490550108e+18
9.438064524e-10	3.483227644e+18
9.447507310e-10	3.475920541e+18
9.456959542e-10	3.468628767e+18
9.466421232e-10	3.461352290e+18
9.475892388e-10	3.454091077e+18
9.485373020e-10	3.446845096e+18
9.494863137e-10	3.439614317e+18
9.504362749e-10	3.432398706e+18
9.513871866e-10	3.425198232e+18
9.523390496e-10	3.418012863e+18
9.532918650e-10	3.410842567e+18
9.542456336e-10	3.403687313e+18
9.552003566e-10	3.396547070e+18
9.561560347e-10	3.389421805e+18
9.571126690e-10	3.382311488e+18
9.580702603e-10	3.375216086e+18
9.590288098e-10	3.368135570e+18
9.599883183e-10	3.361069907e+18
9.609487867e-10	3.354019066e+18
9.619102162e-10	3.346983016e+18
9.628726075e-10	3.339961727e+18
9.638359617e-10	3.332955167e+18
9.648002797e-10	3.325963305e+18
9.657655626e-10	3.318986110e+18
9.667318112e-10	3.312023553e+18
9.676990265e-10	3.305075601e+18
9.686672096e-10	3.298142225e+18
9.696363613e-10	3.291223394e+18
9.706064826e-10	3.284319077e+18
9.715775746e-10	3.277429243e+18
9.725496381e-10	3.270553864e+18
9.735226742e-10	3.263692907e+18
9.744966838e-10	3.256846343e+18
9.754716679e-10	3.250014142e+18
9.764476274e-10	3.243196274e+18
9.774245634e-10	3.236392708e+18
9.784024769e-10	3.229603415e+18
9.793813687e-10	3.222828364e+18
9.803612399e-10	3.216067526e+18
9.813420915e-10	3.209320870e+18
9.823239244e-10	3.202588368e+18
9.833067397e-10	3.195869989e+18
9.842905383e-10	3.189165704e+18
9.852753211e-10	3.182475483e+18
9.862610892e-10	3.175799297e+18
9.872478436e-10	3.169137117e+18
9.882355852e-10	3.162488912e+18
9.892243151e-10	3.155854653e+18
9.902140342e-10	3.149234312e+18
9.912047435e-10	3.142627860e+18
9.921964440e-10	3.136035266e+18
9.931891367e-10	3.129456502e+18
9.941828226e-10	3.122891539e+18
9.951775027e-10	3.116340348e+18
9.961731780e-10	3.109802900e+18
9.971698494e-10	3.103279166e+18
9.981675180e-10	3.096769118e+18
9.991661848e-10	3.090272726e+18
1.000165851e-09	3.083789963e+18
1.001166517e-09	3.077320799e+18
1.002168184e-09	3.070865206e+18
1.003170853e-09	3.064423155e+18
1.004174526e-09	3.057994619e+18
1.005179203e-09	3.051579568e+18
1.006184885e-09	3.045177975e+18
1.007191573e-09	3.038789812e+18
1.008199268e-09	3.032415049e+18
1.009207972e-09	3.026053659e+18
1.010217685e-09	3.019705614e+18
1.011228408e-09	3.013370886e+18
1.012240142e-09	3.007049447e+18
1.013252888e-09	3.000741269e+18
1.014266648e-09	2.994446324e+18
1.015281422e-09	2.988164585e+18
1.016297211e-09	2.981896024e+18
1.017314017e-09	2.975640613e+18
1.018331839e-09	2.969398324e+18
1.019350681e-09	2.963169131e+18
1.020370541e-09	2.956953005e+18
1.021391422e-09	2.950749919e+18
1.022413324e-09	2.944559846e+18
1.023436249e-09	2.938382759e+18
1.024460197e-09	2.932218629e+18
1.025485170e-09	2.926067431e+18
1.026511168e-09	2.919929137e+18
1.027538192e-09	2.913803720e+18
1.028566245e-09	2.907691152e+18
1.029595325e-09	2.901591408e+18
1.030625436e-09	2.895504460e+18
1.031656576e-09	2.889430280e+18
1.032688749e-09	2.883368843e+18
1.033721954e-09	2.877320122e+18
1.034756193e-09	2.871284090e+18
1.035791467e-09	2.865260720e+18
1.036827777e-09	2.859249986e+18
1.037865123e-09	2.853251861e+18
1.038903507e-09	2.847266320e+18
1.039942930e-09	2.841293334e+18
1.040983393e-09	2.835332879e+18
1.042024897e-09	2.829384927e+18
1.043067444e-09	2.823449453e+18
1.044111033e-09	2.817526431e+18
1.045155666e-09	2.811615834e+18
1.046201344e-09	2.805717636e+18
1.047248069e-09	2.799831811e+18
1.048295841e-09	2.793958333e+18
1.049344661e-09	2.788097177e+18
1.050394531e-09	2.782248317e+18
1.051445450e-09	2.776411726e+18
1.052497422e-09	2.770587379e+18
1.053550446e-09	2.764775250e+18
1.054604523e-09	2.758975314e+18
1.055659655e-09	2.753187545e+18
1.056715843e-09	2.747411918e+18
1.057773087e-09	2.741648407e+18
1.058831389e-09	2.735896986e+18
1.059890750e-09	2.730157631e+18
1.060951171e-09	2.724430316e+18
1.062012653e-09	2.718715015e+18
1.063075197e-09	2.713011704e+18
1.064138804e-09	2.707320358e+18
1.065203475e-09	2.701640951e+18
1.066269211e-09	2.695973458e+18
1.067336013e-09	2.690317854e+18
1.068403883e-09	2.684674114e+18
1.069472822e-09	2.679042214e+18
1.070542829e-09	2.673422129e+18
1.071613908e-09	2.667813833e+18
1.072686057e-09	2.662217302e+18
1.073759280e-09	2.656632512e+18
1.074833576e-09	2.651059438e+18
1.075908948e-09	2.645498054e+18
1.076985395e-09	2.639948338e+18
1.078062919e-09	2.634410263e+18
1.079141521e-09	2.628883806e+18
1.080221202e-09	2.623368943e+18
1.081301964e-09	2.617865649e+18
1.082383806e-09	2.612373899e+18
1.083466732e-09	2.606893670e+18
1.084550740e-09	2.601424938e+18
1.085635833e-09	2.595967677e+18
1.086722012e-09	2.590521865e+18
1.087809278e-09	2.585087478e+18
1.088897631e-09	2.579664490e+18
1.089987073e-09	2.574252879e+18
1.091077606e-09	2.568852620e+18
1.092169229e-09	2.563463690e+18
1.093261945e-09	2.558086065e+18
1.094355753e-09	2.552719721e+18
1.095450656e-09	2.547364634e+18
1.096546655e-09	2.542020781e+18
1.097643750e-09	2.536688139e+18
1.098741943e-09	2.531366683e+18
1.099841234e-09	2.526056391e+18
1.100941626e-09	2.520757239e+18
1.102043118e-09	2.515469203e+18
1.103145712e-09	2.510192260e+18
1.104249410e-09	2.504926387e+18
1.105354211e-09	2.499671562e+18
1.106460119e-09	2.494427759e+18
1.107567132e-09	2.489194957e+18
1.108675253e-09	2.483973133e+18
1.109784483e-09	2.478762262e+18
1.110894822e-09	2.473562324e+18
1.112006273e-09	2.468373293e+18
1.113118835e-09	2.463195148e+18
1.114232511e-09	2.458027866e+18
1.115347301e-09	2.452871423e+18
1.116463206e-09	2.447725798e+18
1.117580228e-09	2.442590968e+18
1.118698367e-09	2.437466909e+18
1.119817625e-09	2.432353599e+18
1.120938002e-09	2.427251016e+18
1.122059501e-09	2.422159137e+18
1.123182122e-09	2.417077940e+18
1.124305866e-09	2.412007402e+18
1.125430734e-09	2.406947502e+18
1.126556728e-09	2.401898215e+18
1.127683848e-09	2.396859522e+18
1.128812096e-09	2.391831398e+18
1.129941472e-09	2.386813822e+18
1.131071979e-09	2.381806773e+18
1.132203617e-09	2.376810227e+18
1.133336387e-09	2.371824162e+18
1.134470290e-09	2.366848558e+18
1.135605327e-09	2.361883391e+18
1.136741501e-09	2.356928640e+18
1.137878811e-09	2.351984284e+18
1.139017259e-09	2.347050299e+18
1.140156846e-09	2.342126665e+18
1.141297573e-09	2.337213360e+18
1.142439441e-09	2.332310362e+18
1.143582452e-09	2.327417649e+18
1.144726607e-09	2.322535200e+18
1.145871906e-09	2.317662994e+18
1.147018351e-09	2.312801009e+18
1.148165943e-09	2.307949223e+18
1.149314683e-09	2.303107615e+18
1.150464573e-09	2.298276164e+18
1.151615613e-09	2.293454848e+18
1.152767804e-09	2.288643646e+18
1.153921149e-09	2.283842537e+18
1.155075647e-09	2.279051501e+18
1.156231300e-09	2.274270514e+18
1.157388110e-09	2.269499557e+18
1.158546077e-09	2.264738609e+18
1.159705202e-09	2.259987648e+18
1.160865488e-09	2.255246654e+18
1.162026934e-09	2.250515605e+18
1.163189542e-09	2.245794481e+18
1.164353313e-09	2.241083262e+18
1.165518249e-09	2.236381925e+18
1.166684350e-09	2.231690451e+18
1.167851618e-09	2.227008818e+18
1.169020054e-09	2.222337007e+18
1.170189658e-09	2.217674996e+18
1.171360433e-09	2.213022765e+18
1.172532380e-09	2.208380293e+18
1.173705499e-09	2.203747561e+18
1.174879791e-09	2.199124547e+18
1.176055259e-09	2.194511231e+18
1.177231902e-09	2.189907593e+18
1.178409723e-09	2.185313612e+18
1.179588722e-09	2.180729269e+18
1.180768901e-09	2.176154543e+18
1.181950260e-09	2.171589413e+18
1.183132802e-09	2.167033860e+18
1.184316526e-09	2.162487864e+18
1.185501435e-09	2.157951405e+18
1.186687529e-09	2.153424462e+18
1.187874810e-09	2.148907015e+18
1.189063279e-09	2.144399046e+18
1.190252937e-09	2.139900533e+18
1.191443786e-09	2.135411457e+18
1.192635825e-09	2.130931798e+18
1.193829058e-09	2.126461537e+18
