Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.394488429e-05	2.494925352e+08
6.543586019e-05	2.377040247e+08
6.696160055e-05	2.264725208e+08
6.852291595e-05	2.157717049e+08
7.012063589e-05	2.055765020e+08
7.175560919e-05	1.958630220e+08
7.342870447e-05	1.866085035e+08
7.514081061e-05	1.777912605e+08
7.689283721e-05	1.693906318e+08
7.868571507e-05	1.613869325e+08
8.052039671e-05	1.537614075e+08
8.239785685e-05	1.464961883e+08
8.431909293e-05	1.395742503e+08
8.628512566e-05	1.329793736e+08
8.829699955e-05	1.266961045e+08
9.035578346e-05	1.207097195e+08
9.246257116e-05	1.150061910e+08
9.461848195e-05	1.095721539e+08
9.682466119e-05	1.043948748e+08
9.908228099e-05	9.946222189e+07
1.013925408e-04	9.476263660e+07
1.037566679e-04	9.028510650e+07
1.061759183e-04	8.601913948e+07
1.086515775e-04	8.195473921e+07
1.111849605e-04	7.808238165e+07
1.137774133e-04	7.439299281e+07
1.164303133e-04	7.087792741e+07
1.191450698e-04	6.752894869e+07
1.219231252e-04	6.433820905e+07
1.247659553e-04	6.129823172e+07
1.276750704e-04	5.840189316e+07
1.306520162e-04	5.564240647e+07
1.336983742e-04	5.301330539e+07
1.368157628e-04	5.050842922e+07
1.400058382e-04	4.812190832e+07
1.432702953e-04	4.584815043e+07
1.466108684e-04	4.368182749e+07
1.500293322e-04	4.161786320e+07
1.535275029e-04	3.965142113e+07
1.571072389e-04	3.777789336e+07
1.607704422e-04	3.599288968e+07
1.645190588e-04	3.429222734e+07
1.683550803e-04	3.267192122e+07
1.722805447e-04	3.112817449e+07
1.762975375e-04	2.965736971e+07
1.804081929e-04	2.825606039e+07
1.846146946e-04	2.692096288e+07
1.889192776e-04	2.564894865e+07
1.933242288e-04	2.443703704e+07
1.978318883e-04	2.328238819e+07
2.024446510e-04	2.218229645e+07
2.071649676e-04	2.113418399e+07
2.119953458e-04	2.013559480e+07
2.169383518e-04	1.918418889e+07
2.219966119e-04	1.827773688e+07
2.271728133e-04	1.741411467e+07
2.324697060e-04	1.659129858e+07
2.378901041e-04	1.580736050e+07
2.434368874e-04	1.506046347e+07
2.491130026e-04	1.434885728e+07
2.549214654e-04	1.367087445e+07
2.608653618e-04	1.302492628e+07
2.669478494e-04	1.240949913e+07
2.731721598e-04	1.182315088e+07
2.795415999e-04	1.126450756e+07
2.860595535e-04	1.073226011e+07
2.927294835e-04	1.022516133e+07
2.995549334e-04	9.742022936e+06
3.065395295e-04	9.281712812e+06
3.136869825e-04	8.843152320e+06
3.210010896e-04	8.425313791e+06
3.284857366e-04	8.027218112e+06
3.361449000e-04	7.647932436e+06
3.439826489e-04	7.286567990e+06
3.520031473e-04	6.942277996e+06
3.602106562e-04	6.614255689e+06
3.686095362e-04	6.301732420e+06
3.772042493e-04	6.003975861e+06
3.859993618e-04	5.720288285e+06
3.949995461e-04	5.450004934e+06
4.042095840e-04	5.192492458e+06
4.136343684e-04	4.947147435e+06
4.232789066e-04	4.713394952e+06
4.331483223e-04	4.490687264e+06
4.432478591e-04	4.278502503e+06
4.535828826e-04	4.076343461e+06
4.641588834e-04	3.883736425e+06
4.749814803e-04	3.700230063e+06
4.860564232e-04	3.525394367e+06
4.973895959e-04	3.358819650e+06
5.089870194e-04	3.200115580e+06
5.208548551e-04	3.048910270e+06
5.329994081e-04	2.904849404e+06
5.454271305e-04	2.767595407e+06
5.581446249e-04	2.636826655e+06
5.711586478e-04	2.512236720e+06
5.844761132e-04	2.393533653e+06
5.981040962e-04	2.280439301e+06
6.120498372e-04	2.172688652e+06
6.263207452e-04	2.070029216e+06
6.409244019e-04	1.972220433e+06
6.558685660e-04	1.879033111e+06
6.711611767e-04	1.790248885e+06
6.868103589e-04	1.705659710e+06
7.028244264e-04	1.625067369e+06
7.192118872e-04	1.548283013e+06
7.359814475e-04	1.475126714e+06
7.531420166e-04	1.405427046e+06
7.707027114e-04	1.339020685e+06
7.886728616e-04	1.275752020e+06
8.070620141e-04	1.215472798e+06
8.258799388e-04	1.158041766e+06
8.451366331e-04	1.103324347e+06
8.648423276e-04	1.051192324e+06
8.850074914e-04	1.001523536e+06
9.056428379e-04	9.542015962e+05
9.267593301e-04	9.091156158e+05
9.483681866e-04	8.661599459e+05
9.704808877e-04	8.252339294e+05
9.931091814e-04	7.862416652e+05
1.016265089e-03	7.490917837e+05
1.039960914e-03	7.136972323e+05
1.064209244e-03	6.799750718e+05
1.089022962e-03	6.478462818e+05
1.114415251e-03	6.172355756e+05
1.140399602e-03	5.880712238e+05
1.166989819e-03	5.602848862e+05
1.194200028e-03	5.338114518e+05
1.222044687e-03	5.085888859e+05
1.250538587e-03	4.845580851e+05
1.279696868e-03	4.616627385e+05
1.309535020e-03	4.398491959e+05
1.340068896e-03	4.190663422e+05
1.371314718e-03	3.992654773e+05
1.403289085e-03	3.804002024e+05
1.436008985e-03	3.624263108e+05
1.469491801e-03	3.453016847e+05
1.503755321e-03	3.289861964e+05
1.538817750e-03	3.134416142e+05
1.574697715e-03	2.986315127e+05
1.611414277e-03	2.845211878e+05
1.648986944e-03	2.710775752e+05
1.687435678e-03	2.582691725e+05
1.726780904e-03	2.460659663e+05
1.767043526e-03	2.344393611e+05
1.808244935e-03	2.233621123e+05
1.850407020e-03	2.128082631e+05
1.893552180e-03	2.027530827e+05
1.937703337e-03	1.931730091e+05
1.982883949e-03	1.840455936e+05
2.029118018e-03	1.753494480e+05
2.076430107e-03	1.670641948e+05
2.124845352e-03	1.591704195e+05
2.174389476e-03	1.516496247e+05
2.225088798e-03	1.444841871e+05
2.276970255e-03	1.376573161e+05
2.330061411e-03	1.311530144e+05
2.384390470e-03	1.249560407e+05
2.439986297e-03	1.190518737e+05
2.496878429e-03	1.134266783e+05
2.555097090e-03	1.080672731e+05
2.614673212e-03	1.029610995e+05
2.675638445e-03	9.809619243e+04
2.738025178e-03	9.346115197e+04
2.801866556e-03	8.904511695e+04
2.867196497e-03	8.483773939e+04
2.934049709e-03	8.082916021e+04
3.002461709e-03	7.700998621e+04
3.072468843e-03	7.337126800e+04
3.144108303e-03	6.990447905e+04
3.217418151e-03	6.660149572e+04
3.292437333e-03	6.345457819e+04
3.369205706e-03	6.045635237e+04
3.447764055e-03	5.759979258e+04
3.528154115e-03	5.487820510e+04
3.610418597e-03	5.228521250e+04
3.694601205e-03	4.981473868e+04
3.780746664e-03	4.746099463e+04
3.868900739e-03	4.521846488e+04
3.959110266e-03	4.308189455e+04
4.051423171e-03	4.104627706e+04
4.145888497e-03	3.910684241e+04
4.242556431e-03	3.725904596e+04
4.341478330e-03	3.549855779e+04
4.442706750e-03	3.382125262e+04
4.546295470e-03	3.222320003e+04
4.652299524e-03	3.070065535e+04
4.760775230e-03	2.925005083e+04
4.871780219e-03	2.786798731e+04
4.985373464e-03	2.655122623e+04
5.101615315e-03	2.529668204e+04
5.220567528e-03	2.410141501e+04
5.342293300e-03	2.296262429e+04
5.466857300e-03	2.187764138e+04
5.594325706e-03	2.084392386e+04
5.724766240e-03	1.985904944e+04
5.858248200e-03	1.892071029e+04
5.994842503e-03	1.802670762e+04
6.134621718e-03	1.717494654e+04
6.277660106e-03	1.636343113e+04
6.424033659e-03	1.559025978e+04
6.573820143e-03	1.485362074e+04
6.727099136e-03	1.415178786e+04
6.883952070e-03	1.348311656e+04
7.044462277e-03	1.284603994e+04
7.208715034e-03	1.223906516e+04
7.376797603e-03	1.166076991e+04
7.548799282e-03	1.110979908e+04
7.724811451e-03	1.058486160e+04
7.904927623e-03	1.008472739e+04
8.089243487e-03	9.608224494e+03
8.277856966e-03	9.154236340e+03
8.470868267e-03	8.721699106e+03
8.668379930e-03	8.309599235e+03
8.870496890e-03	7.916971064e+03
9.077326525e-03	7.542894555e+03
9.288978720e-03	7.186493144e+03
9.505565920e-03	6.846931682e+03
9.727203192e-03	6.523414484e+03
9.954008288e-03	6.215183457e+03
1.018610170e-02	5.921516333e+03
1.042360674e-02	5.641724966e+03
1.066664958e-02	5.375153728e+03
1.091535935e-02	5.121177968e+03
1.116986818e-02	4.879202551e+03
1.143031129e-02	4.648660461e+03
1.169682704e-02	4.429011474e+03
1.196955702e-02	4.219740891e+03
1.224864614e-02	4.020358333e+03
1.253424265e-02	3.830396592e+03
1.282649831e-02	3.649410534e+03
1.312556836e-02	3.476976058e+03
1.343161170e-02	3.312689104e+03
1.374479093e-02	3.156164700e+03
1.406527242e-02	3.007036067e+03
1.439322645e-02	2.864953755e+03
1.472882724e-02	2.729584826e+03
1.507225309e-02	2.600612072e+03
1.542368646e-02	2.477733274e+03
1.578331406e-02	2.360660494e+03
1.615132694e-02	2.249119397e+03
1.652792061e-02	2.142848612e+03
1.691329517e-02	2.041599116e+03
1.730765534e-02	1.945133654e+03
1.771121064e-02	1.853226181e+03
1.812417547e-02	1.765661332e+03
1.854676923e-02	1.682233917e+03
1.897921643e-02	1.602748444e+03
1.942174681e-02	1.527018656e+03
1.987459550e-02	1.454867096e+03
2.033800306e-02	1.386124695e+03
2.081221570e-02	1.320630368e+03
2.129748536e-02	1.258230646e+03
2.179406984e-02	1.198779307e+03
2.230223298e-02	1.142137042e+03
2.282224474e-02	1.088171120e+03
2.335438140e-02	1.036755086e+03
2.389892566e-02	9.877684576e+02
2.445616683e-02	9.410964446e+02
2.502640096e-02	8.966296821e+02
2.560993100e-02	8.542639719e+02
2.620706696e-02	8.139000396e+02
2.681812609e-02	7.754433012e+02
2.744343303e-02	7.388036419e+02
2.808331999e-02	7.038952047e+02
2.873812692e-02	6.706361895e+02
2.940820171e-02	6.389486612e+02
3.009390034e-02	6.087583672e+02
3.079558713e-02	5.799945631e+02
3.151363485e-02	5.525898474e+02
3.224842498e-02	5.264800032e+02
3.300034791e-02	5.016038479e+02
3.376980311e-02	4.779030898e+02
3.455719937e-02	4.553221914e+02
3.536295501e-02	4.338082394e+02
3.618749812e-02	4.133108205e+02
3.703126676e-02	3.937819038e+02
3.789470919e-02	3.751757274e+02
3.877828415e-02	3.574486921e+02
3.968246105e-02	3.405592582e+02
4.060772026e-02	3.244678494e+02
4.155455335e-02	3.091367588e+02
4.252346335e-02	2.945300616e+02
4.351496501e-02	2.806135301e+02
4.452958510e-02	2.673545540e+02
4.556786266e-02	2.547220640e+02
4.663034930e-02	2.426864585e+02
4.771760949e-02	2.312195348e+02
4.883022087e-02	2.202944227e+02
4.996877454e-02	2.098855216e+02
5.113387538e-02	1.999684407e+02
5.232614239e-02	1.905199413e+02
5.354620899e-02	1.815178831e+02
5.479472337e-02	1.729411717e+02
5.607234883e-02	1.647697095e+02
5.737976414e-02	1.569843485e+02
5.871766391e-02	1.495668454e+02
6.008675892e-02	1.424998191e+02
6.148777654e-02	1.357667093e+02
6.292146110e-02	1.293517387e+02
6.438857427e-02	1.232398752e+02
6.588989551e-02	1.174167969e+02
6.742622242e-02	1.118688588e+02
6.899837121e-02	1.065830605e+02
7.060717714e-02	1.015470159e+02
7.225349492e-02	9.674892423e+01
7.393819919e-02	9.217754213e+01
7.566218500e-02	8.782215762e+01
7.742636827e-02	8.367256482e+01
7.923168625e-02	7.971904008e+01
8.107909807e-02	7.595231921e+01
8.296958521e-02	7.236357571e+01
8.490415204e-02	6.894440018e+01
8.688382635e-02	6.568678053e+01
8.890965990e-02	6.258308325e+01
9.098272894e-02	5.962603552e+01
9.310413487e-02	5.680870816e+01
9.527500472e-02	5.412449938e+01
9.749649183e-02	5.156711935e+01
9.976977642e-02	4.913057539e+01
1.020960662e-01	4.680915803e+01
1.044765972e-01	4.459742752e+01
1.069126339e-01	4.249020118e+01
1.094054707e-01	4.048254118e+01
1.119564319e-01	3.856974302e+01
1.145668729e-01	3.674732449e+01
1.172381803e-01	3.501101514e+01
1.199717735e-01	3.335674633e+01
1.227691048e-01	3.178064164e+01
1.256316602e-01	3.027900782e+01
1.285609607e-01	2.884832613e+01
1.315585624e-01	2.748524409e+01
1.346260579e-01	2.618656760e+01
1.377650770e-01	2.494925352e+01
1.409772872e-01	2.377040247e+01
1.442643951e-01	2.264725208e+01
1.476281472e-01	2.157717049e+01
1.510703304e-01	2.055765020e+01
1.545927736e-01	1.958630220e+01
1.581973482e-01	1.866085035e+01
1.618859690e-01	1.777912605e+01
1.656605959e-01	1.693906318e+01
1.695232342e-01	1.613869325e+01
1.734759359e-01	1.537614075e+01
1.775208012e-01	1.464961883e+01
1.816599788e-01	1.395742503e+01
1.858956680e-01	1.329793736e+01
1.902301189e-01	1.266961045e+01
1.946656343e-01	1.207097195e+01
1.992045708e-01	1.150061910e+01
2.038493398e-01	1.095721539e+01
2.086024089e-01	1.043948748e+01
2.134663033e-01	9.946222189e+00
2.184436071e-01	9.476263660e+00
2.235369646e-01	9.028510650e+00
2.287490817e-01	8.601913948e+00
2.340827276e-01	8.195473921e+00
2.395407359e-01	7.808238165e+00
2.451260062e-01	7.439299281e+00
2.508415059e-01	7.087792741e+00
2.566902715e-01	6.752894869e+00
2.626754104e-01	6.433820905e+00
2.688001022e-01	6.129823172e+00
2.750676008e-01	5.840189316e+00
2.814812361e-01	5.564240647e+00
2.880444153e-01	5.301330539e+00
2.947606255e-01	5.050842922e+00
3.016334347e-01	4.812190832e+00
3.086664943e-01	4.584815043e+00
3.158635408e-01	4.368182749e+00
3.232283978e-01	4.161786320e+00
3.307649781e-01	3.965142113e+00
3.384772856e-01	3.777789336e+00
3.463694177e-01	3.599288968e+00
3.544455674e-01	3.429222734e+00
3.627100252e-01	3.267192122e+00
3.711671819e-01	3.112817449e+00
3.798215306e-01	2.965736971e+00
3.886776691e-01	2.825606039e+00
3.977403024e-01	2.692096288e+00
4.070142453e-01	2.564894865e+00
4.165044249e-01	2.443703704e+00
4.262158829e-01	2.328238819e+00
4.361537789e-01	2.218229645e+00
4.463233927e-01	2.113418399e+00
4.567301270e-01	2.013559480e+00
4.673795108e-01	1.918418889e+00
4.782772018e-01	1.827773688e+00
4.894289896e-01	1.741411467e+00
5.008407990e-01	1.659129858e+00
5.125186927e-01	1.580736050e+00
5.244688749e-01	1.506046347e+00
5.366976946e-01	1.434885728e+00
5.492116484e-01	1.367087445e+00
5.620173848e-01	1.302492628e+00
5.751217072e-01	1.240949913e+00
5.885315775e-01	1.182315088e+00
6.022541201e-01	1.126450756e+00
6.162966255e-01	1.073226011e+00
6.306665541e-01	1.022516133e+00
6.453715402e-01	9.742022936e-01
6.604193962e-01	9.281712812e-01
6.758181168e-01	1.400000000e+00
6.915758829e-01	1.400000000e+00
7.077010661e-01	1.400000000e+00
7.242022335e-01	1.400000000e+00
7.410881516e-01	1.400000000e+00
7.583677915e-01	1.400000000e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	5.715476066e+14
1.023316578e-10	5.521249786e+14
1.047176819e-10	5.333623805e+14
1.071593400e-10	5.152373827e+14
1.096579291e-10	4.977283180e+14
1.122147768e-10	4.808142555e+14
1.148312415e-10	4.644749754e+14
1.175087131e-10	4.486909452e+14
1.202486142e-10	4.334432962e+14
1.230524004e-10	4.187138007e+14
1.259215614e-10	4.044848506e+14
1.288576213e-10	3.907394360e+14
1.318621401e-10	3.774611253e+14
1.349367141e-10	3.646340450e+14
1.380829765e-10	3.522428613e+14
1.413025991e-10	3.402727612e+14
1.445972922e-10	3.287094353e+14
1.479688063e-10	3.175390603e+14
1.514189325e-10	3.067482828e+14
1.549495039e-10	2.963242031e+14
1.585623962e-10	2.862543600e+14
1.622595287e-10	2.765267154e+14
1.660428657e-10	2.671296408e+14
1.699144172e-10	2.580519024e+14
1.738762400e-10	2.492826485e+14
1.779304390e-10	2.408113959e+14
1.820791680e-10	2.326280178e+14
1.863246312e-10	2.247227315e+14
1.906690841e-10	2.170860868e+14
1.951148347e-10	2.097089545e+14
1.996642450e-10	2.025825157e+14
2.043197320e-10	1.956982513e+14
2.090837691e-10	1.890479316e+14
2.139588871e-10	1.826236065e+14
2.189476763e-10	1.764175961e+14
2.240527869e-10	1.704224816e+14
2.292769313e-10	1.646310962e+14
2.346228848e-10	1.590365167e+14
2.400934877e-10	1.536320551e+14
2.456916463e-10	1.484112507e+14
2.514203348e-10	1.433678624e+14
2.572825967e-10	1.384958611e+14
2.632815466e-10	1.337894227e+14
2.694203714e-10	1.292429210e+14
2.757023326e-10	1.248509208e+14
2.821307676e-10	1.206081719e+14
2.887090917e-10	1.165096023e+14
2.954407999e-10	1.125503124e+14
3.023294684e-10	1.087255692e+14
3.093787572e-10	1.050308003e+14
3.165924112e-10	1.014615890e+14
3.239742630e-10	9.801366856e+13
3.315282342e-10	9.468291710e+13
3.392583383e-10	9.146535297e+13
3.471686819e-10	8.835712978e+13
3.552634677e-10	8.535453185e+13
3.635469961e-10	8.245396976e+13
3.720236681e-10	7.965197608e+13
3.806979871e-10	7.694520120e+13
3.895745616e-10	7.433040936e+13
3.986581074e-10	7.180447473e+13
4.079534503e-10	6.936437773e+13
4.174655289e-10	6.700720137e+13
4.271993966e-10	6.473012781e+13
4.371602248e-10	6.253043494e+13
4.473533054e-10	6.040549319e+13
4.577840538e-10	5.835276230e+13
4.684580116e-10	5.636978839e+13
4.793808495e-10	5.445420092e+13
4.905583706e-10	5.260370995e+13
5.019965133e-10	5.081610332e+13
5.137013543e-10	4.908924407e+13
5.256791122e-10	4.742106785e+13
5.379361504e-10	4.580958046e+13
5.504789808e-10	4.425285548e+13
5.633142671e-10	4.274903193e+13
5.764488283e-10	4.129631209e+13
5.898896426e-10	3.989295934e+13
6.036438506e-10	3.853729605e+13
6.177187597e-10	3.722770161e+13
6.321218476e-10	3.596261050e+13
6.468607662e-10	3.474051036e+13
6.619433459e-10	3.355994027e+13
6.773775998e-10	3.241948893e+13
6.931717276e-10	3.131779300e+13
7.093341205e-10	3.025353547e+13
7.258733651e-10	2.922544409e+13
7.427982483e-10	2.823228985e+13
7.601177618e-10	2.727288550e+13
7.778411071e-10	2.634608412e+13
7.959777002e-10	2.545077779e+13
8.145371766e-10	2.458589622e+13
8.335293965e-10	2.375040551e+13
8.529644500e-10	2.294330688e+13
8.728526624e-10	2.216363549e+13
8.932045999e-10	2.141045931e+13
9.140310749e-10	2.068287794e+13
9.353431520e-10	1.998002163e+13
9.571521539e-10	1.930105014e+13
9.794696671e-10	1.864515182e+13
1.002307548e-09	1.801154257e+13
1.025677931e-09	1.739946497e+13
1.049593231e-09	1.680818730e+13
1.074066153e-09	1.623700274e+13
1.099109701e-09	1.568522847e+13
1.124737178e-09	1.515220488e+13
1.150962201e-09	1.463729477e+13
1.177798701e-09	1.413988261e+13
1.205260937e-09	1.365937376e+13
1.233363498e-09	1.319519382e+13
1.262121315e-09	1.274678788e+13
1.291549665e-09	1.231361991e+13
1.321664184e-09	1.189517207e+13
1.352480870e-09	1.149094415e+13
1.384016097e-09	1.110045291e+13
1.416286616e-09	1.072323155e+13
1.449309574e-09	1.035882911e+13
1.483102514e-09	1.000681000e+13
1.517683390e-09	9.666753375e+12
1.553070574e-09	9.338252735e+12
1.589282866e-09	9.020915374e+12
1.626339504e-09	8.714361936e+12
1.664260176e-09	8.418225957e+12
1.703065029e-09	8.132153425e+12
1.742774678e-09	7.855802358e+12
1.783410221e-09	7.588842397e+12
1.824993245e-09	7.330954408e+12
1.867545843e-09	7.081830103e+12
1.911090622e-09	6.841171669e+12
1.955650716e-09	6.608691416e+12
2.001249799e-09	6.384111428e+12
2.047912097e-09	6.167163233e+12
2.095662399e-09	5.957587485e+12
2.144526076e-09	5.755133649e+12
2.194529086e-09	5.559559704e+12
2.245697996e-09	5.370631855e+12
2.298059989e-09	5.188124250e+12
2.351642884e-09	5.011818714e+12
2.406475150e-09	4.841504484e+12
2.462585916e-09	4.676977961e+12
2.520004994e-09	4.518042463e+12
2.578762888e-09	4.364507995e+12
2.638890814e-09	4.216191014e+12
2.700420719e-09	4.072914219e+12
2.763385290e-09	3.934506330e+12
2.827817980e-09	3.800801889e+12
2.893753019e-09	3.671641063e+12
2.961225438e-09	3.546869447e+12
3.030271083e-09	3.426337885e+12
3.100926636e-09	3.309902289e+12
3.173229635e-09	3.197423468e+12
3.247218492e-09	3.088766961e+12
3.322932516e-09	2.983802876e+12
3.400411933e-09	2.882405735e+12
3.479697904e-09	2.784454324e+12
3.560832553e-09	2.689831549e+12
3.643858984e-09	2.598424295e+12
3.728821307e-09	2.510123289e+12
3.815764661e-09	2.424822974e+12
3.904735237e-09	2.342421379e+12
3.995780302e-09	2.262819997e+12
4.088948226e-09	2.185923671e+12
4.184288508e-09	2.111640476e+12
4.281851799e-09	2.039881612e+12
4.381689932e-09	1.970561294e+12
4.483855948e-09	1.903596655e+12
4.588404126e-09	1.838907644e+12
4.695390011e-09	1.776416928e+12
4.804870440e-09	1.716049804e+12
4.916903578e-09	1.657734107e+12
5.031548945e-09	1.601400124e+12
5.148867450e-09	1.546980513e+12
5.268921421e-09	1.494410216e+12
5.391774640e-09	1.443626391e+12
5.517492376e-09	1.394568328e+12
5.646141419e-09	1.347177382e+12
5.777790118e-09	1.301396900e+12
5.912508414e-09	1.257172154e+12
6.050367879e-09	1.214450276e+12
6.191441756e-09	1.173180195e+12
6.335804993e-09	1.133312575e+12
6.483534286e-09	1.094799758e+12
6.634708121e-09	1.057595703e+12
6.789406813e-09	1.021655936e+12
6.947712548e-09	9.869374928e+11
7.109709432e-09	9.533988697e+11
7.275483529e-09	9.209999735e+11
7.445122911e-09	8.897020734e+11
7.618717702e-09	8.594677549e+11
7.796360130e-09	8.302608747e+11
7.978144572e-09	8.020465178e+11
8.164167605e-09	7.747909560e+11
8.354528058e-09	7.484616068e+11
8.549327066e-09	7.230269952e+11
8.748668120e-09	6.984567159e+11
8.952657126e-09	6.747213965e+11
9.161402457e-09	6.517926631e+11
9.375015015e-09	6.296431059e+11
9.593608287e-09	6.082462464e+11
9.817298406e-09	5.875765062e+11
1.004620421e-08	5.676091758e+11
1.028044732e-08	5.483203856e+11
1.052015218e-08	5.296870771e+11
1.076544613e-08	5.116869754e+11
1.101645950e-08	4.942985625e+11
1.127332564e-08	4.775010516e+11
1.153618102e-08	4.612743626e+11
1.180516529e-08	4.455990973e+11
1.208042135e-08	4.304565171e+11
1.236209544e-08	4.158285198e+11
1.265033720e-08	4.016976188e+11
1.294529978e-08	3.880469214e+11
1.324713988e-08	3.748601091e+11
1.355601785e-08	3.621214180e+11
1.387209781e-08	3.498156196e+11
1.419554766e-08	3.379280033e+11
1.452653926e-08	3.264443582e+11
1.486524845e-08	3.153509562e+11
1.521185518e-08	3.046345360e+11
1.556654359e-08	2.942822868e+11
1.592950213e-08	2.842818331e+11
1.630092361e-08	2.746212200e+11
1.668100537e-08	2.652888989e+11
1.706994934e-08	2.562737136e+11
1.746796215e-08	2.475648870e+11
1.787525526e-08	2.391520082e+11
1.829204505e-08	2.310250203e+11
1.871855295e-08	2.231742079e+11
1.915500556e-08	2.155901859e+11
1.960163474e-08	2.082638881e+11
2.005867780e-08	2.011865564e+11
2.052637753e-08	1.943497302e+11
2.100498242e-08	1.877452366e+11
2.149474673e-08	1.813651803e+11
2.199593068e-08	1.752019344e+11
2.250880052e-08	1.692481312e+11
2.303362873e-08	1.634966532e+11
2.357069414e-08	1.579406249e+11
2.412028208e-08	1.525734044e+11
2.468268452e-08	1.473885757e+11
2.525820027e-08	1.423799404e+11
2.584713507e-08	1.375415112e+11
2.644980182e-08	1.328675041e+11
2.706652070e-08	1.283523315e+11
2.769761935e-08	1.239905958e+11
2.834343306e-08	1.197770829e+11
2.900430494e-08	1.157067558e+11
2.968058609e-08	1.117747486e+11
3.037263580e-08	1.079763610e+11
3.108082174e-08	1.043070521e+11
3.180552015e-08	1.007624356e+11
3.254711606e-08	9.733827414e+10
3.330600344e-08	9.403047429e+10
3.408258547e-08	9.083508181e+10
3.487727475e-08	8.774827682e+10
3.569049346e-08	8.476636925e+10
3.652267364e-08	8.188579441e+10
3.737425742e-08	7.910310876e+10
3.824569722e-08	7.641498578e+10
3.913745602e-08	7.381821199e+10
4.005000758e-08	7.130968312e+10
4.098383672e-08	6.888640039e+10
4.193943956e-08	6.654546690e+10
4.291732378e-08	6.428408424e+10
4.391800893e-08	6.209954906e+10
4.494202662e-08	5.998924989e+10
4.598992091e-08	5.795066400e+10
4.706224850e-08	5.598135440e+10
4.815957910e-08	5.407896690e+10
4.928249570e-08	5.224122732e+10
5.043159487e-08	5.046593877e+10
5.160748710e-08	4.875097899e+10
5.281079712e-08	4.709429787e+10
5.404216421e-08	4.549391495e+10
5.530224256e-08	4.394791707e+10
5.659170163e-08	4.245445610e+10
5.791122648e-08	4.101174670e+10
5.926151812e-08	3.961806419e+10
6.064329395e-08	3.827174253e+10
6.205728807e-08	3.697117227e+10
6.350425169e-08	3.571479867e+10
6.498495354e-08	3.450111981e+10
6.650018030e-08	3.332868481e+10
6.805073697e-08	3.219609211e+10
6.963744731e-08	3.110198777e+10
7.126115430e-08	3.004506384e+10
7.292272059e-08	2.902405686e+10
7.462302891e-08	2.803774627e+10
7.636298261e-08	2.708495299e+10
7.814350608e-08	2.616453803e+10
7.996554526e-08	2.527540110e+10
8.183006816e-08	2.441647927e+10
8.373806535e-08	2.358674577e+10
8.569055051e-08	2.278520871e+10
8.768856095e-08	2.201090990e+10
8.973315815e-08	2.126292371e+10
9.182542836e-08	2.054035598e+10
9.396648315e-08	1.984234292e+10
9.615746001e-08	1.916805011e+10
9.839952296e-08	1.851667146e+10
1.006938631e-07	1.788742830e+10
1.030416995e-07	1.727956841e+10
1.054442794e-07	1.669236513e+10
1.079028792e-07	1.612511650e+10
1.104188051e-07	1.557714440e+10
1.129933938e-07	1.504779378e+10
1.156280131e-07	1.453643183e+10
1.183240627e-07	1.404244724e+10
1.210829750e-07	1.356524950e+10
1.239062157e-07	1.310426813e+10
1.267952847e-07	1.265895208e+10
1.297517169e-07	1.222876899e+10
1.327770829e-07	1.181320460e+10
1.358729902e-07	1.141176214e+10
1.390410834e-07	1.102396170e+10
1.422830457e-07	1.064933970e+10
1.456005995e-07	1.028744830e+10
1.489955073e-07	9.937854884e+09
