Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.161738500e-02	4.048254118e+08
2.184105093e-02	3.856974302e+08
2.206924969e-02	3.674732449e+08
2.230275907e-02	3.501101514e+08
2.253306975e-02	3.335674633e+08
2.276875048e-02	3.178064164e+08
2.300903960e-02	3.027900782e+08
2.324695795e-02	2.884832613e+08
2.349042374e-02	2.748524409e+08
2.373759127e-02	2.618656760e+08
2.398342617e-02	2.494925352e+08
2.423499309e-02	2.377040247e+08
2.448913870e-02	2.264725208e+08
2.474321233e-02	2.157717049e+08
2.500321008e-02	2.055765020e+08
2.526443441e-02	1.958630220e+08
2.552708285e-02	1.866085035e+08
2.579585536e-02	1.777912605e+08
2.606426008e-02	1.693906318e+08
2.633583398e-02	1.613869325e+08
2.661374005e-02	1.537614075e+08
2.688942786e-02	1.464961883e+08
2.717029308e-02	1.395742503e+08
2.745686344e-02	1.329793736e+08
2.774078177e-02	1.266961045e+08
2.803132011e-02	1.207097195e+08
2.832543871e-02	1.150061910e+08
2.861919915e-02	1.095721539e+08
2.891980907e-02	1.043948748e+08
2.922158318e-02	9.946222189e+07
2.952559215e-02	9.476263660e+07
2.983668957e-02	9.028510650e+07
3.014622762e-02	8.601913948e+07
3.046090940e-02	8.195473921e+07
3.078196593e-02	7.808238165e+07
3.110034009e-02	7.439299281e+07
3.142613765e-02	7.087792741e+07
3.175523907e-02	6.752894869e+07
3.208492770e-02	6.433820905e+07
3.242230353e-02	6.129823172e+07
3.275956331e-02	5.840189316e+07
3.310103836e-02	5.564240647e+07
3.345031440e-02	5.301330539e+07
3.379600836e-02	5.050842922e+07
3.414976273e-02	4.812190832e+07
3.450749114e-02	4.584815043e+07
3.486568771e-02	4.368182749e+07
3.523223620e-02	4.161786320e+07
3.559853594e-02	3.965142113e+07
3.596976063e-02	3.777789336e+07
3.634859860e-02	3.599288968e+07
3.672463257e-02	3.429222734e+07
3.710943436e-02	3.267192122e+07
3.749715167e-02	3.112817449e+07
3.788701389e-02	2.965736971e+07
3.828596636e-02	2.825606039e+07
3.868268805e-02	2.692096288e+07
3.908696420e-02	2.564894865e+07
3.949677140e-02	2.443703704e+07
3.990651958e-02	2.328238819e+07
4.032582168e-02	2.218229645e+07
4.074495643e-02	2.113418399e+07
4.117001325e-02	2.013559480e+07
4.160260507e-02	1.918418889e+07
4.203357511e-02	1.827773688e+07
4.247459390e-02	1.741411467e+07
4.291684760e-02	1.659129858e+07
4.336408326e-02	1.580736050e+07
4.382017775e-02	1.506046347e+07
4.427379979e-02	1.434885728e+07
4.473799874e-02	1.367087445e+07
4.520410124e-02	1.302492628e+07
4.567501285e-02	1.240949913e+07
4.615535244e-02	1.182315088e+07
4.663315814e-02	1.126450756e+07
4.712210463e-02	1.073226011e+07
4.761281086e-02	1.022516133e+07
4.810900213e-02	9.742022936e+06
4.861435478e-02	9.281712812e+06
4.911798519e-02	8.843152320e+06
4.963335853e-02	8.425313791e+06
5.014944979e-02	8.027218112e+06
5.067263930e-02	7.647932436e+06
5.120379987e-02	7.286567990e+06
5.173501392e-02	6.942277996e+06
5.227861407e-02	6.614255689e+06
5.282089942e-02	6.301732420e+06
5.337292955e-02	6.003975861e+06
5.393072125e-02	5.720288285e+06
5.449140494e-02	5.450004934e+06
5.506491348e-02	5.192492458e+06
5.563447972e-02	4.947147435e+06
5.621732630e-02	4.713394952e+06
5.680260236e-02	4.490687264e+06
5.739477865e-02	4.278502503e+06
5.799623048e-02	4.076343461e+06
5.859798241e-02	3.883736425e+06
5.921376514e-02	3.700230063e+06
5.982741066e-02	3.525394367e+06
6.045325018e-02	3.358819650e+06
6.108354623e-02	3.200115580e+06
6.171970684e-02	3.048910270e+06
6.236688196e-02	2.904849404e+06
6.301363455e-02	2.767595407e+06
6.367546719e-02	2.636826655e+06
6.433554316e-02	2.512236720e+06
6.500849893e-02	2.393533653e+06
6.568595321e-02	2.280439301e+06
6.637032345e-02	2.172688652e+06
6.706539614e-02	2.070029216e+06
6.776147961e-02	1.972220433e+06
6.847379337e-02	1.879033111e+06
6.918251766e-02	1.790248885e+06
6.990713128e-02	1.705659710e+06
7.063399953e-02	1.625067369e+06
7.137123458e-02	1.548283013e+06
7.211649912e-02	1.475126714e+06
7.286668544e-02	1.405427046e+06
7.363060260e-02	1.339020685e+06
7.439407858e-02	1.275752020e+06
7.517535620e-02	1.215472798e+06
7.595402150e-02	1.158041766e+06
7.674925392e-02	1.103324347e+06
7.754713489e-02	1.051192324e+06
7.835668666e-02	1.001523536e+06
7.917405289e-02	9.542015962e+05
7.999829810e-02	9.091156158e+05
8.083542346e-02	8.661599459e+05
8.167474607e-02	8.252339294e+05
8.253190876e-02	7.862416652e+05
8.338670284e-02	7.490917837e+05
8.426142780e-02	7.136972323e+05
8.513485555e-02	6.799750718e+05
8.602582669e-02	6.478462818e+05
8.691990657e-02	6.172355756e+05
8.782754887e-02	5.880712238e+05
8.874257390e-02	5.602848862e+05
8.966732368e-02	5.338114518e+05
9.060359159e-02	5.085888859e+05
9.154589687e-02	4.845580851e+05
9.250371017e-02	4.616627385e+05
9.346403099e-02	4.398491959e+05
9.444369707e-02	4.190663422e+05
9.542250589e-02	3.992654773e+05
9.642413717e-02	3.804002024e+05
9.742211915e-02	3.624263108e+05
9.844316605e-02	3.453016847e+05
9.946368658e-02	3.289861964e+05
1.005046591e-01	3.134416142e+05
1.015480427e-01	2.986315127e+05
1.026094648e-01	2.845211878e+05
1.036760413e-01	2.710775752e+05
1.047584510e-01	2.582691725e+05
1.058485558e-01	2.460659663e+05
1.069525062e-01	2.344393611e+05
1.080664802e-01	2.233621123e+05
1.091925392e-01	2.128082631e+05
1.103307289e-01	2.027530827e+05
1.114794803e-01	1.931730091e+05
1.126422383e-01	1.840455936e+05
1.138142819e-01	1.753494480e+05
1.150019665e-01	1.670641948e+05
1.161979186e-01	1.591704195e+05
1.174108942e-01	1.516496247e+05
1.186313884e-01	1.444841871e+05
1.198700257e-01	1.376573161e+05
1.211157130e-01	1.311530144e+05
1.223803891e-01	1.249560407e+05
1.236519387e-01	1.190518737e+05
1.249430372e-01	1.134266783e+05
1.262411369e-01	1.080672731e+05
1.275590479e-01	1.029610995e+05
1.288844049e-01	9.809619243e+04
1.302295256e-01	9.346115197e+04
1.315828668e-01	8.904511695e+04
1.329556012e-01	8.483773939e+04
1.343376740e-01	8.082916021e+04
1.357384333e-01	7.700998621e+04
1.371500062e-01	7.337126800e+04
1.385792089e-01	6.990447905e+04
1.400210719e-01	6.660149572e+04
1.414791441e-01	6.345457819e+04
1.429521098e-01	6.045635237e+04
1.444394853e-01	5.759979258e+04
1.459443890e-01	5.487820510e+04
1.474615096e-01	5.228521250e+04
1.489992106e-01	4.981473868e+04
1.505465261e-01	4.746099463e+04
1.521179080e-01	4.521846488e+04
1.536958765e-01	4.308189455e+04
1.553018482e-01	4.104627706e+04
1.569109364e-01	3.910684241e+04
1.585524326e-01	3.725904596e+04
1.601931161e-01	3.549855779e+04
1.618674916e-01	3.382125262e+04
1.635438617e-01	3.222320003e+04
1.652506703e-01	3.070065535e+04
1.669646559e-01	2.925005083e+04
1.687043956e-01	2.786798731e+04
1.704570195e-01	2.655122623e+04
1.722301977e-01	2.529668204e+04
1.740225123e-01	2.410141501e+04
1.758296464e-01	2.296262429e+04
1.776627343e-01	2.187764138e+04
1.795043516e-01	2.084392386e+04
1.813793269e-01	1.985904944e+04
1.832559652e-01	1.892071029e+04
1.851686698e-01	1.802670762e+04
1.870861818e-01	1.717494654e+04
1.890348367e-01	1.636343113e+04
1.909967404e-01	1.559025978e+04
1.929819094e-01	1.485362074e+04
1.949894254e-01	1.415178786e+04
1.970116838e-01	1.348311656e+04
1.990660682e-01	1.284603994e+04
2.011260029e-01	1.223906516e+04
2.032237560e-01	1.166076991e+04
2.053267585e-01	1.110979908e+04
2.074631876e-01	1.058486160e+04
2.096158923e-01	1.008472739e+04
2.117916136e-01	9.608224494e+03
2.139953981e-01	9.154236340e+03
2.162110403e-01	8.721699106e+03
2.184659278e-01	8.309599235e+03
2.207235276e-01	7.916971064e+03
2.230193949e-01	7.542894555e+03
2.253311907e-01	7.186493144e+03
2.276686984e-01	6.846931682e+03
2.300362018e-01	6.523414484e+03
2.324160244e-01	6.215183457e+03
2.348365757e-01	5.921516333e+03
2.372636182e-01	5.641724966e+03
2.397276070e-01	5.375153728e+03
2.422137859e-01	5.121177968e+03
2.447219214e-01	4.879202551e+03
2.472688963e-01	4.648660461e+03
2.498219032e-01	4.429011474e+03
2.524171797e-01	4.219740891e+03
2.550300018e-01	4.020358333e+03
2.576713410e-01	3.830396592e+03
2.603487337e-01	3.649410534e+03
2.630368980e-01	3.476976058e+03
2.657684690e-01	3.312689104e+03
2.685164537e-01	3.156164700e+03
2.712960923e-01	3.007036067e+03
2.741126826e-01	2.864953755e+03
2.769411915e-01	2.729584826e+03
2.798142735e-01	2.600612072e+03
2.827065334e-01	2.477733274e+03
2.856297822e-01	2.360660494e+03
2.885949617e-01	2.249119397e+03
2.915692228e-01	2.142848612e+03
2.945892530e-01	2.041599116e+03
2.976355378e-01	1.945133654e+03
3.007079338e-01	1.853226181e+03
3.038268288e-01	1.765661332e+03
3.069574048e-01	1.682233917e+03
3.101300523e-01	1.602748444e+03
3.133407966e-01	1.527018656e+03
3.165681147e-01	1.454867096e+03
3.198431739e-01	1.386124695e+03
3.231442562e-01	1.320630368e+03
3.264754346e-01	1.258230646e+03
3.298551097e-01	1.198779307e+03
3.332500748e-01	1.142137042e+03
3.366873537e-01	1.088171120e+03
3.401705439e-01	1.036755086e+03
3.436664246e-01	9.877684576e+02
3.472120897e-01	9.410964446e+02
3.507958944e-01	8.966296821e+02
3.544017135e-01	8.542639719e+02
3.580580967e-01	8.139000396e+02
3.617464635e-01	7.754433012e+02
3.654645920e-01	7.388036419e+02
3.692340725e-01	7.038952047e+02
3.730311047e-01	6.706361895e+02
3.768639617e-01	6.389486612e+02
3.807489665e-01	6.087583672e+02
3.846589296e-01	5.799945631e+02
3.886089835e-01	5.525898474e+02
3.926119884e-01	5.264800032e+02
3.966393172e-01	5.016038479e+02
4.007090862e-01	4.779030898e+02
4.048326165e-01	4.553221914e+02
4.089819223e-01	4.338082394e+02
4.131739758e-01	4.133108205e+02
4.174206075e-01	3.937819038e+02
4.216966858e-01	3.751757274e+02
4.260136451e-01	3.574486921e+02
4.303860061e-01	3.405592582e+02
4.347938444e-01	3.244678494e+02
4.392383841e-01	3.091367588e+02
4.437391551e-01	2.945300616e+02
4.482839413e-01	2.806135301e+02
4.528587908e-01	2.673545540e+02
4.574907069e-01	2.547220640e+02
4.621778379e-01	2.426864585e+02
4.668857827e-01	2.312195348e+02
4.716516350e-01	2.202944227e+02
4.764756362e-01	2.098855216e+02
4.813306092e-01	1.999684407e+02
4.862332463e-01	1.905199413e+02
4.911948757e-01	1.815178831e+02
4.962048650e-01	1.729411717e+02
5.012471950e-01	1.647697095e+02
5.063493655e-01	1.569843485e+02
5.115116090e-01	1.495668454e+02
5.167054968e-01	1.424998191e+02
5.219511831e-01	1.357667093e+02
5.272577913e-01	1.293517387e+02
5.326205444e-01	1.232398752e+02
5.380127854e-01	1.174167969e+02
5.434668018e-01	1.118688588e+02
5.489828144e-01	1.065830605e+02
5.545470263e-01	1.015470159e+02
5.601515618e-01	9.674892423e+01
5.658189466e-01	9.217754213e+01
5.715493930e-01	8.782215762e+01
5.773254118e-01	8.367256482e+01
5.831473556e-01	7.971904008e+01
5.890332135e-01	7.595231921e+01
5.949831880e-01	7.236357571e+01
6.009818975e-01	6.894440018e+01
6.070264346e-01	6.568678053e+01
6.131359402e-01	6.258308325e+01
6.193106065e-01	5.962603552e+01
6.255434617e-01	5.680870816e+01
6.318158534e-01	5.412449938e+01
6.381542579e-01	5.156711935e+01
6.445588562e-01	4.913057539e+01
6.510298245e-01	4.680915803e+01
6.575435154e-01	4.459742752e+01
6.641161562e-01	4.249020118e+01
6.707560139e-01	4.048254118e+01
6.774632532e-01	3.856974302e+01
6.842380330e-01	3.674732449e+01
6.910505624e-01	3.501101514e+01
6.979311094e-01	3.335674633e+01
7.048800417e-01	3.178064164e+01
7.118975069e-01	3.027900782e+01
7.189836465e-01	2.884832613e+01
7.261142296e-01	2.748524409e+01
7.333104041e-01	2.618656760e+01
7.405761007e-01	2.494925352e+01
7.479114501e-01	2.377040247e+01
7.553165773e-01	2.264725208e+01
7.627857680e-01	2.157717049e+01
7.703054047e-01	2.055765020e+01
7.778956776e-01	1.958630220e+01
7.855567025e-01	1.866085035e+01
7.932885896e-01	1.777912605e+01
8.010914437e-01	1.693906318e+01
8.089653641e-01	1.613869325e+01
8.168924140e-01	1.537614075e+01
8.248871269e-01	1.464961883e+01
8.329537863e-01	1.395742503e+01
8.410924863e-01	1.329793736e+01
8.493033169e-01	1.266961045e+01
8.575863632e-01	1.207097195e+01
8.659417064e-01	1.150061910e+01
8.743692630e-01	1.095721539e+01
8.828522290e-01	1.043948748e+01
8.914084298e-01	9.946222189e+00
9.000379495e-01	9.476263660e+00
9.087408692e-01	9.028510650e+00
9.175172683e-01	8.601913948e+00
9.263672238e-01	8.195473921e+00
9.352908117e-01	7.808238165e+00
9.442881071e-01	7.439299281e+00
9.533591846e-01	7.087792741e+00
9.625041192e-01	6.752894869e+00
9.717229864e-01	6.433820905e+00
9.810158636e-01	6.129823172e+00
9.903750638e-01	5.840189316e+00
9.998093375e-01	5.564240647e+00
1.009318808e+00	5.301330539e+00
1.018903584e+00	5.050842922e+00
1.028563782e+00	4.812190832e+00
1.038299523e+00	4.584815043e+00
1.048110939e+00	4.368182749e+00
1.057998169e+00	4.161786320e+00
1.067961361e+00	3.965142113e+00
1.078000677e+00	3.777789336e+00
1.088116291e+00	3.599288968e+00
1.098308393e+00	3.429222734e+00
1.108577187e+00	3.267192122e+00
1.118922898e+00	3.112817449e+00
1.129345768e+00	2.965736971e+00
1.139846063e+00	2.825606039e+00
1.150418751e+00	2.692096288e+00
1.161064458e+00	2.564894865e+00
1.171787323e+00	2.443703704e+00
1.182587711e+00	2.328238819e+00
1.193466022e+00	2.218229645e+00
1.204422696e+00	2.113418399e+00
1.215458215e+00	2.013559480e+00
1.226573109e+00	1.918418889e+00
1.237767960e+00	1.827773688e+00
1.249038162e+00	1.741411467e+00
1.260372152e+00	1.659129858e+00
1.271786866e+00	1.580736050e+00
1.283283141e+00	1.506046347e+00
1.294861898e+00	1.434885728e+00
1.306519874e+00	1.367087445e+00
1.318236100e+00	1.302492628e+00
1.330036818e+00	1.240949913e+00
1.341923393e+00	1.182315088e+00
1.353880407e+00	1.126450756e+00
1.365906067e+00	1.073226011e+00
1.378021343e+00	1.022516133e+00
1.390203717e+00	9.742022936e-01
1.402462349e+00	9.281712812e-01
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
1.407503336e+00	1.400000000e+00
#################################
0.000000000e+00	5.715476066e+14
5.491502354e-10	5.521249786e+14
1.111104775e-09	5.333623805e+14
1.686162172e-09	5.152373827e+14
2.274627940e-09	4.977283180e+14
2.876814716e-09	4.808142555e+14
3.493042427e-09	4.644749754e+14
4.123638460e-09	4.486909452e+14
4.768937835e-09	4.334432962e+14
5.429283383e-09	4.187138007e+14
6.105025929e-09	4.044848506e+14
6.796524480e-09	3.907394360e+14
7.504146411e-09	3.774611253e+14
8.228267664e-09	3.646340450e+14
8.969272947e-09	3.522428613e+14
9.727555938e-09	3.402727612e+14
1.050351949e-08	3.287094353e+14
1.129757586e-08	3.175390603e+14
1.211014691e-08	3.067482828e+14
1.294166434e-08	2.963242031e+14
1.379256990e-08	2.862543600e+14
1.466331567e-08	2.765267154e+14
1.553917700e-08	2.671296408e+14
1.632675982e-08	2.580519024e+14
1.713270637e-08	2.492826485e+14
1.795744485e-08	2.408113959e+14
1.880141340e-08	2.326280178e+14
1.966506040e-08	2.247227315e+14
2.054884471e-08	2.170860868e+14
2.145323583e-08	2.097089545e+14
2.237871427e-08	2.025825157e+14
2.332577169e-08	1.956982513e+14
2.429491126e-08	1.890479316e+14
2.528664784e-08	1.826236065e+14
2.630150832e-08	1.764175961e+14
2.734003188e-08	1.704224816e+14
2.840277026e-08	1.646310962e+14
2.949028806e-08	1.590365167e+14
3.060316305e-08	1.536320551e+14
3.174198648e-08	1.484112507e+14
3.290736337e-08	1.433678624e+14
3.409991287e-08	1.384958611e+14
3.532026854e-08	1.337894227e+14
3.656907873e-08	1.292429210e+14
3.784700690e-08	1.248509208e+14
3.915473198e-08	1.206081719e+14
4.049294873e-08	1.165096023e+14
4.186236813e-08	1.125503124e+14
4.326371769e-08	1.087255692e+14
4.469774193e-08	1.050308003e+14
4.613098289e-08	1.014615890e+14
4.742603084e-08	9.801366856e+13
4.875127487e-08	9.468291710e+13
5.010741906e-08	9.146535297e+13
5.149518389e-08	8.835712978e+13
5.291530665e-08	8.535453185e+13
5.436854182e-08	8.245396976e+13
5.585566145e-08	7.965197608e+13
5.737745563e-08	7.694520120e+13
5.893473283e-08	7.433040936e+13
6.052832042e-08	7.180447473e+13
6.215906501e-08	6.936437773e+13
6.382783299e-08	6.700720137e+13
6.553551093e-08	6.473012781e+13
6.728300607e-08	6.253043494e+13
6.907124682e-08	6.040549319e+13
7.090118323e-08	5.835276230e+13
7.277378749e-08	5.636978839e+13
7.469005448e-08	5.445420092e+13
7.665100226e-08	5.260370995e+13
7.865767263e-08	5.081610332e+13
8.071113168e-08	4.908924407e+13
8.281247037e-08	4.742106785e+13
8.496280510e-08	4.580958046e+13
8.714248884e-08	4.425285548e+13
8.910890319e-08	4.274903193e+13
9.112116760e-08	4.129631209e+13
9.318035112e-08	3.989295934e+13
9.528754777e-08	3.853729605e+13
9.744387702e-08	3.722770161e+13
9.965048450e-08	3.596261050e+13
1.019085425e-07	3.474051036e+13
1.042192507e-07	3.355994027e+13
1.065838367e-07	3.241948893e+13
1.090035568e-07	3.131779300e+13
1.114796964e-07	3.025353547e+13
1.140135712e-07	2.922544409e+13
1.166065273e-07	2.823228985e+13
1.192599422e-07	2.727288550e+13
1.219752256e-07	2.634608412e+13
1.247538202e-07	2.545077779e+13
1.275972021e-07	2.458589622e+13
1.305068820e-07	2.375040551e+13
1.334844056e-07	2.294330688e+13
1.365313549e-07	2.216363549e+13
1.396493486e-07	2.141045931e+13
1.428400433e-07	2.068287794e+13
1.461051340e-07	1.998002163e+13
1.490489203e-07	1.930105014e+13
1.520519394e-07	1.864515182e+13
1.551249786e-07	1.801154257e+13
1.582696705e-07	1.739946497e+13
1.614876860e-07	1.680818730e+13
1.647807345e-07	1.623700274e+13
1.681505656e-07	1.568522847e+13
1.715989697e-07	1.515220488e+13
1.751277787e-07	1.463729477e+13
1.787388675e-07	1.413988261e+13
1.824341546e-07	1.365937376e+13
1.862156031e-07	1.319519382e+13
1.900852220e-07	1.274678788e+13
1.940450672e-07	1.231361991e+13
1.980972425e-07	1.189517207e+13
2.022439006e-07	1.149094415e+13
2.064872446e-07	1.110045291e+13
2.108295288e-07	1.072323155e+13
2.152730603e-07	1.035882911e+13
2.198201997e-07	1.000681000e+13
2.244733628e-07	9.666753375e+12
2.292350218e-07	9.338252735e+12
2.336055645e-07	9.020915374e+12
2.380101002e-07	8.714361936e+12
2.425173345e-07	8.418225957e+12
2.471296621e-07	8.132153425e+12
2.518495335e-07	7.855802358e+12
2.566794560e-07	7.588842397e+12
2.616219959e-07	7.330954408e+12
2.666797788e-07	7.081830103e+12
2.718554920e-07	6.841171669e+12
2.771518850e-07	6.608691416e+12
2.825717719e-07	6.384111428e+12
2.881180319e-07	6.167163233e+12
2.937936118e-07	5.957587485e+12
2.996015267e-07	5.755133649e+12
3.055448624e-07	5.559559704e+12
3.116267763e-07	5.370631855e+12
3.178504996e-07	5.188124250e+12
3.242193389e-07	5.011818714e+12
3.307366777e-07	4.841504484e+12
3.374059785e-07	4.676977961e+12
3.442307846e-07	4.518042463e+12
3.506083280e-07	4.364507995e+12
3.569566415e-07	4.216191014e+12
3.634529760e-07	4.072914219e+12
3.701007827e-07	3.934506330e+12
3.769035936e-07	3.800801889e+12
3.838650227e-07	3.671641063e+12
3.909887686e-07	3.546869447e+12
3.982786158e-07	3.426337885e+12
4.057384373e-07	3.309902289e+12
4.133721963e-07	3.197423468e+12
4.211839485e-07	3.088766961e+12
4.291778440e-07	2.983802876e+12
4.373581298e-07	2.882405735e+12
4.457291518e-07	2.784454324e+12
4.542953575e-07	2.689831549e+12
4.630612977e-07	2.598424295e+12
4.720316297e-07	2.510123289e+12
4.812111192e-07	2.424822974e+12
4.906046429e-07	2.342421379e+12
5.002171914e-07	2.262819997e+12
5.093893201e-07	2.185923671e+12
5.183791473e-07	2.111640476e+12
5.275785865e-07	2.039881612e+12
5.369925251e-07	1.970561294e+12
5.466259646e-07	1.903596655e+12
5.564840229e-07	1.838907644e+12
5.665719374e-07	1.776416928e+12
5.768950675e-07	1.716049804e+12
5.874588978e-07	1.657734107e+12
5.982690404e-07	1.601400124e+12
6.093312385e-07	1.546980513e+12
6.206513692e-07	1.494410216e+12
6.322354467e-07	1.443626391e+12
6.440896252e-07	1.394568328e+12
6.562202026e-07	1.347177382e+12
6.686336236e-07	1.301396900e+12
6.813364830e-07	1.257172154e+12
6.943355297e-07	1.214450276e+12
7.076376697e-07	1.173180195e+12
7.206792783e-07	1.133312575e+12
7.331841109e-07	1.094799758e+12
7.459805134e-07	1.057595703e+12
7.590752842e-07	1.021655936e+12
7.724753802e-07	9.869374928e+11
7.861879207e-07	9.533988697e+11
8.002201906e-07	9.209999735e+11
8.145796451e-07	8.897020734e+11
8.292739129e-07	8.594677549e+11
8.443108008e-07	8.302608747e+11
8.596982975e-07	8.020465178e+11
8.754445779e-07	7.747909560e+11
8.915580077e-07	7.484616068e+11
9.080471476e-07	7.230269952e+11
9.249207577e-07	6.984567159e+11
9.421878028e-07	6.747213965e+11
9.598574562e-07	6.517926631e+11
9.779391055e-07	6.296431059e+11
9.963230330e-07	6.082462464e+11
1.013404487e-06	5.875765062e+11
1.030884223e-06	5.676091758e+11
1.048771526e-06	5.483203856e+11
1.067075900e-06	5.296870771e+11
1.085807069e-06	5.116869754e+11
1.104974984e-06	4.942985625e+11
1.124589831e-06	4.775010516e+11
1.144662028e-06	4.612743626e+11
1.165202240e-06	4.455990973e+11
1.186221379e-06	4.304565171e+11
1.207730613e-06	4.158285198e+11
1.229741369e-06	4.016976188e+11
1.252265340e-06	3.880469214e+11
1.275314494e-06	3.748601091e+11
1.298901074e-06	3.621214180e+11
1.323037613e-06	3.498156196e+11
1.347736934e-06	3.379280033e+11
1.371687999e-06	3.264443582e+11
1.395129388e-06	3.153509562e+11
1.419117350e-06	3.046345360e+11
1.443664630e-06	2.942822868e+11
1.468784268e-06	2.842818331e+11
1.494489610e-06	2.746212200e+11
1.520794312e-06	2.652888989e+11
1.547712350e-06	2.562737136e+11
1.575258025e-06	2.475648870e+11
1.603445971e-06	2.391520082e+11
1.632291163e-06	2.310250203e+11
1.661808926e-06	2.231742079e+11
1.692014943e-06	2.155901859e+11
1.722925260e-06	2.082638881e+11
1.754556300e-06	2.011865564e+11
1.786924868e-06	1.943497302e+11
1.820048160e-06	1.877452366e+11
1.851408050e-06	1.813651803e+11
1.882981597e-06	1.752019344e+11
1.915291330e-06	1.692481312e+11
1.948354416e-06	1.634966532e+11
1.982188420e-06	1.579406249e+11
2.016811317e-06	1.525734044e+11
2.052241501e-06	1.473885757e+11
2.088497796e-06	1.423799404e+11
2.125599464e-06	1.375415112e+11
2.163566216e-06	1.328675041e+11
2.202418223e-06	1.283523315e+11
2.242176125e-06	1.239905958e+11
2.282861046e-06	1.197770829e+11
2.324494600e-06	1.157067558e+11
2.367098906e-06	1.117747486e+11
2.410696599e-06	1.079763610e+11
2.452065653e-06	1.043070521e+11
2.493793604e-06	1.007624356e+11
2.536494508e-06	9.733827414e+10
2.580191052e-06	9.403047429e+10
2.624906449e-06	9.083508181e+10
2.670664456e-06	8.774827682e+10
2.717489383e-06	8.476636925e+10
2.765406107e-06	8.188579441e+10
2.814440086e-06	7.910310876e+10
2.864617368e-06	7.641498578e+10
2.915964614e-06	7.381821199e+10
2.968509102e-06	7.130968312e+10
3.022278747e-06	6.888640039e+10
3.077302116e-06	6.654546690e+10
3.133608442e-06	6.428408424e+10
3.188618859e-06	6.209954906e+10
3.242716825e-06	5.998924989e+10
3.298076171e-06	5.795066400e+10
3.354726308e-06	5.598135440e+10
3.412697332e-06	5.407896690e+10
3.472020042e-06	5.224122732e+10
3.532725954e-06	5.046593877e+10
3.594847321e-06	4.875097899e+10
3.658417145e-06	4.709429787e+10
3.723469200e-06	4.549391495e+10
3.790038047e-06	4.394791707e+10
3.858159051e-06	4.245445610e+10
3.927868404e-06	4.101174670e+10
3.999203140e-06	3.961806419e+10
4.072201159e-06	3.827174253e+10
4.141613647e-06	3.697117227e+10
4.211999796e-06	3.571479867e+10
4.284027109e-06	3.450111981e+10
4.357733853e-06	3.332868481e+10
4.433159186e-06	3.219609211e+10
4.510343179e-06	3.110198777e+10
4.589326839e-06	3.004506384e+10
4.670152128e-06	2.902405686e+10
4.752861986e-06	2.803774627e+10
4.837500355e-06	2.708495299e+10
4.924112201e-06	2.616453803e+10
5.012743539e-06	2.527540110e+10
5.103441456e-06	2.441647927e+10
5.196254139e-06	2.358674577e+10
5.285134587e-06	2.278520871e+10
5.374925924e-06	2.201090990e+10
5.466810887e-06	2.126292371e+10
5.560838293e-06	2.054035598e+10
5.657058097e-06	1.984234292e+10
5.755521417e-06	1.916805011e+10
5.856280565e-06	1.851667146e+10
5.959389072e-06	1.788742830e+10
6.064901716e-06	1.727956841e+10
6.172874554e-06	1.669236513e+10
6.283364949e-06	1.612511650e+10
6.396431602e-06	1.557714440e+10
6.512134582e-06	1.504779378e+10
6.627445617e-06	1.453643183e+10
6.739732215e-06	1.404244724e+10
