Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.683550803e-04	3.792458476e+06
1.722805447e-04	3.638336106e+06
1.762975375e-04	3.490477142e+06
1.804081929e-04	3.348627044e+06
1.846146946e-04	3.212541616e+06
1.889192776e-04	3.081986587e+06
1.933242288e-04	2.956737206e+06
1.978318883e-04	2.836577856e+06
2.024446510e-04	2.721301683e+06
2.071649676e-04	2.610710237e+06
2.119953458e-04	2.504613137e+06
2.169383518e-04	2.402827735e+06
2.219966119e-04	2.305178807e+06
2.271728133e-04	2.211498250e+06
2.324697060e-04	2.121624794e+06
2.378901041e-04	2.035403721e+06
2.434368874e-04	1.952686600e+06
2.491130026e-04	1.873331035e+06
2.549214654e-04	1.797200414e+06
2.608653618e-04	1.724163679e+06
2.669478494e-04	1.654095096e+06
2.731721598e-04	1.586874042e+06
2.795415999e-04	1.522384796e+06
2.860595535e-04	1.460516339e+06
2.927294835e-04	1.401162166e+06
2.995549334e-04	1.344220096e+06
3.065395295e-04	1.289592106e+06
3.136869825e-04	1.237184151e+06
3.210010896e-04	1.186906012e+06
3.284857366e-04	1.138671136e+06
3.361449000e-04	1.092396484e+06
3.439826489e-04	1.048002397e+06
3.520031473e-04	1.005412448e+06
3.602106562e-04	9.645533189e+05
3.686095362e-04	9.253546714e+05
3.772042493e-04	8.877490244e+05
3.859993618e-04	8.516716397e+05
3.949995461e-04	8.170604101e+05
4.042095840e-04	7.838557521e+05
4.136343684e-04	7.520005039e+05
4.232789066e-04	7.214398267e+05
4.331483223e-04	6.921211100e+05
4.432478591e-04	6.639938816e+05
4.535828826e-04	6.370097205e+05
4.641588834e-04	6.111221734e+05
4.749814803e-04	5.862866747e+05
4.860564232e-04	5.624604701e+05
4.973895959e-04	5.396025427e+05
5.089870194e-04	5.176735426e+05
5.208548551e-04	4.966357188e+05
5.329994081e-04	4.764528547e+05
5.454271305e-04	4.570902056e+05
5.581446249e-04	4.385144384e+05
5.711586478e-04	4.206935750e+05
5.844761132e-04	4.035969368e+05
5.981040962e-04	3.871950917e+05
6.120498372e-04	3.714598041e+05
6.263207452e-04	3.563639855e+05
6.409244019e-04	3.418816484e+05
6.558685660e-04	3.279878615e+05
6.711611767e-04	3.146587067e+05
6.868103589e-04	3.018712376e+05
7.028244264e-04	2.896034407e+05
7.192118872e-04	2.778341968e+05
7.359814475e-04	2.665432453e+05
7.531420166e-04	2.557111487e+05
7.707027114e-04	2.453192595e+05
7.886728616e-04	2.353496881e+05
8.070620141e-04	2.257852718e+05
8.258799388e-04	2.166095455e+05
8.451366331e-04	2.078067131e+05
8.648423276e-04	1.993616205e+05
8.850074914e-04	1.912597294e+05
9.056428379e-04	1.834870925e+05
9.267593301e-04	1.760303291e+05
9.483681866e-04	1.688766024e+05
9.704808877e-04	1.620135973e+05
9.931091814e-04	1.554294989e+05
1.016265089e-03	1.491129729e+05
1.039960914e-03	1.430531453e+05
1.064209244e-03	1.372395840e+05
1.089022962e-03	1.316622810e+05
1.114415251e-03	1.263116350e+05
1.140399602e-03	1.211784349e+05
1.166989819e-03	1.162538437e+05
1.194200028e-03	1.115293838e+05
1.222044687e-03	1.069969221e+05
1.250538587e-03	1.026486558e+05
1.279696868e-03	9.847709953e+04
1.309535020e-03	9.447507182e+04
1.340068896e-03	9.063568319e+04
1.371314718e-03	8.695232414e+04
1.403289085e-03	8.341865374e+04
1.436008985e-03	8.002858878e+04
1.469491801e-03	7.677629326e+04
1.503755321e-03	7.365616832e+04
1.538817750e-03	7.066284268e+04
1.574697715e-03	6.779116331e+04
1.611414277e-03	6.503618662e+04
1.648986944e-03	6.239316989e+04
1.687435678e-03	5.985756317e+04
1.726780904e-03	5.742500141e+04
1.767043526e-03	5.509129694e+04
1.808244935e-03	5.285243229e+04
1.850407020e-03	5.070455324e+04
1.893552180e-03	4.864396221e+04
1.937703337e-03	4.666711190e+04
1.982883949e-03	4.477059915e+04
2.029118018e-03	4.295115910e+04
2.076430107e-03	4.120565959e+04
2.124845352e-03	3.953109573e+04
2.174389476e-03	3.792458476e+04
2.225088798e-03	3.638336106e+04
2.276970255e-03	3.490477142e+04
2.330061411e-03	3.348627044e+04
2.384390470e-03	3.212541616e+04
2.439986297e-03	3.081986587e+04
2.496878429e-03	2.956737206e+04
2.555097090e-03	2.836577856e+04
2.614673212e-03	2.721301683e+04
2.675638445e-03	2.610710237e+04
2.738025178e-03	2.504613137e+04
2.801866556e-03	2.402827735e+04
2.867196497e-03	2.305178807e+04
2.934049709e-03	2.211498250e+04
3.002461709e-03	2.121624794e+04
3.072468843e-03	2.035403721e+04
3.144108303e-03	1.952686600e+04
3.217418151e-03	1.873331035e+04
3.292437333e-03	1.797200414e+04
3.369205706e-03	1.724163679e+04
3.447764055e-03	1.654095096e+04
3.528154115e-03	1.586874042e+04
3.610418597e-03	1.522384796e+04
3.694601205e-03	1.460516339e+04
3.780746664e-03	1.401162166e+04
3.868900739e-03	1.344220096e+04
3.959110266e-03	1.289592106e+04
4.051423171e-03	1.237184151e+04
4.145888497e-03	1.186906012e+04
4.242556431e-03	1.138671136e+04
4.341478330e-03	1.092396484e+04
4.442706750e-03	1.048002397e+04
4.546295470e-03	1.005412448e+04
4.652299524e-03	9.645533189e+03
4.760775230e-03	9.253546714e+03
4.871780219e-03	8.877490244e+03
4.985373464e-03	8.516716397e+03
5.101615315e-03	8.170604101e+03
5.220567528e-03	7.838557521e+03
5.342293300e-03	7.520005039e+03
5.466857300e-03	7.214398267e+03
5.594325706e-03	6.921211100e+03
5.724766240e-03	6.639938816e+03
5.858248200e-03	6.370097205e+03
5.994842503e-03	6.111221734e+03
6.134621718e-03	5.862866747e+03
6.277660106e-03	5.624604701e+03
6.424033659e-03	5.396025427e+03
6.573820143e-03	5.176735426e+03
6.727099136e-03	4.966357188e+03
6.883952070e-03	4.764528547e+03
7.044462277e-03	4.570902056e+03
7.208715034e-03	4.385144384e+03
7.376797603e-03	4.206935750e+03
7.548799282e-03	4.035969368e+03
7.724811451e-03	3.871950917e+03
7.904927623e-03	3.714598041e+03
8.089243487e-03	3.563639855e+03
8.277856966e-03	3.418816484e+03
8.470868267e-03	3.279878615e+03
8.668379930e-03	3.146587067e+03
8.870496890e-03	3.018712376e+03
9.077326525e-03	2.896034407e+03
9.288978720e-03	2.778341968e+03
9.505565920e-03	2.665432453e+03
9.727203192e-03	2.557111487e+03
9.954008288e-03	2.453192595e+03
1.018610170e-02	2.353496881e+03
1.042360674e-02	2.257852718e+03
1.066664958e-02	2.166095455e+03
1.091535935e-02	2.078067131e+03
1.116986818e-02	1.993616205e+03
1.143031129e-02	1.912597294e+03
1.169682704e-02	1.834870925e+03
1.196955702e-02	1.760303291e+03
1.224864614e-02	1.688766024e+03
1.253424265e-02	1.620135973e+03
1.282649831e-02	1.554294989e+03
1.312556836e-02	1.491129729e+03
1.343161170e-02	1.430531453e+03
1.374479093e-02	1.372395840e+03
1.406527242e-02	1.316622810e+03
1.439322645e-02	1.263116350e+03
1.472882724e-02	1.211784349e+03
1.507225309e-02	1.162538437e+03
1.542368646e-02	1.115293838e+03
1.578331406e-02	1.069969221e+03
1.615132694e-02	1.026486558e+03
1.652792061e-02	9.847709953e+02
1.691329517e-02	9.447507182e+02
1.730765534e-02	9.063568319e+02
1.771121064e-02	8.695232414e+02
1.812417547e-02	8.341865374e+02
1.854676923e-02	8.002858878e+02
1.897921643e-02	7.677629326e+02
1.942174681e-02	7.365616832e+02
1.987459550e-02	7.066284268e+02
2.033800306e-02	6.779116331e+02
2.081221570e-02	6.503618662e+02
2.129748536e-02	6.239316989e+02
2.179406984e-02	5.985756317e+02
2.230223298e-02	5.742500141e+02
2.282224474e-02	5.509129694e+02
2.335438140e-02	5.285243229e+02
2.389892566e-02	5.070455324e+02
2.445616683e-02	4.864396221e+02
2.502640096e-02	4.666711190e+02
2.560993100e-02	4.477059915e+02
2.620706696e-02	4.295115910e+02
2.681812609e-02	4.120565959e+02
2.744343303e-02	3.953109573e+02
2.808331999e-02	3.792458476e+02
2.873812692e-02	3.638336106e+02
2.940820171e-02	3.490477142e+02
3.009390034e-02	3.348627044e+02
3.079558713e-02	3.212541616e+02
3.151363485e-02	3.081986587e+02
3.224842498e-02	2.956737206e+02
3.300034791e-02	2.836577856e+02
3.376980311e-02	2.721301683e+02
3.455719937e-02	2.610710237e+02
3.536295501e-02	2.504613137e+02
3.618749812e-02	2.402827735e+02
3.703126676e-02	2.305178807e+02
3.789470919e-02	2.211498250e+02
3.877828415e-02	2.121624794e+02
3.968246105e-02	2.035403721e+02
4.060772026e-02	1.952686600e+02
4.155455335e-02	1.873331035e+02
4.252346335e-02	1.797200414e+02
4.351496501e-02	1.724163679e+02
4.452958510e-02	1.654095096e+02
4.556786266e-02	1.586874042e+02
4.663034930e-02	1.522384796e+02
4.771760949e-02	1.460516339e+02
4.883022087e-02	1.401162166e+02
4.996877454e-02	1.344220096e+02
5.113387538e-02	1.289592106e+02
5.232614239e-02	1.237184151e+02
5.354620899e-02	1.186906012e+02
5.479472337e-02	1.138671136e+02
5.607234883e-02	1.092396484e+02
5.737976414e-02	1.048002397e+02
5.871766391e-02	1.005412448e+02
6.008675892e-02	9.645533189e+01
6.148777654e-02	9.253546714e+01
6.292146110e-02	8.877490244e+01
6.438857427e-02	8.516716397e+01
6.588989551e-02	8.170604101e+01
6.742622242e-02	7.838557521e+01
6.899837121e-02	7.520005039e+01
7.060717714e-02	7.214398267e+01
7.225349492e-02	6.921211100e+01
7.393819919e-02	6.639938816e+01
7.566218500e-02	6.370097205e+01
7.742636827e-02	6.111221734e+01
7.923168625e-02	5.862866747e+01
8.107909807e-02	5.624604701e+01
8.296958521e-02	5.396025427e+01
8.490415204e-02	5.176735426e+01
8.688382635e-02	4.966357188e+01
8.890965990e-02	4.764528547e+01
9.098272894e-02	4.570902056e+01
9.310413487e-02	4.385144384e+01
9.527500472e-02	4.206935750e+01
9.749649183e-02	4.035969368e+01
9.976977642e-02	3.871950917e+01
1.020960662e-01	3.714598041e+01
1.044765972e-01	3.563639855e+01
1.069126339e-01	3.418816484e+01
1.094054707e-01	3.279878615e+01
1.119564319e-01	3.146587067e+01
1.145668729e-01	3.018712376e+01
1.172381803e-01	2.896034407e+01
1.199717735e-01	2.778341968e+01
1.227691048e-01	2.665432453e+01
1.256316602e-01	2.557111487e+01
1.285609607e-01	2.453192595e+01
1.315585624e-01	2.353496881e+01
1.346260579e-01	2.257852718e+01
1.377650770e-01	2.166095455e+01
1.409772872e-01	2.078067131e+01
1.442643951e-01	1.993616205e+01
1.476281472e-01	1.912597294e+01
1.510703304e-01	1.834870925e+01
1.545927736e-01	1.760303291e+01
1.581973482e-01	1.688766024e+01
1.618859690e-01	1.620135973e+01
1.656605959e-01	1.554294989e+01
1.695232342e-01	1.491129729e+01
1.734759359e-01	1.430531453e+01
1.775208012e-01	1.372395840e+01
1.816599788e-01	1.316622810e+01
1.858956680e-01	1.263116350e+01
1.902301189e-01	1.211784349e+01
1.946656343e-01	1.162538437e+01
1.992045708e-01	1.115293838e+01
2.038493398e-01	1.069969221e+01
2.086024089e-01	1.026486558e+01
2.134663033e-01	9.847709953e+00
2.184436071e-01	9.447507182e+00
2.235369646e-01	9.063568319e+00
2.287490817e-01	8.695232414e+00
2.340827276e-01	8.341865374e+00
2.395407359e-01	8.002858878e+00
2.451260062e-01	7.677629326e+00
2.508415059e-01	7.365616832e+00
2.566902715e-01	7.066284268e+00
2.626754104e-01	6.779116331e+00
2.688001022e-01	6.503618662e+00
2.750676008e-01	6.239316989e+00
2.814812361e-01	5.985756317e+00
2.880444153e-01	5.742500141e+00
2.947606255e-01	5.509129694e+00
3.016334347e-01	5.285243229e+00
3.086664943e-01	5.070455324e+00
3.158635408e-01	4.864396221e+00
3.232283978e-01	4.666711190e+00
3.307649781e-01	4.477059915e+00
3.384772856e-01	4.295115910e+00
3.463694177e-01	4.120565959e+00
3.544455674e-01	3.953109573e+00
3.627100252e-01	3.792458476e+00
3.711671819e-01	3.638336106e+00
3.798215306e-01	3.490477142e+00
3.886776691e-01	3.348627044e+00
3.977403024e-01	3.212541616e+00
4.070142453e-01	3.081986587e+00
4.165044249e-01	2.956737206e+00
4.262158829e-01	2.836577856e+00
4.361537789e-01	2.721301683e+00
4.463233927e-01	2.610710237e+00
4.567301270e-01	2.504613137e+00
4.673795108e-01	2.402827735e+00
4.782772018e-01	2.305178807e+00
4.894289896e-01	2.211498250e+00
5.008407990e-01	2.121624794e+00
5.125186927e-01	2.035403721e+00
5.244688749e-01	1.952686600e+00
5.366976946e-01	1.873331035e+00
5.492116484e-01	1.797200414e+00
5.620173848e-01	1.724163679e+00
5.751217072e-01	1.654095096e+00
5.885315775e-01	1.586874042e+00
6.022541201e-01	1.522384796e+00
6.162966255e-01	1.460516339e+00
6.306665541e-01	1.401162166e+00
6.453715402e-01	1.344220096e+00
6.604193962e-01	1.289592106e+00
6.758181168e-01	1.237184151e+00
6.915758829e-01	1.186906012e+00
7.077010661e-01	1.138671136e+00
7.242022335e-01	1.092396484e+00
7.410881516e-01	1.048002397e+00
7.583677915e-01	1.005412448e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	2.370638047e+17
1.023316578e-10	2.274297281e+17
1.047176819e-10	2.181871724e+17
1.071593400e-10	2.093202266e+17
1.096579291e-10	2.008136260e+17
1.122147768e-10	1.926527267e+17
1.148312415e-10	1.848234795e+17
1.175087131e-10	1.773124065e+17
1.202486142e-10	1.701065772e+17
1.230524004e-10	1.631935869e+17
1.259215614e-10	1.565615348e+17
1.288576213e-10	1.501990037e+17
1.318621401e-10	1.440950407e+17
1.349367141e-10	1.382391377e+17
1.380829765e-10	1.326212137e+17
1.413025991e-10	1.272315974e+17
1.445972922e-10	1.220610108e+17
1.479688063e-10	1.171005524e+17
1.514189325e-10	1.123416830e+17
1.549495039e-10	1.077762101e+17
1.585623962e-10	1.033962743e+17
1.622595287e-10	9.919433536e+16
1.660428657e-10	9.516315978e+16
1.699144172e-10	9.129580782e+16
1.738762400e-10	8.758562185e+16
1.779304390e-10	8.402621476e+16
1.820791680e-10	8.061145903e+16
1.863246312e-10	7.733547614e+16
1.906690841e-10	7.419262648e+16
1.951148347e-10	7.117749962e+16
1.996642450e-10	6.828490502e+16
2.043197320e-10	6.550986307e+16
2.090837691e-10	6.284759652e+16
2.139588871e-10	6.029352228e+16
2.189476763e-10	5.784324350e+16
2.240527869e-10	5.549254202e+16
2.292769313e-10	5.323737110e+16
2.346228848e-10	5.107384846e+16
2.400934877e-10	4.899824958e+16
2.456916463e-10	4.700700132e+16
2.514203348e-10	4.509667575e+16
2.572825967e-10	4.326398422e+16
2.632815466e-10	4.150577175e+16
2.694203714e-10	3.981901158e+16
2.757023326e-10	3.820079995e+16
2.821307676e-10	3.664835110e+16
2.887090917e-10	3.515899248e+16
2.954407999e-10	3.373016016e+16
3.023294684e-10	3.235939441e+16
3.093787572e-10	3.104433543e+16
3.165924112e-10	2.978271937e+16
3.239742630e-10	2.857237433e+16
3.315282342e-10	2.741121672e+16
3.392583383e-10	2.629724759e+16
3.471686819e-10	2.522854924e+16
3.552634677e-10	2.420328190e+16
3.635469961e-10	2.321968059e+16
3.720236681e-10	2.227605201e+16
3.806979871e-10	2.137077172e+16
3.895745616e-10	2.050228126e+16
3.986581074e-10	1.966908554e+16
4.079534503e-10	1.886975021e+16
4.174655289e-10	1.810289920e+16
4.271993966e-10	1.736721237e+16
4.371602248e-10	1.666142326e+16
4.473533054e-10	1.598431682e+16
4.577840538e-10	1.533472743e+16
4.684580116e-10	1.471153682e+16
4.793808495e-10	1.411367215e+16
4.905583706e-10	1.354010421e+16
5.019965133e-10	1.298984560e+16
5.137013543e-10	1.246194904e+16
5.256791122e-10	1.195550576e+16
5.379361504e-10	1.146964391e+16
5.504789808e-10	1.100352709e+16
5.633142671e-10	1.055635286e+16
5.764488283e-10	1.012735143e+16
5.898896426e-10	9.715784263e+15
6.036438506e-10	9.320942842e+15
6.177187597e-10	8.942147449e+15
6.321218476e-10	8.578745988e+15
6.468607662e-10	8.230112860e+15
6.619433459e-10	7.895647894e+15
6.773775998e-10	7.574775306e+15
6.931717276e-10	7.266942715e+15
7.093341205e-10	6.971620186e+15
7.258733651e-10	6.688299319e+15
7.427982483e-10	6.416492377e+15
7.601177618e-10	6.155731444e+15
7.778411071e-10	5.905567620e+15
7.959777002e-10	5.665570246e+15
8.145371766e-10	5.435326166e+15
8.335293965e-10	5.214439015e+15
8.529644500e-10	5.002528534e+15
8.728526624e-10	4.799229920e+15
8.932045999e-10	4.604193194e+15
9.140310749e-10	4.417082598e+15
9.353431520e-10	4.237576022e+15
9.571521539e-10	4.065364444e+15
9.794696671e-10	3.900151402e+15
1.002307548e-09	3.741652481e+15
1.025677931e-09	3.589594825e+15
1.049593231e-09	3.443716666e+15
1.074066153e-09	3.303766874e+15
1.099109701e-09	3.169504526e+15
1.124737178e-09	3.040698489e+15
1.150962201e-09	2.917127022e+15
1.177798701e-09	2.798577398e+15
1.205260937e-09	2.684845531e+15
1.233363498e-09	2.575735634e+15
1.262121315e-09	2.471059872e+15
1.291549665e-09	2.370638047e+15
1.321664184e-09	2.274297281e+15
1.352480870e-09	2.181871724e+15
1.384016097e-09	2.093202266e+15
1.416286616e-09	2.008136260e+15
1.449309574e-09	1.926527267e+15
1.483102514e-09	1.848234795e+15
1.517683390e-09	1.773124065e+15
1.553070574e-09	1.701065772e+15
1.589282866e-09	1.631935869e+15
1.626339504e-09	1.565615348e+15
1.664260176e-09	1.501990037e+15
1.703065029e-09	1.440950407e+15
1.742774678e-09	1.382391377e+15
1.783410221e-09	1.326212137e+15
1.824993245e-09	1.272315974e+15
1.867545843e-09	1.220610108e+15
1.911090622e-09	1.171005524e+15
1.955650716e-09	1.123416830e+15
2.001249799e-09	1.077762101e+15
2.047912097e-09	1.033962743e+15
2.095662399e-09	9.919433536e+14
2.144526076e-09	9.516315978e+14
2.194529086e-09	9.129580782e+14
2.245697996e-09	8.758562185e+14
2.298059989e-09	8.402621476e+14
2.351642884e-09	8.061145903e+14
2.406475150e-09	7.733547614e+14
2.462585916e-09	7.419262648e+14
2.520004994e-09	7.117749962e+14
2.578762888e-09	6.828490502e+14
2.638890814e-09	6.550986307e+14
2.700420719e-09	6.284759652e+14
2.763385290e-09	6.029352228e+14
2.827817980e-09	5.784324350e+14
2.893753019e-09	5.549254202e+14
2.961225438e-09	5.323737110e+14
3.030271083e-09	5.107384846e+14
3.100926636e-09	4.899824958e+14
3.173229635e-09	4.700700132e+14
3.247218492e-09	4.509667575e+14
3.322932516e-09	4.326398422e+14
3.400411933e-09	4.150577175e+14
3.479697904e-09	3.981901158e+14
3.560832553e-09	3.820079995e+14
3.643858984e-09	3.664835110e+14
3.728821307e-09	3.515899248e+14
3.815764661e-09	3.373016016e+14
3.904735237e-09	3.235939441e+14
3.995780302e-09	3.104433543e+14
4.088948226e-09	2.978271937e+14
4.184288508e-09	2.857237433e+14
4.281851799e-09	2.741121672e+14
4.381689932e-09	2.629724759e+14
4.483855948e-09	2.522854924e+14
4.588404126e-09	2.420328190e+14
4.695390011e-09	2.321968059e+14
4.804870440e-09	2.227605201e+14
4.916903578e-09	2.137077172e+14
5.031548945e-09	2.050228126e+14
5.148867450e-09	1.966908554e+14
5.268921421e-09	1.886975021e+14
5.391774640e-09	1.810289920e+14
5.517492376e-09	1.736721237e+14
5.646141419e-09	1.666142326e+14
5.777790118e-09	1.598431682e+14
5.912508414e-09	1.533472743e+14
6.050367879e-09	1.471153682e+14
6.191441756e-09	1.411367215e+14
6.335804993e-09	1.354010421e+14
6.483534286e-09	1.298984560e+14
6.634708121e-09	1.246194904e+14
6.789406813e-09	1.195550576e+14
6.947712548e-09	1.146964391e+14
7.109709432e-09	1.100352709e+14
7.275483529e-09	1.055635286e+14
7.445122911e-09	1.012735143e+14
7.618717702e-09	9.715784263e+13
7.796360130e-09	9.320942842e+13
7.978144572e-09	8.942147449e+13
8.164167605e-09	8.578745988e+13
8.354528058e-09	8.230112860e+13
8.549327066e-09	7.895647894e+13
8.748668120e-09	7.574775306e+13
8.952657126e-09	7.266942715e+13
9.161402457e-09	6.971620186e+13
9.375015015e-09	6.688299319e+13
9.593608287e-09	6.416492377e+13
9.817298406e-09	6.155731444e+13
1.004620421e-08	5.905567620e+13
1.028044732e-08	5.665570246e+13
1.052015218e-08	5.435326166e+13
1.076544613e-08	5.214439015e+13
1.101645950e-08	5.002528534e+13
1.127332564e-08	4.799229920e+13
1.153618102e-08	4.604193194e+13
1.180516529e-08	4.417082598e+13
1.208042135e-08	4.237576022e+13
1.236209544e-08	4.065364444e+13
1.265033720e-08	3.900151402e+13
1.294529978e-08	3.741652481e+13
1.324713988e-08	3.589594825e+13
1.355601785e-08	3.443716666e+13
1.387209781e-08	3.303766874e+13
1.419554766e-08	3.169504526e+13
1.452653926e-08	3.040698489e+13
1.486524845e-08	2.917127022e+13
1.521185518e-08	2.798577398e+13
1.556654359e-08	2.684845531e+13
1.592950213e-08	2.575735634e+13
1.630092361e-08	2.471059872e+13
1.668100537e-08	2.370638047e+13
1.706994934e-08	2.274297281e+13
1.746796215e-08	2.181871724e+13
1.787525526e-08	2.093202266e+13
1.829204505e-08	2.008136260e+13
1.871855295e-08	1.926527267e+13
1.915500556e-08	1.848234795e+13
1.960163474e-08	1.773124065e+13
2.005867780e-08	1.701065772e+13
2.052637753e-08	1.631935869e+13
2.100498242e-08	1.565615348e+13
2.149474673e-08	1.501990037e+13
2.199593068e-08	1.440950407e+13
2.250880052e-08	1.382391377e+13
2.303362873e-08	1.326212137e+13
2.357069414e-08	1.272315974e+13
2.412028208e-08	1.220610108e+13
2.468268452e-08	1.171005524e+13
2.525820027e-08	1.123416830e+13
2.584713507e-08	1.077762101e+13
2.644980182e-08	1.033962743e+13
2.706652070e-08	9.919433536e+12
2.769761935e-08	9.516315978e+12
2.834343306e-08	9.129580782e+12
2.900430494e-08	8.758562185e+12
2.968058609e-08	8.402621476e+12
3.037263580e-08	8.061145903e+12
3.108082174e-08	7.733547614e+12
3.180552015e-08	7.419262648e+12
3.254711606e-08	7.117749962e+12
3.330600344e-08	6.828490502e+12
3.408258547e-08	6.550986307e+12
3.487727475e-08	6.284759652e+12
3.569049346e-08	6.029352228e+12
3.652267364e-08	5.784324350e+12
3.737425742e-08	5.549254202e+12
3.824569722e-08	5.323737110e+12
3.913745602e-08	5.107384846e+12
4.005000758e-08	4.899824958e+12
4.098383672e-08	4.700700132e+12
4.193943956e-08	4.509667575e+12
4.291732378e-08	4.326398422e+12
4.391800893e-08	4.150577175e+12
4.494202662e-08	3.981901158e+12
4.598992091e-08	3.820079995e+12
4.706224850e-08	3.664835110e+12
4.815957910e-08	3.515899248e+12
4.928249570e-08	3.373016016e+12
5.043159487e-08	3.235939441e+12
5.160748710e-08	3.104433543e+12
5.281079712e-08	2.978271937e+12
5.404216421e-08	2.857237433e+12
5.530224256e-08	2.741121672e+12
5.659170163e-08	2.629724759e+12
5.791122648e-08	2.522854924e+12
5.926151812e-08	2.420328190e+12
6.064329395e-08	2.321968059e+12
6.205728807e-08	2.227605201e+12
6.350425169e-08	2.137077172e+12
6.498495354e-08	2.050228126e+12
6.650018030e-08	1.966908554e+12
6.805073697e-08	1.886975021e+12
6.963744731e-08	1.810289920e+12
7.126115430e-08	1.736721237e+12
7.292272059e-08	1.666142326e+12
7.462302891e-08	1.598431682e+12
7.636298261e-08	1.533472743e+12
7.814350608e-08	1.471153682e+12
7.996554526e-08	1.411367215e+12
8.183006816e-08	1.354010421e+12
8.373806535e-08	1.298984560e+12
8.569055051e-08	1.246194904e+12
8.768856095e-08	1.195550576e+12
8.973315815e-08	1.146964391e+12
9.182542836e-08	1.100352709e+12
9.396648315e-08	1.055635286e+12
9.615746001e-08	1.012735143e+12
9.839952296e-08	9.715784263e+11
1.006938631e-07	9.320942842e+11
1.030416995e-07	8.942147449e+11
1.054442794e-07	8.578745988e+11
1.079028792e-07	8.230112860e+11
1.104188051e-07	7.895647894e+11
1.129933938e-07	7.574775306e+11
1.156280131e-07	7.266942715e+11
1.183240627e-07	6.971620186e+11
1.210829750e-07	6.688299319e+11
1.239062157e-07	6.416492377e+11
1.267952847e-07	6.155731444e+11
1.297517169e-07	5.905567620e+11
1.327770829e-07	5.665570246e+11
1.358729902e-07	5.435326166e+11
1.390410834e-07	5.214439015e+11
1.422830457e-07	5.002528534e+11
1.456005995e-07	4.799229920e+11
1.489955073e-07	4.604193194e+11
1.524695727e-07	4.417082598e+11
1.560246414e-07	4.237576022e+11
1.596626022e-07	4.065364444e+11
1.633853878e-07	3.900151402e+11
1.671949760e-07	3.741652481e+11
1.710933907e-07	3.589594825e+11
1.750827032e-07	3.443716666e+11
1.791650327e-07	3.303766874e+11
1.833425483e-07	3.169504526e+11
1.876174691e-07	3.040698489e+11
1.919920666e-07	2.917127022e+11
1.964686646e-07	2.798577398e+11
2.010496416e-07	2.684845531e+11
2.057374313e-07	2.575735634e+11
2.105345243e-07	2.471059872e+11
2.154434690e-07	2.370638047e+11
2.204668735e-07	2.274297281e+11
2.256074066e-07	2.181871724e+11
2.308677994e-07	2.093202266e+11
2.362508465e-07	2.008136260e+11
2.417594079e-07	1.926527267e+11
2.473964101e-07	1.848234795e+11
2.531648479e-07	1.773124065e+11
2.590677859e-07	1.701065772e+11
2.651083602e-07	1.631935869e+11
2.712897800e-07	1.565615348e+11
2.776153294e-07	1.501990037e+11
2.840883690e-07	1.440950407e+11
2.907123377e-07	1.382391377e+11
2.974907547e-07	1.326212137e+11
3.044272212e-07	1.272315974e+11
3.115254224e-07	1.220610108e+11
3.187891293e-07	1.171005524e+11
3.262222010e-07	1.123416830e+11
3.338285865e-07	1.077762101e+11
3.416123269e-07	1.033962743e+11
3.495775574e-07	9.919433536e+10
3.577285099e-07	9.516315978e+10
3.660695148e-07	9.129580782e+10
3.746050033e-07	8.758562185e+10
3.833395102e-07	8.402621476e+10
3.922776759e-07	8.061145903e+10
