Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.542120783e-03	1.401162166e+08
2.578098534e-03	1.344220096e+08
2.613615213e-03	1.289592106e+08
2.649697312e-03	1.237184151e+08
2.686620721e-03	1.186906012e+08
2.724405058e-03	1.138671136e+08
2.762777489e-03	1.092396484e+08
2.800694309e-03	1.048002397e+08
2.839495219e-03	1.005412448e+08
2.879200834e-03	9.645533189e+07
2.919832248e-03	9.253546714e+07
2.960395323e-03	8.877490244e+07
3.001193132e-03	8.516716397e+07
3.042942206e-03	8.170604101e+07
3.085664726e-03	7.838557521e+07
3.129267097e-03	7.520005039e+07
3.172189042e-03	7.214398267e+07
3.216111779e-03	6.921211100e+07
3.261058645e-03	6.639938816e+07
3.307053518e-03	6.370097205e+07
3.352984913e-03	6.111221734e+07
3.399220108e-03	5.862866747e+07
3.446533350e-03	5.624604701e+07
3.494949774e-03	5.396025427e+07
3.544111864e-03	5.176735426e+07
3.592807511e-03	4.966357188e+07
3.642638575e-03	4.764528547e+07
3.693631528e-03	4.570902056e+07
3.745813462e-03	4.385144384e+07
3.797446023e-03	4.206935750e+07
3.849956438e-03	4.035969368e+07
3.903691216e-03	3.871950917e+07
3.958678906e-03	3.714598041e+07
4.013741489e-03	3.563639855e+07
4.069103587e-03	3.418816484e+07
4.125756540e-03	3.279878615e+07
4.183730446e-03	3.146587067e+07
4.242335813e-03	3.018712376e+07
4.300733497e-03	2.896034407e+07
4.360492815e-03	2.778341968e+07
4.421645516e-03	2.665432453e+07
4.483909386e-03	2.557111487e+07
4.545538954e-03	2.453192595e+07
4.608605512e-03	2.353496881e+07
4.673142567e-03	2.257852718e+07
4.739183677e-03	2.166095455e+07
4.804254708e-03	2.078067131e+07
4.870842972e-03	1.993616205e+07
4.938983847e-03	1.912597294e+07
5.008713533e-03	1.834870925e+07
5.077660339e-03	1.760303291e+07
5.147999336e-03	1.688766024e+07
5.219978398e-03	1.620135973e+07
5.293635766e-03	1.554294989e+07
5.366583327e-03	1.491129729e+07
5.440917690e-03	1.430531453e+07
5.516985276e-03	1.372395840e+07
5.594826497e-03	1.316622810e+07
5.671902360e-03	1.263116350e+07
5.750493445e-03	1.211784349e+07
5.830917004e-03	1.162538437e+07
5.913215766e-03	1.115293838e+07
5.994550883e-03	1.069969221e+07
6.077677971e-03	1.026486558e+07
6.162743299e-03	9.847709953e+06
6.249563564e-03	9.447507182e+06
6.335520922e-03	9.063568319e+06
6.423482511e-03	8.695232414e+06
6.513495063e-03	8.341865374e+06
6.604873659e-03	8.002858878e+06
6.695867189e-03	7.677629326e+06
6.788982376e-03	7.365616832e+06
6.884268692e-03	7.066284268e+06
6.980348386e-03	6.779116331e+06
7.076711501e-03	6.503618662e+06
7.175321474e-03	6.239316989e+06
7.276230695e-03	5.985756317e+06
7.377158277e-03	5.742500141e+06
7.479247536e-03	5.509129694e+06
7.583717167e-03	5.285243229e+06
7.690622672e-03	5.070455324e+06
7.796549151e-03	4.864396221e+06
7.904745937e-03	4.666711190e+06
8.015465501e-03	4.477059915e+06
8.127748929e-03	4.295115910e+06
8.239847496e-03	4.120565959e+06
8.354559818e-03	3.953109573e+06
8.471946839e-03	3.792458476e+06
8.589573980e-03	3.638336106e+06
8.708466250e-03	3.490477142e+06
8.830130680e-03	3.348627044e+06
8.954500133e-03	3.212541616e+06
9.077768479e-03	3.081986587e+06
9.203911022e-03	2.956737206e+06
9.332994776e-03	2.836577856e+06
9.463074287e-03	2.721301683e+06
9.593905273e-03	2.610710237e+06
9.727786790e-03	2.504613137e+06
9.864789966e-03	2.402827735e+06
1.000075655e-02	2.305178807e+06
1.013966144e-02	2.211498250e+06
1.028180511e-02	2.121624794e+06
1.042513485e-02	2.035403721e+06
1.056929963e-02	1.952686600e+06
1.071682585e-02	1.873331035e+06
1.086773832e-02	1.797200414e+06
1.101741103e-02	1.724163679e+06
1.117057359e-02	1.654095096e+06
1.132730737e-02	1.586874042e+06
1.148473532e-02	1.522384796e+06
1.164380040e-02	1.460516339e+06
1.180657434e-02	1.401162166e+06
1.197204371e-02	1.344220096e+06
1.213729054e-02	1.289592106e+06
1.230639035e-02	1.237184151e+06
1.247943300e-02	1.186906012e+06
1.265186191e-02	1.138671136e+06
1.282758737e-02	1.092396484e+06
1.300741014e-02	1.048002397e+06
1.318836775e-02	1.005412448e+06
1.337103339e-02	9.645533189e+05
1.355795816e-02	9.253546714e+05
1.374769831e-02	8.877490244e+05
1.393763423e-02	8.516716397e+05
1.413199881e-02	8.170604101e+05
1.433078269e-02	7.838557521e+05
1.452833537e-02	7.520005039e+05
1.473049429e-02	7.214398267e+05
1.493736687e-02	6.921211100e+05
1.514412388e-02	6.639938816e+05
1.535444935e-02	6.370097205e+05
1.556967890e-02	6.111221734e+05
1.578603051e-02	5.862866747e+05
1.600491331e-02	5.624604701e+05
1.622889972e-02	5.396025427e+05
1.645513185e-02	5.176735426e+05
1.668298233e-02	4.966357188e+05
1.691614550e-02	4.764528547e+05
1.715255265e-02	4.570902056e+05
1.738980174e-02	4.385144384e+05
1.763258267e-02	4.206935750e+05
1.787946821e-02	4.035969368e+05
1.812656854e-02	3.871950917e+05
1.837943041e-02	3.714598041e+05
1.863710696e-02	3.563639855e+05
1.889453400e-02	3.418816484e+05
1.915796337e-02	3.279878615e+05
1.942675314e-02	3.146587067e+05
1.969500643e-02	3.018712376e+05
1.996951448e-02	2.896034407e+05
2.024974968e-02	2.778341968e+05
2.052935409e-02	2.665432453e+05
2.081547792e-02	2.557111487e+05
2.110750120e-02	2.453192595e+05
2.139900829e-02	2.353496881e+05
2.169731232e-02	2.257852718e+05
2.200147715e-02	2.166095455e+05
2.230546659e-02	2.078067131e+05
2.261654403e-02	1.993616205e+05
2.293321522e-02	1.912597294e+05
2.325029631e-02	1.834870925e+05
2.357477064e-02	1.760303291e+05
2.390432486e-02	1.688766024e+05
2.423513808e-02	1.620135973e+05
2.457366473e-02	1.554294989e+05
2.491649100e-02	1.491129729e+05
2.526170971e-02	1.430531453e+05
2.561497773e-02	1.372395840e+05
2.597147803e-02	1.316622810e+05
2.633181022e-02	1.263116350e+05
2.670054412e-02	1.211784349e+05
2.707113392e-02	1.162538437e+05
2.744732409e-02	1.115293838e+05
2.783228572e-02	1.069969221e+05
2.821739471e-02	1.026486558e+05
2.861022580e-02	9.847709953e+04
2.901134229e-02	9.447507182e+04
2.941228907e-02	9.063568319e+04
2.982258456e-02	8.695232414e+04
3.023908358e-02	8.341865374e+04
3.065794327e-02	8.002858878e+04
3.108656934e-02	7.677629326e+04
3.151892329e-02	7.365616832e+04
3.195658634e-02	7.066284268e+04
3.240445419e-02	6.779116331e+04
3.285315235e-02	6.503618662e+04
3.331055557e-02	6.239316989e+04
3.377693844e-02	5.985756317e+04
3.424417320e-02	5.742500141e+04
3.472230227e-02	5.509129694e+04
3.520600383e-02	5.285243229e+04
3.569450579e-02	5.070455324e+04
3.619439794e-02	4.864396221e+04
3.669595806e-02	4.666711190e+04
3.720679388e-02	4.477059915e+04
3.772740109e-02	4.295115910e+04
3.824951940e-02	4.120565959e+04
3.878381172e-02	3.953109573e+04
3.932334555e-02	3.792458476e+04
3.986954062e-02	3.638336106e+04
4.042847110e-02	3.490477142e+04
4.098752891e-02	3.348627044e+04
4.155901627e-02	3.212541616e+04
4.213859866e-02	3.081986587e+04
4.272303101e-02	2.956737206e+04
4.332109031e-02	2.836577856e+04
4.392137036e-02	2.721301683e+04
4.453308577e-02	2.610710237e+04
4.515491147e-02	2.504613137e+04
4.578070484e-02	2.402827735e+04
4.642108957e-02	2.305178807e+04
4.706486030e-02	2.211498250e+04
4.772009626e-02	2.121624794e+04
4.838648867e-02	2.035403721e+04
4.905703464e-02	1.952686600e+04
4.974321544e-02	1.873331035e+04
5.043287983e-02	1.797200414e+04
5.113521167e-02	1.724163679e+04
5.184863252e-02	1.654095096e+04
5.256761453e-02	1.586874042e+04
5.330336073e-02	1.522384796e+04
5.404146653e-02	1.460516339e+04
5.479477786e-02	1.401162166e+04
5.555783774e-02	1.344220096e+04
5.632925742e-02	1.289592106e+04
5.711782651e-02	1.237184151e+04
5.790791484e-02	1.186906012e+04
5.871642534e-02	1.138671136e+04
5.953189528e-02	1.092396484e+04
6.036010114e-02	1.048002397e+04
6.120237442e-02	1.005412448e+04
6.205088576e-02	9.645533189e+03
6.291918147e-02	9.253546714e+03
6.379000566e-02	8.877490244e+03
6.467972439e-02	8.516716397e+03
6.557872032e-02	8.170604101e+03
6.649052661e-02	7.838557521e+03
6.741832323e-02	7.520005039e+03
6.835290273e-02	7.214398267e+03
6.930927343e-02	6.921211100e+03
7.026820305e-02	6.639938816e+03
7.124860196e-02	6.370097205e+03
7.223781465e-02	6.111221734e+03
7.324298889e-02	5.862866747e+03
7.426316243e-02	5.624604701e+03
7.529388302e-02	5.396025427e+03
7.634571028e-02	5.176735426e+03
7.740277294e-02	4.966357188e+03
7.848448269e-02	4.764528547e+03
7.957118823e-02	4.570902056e+03
8.068069466e-02	4.385144384e+03
8.180070065e-02	4.206935750e+03
8.293887119e-02	4.035969368e+03
8.409292544e-02	3.871950917e+03
8.526065544e-02	3.714598041e+03
8.644952261e-02	3.563639855e+03
8.764773628e-02	3.418816484e+03
8.887219830e-02	3.279878615e+03
9.010184969e-02	3.146587067e+03
9.136017235e-02	3.018712376e+03
9.262478016e-02	2.896034407e+03
9.391628141e-02	2.778341968e+03
9.521836215e-02	2.665432453e+03
9.654408246e-02	2.557111487e+03
9.788448162e-02	2.453192595e+03
9.924549518e-02	2.353496881e+03
1.006250776e-01	2.257852718e+03
1.020224934e-01	2.166095455e+03
1.034421437e-01	2.078067131e+03
1.048771068e-01	1.993616205e+03
1.063377300e-01	1.912597294e+03
1.078114226e-01	1.834870925e+03
1.093139444e-01	1.760303291e+03
1.108275871e-01	1.688766024e+03
1.123729548e-01	1.620135973e+03
1.139278079e-01	1.554294989e+03
1.155169903e-01	1.491129729e+03
1.171143554e-01	1.430531453e+03
1.187483439e-01	1.372395840e+03
1.203895646e-01	1.316622810e+03
1.220690530e-01	1.263116350e+03
1.237558376e-01	1.211784349e+03
1.254816242e-01	1.162538437e+03
1.272156448e-01	1.115293838e+03
1.289891959e-01	1.069969221e+03
1.307715279e-01	1.026486558e+03
1.325943576e-01	9.847709953e+02
1.344261011e-01	9.447507182e+02
1.362997729e-01	9.063568319e+02
1.381820540e-01	8.695232414e+02
1.401070217e-01	8.341865374e+02
1.420421535e-01	8.002858878e+02
1.440195411e-01	7.677629326e+02
1.460092460e-01	7.365616832e+02
1.480402446e-01	7.066284268e+02
1.500862602e-01	6.779116331e+02
1.521720886e-01	6.503618662e+02
1.542762088e-01	6.239316989e+02
1.564181142e-01	5.985756317e+02
1.585821919e-01	5.742500141e+02
1.607814503e-01	5.509129694e+02
1.630073987e-01	5.285243229e+02
1.652653159e-01	5.070455324e+02
1.675551107e-01	4.864396221e+02
1.698730227e-01	4.666711190e+02
1.722287039e-01	4.477059915e+02
1.746079777e-01	4.295115910e+02
1.770316521e-01	4.120565959e+02
1.794736861e-01	3.953109573e+02
1.819659695e-01	3.792458476e+02
1.844737542e-01	3.638336106e+02
1.870310758e-01	3.490477142e+02
1.896118919e-01	3.348627044e+02
1.922357281e-01	3.212541616e+02
1.948919160e-01	3.081986587e+02
1.975837768e-01	2.956737206e+02
2.003177530e-01	2.836577856e+02
2.030791826e-01	2.721301683e+02
2.058934422e-01	2.610710237e+02
2.087260199e-01	2.504613137e+02
2.116138012e-01	2.402827735e+02
2.145284794e-01	2.305178807e+02
2.174899396e-01	2.211498250e+02
2.204908720e-01	2.121624794e+02
2.235276744e-01	2.035403721e+02
2.266176315e-01	1.952686600e+02
2.297314761e-01	1.873331035e+02
2.329039233e-01	1.797200414e+02
2.361059424e-01	1.724163679e+02
2.393581270e-01	1.654095096e+02
2.426558011e-01	1.586874042e+02
2.459895106e-01	1.522384796e+02
2.493843770e-01	1.460516339e+02
2.528029741e-01	1.401162166e+02
2.562821760e-01	1.344220096e+02
2.598035558e-01	1.289592106e+02
2.633689687e-01	1.237184151e+02
2.669964354e-01	1.186906012e+02
2.706499741e-01	1.138671136e+02
2.743682993e-01	1.092396484e+02
2.781305568e-01	1.048002397e+02
2.819399821e-01	1.005412448e+02
2.858158599e-01	9.645533189e+01
2.897187604e-01	9.253546714e+01
2.936887739e-01	8.877490244e+01
2.977103416e-01	8.516716397e+01
3.017765442e-01	8.170604101e+01
3.059119209e-01	7.838557521e+01
3.100850757e-01	7.520005039e+01
3.143197835e-01	7.214398267e+01
3.186204355e-01	6.921211100e+01
3.229566156e-01	6.639938816e+01
3.273647241e-01	6.370097205e+01
3.318286903e-01	6.111221734e+01
3.363415138e-01	5.862866747e+01
3.409279735e-01	5.624604701e+01
3.455622173e-01	5.396025427e+01
3.502566834e-01	5.176735426e+01
3.550264910e-01	4.966357188e+01
3.598382378e-01	4.764528547e+01
3.647193875e-01	4.570902056e+01
3.696775757e-01	4.385144384e+01
3.746743212e-01	4.206935750e+01
3.797472269e-01	4.035969368e+01
3.848983928e-01	3.871950917e+01
3.900883721e-01	3.714598041e+01
3.953581269e-01	3.563639855e+01
4.007082661e-01	3.418816484e+01
4.060986176e-01	3.279878615e+01
4.115703241e-01	3.146587067e+01
4.171240513e-01	3.018712376e+01
4.227235935e-01	2.896034407e+01
4.284023521e-01	2.778341968e+01
4.341647345e-01	2.665432453e+01
4.399821310e-01	2.557111487e+01
4.458730282e-01	2.453192595e+01
4.518491123e-01	2.353496881e+01
4.578933437e-01	2.257852718e+01
4.640014408e-01	2.166095455e+01
4.701962416e-01	2.078067131e+01
4.764766172e-01	1.993616205e+01
4.828069397e-01	1.912597294e+01
4.892254295e-01	1.834870925e+01
4.957325588e-01	1.760303291e+01
5.023091281e-01	1.688766024e+01
5.089562277e-01	1.620135973e+01
5.156933354e-01	1.554294989e+01
5.225208680e-01	1.491129729e+01
5.294084315e-01	1.430531453e+01
5.363803122e-01	1.372395840e+01
5.434438783e-01	1.316622810e+01
5.505994837e-01	1.263116350e+01
5.578134653e-01	1.211784349e+01
5.651177179e-01	1.162538437e+01
5.725151517e-01	1.115293838e+01
5.800060512e-01	1.069969221e+01
5.875625543e-01	1.026486558e+01
5.952063221e-01	9.847709953e+00
6.029445725e-01	9.447507182e+00
6.107775156e-01	9.063568319e+00
6.186933931e-01	8.695232414e+00
6.266833593e-01	8.341865374e+00
6.347689089e-01	8.002858878e+00
6.429501753e-01	7.677629326e+00
6.512272632e-01	7.365616832e+00
6.595855213e-01	7.066284268e+00
6.680244125e-01	6.779116331e+00
6.765598481e-01	6.503618662e+00
6.851918564e-01	6.239316989e+00
6.939204370e-01	5.985756317e+00
7.027455609e-01	5.742500141e+00
7.116421774e-01	5.509129694e+00
7.206344259e-01	5.285243229e+00
7.297237573e-01	5.070455324e+00
7.389100750e-01	4.864396221e+00
7.481932561e-01	4.666711190e+00
7.575731523e-01	4.477059915e+00
7.670458299e-01	4.295115910e+00
7.765982536e-01	4.120565959e+00
7.862478302e-01	3.953109573e+00
7.959943668e-01	3.792458476e+00
8.058376509e-01	3.638336106e+00
8.157774527e-01	3.490477142e+00
8.258135262e-01	3.348627044e+00
8.359456116e-01	3.212541616e+00
8.461734373e-01	3.081986587e+00
8.564967231e-01	2.956737206e+00
8.669151820e-01	2.836577856e+00
8.774272384e-01	2.721301683e+00
8.880280909e-01	2.610710237e+00
8.987247345e-01	2.504613137e+00
9.095169332e-01	2.402827735e+00
9.204044614e-01	2.305178807e+00
9.313871082e-01	2.211498250e+00
9.424646819e-01	2.121624794e+00
9.536370152e-01	2.035403721e+00
9.649039705e-01	1.952686600e+00
9.762654459e-01	1.873331035e+00
9.877213814e-01	1.797200414e+00
9.992626577e-01	1.724163679e+00
1.010896178e+00	1.654095096e+00
1.022622444e+00	1.586874042e+00
1.034441621e+00	1.522384796e+00
1.046353964e+00	1.460516339e+00
1.058359823e+00	1.401162166e+00
1.070459662e+00	1.344220096e+00
1.082654067e+00	1.289592106e+00
1.094928386e+00	1.237184151e+00
1.107285885e+00	1.186906012e+00
1.119738736e+00	1.138671136e+00
1.132288246e+00	1.092396484e+00
1.144918434e+00	1.048002397e+00
1.157628310e+00	1.005412448e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
1.165532324e+00	1.400000000e+00
#################################
0.000000000e+00	2.370638047e+17
1.338221903e-08	2.274297281e+17
2.707646563e-08	2.181871724e+17
4.106420284e-08	2.093202266e+17
5.410843472e-08	2.008136260e+17
6.745681344e-08	1.926527267e+17
8.111643069e-08	1.848234795e+17
9.509454347e-08	1.773124065e+17
1.093985780e-07	1.701065772e+17
1.240361337e-07	1.631935869e+17
1.390149871e-07	1.565615348e+17
1.543430961e-07	1.501990037e+17
1.700286042e-07	1.440950407e+17
1.860798446e-07	1.382391377e+17
2.025053451e-07	1.326212137e+17
2.193138320e-07	1.272315974e+17
2.365142353e-07	1.220610108e+17
2.541156931e-07	1.171005524e+17
2.721275568e-07	1.123416830e+17
2.905593954e-07	1.077762101e+17
3.086853149e-07	1.033962743e+17
3.253474352e-07	9.919433536e+16
3.423980590e-07	9.516315978e+16
3.598462450e-07	9.129580782e+16
3.777012631e-07	8.758562185e+16
3.959725990e-07	8.402621476e+16
4.146699600e-07	8.061145903e+16
4.338032795e-07	7.733547614e+16
4.533827225e-07	7.419262648e+16
4.734186912e-07	7.117749962e+16
4.939218300e-07	6.828490502e+16
5.149030320e-07	6.550986307e+16
5.363734437e-07	6.284759652e+16
5.583444720e-07	6.029352228e+16
5.808277895e-07	5.784324350e+16
6.038353410e-07	5.549254202e+16
6.243889692e-07	5.323737110e+16
6.453660922e-07	5.107384846e+16
6.668323299e-07	4.899824958e+16
6.887990869e-07	4.700700132e+16
7.112780334e-07	4.509667575e+16
7.342811121e-07	4.326398422e+16
7.578205438e-07	4.150577175e+16
7.819088345e-07	3.981901158e+16
8.065587818e-07	3.820079995e+16
8.317834815e-07	3.664835110e+16
8.575963348e-07	3.515899248e+16
8.840110556e-07	3.373016016e+16
9.110416773e-07	3.235939441e+16
9.387025606e-07	3.104433543e+16
9.663157289e-07	2.978271937e+16
9.916514739e-07	2.857237433e+16
1.017577962e-06	2.741121672e+16
1.044108967e-06	2.629724759e+16
1.071258584e-06	2.522854924e+16
1.099041237e-06	2.420328190e+16
1.127471687e-06	2.321968059e+16
1.156565038e-06	2.227605201e+16
1.186336746e-06	2.137077172e+16
1.216802628e-06	2.050228126e+16
1.247978870e-06	1.966908554e+16
1.279882036e-06	1.886975021e+16
1.312529075e-06	1.810289920e+16
1.345937330e-06	1.736721237e+16
1.380124552e-06	1.666142326e+16
1.411314886e-06	1.598431682e+16
1.442764974e-06	1.533472743e+16
1.474948370e-06	1.471153682e+16
1.507882173e-06	1.411367215e+16
1.541583880e-06	1.354010421e+16
1.576071395e-06	1.298984560e+16
1.611363041e-06	1.246194904e+16
1.647477567e-06	1.195550576e+16
1.684434161e-06	1.146964391e+16
1.722252455e-06	1.100352709e+16
1.760952543e-06	1.055635286e+16
1.800554985e-06	1.012735143e+16
1.841080820e-06	9.715784263e+15
1.882300548e-06	9.320942842e+15
1.919736040e-06	8.942147449e+15
1.958044399e-06	8.578745988e+15
1.997245979e-06	8.230112860e+15
2.037361605e-06	7.895647894e+15
2.078412590e-06	7.574775306e+15
2.120420743e-06	7.266942715e+15
2.163408383e-06	6.971620186e+15
2.207398348e-06	6.688299319e+15
2.252414008e-06	6.416492377e+15
2.298479279e-06	6.155731444e+15
2.345618635e-06	5.905567620e+15
2.393857119e-06	5.665570246e+15
2.443220360e-06	5.435326166e+15
2.489975218e-06	5.214439015e+15
2.535753218e-06	5.002528534e+15
2.582598604e-06	4.799229920e+15
2.630536263e-06	4.604193194e+15
2.679591666e-06	4.417082598e+15
2.729790872e-06	4.237576022e+15
2.781160552e-06	4.065364444e+15
2.833727997e-06	3.900151402e+15
2.887521135e-06	3.741652481e+15
2.942568545e-06	3.589594825e+15
2.998899472e-06	3.443716666e+15
3.056543844e-06	3.303766874e+15
3.115532285e-06	3.169504526e+15
3.171451221e-06	3.040698489e+15
3.226359103e-06	2.917127022e+15
3.282547249e-06	2.798577398e+15
3.340045510e-06	2.684845531e+15
3.398884433e-06	2.575735634e+15
3.459095279e-06	2.471059872e+15
3.520710036e-06	2.370638047e+15
3.583761439e-06	2.274297281e+15
3.648282984e-06	2.181871724e+15
3.714308951e-06	2.093202266e+15
3.781874417e-06	2.008136260e+15
3.851015279e-06	1.926527267e+15
3.921255550e-06	1.848234795e+15
3.985841068e-06	1.773124065e+15
4.051932499e-06	1.701065772e+15
4.119564956e-06	1.631935869e+15
4.188774370e-06	1.565615348e+15
4.259597512e-06	1.501990037e+15
4.332072006e-06	1.440950407e+15
4.406236358e-06	1.382391377e+15
4.482129969e-06	1.326212137e+15
4.559793159e-06	1.272315974e+15
4.639267189e-06	1.220610108e+15
4.720594281e-06	1.171005524e+15
4.803817643e-06	1.123416830e+15
4.881399101e-06	1.077762101e+15
4.959400239e-06	1.033962743e+15
5.039220097e-06	9.919433536e+14
5.120901081e-06	9.516315978e+14
5.204486586e-06	9.129580782e+14
5.290021019e-06	8.758562185e+14
5.377549822e-06	8.402621476e+14
5.467119497e-06	8.061145903e+14
5.558777631e-06	7.733547614e+14
5.652572919e-06	7.419262648e+14
5.748555192e-06	7.117749962e+14
5.846775443e-06	6.828490502e+14
5.937203665e-06	6.550986307e+14
6.029554196e-06	6.284759652e+14
6.124058025e-06	6.029352228e+14
6.220765359e-06	5.784324350e+14
6.319727578e-06	5.549254202e+14
6.420997258e-06	5.323737110e+14
6.524628200e-06	5.107384846e+14
6.630675460e-06	4.899824958e+14
6.739195380e-06	4.700700132e+14
6.850245613e-06	4.509667575e+14
6.963885158e-06	4.326398422e+14
7.074882162e-06	4.150577175e+14
7.182054384e-06	3.981901158e+14
7.291725496e-06	3.820079995e+14
7.403953762e-06	3.664835110e+14
7.518798808e-06	3.515899248e+14
7.636321647e-06	3.373016016e+14
7.756584717e-06	3.235939441e+14
7.879651910e-06	3.104433543e+14
8.005588608e-06	2.978271937e+14
8.134461720e-06	2.857237433e+14
8.266339712e-06	2.741121672e+14
8.398014357e-06	2.629724759e+14
8.522745630e-06	2.522854924e+14
8.650385210e-06	2.420328190e+14
8.781000908e-06	2.321968059e+14
8.914662116e-06	2.227605201e+14
9.051439847e-06	2.137077172e+14
9.191406767e-06	2.050228126e+14
9.334637236e-06	1.966908554e+14
9.481207350e-06	1.886975021e+14
9.631194977e-06	1.810289920e+14
9.784679802e-06	1.736721237e+14
9.936550684e-06	1.666142326e+14
1.008211622e-05	1.598431682e+14
1.023107584e-05	1.533472743e+14
1.038350870e-05	1.471153682e+14
1.053949577e-05	1.411367215e+14
1.069911992e-05	1.354010421e+14
1.086246596e-05	1.298984560e+14
1.102962067e-05	1.246194904e+14
1.120067286e-05	1.195550576e+14
1.137571339e-05	1.146964391e+14
1.155483528e-05	1.100352709e+14
1.172566252e-05	1.055635286e+14
1.189598633e-05	1.012735143e+14
1.207028150e-05	9.715784263e+13
1.224864064e-05	9.320942842e+13
1.243115851e-05	8.942147449e+13
1.261793207e-05	8.578745988e+13
1.280906054e-05	8.230112860e+13
1.300464548e-05	7.895647894e+13
1.320479079e-05	7.574775306e+13
1.340960281e-05	7.266942715e+13
1.361153636e-05	6.971620186e+13
1.380677360e-05	6.688299319e+13
1.400656311e-05	6.416492377e+13
1.421101103e-05	6.155731444e+13
1.442022597e-05	5.905567620e+13
1.463431908e-05	5.665570246e+13
1.485340412e-05	5.435326166e+13
1.507759747e-05	5.214439015e+13
1.530701824e-05	5.002528534e+13
1.554178832e-05	4.799229920e+13
1.577493075e-05	4.604193194e+13
1.599925731e-05	4.417082598e+13
1.622881441e-05	4.237576022e+13
1.646372398e-05	4.065364444e+13
1.670411085e-05	3.900151402e+13
1.695010272e-05	3.741652481e+13
1.720183027e-05	3.589594825e+13
1.745942725e-05	3.443716666e+13
1.772303051e-05	3.303766874e+13
1.799278009e-05	3.169504526e+13
1.825653483e-05	3.040698489e+13
1.851486949e-05	2.917127022e+13
1.877922763e-05	2.798577398e+13
1.904974969e-05	2.684845531e+13
1.932657941e-05	2.575735634e+13
1.960986385e-05	2.471059872e+13
1.989975351e-05	2.370638047e+13
2.019640241e-05	2.274297281e+13
2.049996814e-05	2.181871724e+13
2.081061199e-05	2.093202266e+13
2.110350649e-05	2.008136260e+13
2.140164948e-05	1.926527267e+13
2.170674415e-05	1.848234795e+13
2.201895259e-05	1.773124065e+13
2.233844066e-05	1.701065772e+13
2.266537809e-05	1.631935869e+13
2.299993859e-05	1.565615348e+13
2.334229989e-05	1.501990037e+13
2.369264389e-05	1.440950407e+13
2.403369200e-05	1.382391377e+13
2.437063400e-05	1.326212137e+13
2.471543233e-05	1.272315974e+13
2.506827019e-05	1.220610108e+13
2.542933501e-05	1.171005524e+13
2.579881863e-05	1.123416830e+13
2.617691735e-05	1.077762101e+13
2.656383203e-05	1.033962743e+13
2.695976824e-05	9.919433536e+12
2.734973901e-05	9.516315978e+12
2.773128370e-05	9.129580782e+12
2.812172470e-05	8.758562185e+12
2.852126945e-05	8.402621476e+12
2.893013022e-05	8.061145903e+12
2.934852422e-05	7.733547614e+12
2.977667374e-05	7.419262648e+12
3.021480624e-05	7.117749962e+12
3.066315450e-05	6.828490502e+12
3.110213844e-05	6.550986307e+12
3.153500972e-05	6.284759652e+12
3.197797407e-05	6.029352228e+12
3.243126684e-05	5.784324350e+12
3.289512885e-05	5.549254202e+12
3.336980653e-05	5.323737110e+12
3.385555207e-05	5.107384846e+12
3.435262353e-05	4.899824958e+12
3.486128500e-05	4.700700132e+12
3.534853373e-05	4.509667575e+12
3.584052879e-05	4.326398422e+12
3.634399549e-05	4.150577175e+12
3.685920131e-05	3.981901158e+12
3.738641997e-05	3.820079995e+12
3.792593157e-05	3.664835110e+12
3.847802273e-05	3.515899248e+12
3.904298677e-05	3.373016016e+12
3.960745926e-05	3.235939441e+12
4.015486431e-05	3.104433543e+12
4.071503297e-05	2.978271937e+12
