Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.399293842e-03	5.860101891e+07
3.446223708e-03	5.621952260e+07
3.494036568e-03	5.393480765e+07
3.542964261e-03	5.174294101e+07
3.592602002e-03	4.964014944e+07
3.641990500e-03	4.762281306e+07
3.692530569e-03	4.568745908e+07
3.744249059e-03	4.383075584e+07
3.797173447e-03	4.204950710e+07
3.849791166e-03	4.034064647e+07
3.903496811e-03	3.870123219e+07
3.958012662e-03	3.712844206e+07
4.013063815e-03	3.561957289e+07
4.069085932e-03	3.417202677e+07
4.125600108e-03	3.278330717e+07
4.183342737e-03	3.145102347e+07
4.241219990e-03	3.017288221e+07
4.300446743e-03	2.894668310e+07
4.360322559e-03	2.777031531e+07
4.420710886e-03	2.664175374e+07
4.482507262e-03	2.555905564e+07
4.545226793e-03	2.452035716e+07
4.608141928e-03	2.352387023e+07
4.672524028e-03	2.256787943e+07
4.737804626e-03	2.165073906e+07
4.803445509e-03	2.077087027e+07
4.870616913e-03	1.992675841e+07
4.938513651e-03	1.911695036e+07
5.007112958e-03	1.834005207e+07
5.077311767e-03	1.759472612e+07
5.147659362e-03	1.687968945e+07
5.219485362e-03	1.619371114e+07
5.292077119e-03	1.553561048e+07
5.365283050e-03	1.490425788e+07
5.440195892e-03	1.429856269e+07
5.516730452e-03	1.371748222e+07
5.592577046e-03	1.316001617e+07
5.670192123e-03	1.262520488e+07
5.749616918e-03	1.211212770e+07
5.830429042e-03	1.161990139e+07
5.910627853e-03	1.114767858e+07
5.992696627e-03	1.069464638e+07
6.076678963e-03	1.026002490e+07
6.162141749e-03	9.843065953e+06
6.246971854e-03	9.443051760e+06
6.333779907e-03	9.059293709e+06
6.422612026e-03	8.691131173e+06
6.512540649e-03	8.337930371e+06
6.602592065e-03	7.999083278e+06
6.694743171e-03	7.674006578e+06
6.788774878e-03	7.362140660e+06
6.882565378e-03	7.062948656e+06
6.978542752e-03	6.775915515e+06
7.076392976e-03	6.500548067e+06
7.174484464e-03	6.236371866e+06
7.274863111e-03	5.982931468e+06
7.375890817e-03	5.739790584e+06
7.478891070e-03	5.506530658e+06
7.582839457e-03	5.282750142e+06
7.688702562e-03	5.068063807e+06
7.795036553e-03	4.862102077e+06
7.903223183e-03	4.664510398e+06
8.013932354e-03	4.474948622e+06
8.126051772e-03	4.293090425e+06
8.239471255e-03	4.118622745e+06
8.354171374e-03	3.951245241e+06
8.470490255e-03	3.790669778e+06
8.588421445e-03	3.636619930e+06
8.708066853e-03	3.488830505e+06
8.829327863e-03	3.347047088e+06
8.952321960e-03	3.211025602e+06
9.077016882e-03	3.080531890e+06
9.203265277e-03	2.955341311e+06
9.331601509e-03	2.835238453e+06
9.461668213e-03	2.720017026e+06
9.593320411e-03	2.609478057e+06
9.726902765e-03	2.503431260e+06
9.862412846e-03	2.401694079e+06
9.999759705e-03	2.304091377e+06
1.013903792e-02	2.210455135e+06
1.028019135e-02	2.120624162e+06
1.042345784e-02	2.034443816e+06
1.056866560e-02	1.951765743e+06
1.071584938e-02	1.872447614e+06
1.086508035e-02	1.796352885e+06
1.101637452e-02	1.723350563e+06
1.116979841e-02	1.653314977e+06
1.132530431e-02	1.586125561e+06
1.148295078e-02	1.521666651e+06
1.164314983e-02	1.459827284e+06
1.180503856e-02	1.400501005e+06
1.196930807e-02	1.343585684e+06
1.213632989e-02	1.288983345e+06
1.230513560e-02	1.236599989e+06
1.247593196e-02	1.186345645e+06
1.264955212e-02	1.138133665e+06
1.282651550e-02	1.091880961e+06
1.300491450e-02	1.047507913e+06
1.318610709e-02	1.004938132e+06
1.337013659e-02	9.640983377e+05
1.355600575e-02	9.249182251e+05
1.374471653e-02	8.873303474e+05
1.393642283e-02	8.512699983e+05
1.413040169e-02	8.166751012e+05
1.432711279e-02	7.834861022e+05
1.452679067e-02	7.516458675e+05
1.472915171e-02	7.210995853e+05
1.493431476e-02	6.917946710e+05
1.514235166e-02	6.636806771e+05
1.535327098e-02	6.367092063e+05
1.556701685e-02	6.108338278e+05
1.578386340e-02	5.860099980e+05
1.600365877e-02	5.621949833e+05
1.622644296e-02	5.393477868e+05
1.645242669e-02	5.174291086e+05
1.668160425e-02	4.964012752e+05
1.691390361e-02	4.762279873e+05
1.714940120e-02	4.568745178e+05
1.738817599e-02	4.383075502e+05
1.763020555e-02	4.204951224e+05
1.787572475e-02	4.034065709e+05
1.812465012e-02	3.870124784e+05
1.837705859e-02	3.712846231e+05
1.863298331e-02	3.561959301e+05
1.889264807e-02	3.417204246e+05
1.915576632e-02	3.278331877e+05
1.942248292e-02	3.145103129e+05
1.969293145e-02	3.017288653e+05
1.996716666e-02	2.894668420e+05
2.024521999e-02	2.777031343e+05
2.052714233e-02	2.664174913e+05
2.081288785e-02	2.555904852e+05
2.110280394e-02	2.452034774e+05
2.139672317e-02	2.352385872e+05
2.169447066e-02	2.256786600e+05
2.199675541e-02	2.165072812e+05
2.230300798e-02	2.077086271e+05
2.261359103e-02	1.992675396e+05
2.292848725e-02	1.911694879e+05
2.324771075e-02	1.834005315e+05
2.357145798e-02	1.759472963e+05
2.389978672e-02	1.687969520e+05
2.423248902e-02	1.619371895e+05
2.456997282e-02	1.553561999e+05
2.491211033e-02	1.490426544e+05
2.525885141e-02	1.429856843e+05
2.561058083e-02	1.371748628e+05
2.596711862e-02	1.316001868e+05
2.632863532e-02	1.262520596e+05
2.669547069e-02	1.211212746e+05
2.706719153e-02	1.161989993e+05
2.744407265e-02	1.114767601e+05
2.782617771e-02	1.069464278e+05
2.821364634e-02	1.026002036e+05
2.860648957e-02	9.843060562e+04
2.900482075e-02	9.443046393e+04
2.940868779e-02	9.059289836e+04
2.981813777e-02	8.691128682e+04
3.023329680e-02	8.337929156e+04
3.065427139e-02	7.999083240e+04
3.108110996e-02	7.674007624e+04
3.151387128e-02	7.362142702e+04
3.195261408e-02	7.062951612e+04
3.239744396e-02	6.775919306e+04
3.284860705e-02	6.500551669e+04
3.330596186e-02	6.236374665e+04
3.376973301e-02	5.982933523e+04
3.423976939e-02	5.739791951e+04
3.471652665e-02	5.506531389e+04
3.519986673e-02	5.282750286e+04
3.568994360e-02	5.068063410e+04
3.618695530e-02	4.862101184e+04
3.668930350e-02	4.664509049e+04
3.719981556e-02	4.474946856e+04
3.771926489e-02	4.293088278e+04
3.824460508e-02	4.118620250e+04
3.877705408e-02	3.951243301e+04
3.931686505e-02	3.790668451e+04
3.986421131e-02	3.636619170e+04
4.041918862e-02	3.488830268e+04
4.098178493e-02	3.347047332e+04
4.155237773e-02	3.211026289e+04
4.213082490e-02	3.080532984e+04
4.271727916e-02	2.955342777e+04
4.331203752e-02	2.835240159e+04
4.391484922e-02	2.720018375e+04
4.452619291e-02	2.609479078e+04
4.514601740e-02	2.503431975e+04
4.577446017e-02	2.401694512e+04
4.641164995e-02	2.304091549e+04
4.705761241e-02	2.210455067e+04
4.771266530e-02	2.120623873e+04
4.837677339e-02	2.034443325e+04
4.905024884e-02	1.951765065e+04
4.973299798e-02	1.872446766e+04
5.042523731e-02	1.796351882e+04
5.112706539e-02	1.723349608e+04
5.183862723e-02	1.653314293e+04
5.256017066e-02	1.586125128e+04
5.329171904e-02	1.521666451e+04
5.403342317e-02	1.459827298e+04
5.478542028e-02	1.400501216e+04
5.554788063e-02	1.343586076e+04
5.632093808e-02	1.288983902e+04
5.710476216e-02	1.236600699e+04
5.789945787e-02	1.186346290e+04
5.870516622e-02	1.138134163e+04
5.952213321e-02	1.091881325e+04
6.035043763e-02	1.047508151e+04
6.119023974e-02	1.004938255e+04
6.204166255e-02	9.640983538e+03
6.290500443e-02	9.249181431e+03
6.378030493e-02	8.873301751e+03
6.466775845e-02	8.512697431e+03
6.556752483e-02	8.166747702e+03
6.647980368e-02	7.834857020e+03
6.740473827e-02	7.516454042e+03
6.834254707e-02	7.210992414e+03
6.929335364e-02	6.917944386e+03
7.025737980e-02	6.636805477e+03
7.123475939e-02	6.367091719e+03
7.222573059e-02	6.108338810e+03
7.323046530e-02	5.860101317e+03
7.424912677e-02	5.621951908e+03
7.528194598e-02	5.393480620e+03
7.632909175e-02	5.174294145e+03
7.739075118e-02	4.964015163e+03
7.846715100e-02	4.762281685e+03
7.955850323e-02	4.568746434e+03
8.066496090e-02	4.383076246e+03
8.178679460e-02	4.204951494e+03
8.292412411e-02	4.034065542e+03
8.407732311e-02	3.870124216e+03
8.524647240e-02	3.712845294e+03
8.643181553e-02	3.561958026e+03
8.763363442e-02	3.417202663e+03
8.885207580e-02	3.278330012e+03
9.008736853e-02	3.145101430e+03
9.133985211e-02	3.017287448e+03
9.260964340e-02	2.894667672e+03
9.389704709e-02	2.777031017e+03
9.520227951e-02	2.664174976e+03
9.652559076e-02	2.555905272e+03
9.786719411e-02	2.452035524e+03
9.922742346e-02	2.352386922e+03
1.006064408e-01	2.256787927e+03
1.020045699e-01	2.165073966e+03
1.034220424e-01	2.077087159e+03
1.048590970e-01	1.992676039e+03
1.063160531e-01	1.911695294e+03
1.077931803e-01	1.834005519e+03
1.092907087e-01	1.759472974e+03
1.108089372e-01	1.687969352e+03
1.123481771e-01	1.619371563e+03
1.139086761e-01	1.553561517e+03
1.154907390e-01	1.490425924e+03
1.170946250e-01	1.429856098e+03
1.187207122e-01	1.371747800e+03
1.203692138e-01	1.316001259e+03
1.220404991e-01	1.262520190e+03
1.237348179e-01	1.211212527e+03
1.254525331e-01	1.161989946e+03
1.271939378e-01	1.114767713e+03
1.289593523e-01	1.069464537e+03
1.307491170e-01	1.026002429e+03
1.325635424e-01	9.843065723e+02
1.344029708e-01	9.443051875e+02
1.362677432e-01	9.059294141e+02
1.381581815e-01	8.691131896e+02
1.400746559e-01	8.337931361e+02
1.420174957e-01	7.999084512e+02
1.439870508e-01	7.674008035e+02
1.459837191e-01	7.362142321e+02
1.480078208e-01	7.062950501e+02
1.500597379e-01	6.775917525e+02
1.521398652e-01	6.500549275e+02
1.542485217e-01	6.236371710e+02
1.563861463e-01	5.982930056e+02
1.585530869e-01	5.739788931e+02
1.607497720e-01	5.506529268e+02
1.629765500e-01	5.282748996e+02
1.652338615e-01	5.068062887e+02
1.675220921e-01	4.862101367e+02
1.698416596e-01	4.664509883e+02
1.721929769e-01	4.474948287e+02
1.745764208e-01	4.293090256e+02
1.769924929e-01	4.118622729e+02
1.794415488e-01	3.951245366e+02
1.819240759e-01	3.790670033e+02
1.844404745e-01	3.636620304e+02
1.869912169e-01	3.488830988e+02
1.895767280e-01	3.347047670e+02
1.921974823e-01	3.211026275e+02
1.948539226e-01	3.080532646e+02
1.975465373e-01	2.955342141e+02
2.002757520e-01	2.835239249e+02
2.030420725e-01	2.720017216e+02
2.058459956e-01	2.609477690e+02
2.086879634e-01	2.503430499e+02
2.115684595e-01	2.401693434e+02
2.144880240e-01	2.304090840e+02
2.174471352e-01	2.210454698e+02
2.204463242e-01	2.120623818e+02
2.234860432e-01	2.034443559e+02
2.265668277e-01	1.951765565e+02
2.296892395e-01	1.872447510e+02
2.328537673e-01	1.796352850e+02
2.360609342e-01	1.723350590e+02
2.393113193e-01	1.653315061e+02
2.426053878e-01	1.586125698e+02
2.459437840e-01	1.521666838e+02
2.493270175e-01	1.459827515e+02
2.527555948e-01	1.400501276e+02
2.562301376e-01	1.343585992e+02
2.597512180e-01	1.288983686e+02
2.633193651e-01	1.236600361e+02
2.669351616e-01	1.186345840e+02
2.705992135e-01	1.138133612e+02
2.743120970e-01	1.091880681e+02
2.780744052e-01	1.047507615e+02
2.818867102e-01	1.004937882e+02
2.857496897e-01	9.640981319e+01
2.896638581e-01	9.249180605e+01
2.936298530e-01	8.873302210e+01
2.976483094e-01	8.512699072e+01
3.017198323e-01	8.166750429e+01
3.058450310e-01	7.834860741e+01
3.100245644e-01	7.516458673e+01
3.142590414e-01	7.210996107e+01
3.185491101e-01	6.917947200e+01
3.228953670e-01	6.636807477e+01
3.272985319e-01	6.367092966e+01
3.317591900e-01	6.108339363e+01
3.362780095e-01	5.860101229e+01
3.408556418e-01	5.621951232e+01
3.454927556e-01	5.393479401e+01
3.501900185e-01	5.174292430e+01
3.549480609e-01	4.964012994e+01
3.597675517e-01	4.762279101e+01
3.646491970e-01	4.568743805e+01
3.695936223e-01	4.383074341e+01
3.746015178e-01	4.204950259e+01
3.796735147e-01	4.034064926e+01
3.848103877e-01	3.870124171e+01
3.900127610e-01	3.712845775e+01
3.952812965e-01	3.561958989e+01
4.006166584e-01	3.417204069e+01
4.060195987e-01	3.278331824e+01
4.114907404e-01	3.145103190e+01
4.170307749e-01	3.017288818e+01
4.226403953e-01	2.894668681e+01
4.283202592e-01	2.777031693e+01
4.340710733e-01	2.664175344e+01
4.398934957e-01	2.555905355e+01
4.457882360e-01	2.452035345e+01
4.517559076e-01	2.352386503e+01
4.577972383e-01	2.256787286e+01
4.639129057e-01	2.165073123e+01
4.701035471e-01	2.077086131e+01
4.763698299e-01	1.992674842e+01
4.827124505e-01	1.911694342e+01
4.891320320e-01	1.834004865e+01
4.956291683e-01	1.759472594e+01
5.022047168e-01	1.687969226e+01
5.088591031e-01	1.619371670e+01
5.155930621e-01	1.553561839e+01
5.224072239e-01	1.490426443e+01
5.293021881e-01	1.429856797e+01
5.362786012e-01	1.371748633e+01
5.433370507e-01	1.316001919e+01
5.504781806e-01	1.262520690e+01
5.577025528e-01	1.211212879e+01
5.650107677e-01	1.161990162e+01
5.724034055e-01	1.114767803e+01
5.798810320e-01	1.069464510e+01
5.874442112e-01	1.026002295e+01
5.950934699e-01	9.843063395e+00
6.028293853e-01	9.443048645e+00
6.106523962e-01	9.059290087e+00
6.185631600e-01	8.691127090e+00
6.265620614e-01	8.337926681e+00
6.346496200e-01	7.999081150e+00
6.428263002e-01	7.674005891e+00
6.510925540e-01	7.362141301e+00
6.594475152e-01	7.062950519e+00
6.678955971e-01	6.775918499e+00
6.764332147e-01	6.500551127e+00
6.850620851e-01	6.236374368e+00
6.937826199e-01	5.982933452e+00
7.025951284e-01	5.739792090e+00
7.115000154e-01	5.506531723e+00
7.204975430e-01	5.282750803e+00
7.295880759e-01	5.068064097e+00
7.387718634e-01	4.862102033e+00
7.480491572e-01	4.664510056e+00
7.574202574e-01	4.474948021e+00
7.668853426e-01	4.293089610e+00
7.764446251e-01	4.118621767e+00
7.860982754e-01	3.951244167e+00
7.958465529e-01	3.790668697e+00
8.056894383e-01	3.636618964e+00
8.156271262e-01	3.488830643e+00
8.256597548e-01	3.347048565e+00
8.357873225e-01	3.211028733e+00
8.460098881e-01	3.080537184e+00
8.563274644e-01	2.955349566e+00
8.667400652e-01	2.835250812e+00
8.772476326e-01	2.720034836e+00
8.878501296e-01	2.609504308e+00
8.985474552e-01	2.503470487e+00
9.093394979e-01	2.401753170e+00
9.202260493e-01	2.304180801e+00
9.312069208e-01	2.210590809e+00
9.422817932e-01	2.120830284e+00
9.534503604e-01	2.034757181e+00
9.647120216e-01	1.952242288e+00
9.760661143e-01	1.873172369e+00
9.875116397e-01	1.797455052e+00
9.990471766e-01	1.725026345e+00
1.010670487e+00	1.655862035e+00
1.022378358e+00	1.589994778e+00
1.034165686e+00	1.527539518e+00
1.046024690e+00	1.468729446e+00
1.057943211e+00	1.413966464e+00
1.069902335e+00	1.363887098e+00
1.081872862e+00	1.319436954e+00
1.093810798e+00	1.281931656e+00
1.105649600e+00	1.253048031e+00
1.117294095e+00	1.234642596e+00
1.128614235e+00	1.228270779e+00
1.139445525e+00	1.234380615e+00
1.149601619e+00	1.251479357e+00
1.158901431e+00	1.275946277e+00
1.167204204e+00	1.302994355e+00
1.174437699e+00	1.328334170e+00
1.180605345e+00	1.349387071e+00
1.185773706e+00	1.365407345e+00
1.190048085e+00	1.376858708e+00
1.193550065e+00	1.384698465e+00
1.196398838e+00	1.389912435e+00
1.198707444e+00	1.393314659e+00
1.200571633e+00	1.395507443e+00
1.202072360e+00	1.396909589e+00
1.203281434e+00	1.397801618e+00
#################################
0.000000000e+00	2.370638017e+17
1.262795476e-08	2.274298451e+17
2.555035021e-08	2.181872942e+17
3.877405171e-08	2.093203500e+17
5.230608468e-08	2.008137484e+17
6.615363835e-08	1.926528456e+17
8.032406960e-08	1.848235928e+17
9.482490682e-08	1.773125122e+17
1.096638539e-07	1.701066738e+17
1.248487945e-07	1.631936729e+17
1.403877960e-07	1.565616091e+17
1.562891138e-07	1.501990653e+17
1.725611959e-07	1.440950887e+17
1.892126873e-07	1.382391714e+17
2.062524345e-07	1.326212327e+17
2.234809476e-07	1.272316013e+17
2.389817966e-07	1.220610186e+17
2.548440724e-07	1.171005727e+17
2.710762022e-07	1.123417134e+17
2.876868098e-07	1.077762485e+17
3.046847198e-07	1.033963187e+17
3.220789630e-07	9.919438403e+16
3.398787804e-07	9.516321115e+16
3.580936286e-07	9.129586050e+16
3.767331848e-07	8.758567459e+16
3.958073516e-07	8.402626645e+16
4.153262628e-07	8.061150870e+16
4.353002882e-07	7.733552294e+16
4.557400394e-07	7.419266966e+16
4.766563758e-07	7.117753855e+16
4.980604096e-07	6.828493915e+16
5.184369075e-07	6.550989193e+16
5.379060607e-07	6.284761972e+16
5.578291680e-07	6.029353951e+16
5.782168139e-07	5.784325451e+16
5.990798300e-07	5.549254662e+16
6.204293002e-07	5.323737168e+16
6.422765670e-07	5.107385488e+16
6.646332373e-07	4.899826077e+16
6.875111887e-07	4.700701633e+16
7.109225756e-07	4.509669369e+16
7.348798359e-07	4.326400431e+16
7.593956976e-07	4.150579330e+16
7.844831853e-07	3.981903395e+16
8.101556274e-07	3.820082258e+16
8.364266630e-07	3.664837348e+16
8.616324550e-07	3.515901418e+16
8.856413598e-07	3.373018079e+16
9.102100701e-07	3.235941363e+16
9.353516388e-07	3.104435295e+16
9.610794227e-07	2.978273493e+16
9.874070906e-07	2.857238773e+16
1.014348630e-06	2.741122776e+16
1.041918353e-06	2.629725613e+16
1.070130908e-06	2.522855516e+16
1.099001284e-06	2.420328512e+16
1.128544817e-06	2.321968101e+16
1.158777205e-06	2.227605369e+16
1.189714509e-06	2.137077564e+16
1.221373164e-06	2.050228700e+16
1.253769992e-06	1.966909270e+16
1.283035063e-06	1.886975843e+16
1.312772468e-06	1.810290818e+16
1.343203248e-06	1.736722182e+16
1.374343569e-06	1.666143292e+16
1.406209976e-06	1.598432648e+16
1.438819398e-06	1.533473688e+16
1.472189161e-06	1.471154588e+16
1.506336993e-06	1.411368067e+16
1.541281035e-06	1.354011205e+16
1.577039852e-06	1.298985265e+16
1.613632443e-06	1.246195520e+16
1.651078248e-06	1.195551094e+16
1.689397161e-06	1.146964806e+16
1.728609540e-06	1.100353013e+16
1.764570343e-06	1.055635477e+16
1.800719665e-06	1.012735216e+16
1.837711865e-06	9.715784485e+15
1.875566598e-06	9.320944114e+15
1.914303973e-06	8.942149578e+15
1.953944571e-06	8.578748798e+15
1.994509452e-06	8.230116194e+15
2.036020167e-06	7.895651609e+15
2.078498770e-06	7.574779275e+15
2.121967829e-06	7.266946824e+15
2.166450438e-06	6.971624331e+15
2.211970228e-06	6.688303412e+15
2.258551385e-06	6.416496337e+15
2.304742539e-06	6.155735202e+15
2.347861011e-06	5.905571113e+15
2.391984858e-06	5.665573422e+15
2.437137522e-06	5.435328980e+15
2.483342992e-06	5.214441427e+15
2.530625816e-06	5.002530513e+15
2.579011113e-06	4.799231439e+15
2.628524590e-06	4.604194230e+15
2.679192551e-06	4.417083136e+15
2.731041916e-06	4.237576049e+15
2.784100231e-06	4.065364797e+15
2.838395684e-06	3.900152158e+15
2.893957122e-06	3.741653561e+15
2.950323627e-06	3.589596159e+15
3.001951428e-06	3.443718190e+15
3.054783012e-06	3.303768531e+15
3.108846448e-06	3.169506264e+15
3.164170458e-06	3.040700262e+15
3.220784435e-06	2.917128789e+15
3.278718457e-06	2.798579123e+15
3.338003301e-06	2.684847183e+15
3.398670465e-06	2.575737183e+15
3.460752180e-06	2.471061296e+15
3.524281428e-06	2.370639323e+15
3.589291960e-06	2.274298393e+15
3.655818316e-06	2.181872657e+15
3.721624116e-06	2.093203006e+15
3.783666276e-06	2.008136798e+15
3.847155047e-06	1.926527594e+15
3.912124159e-06	1.848234906e+15
3.978608128e-06	1.773124127e+15
4.046642276e-06	1.701066023e+15
4.116262747e-06	1.631936273e+15
4.187506529e-06	1.565615873e+15
4.260411473e-06	1.501990656e+15
4.335016310e-06	1.440951093e+15
4.411360677e-06	1.382392107e+15
4.489485134e-06	1.326212891e+15
4.569431185e-06	1.272316734e+15
4.643320921e-06	1.220610856e+15
4.718124366e-06	1.171006247e+15
4.794671972e-06	1.123417514e+15
4.873004405e-06	1.077762736e+15
4.953163283e-06	1.033963318e+15
5.035191192e-06	9.919438622e+14
5.119131711e-06	9.516320321e+14
5.205029436e-06	9.129584326e+14
5.292930001e-06	8.758564881e+14
5.382880107e-06	8.402623285e+14
5.474927542e-06	8.061146796e+14
5.569121208e-06	7.733547569e+14
5.656987944e-06	7.419263375e+14
5.745426553e-06	7.117751413e+14
5.835927248e-06	6.828492534e+14
5.928538109e-06	6.550988792e+14
6.023308339e-06	6.284762474e+14
6.120288286e-06	6.029355283e+14
6.219529474e-06	5.784327545e+14
6.321084626e-06	5.549257453e+14
6.425007698e-06	5.323740343e+14
6.531353900e-06	5.107387996e+14
6.640179731e-06	4.899827968e+14
6.749253054e-06	4.700702951e+14
6.851758552e-06	4.509670158e+14
6.956654127e-06	4.326400732e+14
7.063995509e-06	4.150579181e+14
7.173839723e-06	3.981902832e+14
7.286245129e-06	3.820081315e+14
7.401271445e-06	3.664836057e+14
7.518979781e-06	3.515899808e+14
7.639432672e-06	3.373016179e+14
7.762694112e-06	3.235939591e+14
7.888829588e-06	3.104434033e+14
8.017906111e-06	2.978272702e+14
8.138913913e-06	2.857238416e+14
8.260813847e-06	2.741122821e+14
8.385556070e-06	2.629726027e+14
8.513206855e-06	2.522856269e+14
8.643834020e-06	2.420329575e+14
8.777506963e-06	2.321969450e+14
8.914296702e-06	2.227606569e+14
9.054275909e-06	2.137078490e+14
9.197518953e-06	2.050229372e+14
9.344101934e-06	1.966909708e+14
9.494102729e-06	1.886976064e+14
9.636220705e-06	1.810290839e+14
9.778301814e-06	1.736722019e+14
9.923695769e-06	1.666142960e+14
1.007247981e-05	1.598432160e+14
1.022473299e-05	1.533473058e+14
1.038053620e-05	1.471153828e+14
1.053997220e-05	1.411367205e+14
1.070312570e-05	1.354010569e+14
1.087008338e-05	1.298984838e+14
1.104093395e-05	1.246195286e+14
1.121475147e-05	1.195551038e+14
1.137700986e-05	1.146964913e+14
1.154305156e-05	1.100353272e+14
1.171296478e-05	1.055635874e+14
1.188683979e-05	1.012735739e+14
1.206476898e-05	9.715790178e+13
1.224684687e-05	9.320948594e+13
1.243317019e-05	8.942152933e+13
1.262383793e-05	8.578751112e+13
1.281895139e-05	8.230117547e+13
1.301861423e-05	7.895652075e+13
1.321237396e-05	7.574778923e+13
1.340249427e-05	7.266945720e+13
1.359704755e-05	6.971622537e+13
1.379613714e-05	6.688300984e+13
1.399986882e-05	6.416493331e+13
1.420835082e-05	6.155731668e+13
1.442169391e-05	5.905567964e+13
1.464001143e-05	5.665571199e+13
1.486341937e-05	5.435327613e+13
1.509203642e-05	5.214440851e+13
1.531730883e-05	5.002530665e+13
1.553552859e-05	4.799232262e+13
1.575883648e-05	4.604195669e+13
1.598735115e-05	4.417085139e+13
1.622119400e-05	4.237578569e+13
1.646048927e-05	4.065366943e+13
1.670536408e-05	3.900153806e+13
1.695594853e-05	3.741654748e+13
1.721237576e-05	3.589596919e+13
1.747478199e-05	3.443718556e+13
1.773263229e-05	3.303768534e+13
1.798371139e-05	3.169505933e+13
1.824064480e-05	3.040699623e+13
1.850356901e-05	2.917127869e+13
1.877262372e-05	2.798577944e+13
1.904795186e-05	2.684845769e+13
1.932969972e-05	2.575735646e+13
1.961801697e-05	2.471060169e+13
1.991305679e-05	2.370638577e+13
2.021497593e-05	2.274297997e+13
2.050240398e-05	2.181872585e+13
2.079189851e-05	2.093203232e+13
2.108814307e-05	2.008137298e+13
2.139129504e-05	1.926528346e+13
2.170151547e-05	1.848235888e+13
2.201896918e-05	1.773125147e+13
2.234382483e-05	1.701066822e+13
2.267625500e-05	1.631936868e+13
2.301643630e-05	1.565616279e+13
2.335485464e-05	1.501990888e+13
2.368156842e-05	1.440951163e+13
2.401590004e-05	1.382392029e+13
2.435802714e-05	1.326212675e+13
2.470813147e-05	1.272316393e+13
2.506639903e-05	1.220610400e+13
2.543302017e-05	1.171005686e+13
2.580818966e-05	1.123416858e+13
2.619210681e-05	1.077762176e+13
2.658337120e-05	1.033962927e+13
2.695280427e-05	9.919436267e+12
2.733085125e-05	9.516319404e+12
2.771771299e-05	9.129584733e+12
2.811359503e-05	8.758566506e+12
2.851870768e-05	8.402626030e+12
2.893326617e-05	8.061150566e+12
2.935749074e-05	7.733552277e+12
2.979160679e-05	7.419267214e+12
3.023584493e-05	7.117754346e+12
3.065521718e-05	6.828494629e+12
3.108360512e-05	6.550990111e+12
3.152198161e-05	6.284763077e+12
3.197057953e-05	6.029355225e+12
3.242963722e-05	5.784326879e+12
3.289939856e-05	5.549256229e+12
3.338011313e-05	5.323738608e+12
3.387203632e-05	5.107385792e+12
3.436934751e-05	4.899825336e+12
3.484467854e-05	4.700700212e+12
3.533109266e-05	4.509668166e+12
3.582884829e-05	4.326399431e+12
3.633820989e-05	4.150578517e+12
3.685944805e-05	3.981902757e+12
3.739283970e-05	3.820081781e+12
3.793866822e-05	3.664837021e+12
3.849722360e-05	3.515901229e+12
3.904592253e-05	3.373018018e+12
3.958651346e-05	3.235941419e+12
4.013970913e-05	3.104435460e+12
4.070580342e-05	2.978273757e+12
4.128509709e-05	2.857239127e+12
4.187789791e-05	2.741123214e+12
4.248452082e-05	2.629726126e+12
4.310528810e-05	2.522856099e+12
4.373791528e-05	2.420329157e+12
4.433974797e-05	2.321968803e+12
4.495561333e-05	2.227605713e+12
4.558583857e-05	2.137077443e+12
4.623075850e-05	2.050228152e+12
4.689071576e-05	1.966908714e+12
4.756606096e-05	1.886975377e+12
4.825715290e-05	1.810290434e+12
4.896435875e-05	1.736721876e+12
4.964641985e-05	1.666143058e+12
5.033351484e-05	1.598432479e+12
5.103663053e-05	1.533473581e+12
5.175614047e-05	1.471154537e+12
5.249242692e-05	1.411368069e+12
5.324588105e-05	1.354011256e+12
5.401690315e-05	1.298985359e+12
5.480590285e-05	1.246195655e+12
