Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.854835101e-10	8.501282899e-07
3.991242889e-10	1.255432647e-06
5.521770310e-10	1.733918117e-06
7.554957429e-10	2.293497800e-06
1.023888586e-09	2.946460830e-06
1.374398811e-09	3.703134264e-06
1.828855765e-09	4.576857130e-06
2.414600486e-09	5.583079325e-06
3.158437834e-09	6.728760227e-06
4.102814138e-09	8.037116196e-06
5.296370185e-09	9.528398441e-06
6.779741641e-09	1.120484497e-05
8.635081250e-09	1.310650957e-05
1.091126217e-08	1.522793881e-05
1.372645848e-08	1.761957924e-05
1.713913024e-08	2.026867785e-05
2.133012885e-08	2.324754288e-05
2.641944653e-08	2.656518747e-05
3.256283983e-08	3.024526394e-05
3.990730441e-08	3.429670977e-05
4.868921460e-08	3.876681487e-05
5.918660533e-08	4.370528700e-05
7.159889080e-08	4.911145993e-05
8.611792014e-08	5.497860301e-05
1.033117996e-07	6.143552126e-05
1.234707120e-07	6.847985937e-05
1.473344513e-07	7.624746362e-05
1.750950391e-07	8.467405194e-05
2.069693734e-07	9.371397967e-05
2.444629794e-07	1.036610702e-04
2.874922859e-07	1.143510240e-04
3.386926300e-07	1.262678095e-04
3.971403899e-07	1.390206854e-04
4.705017219e-07	1.540077715e-04
5.438630540e-07	1.680843686e-04
6.323681913e-07	1.840908948e-04
7.429422636e-07	2.028776309e-04
8.562613713e-07	2.210010961e-04
1.006955547e-06	2.436763693e-04
1.170870992e-06	2.668469213e-04
1.334786436e-06	2.887507771e-04
1.519722358e-06	3.122079020e-04
1.736040407e-06	3.382398417e-04
1.990219069e-06	3.672209108e-04
2.244397732e-06	3.947540248e-04
2.530400223e-06	4.242816908e-04
2.879112790e-06	4.585323267e-04
3.265845206e-06	4.946283578e-04
3.652577622e-06	5.290498917e-04
4.109420998e-06	5.678840702e-04
4.692944405e-06	6.150569688e-04
5.327837755e-06	6.637872278e-04
5.962731105e-06	7.102428600e-04
6.728506308e-06	7.637169145e-04
7.494281511e-06	8.148051226e-04
8.293628404e-06	8.659503385e-04
9.092975298e-06	9.151577715e-04
1.006460083e-05	9.726968163e-04
1.110532123e-05	1.031912941e-03
1.239523332e-05	1.102308716e-03
1.371560080e-05	1.171390845e-03
1.529130194e-05	1.250438420e-03
1.686700309e-05	1.326287354e-03
1.890705046e-05	1.420398351e-03
2.105989794e-05	1.515403253e-03
2.300580518e-05	1.597979730e-03
2.495171241e-05	1.677805209e-03
2.725528123e-05	1.769150040e-03
3.031769182e-05	1.885934751e-03
3.332408787e-05	1.996072187e-03
3.636234138e-05	2.103406097e-03
3.954393478e-05	2.212023642e-03
4.357329822e-05	2.344686796e-03
4.800702993e-05	2.485109882e-03
5.225121692e-05	2.614742407e-03
5.649540390e-05	2.740225352e-03
6.135888256e-05	2.879468102e-03
6.625156288e-05	3.015157693e-03
7.114424320e-05	3.146893354e-03
7.781154681e-05	3.320714591e-03
8.223919012e-05	3.432863424e-03
8.666683343e-05	3.542621505e-03
9.273776483e-05	3.689535227e-03
1.004274735e-04	3.870209526e-03
1.087514731e-04	4.059654363e-03
1.164691471e-04	4.230177857e-03
1.223110361e-04	4.356265214e-03
1.281529250e-04	4.479965406e-03
1.345113812e-04	4.612066982e-03
1.408698375e-04	4.741693074e-03
1.485269819e-04	4.894727939e-03
1.555255995e-04	5.031862448e-03
1.625242172e-04	5.166549603e-03
1.716660418e-04	5.339037167e-03
1.796710515e-04	5.487079256e-03
1.859789561e-04	5.601884731e-03
1.922868608e-04	5.715142776e-03
2.013237119e-04	5.874842092e-03
2.083516190e-04	5.997065151e-03
2.153795260e-04	6.117649768e-03
2.234846768e-04	6.254780107e-03
2.309161490e-04	6.378774067e-03
2.374140855e-04	6.485889659e-03
2.422447092e-04	6.564761965e-03
2.472331033e-04	6.645552744e-03
2.528908968e-04	6.736399843e-03
2.585486903e-04	6.826437456e-03
2.646453427e-04	6.922581269e-03
2.707419951e-04	7.017843068e-03
2.775176839e-04	7.122713796e-03
2.844607457e-04	7.229117897e-03
2.920845166e-04	7.344764364e-03
2.986346579e-04	7.443163612e-03
3.051847991e-04	7.540703204e-03
3.131470173e-04	7.658149778e-03
3.203968268e-04	7.764052999e-03
3.280920125e-04	7.875418708e-03
3.378634133e-04	8.015337152e-03
3.455857982e-04	8.124773427e-03
3.530378206e-04	8.229454558e-03
3.603975555e-04	8.331975221e-03
3.680166640e-04	8.437230462e-03
3.768635180e-04	8.558358961e-03
3.814827642e-04	8.621152015e-03
3.861977077e-04	8.684933080e-03
3.913587783e-04	8.754393052e-03
3.966339271e-04	8.825010701e-03
4.031069553e-04	8.911152875e-03
4.103335984e-04	9.006672969e-03
4.177025207e-04	9.103383203e-03
4.247037580e-04	9.194637584e-03
4.317049954e-04	9.285292145e-03
4.412398011e-04	9.407811953e-03
4.507746069e-04	9.529277122e-03
4.618511542e-04	9.669099607e-03
4.719078151e-04	9.794890124e-03
4.782902845e-04	9.874167264e-03
4.839437165e-04	9.944036206e-03
4.901757079e-04	1.002067812e-02
4.964076992e-04	1.009693121e-02
5.043447104e-04	1.019349429e-02
5.113550869e-04	1.027827932e-02
5.184738523e-04	1.036390075e-02
5.267969914e-04	1.046341374e-02
5.369513804e-04	1.058397373e-02
5.458621541e-04	1.068901926e-02
5.547537456e-04	1.079315708e-02
5.635310191e-04	1.089530312e-02
5.729847549e-04	1.100461218e-02
5.824384907e-04	1.111320209e-02
5.903001966e-04	1.120296927e-02
5.978960098e-04	1.128924723e-02
6.057290482e-04	1.137776173e-02
6.136019762e-04	1.146626677e-02
6.222240434e-04	1.156267383e-02
6.308461106e-04	1.165854793e-02
6.422309914e-04	1.178434417e-02
6.501398616e-04	1.187120790e-02
6.580487317e-04	1.195764994e-02
6.656628538e-04	1.204047862e-02
6.732769759e-04	1.212292914e-02
6.834963578e-04	1.223300710e-02
6.922317292e-04	1.232657913e-02
7.009671007e-04	1.241967994e-02
7.189160936e-04	1.260953439e-02
7.334537817e-04	1.276191976e-02
7.418461291e-04	1.284933900e-02
7.502384765e-04	1.293636346e-02
7.622666625e-04	1.306041370e-02
7.724132670e-04	1.316445090e-02
7.820483445e-04	1.326273827e-02
7.921919468e-04	1.336569106e-02
8.025095242e-04	1.346986999e-02
8.128910666e-04	1.357415534e-02
8.232726091e-04	1.367790921e-02
8.331474597e-04	1.377611451e-02
8.430223103e-04	1.387385522e-02
8.525029081e-04	1.396726358e-02
8.619835059e-04	1.406025726e-02
8.718174034e-04	1.415628507e-02
8.816513009e-04	1.425188050e-02
9.008140265e-04	1.443694472e-02
9.220285561e-04	1.463999677e-02
9.419485409e-04	1.482896327e-02
9.599801726e-04	1.499864212e-02
9.758459428e-04	1.514688825e-02
9.877631050e-04	1.525760618e-02
9.994042585e-04	1.536524496e-02
1.011518418e-03	1.547672608e-02
1.023494306e-03	1.558641089e-02
1.036343735e-03	1.570352683e-02
1.048306694e-03	1.581204188e-02
1.060269653e-03	1.592006260e-02
1.073227497e-03	1.603651807e-02
1.085691879e-03	1.614800898e-02
1.097410681e-03	1.625236469e-02
1.109129482e-03	1.635627548e-02
1.121424319e-03	1.646482291e-02
1.133719156e-03	1.657289522e-02
1.148040904e-03	1.669819471e-02
1.159118133e-03	1.679467979e-02
1.169773813e-03	1.688714557e-02
1.180254768e-03	1.697776697e-02
1.191720758e-03	1.707653724e-02
1.202605839e-03	1.716995225e-02
1.213538231e-03	1.726343339e-02
1.217748649e-03	1.729934605e-02
1.221727540e-03	1.733323828e-02
1.225453402e-03	1.736493519e-02
1.229146073e-03	1.739631172e-02
1.232840998e-03	1.742766966e-02
1.236545716e-03	1.745907299e-02
1.240261566e-03	1.749053289e-02
1.243988581e-03	1.752204946e-02
1.247726794e-03	1.755362279e-02
1.251476239e-03	1.758525300e-02
1.255236951e-03	1.761694018e-02
1.259008962e-03	1.764868444e-02
1.262792308e-03	1.768048588e-02
1.266587021e-03	1.771234461e-02
1.270393136e-03	1.774426072e-02
1.274210687e-03	1.777623432e-02
1.278039709e-03	1.780826551e-02
1.281880236e-03	1.784035440e-02
1.285732303e-03	1.787250110e-02
1.289595944e-03	1.790470569e-02
1.293471194e-03	1.793696830e-02
1.297358088e-03	1.796928902e-02
1.301256661e-03	1.800166796e-02
1.305166948e-03	1.803410522e-02
1.309088985e-03	1.806660091e-02
1.313022806e-03	1.809915513e-02
1.316968447e-03	1.813176799e-02
1.320925943e-03	1.816443960e-02
1.324895331e-03	1.819717006e-02
1.328876645e-03	1.822995947e-02
1.332869922e-03	1.826280794e-02
1.336875198e-03	1.829571559e-02
1.340892509e-03	1.832868251e-02
1.344921889e-03	1.836170881e-02
1.348963378e-03	1.839479460e-02
1.353017010e-03	1.842793999e-02
1.357082821e-03	1.846114507e-02
1.361160849e-03	1.849440997e-02
1.365251131e-03	1.852773479e-02
1.369353703e-03	1.856111964e-02
1.373468601e-03	1.859456461e-02
1.377595863e-03	1.862806983e-02
1.381735528e-03	1.866163541e-02
1.385887630e-03	1.869526144e-02
1.390052207e-03	1.872894803e-02
1.394229299e-03	1.876269532e-02
1.398418942e-03	1.879650339e-02
1.402621171e-03	1.883037234e-02
1.406836029e-03	1.886430231e-02
1.411063552e-03	1.889829341e-02
1.415303775e-03	1.893234571e-02
1.419556738e-03	1.896645934e-02
1.423822484e-03	1.900063445e-02
1.428101045e-03	1.903487110e-02
1.432392459e-03	1.906916940e-02
1.436696770e-03	1.910352950e-02
1.441014017e-03	1.913795151e-02
1.445344231e-03	1.917243548e-02
1.449687456e-03	1.920698157e-02
1.454043737e-03	1.924158992e-02
1.458413103e-03	1.927626058e-02
1.462795594e-03	1.931099367e-02
1.467191259e-03	1.934578936e-02
1.471600133e-03	1.938064774e-02
1.476022246e-03	1.941556883e-02
1.480457650e-03	1.945055287e-02
1.484906389e-03	1.948559997e-02
1.489368485e-03	1.952071012e-02
1.493843986e-03	1.955588350e-02
1.498332946e-03	1.959112032e-02
1.502835390e-03	1.962642058e-02
1.507351351e-03	1.966178434e-02
1.511880893e-03	1.969721188e-02
1.516424051e-03	1.973270329e-02
1.520980842e-03	1.976825848e-02
1.525551329e-03	1.980387775e-02
1.530135567e-03	1.983956131e-02
1.534733562e-03	1.987530902e-02
1.539345363e-03	1.991112104e-02
1.543971048e-03	1.994699777e-02
1.548610624e-03	1.998293906e-02
1.553264115e-03	2.001894490e-02
1.557931613e-03	2.005501578e-02
1.562613149e-03	2.009115173e-02
1.567308713e-03	2.012735247e-02
1.572018397e-03	2.016361851e-02
1.576742269e-03	2.019995015e-02
1.581480295e-03	2.023634693e-02
1.586232544e-03	2.027280916e-02
1.590999127e-03	2.030933748e-02
1.595780008e-03	2.034593142e-02
1.600575207e-03	2.038259091e-02
1.605384876e-03	2.041931690e-02
1.610209006e-03	2.045610912e-02
1.615047553e-03	2.049296701e-02
1.619900685e-03	2.052989164e-02
1.624768455e-03	2.056688320e-02
1.629650754e-03	2.060394066e-02
1.634547732e-03	2.064106493e-02
1.639459528e-03	2.067825686e-02
1.644385993e-03	2.071551509e-02
1.649327208e-03	2.075284004e-02
1.654283415e-03	2.079023332e-02
1.659254460e-03	2.082769354e-02
1.664240316e-03	2.086522029e-02
1.669241315e-03	2.090281585e-02
1.674257356e-03	2.094047923e-02
1.679288268e-03	2.097820896e-02
1.684334441e-03	2.101600772e-02
1.689395890e-03	2.105387542e-02
1.694472286e-03	2.109180937e-02
1.699564019e-03	2.112981228e-02
1.704671282e-03	2.116788535e-02
1.709793601e-03	2.120602484e-02
1.714931288e-03	2.124423286e-02
1.720084767e-03	2.128251232e-02
1.725253454e-03	2.132085869e-02
1.730437499e-03	2.135927284e-02
1.735637587e-03	2.139775964e-02
1.740853093e-03	2.143631424e-02
1.746083912e-03	2.147493562e-02
1.751331001e-03	2.151363065e-02
1.756593780e-03	2.155239482e-02
1.761871801e-03	2.159122460e-02
1.767166279e-03	2.163012872e-02
1.772476786e-03	2.166910379e-02
1.777802449e-03	2.170814320e-02
1.783144704e-03	2.174725724e-02
1.788503392e-03	2.178644452e-02
1.793877150e-03	2.182569485e-02
1.799267571e-03	2.186501964e-02
1.804674895e-03	2.190442040e-02
1.810097207e-03	2.194388297e-02
1.815536186e-03	2.198341935e-02
1.820992601e-03	2.202303486e-02
1.826463936e-03	2.206271103e-02
1.831951869e-03	2.210245982e-02
1.837457834e-03	2.214229135e-02
1.842978662e-03	2.218218248e-02
1.848515946e-03	2.222214451e-02
1.854071929e-03	2.226219336e-02
1.859642724e-03	2.230230080e-02
1.865229757e-03	2.234247688e-02
1.870836237e-03	2.238274442e-02
1.876457470e-03	2.242306947e-02
1.882094650e-03	2.246346040e-02
1.887752123e-03	2.250394808e-02
1.893424260e-03	2.254449200e-02
1.899111981e-03	2.258509853e-02
1.904820971e-03	2.262580799e-02
1.910544465e-03	2.266657190e-02
1.916283119e-03	2.270739474e-02
1.922044181e-03	2.274832780e-02
1.927819463e-03	2.278931265e-02
1.933609442e-03	2.283035250e-02
1.939423176e-03	2.287151128e-02
1.945250638e-03	2.291271773e-02
1.951092338e-03	2.295397530e-02
1.956959396e-03	2.299536224e-02
1.962839376e-03	2.303679054e-02
1.968733217e-03	2.307826669e-02
1.974654307e-03	2.311988459e-02
1.980587055e-03	2.316153438e-02
1.986533508e-03	2.320323030e-02
1.992509395e-03	2.324508233e-02
1.998495042e-03	2.328695238e-02
2.004494680e-03	2.332886997e-02
2.010526163e-03	2.337095947e-02
2.016564676e-03	2.341304744e-02
2.022618258e-03	2.345518984e-02
2.028706121e-03	2.349752002e-02
2.034797262e-03	2.353982214e-02
2.040905850e-03	2.358219456e-02
2.047050768e-03	2.362476781e-02
2.053194064e-03	2.366727873e-02
2.059359170e-03	2.370988943e-02
2.065561555e-03	2.375270629e-02
2.071756323e-03	2.379541925e-02
2.077980061e-03	2.383828052e-02
2.084239838e-03	2.388133819e-02
2.090485309e-03	2.392424590e-02
2.096770469e-03	2.396737454e-02
2.103086816e-03	2.401066508e-02
2.109382448e-03	2.405376189e-02
2.115732367e-03	2.409717822e-02
2.122103440e-03	2.414068680e-02
2.128449554e-03	2.418397300e-02
2.134867589e-03	2.422769727e-02
2.141290316e-03	2.427140086e-02
2.147689151e-03	2.431488974e-02
2.154177636e-03	2.435893500e-02
2.160647621e-03	2.440280184e-02
2.167104751e-03	2.444652914e-02
2.173663511e-03	2.449089132e-02
2.180175154e-03	2.453488185e-02
2.186700741e-03	2.457891386e-02
2.193325632e-03	2.462356217e-02
2.199872872e-03	2.466763415e-02
2.206481387e-03	2.471206540e-02
2.213163679e-03	2.475693855e-02
2.219742526e-03	2.480106411e-02
2.226448850e-03	2.484599084e-02
2.233176272e-03	2.489100453e-02
2.239790398e-03	2.493520725e-02
2.246601876e-03	2.498067434e-02
2.253360529e-03	2.502573432e-02
2.260028710e-03	2.507013814e-02
2.266937689e-03	2.511609018e-02
2.273711063e-03	2.516108591e-02
2.280472605e-03	2.520594957e-02
2.287454661e-03	2.525222053e-02
2.294221111e-03	2.529700874e-02
2.301129850e-03	2.534268427e-02
2.308150554e-03	2.538904384e-02
2.314896054e-03	2.543353303e-02
2.321985643e-03	2.548023574e-02
2.329024740e-03	2.552654940e-02
2.335762662e-03	2.557082903e-02
2.343017226e-03	2.561844677e-02
2.350084124e-03	2.566477599e-02
2.356838748e-03	2.570900591e-02
2.364221762e-03	2.575729260e-02
2.371335269e-03	2.580375959e-02
2.378120814e-03	2.584803229e-02
2.385606801e-03	2.589681647e-02
2.392783664e-03	2.594352866e-02
2.399596107e-03	2.598781710e-02
2.406851972e-03	2.603493296e-02
2.414880865e-03	2.608700226e-02
2.422909758e-03	2.613900232e-02
2.431854895e-03	2.619685537e-02
2.441132143e-03	2.625676646e-02
2.449531238e-03	2.631092803e-02
2.458725447e-03	2.637013172e-02
2.468193484e-03	2.643100614e-02
2.476424384e-03	2.648385053e-02
2.484655285e-03	2.653662467e-02
2.493287430e-03	2.659189634e-02
2.501919575e-03	2.664709148e-02
2.511959490e-03	2.671119231e-02
2.520392753e-03	2.676495610e-02
2.528848188e-03	2.681878900e-02
2.537303623e-03	2.687254991e-02
2.547949217e-03	2.694013431e-02
2.561020653e-03	2.702296497e-02
2.574092088e-03	2.710562657e-02
2.584193582e-03	2.716939172e-02
2.594295077e-03	2.723305718e-02
2.606523452e-03	2.730999487e-02
2.617877967e-03	2.738130520e-02
2.629021564e-03	2.745117062e-02
2.637127328e-03	2.750191572e-02
2.645233092e-03	2.755259843e-02
2.654517597e-03	2.761057510e-02
2.667825900e-03	2.769353684e-02
2.681607881e-03	2.777927700e-02
2.695389862e-03	2.786484095e-02
2.704506845e-03	2.792134654e-02
2.714508857e-03	2.798324975e-02
2.724510869e-03	2.804506174e-02
2.738443279e-03	2.813101224e-02
2.750925909e-03	2.820787034e-02
2.763408538e-03	2.828458896e-02
2.776619060e-03	2.836563030e-02
2.791059206e-03	2.845403854e-02
2.805499352e-03	2.854226388e-02
2.814214857e-03	2.859542526e-02
2.822930362e-03	2.864852079e-02
2.833253521e-03	2.871132545e-02
2.843576681e-03	2.877403858e-02
2.854937801e-03	2.884295207e-02
2.866298921e-03	2.891175586e-02
2.878141460e-03	2.898335907e-02
2.887526656e-03	2.904002077e-02
2.897272905e-03	2.909878430e-02
2.907151061e-03	2.915826246e-02
2.917304127e-03	2.921931164e-02
2.926623497e-03	2.927527310e-02
2.935670977e-03	2.932953369e-02
2.944694080e-03	2.938358144e-02
2.954135002e-03	2.944006098e-02
2.964382538e-03	2.950128431e-02
2.973790900e-03	2.955741948e-02
2.982608494e-03	2.960996532e-02
2.991426088e-03	2.966244901e-02
3.002745072e-03	2.972973067e-02
3.014064057e-03	2.979691089e-02
3.029964861e-03	2.989111470e-02
3.039870441e-03	2.994969995e-02
3.049835413e-03	3.000855941e-02
3.061438637e-03	3.007699850e-02
3.075841409e-03	3.016180583e-02
3.085241752e-03	3.021707182e-02
3.094642095e-03	3.027227043e-02
3.104481266e-03	3.032997399e-02
3.114140538e-03	3.038655132e-02
3.124251728e-03	3.044570046e-02
3.135093236e-03	3.050903679e-02
3.144606027e-03	3.056453854e-02
3.154118818e-03	3.061997312e-02
3.163602285e-03	3.067517023e-02
3.173085752e-03	3.073030114e-02
3.182682861e-03	3.078602558e-02
3.192279970e-03	3.084168279e-02
3.204626398e-03	3.091318590e-02
3.215029831e-03	3.097335078e-02
3.225831780e-03	3.103573792e-02
3.236264614e-03	3.109591388e-02
3.247011484e-03	3.115782002e-02
3.257287719e-03	3.121693845e-02
3.268032725e-03	3.127867389e-02
3.279072189e-03	3.134201656e-02
3.290148116e-03	3.140548270e-02
3.302327285e-03	3.147517186e-02
3.314996835e-03	3.154755788e-02
3.331797627e-03	3.164337669e-02
3.345371062e-03	3.172064793e-02
3.358580930e-03	3.179572902e-02
3.369509256e-03	3.185775316e-02
3.380063859e-03	3.191757982e-02
3.391024587e-03	3.197962939e-02
3.400725956e-03	3.203448267e-02
3.409901745e-03	3.208630661e-02
3.419077535e-03	3.213807475e-02
3.430497874e-03	3.220242860e-02
3.441222622e-03	3.226278472e-02
3.451337584e-03	3.231964015e-02
3.461452546e-03	3.237642890e-02
3.471973081e-03	3.243542423e-02
3.482493617e-03	3.249434804e-02
3.495419322e-03	3.256664532e-02
3.513303770e-03	3.266650205e-02
3.524595921e-03	3.272944629e-02
3.535006651e-03	3.278740584e-02
3.545417380e-03	3.284529708e-02
3.556621268e-03	3.290752289e-02
3.567537760e-03	3.296807706e-02
3.578350536e-03	3.302798283e-02
3.589103108e-03	3.308748322e-02
3.599565596e-03	3.314530993e-02
3.610028085e-03	3.320306938e-02
3.623357793e-03	3.327656067e-02
3.637010926e-03	3.335172299e-02
3.647354555e-03	3.340859084e-02
3.657469974e-03	3.346414160e-02
3.667585392e-03	3.351963088e-02
3.678877503e-03	3.358150271e-02
3.690169614e-03	3.364329855e-02
3.704004709e-03	3.371890768e-02
3.717891343e-03	3.379468487e-02
3.728567373e-03	3.385286526e-02
3.739534994e-03	3.391256528e-02
3.750654044e-03	3.397301806e-02
3.761813660e-03	3.403361927e-02
3.772581954e-03	3.409202725e-02
3.783350248e-03	3.415036850e-02
3.797822025e-03	3.422867014e-02
3.812013808e-03	3.430534090e-02
3.822941039e-03	3.436429713e-02
3.834190008e-03	3.442491881e-02
3.845676306e-03	3.448674602e-02
3.857737980e-03	3.455159077e-02
3.873525580e-03	3.463634394e-02
3.885459081e-03	3.470031523e-02
3.896484058e-03	3.475934637e-02
3.907891231e-03	3.482035353e-02
3.919935841e-03	3.488469245e-02
3.931909407e-03	3.494857346e-02
3.943090025e-03	3.500815366e-02
3.953823827e-03	3.506528920e-02
3.964557628e-03	3.512236268e-02
3.977649083e-03	3.519188851e-02
3.990027930e-03	3.525754560e-02
4.001797949e-03	3.531989788e-02
4.013567969e-03	3.538217676e-02
4.026248325e-03	3.544919074e-02
4.036741295e-03	3.550458078e-02
4.047568263e-03	3.556167354e-02
4.058508806e-03	3.561930310e-02
4.069449349e-03	3.567687048e-02
4.082619703e-03	3.574608863e-02
4.094302817e-03	3.580741561e-02
4.105985930e-03	3.586867257e-02
4.119391889e-03	3.593887681e-02
4.132339151e-03	3.600659217e-02
4.146287346e-03	3.607944748e-02
4.158272284e-03	3.614196980e-02
4.170245560e-03	3.620435925e-02
4.182535968e-03	3.626832663e-02
4.194995525e-03	3.633309758e-02
4.207561764e-03	3.639834513e-02
4.220285748e-03	3.646433227e-02
4.233781045e-03	3.653423247e-02
4.246630235e-03	3.660070321e-02
4.258711727e-03	3.666312911e-02
4.270776546e-03	3.672539812e-02
4.282841364e-03	3.678759672e-02
4.296347730e-03	3.685714384e-02
4.309688128e-03	3.692575046e-02
4.324225312e-03	3.700041510e-02
4.334708226e-03	3.705419418e-02
4.345191139e-03	3.710792120e-02
4.357188315e-03	3.716934545e-02
4.369185491e-03	3.723070201e-02
4.383130012e-03	3.730193305e-02
4.397710644e-03	3.737631646e-02
4.411505703e-03	3.744660137e-02
4.424861785e-03	3.751456590e-02
4.437551023e-03	3.757906103e-02
4.450281086e-03	3.764368947e-02
4.463472636e-03	3.771058274e-02
4.477522853e-03	3.778174322e-02
4.491573070e-03	3.785281431e-02
4.504191781e-03	3.791656848e-02
4.517328834e-03	3.798286553e-02
4.530807917e-03	3.805080844e-02
4.542143397e-03	3.810788362e-02
4.554529154e-03	3.817018187e-02
4.566959286e-03	3.823263512e-02
4.579389418e-03	3.829502033e-02
4.594964464e-03	3.837309381e-02
4.611908722e-03	3.845791048e-02
4.624790045e-03	3.852230612e-02
4.638578274e-03	3.859115598e-02
4.653745777e-03	3.866679846e-02
4.668198517e-03	3.873878449e-02
4.682576549e-03	3.881030990e-02
4.698237942e-03	3.888811953e-02
4.711605437e-03	3.895445037e-02
4.726281631e-03	3.902718835e-02
4.739673100e-03	3.909348010e-02
4.753546407e-03	3.916207800e-02
4.767665079e-03	3.923180687e-02
4.781896440e-03	3.930200862e-02
4.795958910e-03	3.937129510e-02
4.810021380e-03	3.944050025e-02
4.823610160e-03	3.950729728e-02
4.836135954e-03	3.956880239e-02
4.848998749e-03	3.963189587e-02
4.861861544e-03	3.969492235e-02
4.877937492e-03	3.977359916e-02
4.891354819e-03	3.983918499e-02
4.905035621e-03	3.990598459e-02
4.919071886e-03	3.997444229e-02
4.932934206e-03	4.004197486e-02
4.946702267e-03	4.010897302e-02
4.960470328e-03	4.017589653e-02
4.984048356e-03	4.029033157e-02
5.015520345e-03	4.044274226e-02
5.050361115e-03	4.061102099e-02
5.073065910e-03	4.072043351e-02
5.095770705e-03	4.082965005e-02
5.120468414e-03	4.094823194e-02
5.147792546e-03	4.107915752e-02
5.164022536e-03	4.115679291e-02
5.180004862e-03	4.123314814e-02
5.193500654e-03	4.129755054e-02
5.208472589e-03	4.136891877e-02
5.221043406e-03	4.142877789e-02
5.233614223e-03	4.148857930e-02
5.248410569e-03	4.155889423e-02
5.263497165e-03	4.163050676e-02
5.278583762e-03	4.170203711e-02
5.296941416e-03	4.178896621e-02
5.314318373e-03	4.187114028e-02
5.333324073e-03	4.196089338e-02
5.357619724e-03	4.207544153e-02
5.379504028e-03	4.217844272e-02
5.393926413e-03	4.224623170e-02
5.409884551e-03	4.232115456e-02
5.426192522e-03	4.239762845e-02
5.440522991e-03	4.246475314e-02
5.454853460e-03	4.253180703e-02
5.477164118e-03	4.263606083e-02
5.492790909e-03	4.270898079e-02
5.509844759e-03	4.278846511e-02
5.526898609e-03	4.286785092e-02
5.545953138e-03	4.295643392e-02
5.565007667e-03	4.304489505e-02
5.584835855e-03	4.313681917e-02
5.604664044e-03	4.322861260e-02
5.620686856e-03	4.330269426e-02
5.637806363e-03	4.338175306e-02
5.654946175e-03	4.346080933e-02
5.672085986e-03	4.353976963e-02
5.692615481e-03	4.363421995e-02
5.709578174e-03	4.371215751e-02
5.726540868e-03	4.379000234e-02
5.744657899e-03	4.387304266e-02
5.757108941e-03	4.393005180e-02
5.770323488e-03	4.399050277e-02
5.783538035e-03	4.405089829e-02
5.797505168e-03	4.411467334e-02
5.812724743e-03	4.418409709e-02
5.826114420e-03	4.424511358e-02
5.839666767e-03	4.430681418e-02
5.853219114e-03	4.436845743e-02
5.868669444e-03	4.443866398e-02
5.885178314e-03	4.451359875e-02
5.903330062e-03	4.459589350e-02
5.921481810e-03	4.467808690e-02
5.944336432e-03	4.478143207e-02
5.969162040e-03	4.489350950e-02
5.984116269e-03	4.496093157e-02
5.997595088e-03	4.502164382e-02
6.011419778e-03	4.508385720e-02
6.025244467e-03	4.514601327e-02
6.040933542e-03	4.521648245e-02
6.059962690e-03	4.530185560e-02
6.080702592e-03	4.539478168e-02
6.099166725e-03	4.547740426e-02
6.116124060e-03	4.555319601e-02
6.133971376e-03	4.563287469e-02
6.150412603e-03	4.570619375e-02
6.166148712e-03	4.577629484e-02
6.180203917e-03	4.583884726e-02
6.194735736e-03	4.590346093e-02
6.209267556e-03	4.596801389e-02
6.226915182e-03	4.604632646e-02
6.243334053e-03	4.611910650e-02
6.259229687e-03	4.618949416e-02
6.275259129e-03	4.626040182e-02
6.291288572e-03	4.633123694e-02
6.308096847e-03	4.640543611e-02
6.324905123e-03	4.647955609e-02
6.344644086e-03	4.656649891e-02
6.364273331e-03	4.665285102e-02
6.383603027e-03	4.673778112e-02
6.402867002e-03	4.682231997e-02
6.422383333e-03	4.690786238e-02
6.439639680e-03	4.698341226e-02
6.457787678e-03	4.706277841e-02
6.471805776e-03	4.712402218e-02
