Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.083916363e-08	5.150778263e+13
1.085000821e-08	5.141515202e+13
1.086086365e-08	5.132268799e+13
1.087172994e-08	5.123039024e+13
1.088260711e-08	5.113825848e+13
1.089349516e-08	5.104629241e+13
1.090439411e-08	5.095449173e+13
1.091530395e-08	5.086285614e+13
1.092622472e-08	5.077138535e+13
1.093715641e-08	5.068007906e+13
1.094809903e-08	5.058893697e+13
1.095905261e-08	5.049795878e+13
1.097001714e-08	5.040714422e+13
1.098099265e-08	5.031649297e+13
1.099197913e-08	5.022600474e+13
1.100297661e-08	5.013567925e+13
1.101398509e-08	5.004551620e+13
1.102500458e-08	4.995551530e+13
1.103603510e-08	4.986567625e+13
1.104707666e-08	4.977599877e+13
1.105812926e-08	4.968648256e+13
1.106919292e-08	4.959712733e+13
1.108026765e-08	4.950793280e+13
1.109135346e-08	4.941889868e+13
1.110245036e-08	4.933002467e+13
1.111355836e-08	4.924131049e+13
1.112467748e-08	4.915275586e+13
1.113580772e-08	4.906436048e+13
1.114694910e-08	4.897612406e+13
1.115810162e-08	4.888804633e+13
1.116926530e-08	4.880012700e+13
1.118044016e-08	4.871236578e+13
1.119162619e-08	4.862476239e+13
1.120282341e-08	4.853731654e+13
1.121403184e-08	4.845002796e+13
1.122525148e-08	4.836289635e+13
1.123648235e-08	4.827592144e+13
1.124772445e-08	4.818910294e+13
1.125897780e-08	4.810244057e+13
1.127024241e-08	4.801593406e+13
1.128151829e-08	4.792958311e+13
1.129280545e-08	4.784338746e+13
1.130410390e-08	4.775734683e+13
1.131541366e-08	4.767146092e+13
1.132673473e-08	4.758572948e+13
1.133806713e-08	4.750015220e+13
1.134941087e-08	4.741472883e+13
1.136076596e-08	4.732945909e+13
1.137213241e-08	4.724434269e+13
1.138351023e-08	4.715937936e+13
1.139489943e-08	4.707456883e+13
1.140630003e-08	4.698991082e+13
1.141771203e-08	4.690540506e+13
1.142913546e-08	4.682105127e+13
1.144057031e-08	4.673684919e+13
1.145201660e-08	4.665279853e+13
1.146347435e-08	4.656889902e+13
1.147494355e-08	4.648515040e+13
1.148642424e-08	4.640155239e+13
1.149791641e-08	4.631810472e+13
1.150942007e-08	4.623480712e+13
1.152093525e-08	4.615165933e+13
1.153246195e-08	4.606866106e+13
1.154400018e-08	4.598581206e+13
1.155554995e-08	4.590311205e+13
1.156711128e-08	4.582056076e+13
1.157868418e-08	4.573815794e+13
1.159026865e-08	4.565590331e+13
1.160186472e-08	4.557379660e+13
1.161347239e-08	4.549183755e+13
1.162509167e-08	4.541002589e+13
1.163672258e-08	4.532836137e+13
1.164836512e-08	4.524684371e+13
1.166001931e-08	4.516547264e+13
1.167168516e-08	4.508424792e+13
1.168336268e-08	4.500316926e+13
1.169505189e-08	4.492223642e+13
1.170675279e-08	4.484144912e+13
1.171846540e-08	4.476080712e+13
1.173018973e-08	4.468031013e+13
1.174192578e-08	4.459995791e+13
1.175367358e-08	4.451975020e+13
1.176543313e-08	4.443968672e+13
1.177720445e-08	4.435976724e+13
1.178898755e-08	4.427999148e+13
1.180078243e-08	4.420035918e+13
1.181258912e-08	4.412087010e+13
1.182440761e-08	4.404152396e+13
1.183623793e-08	4.396232053e+13
1.184808009e-08	4.388325952e+13
1.185993410e-08	4.380434071e+13
1.187179996e-08	4.372556381e+13
1.188367770e-08	4.364692859e+13
1.189556732e-08	4.356843479e+13
1.190746884e-08	4.349008214e+13
1.191938227e-08	4.341187040e+13
1.193130761e-08	4.333379932e+13
1.194324488e-08	4.325586864e+13
1.195519410e-08	4.317807811e+13
1.196715528e-08	4.310042748e+13
1.197912842e-08	4.302291649e+13
1.199111354e-08	4.294554490e+13
1.200311065e-08	4.286831244e+13
1.201511976e-08	4.279121889e+13
1.202714089e-08	4.271426397e+13
1.203917405e-08	4.263744745e+13
1.205121924e-08	4.256076908e+13
1.206327649e-08	4.248422860e+13
1.207534580e-08	4.240782577e+13
1.208742719e-08	4.233156035e+13
1.209952066e-08	4.225543207e+13
1.211162623e-08	4.217944071e+13
1.212374392e-08	4.210358601e+13
1.213587372e-08	4.202786772e+13
1.214801567e-08	4.195228560e+13
1.216016976e-08	4.187683941e+13
1.217233601e-08	4.180152890e+13
1.218451444e-08	4.172635382e+13
1.219670504e-08	4.165131394e+13
1.220890785e-08	4.157640901e+13
1.222112286e-08	4.150163879e+13
1.223335010e-08	4.142700303e+13
1.224558957e-08	4.135250150e+13
1.225784128e-08	4.127813395e+13
1.227010526e-08	4.120390013e+13
1.228238150e-08	4.112979982e+13
1.229467002e-08	4.105583278e+13
1.230697084e-08	4.098199875e+13
1.231928397e-08	4.090829750e+13
1.233160941e-08	4.083472880e+13
1.234394719e-08	4.076129240e+13
1.235629731e-08	4.068798806e+13
1.236865979e-08	4.061481556e+13
1.238103464e-08	4.054177465e+13
1.239342186e-08	4.046886509e+13
1.240582148e-08	4.039608666e+13
1.241823351e-08	4.032343910e+13
1.243065796e-08	4.025092220e+13
1.244309483e-08	4.017853571e+13
1.245554415e-08	4.010627939e+13
1.246800592e-08	4.003415302e+13
1.248048016e-08	3.996215636e+13
1.249296689e-08	3.989028918e+13
1.250546610e-08	3.981855124e+13
1.251797782e-08	3.974694232e+13
1.253050206e-08	3.967546217e+13
1.254303883e-08	3.960411058e+13
1.255558814e-08	3.953288730e+13
1.256815001e-08	3.946179211e+13
1.258072445e-08	3.939082477e+13
1.259331147e-08	3.931998506e+13
1.260591108e-08	3.924927275e+13
1.261852329e-08	3.917868760e+13
1.263114813e-08	3.910822940e+13
1.264378559e-08	3.903789790e+13
1.265643570e-08	3.896769289e+13
1.266909847e-08	3.889761413e+13
1.268177390e-08	3.882766140e+13
1.269446202e-08	3.875783447e+13
1.270716283e-08	3.868813312e+13
1.271987635e-08	3.861855712e+13
1.273260259e-08	3.854910624e+13
1.274534156e-08	3.847978026e+13
1.275809328e-08	3.841057896e+13
1.277085775e-08	3.834150210e+13
1.278363500e-08	3.827254948e+13
1.279642502e-08	3.820372085e+13
1.280922785e-08	3.813501601e+13
1.282204348e-08	3.806643472e+13
1.283487194e-08	3.799797677e+13
1.284771323e-08	3.792964193e+13
1.286056737e-08	3.786142998e+13
1.287343437e-08	3.779334071e+13
1.288631424e-08	3.772537388e+13
1.289920700e-08	3.765752929e+13
1.291211266e-08	3.758980670e+13
1.292503123e-08	3.752220591e+13
1.293796273e-08	3.745472669e+13
1.295090716e-08	3.738736882e+13
1.296386455e-08	3.732013209e+13
1.297683490e-08	3.725301627e+13
1.298981822e-08	3.718602116e+13
1.300281454e-08	3.711914653e+13
1.301582386e-08	3.705239216e+13
1.302884619e-08	3.698575784e+13
1.304188155e-08	3.691924336e+13
1.305492996e-08	3.685284849e+13
1.306799142e-08	3.678657303e+13
1.308106594e-08	3.672041676e+13
1.309415355e-08	3.665437946e+13
1.310725426e-08	3.658846092e+13
1.312036807e-08	3.652266093e+13
1.313349500e-08	3.645697927e+13
1.314663506e-08	3.639141573e+13
1.315978827e-08	3.632597010e+13
1.317295464e-08	3.626064217e+13
1.318613418e-08	3.619543172e+13
1.319932691e-08	3.613033855e+13
1.321253284e-08	3.606536243e+13
1.322575198e-08	3.600050317e+13
1.323898435e-08	3.593576055e+13
1.325222996e-08	3.587113436e+13
1.326548882e-08	3.580662440e+13
1.327876094e-08	3.574223045e+13
1.329204634e-08	3.567795230e+13
1.330534504e-08	3.561378975e+13
1.331865704e-08	3.554974259e+13
1.333198236e-08	3.548581061e+13
1.334532101e-08	3.542199360e+13
1.335867300e-08	3.535829136e+13
1.337203836e-08	3.529470368e+13
1.338541708e-08	3.523123036e+13
1.339880919e-08	3.516787118e+13
1.341221471e-08	3.510462595e+13
1.342563363e-08	3.504149446e+13
1.343906598e-08	3.497847651e+13
1.345251177e-08	3.491557188e+13
1.346597101e-08	3.485278038e+13
1.347944371e-08	3.479010180e+13
1.349292990e-08	3.472753594e+13
1.350642958e-08	3.466508261e+13
1.351994276e-08	3.460274158e+13
1.353346947e-08	3.454051267e+13
1.354700970e-08	3.447839567e+13
1.356056349e-08	3.441639038e+13
1.357413084e-08	3.435449660e+13
1.358771176e-08	3.429271412e+13
1.360130626e-08	3.423104276e+13
1.361491437e-08	3.416948230e+13
1.362853610e-08	3.410803255e+13
1.364217145e-08	3.404669332e+13
1.365582044e-08	3.398546439e+13
1.366948310e-08	3.392434558e+13
1.368315942e-08	3.386333668e+13
1.369684942e-08	3.380243750e+13
1.371055312e-08	3.374164784e+13
1.372427053e-08	3.368096750e+13
1.373800166e-08	3.362039629e+13
1.375174654e-08	3.355993401e+13
1.376550516e-08	3.349958047e+13
1.377927755e-08	3.343933546e+13
1.379306372e-08	3.337919879e+13
1.380686368e-08	3.331917028e+13
1.382067745e-08	3.325924972e+13
1.383450504e-08	3.319943691e+13
1.384834647e-08	3.313973168e+13
1.386220174e-08	3.308013382e+13
1.387607088e-08	3.302064313e+13
1.388995389e-08	3.296125944e+13
1.390385079e-08	3.290198253e+13
1.391776159e-08	3.284281223e+13
1.393168632e-08	3.278374835e+13
1.394562497e-08	3.272479068e+13
1.395957757e-08	3.266593904e+13
1.397354413e-08	3.260719323e+13
1.398752466e-08	3.254855308e+13
1.400151919e-08	3.249001838e+13
1.401552771e-08	3.243158895e+13
1.402955025e-08	3.237326460e+13
1.404358681e-08	3.231504513e+13
1.405763742e-08	3.225693037e+13
1.407170209e-08	3.219892012e+13
1.408578083e-08	3.214101419e+13
1.409987366e-08	3.208321241e+13
1.411398058e-08	3.202551457e+13
1.412810162e-08	3.196792049e+13
1.414223679e-08	3.191042999e+13
1.415638610e-08	3.185304288e+13
1.417054957e-08	3.179575898e+13
1.418472721e-08	3.173857809e+13
1.419891903e-08	3.168150003e+13
1.421312505e-08	3.162452463e+13
1.422734528e-08	3.156765168e+13
1.424157974e-08	3.151088102e+13
1.425582845e-08	3.145421245e+13
1.427009141e-08	3.139764579e+13
1.428436864e-08	3.134118086e+13
1.429866015e-08	3.128481748e+13
1.431296596e-08	3.122855546e+13
1.432728608e-08	3.117239462e+13
1.434162054e-08	3.111633478e+13
1.435596933e-08	3.106037575e+13
1.437033248e-08	3.100451737e+13
1.438471000e-08	3.094875943e+13
1.439910191e-08	3.089310177e+13
1.441350821e-08	3.083754421e+13
1.442792893e-08	3.078208655e+13
1.444236407e-08	3.072672863e+13
1.445681366e-08	3.067147027e+13
1.447127770e-08	3.061631128e+13
1.448575622e-08	3.056125149e+13
1.450024922e-08	3.050629072e+13
1.451475672e-08	3.045142878e+13
1.452927874e-08	3.039666551e+13
1.454381529e-08	3.034200073e+13
1.455836637e-08	3.028743425e+13
1.457293202e-08	3.023296591e+13
1.458751224e-08	3.017859552e+13
1.460210705e-08	3.012432290e+13
1.461671646e-08	3.007014789e+13
1.463134049e-08	3.001607031e+13
1.464597915e-08	2.996208998e+13
1.466063245e-08	2.990820673e+13
1.467530042e-08	2.985442038e+13
1.468998306e-08	2.980073076e+13
1.470468039e-08	2.974713769e+13
1.471939242e-08	2.969364101e+13
1.473411918e-08	2.964024053e+13
1.474886067e-08	2.958693608e+13
1.476361691e-08	2.953372750e+13
1.477838791e-08	2.948061461e+13
1.479317369e-08	2.942759723e+13
1.480797426e-08	2.937467520e+13
1.482278964e-08	2.932184834e+13
1.483761984e-08	2.926911649e+13
1.485246488e-08	2.921647947e+13
1.486732478e-08	2.916393710e+13
1.488219954e-08	2.911148924e+13
1.489708918e-08	2.905913569e+13
1.491199372e-08	2.900687629e+13
1.492691317e-08	2.895471088e+13
1.494184755e-08	2.890263928e+13
1.495679687e-08	2.885066132e+13
1.497176115e-08	2.879877684e+13
1.498674040e-08	2.874698567e+13
1.500173464e-08	2.869528763e+13
1.501674388e-08	2.864368257e+13
1.503176813e-08	2.859217032e+13
1.504680742e-08	2.854075071e+13
1.506186175e-08	2.848942356e+13
1.507693115e-08	2.843818873e+13
1.509201562e-08	2.838704603e+13
1.510711518e-08	2.833599530e+13
1.512222985e-08	2.828503639e+13
1.513735965e-08	2.823416912e+13
1.515250458e-08	2.818339333e+13
1.516766466e-08	2.813270885e+13
1.518283991e-08	2.808211552e+13
1.519803035e-08	2.803161318e+13
1.521323598e-08	2.798120166e+13
1.522845682e-08	2.793088080e+13
1.524369290e-08	2.788065043e+13
1.525894421e-08	2.783051040e+13
1.527421079e-08	2.778046054e+13
1.528949264e-08	2.773050069e+13
1.530478978e-08	2.768063068e+13
1.532010223e-08	2.763085037e+13
1.533542999e-08	2.758115957e+13
1.535077309e-08	2.753155814e+13
1.536613154e-08	2.748204591e+13
1.538150536e-08	2.743262272e+13
1.539689456e-08	2.738328841e+13
1.541229915e-08	2.733404283e+13
1.542771916e-08	2.728488580e+13
1.544315460e-08	2.723581719e+13
1.545860547e-08	2.718683681e+13
1.547407181e-08	2.713794452e+13
1.548955362e-08	2.708914016e+13
1.550505092e-08	2.704042356e+13
1.552056373e-08	2.699179458e+13
1.553609206e-08	2.694325305e+13
1.555163592e-08	2.689479882e+13
1.556719533e-08	2.684643172e+13
1.558277032e-08	2.679815161e+13
1.559836088e-08	2.674995832e+13
1.561396704e-08	2.670185171e+13
1.562958882e-08	2.665383161e+13
1.564522623e-08	2.660589786e+13
1.566087928e-08	2.655805032e+13
1.567654799e-08	2.651028883e+13
1.569223238e-08	2.646261323e+13
1.570793246e-08	2.641502337e+13
1.572364825e-08	2.636751909e+13
1.573937976e-08	2.632010025e+13
1.575512701e-08	2.627276668e+13
1.577089002e-08	2.622551824e+13
1.578666880e-08	2.617835477e+13
1.580246336e-08	2.613127611e+13
1.581827373e-08	2.608428212e+13
1.583409992e-08	2.603737264e+13
1.584994194e-08	2.599054753e+13
1.586579981e-08	2.594380662e+13
1.588167354e-08	2.589714977e+13
1.589756316e-08	2.585057683e+13
1.591346867e-08	2.580408765e+13
1.592939010e-08	2.575768207e+13
1.594532746e-08	2.571135994e+13
1.596128076e-08	2.566512112e+13
1.597725002e-08	2.561896546e+13
1.599323527e-08	2.557289280e+13
1.600923650e-08	2.552690299e+13
1.602525374e-08	2.548099590e+13
1.604128701e-08	2.543517136e+13
1.605733632e-08	2.538942923e+13
1.607340169e-08	2.534376936e+13
1.608948313e-08	2.529819161e+13
1.610558066e-08	2.525269582e+13
1.612169430e-08	2.520728186e+13
1.613782406e-08	2.516194956e+13
1.615396995e-08	2.511669879e+13
1.617013200e-08	2.507152940e+13
1.618631022e-08	2.502644123e+13
1.620250463e-08	2.498143416e+13
1.621871524e-08	2.493650802e+13
1.623494206e-08	2.489166268e+13
1.625118513e-08	2.484689799e+13
1.626744444e-08	2.480221380e+13
1.628372002e-08	2.475760997e+13
1.630001188e-08	2.471308636e+13
1.631632005e-08	2.466864281e+13
1.633264453e-08	2.462427919e+13
1.634898534e-08	2.457999536e+13
1.636534251e-08	2.453579116e+13
1.638171603e-08	2.449166646e+13
1.639810594e-08	2.444762112e+13
1.641451225e-08	2.440365498e+13
1.643093497e-08	2.435976791e+13
1.644737413e-08	2.431595977e+13
1.646382973e-08	2.427223041e+13
1.648030179e-08	2.422857969e+13
1.649679034e-08	2.418500747e+13
1.651329538e-08	2.414151362e+13
1.652981693e-08	2.409809798e+13
1.654635502e-08	2.405476042e+13
1.656290965e-08	2.401150079e+13
1.657948084e-08	2.396831897e+13
1.659606862e-08	2.392521480e+13
1.661267299e-08	2.388218815e+13
1.662929397e-08	2.383923888e+13
1.664593158e-08	2.379636684e+13
1.666258584e-08	2.375357191e+13
1.667925676e-08	2.371085394e+13
1.669594436e-08	2.366821279e+13
1.671264865e-08	2.362564833e+13
1.672936966e-08	2.358316041e+13
1.674610740e-08	2.354074890e+13
1.676286188e-08	2.349841367e+13
1.677963312e-08	2.345615457e+13
1.679642115e-08	2.341397147e+13
1.681322597e-08	2.337186422e+13
1.683004761e-08	2.332983271e+13
1.684688607e-08	2.328787678e+13
1.686374139e-08	2.324599631e+13
1.688061356e-08	2.320419115e+13
1.689750262e-08	2.316246117e+13
1.691440857e-08	2.312080624e+13
1.693133144e-08	2.307922623e+13
1.694827124e-08	2.303772098e+13
1.696522799e-08	2.299629039e+13
1.698220170e-08	2.295493429e+13
1.699919240e-08	2.291365258e+13
1.701620009e-08	2.287244510e+13
1.703322480e-08	2.283131173e+13
1.705026655e-08	2.279025233e+13
1.706732534e-08	2.274926678e+13
1.708440120e-08	2.270835493e+13
1.710149415e-08	2.266751666e+13
1.711860420e-08	2.262675183e+13
1.713573137e-08	2.258606031e+13
1.715287567e-08	2.254544196e+13
1.717003712e-08	2.250489667e+13
1.718721575e-08	2.246442429e+13
1.720441156e-08	2.242402470e+13
1.722162458e-08	2.238369776e+13
1.723885481e-08	2.234344334e+13
1.725610229e-08	2.230326132e+13
1.727336702e-08	2.226315156e+13
1.729064903e-08	2.222311393e+13
1.730794833e-08	2.218314831e+13
1.732526493e-08	2.214325455e+13
1.734259886e-08	2.210343255e+13
1.735995014e-08	2.206368215e+13
1.737731877e-08	2.202400325e+13
1.739470478e-08	2.198439570e+13
1.741210819e-08	2.194485938e+13
1.742952900e-08	2.190539416e+13
1.744696725e-08	2.186599992e+13
1.746442294e-08	2.182667652e+13
1.748189610e-08	2.178742384e+13
1.749938674e-08	2.174824175e+13
1.751689488e-08	2.170913013e+13
1.753442054e-08	2.167008884e+13
1.755196373e-08	2.163111777e+13
1.756952447e-08	2.159221678e+13
1.758710278e-08	2.155338574e+13
1.760469868e-08	2.151462455e+13
1.762231219e-08	2.147593305e+13
1.763994331e-08	2.143731115e+13
1.765759208e-08	2.139875869e+13
1.767525850e-08	2.136027557e+13
1.769294260e-08	2.132186166e+13
1.771064439e-08	2.128351683e+13
1.772836390e-08	2.124524096e+13
1.774610113e-08	2.120703392e+13
1.776385610e-08	2.116889559e+13
1.778162884e-08	2.113082586e+13
1.779941937e-08	2.109282458e+13
1.781722769e-08	2.105489165e+13
1.783505383e-08	2.101702693e+13
1.785289780e-08	2.097923031e+13
1.787075963e-08	2.094150166e+13
1.788863933e-08	2.090384086e+13
1.790653691e-08	2.086624779e+13
1.792445241e-08	2.082872233e+13
1.794238583e-08	2.079126435e+13
1.796033719e-08	2.075387374e+13
1.797830651e-08	2.071655036e+13
1.799629380e-08	2.067929411e+13
1.801429910e-08	2.064210487e+13
1.803232241e-08	2.060498250e+13
1.805036375e-08	2.056792689e+13
1.806842314e-08	2.053093792e+13
1.808650060e-08	2.049401547e+13
1.810459615e-08	2.045715942e+13
1.812270980e-08	2.042036966e+13
1.814084158e-08	2.038364605e+13
1.815899149e-08	2.034698849e+13
1.817715956e-08	2.031039686e+13
1.819534582e-08	2.027387102e+13
1.821355026e-08	2.023741088e+13
1.823177292e-08	2.020101631e+13
1.825001381e-08	2.016468718e+13
1.826827296e-08	2.012842339e+13
1.828655037e-08	2.009222482e+13
1.830484606e-08	2.005609135e+13
1.832316006e-08	2.002002285e+13
1.834149239e-08	1.998401922e+13
1.835984305e-08	1.994808034e+13
1.837821208e-08	1.991220610e+13
1.839659949e-08	1.987639636e+13
1.841500529e-08	1.984065103e+13
1.843342950e-08	1.980496998e+13
1.845187215e-08	1.976935310e+13
1.847033325e-08	1.973380027e+13
1.848881282e-08	1.969831138e+13
1.850731088e-08	1.966288631e+13
1.852582745e-08	1.962752495e+13
1.854436255e-08	1.959222718e+13
1.856291618e-08	1.955699290e+13
1.858148838e-08	1.952182197e+13
1.860007917e-08	1.948671430e+13
1.861868855e-08	1.945166976e+13
1.863731655e-08	1.941668825e+13
1.865596319e-08	1.938176965e+13
1.867462848e-08	1.934691384e+13
1.869331245e-08	1.931212072e+13
1.871201511e-08	1.927739017e+13
1.873073649e-08	1.924272208e+13
1.874947659e-08	1.920811633e+13
1.876823545e-08	1.917357282e+13
1.878701307e-08	1.913909143e+13
1.880580948e-08	1.910467205e+13
1.882462469e-08	1.907031458e+13
1.884345873e-08	1.903601889e+13
1.886231162e-08	1.900178487e+13
1.888118336e-08	1.896761242e+13
1.890007399e-08	1.893350143e+13
1.891898352e-08	1.889945178e+13
1.893791196e-08	1.886546337e+13
1.895685935e-08	1.883153608e+13
1.897582569e-08	1.879766980e+13
1.899481101e-08	1.876386443e+13
1.901381532e-08	1.873011985e+13
1.903283864e-08	1.869643596e+13
1.905188100e-08	1.866281265e+13
1.907094241e-08	1.862924980e+13
1.909002289e-08	1.859574731e+13
1.910912246e-08	1.856230507e+13
1.912824114e-08	1.852892298e+13
1.914737895e-08	1.849560091e+13
1.916653591e-08	1.846233878e+13
1.918571203e-08	1.842913646e+13
1.920490734e-08	1.839599385e+13
1.922412185e-08	1.836291084e+13
1.924335559e-08	1.832988733e+13
1.926260857e-08	1.829692321e+13
1.928188081e-08	1.826401838e+13
1.930117234e-08	1.823117271e+13
1.932048316e-08	1.819838612e+13
1.933981331e-08	1.816565849e+13
1.935916280e-08	1.813298971e+13
1.937853164e-08	1.810037969e+13
1.939791987e-08	1.806782831e+13
1.941732749e-08	1.803533547e+13
1.943675453e-08	1.800290107e+13
1.945620100e-08	1.797052499e+13
1.947566694e-08	1.793820714e+13
1.949515234e-08	1.790594741e+13
1.951465725e-08	1.787374570e+13
1.953418167e-08	1.784160189e+13
1.955372562e-08	1.780951590e+13
1.957328912e-08	1.777748760e+13
1.959287220e-08	1.774551691e+13
1.961247487e-08	1.771360371e+13
1.963209716e-08	1.768174790e+13
1.965173908e-08	1.764994938e+13
1.967140064e-08	1.761820805e+13
1.969108188e-08	1.758652380e+13
1.971078281e-08	1.755489653e+13
1.973050346e-08	1.752332613e+13
1.975024383e-08	1.749181252e+13
1.977000395e-08	1.746035558e+13
1.978978384e-08	1.742895520e+13
1.980958352e-08	1.739761130e+13
1.982940302e-08	1.736632377e+13
1.984924234e-08	1.733509250e+13
1.986910151e-08	1.730391740e+13
1.988898055e-08	1.727279837e+13
1.990887947e-08	1.724173530e+13
1.992879831e-08	1.721072809e+13
1.994873708e-08	1.717977664e+13
1.996869579e-08	1.714888086e+13
1.998867448e-08	1.711804064e+13
2.000867315e-08	1.708725588e+13
2.002869183e-08	1.705652648e+13
2.004873054e-08	1.702585235e+13
2.006878930e-08	1.699523338e+13
2.008886812e-08	1.696466948e+13
2.010896704e-08	1.693416054e+13
2.012908606e-08	1.690370647e+13
2.014922522e-08	1.687330716e+13
2.016938452e-08	1.684296253e+13
2.018956399e-08	1.681267246e+13
2.020976366e-08	1.678243687e+13
2.022998353e-08	1.675225566e+13
2.025022363e-08	1.672212872e+13
2.027048398e-08	1.669205596e+13
2.029076460e-08	1.666203729e+13
2.031106552e-08	1.663207260e+13
2.033138674e-08	1.660216179e+13
2.035172830e-08	1.657230478e+13
2.037209021e-08	1.654250146e+13
2.039247249e-08	1.651275174e+13
2.041287516e-08	1.648305552e+13
2.043329824e-08	1.645341271e+13
2.045374176e-08	1.642382321e+13
2.047420573e-08	1.639428692e+13
2.049469018e-08	1.636480374e+13
2.051519512e-08	1.633537359e+13
2.053572058e-08	1.630599637e+13
2.055626657e-08	1.627667197e+13
2.057683312e-08	1.624740031e+13
2.059742024e-08	1.621818130e+13
2.061802796e-08	1.618901483e+13
2.063865630e-08	1.615990081e+13
2.065930528e-08	1.613083916e+13
2.067997492e-08	1.610182976e+13
2.070066524e-08	1.607287254e+13
2.072137626e-08	1.604396739e+13
2.074210800e-08	1.601511422e+13
2.076286048e-08	1.598631295e+13
2.078363373e-08	1.595756347e+13
2.080442776e-08	1.592886569e+13
2.082524259e-08	1.590021952e+13
2.084607825e-08	1.587162487e+13
2.086693475e-08	1.584308164e+13
2.088781212e-08	1.581458974e+13
2.090871038e-08	1.578614908e+13
2.092962955e-08	1.575775957e+13
2.095056965e-08	1.572942112e+13
2.097153070e-08	1.570113363e+13
2.099251272e-08	1.567289701e+13
2.101351573e-08	1.564471117e+13
2.103453976e-08	1.561657602e+13
2.105558482e-08	1.558849146e+13
2.107665093e-08	1.556045742e+13
2.109773813e-08	1.553247379e+13
2.111884642e-08	1.550454048e+13
2.113997583e-08	1.547665741e+13
2.116112638e-08	1.544882449e+13
2.118229809e-08	1.542104161e+13
2.120349098e-08	1.539330871e+13
2.122470508e-08	1.536562567e+13
2.124594040e-08	1.533799242e+13
2.126719696e-08	1.531040887e+13
2.128847480e-08	1.528287492e+13
2.130977392e-08	1.525539049e+13
2.133109435e-08	1.522795549e+13
2.135243612e-08	1.520056982e+13
2.137379923e-08	1.517323341e+13
2.139518372e-08	1.514594615e+13
2.141658961e-08	1.511870797e+13
2.143801691e-08	1.509151877e+13
2.145946565e-08	1.506437847e+13
2.148093585e-08	1.503728698e+13
2.150242753e-08	1.501024421e+13
2.152394071e-08	1.498325007e+13
2.154547541e-08	1.495630448e+13
2.156703167e-08	1.492940735e+13
2.158860949e-08	1.490255859e+13
2.161020889e-08	1.487575811e+13
2.163182991e-08	1.484900583e+13
2.165347256e-08	1.482230166e+13
2.167513686e-08	1.479564551e+13
2.169682284e-08	1.476903731e+13
2.171853052e-08	1.474247695e+13
2.174025991e-08	1.471596436e+13
2.176201104e-08	1.468949945e+13
2.178378394e-08	1.466308213e+13
2.180557862e-08	1.463671232e+13
2.182739510e-08	1.461038994e+13
2.184923342e-08	1.458411489e+13
2.187109358e-08	1.455788710e+13
2.189297561e-08	1.453170647e+13
2.191487954e-08	1.450557293e+13
2.193680538e-08	1.447948638e+13
2.195875315e-08	1.445344675e+13
2.198072289e-08	1.442745394e+13
2.200271461e-08	1.440150789e+13
2.202472833e-08	1.437560849e+13
2.204676407e-08	1.434975567e+13
2.206882186e-08	1.432394934e+13
2.209090172e-08	1.429818942e+13
2.211300367e-08	1.427247583e+13
2.213512774e-08	1.424680848e+13
2.215727394e-08	1.422118729e+13
2.217944229e-08	1.419561218e+13
2.220163283e-08	1.417008306e+13
2.222384556e-08	1.414459985e+13
2.224608053e-08	1.411916247e+13
2.226833773e-08	1.409377084e+13
2.229061721e-08	1.406842487e+13
2.231291897e-08	1.404312448e+13
2.233524305e-08	1.401786959e+13
2.235758947e-08	1.399266012e+13
2.237995824e-08	1.396749599e+13
2.240234939e-08	1.394237711e+13
2.242476295e-08	1.391730341e+13
2.244719893e-08	1.389227479e+13
2.246965735e-08	1.386729119e+13
2.249213825e-08	1.384235252e+13
2.251464164e-08	1.381745869e+13
2.253716754e-08	1.379260964e+13
2.255971598e-08	1.376780527e+13
2.258228698e-08	1.374304551e+13
2.260488056e-08	1.371833028e+13
2.262749675e-08	1.369365950e+13
2.265013556e-08	1.366903308e+13
2.267279703e-08	1.364445095e+13
