Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.940522170e-02	2.266312960e-01
9.247949362e-02	2.312268510e-01
9.563919500e-02	2.358839069e-01
9.888593419e-02	2.406024744e-01
1.022213196e-01	2.453825355e-01
1.056469570e-01	2.502240419e-01
1.091644489e-01	2.551269150e-01
1.127753915e-01	2.600910434e-01
1.164813730e-01	2.651162827e-01
1.202839718e-01	2.702024545e-01
1.241847539e-01	2.753493446e-01
1.281852707e-01	2.805567025e-01
1.322870563e-01	2.858242399e-01
1.364916248e-01	2.911516291e-01
1.408004685e-01	2.965385032e-01
1.452150532e-01	3.019844527e-01
1.497368163e-01	3.074890256e-01
1.543671640e-01	3.130517265e-01
1.591074664e-01	3.186720135e-01
1.639590553e-01	3.243492984e-01
1.689232193e-01	3.300829443e-01
1.740012007e-01	3.358722645e-01
1.791941911e-01	3.417165210e-01
1.845033270e-01	3.476149233e-01
1.899296844e-01	3.535666255e-01
1.954742749e-01	3.595707257e-01
2.011380404e-01	3.656262639e-01
2.069218472e-01	3.717322205e-01
2.128264798e-01	3.778875128e-01
2.188526375e-01	3.840909965e-01
2.250009244e-01	3.903414596e-01
2.312718442e-01	3.966376220e-01
2.376657936e-01	4.029781331e-01
2.441830541e-01	4.093615698e-01
2.508237840e-01	4.157864329e-01
2.575880105e-01	4.222511455e-01
2.644756190e-01	4.287540483e-01
2.714863460e-01	4.352933984e-01
2.786197664e-01	4.418673649e-01
2.858752837e-01	4.484740245e-01
2.932521159e-01	4.551113569e-01
3.007492878e-01	4.617772441e-01
3.083656125e-01	4.684694614e-01
3.160996813e-01	4.751856762e-01
3.239498407e-01	4.819234359e-01
3.319141825e-01	4.886801677e-01
3.399905231e-01	4.954531700e-01
3.481763801e-01	5.022396017e-01
3.564689549e-01	5.090364773e-01
3.648651041e-01	5.158406539e-01
3.733613160e-01	5.226488223e-01
3.819536724e-01	5.294574879e-01
3.906378265e-01	5.362629654e-01
3.994089593e-01	5.430613564e-01
4.082617337e-01	5.498485282e-01
4.171902563e-01	5.566200980e-01
4.261880104e-01	5.633713978e-01
4.352477971e-01	5.700974469e-01
4.443612944e-01	5.767926464e-01
4.534681434e-01	5.834139840e-01
4.544377234e-01	5.841149523e-01
4.545346814e-01	5.841850074e-01
4.545443772e-01	5.841920125e-01
4.545453467e-01	5.841927130e-01
4.545454437e-01	5.841927830e-01
4.545454534e-01	5.841927900e-01
4.545454544e-01	5.841927907e-01
4.545454545e-01	5.841927908e-01
4.545454546e-01	5.841927909e-01
4.545454550e-01	5.841927909e-01
4.545454558e-01	5.841927909e-01
4.545455005e-01	5.841927909e-01
4.545455229e-01	5.841927909e-01
4.545455453e-01	5.841927909e-01
4.545456571e-01	5.841927909e-01
4.545462163e-01	5.841927909e-01
4.545464960e-01	5.841927909e-01
4.545467756e-01	5.841927909e-01
4.545537661e-01	5.841927909e-01
4.545572613e-01	5.841927909e-01
4.545607566e-01	5.841927909e-01
4.545694947e-01	5.841927909e-01
4.545782329e-01	5.841927909e-01
4.546000782e-01	5.841927909e-01
4.546219235e-01	5.841927909e-01
4.548949902e-01	5.841927909e-01
4.551680569e-01	5.841927909e-01
4.558507237e-01	5.841927909e-01
4.565333904e-01	5.841927909e-01
4.736000592e-01	5.841927909e-01
4.821333936e-01	5.841927909e-01
4.906667280e-01	5.841927909e-01
5.120000640e-01	5.841927909e-01
5.333334000e-01	5.841927909e-01
7.111112000e-01	5.841927909e-01
8.888890000e-01	5.841927909e-01
9.888890000e-01	5.841927909e-01
9.988890000e-01	5.841927909e-01
9.998890000e-01	5.841927909e-01
9.999890000e-01	5.841927909e-01
9.999990000e-01	5.841927909e-01
1.000000000e+00	5.841927909e-01
#################################
1.000000000e-10	0.000000000e+00
1.070760215e-10	2.371409716e-08
1.558305138e-10	1.726940153e-07
2.199934958e-10	3.425601756e-07
3.070506666e-10	5.438421077e-07
4.239427859e-10	7.809183653e-07
5.793531195e-10	1.058577150e-06
7.840570432e-10	1.382035859e-06
1.051324779e-09	1.756960667e-06
1.397382847e-09	2.189486137e-06
1.841940156e-09	2.686234850e-06
2.408784979e-09	3.254337071e-06
3.126459426e-09	3.901450424e-06
4.029018364e-09	4.635779595e-06
5.156880083e-09	5.466096052e-06
6.557776379e-09	6.401757779e-06
8.287810082e-09	7.452729027e-06
1.041262842e-08	8.629600082e-06
1.300872098e-08	9.943607040e-06
1.616485146e-08	1.140665160e-05
1.998363263e-08	1.303132085e-05
2.458325455e-08	1.483090710e-05
3.009937622e-08	1.681942768e-05
3.668719139e-08	1.901164479e-05
4.452367971e-08	2.142308529e-05
5.381005448e-08	2.407006058e-05
6.477441915e-08	2.696968642e-05
7.767464465e-08	3.013990277e-05
9.280148032e-08	3.359949365e-05
1.104819116e-07	3.736810700e-05
1.310827781e-07	4.146627450e-05
1.550146652e-07	4.591543143e-05
1.827360853e-07	5.073793653e-05
2.147579613e-07	5.595709184e-05
2.516484292e-07	6.159716254e-05
2.940379747e-07	6.768339677e-05
3.426249200e-07	7.424204549e-05
3.981812771e-07	8.130038227e-05
4.615589852e-07	8.888672314e-05
5.336965486e-07	9.703044636e-05
6.156260934e-07	1.057620122e-04
7.084808614e-07	1.151129829e-04
8.135031593e-07	1.251160420e-04
9.320527830e-07	1.358050147e-04
1.065615936e-06	1.472148870e-04
1.215814662e-06	1.593818260e-04
1.384416799e-06	1.723431979e-04
1.573346683e-06	1.861376015e-04
1.784693983e-06	2.008047313e-04
2.020754183e-06	2.163872859e-04
2.283668007e-06	2.329076997e-04
2.613064212e-06	2.525667161e-04
2.942460417e-06	2.712560255e-04
3.352287385e-06	2.933769510e-04
3.762114353e-06	3.144390601e-04
4.268686986e-06	3.392430586e-04
4.775259619e-06	3.628939683e-04
5.397546760e-06	3.906136605e-04
6.019833902e-06	4.170807862e-04
6.789002703e-06	4.483261900e-04
7.642019628e-06	4.813633425e-04
8.586525783e-06	5.162655113e-04
9.630728361e-06	5.531078266e-04
1.078343336e-05	5.919673013e-04
1.205407970e-05	6.329228510e-04
1.345277471e-05	6.760553134e-04
1.499033116e-05	7.214474678e-04
1.667830567e-05	7.691840547e-04
1.852903874e-05	8.193517946e-04
2.055569627e-05	8.720394073e-04
2.277231280e-05	9.273376308e-04
2.519383622e-05	9.853392396e-04
2.783617434e-05	1.046139063e-03
3.071624306e-05	1.109834005e-03
3.385201634e-05	1.176523060e-03
3.726257799e-05	1.246307332e-03
4.096817523e-05	1.319290051e-03
4.499027423e-05	1.395576592e-03
4.935161746e-05	1.475274493e-03
5.407628302e-05	1.558493468e-03
5.918974606e-05	1.645345426e-03
6.471894209e-05	1.735944489e-03
7.069233244e-05	1.830407005e-03
7.713997183e-05	1.928851565e-03
8.409357805e-05	2.031399019e-03
9.158660387e-05	2.138172491e-03
9.965431117e-05	2.249297392e-03
1.083338473e-04	2.364901438e-03
1.176643236e-04	2.485114660e-03
1.276868969e-04	2.610069421e-03
1.384448522e-04	2.739900428e-03
1.499836891e-04	2.874744745e-03
1.623512096e-04	3.014741806e-03
1.755976090e-04	3.160033425e-03
1.897755692e-04	3.310763812e-03
2.049403542e-04	3.467079580e-03
2.211499087e-04	3.629129758e-03
2.384649590e-04	3.797065800e-03
2.569491163e-04	3.971041595e-03
2.766689833e-04	4.151213480e-03
2.976942633e-04	4.337740241e-03
3.200978710e-04	4.530783126e-03
3.439560478e-04	4.730505855e-03
3.693484787e-04	4.937074621e-03
3.963584119e-04	5.150658100e-03
4.250727823e-04	5.371427456e-03
4.555823363e-04	5.599556346e-03
4.879817608e-04	5.835220923e-03
5.223698140e-04	6.078599840e-03
5.588494601e-04	6.329874257e-03
5.975280062e-04	6.589227836e-03
6.385172420e-04	6.856846748e-03
6.819335830e-04	7.132919669e-03
7.278982158e-04	7.417637786e-03
7.765372470e-04	7.711194787e-03
8.279818548e-04	8.013786867e-03
8.823684437e-04	8.325612721e-03
9.398388009e-04	8.646873539e-03
1.000540257e-03	8.977773005e-03
1.064625851e-03	9.318517289e-03
1.132254491e-03	9.669315040e-03
1.203591130e-03	1.003037737e-02
1.278806930e-03	1.040191787e-02
1.358079442e-03	1.078415256e-02
1.441592781e-03	1.117729992e-02
1.529537803e-03	1.158158084e-02
1.622112294e-03	1.199721863e-02
1.719521148e-03	1.242443901e-02
1.821976556e-03	1.286347005e-02
1.929698201e-03	1.331454222e-02
2.042913442e-03	1.377788830e-02
2.161857517e-03	1.425374342e-02
2.286773734e-03	1.474234499e-02
2.417913673e-03	1.524393272e-02
2.555537386e-03	1.575874855e-02
2.699913601e-03	1.628703664e-02
2.851319927e-03	1.682904338e-02
3.010043060e-03	1.738501727e-02
3.176378994e-03	1.795520900e-02
3.350633228e-03	1.853987132e-02
3.533120982e-03	1.913925906e-02
3.724167403e-03	1.975362905e-02
3.924107785e-03	2.038324015e-02
4.133287784e-03	2.102835311e-02
4.352063630e-03	2.168923062e-02
4.580802343e-03	2.236613719e-02
4.819881954e-03	2.305933915e-02
5.069691722e-03	2.376910459e-02
5.330632347e-03	2.449570328e-02
5.603116186e-03	2.523940665e-02
5.887567479e-03	2.600048770e-02
6.184422550e-03	2.677922097e-02
6.494130036e-03	2.757588243e-02
6.817151094e-03	2.839074949e-02
7.153959613e-03	2.922410087e-02
7.505042421e-03	3.007621651e-02
7.870899501e-03	3.094737757e-02
8.252044191e-03	3.183786628e-02
8.649003392e-03	3.274796593e-02
9.062317771e-03	3.367796071e-02
9.492541941e-03	3.462813568e-02
9.940244671e-03	3.559877665e-02
1.040600906e-02	3.659017008e-02
1.089043273e-02	3.760260298e-02
1.139412802e-02	3.863636288e-02
1.191772213e-02	3.969173765e-02
1.246185729e-02	4.076901535e-02
1.302719096e-02	4.186848426e-02
1.361439592e-02	4.299043263e-02
1.422416046e-02	4.413514856e-02
1.485718851e-02	4.530292001e-02
1.551419977e-02	4.649403451e-02
1.619592984e-02	4.770877915e-02
1.690313027e-02	4.894744033e-02
1.763656872e-02	5.021030367e-02
1.839702904e-02	5.149765388e-02
1.918531134e-02	5.280977460e-02
2.000223202e-02	5.414694815e-02
2.084862387e-02	5.550945552e-02
2.172533604e-02	5.689757605e-02
2.263323416e-02	5.831158736e-02
2.357320024e-02	5.975176515e-02
2.454613268e-02	6.121838287e-02
2.555294625e-02	6.271171172e-02
2.659457208e-02	6.423202038e-02
2.767195754e-02	6.577957479e-02
2.878606615e-02	6.735463790e-02
2.993787747e-02	6.895746949e-02
3.112838694e-02	7.058832596e-02
3.235860575e-02	7.224745998e-02
3.362956067e-02	7.393512041e-02
3.494229379e-02	7.565155197e-02
3.629786232e-02	7.739699498e-02
3.769733826e-02	7.917168506e-02
3.914180811e-02	8.097585283e-02
4.063237261e-02	8.280972381e-02
4.217014629e-02	8.467351791e-02
4.375625704e-02	8.656744918e-02
4.539184573e-02	8.849172553e-02
4.707806575e-02	9.044654846e-02
4.881608240e-02	9.243211261e-02
5.060707234e-02	9.444860544e-02
5.245222308e-02	9.649620699e-02
5.435273218e-02	9.857508931e-02
5.630980672e-02	1.006854164e-01
5.832466229e-02	1.028273433e-01
6.039852223e-02	1.050010162e-01
6.253261717e-02	1.072065718e-01
6.472818347e-02	1.094441367e-01
6.698646283e-02	1.117138276e-01
6.930870062e-02	1.140157500e-01
7.169614530e-02	1.163499981e-01
7.415004701e-02	1.187166545e-01
7.667165631e-02	1.211157895e-01
7.926222272e-02	1.235474605e-01
8.192299366e-02	1.260117116e-01
8.465521228e-02	1.285085727e-01
8.746011691e-02	1.310380598e-01
9.033893836e-02	1.336001733e-01
9.329289865e-02	1.361948979e-01
9.632320898e-02	1.388222022e-01
9.943106773e-02	1.414820373e-01
1.026176587e-01	1.441743372e-01
1.058841483e-01	1.468990166e-01
1.092316835e-01	1.496559716e-01
1.126613894e-01	1.524450778e-01
1.161743666e-01	1.552661902e-01
1.197716885e-01	1.581191421e-01
1.234543987e-01	1.610037446e-01
1.272235066e-01	1.639197844e-01
1.310799856e-01	1.668670242e-01
1.350247699e-01	1.698452017e-01
1.390587489e-01	1.728540269e-01
1.431827651e-01	1.758931829e-01
1.473976103e-01	1.789623238e-01
1.517040199e-01	1.820610735e-01
1.561026690e-01	1.851890244e-01
1.605941691e-01	1.883457367e-01
1.651790597e-01	1.915307353e-01
1.698578067e-01	1.947435103e-01
1.746307943e-01	1.979835143e-01
1.794983189e-01	2.012501598e-01
1.844605845e-01	2.045428194e-01
1.895176943e-01	2.078608223e-01
1.946696440e-01	2.112034526e-01
1.999163138e-01	2.145699472e-01
2.052574604e-01	2.179594932e-01
2.106927070e-01	2.213712247e-01
2.162215344e-01	2.248042203e-01
2.218432726e-01	2.282575013e-01
2.275570866e-01	2.317300266e-01
2.333619651e-01	2.352206888e-01
2.392565782e-01	2.387282342e-01
2.452245206e-01	2.422426251e-01
2.495224520e-01	2.447513422e-01
2.499522452e-01	2.450012097e-01
2.499952245e-01	2.450261865e-01
2.499995224e-01	2.450286841e-01
2.499999522e-01	2.450289339e-01
2.499999952e-01	2.450289588e-01
2.499999995e-01	2.450289613e-01
2.499999999e-01	2.450289616e-01
2.500000000e-01	2.450289616e-01
2.500000000e-01	2.450289616e-01
2.500000001e-01	2.450289616e-01
2.500000001e-01	2.450289616e-01
2.500000008e-01	2.450289616e-01
2.500000014e-01	2.450289616e-01
2.500000021e-01	2.450289616e-01
2.500000045e-01	2.450289616e-01
2.500000066e-01	2.450289616e-01
2.500000088e-01	2.450289616e-01
2.500000454e-01	2.450289616e-01
2.500002131e-01	2.450289616e-01
2.500002970e-01	2.450289616e-01
2.500003809e-01	2.450289616e-01
2.500005906e-01	2.450289616e-01
2.500008003e-01	2.450289616e-01
2.500013246e-01	2.450289616e-01
2.500018489e-01	2.450289616e-01
2.500149561e-01	2.450289616e-01
2.500215097e-01	2.450289616e-01
2.500280633e-01	2.450289616e-01
2.500444473e-01	2.450289616e-01
2.500608313e-01	2.450289616e-01
2.504704314e-01	2.450289616e-01
2.506752314e-01	2.450289616e-01
2.508800314e-01	2.450289616e-01
2.534400318e-01	2.450289616e-01
2.560000321e-01	2.450289616e-01
3.200000401e-01	2.450289616e-01
4.266667201e-01	2.450289616e-01
5.333334000e-01	2.450289616e-01
7.111112000e-01	2.450289616e-01
8.888890000e-01	2.450289616e-01
9.888890000e-01	2.450289616e-01
9.988890000e-01	2.450289616e-01
9.998890000e-01	2.450289616e-01
9.999890000e-01	2.450289616e-01
9.999990000e-01	2.450289616e-01
1.000000000e+00	2.450289616e-01
#################################
1.000000000e-10	0.000000000e+00
1.340218916e-10	7.551949233e-08
1.899122358e-10	1.845414165e-07
2.660053305e-10	3.139822403e-07
3.685070377e-10	4.667257872e-07
5.052020467e-10	6.459294519e-07
6.857749009e-10	8.550374481e-07
9.221804753e-10	1.097794078e-06
1.229069171e-09	1.378257022e-06
1.624272414e-09	1.700810646e-06
2.129354374e-09	2.070179326e-06
2.770236136e-09	2.491440789e-06
3.577898911e-09	2.970039464e-06
4.589173193e-09	3.511799850e-06
5.847621129e-09	4.122939892e-06
7.404519698e-09	4.810084373e-06
9.319952668e-09	5.580278308e-06
1.166401965e-08	6.441000355e-06
1.451817089e-08	7.400176230e-06
1.797667693e-08	8.466192125e-06
2.214824239e-08	9.647908144e-06
2.715777387e-08	1.095467173e-05
3.314831187e-08	1.239633113e-05
4.028313750e-08	1.398324879e-05
4.874806473e-08	1.572631486e-05
5.875392963e-08	1.763696062e-05
7.053928808e-08	1.972717192e-05
8.437333428e-08	2.200950266e-05
1.005590524e-07	2.449708825e-05
1.194366140e-07	2.720365905e-05
1.413870354e-07	3.014355384e-05
1.668361072e-07	3.333173329e-05
1.962586116e-07	3.678379337e-05
2.301828406e-07	4.051597886e-05
2.691954313e-07	4.454519676e-05
3.139465324e-07	4.888902978e-05
3.651553185e-07	5.356574972e-05
4.236158678e-07	5.859433097e-05
4.902034203e-07	6.399446389e-05
5.658810324e-07	6.978656826e-05
6.517066470e-07	7.599180670e-05
7.488405950e-07	8.263209805e-05
8.585535475e-07	8.973013077e-05
9.822349379e-07	9.730937636e-05
1.121401871e-06	1.053941027e-04
1.277708543e-06	1.140093874e-04
1.452956170e-06	1.231811305e-04
1.649103657e-06	1.329360764e-04
1.868276457e-06	1.433017237e-04
2.112806608e-06	1.543076080e-04
2.384872822e-06	1.659694624e-04
2.724953386e-06	1.798223108e-04
3.065033951e-06	1.929985256e-04
3.487242110e-06	2.085681519e-04
3.909450269e-06	2.233996051e-04
4.430268378e-06	2.408386907e-04
4.951086488e-06	2.574745333e-04
5.589650957e-06	2.769436026e-04
6.228215425e-06	2.955407987e-04
7.015893251e-06	3.174599110e-04
7.888588297e-06	3.406239761e-04
8.853974039e-06	3.650834388e-04
9.920287156e-06	3.908900151e-04
1.109635980e-05	4.180967057e-04
1.239165319e-05	4.467578095e-04
1.381629263e-05	4.769289367e-04
1.538110391e-05	5.086670221e-04
1.709765117e-05	5.420303380e-04
1.897827626e-05	5.770785070e-04
2.103613967e-05	6.138725156e-04
2.328526290e-05	6.524747256e-04
2.574057260e-05	6.929488880e-04
2.841794622e-05	7.353601546e-04
3.133425939e-05	7.797750903e-04
3.450743500e-05	8.262616858e-04
3.795649407e-05	8.748893692e-04
4.170160831e-05	9.257290179e-04
4.576415464e-05	9.788529703e-04
5.016677148e-05	1.034335037e-03
5.493341693e-05	1.092250514e-03
6.008942901e-05	1.152676190e-03
6.566158772e-05	1.215690361e-03
7.167817919e-05	1.281372839e-03
7.816906195e-05	1.349804966e-03
8.516573514e-05	1.421069618e-03
9.270140892e-05	1.495251221e-03
1.008110771e-04	1.572435759e-03
1.095315919e-04	1.652710781e-03
1.189017408e-04	1.736165417e-03
1.289623261e-04	1.822890378e-03
1.397562462e-04	1.912977975e-03
1.513285797e-04	2.006522118e-03
1.637266713e-04	2.103618333e-03
1.770002212e-04	2.204363763e-03
1.912013754e-04	2.308857181e-03
2.063848198e-04	2.417198992e-03
2.226078760e-04	2.529491248e-03
2.399305999e-04	2.645837645e-03
2.584158832e-04	2.766343538e-03
2.781295565e-04	2.891115943e-03
2.991404961e-04	3.020263542e-03
3.215207326e-04	3.153896692e-03
3.453455630e-04	3.292127424e-03
3.706936643e-04	3.435069453e-03
3.976472111e-04	3.582838182e-03
4.262919947e-04	3.735550699e-03
4.567175461e-04	3.893325790e-03
4.890172606e-04	4.056283933e-03
5.232885260e-04	4.224547304e-03
5.596328533e-04	4.398239781e-03
5.981560102e-04	4.577486940e-03
6.389681569e-04	4.762416059e-03
6.821839855e-04	4.953156119e-03
7.279228619e-04	5.149837800e-03
7.763089702e-04	5.352593483e-03
8.274714597e-04	5.561557246e-03
8.815445961e-04	5.776864865e-03
9.386679134e-04	5.998653808e-03
9.989863701e-04	6.227063232e-03
1.062650507e-03	6.462233979e-03
1.129816610e-03	6.704308572e-03
1.200646871e-03	6.953431210e-03
1.275309558e-03	7.209747757e-03
1.353979182e-03	7.473405739e-03
1.436836667e-03	7.744554337e-03
1.524069529e-03	8.023344372e-03
1.615872049e-03	8.309928302e-03
1.712445453e-03	8.604460209e-03
1.813998095e-03	8.907095784e-03
1.920745640e-03	9.217992320e-03
2.032911249e-03	9.537308698e-03
2.150725771e-03	9.865205369e-03
2.274427931e-03	1.020184434e-02
2.404264520e-03	1.054738916e-02
2.540490599e-03	1.090200491e-02
2.683369685e-03	1.126585816e-02
2.833173955e-03	1.163911697e-02
2.990184444e-03	1.202195086e-02
3.154691247e-03	1.241453082e-02
3.326993724e-03	1.281702922e-02
3.507400701e-03	1.322961984e-02
3.696230676e-03	1.365247784e-02
3.893812025e-03	1.408577971e-02
4.100483215e-03	1.452970325e-02
4.316593002e-03	1.498442756e-02
4.542500645e-03	1.545013298e-02
4.778576115e-03	1.592700106e-02
5.025200299e-03	1.641521455e-02
5.282765217e-03	1.691495735e-02
5.551674222e-03	1.742641445e-02
5.832342213e-03	1.794977195e-02
6.125195841e-03	1.848521695e-02
6.430673705e-03	1.903293753e-02
6.749226578e-03	1.959312276e-02
7.081317586e-03	2.016596256e-02
7.427422428e-03	2.075164772e-02
7.788029565e-03	2.135036983e-02
8.163640415e-03	2.196232122e-02
8.554769555e-03	2.258769493e-02
8.961944902e-03	2.322668460e-02
9.385707912e-03	2.387948450e-02
9.826613744e-03	2.454628936e-02
1.028523145e-02	2.522729440e-02
1.076214416e-02	2.592269523e-02
1.125794922e-02	2.663268774e-02
1.177325840e-02	2.735746812e-02
1.230869800e-02	2.809723272e-02
1.286490901e-02	2.885217795e-02
1.344254729e-02	2.962250029e-02
1.404228370e-02	3.040839615e-02
1.466480416e-02	3.121006177e-02
1.531080985e-02	3.202769320e-02
1.598101727e-02	3.286148612e-02
1.667615836e-02	3.371163584e-02
1.739698059e-02	3.457833715e-02
1.814424700e-02	3.546178421e-02
1.891873631e-02	3.636217045e-02
1.972124296e-02	3.727968854e-02
2.055257713e-02	3.821453015e-02
2.141356475e-02	3.916688593e-02
2.230504756e-02	4.013694536e-02
2.322788307e-02	4.112489665e-02
2.418294455e-02	4.213092659e-02
2.517112094e-02	4.315522041e-02
2.619331685e-02	4.419796166e-02
2.725045243e-02	4.525933209e-02
2.834346329e-02	4.633951147e-02
2.947330043e-02	4.743867751e-02
3.064092996e-02	4.855700559e-02
3.184733299e-02	4.969466867e-02
3.309350550e-02	5.085183717e-02
3.438045805e-02	5.202867873e-02
3.570921555e-02	5.322535811e-02
3.708081689e-02	5.444203686e-02
3.849631471e-02	5.567887327e-02
3.995677518e-02	5.693602227e-02
4.146327732e-02	5.821363491e-02
4.301691273e-02	5.951185841e-02
4.461878527e-02	6.083083594e-02
4.627001037e-02	6.217070629e-02
4.797171462e-02	6.353160376e-02
4.972503519e-02	6.491365785e-02
5.153111897e-02	6.631699294e-02
5.339112232e-02	6.774172826e-02
5.530621001e-02	6.918797743e-02
5.727755462e-02	7.065584830e-02
5.930633558e-02	7.214544260e-02
6.139373861e-02	7.365685583e-02
6.354095416e-02	7.519017654e-02
6.574917724e-02	7.674548668e-02
6.801960571e-02	7.832286069e-02
7.035343927e-02	7.992236541e-02
7.275187862e-02	8.154405984e-02
7.521612363e-02	8.318799453e-02
7.774737252e-02	8.485421150e-02
8.034681989e-02	8.654274355e-02
8.301565581e-02	8.825361421e-02
8.575506375e-02	8.998683710e-02
8.856621898e-02	9.174241551e-02
9.145028681e-02	9.352034200e-02
9.440842094e-02	9.532059812e-02
9.744176090e-02	9.714315356e-02
1.005514304e-01	9.898796597e-02
1.037385347e-01	1.008549802e-01
1.070041591e-01	1.027441283e-01
1.103493651e-01	1.046553280e-01
1.137751886e-01	1.065884828e-01
1.172826370e-01	1.085434814e-01
1.208726866e-01	1.105201968e-01
1.245462784e-01	1.125184856e-01
1.283043163e-01	1.145381875e-01
1.321476625e-01	1.165791243e-01
1.360771335e-01	1.186410992e-01
1.400934981e-01	1.207238963e-01
1.441974717e-01	1.228272795e-01
1.483897112e-01	1.249509906e-01
1.526708131e-01	1.270947505e-01
1.570413026e-01	1.292582543e-01
1.615012684e-01	1.314409959e-01
1.660133723e-01	1.336244790e-01
1.666013372e-01	1.339072193e-01
1.666601337e-01	1.339354710e-01
1.666660134e-01	1.339382959e-01
1.666666013e-01	1.339385784e-01
1.666666601e-01	1.339386067e-01
1.666666660e-01	1.339386095e-01
1.666666666e-01	1.339386098e-01
1.666666666e-01	1.339386098e-01
1.666666667e-01	1.339386098e-01
1.666666668e-01	1.339386098e-01
1.666666676e-01	1.339386098e-01
1.666666685e-01	1.339386098e-01
1.666666693e-01	1.339386098e-01
1.666666722e-01	1.339386098e-01
1.666666822e-01	1.339386098e-01
1.666666922e-01	1.339386098e-01
1.666667098e-01	1.339386098e-01
1.666667275e-01	1.339386098e-01
1.666667677e-01	1.339386098e-01
1.666668080e-01	1.339386098e-01
1.666669087e-01	1.339386098e-01
1.666670093e-01	1.339386098e-01
1.666675127e-01	1.339386098e-01
1.666687709e-01	1.339386098e-01
1.666700292e-01	1.339386098e-01
1.666857579e-01	1.339386098e-01
1.667014865e-01	1.339386098e-01
1.667801297e-01	1.339386098e-01
1.668194513e-01	1.339386098e-01
1.668587729e-01	1.339386098e-01
1.670553810e-01	1.339386098e-01
1.675469010e-01	1.339386098e-01
1.680384211e-01	1.339386098e-01
1.692672212e-01	1.339386098e-01
1.704960214e-01	1.339386098e-01
1.735680218e-01	1.339386098e-01
1.766400222e-01	1.339386098e-01
1.843200231e-01	1.339386098e-01
1.920000241e-01	1.339386098e-01
2.560000321e-01	1.339386098e-01
3.200000401e-01	1.339386098e-01
4.266667201e-01	1.339386098e-01
5.333334000e-01	1.339386098e-01
7.111112000e-01	1.339386098e-01
8.888890000e-01	1.339386098e-01
9.888890000e-01	1.339386098e-01
9.988890000e-01	1.339386098e-01
9.998890000e-01	1.339386098e-01
9.999890000e-01	1.339386098e-01
9.999990000e-01	1.339386098e-01
1.000000000e+00	1.339386098e-01
#################################
