Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.777791939e-05	2.768744568e+02
6.948734976e-05	2.836496151e+02
7.123989375e-05	2.905918216e+02
7.303663875e-05	2.977051994e+02
7.487869954e-05	3.049940908e+02
7.676721905e-05	3.124629778e+02
7.870336900e-05	3.201164066e+02
8.068835068e-05	3.279590472e+02
8.272339569e-05	3.359956928e+02
8.480976668e-05	3.442311982e+02
8.694875813e-05	3.526706144e+02
8.914169720e-05	3.613191985e+02
9.138994449e-05	3.701822785e+02
9.369489495e-05	3.792653259e+02
9.605797868e-05	3.885739591e+02
9.848066186e-05	3.981139068e+02
1.009644477e-04	4.078910842e+02
1.035108771e-04	4.179116288e+02
1.061215303e-04	4.281818038e+02
1.087980268e-04	4.387080330e+02
1.115420274e-04	4.494969130e+02
1.143552345e-04	4.605551959e+02
1.172393938e-04	4.718898030e+02
1.201962945e-04	4.835079519e+02
1.232277714e-04	4.954169836e+02
1.263357053e-04	5.076244323e+02
1.295220245e-04	5.201380370e+02
1.327887061e-04	5.329657382e+02
1.361377769e-04	5.461156699e+02
1.395713147e-04	5.595962484e+02
1.430914499e-04	5.734160686e+02
1.467003667e-04	5.875839484e+02
1.504003041e-04	6.021089304e+02
1.541935579e-04	6.170002908e+02
1.580824815e-04	6.322675616e+02
1.620694878e-04	6.479204886e+02
1.661570506e-04	6.639690603e+02
1.703477061e-04	6.804235088e+02
1.746440543e-04	6.972943079e+02
1.790487609e-04	7.145921747e+02
1.835645588e-04	7.323281340e+02
1.881942499e-04	7.505133473e+02
1.929407067e-04	7.691592541e+02
1.978068741e-04	7.882775414e+02
2.027957714e-04	8.078801313e+02
2.079104939e-04	8.279791763e+02
2.131542151e-04	8.485871032e+02
2.185301884e-04	8.697164573e+02
2.240417495e-04	8.913800238e+02
2.296923179e-04	9.135908027e+02
2.354853995e-04	9.363619819e+02
2.414245888e-04	9.597069239e+02
2.475135707e-04	9.836390921e+02
2.537561231e-04	1.008172116e+03
2.601561192e-04	1.033319789e+03
2.667175300e-04	1.059095997e+03
2.734444264e-04	1.085514706e+03
2.803409823e-04	1.112589947e+03
2.874114765e-04	1.140335497e+03
2.946602960e-04	1.168765340e+03
3.020919384e-04	1.197893698e+03
3.097110146e-04	1.227734560e+03
3.175222519e-04	1.258301836e+03
3.255304968e-04	1.289609352e+03
3.337407181e-04	1.321670137e+03
3.421580098e-04	1.354497264e+03
3.507875944e-04	1.388104698e+03
3.596348262e-04	1.422505494e+03
3.687051945e-04	1.457712444e+03
3.780043270e-04	1.493738064e+03
3.875379935e-04	1.530593584e+03
3.973121090e-04	1.568289433e+03
4.073327380e-04	1.606838932e+03
4.176060977e-04	1.646253216e+03
4.281385624e-04	1.686543056e+03
4.389366670e-04	1.727718855e+03
4.500071111e-04	1.769789512e+03
4.613567634e-04	1.812761041e+03
4.729926659e-04	1.856646646e+03
4.849220380e-04	1.901455279e+03
4.971522815e-04	1.947195604e+03
5.096909846e-04	1.993876023e+03
5.225459269e-04	2.041503924e+03
5.357250844e-04	2.090079858e+03
5.492366341e-04	2.139618959e+03
5.630889593e-04	2.190129112e+03
5.772906546e-04	2.241618244e+03
5.918505317e-04	2.294094415e+03
6.067776242e-04	2.347565903e+03
6.220811936e-04	2.402029054e+03
6.377707351e-04	2.457503790e+03
6.538559834e-04	2.513999908e+03
6.703469185e-04	2.571527568e+03
6.872537724e-04	2.630097656e+03
7.045870349e-04	2.689721889e+03
7.223574604e-04	2.750399443e+03
7.405760748e-04	2.812154529e+03
7.592541818e-04	2.875004104e+03
7.784033703e-04	2.938964250e+03
7.980355214e-04	3.004052345e+03
8.181628160e-04	3.070287116e+03
8.387977422e-04	3.137675466e+03
8.599531028e-04	3.206247338e+03
8.816420239e-04	3.276030359e+03
9.038779624e-04	3.347049239e+03
9.266747146e-04	3.419330209e+03
9.500464249e-04	3.492901006e+03
9.740075943e-04	3.567779073e+03
9.985730895e-04	3.643999826e+03
1.023758152e-03	3.721602274e+03
1.049578409e-03	3.800619863e+03
1.076049880e-03	3.881087282e+03
1.103188989e-03	3.963040379e+03
1.131012574e-03	4.046506336e+03
1.159537900e-03	4.131523487e+03
1.188782665e-03	4.218139672e+03
1.218765013e-03	4.306394253e+03
1.249503548e-03	4.396327208e+03
1.281017340e-03	4.487978926e+03
1.313325944e-03	4.581382475e+03
1.346449405e-03	4.676574647e+03
1.380408274e-03	4.773607893e+03
1.415223622e-03	4.872523082e+03
1.450917049e-03	4.973360914e+03
1.487510702e-03	5.076161800e+03
1.525027285e-03	5.180959874e+03
1.563490076e-03	5.287785004e+03
1.602922939e-03	5.396690621e+03
1.643350340e-03	5.507714739e+03
1.684797363e-03	5.620894556e+03
1.727289723e-03	5.736266353e+03
1.770853786e-03	5.853861349e+03
1.815516579e-03	5.973696465e+03
1.861305816e-03	6.095824312e+03
1.908249905e-03	6.220276455e+03
1.956377973e-03	6.347083114e+03
2.005719882e-03	6.476273088e+03
2.056306245e-03	6.607872157e+03
2.108168450e-03	6.741877151e+03
2.161338674e-03	6.878339948e+03
2.215849907e-03	7.017282667e+03
2.271735971e-03	7.158725595e+03
2.329031539e-03	7.302687101e+03
2.387772163e-03	7.449183536e+03
2.447994286e-03	7.598190366e+03
2.509735275e-03	7.749752112e+03
2.573033437e-03	7.903880845e+03
2.637928044e-03	8.060583553e+03
2.704459362e-03	8.219864672e+03
2.772668670e-03	8.381725968e+03
2.842598288e-03	8.546121841e+03
2.914291604e-03	8.713078041e+03
2.987793102e-03	8.882597211e+03
3.063148384e-03	9.054669140e+03
3.140404206e-03	9.229280038e+03
3.219608500e-03	9.406412647e+03
3.300810411e-03	9.585996063e+03
3.384060319e-03	9.768029172e+03
3.469409877e-03	9.952503467e+03
3.556912040e-03	1.013938598e+04
3.646621100e-03	1.032863948e+04
3.738592717e-03	1.052022239e+04
3.832883955e-03	1.071403468e+04
3.929553317e-03	1.091003541e+04
4.028660782e-03	1.110820538e+04
4.130267841e-03	1.130848368e+04
4.234437537e-03	1.151080425e+04
4.341234502e-03	1.171509577e+04
4.450724999e-03	1.192122627e+04
4.562976961e-03	1.212909955e+04
4.678060036e-03	1.233868705e+04
4.796045627e-03	1.254989403e+04
4.917006939e-03	1.276261951e+04
5.041019022e-03	1.297675607e+04
5.168158820e-03	1.319213746e+04
5.298505217e-03	1.340859226e+04
5.432139088e-03	1.362608442e+04
5.569143345e-03	1.384447844e+04
5.709602993e-03	1.406363151e+04
5.853605182e-03	1.428339341e+04
6.001239257e-03	1.450356299e+04
6.152596819e-03	1.472387113e+04
6.307771777e-03	1.494427911e+04
6.466860411e-03	1.516460512e+04
6.629961427e-03	1.538465907e+04
6.797176023e-03	1.560424238e+04
6.968607946e-03	1.582312082e+04
7.144363563e-03	1.604090184e+04
7.324551921e-03	1.625754983e+04
7.509284819e-03	1.647283022e+04
7.698676875e-03	1.668649933e+04
7.892845597e-03	1.689830446e+04
8.091911459e-03	1.710798247e+04
8.295997971e-03	1.731499079e+04
8.505231759e-03	1.751930715e+04
8.719742643e-03	1.772064155e+04
8.939663717e-03	1.791869445e+04
9.165131432e-03	1.811315674e+04
9.396285680e-03	1.830370990e+04
9.633269881e-03	1.848974039e+04
9.876231072e-03	1.867114719e+04
1.012532000e-02	1.884762008e+04
1.038069121e-02	1.901880549e+04
1.064250316e-02	1.918434152e+04
1.091091827e-02	1.934385811e+04
1.118610310e-02	1.949669213e+04
1.146822837e-02	1.964264690e+04
1.175746915e-02	1.978141392e+04
1.205400488e-02	1.991259714e+04
1.235801955e-02	2.003579579e+04
1.266970179e-02	2.015060503e+04
1.298924499e-02	2.025634606e+04
1.331684740e-02	2.035272774e+04
1.365271229e-02	2.043947994e+04
1.399704804e-02	2.051619455e+04
1.435006830e-02	2.058246622e+04
1.471199211e-02	2.063789378e+04
1.508304401e-02	2.068184308e+04
1.546345423e-02	2.071395847e+04
1.585345880e-02	2.073406772e+04
1.625329970e-02	2.074181078e+04
1.666322500e-02	2.073684354e+04
1.708348905e-02	2.071884067e+04
1.751435259e-02	2.068731011e+04
1.795608298e-02	2.064191115e+04
1.840895426e-02	2.058265597e+04
1.887324744e-02	2.050933219e+04
1.934925057e-02	2.042176412e+04
1.983725901e-02	2.031981695e+04
2.033757553e-02	2.020327673e+04
2.085051056e-02	2.007196341e+04
2.137638235e-02	1.992617812e+04
2.191551718e-02	1.976599468e+04
2.246824956e-02	1.959154799e+04
2.303492243e-02	1.940303806e+04
2.361588738e-02	1.920067846e+04
2.421150488e-02	1.898465900e+04
2.482214448e-02	1.875565285e+04
2.544818506e-02	1.851415859e+04
2.609001503e-02	1.826075346e+04
2.674803263e-02	1.799609391e+04
2.742264613e-02	1.772091237e+04
2.811427409e-02	1.743597993e+04
2.882334563e-02	1.714231662e+04
2.955030070e-02	1.684089430e+04
3.029559034e-02	1.653275624e+04
3.105967697e-02	1.621900963e+04
3.184303467e-02	1.590081486e+04
3.264614947e-02	1.557953180e+04
3.346951968e-02	1.525639407e+04
3.431365614e-02	1.493263530e+04
3.517908261e-02	1.460955087e+04
3.606633605e-02	1.428843991e+04
3.697596695e-02	1.397058806e+04
3.790853970e-02	1.365725203e+04
3.886463292e-02	1.334964151e+04
3.984483981e-02	1.304896726e+04
4.084976855e-02	1.275632989e+04
4.188004264e-02	1.247248385e+04
4.293630134e-02	1.219820620e+04
4.401919999e-02	1.193411090e+04
4.512941047e-02	1.168076273e+04
4.626762164e-02	1.143861868e+04
4.743453969e-02	1.120748579e+04
4.863088863e-02	1.098709307e+04
4.985741076e-02	1.077689745e+04
5.111486706e-02	1.057609570e+04
5.240403773e-02	1.038504349e+04
5.372572264e-02	1.020115358e+04
5.508074183e-02	1.002327527e+04
5.646993603e-02	9.850444787e+03
5.789416717e-02	9.679896364e+03
5.935431892e-02	9.510392805e+03
6.085129723e-02	9.339377324e+03
6.238603090e-02	9.164866910e+03
6.395947217e-02	8.984630149e+03
6.557259728e-02	8.796895928e+03
6.722640710e-02	8.600075891e+03
6.892192775e-02	8.392816346e+03
7.066021121e-02	8.173434470e+03
7.244233600e-02	7.942310779e+03
7.426940785e-02	7.699714599e+03
7.614256038e-02	7.446581581e+03
7.806295578e-02	7.184540345e+03
8.003178557e-02	6.915875094e+03
8.205027132e-02	6.643430284e+03
8.411966540e-02	6.370458401e+03
8.624125178e-02	6.100426238e+03
8.841634679e-02	5.836809652e+03
9.064629999e-02	5.583658104e+03
9.293249494e-02	5.346626147e+03
9.527635014e-02	5.126203962e+03
9.767931983e-02	4.923860921e+03
1.001428949e-01	4.740251578e+03
1.026686040e-01	4.575316677e+03
1.052580141e-01	4.428469192e+03
1.079127319e-01	4.303390696e+03
1.106344044e-01	4.190364971e+03
1.134247203e-01	4.086069837e+03
1.162854110e-01	3.987171299e+03
1.192182513e-01	3.890111917e+03
1.222250609e-01	3.788687917e+03
1.253077054e-01	3.679460075e+03
1.284680974e-01	3.560872283e+03
1.317081979e-01	3.431701419e+03
1.350300170e-01	3.289691490e+03
1.384356160e-01	3.140478934e+03
1.419271077e-01	2.987360179e+03
1.455066586e-01	2.833307441e+03
1.491764894e-01	2.686168682e+03
1.529388773e-01	2.550795709e+03
1.567961565e-01	2.427627385e+03
1.607507204e-01	2.318059171e+03
1.648050225e-01	2.226872206e+03
1.689615784e-01	2.150150187e+03
1.732229670e-01	2.081428163e+03
1.775918323e-01	2.017917175e+03
1.820708849e-01	1.955719166e+03
1.866629040e-01	1.888578253e+03
1.913707386e-01	1.815344581e+03
1.961973098e-01	1.735877184e+03
2.011456122e-01	1.650526987e+03
2.062187159e-01	1.564355336e+03
2.114197687e-01	1.481402144e+03
2.167519975e-01	1.403873378e+03
2.222187106e-01	1.334995732e+03
2.278233001e-01	1.278307939e+03
2.335692432e-01	1.227717598e+03
2.394601050e-01	1.181239790e+03
2.454995405e-01	1.136593465e+03
2.516912969e-01	1.089811126e+03
2.580392160e-01	1.040294393e+03
2.645472362e-01	9.889647196e+02
2.712193956e-01	9.369476534e+02
2.780598338e-01	8.887167271e+02
2.850727951e-01	8.451247719e+02
2.922626306e-01	8.057335924e+02
2.996338013e-01	7.700911776e+02
3.071908807e-01	7.370502342e+02
3.149385576e-01	7.039133511e+02
3.228816390e-01	6.702596650e+02
3.310250533e-01	6.364487438e+02
3.393738531e-01	6.033210119e+02
3.479332183e-01	5.732637325e+02
3.567084598e-01	5.456489125e+02
3.657050221e-01	5.198357249e+02
3.749284871e-01	4.951425806e+02
3.843845776e-01	4.709133520e+02
3.940791607e-01	4.470341048e+02
4.040182513e-01	4.242312558e+02
4.142080162e-01	4.028010543e+02
4.246547777e-01	3.827474376e+02
4.353650176e-01	3.637724148e+02
4.463453809e-01	3.455300557e+02
4.576026805e-01	3.278921779e+02
4.691439011e-01	3.109930417e+02
4.809762034e-01	2.950072137e+02
4.931069287e-01	2.799282907e+02
5.055436038e-01	2.655908877e+02
5.182939448e-01	2.518565464e+02
5.313658628e-01	2.387140412e+02
5.447674684e-01	2.262115197e+02
5.585070765e-01	2.144679370e+02
5.725932120e-01	2.032781928e+02
5.870346146e-01	1.925732758e+02
6.018402446e-01	1.823935644e+02
6.170192881e-01	1.727706938e+02
6.325811631e-01	1.635767944e+02
6.485355249e-01	1.549094857e+02
6.648922724e-01	1.466111949e+02
6.816615544e-01	1.387898477e+02
6.988537752e-01	1.313407697e+02
7.164796020e-01	1.242592586e+02
7.345499706e-01	1.175698194e+02
7.530760929e-01	1.112131394e+02
7.720694635e-01	1.051794745e+02
7.915418668e-01	9.945550117e+01
8.115053846e-01	9.402892236e+01
8.319724034e-01	8.888645967e+01
8.529556218e-01	8.401358259e+01
8.744680591e-01	7.939763485e+01
8.965230626e-01	7.502544868e+01
9.191343166e-01	7.088485179e+01
9.423158501e-01	6.696388728e+01
9.660820462e-01	6.325106250e+01
9.904476508e-01	5.973571111e+01
1.015427782e+00	5.640741866e+01
1.041037937e+00	5.325637999e+01
1.067294008e+00	5.027355760e+01
1.094212285e+00	4.745045734e+01
1.121809469e+00	4.478345472e+01
1.150102683e+00	4.226241466e+01
1.179109481e+00	3.987756023e+01
1.208847862e+00	3.762183862e+01
1.239336275e+00	3.548848320e+01
1.270593639e+00	3.347106921e+01
1.302639346e+00	3.156498900e+01
1.335493279e+00	2.976662012e+01
1.369175823e+00	2.806667873e+01
1.403707877e+00	2.646017284e+01
1.439110865e+00	2.494215836e+01
1.475406753e+00	2.350795243e+01
1.512618062e+00	2.215352668e+01
1.550767880e+00	2.087728715e+01
1.589879876e+00	1.967184110e+01
1.629978317e+00	1.853352140e+01
1.671088083e+00	1.745877330e+01
1.713234681e+00	1.644415620e+01
1.756444261e+00	1.548643467e+01
1.800743631e+00	1.458503503e+01
1.846160278e+00	1.373431864e+01
1.892722381e+00	1.293158318e+01
1.940458828e+00	1.217421984e+01
1.989399239e+00	1.145972829e+01
2.039573979e+00	1.078576400e+01
2.091014179e+00	1.015178737e+01
2.143751754e+00	9.554076075e+00
2.197819426e+00	8.990455890e+00
2.253250742e+00	8.459035290e+00
2.310080094e+00	7.958045031e+00
2.368342742e+00	7.485821473e+00
2.428074835e+00	7.041769515e+00
2.489313435e+00	6.623527745e+00
2.552096536e+00	6.229391800e+00
2.616463093e+00	5.858027680e+00
2.682453042e+00	5.508155913e+00
2.750107327e+00	5.178573088e+00
2.819467925e+00	4.868745061e+00
2.890577869e+00	4.577217154e+00
2.963481281e+00	4.302658206e+00
3.038223394e+00	4.044113135e+00
3.114850581e+00	3.800679209e+00
3.193410386e+00	3.571497596e+00
3.273951553e+00	3.356107367e+00
3.356524052e+00	3.153628395e+00
3.441179116e+00	2.963045427e+00
3.527969271e+00	2.783679243e+00
3.616948364e+00	2.614889173e+00
3.708171603e+00	2.456069729e+00
3.801695588e+00	2.306839705e+00
3.897578347e+00	2.166681451e+00
3.995879369e+00	2.034827825e+00
4.096659647e+00	1.910800005e+00
4.199981709e+00	1.794146202e+00
4.305909662e+00	1.684440034e+00
4.414509229e+00	1.581374926e+00
4.525847792e+00	1.484661007e+00
4.639994430e+00	1.393722314e+00
4.757019966e+00	1.308223185e+00
4.876997009e+00	1.227846560e+00
5.000000000e+00	1.152293425e+00
#################################
2.000000000e-05	9.297297249e+01
2.050442102e-05	9.523959427e+01
2.102156407e-05	9.756149001e+01
2.155175001e-05	9.994000825e+01
2.209530780e-05	1.023765303e+02
2.265257468e-05	1.048724714e+02
2.322389643e-05	1.074292211e+02
2.380962750e-05	1.100483076e+02
2.441013133e-05	1.127312658e+02
2.502578050e-05	1.154796541e+02
2.565695699e-05	1.182950688e+02
2.630405241e-05	1.211791455e+02
2.696746826e-05	1.241335003e+02
2.764761615e-05	1.271598793e+02
2.834491809e-05	1.302600661e+02
2.905980672e-05	1.334358620e+02
2.979272558e-05	1.366891122e+02
3.054412944e-05	1.400217066e+02
3.131448448e-05	1.434355250e+02
3.210426870e-05	1.469325624e+02
3.291397210e-05	1.505148919e+02
3.374409707e-05	1.541845950e+02
3.459515866e-05	1.579438041e+02
3.546768492e-05	1.617947035e+02
3.636221721e-05	1.657394810e+02
3.727931055e-05	1.697804161e+02
3.821953395e-05	1.739199173e+02
3.918347076e-05	1.781603907e+02
4.017171908e-05	1.825043018e+02
4.118489205e-05	1.869541765e+02
4.222361832e-05	1.915125567e+02
4.328854235e-05	1.961820488e+02
4.438032489e-05	2.009654518e+02
4.549964333e-05	2.058655475e+02
4.664719215e-05	2.108851861e+02
4.782368337e-05	2.160272874e+02
4.902984693e-05	2.212948085e+02
5.026643120e-05	2.266907283e+02
5.153420343e-05	2.322182997e+02
5.283395020e-05	2.378807393e+02
5.416647796e-05	2.436813422e+02
5.553261346e-05	2.496234845e+02
5.693320434e-05	2.557106058e+02
5.836911959e-05	2.619461116e+02
5.984125014e-05	2.683337821e+02
6.135050936e-05	2.748773370e+02
6.289783369e-05	2.815805873e+02
6.448418316e-05	2.884474373e+02
6.611054204e-05	2.954818870e+02
6.777791939e-05	3.026878328e+02
6.948734976e-05	3.100696660e+02
7.123989375e-05	3.176316894e+02
7.303663875e-05	3.253783107e+02
7.487869954e-05	3.333140459e+02
7.676721905e-05	3.414435216e+02
7.870336900e-05	3.497712739e+02
8.068835068e-05	3.583023272e+02
8.272339569e-05	3.670416847e+02
8.480976668e-05	3.759944448e+02
8.694875813e-05	3.851658315e+02
8.914169720e-05	3.945611969e+02
9.138994449e-05	4.041858209e+02
9.369489495e-05	4.140454522e+02
9.605797868e-05	4.241459083e+02
9.848066186e-05	4.344930867e+02
1.009644477e-04	4.450930296e+02
1.035108771e-04	4.559519276e+02
1.061215303e-04	4.670759258e+02
1.087980268e-04	4.784716012e+02
1.115420274e-04	4.901457151e+02
1.143552345e-04	5.021050948e+02
1.172393938e-04	5.143567179e+02
1.201962945e-04	5.269077381e+02
1.232277714e-04	5.397653073e+02
1.263357053e-04	5.529369470e+02
1.295220245e-04	5.664305095e+02
1.327887061e-04	5.802538750e+02
1.361377769e-04	5.944151145e+02
1.395713147e-04	6.089224947e+02
1.430914499e-04	6.237843151e+02
1.467003667e-04	6.390091652e+02
1.504003041e-04	6.546061514e+02
1.541935579e-04	6.705843638e+02
1.580824815e-04	6.869531088e+02
1.620694878e-04	7.037219152e+02
1.661570506e-04	7.209003969e+02
1.703477061e-04	7.384983342e+02
1.746440543e-04	7.565262620e+02
1.790487609e-04	7.749946343e+02
1.835645588e-04	7.939141475e+02
1.881942499e-04	8.132957442e+02
1.929407067e-04	8.331505145e+02
1.978068741e-04	8.534895316e+02
2.027957714e-04	8.743249375e+02
2.079104939e-04	8.956686936e+02
2.131542151e-04	9.175330247e+02
2.185301884e-04	9.399304228e+02
2.240417495e-04	9.628736027e+02
2.296923179e-04	9.863749764e+02
2.354853995e-04	1.010448465e+03
2.414245888e-04	1.035107647e+03
2.475135707e-04	1.060366377e+03
2.537561231e-04	1.086238792e+03
2.601561192e-04	1.112739305e+03
2.667175300e-04	1.139881727e+03
2.734444264e-04	1.167681786e+03
2.803409823e-04	1.196154769e+03
2.874114765e-04	1.225316199e+03
2.946602960e-04	1.255181878e+03
3.020919384e-04	1.285767882e+03
3.097110146e-04	1.317089497e+03
3.175222519e-04	1.349164076e+03
3.255304968e-04	1.382008688e+03
3.337407181e-04	1.415640477e+03
3.421580098e-04	1.450076845e+03
3.507875944e-04	1.485335455e+03
3.596348262e-04	1.521432923e+03
3.687051945e-04	1.558388026e+03
3.780043270e-04	1.596219639e+03
3.875379935e-04	1.634946397e+03
3.973121090e-04	1.674587181e+03
4.073327380e-04	1.715161102e+03
4.176060977e-04	1.756685934e+03
4.281385624e-04	1.799181549e+03
4.389366670e-04	1.842668712e+03
4.500071111e-04	1.887167437e+03
4.613567634e-04	1.932697971e+03
4.729926659e-04	1.979280793e+03
4.849220380e-04	2.026934793e+03
4.971522815e-04	2.075680515e+03
5.096909846e-04	2.125540951e+03
5.225459269e-04	2.176537530e+03
5.357250844e-04	2.228691941e+03
5.492366341e-04	2.282026150e+03
5.630889593e-04	2.336560466e+03
5.772906546e-04	2.392315735e+03
5.918505317e-04	2.449317940e+03
6.067776242e-04	2.507590268e+03
6.220811936e-04	2.567156271e+03
6.377707351e-04	2.628039877e+03
6.538559834e-04	2.690263624e+03
6.703469185e-04	2.753848440e+03
6.872537724e-04	2.818824535e+03
7.045870349e-04	2.885217579e+03
7.223574604e-04	2.953053743e+03
7.405760748e-04	3.022359721e+03
7.592541818e-04	3.093161497e+03
7.784033703e-04	3.165479961e+03
7.980355214e-04	3.239351010e+03
8.181628160e-04	3.314803631e+03
8.387977422e-04	3.391867449e+03
8.599531028e-04	3.470572684e+03
8.816420239e-04	3.550949963e+03
9.038779624e-04	3.633019699e+03
9.266747146e-04	3.716824642e+03
9.500464249e-04	3.802397533e+03
9.740075943e-04	3.889771721e+03
9.985730895e-04	3.978981148e+03
1.023758152e-03	4.070060327e+03
1.049578409e-03	4.163031578e+03
1.076049880e-03	4.257941059e+03
1.103188989e-03	4.354826025e+03
1.131012574e-03	4.453722879e+03
1.159537900e-03	4.554668404e+03
1.188782665e-03	4.657699714e+03
1.218765013e-03	4.762840727e+03
1.249503548e-03	4.870137962e+03
1.281017340e-03	4.979632563e+03
1.313325944e-03	5.091362355e+03
1.346449405e-03	5.205365159e+03
1.380408274e-03	5.321678781e+03
1.415223622e-03	5.440326747e+03
1.450917049e-03	5.561352693e+03
1.487510702e-03	5.684800447e+03
1.525027285e-03	5.810706912e+03
1.563490076e-03	5.939108606e+03
1.602922939e-03	6.070041578e+03
1.643350340e-03	6.203526508e+03
1.684797363e-03	6.339599746e+03
1.727289723e-03	6.478306573e+03
1.770853786e-03	6.619680173e+03
1.815516579e-03	6.763752822e+03
1.861305816e-03	6.910555785e+03
1.908249905e-03	7.060104176e+03
1.956377973e-03	7.212421030e+03
2.005719882e-03	7.367552140e+03
2.056306245e-03	7.525523646e+03
2.108168450e-03	7.686360192e+03
2.161338674e-03	7.850084821e+03
2.215849907e-03	8.016704449e+03
2.271735971e-03	8.186220752e+03
2.329031539e-03	8.358679635e+03
2.387772163e-03	8.534096334e+03
2.447994286e-03	8.712483865e+03
2.509735275e-03	8.893852890e+03
2.573033437e-03	9.078199511e+03
2.637928044e-03	9.265493062e+03
2.704459362e-03	9.455779571e+03
2.772668670e-03	9.649058600e+03
2.842598288e-03	9.845326636e+03
2.914291604e-03	1.004457615e+04
2.987793102e-03	1.024679047e+04
3.063148384e-03	1.045189239e+04
3.140404206e-03	1.065992877e+04
3.219608500e-03	1.087087781e+04
3.300810411e-03	1.108471359e+04
3.384060319e-03	1.130140590e+04
3.469409877e-03	1.152091999e+04
3.556912040e-03	1.174311927e+04
3.646621100e-03	1.196804686e+04
3.738592717e-03	1.219565526e+04
3.832883955e-03	1.242588964e+04
3.929553317e-03	1.265868979e+04
4.028660782e-03	1.289398993e+04
4.130267841e-03	1.313160959e+04
4.234437537e-03	1.337155395e+04
4.341234502e-03	1.361375583e+04
4.450724999e-03	1.385812484e+04
4.562976961e-03	1.410456405e+04
4.678060036e-03	1.435296969e+04
4.796045627e-03	1.460311265e+04
4.917006939e-03	1.485494299e+04
5.041019022e-03	1.510837362e+04
5.168158820e-03	1.536327069e+04
5.298505217e-03	1.561949242e+04
5.432139088e-03	1.587688880e+04
5.569143345e-03	1.613517772e+04
5.709602993e-03	1.639423264e+04
5.853605182e-03	1.665394803e+04
6.001239257e-03	1.691413909e+04
6.152596819e-03	1.717461203e+04
6.307771777e-03	1.743516383e+04
6.466860411e-03	1.769545869e+04
6.629961427e-03	1.795526975e+04
6.797176023e-03	1.821447779e+04
6.968607946e-03	1.847284012e+04
7.144363563e-03	1.873010363e+04
7.324551921e-03	1.898600473e+04
7.509284819e-03	1.924015424e+04
7.698676875e-03	1.949219655e+04
7.892845597e-03	1.974200528e+04
8.091911459e-03	1.998927402e+04
8.295997971e-03	2.023368566e+04
8.505231759e-03	2.047491217e+04
8.719742643e-03	2.071251804e+04
8.939663717e-03	2.094599184e+04
9.165131432e-03	2.117521164e+04
9.396285680e-03	2.139980472e+04
9.633269881e-03	2.161938770e+04
9.876231072e-03	2.183356690e+04
1.012532000e-02	2.204187275e+04
1.038069121e-02	2.224361446e+04
1.064250316e-02	2.243869355e+04
1.091091827e-02	2.262667700e+04
1.118610310e-02	2.280712279e+04
1.146822837e-02	2.297958079e+04
1.175746915e-02	2.314357139e+04
1.205400488e-02	2.329821405e+04
1.235801955e-02	2.344346247e+04
1.266970179e-02	2.357884313e+04
1.298924499e-02	2.370387878e+04
1.331684740e-02	2.381809001e+04
1.365271229e-02	2.392099711e+04
1.399704804e-02	2.401165061e+04
1.435006830e-02	2.409000184e+04
1.471199211e-02	2.415561537e+04
1.508304401e-02	2.420802961e+04
1.546345423e-02	2.424679307e+04
1.585345880e-02	2.427146732e+04
1.625329970e-02	2.428119941e+04
1.666322500e-02	2.427591768e+04
1.708348905e-02	2.425533898e+04
1.751435259e-02	2.421911032e+04
1.795608298e-02	2.416690913e+04
1.840895426e-02	2.409844676e+04
1.887324744e-02	2.401311778e+04
1.934925057e-02	2.391093123e+04
1.983725901e-02	2.379188521e+04
2.033757553e-02	2.365587693e+04
2.085051056e-02	2.350286064e+04
2.137638235e-02	2.333285275e+04
2.191551718e-02	2.314569239e+04
2.246824956e-02	2.294163806e+04
2.303492243e-02	2.272110865e+04
2.361588738e-02	2.248442241e+04
2.421150488e-02	2.223198181e+04
2.482214448e-02	2.196427677e+04
2.544818506e-02	2.168177690e+04
