Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.821953395e-05	5.745315104e+01
3.918347076e-05	5.885519281e+01
4.017171908e-05	6.029149172e+01
4.118489205e-05	6.176292648e+01
4.222361832e-05	6.327036044e+01
4.328854235e-05	6.481468108e+01
4.438032489e-05	6.639680000e+01
4.549964333e-05	6.801764874e+01
4.664719215e-05	6.967814258e+01
4.782368337e-05	7.137929821e+01
4.902984693e-05	7.312212231e+01
5.026643120e-05	7.490764510e+01
5.153420343e-05	7.673692291e+01
5.283395020e-05	7.861103898e+01
5.416647796e-05	8.053106524e+01
5.553261346e-05	8.249817047e+01
5.693320434e-05	8.451353071e+01
5.836911959e-05	8.657834422e+01
5.984125014e-05	8.869383997e+01
6.135050936e-05	9.086127856e+01
6.289783369e-05	9.308191689e+01
6.448418316e-05	9.535710248e+01
6.611054204e-05	9.768821019e+01
6.777791939e-05	1.000766363e+02
6.948734976e-05	1.025238132e+02
7.123989375e-05	1.050312106e+02
7.303663875e-05	1.076003052e+02
7.487869954e-05	1.102326554e+02
7.676721905e-05	1.129298706e+02
7.870336900e-05	1.156935814e+02
8.068835068e-05	1.185254614e+02
8.272339569e-05	1.214272285e+02
8.480976668e-05	1.244006204e+02
8.694875813e-05	1.274474466e+02
8.914169720e-05	1.305695932e+02
9.138994449e-05	1.337689692e+02
9.369489495e-05	1.370475350e+02
9.605797868e-05	1.404073035e+02
9.848066186e-05	1.438503232e+02
1.009644477e-04	1.473787057e+02
1.035108771e-04	1.509946639e+02
1.061215303e-04	1.547004383e+02
1.087980268e-04	1.584983302e+02
1.115420274e-04	1.623907037e+02
1.143552345e-04	1.663799774e+02
1.172393938e-04	1.704686285e+02
1.201962945e-04	1.746592537e+02
1.232277714e-04	1.789544881e+02
1.263357053e-04	1.833570388e+02
1.295220245e-04	1.878696878e+02
1.327887061e-04	1.924952897e+02
1.361377769e-04	1.972367658e+02
1.395713147e-04	2.020971600e+02
1.430914499e-04	2.070795737e+02
1.467003667e-04	2.121871933e+02
1.504003041e-04	2.174168785e+02
1.541935579e-04	2.227832380e+02
1.580824815e-04	2.282860747e+02
1.620694878e-04	2.339277451e+02
1.661570506e-04	2.397118924e+02
1.703477061e-04	2.456422573e+02
1.746440543e-04	2.517226798e+02
1.790487609e-04	2.579571010e+02
1.835645588e-04	2.643495955e+02
1.881942499e-04	2.709042948e+02
1.929407067e-04	2.776254508e+02
1.978068741e-04	2.845174251e+02
2.027957714e-04	2.915846873e+02
2.079104939e-04	2.988318155e+02
2.131542151e-04	3.062635498e+02
2.185301884e-04	3.138846562e+02
2.240417495e-04	3.217000267e+02
2.296923179e-04	3.297146750e+02
2.354853995e-04	3.379337221e+02
2.414245888e-04	3.463623952e+02
2.475135707e-04	3.550060821e+02
2.537561231e-04	3.638701863e+02
2.601561192e-04	3.729602100e+02
2.667175300e-04	3.822817774e+02
2.734444264e-04	3.918406037e+02
2.803409823e-04	4.016424904e+02
2.874114765e-04	4.116933474e+02
2.946602960e-04	4.219991060e+02
3.020919384e-04	4.325657577e+02
3.097110146e-04	4.433993800e+02
3.175222519e-04	4.545061022e+02
3.255304968e-04	4.658920961e+02
3.337407181e-04	4.775635281e+02
3.421580098e-04	4.895265653e+02
3.507875944e-04	5.017874710e+02
3.596348262e-04	5.143524759e+02
3.687051945e-04	5.272278008e+02
3.780043270e-04	5.404196448e+02
3.875379935e-04	5.539340370e+02
3.973121090e-04	5.677768567e+02
4.073327380e-04	5.819543844e+02
4.176060977e-04	5.964725939e+02
4.281385624e-04	6.113373787e+02
4.389366670e-04	6.265545411e+02
4.500071111e-04	6.421295697e+02
4.613567634e-04	6.580673253e+02
4.729926659e-04	6.743739705e+02
4.849220380e-04	6.910548352e+02
4.971522815e-04	7.081151214e+02
5.096909846e-04	7.255599017e+02
5.225459269e-04	7.433939369e+02
5.357250844e-04	7.616202869e+02
5.492366341e-04	7.802452190e+02
5.630889593e-04	7.992732836e+02
5.772906546e-04	8.187089233e+02
5.918505317e-04	8.385564850e+02
6.067776242e-04	8.588202338e+02
6.220811936e-04	8.795010781e+02
6.377707351e-04	9.006059655e+02
6.538559834e-04	9.221390852e+02
6.703469185e-04	9.441045631e+02
6.872537724e-04	9.665065556e+02
7.045870349e-04	9.893492790e+02
7.223574604e-04	1.012632917e+03
7.405760748e-04	1.036364948e+03
7.592541818e-04	1.060550584e+03
7.784033703e-04	1.085194608e+03
7.980355214e-04	1.110302023e+03
8.181628160e-04	1.135878092e+03
8.387977422e-04	1.161923791e+03
8.599531028e-04	1.188447679e+03
8.816420239e-04	1.215457517e+03
9.038779624e-04	1.242959942e+03
9.266747146e-04	1.270962003e+03
9.500464249e-04	1.299471181e+03
9.740075943e-04	1.328490850e+03
9.985730895e-04	1.358031061e+03
1.023758152e-03	1.388103342e+03
1.049578409e-03	1.418717090e+03
1.076049880e-03	1.449882194e+03
1.103188989e-03	1.481609031e+03
1.131012574e-03	1.513904345e+03
1.159537900e-03	1.546779538e+03
1.188782665e-03	1.580250248e+03
1.218765013e-03	1.614328700e+03
1.249503548e-03	1.649027526e+03
1.281017340e-03	1.684359728e+03
1.313325944e-03	1.720335236e+03
1.346449405e-03	1.756965808e+03
1.380408274e-03	1.794270436e+03
1.415223622e-03	1.832263215e+03
1.450917049e-03	1.870958401e+03
1.487510702e-03	1.910370363e+03
1.525027285e-03	1.950510923e+03
1.563490076e-03	1.991390294e+03
1.602922939e-03	2.033029385e+03
1.643350340e-03	2.075442464e+03
1.684797363e-03	2.118643650e+03
1.727289723e-03	2.162646867e+03
1.770853786e-03	2.207464062e+03
1.815516579e-03	2.253101325e+03
1.861305816e-03	2.299580157e+03
1.908249905e-03	2.346913149e+03
1.956377973e-03	2.395112454e+03
2.005719882e-03	2.444189748e+03
2.056306245e-03	2.494155556e+03
2.108168450e-03	2.545008741e+03
2.161338674e-03	2.596770697e+03
2.215849907e-03	2.649450642e+03
2.271735971e-03	2.703057082e+03
2.329031539e-03	2.757597776e+03
2.387772163e-03	2.813079689e+03
2.447994286e-03	2.869493716e+03
2.509735275e-03	2.926857998e+03
2.573033437e-03	2.985177807e+03
2.637928044e-03	3.044456411e+03
2.704459362e-03	3.104696075e+03
2.772668670e-03	3.165898020e+03
2.842598288e-03	3.228045182e+03
2.914291604e-03	3.291148089e+03
2.987793102e-03	3.355208269e+03
3.063148384e-03	3.420222269e+03
3.140404206e-03	3.486185253e+03
3.219608500e-03	3.553091029e+03
3.300810411e-03	3.620912902e+03
3.384060319e-03	3.689650861e+03
3.469409877e-03	3.759301995e+03
3.556912040e-03	3.829854019e+03
3.646621100e-03	3.901293021e+03
3.738592717e-03	3.973603412e+03
3.832883955e-03	4.046747366e+03
3.929553317e-03	4.120709564e+03
4.028660782e-03	4.195482913e+03
4.130267841e-03	4.271044438e+03
4.234437537e-03	4.347369198e+03
4.341234502e-03	4.424430224e+03
4.450724999e-03	4.502177524e+03
4.562976961e-03	4.580574686e+03
4.678060036e-03	4.659610945e+03
4.796045627e-03	4.739250435e+03
4.917006939e-03	4.819454920e+03
5.041019022e-03	4.900183707e+03
5.168158820e-03	4.981373804e+03
5.298505217e-03	5.062960275e+03
5.432139088e-03	5.144929447e+03
5.569143345e-03	5.227229975e+03
5.709602993e-03	5.309807754e+03
5.853605182e-03	5.392605865e+03
6.001239257e-03	5.475548112e+03
6.152596819e-03	5.558532578e+03
6.307771777e-03	5.641544552e+03
6.466860411e-03	5.724515162e+03
6.629961427e-03	5.807372413e+03
6.797176023e-03	5.890041106e+03
6.968607946e-03	5.972432561e+03
7.144363563e-03	6.054398204e+03
7.324551921e-03	6.135924519e+03
7.509284819e-03	6.216922726e+03
7.698676875e-03	6.297300626e+03
7.892845597e-03	6.376962599e+03
8.091911459e-03	6.455809101e+03
8.295997971e-03	6.533634946e+03
8.505231759e-03	6.610431715e+03
8.719742643e-03	6.686089770e+03
8.939663717e-03	6.760495883e+03
9.165131432e-03	6.833533236e+03
9.396285680e-03	6.905081487e+03
9.633269881e-03	6.974908848e+03
9.876231072e-03	7.042977242e+03
1.012532000e-02	7.109169555e+03
1.038069121e-02	7.173352333e+03
1.064250316e-02	7.235389021e+03
1.091091827e-02	7.295140021e+03
1.118610310e-02	7.352355130e+03
1.146822837e-02	7.406960356e+03
1.175746915e-02	7.458839511e+03
1.205400488e-02	7.507843401e+03
1.235801955e-02	7.553821127e+03
1.266970179e-02	7.596620314e+03
1.298924499e-02	7.635985332e+03
1.331684740e-02	7.671806899e+03
1.365271229e-02	7.703983717e+03
1.399704804e-02	7.732362522e+03
1.435006830e-02	7.756791190e+03
1.471199211e-02	7.777119273e+03
1.508304401e-02	7.793108698e+03
1.546345423e-02	7.804626471e+03
1.585345880e-02	7.811608778e+03
1.625329970e-02	7.813921172e+03
1.666322500e-02	7.811435353e+03
1.708348905e-02	7.804030251e+03
1.751435259e-02	7.791522293e+03
1.795608298e-02	7.773785071e+03
1.840895426e-02	7.750824948e+03
1.887324744e-02	7.722564039e+03
1.934925057e-02	7.688938450e+03
1.983725901e-02	7.649899826e+03
2.033757553e-02	7.605370435e+03
2.085051056e-02	7.555285633e+03
2.137638235e-02	7.499761214e+03
2.191551718e-02	7.438827987e+03
2.246824956e-02	7.372539891e+03
2.303492243e-02	7.300975396e+03
2.361588738e-02	7.224218389e+03
2.421150488e-02	7.142345093e+03
2.482214448e-02	7.055611182e+03
2.544818506e-02	6.964207591e+03
2.609001503e-02	6.868354963e+03
2.674803263e-02	6.768303817e+03
2.742264613e-02	6.664332748e+03
2.811427409e-02	6.556736743e+03
2.882334563e-02	6.445900680e+03
2.955030070e-02	6.332192851e+03
3.029559034e-02	6.216007423e+03
3.105967697e-02	6.097762375e+03
3.184303467e-02	5.977896985e+03
3.264614947e-02	5.856924996e+03
3.346951968e-02	5.735306753e+03
3.431365614e-02	5.613507652e+03
3.517908261e-02	5.492014330e+03
3.606633605e-02	5.371312619e+03
3.697596695e-02	5.251883867e+03
3.790853970e-02	5.134197550e+03
3.886463292e-02	5.018704885e+03
3.984483981e-02	4.905856847e+03
4.084976855e-02	4.796062240e+03
4.188004264e-02	4.689598879e+03
4.293630134e-02	4.586753019e+03
4.401919999e-02	4.487749306e+03
4.512941047e-02	4.392793771e+03
4.626762164e-02	4.302051784e+03
4.743453969e-02	4.215444887e+03
4.863088863e-02	4.132866068e+03
4.985741076e-02	4.054107111e+03
5.111486706e-02	3.978863419e+03
5.240403773e-02	3.907261914e+03
5.372572264e-02	3.838331838e+03
5.508074183e-02	3.771648795e+03
5.646993603e-02	3.706851423e+03
5.789416717e-02	3.642908780e+03
5.935431892e-02	3.579369121e+03
6.085129723e-02	3.515282740e+03
6.238603090e-02	3.449923658e+03
6.395947217e-02	3.382477923e+03
6.557259728e-02	3.312294605e+03
6.722640710e-02	3.238800331e+03
6.892192775e-02	3.161511572e+03
7.066021121e-02	3.079833359e+03
7.244233600e-02	2.993912597e+03
7.426940785e-02	2.903863617e+03
7.614256038e-02	2.810043819e+03
7.806295578e-02	2.713063821e+03
8.003178557e-02	2.613769428e+03
8.205027132e-02	2.513206450e+03
8.411966540e-02	2.412565599e+03
8.624125178e-02	2.313111752e+03
8.841634679e-02	2.216108097e+03
9.064629999e-02	2.123024366e+03
9.293249494e-02	2.035912610e+03
9.527635014e-02	1.954918284e+03
9.767931983e-02	1.880554346e+03
1.001428949e-01	1.813037607e+03
1.026686040e-01	1.752326225e+03
1.052580141e-01	1.698187529e+03
1.079127319e-01	1.651938560e+03
1.106344044e-01	1.610038755e+03
1.134247203e-01	1.571282946e+03
1.162854110e-01	1.534467128e+03
1.192182513e-01	1.498315539e+03
1.222250609e-01	1.460626077e+03
1.253077054e-01	1.420175342e+03
1.284680974e-01	1.376423397e+03
1.317081979e-01	1.328949858e+03
1.350300170e-01	1.277018398e+03
1.384356160e-01	1.222619994e+03
1.419271077e-01	1.166922000e+03
1.455066586e-01	1.110980851e+03
1.491764894e-01	1.057606711e+03
1.529388773e-01	1.008473348e+03
1.567961565e-01	9.637020679e+02
1.607507204e-01	9.237709645e+02
1.648050225e-01	8.903560262e+02
1.689615784e-01	8.620453361e+02
1.732229670e-01	8.365496457e+02
1.775918323e-01	8.128894408e+02
1.820708849e-01	7.897133803e+02
1.866629040e-01	7.648637761e+02
1.913707386e-01	7.379414865e+02
1.961973098e-01	7.089082743e+02
2.011456122e-01	6.779128625e+02
2.062187159e-01	6.467294139e+02
2.114197687e-01	6.167112262e+02
2.167519975e-01	5.886102916e+02
2.222187106e-01	5.635320583e+02
2.278233001e-01	5.426850098e+02
2.335692432e-01	5.239439207e+02
2.394601050e-01	5.066290446e+02
2.454995405e-01	4.899623479e+02
2.516912969e-01	4.726315364e+02
2.580392160e-01	4.544149223e+02
2.645472362e-01	4.356275152e+02
2.712193956e-01	4.166526692e+02
2.780598338e-01	3.990218056e+02
2.850727951e-01	3.829807650e+02
2.922626306e-01	3.683732716e+02
2.996338013e-01	3.550437875e+02
3.071908807e-01	3.426202838e+02
3.149385576e-01	3.302040683e+02
3.228816390e-01	3.176485843e+02
3.310250533e-01	3.050743339e+02
3.393738531e-01	2.927594356e+02
3.479332183e-01	2.815037798e+02
3.567084598e-01	2.710735302e+02
3.657050221e-01	2.612567332e+02
3.749284871e-01	2.518311506e+02
3.843845776e-01	2.425845913e+02
3.940791607e-01	2.334854351e+02
4.040182513e-01	2.247709008e+02
4.142080162e-01	2.165234143e+02
4.246547777e-01	2.087421129e+02
4.353650176e-01	2.013306375e+02
4.463453809e-01	1.941784324e+02
4.576026805e-01	1.872444776e+02
4.691439011e-01	1.805700814e+02
4.809762034e-01	1.742082128e+02
4.931069287e-01	1.681547575e+02
5.055436038e-01	1.623565652e+02
5.182939448e-01	1.567694030e+02
5.313658628e-01	1.513882737e+02
5.447674684e-01	1.462261763e+02
5.585070765e-01	1.413251347e+02
5.725932120e-01	1.366137952e+02
5.870346146e-01	1.320692076e+02
6.018402446e-01	1.277057592e+02
6.170192881e-01	1.235337867e+02
6.325811631e-01	1.195066103e+02
6.485355249e-01	1.156628267e+02
6.648922724e-01	1.119438062e+02
6.816615544e-01	1.083900907e+02
6.988537752e-01	1.049629804e+02
7.164796020e-01	1.016617735e+02
7.345499706e-01	9.849666689e+01
7.530760929e-01	9.544555795e+01
7.720694635e-01	9.250552172e+01
7.915418668e-01	8.967240127e+01
8.115053846e-01	8.694218631e+01
8.319724034e-01	8.431052065e+01
8.529556218e-01	8.177268527e+01
8.744680591e-01	7.932447630e+01
8.965230626e-01	7.696158010e+01
9.191343166e-01	7.467998990e+01
9.423158501e-01	7.247580613e+01
9.660820462e-01	7.034530728e+01
9.904476508e-01	6.828504285e+01
1.015427782e+00	6.629168525e+01
1.041037937e+00	6.436211895e+01
1.067294008e+00	6.249347417e+01
1.094212285e+00	6.068306508e+01
1.121809469e+00	5.893040237e+01
1.150102683e+00	5.723201926e+01
1.179109481e+00	5.558452711e+01
1.208847862e+00	5.398575905e+01
1.239336275e+00	5.243365597e+01
1.270593639e+00	5.092627637e+01
1.302639346e+00	4.946253671e+01
1.335493279e+00	4.804184839e+01
1.369175823e+00	4.666061537e+01
1.403707877e+00	4.531734637e+01
1.439110865e+00	4.401059095e+01
1.475406753e+00	4.273898268e+01
1.512618062e+00	4.150150834e+01
1.550767880e+00	4.029852005e+01
1.589879876e+00	3.912690938e+01
1.629978317e+00	3.798561906e+01
1.671088083e+00	3.687363644e+01
1.713234681e+00	3.578999360e+01
1.756444261e+00	3.473380199e+01
1.800743631e+00	3.370594976e+01
1.846160278e+00	3.270377593e+01
1.892722381e+00	3.172652572e+01
1.940458828e+00	3.077347837e+01
1.989399239e+00	2.984394870e+01
2.039573979e+00	2.893729251e+01
2.091014179e+00	2.805427887e+01
2.143751754e+00	2.719304869e+01
2.197819426e+00	2.635289856e+01
2.253250742e+00	2.553331029e+01
2.310080094e+00	2.473379443e+01
2.368342742e+00	2.395388669e+01
2.428074835e+00	2.319417233e+01
2.489313435e+00	2.245343547e+01
2.552096536e+00	2.173098233e+01
2.616463093e+00	2.102642974e+01
2.682453042e+00	2.033940931e+01
2.750107327e+00	1.966956841e+01
2.819467925e+00	1.901733101e+01
2.890577869e+00	1.838195306e+01
2.963481281e+00	1.776273142e+01
3.038223394e+00	1.715936402e+01
3.114850581e+00	1.657155851e+01
3.193410386e+00	1.599903113e+01
3.273951553e+00	1.544205591e+01
3.356524052e+00	1.490023456e+01
3.441179116e+00	1.437284809e+01
3.527969271e+00	1.385964232e+01
3.616948364e+00	1.336036865e+01
3.708171603e+00	1.287478350e+01
3.801695588e+00	1.240302592e+01
3.897578347e+00	1.194495124e+01
3.995879369e+00	1.149982562e+01
4.096659647e+00	1.106742211e+01
4.199981709e+00	1.064751677e+01
4.305909662e+00	1.023988840e+01
4.414509229e+00	9.844558562e+00
4.525847792e+00	9.461565441e+00
4.639994430e+00	9.090167530e+00
4.757019966e+00	8.730152297e+00
4.876997009e+00	8.381308601e+00
5.000000000e+00	8.043426469e+00
#################################
2.000000000e-05	3.444820403e+01
2.050442102e-05	3.528803367e+01
2.102156407e-05	3.614834379e+01
2.155175001e-05	3.702963406e+01
2.209530780e-05	3.793241632e+01
2.265257468e-05	3.885721498e+01
2.322389643e-05	3.980454498e+01
2.380962750e-05	4.077497251e+01
2.441013133e-05	4.176906640e+01
2.502578050e-05	4.278740414e+01
2.565695699e-05	4.383057727e+01
2.630405241e-05	4.489919184e+01
2.696746826e-05	4.599384679e+01
2.764761615e-05	4.711518908e+01
2.834491809e-05	4.826387966e+01
2.905980672e-05	4.944058612e+01
2.979272558e-05	5.064599226e+01
3.054412944e-05	5.188079836e+01
3.131448448e-05	5.314570104e+01
3.210426870e-05	5.444143969e+01
3.291397210e-05	5.576878246e+01
3.374409707e-05	5.712850081e+01
3.459515866e-05	5.852138514e+01
3.546768492e-05	5.994824354e+01
3.636221721e-05	6.140988887e+01
3.727931055e-05	6.290716526e+01
3.821953395e-05	6.444096521e+01
3.918347076e-05	6.601218049e+01
4.017171908e-05	6.762172489e+01
4.118489205e-05	6.927053449e+01
4.222361832e-05	7.095955153e+01
4.328854235e-05	7.268974207e+01
4.438032489e-05	7.446214351e+01
4.549964333e-05	7.627778696e+01
4.664719215e-05	7.813772884e+01
4.782368337e-05	8.004305138e+01
4.902984693e-05	8.199485082e+01
5.026643120e-05	8.399423171e+01
5.153420343e-05	8.604239982e+01
5.283395020e-05	8.814054770e+01
5.416647796e-05	9.028989678e+01
5.553261346e-05	9.249169873e+01
5.693320434e-05	9.474722886e+01
5.836911959e-05	9.705775015e+01
5.984125014e-05	9.942466396e+01
6.135050936e-05	1.018493496e+02
6.289783369e-05	1.043332201e+02
6.448418316e-05	1.068777236e+02
6.611054204e-05	1.094843436e+02
6.777791939e-05	1.121545257e+02
6.948734976e-05	1.148898981e+02
7.123989375e-05	1.176920571e+02
7.303663875e-05	1.205626377e+02
7.487869954e-05	1.235033153e+02
7.676721905e-05	1.265158065e+02
7.870336900e-05	1.296017953e+02
8.068835068e-05	1.327631456e+02
8.272339569e-05	1.360017143e+02
8.480976668e-05	1.393193937e+02
8.694875813e-05	1.427181232e+02
8.914169720e-05	1.461998900e+02
9.138994449e-05	1.497666558e+02
9.369489495e-05	1.534205548e+02
9.605797868e-05	1.571637476e+02
9.848066186e-05	1.609984251e+02
1.009644477e-04	1.649268323e+02
1.035108771e-04	1.689512700e+02
1.061215303e-04	1.730740243e+02
1.087980268e-04	1.772975402e+02
1.115420274e-04	1.816243313e+02
1.143552345e-04	1.860569344e+02
1.172393938e-04	1.905979495e+02
1.201962945e-04	1.952500405e+02
1.232277714e-04	2.000158710e+02
1.263357053e-04	2.048982427e+02
1.295220245e-04	2.099000793e+02
1.327887061e-04	2.150243183e+02
1.361377769e-04	2.202739697e+02
1.395713147e-04	2.256521172e+02
1.430914499e-04	2.311618623e+02
1.467003667e-04	2.368064151e+02
1.504003041e-04	2.425792777e+02
1.541935579e-04	2.485031443e+02
1.580824815e-04	2.545720723e+02
1.620694878e-04	2.607896276e+02
1.661570506e-04	2.671594147e+02
1.703477061e-04	2.736851062e+02
1.746440543e-04	2.803706441e+02
1.790487609e-04	2.872199528e+02
1.835645588e-04	2.942370511e+02
1.881942499e-04	3.014260542e+02
1.929407067e-04	3.087911414e+02
1.978068741e-04	3.163365032e+02
2.027957714e-04	3.240667013e+02
2.079104939e-04	3.319862533e+02
2.131542151e-04	3.400997816e+02
2.185301884e-04	3.484120160e+02
2.240417495e-04	3.569277794e+02
2.296923179e-04	3.656518235e+02
2.354853995e-04	3.745894035e+02
2.414245888e-04	3.837456892e+02
2.475135707e-04	3.931259638e+02
2.537561231e-04	4.027356254e+02
2.601561192e-04	4.125801877e+02
2.667175300e-04	4.226650135e+02
2.734444264e-04	4.329960798e+02
2.803409823e-04	4.435792606e+02
2.874114765e-04	4.544205340e+02
2.946602960e-04	4.655259954e+02
3.020919384e-04	4.769018572e+02
3.097110146e-04	4.885541376e+02
3.175222519e-04	5.004894963e+02
3.255304968e-04	5.127145462e+02
3.337407181e-04	5.252359564e+02
3.421580098e-04	5.380605085e+02
3.507875944e-04	5.511950942e+02
3.596348262e-04	5.646463373e+02
3.687051945e-04	5.784215214e+02
3.780043270e-04	5.925279910e+02
3.875379935e-04	6.069730535e+02
3.973121090e-04	6.217641159e+02
4.073327380e-04	6.369086823e+02
4.176060977e-04	6.524138848e+02
4.281385624e-04	6.682874929e+02
4.389366670e-04	6.845375640e+02
4.500071111e-04	7.011719517e+02
4.613567634e-04	7.181985943e+02
4.729926659e-04	7.356255109e+02
4.849220380e-04	7.534602367e+02
4.971522815e-04	7.717108073e+02
5.096909846e-04	7.903860172e+02
5.225459269e-04	8.094941795e+02
5.357250844e-04	8.290436815e+02
5.492366341e-04	8.490429847e+02
5.630889593e-04	8.694999941e+02
5.772906546e-04	8.904227452e+02
5.918505317e-04	9.118209252e+02
6.067776242e-04	9.337032946e+02
6.220811936e-04	9.560786986e+02
6.377707351e-04	9.789560735e+02
6.538559834e-04	1.002343832e+03
6.703469185e-04	1.026249762e+03
6.872537724e-04	1.050684802e+03
7.045870349e-04	1.075658302e+03
7.223574604e-04	1.101179730e+03
7.405760748e-04	1.127258694e+03
7.592541818e-04	1.153904483e+03
7.784033703e-04	1.181124451e+03
7.980355214e-04	1.208931365e+03
8.181628160e-04	1.237335454e+03
8.387977422e-04	1.266347128e+03
8.599531028e-04	1.295976992e+03
8.816420239e-04	1.326235751e+03
9.038779624e-04	1.357130170e+03
9.266747146e-04	1.388675493e+03
9.500464249e-04	1.420883164e+03
9.740075943e-04	1.453764852e+03
9.985730895e-04	1.487332453e+03
1.023758152e-03	1.521598094e+03
1.049578409e-03	1.556569123e+03
1.076049880e-03	1.592262262e+03
1.103188989e-03	1.628690794e+03
1.131012574e-03	1.665867709e+03
1.159537900e-03	1.703806197e+03
1.188782665e-03	1.742519629e+03
1.218765013e-03	1.782016222e+03
1.249503548e-03	1.822313191e+03
1.281017340e-03	1.863425694e+03
1.313325944e-03	1.905367622e+03
1.346449405e-03	1.948152938e+03
1.380408274e-03	1.991795655e+03
1.415223622e-03	2.036304251e+03
1.450917049e-03	2.081695149e+03
1.487510702e-03	2.127984871e+03
1.525027285e-03	2.175187267e+03
1.563490076e-03	2.223316070e+03
1.602922939e-03	2.272384864e+03
1.643350340e-03	2.322401336e+03
1.684797363e-03	2.373379273e+03
1.727289723e-03	2.425335909e+03
1.770853786e-03	2.478283825e+03
1.815516579e-03	2.532235275e+03
1.861305816e-03	2.587202146e+03
1.908249905e-03	2.643190180e+03
1.956377973e-03	2.700208179e+03
2.005719882e-03	2.758273598e+03
2.056306245e-03	2.817396399e+03
2.108168450e-03	2.877585970e+03
2.161338674e-03	2.938851083e+03
2.215849907e-03	3.001194399e+03
2.271735971e-03	3.064616593e+03
2.329031539e-03	3.129135030e+03
2.387772163e-03	3.194755452e+03
2.447994286e-03	3.261482743e+03
2.509735275e-03	3.329320885e+03
2.573033437e-03	3.398268361e+03
2.637928044e-03	3.468313571e+03
2.704459362e-03	3.539473789e+03
2.772668670e-03	3.611748780e+03
2.842598288e-03	3.685137147e+03
2.914291604e-03	3.759635980e+03
2.987793102e-03	3.835238930e+03
3.063148384e-03	3.911916885e+03
3.140404206e-03	3.989687375e+03
3.219608500e-03	4.068542098e+03
3.300810411e-03	4.148471190e+03
3.384060319e-03	4.229463158e+03
3.469409877e-03	4.311504816e+03
3.556912040e-03	4.394544697e+03
3.646621100e-03	4.478598836e+03
3.738592717e-03	4.563649239e+03
3.832883955e-03	4.649675170e+03
3.929553317e-03	4.736653870e+03
4.028660782e-03	4.824560483e+03
4.130267841e-03	4.913327099e+03
4.234437537e-03	5.002955479e+03
4.341234502e-03	5.093420207e+03
4.450724999e-03	5.184687165e+03
4.562976961e-03	5.276719769e+03
4.678060036e-03	5.369478891e+03
4.796045627e-03	5.462878369e+03
4.917006939e-03	5.556899289e+03
5.041019022e-03	5.651508769e+03
5.168158820e-03	5.746656395e+03
5.298505217e-03	5.842288762e+03
5.432139088e-03	5.938349402e+03
5.569143345e-03	6.034732286e+03
5.709602993e-03	6.131389770e+03
5.853605182e-03	6.228282094e+03
6.001239257e-03	6.325339754e+03
6.152596819e-03	6.422489872e+03
6.307771777e-03	6.519656129e+03
6.466860411e-03	6.616712423e+03
6.629961427e-03	6.713573533e+03
6.797176023e-03	6.810194606e+03
6.968607946e-03	6.906484485e+03
7.144363563e-03	7.002348135e+03
7.324551921e-03	7.097686604e+03
7.509284819e-03	7.192353910e+03
7.698676875e-03	7.286216662e+03
7.892845597e-03	7.379227394e+03
8.091911459e-03	7.471271195e+03
8.295997971e-03	7.562229165e+03
8.505231759e-03	7.651978342e+03
8.719742643e-03	7.740355530e+03
8.939663717e-03	7.827169141e+03
9.165131432e-03	7.912373530e+03
9.396285680e-03	7.995829138e+03
9.633269881e-03	8.077392455e+03
9.876231072e-03	8.156916152e+03
1.012532000e-02	8.234224542e+03
1.038069121e-02	8.309059215e+03
1.064250316e-02	8.381383509e+03
1.091091827e-02	8.451035592e+03
1.118610310e-02	8.517850348e+03
1.146822837e-02	8.581659677e+03
1.175746915e-02	8.642284537e+03
1.205400488e-02	8.699396061e+03
1.235801955e-02	8.752977444e+03
1.266970179e-02	8.802852186e+03
1.298924499e-02	8.848842502e+03
1.331684740e-02	8.890769905e+03
1.365271229e-02	8.928455913e+03
1.399704804e-02	8.961546758e+03
1.435006830e-02	8.990025248e+03
