Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.981897519e+10	4.649510395e-02
5.074705239e+10	4.603540285e-02
5.169241874e+10	4.557587046e-02
5.265539630e+10	4.511823587e-02
5.363631317e+10	4.466037502e-02
5.463550352e+10	4.420601320e-02
5.565330778e+10	4.375711521e-02
5.669007271e+10	4.330637083e-02
5.774615152e+10	4.285606559e-02
5.882190402e+10	4.240938216e-02
5.991769669e+10	4.196839705e-02
6.103390288e+10	4.152656871e-02
6.217090286e+10	4.108662551e-02
6.332908400e+10	4.064325960e-02
6.450884089e+10	4.021527888e-02
6.571057546e+10	3.977880819e-02
6.693469713e+10	3.934583768e-02
6.818162295e+10	3.891546810e-02
6.945177774e+10	3.849120494e-02
7.074559423e+10	3.806591231e-02
7.206351321e+10	3.764366519e-02
7.340598370e+10	3.722271450e-02
7.477346305e+10	3.680293608e-02
7.616641717e+10	3.638732852e-02
7.758532061e+10	3.597018720e-02
7.903065679e+10	3.555988554e-02
8.050291812e+10	3.514895719e-02
8.200260620e+10	3.474115083e-02
8.353023195e+10	3.433341572e-02
8.508631583e+10	3.392985181e-02
8.667138797e+10	3.352725777e-02
8.828598841e+10	3.312765513e-02
8.993066723e+10	3.273135630e-02
9.160598475e+10	3.233677763e-02
9.331251175e+10	3.194340541e-02
9.505082962e+10	3.154931963e-02
9.682153060e+10	3.116451594e-02
9.862521795e+10	3.077789230e-02
1.004625062e+11	3.039439477e-02
1.023340212e+11	3.001092519e-02
1.042404007e+11	2.963213443e-02
1.061822941e+11	2.925539708e-02
1.081603630e+11	2.888004904e-02
1.101752814e+11	2.850919992e-02
1.122277356e+11	2.813932225e-02
1.143184250e+11	2.777132889e-02
1.164480618e+11	2.740677065e-02
1.186173716e+11	2.704297941e-02
1.208270935e+11	2.668345995e-02
1.230779803e+11	2.632523758e-02
1.253707987e+11	2.596916449e-02
1.277063301e+11	2.561610165e-02
1.300853701e+11	2.526843846e-02
1.325087292e+11	2.491951317e-02
1.349772330e+11	2.457438213e-02
1.374917226e+11	2.423421276e-02
1.400530545e+11	2.389541837e-02
1.426621015e+11	2.355487650e-02
1.453197524e+11	2.322146401e-02
1.480269127e+11	2.288949662e-02
1.507845046e+11	2.256163339e-02
1.535934677e+11	2.223587243e-02
1.564547589e+11	2.191239320e-02
1.593693530e+11	2.159071443e-02
1.623382432e+11	2.127403600e-02
1.653624407e+11	2.095874922e-02
1.684429760e+11	2.064662347e-02
1.715808986e+11	2.033742150e-02
1.747772774e+11	2.003124438e-02
1.780332016e+11	1.972710625e-02
1.813497804e+11	1.942732329e-02
1.847281437e+11	1.913030697e-02
1.881694425e+11	1.883512561e-02
1.916748492e+11	1.854418124e-02
1.952455581e+11	1.825522101e-02
1.988827857e+11	1.796941923e-02
2.025877712e+11	1.768860567e-02
2.063617768e+11	1.740826300e-02
2.102060883e+11	1.713245599e-02
2.141220155e+11	1.685797865e-02
2.181108924e+11	1.658856327e-02
2.221740781e+11	1.632304808e-02
2.263129568e+11	1.605840488e-02
2.305289387e+11	1.579833182e-02
2.348234601e+11	1.554159442e-02
2.391979840e+11	1.528735726e-02
2.436540009e+11	1.503639507e-02
2.481930289e+11	1.478962579e-02
2.528166144e+11	1.454472016e-02
2.575263327e+11	1.430297345e-02
2.623237882e+11	1.406573049e-02
2.672106155e+11	1.383109919e-02
2.721884795e+11	1.359954813e-02
2.772590760e+11	1.337126196e-02
2.824241326e+11	1.314645604e-02
2.876854090e+11	1.292441638e-02
2.930446977e+11	1.270587595e-02
2.985038245e+11	1.249089740e-02
3.040646493e+11	1.227933368e-02
3.097290667e+11	1.206996702e-02
3.154990065e+11	1.186404692e-02
3.213764344e+11	1.166243745e-02
3.273633529e+11	1.146237951e-02
3.334618016e+11	1.126733990e-02
3.396738582e+11	1.107328019e-02
3.460016392e+11	1.088384102e-02
3.524473004e+11	1.069738092e-02
3.590130377e+11	1.051389320e-02
3.657010881e+11	1.033330654e-02
3.725137301e+11	1.015573205e-02
3.794532847e+11	9.980798775e-03
3.865221163e+11	9.812819137e-03
3.937226330e+11	9.641848693e-03
4.010572881e+11	9.476456564e-03
4.085285804e+11	9.313357645e-03
4.161390553e+11	9.154063303e-03
4.238913057e+11	8.996761905e-03
4.317879727e+11	8.842608800e-03
4.398317467e+11	8.691546976e-03
4.480253680e+11	8.542883095e-03
4.563716282e+11	8.397257886e-03
4.648733708e+11	8.254183590e-03
4.735334923e+11	8.113881857e-03
4.823549431e+11	7.975777758e-03
4.913407286e+11	7.839920975e-03
5.004939103e+11	7.706828499e-03
5.098176064e+11	7.576890373e-03
5.193149937e+11	7.448611699e-03
5.289893076e+11	7.323105508e-03
5.388438443e+11	7.199453274e-03
5.488819610e+11	7.078699673e-03
5.591070777e+11	6.960289984e-03
5.695226780e+11	6.843336119e-03
5.801323104e+11	6.728840274e-03
5.909395895e+11	6.616384860e-03
6.019481974e+11	6.506302847e-03
6.131618845e+11	6.398208849e-03
6.245844712e+11	6.291908205e-03
6.362198493e+11	6.188129247e-03
6.480719826e+11	6.084715789e-03
6.601449093e+11	5.984908193e-03
6.724427423e+11	5.885189473e-03
6.849696716e+11	5.788424268e-03
6.977299650e+11	5.692564115e-03
7.107279697e+11	5.599240750e-03
7.239681141e+11	5.507081379e-03
7.374549090e+11	5.416312073e-03
7.511929493e+11	5.327017058e-03
7.651869155e+11	5.239144198e-03
7.794415750e+11	5.153391468e-03
7.939617845e+11	5.067934480e-03
8.087524909e+11	4.985476632e-03
8.238187331e+11	4.903048689e-03
8.391656443e+11	4.822660587e-03
8.547984529e+11	4.743505859e-03
8.707224849e+11	4.664424549e-03
8.869431656e+11	4.587852514e-03
9.034660212e+11	4.512398466e-03
9.202966809e+11	4.437773503e-03
9.374408788e+11	4.364646616e-03
9.549044558e+11	4.292120802e-03
9.726933615e+11	4.220024199e-03
9.908136567e+11	4.150899914e-03
1.009271515e+12	4.081628259e-03
1.028073224e+12	4.013524299e-03
1.047225190e+12	3.946579921e-03
1.066733938e+12	3.880230047e-03
1.086606114e+12	3.815476599e-03
1.106848489e+12	3.748978404e-03
1.127467958e+12	3.687964167e-03
1.148471548e+12	3.625577794e-03
1.169866413e+12	3.564453175e-03
1.191659843e+12	3.503997847e-03
1.213859263e+12	3.444182359e-03
1.236472235e+12	3.385331028e-03
1.259506464e+12	3.327575923e-03
1.282969798e+12	3.270680055e-03
1.306870230e+12	3.214574233e-03
1.331215903e+12	3.159677063e-03
1.356015111e+12	3.105215943e-03
1.381276303e+12	3.051737383e-03
1.407008086e+12	2.999012658e-03
1.433219226e+12	2.947122890e-03
1.459918652e+12	2.896159787e-03
1.487115463e+12	2.845781818e-03
1.514818922e+12	2.796476416e-03
1.543038469e+12	2.746391065e-03
1.571783718e+12	2.699890555e-03
1.601064461e+12	2.652802712e-03
1.630890676e+12	2.606466357e-03
1.661272522e+12	2.560969209e-03
1.692220352e+12	2.516087619e-03
1.723744708e+12	2.472431899e-03
1.755856331e+12	2.428902973e-03
1.788566162e+12	2.386496618e-03
1.821885343e+12	2.344708641e-03
1.855825228e+12	2.304249518e-03
1.890397378e+12	2.263251324e-03
1.925613572e+12	2.223949626e-03
1.961485809e+12	2.184742350e-03
1.998026309e+12	2.146557952e-03
2.035247521e+12	2.109396354e-03
2.073162127e+12	2.072113286e-03
2.111783044e+12	2.035907813e-03
2.151123430e+12	2.000465837e-03
2.191196688e+12	1.965419885e-03
2.232016469e+12	1.931210818e-03
2.273596682e+12	1.897744975e-03
2.315951493e+12	1.864324652e-03
2.359095331e+12	1.831887307e-03
2.403042894e+12	1.800142269e-03
2.447809157e+12	1.768536988e-03
2.493409370e+12	1.737676584e-03
2.539859069e+12	1.707718810e-03
2.587174079e+12	1.677588054e-03
2.635370519e+12	1.648144579e-03
2.684464811e+12	1.619340341e-03
2.734473680e+12	1.591079549e-03
2.785414163e+12	1.563498637e-03
2.837303617e+12	1.535826738e-03
2.890159718e+12	1.508897212e-03
2.944000475e+12	1.482603376e-03
2.998844231e+12	1.456375126e-03
3.054709671e+12	1.430857405e-03
3.111615828e+12	1.405655123e-03
3.169582089e+12	1.380019105e-03
3.228628203e+12	1.356479647e-03
3.288774286e+12	1.332244726e-03
3.350040830e+12	1.308531895e-03
3.412448708e+12	1.285264822e-03
3.476019182e+12	1.262241337e-03
3.540773909e+12	1.239711941e-03
3.606734952e+12	1.217254202e-03
3.673924782e+12	1.195589420e-03
3.742366291e+12	1.174122756e-03
3.812082796e+12	1.152892576e-03
3.883098049e+12	1.132246179e-03
3.955436245e+12	1.111725864e-03
4.029122028e+12	1.091527260e-03
4.104180503e+12	1.071784639e-03
4.180637241e+12	1.052429050e-03
4.258518292e+12	1.033095705e-03
4.337850188e+12	1.014036088e-03
4.418659956e+12	9.957170770e-04
4.500975130e+12	9.777195157e-04
4.584823751e+12	9.596783101e-04
4.670234388e+12	9.423285947e-04
4.757236139e+12	9.251868330e-04
4.845858645e+12	9.081582153e-04
4.936132098e+12	8.914651419e-04
5.028087255e+12	8.750723056e-04
5.121755443e+12	8.591525875e-04
5.217168576e+12	8.432312734e-04
5.314359158e+12	8.277963351e-04
5.413360303e+12	8.126411975e-04
5.514205739e+12	7.976490437e-04
5.616929824e+12	7.829291766e-04
5.721567555e+12	7.684786100e-04
5.828154581e+12	7.543317949e-04
5.936727216e+12	7.404983579e-04
6.047322449e+12	7.273906291e-04
6.159977960e+12	7.132908329e-04
6.274732130e+12	7.001865935e-04
6.391624053e+12	6.871392111e-04
6.510693555e+12	6.742454055e-04
6.631981202e+12	6.618967473e-04
6.755528315e+12	6.493674731e-04
6.881376986e+12	6.373435909e-04
7.009570091e+12	6.252387945e-04
7.140151304e+12	6.139151488e-04
7.273165113e+12	6.020116667e-04
7.408656835e+12	5.907876318e-04
7.546672631e+12	5.796779615e-04
7.687259522e+12	5.689189270e-04
7.830465404e+12	5.581181491e-04
7.976339068e+12	5.475788747e-04
8.124930211e+12	5.372367807e-04
8.276289456e+12	5.267957740e-04
8.430468372e+12	5.168438946e-04
8.587519485e+12	5.069960704e-04
8.747496302e+12	4.969592884e-04
8.910453325e+12	4.875192731e-04
9.076446073e+12	4.783068877e-04
9.245531098e+12	4.690464012e-04
9.417766007e+12	4.600329190e-04
9.593209478e+12	4.511644065e-04
9.771921284e+12	4.423512418e-04
9.953962310e+12	4.337187283e-04
1.013939458e+13	4.253659730e-04
1.032828126e+13	4.172566264e-04
1.052068671e+13	4.089830271e-04
1.071667648e+13	4.010995356e-04
1.091631734e+13	3.932883835e-04
1.111967731e+13	3.857615272e-04
1.132682567e+13	3.779437474e-04
1.153783300e+13	3.708063460e-04
1.175277117e+13	3.634658417e-04
1.197171343e+13	3.561229733e-04
1.219473437e+13	3.493832300e-04
1.242190995e+13	3.422925688e-04
1.265331759e+13	3.356684111e-04
1.288903612e+13	3.289668380e-04
1.312914585e+13	3.224674136e-04
1.337372858e+13	3.160146329e-04
1.362286764e+13	3.097032506e-04
1.387664791e+13	3.035629826e-04
1.413515585e+13	2.975646547e-04
1.439847953e+13	2.914964788e-04
1.466670866e+13	2.856418467e-04
1.493993464e+13	2.798526284e-04
1.521825053e+13	2.742062528e-04
1.550175117e+13	2.685609071e-04
1.579053314e+13	2.632087457e-04
1.608469483e+13	2.578061304e-04
1.638433646e+13	2.525313593e-04
1.668956010e+13	2.473770298e-04
1.700046975e+13	2.420994880e-04
1.731717134e+13	2.373151057e-04
1.763977275e+13	2.323728011e-04
1.796838391e+13	2.276097099e-04
1.830311676e+13	2.229088596e-04
1.864408534e+13	2.183407456e-04
1.899140582e+13	2.137705598e-04
1.934519654e+13	2.093755207e-04
1.970557802e+13	2.048895274e-04
2.007267304e+13	2.005541645e-04
2.044660667e+13	1.963931189e-04
2.082750630e+13	1.926231283e-04
2.121550171e+13	1.882297415e-04
2.161072509e+13	1.842577931e-04
2.201331107e+13	1.804432177e-04
2.242339683e+13	1.765807668e-04
2.284112207e+13	1.728255961e-04
2.326662911e+13	1.691959331e-04
2.370006292e+13	1.654948553e-04
2.414157116e+13	1.619896523e-04
2.459130425e+13	1.586632002e-04
2.504941542e+13	1.550959313e-04
2.551606074e+13	1.516288971e-04
2.599139918e+13	1.483686711e-04
2.647559271e+13	1.451424175e-04
2.696880626e+13	1.419042190e-04
2.747120789e+13	1.388134669e-04
2.798296876e+13	1.358096096e-04
2.850426321e+13	1.328395638e-04
2.903526885e+13	1.298941245e-04
2.957616659e+13	1.270108351e-04
3.012714071e+13	1.242127004e-04
3.068837892e+13	1.214420129e-04
3.126007243e+13	1.187002536e-04
3.184241602e+13	1.160290603e-04
3.243560807e+13	1.134198659e-04
3.303985070e+13	1.109080004e-04
3.365534976e+13	1.083606545e-04
3.428231494e+13	1.059635229e-04
3.492095985e+13	1.034770399e-04
3.557150207e+13	1.011348134e-04
3.623416323e+13	9.884029997e-05
3.690916911e+13	9.657800423e-05
3.759674966e+13	9.444003408e-05
3.829713914e+13	9.220049912e-05
3.901057617e+13	9.006177701e-05
3.973730381e+13	8.791085287e-05
4.047756966e+13	8.591143477e-05
4.123162591e+13	8.387820707e-05
4.199972947e+13	8.197337045e-05
4.278214202e+13	7.999904943e-05
4.357913012e+13	7.810056558e-05
4.439096531e+13	7.625215709e-05
4.521792417e+13	7.418667491e-05
4.606028844e+13	7.266954227e-05
4.691834511e+13	7.125496732e-05
4.779238650e+13	6.902684854e-05
4.868271040e+13	6.753571467e-05
4.958962014e+13	6.589901981e-05
5.051342469e+13	6.427514588e-05
5.145443878e+13	6.266930449e-05
5.241298302e+13	6.118910378e-05
5.338938397e+13	5.967395240e-05
5.438397428e+13	5.820623322e-05
5.539709281e+13	5.674824111e-05
5.642908471e+13	5.536037995e-05
5.748030158e+13	5.395654153e-05
5.855110156e+13	5.260544480e-05
5.964184946e+13	5.128561902e-05
6.075291689e+13	4.995039016e-05
6.188468239e+13	4.867625225e-05
6.303753153e+13	4.747170750e-05
6.421185709e+13	4.627525974e-05
6.540805915e+13	4.508405090e-05
6.662654525e+13	4.393519174e-05
6.786773051e+13	4.273633223e-05
6.913203780e+13	4.162710552e-05
7.041989785e+13	4.058243764e-05
7.173174944e+13	3.951594969e-05
7.306803951e+13	3.851343631e-05
7.442922330e+13	3.744215800e-05
7.581576458e+13	3.649550830e-05
7.722813571e+13	3.553328820e-05
7.866681790e+13	3.452865609e-05
8.013230128e+13	3.356985091e-05
8.162508514e+13	3.268676608e-05
8.314567806e+13	3.177370454e-05
8.469459808e+13	3.109303013e-05
8.627237292e+13	3.005002303e-05
8.787954012e+13	2.932288844e-05
8.951664721e+13	2.849857283e-05
9.118425196e+13	2.755329515e-05
9.288292250e+13	2.688797162e-05
9.461323756e+13	2.616400391e-05
9.637578664e+13	2.529252572e-05
9.817117023e+13	2.467942321e-05
1.000000000e+14	2.393785464e-05
#################################
1.000000000e+10	9.330561398e-02
1.018628990e+10	9.263829744e-02
1.037605020e+10	9.196607108e-02
1.056934554e+10	9.129753554e-02
1.076624177e+10	9.064015644e-02
1.096680598e+10	8.997636441e-02
1.117110651e+10	8.932130666e-02
1.137921294e+10	8.866776108e-02
1.159119619e+10	8.801840477e-02
1.180712847e+10	8.736660778e-02
1.202708335e+10	8.672807963e-02
1.225113577e+10	8.608547157e-02
1.247936205e+10	8.545696053e-02
1.271183997e+10	8.481995028e-02
1.294864871e+10	8.418884534e-02
1.318986896e+10	8.356302533e-02
1.343558290e+10	8.293484711e-02
1.368587425e+10	8.231360821e-02
1.394082826e+10	8.170248440e-02
1.420053182e+10	8.108169299e-02
1.446507339e+10	8.047395967e-02
1.473454310e+10	7.986180382e-02
1.500903276e+10	7.925640179e-02
1.528863588e+10	7.865937651e-02
1.557344773e+10	7.805354359e-02
1.586356534e+10	7.745548419e-02
1.615908754e+10	7.686575027e-02
1.646011502e+10	7.626778054e-02
1.676675035e+10	7.568100989e-02
1.707909797e+10	7.509278901e-02
1.739726432e+10	7.451189300e-02
1.772135779e+10	7.393847626e-02
1.805148879e+10	7.335997278e-02
1.838776980e+10	7.278571104e-02
1.873031539e+10	7.221521450e-02
1.907924225e+10	7.164078299e-02
1.943466927e+10	7.108075624e-02
1.979671753e+10	7.051484792e-02
2.016551039e+10	6.995424978e-02
2.054117348e+10	6.939826581e-02
2.092383480e+10	6.884052544e-02
2.131362472e+10	6.829100647e-02
2.171067603e+10	6.774051790e-02
2.211512400e+10	6.718976775e-02
2.252710643e+10	6.664397398e-02
2.294676367e+10	6.609760402e-02
2.337423871e+10	6.555595827e-02
2.380967717e+10	6.502358176e-02
2.425322742e+10	6.448810270e-02
2.470504055e+10	6.395312189e-02
2.516527051e+10	6.342310850e-02
2.563407409e+10	6.289718083e-02
2.611161101e+10	6.237050719e-02
2.659804396e+10	6.184537637e-02
2.709353866e+10	6.132515518e-02
2.759826392e+10	6.080208334e-02
2.811239171e+10	6.028618409e-02
2.863609719e+10	5.977755777e-02
2.916955876e+10	5.925974570e-02
2.971295819e+10	5.875523403e-02
3.026648059e+10	5.824332709e-02
3.083031457e+10	5.774202086e-02
3.140465219e+10	5.723652237e-02
3.198968915e+10	5.673821161e-02
3.258562476e+10	5.623785535e-02
3.319266205e+10	5.574562653e-02
3.381100782e+10	5.525177729e-02
3.444087276e+10	5.475695190e-02
3.508247144e+10	5.427168300e-02
3.573602246e+10	5.378535731e-02
3.640174847e+10	5.330144772e-02
3.707987629e+10	5.281352180e-02
3.777063695e+10	5.233741473e-02
3.847426577e+10	5.185827019e-02
3.919100249e+10	5.137871388e-02
3.992109130e+10	5.090686929e-02
4.066478092e+10	5.043199158e-02
4.142232472e+10	4.996608747e-02
4.219398081e+10	4.949673648e-02
4.298001206e+10	4.902789743e-02
4.378068629e+10	4.856353164e-02
4.459627627e+10	4.810017355e-02
4.542705986e+10	4.764388275e-02
4.627332012e+10	4.718362760e-02
4.713534535e+10	4.672702764e-02
4.801342924e+10	4.627014348e-02
4.890787094e+10	4.582155155e-02
4.981897519e+10	4.537326002e-02
5.074705239e+10	4.492291564e-02
5.169241874e+10	4.447620139e-02
5.265539630e+10	4.402832754e-02
5.363631317e+10	4.359026145e-02
5.463550352e+10	4.314957506e-02
5.565330778e+10	4.271290967e-02
5.669007271e+10	4.227454806e-02
5.774615152e+10	4.184073796e-02
5.882190402e+10	4.140724481e-02
5.991769669e+10	4.097622027e-02
6.103390288e+10	4.054956572e-02
6.217090286e+10	4.012401187e-02
6.332908400e+10	3.969848004e-02
6.450884089e+10	3.927782008e-02
6.571057546e+10	3.885583658e-02
6.693469713e+10	3.843686720e-02
6.818162295e+10	3.802482799e-02
6.945177774e+10	3.760793760e-02
7.074559423e+10	3.719764705e-02
7.206351321e+10	3.678727402e-02
7.340598370e+10	3.637981030e-02
7.477346305e+10	3.597375405e-02
7.616641717e+10	3.556871906e-02
7.758532061e+10	3.516501157e-02
7.903065679e+10	3.476509999e-02
8.050291812e+10	3.436894141e-02
8.200260620e+10	3.397173111e-02
8.353023195e+10	3.357670948e-02
8.508631583e+10	3.318530163e-02
8.667138797e+10	3.279332924e-02
8.828598841e+10	3.240615740e-02
8.993066723e+10	3.201903856e-02
9.160598475e+10	3.163832693e-02
9.331251175e+10	3.125546141e-02
9.505082962e+10	3.087965500e-02
9.682153060e+10	3.050152385e-02
9.862521795e+10	3.012631344e-02
1.004625062e+11	2.975375034e-02
1.023340212e+11	2.938165797e-02
1.042404007e+11	2.901310935e-02
1.061822941e+11	2.864652302e-02
1.081603630e+11	2.828325454e-02
1.101752814e+11	2.792218638e-02
1.122277356e+11	2.756292893e-02
1.143184250e+11	2.720349186e-02
1.164480618e+11	2.684991913e-02
1.186173716e+11	2.649633955e-02
1.208270935e+11	2.614599605e-02
1.230779803e+11	2.579929219e-02
1.253707987e+11	2.545281421e-02
1.277063301e+11	2.511039892e-02
1.300853701e+11	2.477039698e-02
1.325087292e+11	2.443543604e-02
1.349772330e+11	2.410121681e-02
1.374917226e+11	2.376838232e-02
1.400530545e+11	2.343978063e-02
1.426621015e+11	2.311447115e-02
1.453197524e+11	2.279064428e-02
1.480269127e+11	2.246973532e-02
1.507845046e+11	2.214868395e-02
1.535934677e+11	2.182920538e-02
1.564547589e+11	2.150777866e-02
1.593693530e+11	2.120155969e-02
1.623382432e+11	2.088780452e-02
1.653624407e+11	2.058617357e-02
1.684429760e+11	2.028368917e-02
1.715808986e+11	1.998455910e-02
1.747772774e+11	1.968437828e-02
1.780332016e+11	1.938633518e-02
1.813497804e+11	1.909102998e-02
1.847281437e+11	1.880164190e-02
1.881694425e+11	1.851290740e-02
1.916748492e+11	1.822632539e-02
1.952455581e+11	1.794647195e-02
1.988827857e+11	1.766818898e-02
2.025877712e+11	1.739216878e-02
2.063617768e+11	1.712212330e-02
2.102060883e+11	1.685280508e-02
2.141220155e+11	1.658619101e-02
2.181108924e+11	1.632379163e-02
2.221740781e+11	1.606388138e-02
2.263129568e+11	1.580690396e-02
2.305289387e+11	1.555433063e-02
2.348234601e+11	1.530257735e-02
2.391979840e+11	1.505429210e-02
2.436540009e+11	1.480888662e-02
2.481930289e+11	1.456695060e-02
2.528166144e+11	1.432934255e-02
2.575263327e+11	1.409350538e-02
2.623237882e+11	1.386217706e-02
2.672106155e+11	1.363369678e-02
2.721884795e+11	1.340665824e-02
2.772590760e+11	1.318357313e-02
2.824241326e+11	1.296362782e-02
2.876854090e+11	1.274673509e-02
2.930446977e+11	1.253429196e-02
2.985038245e+11	1.232327608e-02
3.040646493e+11	1.211655092e-02
3.097290667e+11	1.191331279e-02
3.154990065e+11	1.171175873e-02
3.213764344e+11	1.151614906e-02
3.273633529e+11	1.131908281e-02
3.334618016e+11	1.112713584e-02
3.396738582e+11	1.093862722e-02
3.460016392e+11	1.075315506e-02
3.524473004e+11	1.057013126e-02
3.590130377e+11	1.039063847e-02
3.657010881e+11	1.021415483e-02
3.725137301e+11	1.004096523e-02
3.794532847e+11	9.869814092e-03
3.865221163e+11	9.701936464e-03
3.937226330e+11	9.537313786e-03
4.010572881e+11	9.375523198e-03
4.085285804e+11	9.217198520e-03
4.161390553e+11	9.060538724e-03
4.238913057e+11	8.906608405e-03
4.317879727e+11	8.756962472e-03
4.398317467e+11	8.607375507e-03
4.480253680e+11	8.462303201e-03
4.563716282e+11	8.319696220e-03
4.648733708e+11	8.179131891e-03
4.735334923e+11	8.041457931e-03
4.823549431e+11	7.906352737e-03
4.913407286e+11	7.773829025e-03
5.004939103e+11	7.643912510e-03
5.098176064e+11	7.516721479e-03
5.193149937e+11	7.390792672e-03
5.289893076e+11	7.267787765e-03
5.388438443e+11	7.146978510e-03
5.488819610e+11	7.028486726e-03
5.591070777e+11	6.911850819e-03
5.695226780e+11	6.797958311e-03
5.801323104e+11	6.685537767e-03
5.909395895e+11	6.575572246e-03
6.019481974e+11	6.467108375e-03
6.131618845e+11	6.360595132e-03
6.245844712e+11	6.255252819e-03
6.362198493e+11	6.154293619e-03
6.480719826e+11	6.051910266e-03
6.601449093e+11	5.954414876e-03
6.724427423e+11	5.857564610e-03
6.849696716e+11	5.761888915e-03
6.977299650e+11	5.668615884e-03
7.107279697e+11	5.576178921e-03
7.239681141e+11	5.485890948e-03
7.374549090e+11	5.396471941e-03
7.511929493e+11	5.309149945e-03
7.651869155e+11	5.222995467e-03
7.794415750e+11	5.138250878e-03
7.939617845e+11	5.055065934e-03
8.087524909e+11	4.973610701e-03
8.238187331e+11	4.893063571e-03
8.391656443e+11	4.813647544e-03
8.547984529e+11	4.735660487e-03
8.707224849e+11	4.658513068e-03
8.869431656e+11	4.582985621e-03
9.034660212e+11	4.507934621e-03
9.202966809e+11	4.435095123e-03
9.374408788e+11	4.362754760e-03
9.549044558e+11	4.291619075e-03
9.726933615e+11	4.221396539e-03
9.908136567e+11	4.152487299e-03
1.009271515e+12	4.084784863e-03
1.028073224e+12	4.016972494e-03
1.047225190e+12	3.951686742e-03
1.066733938e+12	3.886665516e-03
1.086606114e+12	3.822416234e-03
1.106848489e+12	3.759070708e-03
1.127467958e+12	3.696449077e-03
1.148471548e+12	3.635249780e-03
1.169866413e+12	3.574920535e-03
1.191659843e+12	3.514803235e-03
1.213859263e+12	3.456270586e-03
1.236472235e+12	3.397783660e-03
1.259506464e+12	3.341528886e-03
1.282969798e+12	3.285323602e-03
1.306870230e+12	3.230019129e-03
1.331215903e+12	3.175476335e-03
1.356015111e+12	3.121857984e-03
1.381276303e+12	3.068425237e-03
1.407008086e+12	3.015894091e-03
1.433219226e+12	2.964886965e-03
1.459918652e+12	2.913915597e-03
1.487115463e+12	2.864515580e-03
1.514818922e+12	2.815834446e-03
1.543038469e+12	2.767771296e-03
1.571783718e+12	2.719619409e-03
1.601064461e+12	2.674372194e-03
1.630890676e+12	2.627700999e-03
1.661272522e+12	2.583727770e-03
1.692220352e+12	2.538938072e-03
1.723744708e+12	2.495395355e-03
1.755856331e+12	2.452800923e-03
1.788566162e+12	2.410535943e-03
1.821885343e+12	2.369215702e-03
1.855825228e+12	2.328665000e-03
1.890397378e+12	2.288361398e-03
1.925613572e+12	2.249151827e-03
1.961485809e+12	2.210653685e-03
1.998026309e+12	2.173130830e-03
2.035247521e+12	2.135598594e-03
2.073162127e+12	2.098824463e-03
2.111783044e+12	2.063138928e-03
2.151123430e+12	2.027421489e-03
2.191196688e+12	1.992784499e-03
2.232016469e+12	1.959137723e-03
2.273596682e+12	1.923288765e-03
2.315951493e+12	1.892644663e-03
2.359095331e+12	1.860577694e-03
2.403042894e+12	1.828390611e-03
2.447809157e+12	1.797116660e-03
2.493409370e+12	1.766468779e-03
2.539859069e+12	1.736262726e-03
2.587174079e+12	1.707096474e-03
2.635370519e+12	1.677458684e-03
2.684464811e+12	1.648984184e-03
2.734473680e+12	1.620898911e-03
2.785414163e+12	1.592946597e-03
2.837303617e+12	1.565640706e-03
2.890159718e+12	1.538663353e-03
2.944000475e+12	1.512336291e-03
2.998844231e+12	1.486334387e-03
3.054709671e+12	1.460654370e-03
3.111615828e+12	1.435519602e-03
3.169582089e+12	1.410089073e-03
3.228628203e+12	1.385885640e-03
3.288774286e+12	1.360893859e-03
3.350040830e+12	1.338771361e-03
3.412448708e+12	1.315271316e-03
3.476019182e+12	1.292366308e-03
3.540773909e+12	1.269406384e-03
3.606734952e+12	1.247700117e-03
3.673924782e+12	1.225211635e-03
3.742366291e+12	1.203773902e-03
3.812082796e+12	1.182766226e-03
3.883098049e+12	1.161668928e-03
3.955436245e+12	1.141637281e-03
4.029122028e+12	1.121679535e-03
