Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.115053846e-01	-5.125620449e+01
8.319724034e-01	-5.132810022e+01
8.529556218e-01	-5.139415870e+01
8.744680591e-01	-5.145393917e+01
8.965230626e-01	-5.150744977e+01
9.191343166e-01	-5.155525900e+01
9.423158501e-01	-5.159691934e+01
9.660820462e-01	-5.163234357e+01
9.904476508e-01	-5.166145527e+01
1.015427782e+00	-5.168419536e+01
1.041037937e+00	-5.170048471e+01
1.067294008e+00	-5.171023553e+01
1.094212285e+00	-5.171287674e+01
1.121809469e+00	-5.170765233e+01
1.150102683e+00	-5.169706002e+01
1.179109481e+00	-5.167959321e+01
1.208847862e+00	-5.165517195e+01
1.239336275e+00	-5.162372148e+01
1.270593639e+00	-5.158516963e+01
1.302639346e+00	-5.153780872e+01
1.335493279e+00	-5.148428109e+01
1.369175823e+00	-5.142392128e+01
1.403707877e+00	-5.135623699e+01
1.439110865e+00	-5.128119036e+01
1.475406753e+00	-5.119875986e+01
1.512618062e+00	-5.110750285e+01
1.550767880e+00	-5.100950137e+01
1.589879876e+00	-5.090495862e+01
1.629978317e+00	-5.079312898e+01
1.671088083e+00	-5.067407442e+01
1.713234681e+00	-5.054788052e+01
1.756444261e+00	-5.041336082e+01
1.800743631e+00	-5.027218406e+01
1.846160278e+00	-5.012552621e+01
1.892722381e+00	-4.997236353e+01
1.940458828e+00	-4.981290421e+01
1.989399239e+00	-4.964738117e+01
2.039573979e+00	-4.947489313e+01
2.091014179e+00	-4.929658727e+01
2.143751754e+00	-4.911489370e+01
2.197819426e+00	-4.892835309e+01
2.253250742e+00	-4.873730138e+01
2.310080094e+00	-4.854208777e+01
2.368342742e+00	-4.834208503e+01
2.428074835e+00	-4.813761962e+01
2.489313435e+00	-4.793268472e+01
2.552096536e+00	-4.772512699e+01
2.616463093e+00	-4.751532085e+01
2.682453042e+00	-4.730363757e+01
2.750107327e+00	-4.708968896e+01
2.819467925e+00	-4.687253097e+01
2.890577869e+00	-4.665806588e+01
2.963481281e+00	-4.644316825e+01
3.038223394e+00	-4.622815660e+01
3.114850581e+00	-4.601333536e+01
3.193410386e+00	-4.579857364e+01
3.273951553e+00	-4.558116974e+01
3.356524052e+00	-4.536935341e+01
3.441179116e+00	-4.515881813e+01
3.527969271e+00	-4.494979086e+01
3.616948364e+00	-4.474248476e+01
3.708171603e+00	-4.453709982e+01
3.801695588e+00	-4.432924018e+01
3.897578347e+00	-4.412861221e+01
3.995879369e+00	-4.393083989e+01
4.096659647e+00	-4.373567438e+01
4.199981709e+00	-4.354325742e+01
4.305909662e+00	-4.335372163e+01
4.414509229e+00	-4.316260101e+01
4.525847792e+00	-4.297877230e+01
4.639994430e+00	-4.279931983e+01
4.757019966e+00	-4.262318864e+01
4.876997009e+00	-4.245046920e+01
5.000000000e+00	-4.228124477e+01
#################################
2.000000000e-05	-1.029200234e+01
2.050442102e-05	-1.029121078e+01
2.102156407e-05	-1.029037962e+01
2.155175001e-05	-1.028953717e+01
2.209530780e-05	-1.028861835e+01
2.265257468e-05	-1.028765354e+01
2.322389643e-05	-1.028664043e+01
2.380962750e-05	-1.028557663e+01
2.441013133e-05	-1.028445963e+01
2.502578050e-05	-1.028331144e+01
2.565695699e-05	-1.028208231e+01
2.630405241e-05	-1.028078580e+01
2.696746826e-05	-1.027942443e+01
2.764761615e-05	-1.027799502e+01
2.834491809e-05	-1.027649420e+01
2.905980672e-05	-1.027493593e+01
2.979272558e-05	-1.027329004e+01
3.054412944e-05	-1.027154844e+01
3.131448448e-05	-1.026971988e+01
3.210426870e-05	-1.026780012e+01
3.291397210e-05	-1.026578467e+01
3.374409707e-05	-1.026367934e+01
3.459515866e-05	-1.026147255e+01
3.546768492e-05	-1.025913470e+01
3.636221721e-05	-1.025668053e+01
3.727931055e-05	-1.025410436e+01
3.821953395e-05	-1.025140027e+01
3.918347076e-05	-1.024856581e+01
4.017171908e-05	-1.024560665e+01
4.118489205e-05	-1.024246796e+01
4.222361832e-05	-1.023918264e+01
4.328854235e-05	-1.023573037e+01
4.438032489e-05	-1.023210703e+01
4.549964333e-05	-1.022830529e+01
4.664719215e-05	-1.022433834e+01
4.782368337e-05	-1.022014210e+01
4.902984693e-05	-1.021574339e+01
5.026643120e-05	-1.021112452e+01
5.153420343e-05	-1.020627868e+01
5.283395020e-05	-1.020119564e+01
5.416647796e-05	-1.019588625e+01
5.553261346e-05	-1.019028186e+01
5.693320434e-05	-1.018440438e+01
5.836911959e-05	-1.017824119e+01
5.984125014e-05	-1.017177908e+01
6.135050936e-05	-1.016500453e+01
6.289783369e-05	-1.015792248e+01
6.448418316e-05	-1.015046013e+01
6.611054204e-05	-1.014263867e+01
6.777791939e-05	-1.013444295e+01
6.948734976e-05	-1.012585604e+01
7.123989375e-05	-1.011686017e+01
7.303663875e-05	-1.010745550e+01
7.487869954e-05	-1.009756209e+01
7.676721905e-05	-1.008720192e+01
7.870336900e-05	-1.007635513e+01
8.068835068e-05	-1.006500044e+01
8.272339569e-05	-1.005311627e+01
8.480976668e-05	-1.004069778e+01
8.694875813e-05	-1.002765800e+01
8.914169720e-05	-1.001401710e+01
9.138994449e-05	-9.999752083e+00
9.369489495e-05	-9.984838100e+00
9.605797868e-05	-9.969249881e+00
9.848066186e-05	-9.952970832e+00
1.009644477e-04	-9.935919660e+00
1.035108771e-04	-9.918104960e+00
1.061215303e-04	-9.899505451e+00
1.087980268e-04	-9.880092552e+00
1.115420274e-04	-9.859837601e+00
1.143552345e-04	-9.838716063e+00
1.172393938e-04	-9.816657892e+00
1.201962945e-04	-9.793647948e+00
1.232277714e-04	-9.769675409e+00
1.263357053e-04	-9.744711434e+00
1.295220245e-04	-9.718726828e+00
1.327887061e-04	-9.691693573e+00
1.361377769e-04	-9.663543863e+00
1.395713147e-04	-9.634260387e+00
1.430914499e-04	-9.603840975e+00
1.467003667e-04	-9.572259790e+00
1.504003041e-04	-9.539022314e+00
1.541935579e-04	-9.503978403e+00
1.580824815e-04	-9.468694417e+00
1.620694878e-04	-9.432123890e+00
1.661570506e-04	-9.394284442e+00
1.703477061e-04	-9.355162390e+00
1.746440543e-04	-9.314747392e+00
1.790487609e-04	-9.273032786e+00
1.835645588e-04	-9.229978992e+00
1.881942499e-04	-9.185578058e+00
1.929407067e-04	-9.139881189e+00
1.978068741e-04	-9.092900275e+00
2.027957714e-04	-9.044653078e+00
2.079104939e-04	-8.995163890e+00
2.131542151e-04	-8.944436983e+00
2.185301884e-04	-8.892482345e+00
2.240417495e-04	-8.839403192e+00
2.296923179e-04	-8.785254950e+00
2.354853995e-04	-8.730102182e+00
2.414245888e-04	-8.674019019e+00
2.475135707e-04	-8.617081967e+00
2.537561231e-04	-8.559333729e+00
2.601561192e-04	-8.500947229e+00
2.667175300e-04	-8.442041260e+00
2.734444264e-04	-8.382746662e+00
2.803409823e-04	-8.323206800e+00
2.874114765e-04	-8.263596905e+00
2.946602960e-04	-8.204012006e+00
3.020919384e-04	-8.144702462e+00
3.097110146e-04	-8.085865200e+00
3.175222519e-04	-8.027710674e+00
3.255304968e-04	-7.970461008e+00
3.337407181e-04	-7.914398003e+00
3.421580098e-04	-7.859705772e+00
3.507875944e-04	-7.806678996e+00
3.596348262e-04	-7.755596796e+00
3.687051945e-04	-7.706743026e+00
3.780043270e-04	-7.660411041e+00
3.875379935e-04	-7.616962171e+00
3.973121090e-04	-7.576698813e+00
4.073327380e-04	-7.539888861e+00
4.176060977e-04	-7.506870727e+00
4.281385624e-04	-7.477965703e+00
4.389366670e-04	-7.453495248e+00
4.500071111e-04	-7.433838732e+00
4.613567634e-04	-7.419410001e+00
4.729926659e-04	-7.410353176e+00
4.849220380e-04	-7.407003790e+00
4.971522815e-04	-7.409650895e+00
5.096909846e-04	-7.418569896e+00
5.225459269e-04	-7.434056551e+00
5.357250844e-04	-7.456600994e+00
5.492366341e-04	-7.486104501e+00
5.630889593e-04	-7.522816295e+00
5.772906546e-04	-7.566904879e+00
5.918505317e-04	-7.618510743e+00
6.067776242e-04	-7.677744716e+00
6.220811936e-04	-7.745085105e+00
6.377707351e-04	-7.820121742e+00
6.538559834e-04	-7.902933943e+00
6.703469185e-04	-7.993496235e+00
6.872537724e-04	-8.091747629e+00
7.045870349e-04	-8.197591444e+00
7.223574604e-04	-8.311283378e+00
7.405760748e-04	-8.432225598e+00
7.592541818e-04	-8.560252050e+00
7.784033703e-04	-8.695124317e+00
7.980355214e-04	-8.836572097e+00
8.181628160e-04	-8.984295709e+00
8.387977422e-04	-9.138305230e+00
8.599531028e-04	-9.297876297e+00
8.816420239e-04	-9.462647890e+00
9.038779624e-04	-9.632222200e+00
9.266747146e-04	-9.806185230e+00
9.500464249e-04	-9.984109385e+00
9.740075943e-04	-1.016582687e+01
9.985730895e-04	-1.035057996e+01
1.023758152e-03	-1.053793599e+01
1.049578409e-03	-1.072744549e+01
1.076049880e-03	-1.091866195e+01
1.103188989e-03	-1.111114478e+01
1.131012574e-03	-1.130467427e+01
1.159537900e-03	-1.149854481e+01
1.188782665e-03	-1.169239564e+01
1.218765013e-03	-1.188583712e+01
1.249503548e-03	-1.207849663e+01
1.281017340e-03	-1.227002189e+01
1.313325944e-03	-1.246022903e+01
1.346449405e-03	-1.264860598e+01
1.380408274e-03	-1.283486588e+01
1.415223622e-03	-1.301877784e+01
1.450917049e-03	-1.320010178e+01
1.487510702e-03	-1.337862055e+01
1.525027285e-03	-1.355423844e+01
1.563490076e-03	-1.372666527e+01
1.602922939e-03	-1.389567838e+01
1.643350340e-03	-1.406122552e+01
1.684797363e-03	-1.422319752e+01
1.727289723e-03	-1.438150382e+01
1.770853786e-03	-1.453613131e+01
1.815516579e-03	-1.468700513e+01
1.861305816e-03	-1.483390159e+01
1.908249905e-03	-1.497692818e+01
1.956377973e-03	-1.511607232e+01
2.005719882e-03	-1.525133335e+01
2.056306245e-03	-1.538274113e+01
2.108168450e-03	-1.551043104e+01
2.161338674e-03	-1.563408850e+01
2.215849907e-03	-1.575395595e+01
2.271735971e-03	-1.587007776e+01
2.329031539e-03	-1.598250442e+01
2.387772163e-03	-1.609129173e+01
2.447994286e-03	-1.619670769e+01
2.509735275e-03	-1.629834439e+01
2.573033437e-03	-1.639653449e+01
2.637928044e-03	-1.649134922e+01
2.704459362e-03	-1.658286212e+01
2.772668670e-03	-1.667114864e+01
2.842598288e-03	-1.675653774e+01
2.914291604e-03	-1.683854789e+01
2.987793102e-03	-1.691756653e+01
3.063148384e-03	-1.699367275e+01
3.140404206e-03	-1.706694575e+01
3.219608500e-03	-1.713746444e+01
3.300810411e-03	-1.720561083e+01
3.384060319e-03	-1.727080696e+01
3.469409877e-03	-1.733348551e+01
3.556912040e-03	-1.739372311e+01
3.646621100e-03	-1.745159554e+01
3.738592717e-03	-1.750717746e+01
3.832883955e-03	-1.756090013e+01
3.929553317e-03	-1.761207564e+01
4.028660782e-03	-1.766117873e+01
4.130267841e-03	-1.770827876e+01
4.234437537e-03	-1.775344352e+01
4.341234502e-03	-1.779673918e+01
4.450724999e-03	-1.783861311e+01
4.562976961e-03	-1.787835627e+01
4.678060036e-03	-1.791638825e+01
4.796045627e-03	-1.795280053e+01
4.917006939e-03	-1.798765074e+01
5.041019022e-03	-1.802099482e+01
5.168158820e-03	-1.805321346e+01
5.298505217e-03	-1.808382292e+01
5.432139088e-03	-1.811293768e+01
5.569143345e-03	-1.814075563e+01
5.709602993e-03	-1.816732468e+01
5.853605182e-03	-1.819269120e+01
6.001239257e-03	-1.821714665e+01
6.152596819e-03	-1.824050589e+01
6.307771777e-03	-1.826250576e+01
6.466860411e-03	-1.828347635e+01
6.629961427e-03	-1.830345632e+01
6.797176023e-03	-1.832248316e+01
6.968607946e-03	-1.834073298e+01
7.144363563e-03	-1.835839808e+01
7.324551921e-03	-1.837475871e+01
7.509284819e-03	-1.839030491e+01
7.698676875e-03	-1.840506830e+01
7.892845597e-03	-1.841907945e+01
8.091911459e-03	-1.843237415e+01
8.295997971e-03	-1.844560757e+01
8.505231759e-03	-1.845752057e+01
8.719742643e-03	-1.846879344e+01
8.939663717e-03	-1.847945107e+01
9.165131432e-03	-1.848951746e+01
9.396285680e-03	-1.849901609e+01
9.633269881e-03	-1.850868355e+01
9.876231072e-03	-1.851710504e+01
1.012532000e-02	-1.852502654e+01
1.038069121e-02	-1.853246838e+01
1.064250316e-02	-1.853944985e+01
1.091091827e-02	-1.854598958e+01
1.118610310e-02	-1.855288563e+01
1.146822837e-02	-1.855859016e+01
1.175746915e-02	-1.856390814e+01
1.205400488e-02	-1.856885664e+01
1.235801955e-02	-1.857345188e+01
1.266970179e-02	-1.857770923e+01
1.298924499e-02	-1.858248283e+01
1.331684740e-02	-1.858610566e+01
1.365271229e-02	-1.858943689e+01
1.399704804e-02	-1.859249113e+01
1.435006830e-02	-1.859528216e+01
1.471199211e-02	-1.859782321e+01
1.508304401e-02	-1.860100831e+01
1.546345423e-02	-1.860308551e+01
1.585345880e-02	-1.860495345e+01
1.625329970e-02	-1.860662464e+01
1.666322500e-02	-1.860811112e+01
1.708348905e-02	-1.860942524e+01
1.751435259e-02	-1.861131973e+01
1.795608298e-02	-1.861246155e+01
1.840895426e-02	-1.861332331e+01
1.887324744e-02	-1.861405996e+01
1.934925057e-02	-1.861468338e+01
1.983725901e-02	-1.861520520e+01
2.033757553e-02	-1.861612968e+01
2.085051056e-02	-1.861677817e+01
2.137638235e-02	-1.861703926e+01
2.191551718e-02	-1.861724115e+01
2.246824956e-02	-1.861739436e+01
2.303492243e-02	-1.861750883e+01
2.361588738e-02	-1.861782266e+01
2.421150488e-02	-1.861822664e+01
2.482214448e-02	-1.861824681e+01
2.544818506e-02	-1.861826817e+01
2.609001503e-02	-1.861830322e+01
2.674803263e-02	-1.861836584e+01
2.742264613e-02	-1.861848538e+01
2.811427409e-02	-1.861872632e+01
2.882334563e-02	-1.861885346e+01
2.955030070e-02	-1.861905385e+01
3.029559034e-02	-1.861933674e+01
3.105967697e-02	-1.861971495e+01
3.184303467e-02	-1.862022599e+01
3.264614947e-02	-1.862029064e+01
3.346951968e-02	-1.862096870e+01
3.431365614e-02	-1.862182988e+01
3.517908261e-02	-1.862290363e+01
3.606633605e-02	-1.862421405e+01
3.697596695e-02	-1.862579251e+01
3.790853970e-02	-1.862767279e+01
3.886463292e-02	-1.862989313e+01
3.984483981e-02	-1.863206605e+01
4.084976855e-02	-1.863391706e+01
4.188004264e-02	-1.863675699e+01
4.293630134e-02	-1.864074593e+01
4.401919999e-02	-1.864634712e+01
4.512941047e-02	-1.865286471e+01
4.626762164e-02	-1.865879651e+01
4.743453969e-02	-1.866550062e+01
4.863088863e-02	-1.867306072e+01
4.985741076e-02	-1.868157809e+01
5.111486706e-02	-1.869363251e+01
5.240403773e-02	-1.870490330e+01
5.372572264e-02	-1.871695468e+01
5.508074183e-02	-1.873306082e+01
5.646993603e-02	-1.874789174e+01
5.789416717e-02	-1.876637725e+01
5.935431892e-02	-1.878453313e+01
6.085129723e-02	-1.880540233e+01
6.238603090e-02	-1.882746179e+01
6.395947217e-02	-1.885076289e+01
6.557259728e-02	-1.887478260e+01
6.722640710e-02	-1.889964246e+01
6.892192775e-02	-1.892525134e+01
7.066021121e-02	-1.895518361e+01
7.244233600e-02	-1.898200419e+01
7.426940785e-02	-1.900911379e+01
7.614256038e-02	-1.903642428e+01
7.806295578e-02	-1.906379621e+01
8.003178557e-02	-1.909109624e+01
8.205027132e-02	-1.911818157e+01
8.411966540e-02	-1.914495956e+01
8.624125178e-02	-1.917139105e+01
8.841634679e-02	-1.919753741e+01
9.064629999e-02	-1.925510376e+01
9.293249494e-02	-1.928941634e+01
9.527635014e-02	-1.932455199e+01
9.767931983e-02	-1.936130318e+01
1.001428949e-01	-1.940109247e+01
1.026686040e-01	-1.944599466e+01
1.052580141e-01	-1.954256297e+01
1.079127319e-01	-1.959478454e+01
1.106344044e-01	-1.965405725e+01
1.134247203e-01	-1.972257214e+01
1.162854110e-01	-1.980148349e+01
1.192182513e-01	-1.988303359e+01
1.222250609e-01	-1.996052163e+01
1.253077054e-01	-2.004494189e+01
1.284680974e-01	-2.013188470e+01
1.317081979e-01	-2.019944811e+01
1.350300170e-01	-2.027482730e+01
1.384356160e-01	-2.035412203e+01
1.419271077e-01	-2.042420294e+01
1.455066586e-01	-2.048679416e+01
1.491764894e-01	-2.059529050e+01
1.529388773e-01	-2.066641377e+01
1.567961565e-01	-2.073534559e+01
1.607507204e-01	-2.081205678e+01
1.648050225e-01	-2.096680583e+01
1.689615784e-01	-2.105013693e+01
1.732229670e-01	-2.114933289e+01
1.775918323e-01	-2.126689041e+01
1.820708849e-01	-2.137416997e+01
1.866629040e-01	-2.148354402e+01
1.913707386e-01	-2.160028908e+01
1.961973098e-01	-2.170971571e+01
2.011456122e-01	-2.181017888e+01
2.062187159e-01	-2.192434560e+01
2.114197687e-01	-2.202522100e+01
2.167519975e-01	-2.211981729e+01
2.222187106e-01	-2.228990469e+01
2.278233001e-01	-2.238535165e+01
2.335692432e-01	-2.248873541e+01
2.394601050e-01	-2.260880278e+01
2.454995405e-01	-2.272880594e+01
2.516912969e-01	-2.284179593e+01
2.580392160e-01	-2.296449931e+01
2.645472362e-01	-2.308018398e+01
2.712193956e-01	-2.320724849e+01
2.780598338e-01	-2.333865359e+01
2.850727951e-01	-2.344727563e+01
2.922626306e-01	-2.355719278e+01
2.996338013e-01	-2.367694585e+01
3.071908807e-01	-2.379940454e+01
3.149385576e-01	-2.391063191e+01
3.228816390e-01	-2.402708666e+01
3.310250533e-01	-2.413901344e+01
3.393738531e-01	-2.427310063e+01
3.479332183e-01	-2.438737226e+01
3.567084598e-01	-2.449148187e+01
3.657050221e-01	-2.459689372e+01
3.749284871e-01	-2.470422825e+01
3.843845776e-01	-2.480981587e+01
3.940791607e-01	-2.492668256e+01
4.040182513e-01	-2.503295136e+01
4.142080162e-01	-2.513423375e+01
4.246547777e-01	-2.523201385e+01
4.353650176e-01	-2.532835147e+01
4.463453809e-01	-2.542385735e+01
4.576026805e-01	-2.551829464e+01
4.691439011e-01	-2.561104111e+01
4.809762034e-01	-2.570121160e+01
4.931069287e-01	-2.578832490e+01
5.055436038e-01	-2.587282069e+01
5.182939448e-01	-2.595538878e+01
5.313658628e-01	-2.603603220e+01
5.447674684e-01	-2.611401447e+01
5.585070765e-01	-2.618226146e+01
5.725932120e-01	-2.625352305e+01
5.870346146e-01	-2.632244835e+01
6.018402446e-01	-2.638433860e+01
6.170192881e-01	-2.644673024e+01
6.325811631e-01	-2.650640594e+01
6.485355249e-01	-2.655886015e+01
6.648922724e-01	-2.661097702e+01
6.816615544e-01	-2.665827149e+01
6.988537752e-01	-2.670168316e+01
7.164796020e-01	-2.674417585e+01
7.345499706e-01	-2.678044792e+01
7.530760929e-01	-2.681336859e+01
7.720694635e-01	-2.684274129e+01
7.915418668e-01	-2.686847164e+01
8.115053846e-01	-2.689040786e+01
8.319724034e-01	-2.690887198e+01
8.529556218e-01	-2.692335117e+01
8.744680591e-01	-2.693323975e+01
8.965230626e-01	-2.693860692e+01
9.191343166e-01	-2.694037473e+01
9.423158501e-01	-2.693789155e+01
9.660820462e-01	-2.693108271e+01
9.904476508e-01	-2.691987279e+01
1.015427782e+00	-2.690419960e+01
1.041037937e+00	-2.688399103e+01
1.067294008e+00	-2.685916828e+01
1.094212285e+00	-2.682965388e+01
1.121809469e+00	-2.679398685e+01
1.150102683e+00	-2.675479512e+01
1.179109481e+00	-2.671070559e+01
1.208847862e+00	-2.666165559e+01
1.239336275e+00	-2.660758915e+01
1.270593639e+00	-2.654845618e+01
1.302639346e+00	-2.648345209e+01
1.335493279e+00	-2.641339371e+01
1.369175823e+00	-2.633885368e+01
1.403707877e+00	-2.625915415e+01
1.439110865e+00	-2.617429958e+01
1.475406753e+00	-2.608430995e+01
1.512618062e+00	-2.598881914e+01
1.550767880e+00	-2.588759101e+01
1.589879876e+00	-2.578261299e+01
1.629978317e+00	-2.567279038e+01
1.671088083e+00	-2.555823715e+01
1.713234681e+00	-2.543908874e+01
1.756444261e+00	-2.531545202e+01
1.800743631e+00	-2.518599888e+01
1.846160278e+00	-2.505433894e+01
1.892722381e+00	-2.491887118e+01
1.940458828e+00	-2.477982800e+01
1.989399239e+00	-2.463745710e+01
2.039573979e+00	-2.449201893e+01
2.091014179e+00	-2.434187552e+01
2.143751754e+00	-2.419151181e+01
2.197819426e+00	-2.403895870e+01
2.253250742e+00	-2.388450175e+01
2.310080094e+00	-2.372842576e+01
2.368342742e+00	-2.357101225e+01
2.428074835e+00	-2.341026378e+01
2.489313435e+00	-2.325148378e+01
2.552096536e+00	-2.309219976e+01
2.616463093e+00	-2.293265556e+01
2.682453042e+00	-2.277308250e+01
2.750107327e+00	-2.261369860e+01
2.819467925e+00	-2.245198642e+01
2.890577869e+00	-2.229412501e+01
2.963481281e+00	-2.213704296e+01
3.038223394e+00	-2.198090221e+01
3.114850581e+00	-2.182585273e+01
3.193410386e+00	-2.167203333e+01
3.273951553e+00	-2.151636123e+01
3.356524052e+00	-2.136593875e+01
3.441179116e+00	-2.121711126e+01
3.527969271e+00	-2.106997942e+01
3.616948364e+00	-2.092463678e+01
3.708171603e+00	-2.078117030e+01
3.801695588e+00	-2.063652837e+01
3.897578347e+00	-2.049702902e+01
3.995879369e+00	-2.036020149e+01
4.096659647e+00	-2.022553813e+01
4.199981709e+00	-2.009309692e+01
4.305909662e+00	-1.996293102e+01
4.414509229e+00	-1.983254264e+01
4.525847792e+00	-1.970595800e+01
4.639994430e+00	-1.958339950e+01
4.757019966e+00	-1.946327496e+01
4.876997009e+00	-1.934561383e+01
5.000000000e+00	-1.923044146e+01
#################################
2.000000000e-05	-1.783596200e+00
2.050442102e-05	-1.783484179e+00
2.102156407e-05	-1.783365216e+00
2.155175001e-05	-1.783237126e+00
2.209530780e-05	-1.783035169e+00
2.265257468e-05	-1.782825257e+00
2.322389643e-05	-1.782661813e+00
2.380962750e-05	-1.782502259e+00
2.441013133e-05	-1.782333241e+00
2.502578050e-05	-1.782154355e+00
2.565695699e-05	-1.781903200e+00
2.630405241e-05	-1.781635228e+00
2.696746826e-05	-1.781402840e+00
2.764761615e-05	-1.781179296e+00
2.834491809e-05	-1.780943228e+00
2.905980672e-05	-1.780693968e+00
2.979272558e-05	-1.780376705e+00
3.054412944e-05	-1.780031105e+00
3.131448448e-05	-1.779709327e+00
3.210426870e-05	-1.779400209e+00
3.291397210e-05	-1.779074372e+00
3.374409707e-05	-1.778731030e+00
3.459515866e-05	-1.778323265e+00
3.546768492e-05	-1.777874792e+00
3.636221721e-05	-1.777436565e+00
3.727931055e-05	-1.777013262e+00
3.821953395e-05	-1.776567618e+00
3.918347076e-05	-1.776098698e+00
4.017171908e-05	-1.775566702e+00
4.118489205e-05	-1.774978939e+00
4.222361832e-05	-1.774387400e+00
4.328854235e-05	-1.773811355e+00
4.438032489e-05	-1.773205503e+00
4.549964333e-05	-1.772568509e+00
4.664719215e-05	-1.771868221e+00
4.782368337e-05	-1.771095590e+00
4.902984693e-05	-1.770302361e+00
5.026643120e-05	-1.769522857e+00
5.153420343e-05	-1.768703748e+00
5.283395020e-05	-1.767843153e+00
5.416647796e-05	-1.766916541e+00
5.553261346e-05	-1.765898399e+00
5.693320434e-05	-1.764840259e+00
5.836911959e-05	-1.763791233e+00
5.984125014e-05	-1.762690078e+00
6.135050936e-05	-1.761534347e+00
6.289783369e-05	-1.760306677e+00
6.448418316e-05	-1.758964834e+00
6.611054204e-05	-1.757560630e+00
6.777791939e-05	-1.756156831e+00
6.948734976e-05	-1.754684945e+00
7.123989375e-05	-1.753141592e+00
7.303663875e-05	-1.751516809e+00
7.487869954e-05	-1.749751164e+00
7.676721905e-05	-1.747904232e+00
7.870336900e-05	-1.746029952e+00
8.068835068e-05	-1.744074698e+00
8.272339569e-05	-1.742026911e+00
8.480976668e-05	-1.739882738e+00
8.694875813e-05	-1.737568993e+00
8.914169720e-05	-1.735149237e+00
9.138994449e-05	-1.732670099e+00
9.369489495e-05	-1.730092715e+00
9.605797868e-05	-1.727397340e+00
9.848066186e-05	-1.724579382e+00
1.009644477e-04	-1.721572410e+00
1.035108771e-04	-1.718423569e+00
1.061215303e-04	-1.715179076e+00
1.087980268e-04	-1.711814761e+00
1.115420274e-04	-1.708303033e+00
1.143552345e-04	-1.704637315e+00
1.172393938e-04	-1.700762418e+00
1.201962945e-04	-1.696704818e+00
1.232277714e-04	-1.692512593e+00
1.263357053e-04	-1.688176274e+00
1.295220245e-04	-1.683661021e+00
1.327887061e-04	-1.678961712e+00
1.361377769e-04	-1.674026433e+00
1.395713147e-04	-1.668869725e+00
1.430914499e-04	-1.663540257e+00
1.467003667e-04	-1.658044030e+00
1.504003041e-04	-1.654448313e+00
1.541935579e-04	-1.646002498e+00
1.580824815e-04	-1.639820429e+00
1.620694878e-04	-1.633381621e+00
1.661570506e-04	-1.626739295e+00
1.703477061e-04	-1.619916954e+00
1.746440543e-04	-1.612867966e+00
1.790487609e-04	-1.605591219e+00
1.835645588e-04	-1.598054454e+00
1.881942499e-04	-1.590241671e+00
1.929407067e-04	-1.582213766e+00
1.978068741e-04	-1.574015512e+00
2.027957714e-04	-1.565596592e+00
2.079104939e-04	-1.556961675e+00
2.131542151e-04	-1.548093024e+00
2.185301884e-04	-1.538961278e+00
2.240417495e-04	-1.529639301e+00
2.296923179e-04	-1.520199840e+00
2.354853995e-04	-1.510590011e+00
2.414245888e-04	-1.500824105e+00
2.475135707e-04	-1.490903508e+00
2.537561231e-04	-1.480787032e+00
2.601561192e-04	-1.470568011e+00
2.667175300e-04	-1.460346442e+00
2.734444264e-04	-1.450077927e+00
2.803409823e-04	-1.439786825e+00
2.874114765e-04	-1.429499015e+00
2.946602960e-04	-1.419162075e+00
3.020919384e-04	-1.408901182e+00
3.097110146e-04	-1.398835842e+00
3.175222519e-04	-1.388948629e+00
3.255304968e-04	-1.379270014e+00
3.337407181e-04	-1.369848345e+00
3.421580098e-04	-1.360637158e+00
3.507875944e-04	-1.351779368e+00
3.596348262e-04	-1.343423624e+00
3.687051945e-04	-1.335584746e+00
3.780043270e-04	-1.328293661e+00
3.875379935e-04	-1.321615874e+00
3.973121090e-04	-1.315524498e+00
4.073327380e-04	-1.310160039e+00
4.176060977e-04	-1.305703642e+00
4.281385624e-04	-1.302205874e+00
4.389366670e-04	-1.299684559e+00
4.500071111e-04	-1.298215164e+00
