Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.322389643e-05	-1.324419005e+01
2.380962750e-05	-1.324336110e+01
2.441013133e-05	-1.324249064e+01
2.502578050e-05	-1.324160067e+01
2.565695699e-05	-1.324064374e+01
2.630405241e-05	-1.323963316e+01
2.696746826e-05	-1.323857194e+01
2.764761615e-05	-1.323745757e+01
2.834491809e-05	-1.323628741e+01
2.905980672e-05	-1.323507582e+01
2.979272558e-05	-1.323379463e+01
3.054412944e-05	-1.323243622e+01
3.131448448e-05	-1.323100978e+01
3.210426870e-05	-1.322951194e+01
3.291397210e-05	-1.322793920e+01
3.374409707e-05	-1.322629815e+01
3.459515866e-05	-1.322457919e+01
3.546768492e-05	-1.322275377e+01
3.636221721e-05	-1.322083711e+01
3.727931055e-05	-1.321882474e+01
3.821953395e-05	-1.321671193e+01
3.918347076e-05	-1.321449747e+01
4.017171908e-05	-1.321218916e+01
4.118489205e-05	-1.320973704e+01
4.222361832e-05	-1.320716468e+01
4.328854235e-05	-1.320446547e+01
4.438032489e-05	-1.320163019e+01
4.549964333e-05	-1.319865342e+01
4.664719215e-05	-1.319555179e+01
4.782368337e-05	-1.319226334e+01
4.902984693e-05	-1.318881170e+01
5.026643120e-05	-1.318518890e+01
5.153420343e-05	-1.318138673e+01
5.283395020e-05	-1.317739651e+01
5.416647796e-05	-1.317323111e+01
5.553261346e-05	-1.316882616e+01
5.693320434e-05	-1.316420393e+01
5.836911959e-05	-1.315935401e+01
5.984125014e-05	-1.315426560e+01
6.135050936e-05	-1.314892741e+01
6.289783369e-05	-1.314334831e+01
6.448418316e-05	-1.313745943e+01
6.611054204e-05	-1.313128260e+01
6.777791939e-05	-1.312480425e+01
6.948734976e-05	-1.311801058e+01
7.123989375e-05	-1.311088708e+01
7.303663875e-05	-1.310343804e+01
7.487869954e-05	-1.309558794e+01
7.676721905e-05	-1.308735859e+01
7.870336900e-05	-1.307873274e+01
8.068835068e-05	-1.306969247e+01
8.272339569e-05	-1.306021920e+01
8.480976668e-05	-1.305031169e+01
8.694875813e-05	-1.303988837e+01
8.914169720e-05	-1.302896870e+01
9.138994449e-05	-1.301753208e+01
9.369489495e-05	-1.300555602e+01
9.605797868e-05	-1.299301732e+01
9.848066186e-05	-1.297990326e+01
1.009644477e-04	-1.296614083e+01
1.035108771e-04	-1.295173033e+01
1.061215303e-04	-1.293665375e+01
1.087980268e-04	-1.292088391e+01
1.115420274e-04	-1.290439285e+01
1.143552345e-04	-1.288715731e+01
1.172393938e-04	-1.286910883e+01
1.201962945e-04	-1.285023133e+01
1.232277714e-04	-1.283050982e+01
1.263357053e-04	-1.280991268e+01
1.295220245e-04	-1.278840769e+01
1.327887061e-04	-1.276596380e+01
1.361377769e-04	-1.274251330e+01
1.395713147e-04	-1.271802777e+01
1.430914499e-04	-1.269249708e+01
1.467003667e-04	-1.266588703e+01
1.504003041e-04	-1.263816333e+01
1.541935579e-04	-1.260929176e+01
1.580824815e-04	-1.257920296e+01
1.620694878e-04	-1.254786226e+01
1.661570506e-04	-1.251526863e+01
1.703477061e-04	-1.248138960e+01
1.746440543e-04	-1.244619352e+01
1.790487609e-04	-1.240964996e+01
1.835645588e-04	-1.237169180e+01
1.881942499e-04	-1.233228368e+01
1.929407067e-04	-1.229144263e+01
1.978068741e-04	-1.224914567e+01
2.027957714e-04	-1.220537243e+01
2.079104939e-04	-1.216010556e+01
2.131542151e-04	-1.211329520e+01
2.185301884e-04	-1.206490895e+01
2.240417495e-04	-1.201499680e+01
2.296923179e-04	-1.196355783e+01
2.354853995e-04	-1.191059634e+01
2.414245888e-04	-1.185612234e+01
2.475135707e-04	-1.180012485e+01
2.537561231e-04	-1.174258312e+01
2.601561192e-04	-1.168359831e+01
2.667175300e-04	-1.162320892e+01
2.734444264e-04	-1.156146176e+01
2.803409823e-04	-1.149841251e+01
2.874114765e-04	-1.143411581e+01
2.946602960e-04	-1.136857746e+01
3.020919384e-04	-1.130196723e+01
3.097110146e-04	-1.123438238e+01
3.175222519e-04	-1.116593145e+01
3.255304968e-04	-1.109673477e+01
3.337407181e-04	-1.102693180e+01
3.421580098e-04	-1.095659230e+01
3.507875944e-04	-1.088594562e+01
3.596348262e-04	-1.081516829e+01
3.687051945e-04	-1.074444364e+01
3.780043270e-04	-1.067396743e+01
3.875379935e-04	-1.060396964e+01
3.973121090e-04	-1.053462349e+01
4.073327380e-04	-1.046618480e+01
4.176060977e-04	-1.039891518e+01
4.281385624e-04	-1.033306838e+01
4.389366670e-04	-1.026890736e+01
4.500071111e-04	-1.020673322e+01
4.613567634e-04	-1.014684178e+01
4.729926659e-04	-1.008945971e+01
4.849220380e-04	-1.003490930e+01
4.971522815e-04	-9.983482411e+00
5.096909846e-04	-9.935471948e+00
5.225459269e-04	-9.891191854e+00
5.357250844e-04	-9.851061152e+00
5.492366341e-04	-9.815185017e+00
5.630889593e-04	-9.783893013e+00
5.772906546e-04	-9.757453506e+00
5.918505317e-04	-9.736123641e+00
6.067776242e-04	-9.720147271e+00
6.220811936e-04	-9.710020576e+00
6.377707351e-04	-9.705638796e+00
6.538559834e-04	-9.707261574e+00
6.703469185e-04	-9.715057820e+00
6.872537724e-04	-9.729173433e+00
7.045870349e-04	-9.749729748e+00
7.223574604e-04	-9.777128486e+00
7.405760748e-04	-9.811093730e+00
7.592541818e-04	-9.851713326e+00
7.784033703e-04	-9.898996094e+00
7.980355214e-04	-9.952921734e+00
8.181628160e-04	-1.001344055e+01
8.387977422e-04	-1.008078049e+01
8.599531028e-04	-1.015449969e+01
8.816420239e-04	-1.023448491e+01
9.038779624e-04	-1.032056900e+01
9.266747146e-04	-1.041255839e+01
9.500464249e-04	-1.051023435e+01
9.740075943e-04	-1.061363327e+01
9.985730895e-04	-1.072218806e+01
1.023758152e-03	-1.083562480e+01
1.049578409e-03	-1.095363973e+01
1.076049880e-03	-1.107591360e+01
1.103188989e-03	-1.120211398e+01
1.131012574e-03	-1.133213667e+01
1.159537900e-03	-1.146535133e+01
1.188782665e-03	-1.160142043e+01
1.218765013e-03	-1.173998282e+01
1.249503548e-03	-1.188067677e+01
1.281017340e-03	-1.202314213e+01
1.313325944e-03	-1.216719652e+01
1.346449405e-03	-1.231230323e+01
1.380408274e-03	-1.245807882e+01
1.415223622e-03	-1.260422354e+01
1.450917049e-03	-1.275041733e+01
1.487510702e-03	-1.289635343e+01
1.525027285e-03	-1.304185557e+01
1.563490076e-03	-1.318655454e+01
1.602922939e-03	-1.333007192e+01
1.643350340e-03	-1.347224211e+01
1.684797363e-03	-1.361284100e+01
1.727289723e-03	-1.375166248e+01
1.770853786e-03	-1.388858587e+01
1.815516579e-03	-1.402345132e+01
1.861305816e-03	-1.415588280e+01
1.908249905e-03	-1.428587953e+01
1.956377973e-03	-1.441332444e+01
2.005719882e-03	-1.453811655e+01
2.056306245e-03	-1.466019150e+01
2.108168450e-03	-1.477961934e+01
2.161338674e-03	-1.489596833e+01
2.215849907e-03	-1.500940002e+01
2.271735971e-03	-1.511988321e+01
2.329031539e-03	-1.522739783e+01
2.387772163e-03	-1.533193413e+01
2.447994286e-03	-1.543371556e+01
2.509735275e-03	-1.553226075e+01
2.573033437e-03	-1.562784972e+01
2.637928044e-03	-1.572050675e+01
2.704459362e-03	-1.581026245e+01
2.772668670e-03	-1.589715305e+01
2.842598288e-03	-1.598147992e+01
2.914291604e-03	-1.606272119e+01
2.987793102e-03	-1.614123280e+01
3.063148384e-03	-1.621706716e+01
3.140404206e-03	-1.629027926e+01
3.219608500e-03	-1.636092623e+01
3.300810411e-03	-1.642937385e+01
3.384060319e-03	-1.649502316e+01
3.469409877e-03	-1.655828914e+01
3.556912040e-03	-1.661923437e+01
3.646621100e-03	-1.667792204e+01
3.738592717e-03	-1.673441562e+01
3.832883955e-03	-1.678913853e+01
3.929553317e-03	-1.684139278e+01
4.028660782e-03	-1.689164380e+01
4.130267841e-03	-1.693995367e+01
4.234437537e-03	-1.698638377e+01
4.341234502e-03	-1.703099472e+01
4.450724999e-03	-1.707423064e+01
4.562976961e-03	-1.711537806e+01
4.678060036e-03	-1.715485216e+01
4.796045627e-03	-1.719274138e+01
4.917006939e-03	-1.722910061e+01
5.041019022e-03	-1.726398334e+01
5.168158820e-03	-1.729776907e+01
5.298505217e-03	-1.732997250e+01
5.432139088e-03	-1.736070621e+01
5.569143345e-03	-1.739016683e+01
5.709602993e-03	-1.741840159e+01
5.853605182e-03	-1.744545631e+01
6.001239257e-03	-1.747162218e+01
6.152596819e-03	-1.749671431e+01
6.307771777e-03	-1.752046824e+01
6.466860411e-03	-1.754321391e+01
6.629961427e-03	-1.756499030e+01
6.797176023e-03	-1.758583484e+01
6.968607946e-03	-1.760592391e+01
7.144363563e-03	-1.762545118e+01
7.324551921e-03	-1.764369516e+01
7.509284819e-03	-1.766114675e+01
7.698676875e-03	-1.767783777e+01
7.892845597e-03	-1.769379892e+01
8.091911459e-03	-1.770906624e+01
8.295997971e-03	-1.772429743e+01
8.505231759e-03	-1.773822987e+01
8.719742643e-03	-1.775154526e+01
8.939663717e-03	-1.776426849e+01
9.165131432e-03	-1.777642370e+01
9.396285680e-03	-1.778803431e+01
9.633269881e-03	-1.779983950e+01
9.876231072e-03	-1.781041933e+01
1.012532000e-02	-1.782052162e+01
1.038069121e-02	-1.783016631e+01
1.064250316e-02	-1.783937217e+01
1.091091827e-02	-1.784815728e+01
1.118610310e-02	-1.785732262e+01
1.146822837e-02	-1.786531233e+01
1.175746915e-02	-1.787293377e+01
1.205400488e-02	-1.788020299e+01
1.235801955e-02	-1.788713489e+01
1.266970179e-02	-1.789374351e+01
1.298924499e-02	-1.790088653e+01
1.331684740e-02	-1.790688445e+01
1.365271229e-02	-1.791260007e+01
1.399704804e-02	-1.791804604e+01
1.435006830e-02	-1.792323397e+01
1.471199211e-02	-1.792817482e+01
1.508304401e-02	-1.793376749e+01
1.546345423e-02	-1.793824111e+01
1.585345880e-02	-1.794250023e+01
1.625329970e-02	-1.794655445e+01
1.666322500e-02	-1.795041285e+01
1.708348905e-02	-1.795408463e+01
1.751435259e-02	-1.795832822e+01
1.795608298e-02	-1.796178867e+01
1.840895426e-02	-1.796494251e+01
1.887324744e-02	-1.796794319e+01
1.934925057e-02	-1.797079904e+01
1.983725901e-02	-1.797351815e+01
2.033757553e-02	-1.797661036e+01
2.085051056e-02	-1.797937816e+01
2.137638235e-02	-1.798170560e+01
2.191551718e-02	-1.798392403e+01
2.246824956e-02	-1.798604040e+01
2.303492243e-02	-1.798806200e+01
2.361588738e-02	-1.799023228e+01
2.421150488e-02	-1.799242804e+01
2.482214448e-02	-1.799415592e+01
2.544818506e-02	-1.799581445e+01
2.609001503e-02	-1.799741024e+01
2.674803263e-02	-1.799895021e+01
2.742264613e-02	-1.800046609e+01
2.811427409e-02	-1.800203007e+01
2.882334563e-02	-1.800335651e+01
2.955030070e-02	-1.800464871e+01
3.029559034e-02	-1.800591299e+01
3.105967697e-02	-1.800715559e+01
3.184303467e-02	-1.800838211e+01
3.264614947e-02	-1.800902550e+01
3.346951968e-02	-1.801010446e+01
3.431365614e-02	-1.801117049e+01
3.517908261e-02	-1.801222071e+01
3.606633605e-02	-1.801326548e+01
3.697596695e-02	-1.801429865e+01
3.790853970e-02	-1.801531560e+01
3.886463292e-02	-1.801630829e+01
3.984483981e-02	-1.801684353e+01
4.084976855e-02	-1.801658969e+01
4.188004264e-02	-1.801677757e+01
4.293630134e-02	-1.801749845e+01
4.401919999e-02	-1.801913786e+01
4.512941047e-02	-1.802092468e+01
4.626762164e-02	-1.802127611e+01
4.743453969e-02	-1.802145240e+01
4.863088863e-02	-1.802144729e+01
4.985741076e-02	-1.802127530e+01
5.111486706e-02	-1.802332491e+01
5.240403773e-02	-1.802322530e+01
5.372572264e-02	-1.802267405e+01
5.508074183e-02	-1.802461734e+01
5.646993603e-02	-1.802375067e+01
5.789416717e-02	-1.802502068e+01
5.935431892e-02	-1.802440282e+01
6.085129723e-02	-1.802497317e+01
6.238603090e-02	-1.802531573e+01
6.395947217e-02	-1.802555455e+01
6.557259728e-02	-1.802516482e+01
6.722640710e-02	-1.802464396e+01
6.892192775e-02	-1.802395818e+01
7.066021121e-02	-1.802739604e+01
7.244233600e-02	-1.802700440e+01
7.426940785e-02	-1.802663551e+01
7.614256038e-02	-1.802637490e+01
7.806295578e-02	-1.802608853e+01
8.003178557e-02	-1.802558348e+01
8.205027132e-02	-1.802453459e+01
8.411966540e-02	-1.802260740e+01
8.624125178e-02	-1.801935876e+01
8.841634679e-02	-1.801420539e+01
9.064629999e-02	-1.803991580e+01
9.293249494e-02	-1.803855864e+01
9.527635014e-02	-1.803434726e+01
9.767931983e-02	-1.802745528e+01
1.001428949e-01	-1.801882449e+01
1.026686040e-01	-1.801024923e+01
1.052580141e-01	-1.805198134e+01
1.079127319e-01	-1.803988567e+01
1.106344044e-01	-1.802990416e+01
1.134247203e-01	-1.802499114e+01
1.162854110e-01	-1.802706361e+01
1.192182513e-01	-1.802911464e+01
1.222250609e-01	-1.802572319e+01
1.253077054e-01	-1.802964573e+01
1.284680974e-01	-1.803669330e+01
1.317081979e-01	-1.802353569e+01
1.350300170e-01	-1.802401489e+01
1.384356160e-01	-1.802988100e+01
1.419271077e-01	-1.802479882e+01
1.455066586e-01	-1.800928469e+01
1.491764894e-01	-1.804654398e+01
1.529388773e-01	-1.803376906e+01
1.567961565e-01	-1.801085748e+01
1.607507204e-01	-1.798930550e+01
1.648050225e-01	-1.805843562e+01
1.689615784e-01	-1.803280846e+01
1.732229670e-01	-1.802144461e+01
1.775918323e-01	-1.802923660e+01
1.820708849e-01	-1.802541263e+01
1.866629040e-01	-1.802498556e+01
1.913707386e-01	-1.803479004e+01
1.961973098e-01	-1.803558932e+01
2.011456122e-01	-1.802770242e+01
2.062187159e-01	-1.803699537e+01
2.114197687e-01	-1.802351360e+01
2.167519975e-01	-1.799520154e+01
2.222187106e-01	-1.807257296e+01
2.278233001e-01	-1.804291432e+01
2.335692432e-01	-1.802197123e+01
2.394601050e-01	-1.802458566e+01
2.454995405e-01	-1.802949153e+01
2.516912969e-01	-1.802468703e+01
2.580392160e-01	-1.803219785e+01
2.645472362e-01	-1.802480243e+01
2.712193956e-01	-1.803203551e+01
2.780598338e-01	-1.804993484e+01
2.850727951e-01	-1.802969102e+01
2.922626306e-01	-1.801271101e+01
2.996338013e-01	-1.801671730e+01
3.071908807e-01	-1.803442963e+01
3.149385576e-01	-1.802936800e+01
3.228816390e-01	-1.803017117e+01
3.310250533e-01	-1.801732671e+01
3.393738531e-01	-1.804712080e+01
3.479332183e-01	-1.804734655e+01
3.567084598e-01	-1.803203997e+01
3.657050221e-01	-1.802465296e+01
3.749284871e-01	-1.802492545e+01
3.843845776e-01	-1.802051935e+01
3.940791607e-01	-1.804106953e+01
4.040182513e-01	-1.804186126e+01
4.142080162e-01	-1.803672052e+01
4.246547777e-01	-1.803099192e+01
4.353650176e-01	-1.802868919e+01
4.463453809e-01	-1.802820509e+01
4.576026805e-01	-1.802718017e+01
4.691439011e-01	-1.802606269e+01
4.809762034e-01	-1.802627281e+01
4.931069287e-01	-1.802775918e+01
5.055436038e-01	-1.802976990e+01
5.182939448e-01	-1.803213349e+01
5.313658628e-01	-1.803537200e+01
5.447674684e-01	-1.803922294e+01
5.585070765e-01	-1.802389465e+01
5.725932120e-01	-1.802851341e+01
5.870346146e-01	-1.803346370e+01
6.018402446e-01	-1.802369659e+01
6.170192881e-01	-1.802956724e+01
6.325811631e-01	-1.803557110e+01
6.485355249e-01	-1.802899567e+01
6.648922724e-01	-1.803131067e+01
6.816615544e-01	-1.803059054e+01
6.988537752e-01	-1.802699831e+01
7.164796020e-01	-1.803401893e+01
7.345499706e-01	-1.803130545e+01
7.530760929e-01	-1.802935719e+01
7.720694635e-01	-1.802787972e+01
7.915418668e-01	-1.802699196e+01
8.115053846e-01	-1.802632841e+01
8.319724034e-01	-1.802801904e+01
8.529556218e-01	-1.802978745e+01
8.744680591e-01	-1.802906721e+01
8.965230626e-01	-1.802648966e+01
9.191343166e-01	-1.802687050e+01
9.423158501e-01	-1.802747575e+01
9.660820462e-01	-1.802815998e+01
9.904476508e-01	-1.802886204e+01
1.015427782e+00	-1.802970272e+01
1.041037937e+00	-1.803063468e+01
1.067294008e+00	-1.803158549e+01
1.094212285e+00	-1.803256646e+01
1.121809469e+00	-1.802671490e+01
1.150102683e+00	-1.802772787e+01
1.179109481e+00	-1.802877965e+01
1.208847862e+00	-1.802986613e+01
1.239336275e+00	-1.803098839e+01
1.270593639e+00	-1.803214158e+01
1.302639346e+00	-1.802958329e+01
1.335493279e+00	-1.802740549e+01
1.369175823e+00	-1.802852905e+01
1.403707877e+00	-1.802967750e+01
1.439110865e+00	-1.803080562e+01
1.475406753e+00	-1.803200110e+01
1.512618062e+00	-1.803133646e+01
1.550767880e+00	-1.802721407e+01
1.589879876e+00	-1.802836946e+01
1.629978317e+00	-1.802951968e+01
1.671088083e+00	-1.803070020e+01
1.713234681e+00	-1.803190224e+01
1.756444261e+00	-1.803291874e+01
1.800743631e+00	-1.802704142e+01
1.846160278e+00	-1.802820063e+01
1.892722381e+00	-1.802938019e+01
1.940458828e+00	-1.803057092e+01
1.989399239e+00	-1.803176561e+01
2.039573979e+00	-1.803304280e+01
2.091014179e+00	-1.802682019e+01
2.143751754e+00	-1.802803730e+01
2.197819426e+00	-1.802920390e+01
2.253250742e+00	-1.803041178e+01
2.310080094e+00	-1.803165902e+01
2.368342742e+00	-1.803291775e+01
2.428074835e+00	-1.802662470e+01
2.489313435e+00	-1.802782751e+01
2.552096536e+00	-1.802906961e+01
2.616463093e+00	-1.803027699e+01
2.682453042e+00	-1.803155717e+01
2.750107327e+00	-1.803281744e+01
2.819467925e+00	-1.802642496e+01
2.890577869e+00	-1.802764986e+01
2.963481281e+00	-1.802888784e+01
3.038223394e+00	-1.803014214e+01
3.114850581e+00	-1.803140266e+01
3.193410386e+00	-1.803270023e+01
3.273951553e+00	-1.802624094e+01
3.356524052e+00	-1.802747539e+01
3.441179116e+00	-1.802870197e+01
3.527969271e+00	-1.802996582e+01
3.616948364e+00	-1.803126222e+01
3.708171603e+00	-1.803259012e+01
3.801695588e+00	-1.802714097e+01
3.897578347e+00	-1.802728058e+01
3.995879369e+00	-1.802853128e+01
4.096659647e+00	-1.802981270e+01
4.199981709e+00	-1.803111332e+01
4.305909662e+00	-1.803242265e+01
4.414509229e+00	-1.802878676e+01
4.525847792e+00	-1.802704973e+01
4.639994430e+00	-1.802832319e+01
4.757019966e+00	-1.802961609e+01
4.876997009e+00	-1.803093088e+01
5.000000000e+00	-1.803228241e+01
#################################
2.000000000e-05	-2.668899742e+00
2.050442102e-05	-2.668782098e+00
2.102156407e-05	-2.668657241e+00
2.155175001e-05	-2.668522997e+00
2.209530780e-05	-2.668315211e+00
2.265257468e-05	-2.668099178e+00
2.322389643e-05	-2.667928815e+00
2.380962750e-05	-2.667761945e+00
2.441013133e-05	-2.667585216e+00
2.502578050e-05	-2.667398178e+00
2.565695699e-05	-2.667138988e+00
2.630405241e-05	-2.666862546e+00
2.696746826e-05	-2.666620713e+00
2.764761615e-05	-2.666386984e+00
2.834491809e-05	-2.666140300e+00
2.905980672e-05	-2.665879709e+00
2.979272558e-05	-2.665550828e+00
3.054412944e-05	-2.665193125e+00
3.131448448e-05	-2.664858150e+00
3.210426870e-05	-2.664534826e+00
3.291397210e-05	-2.664193998e+00
3.374409707e-05	-2.663834831e+00
3.459515866e-05	-2.663410516e+00
3.546768492e-05	-2.662946795e+00
3.636221721e-05	-2.662490704e+00
3.727931055e-05	-2.662047940e+00
3.821953395e-05	-2.661581710e+00
3.918347076e-05	-2.661090989e+00
4.017171908e-05	-2.660536330e+00
4.118489205e-05	-2.659924856e+00
4.222361832e-05	-2.659307966e+00
4.328854235e-05	-2.658704588e+00
4.438032489e-05	-2.658069832e+00
4.549964333e-05	-2.657402235e+00
4.664719215e-05	-2.656669869e+00
4.782368337e-05	-2.655863816e+00
4.902984693e-05	-2.655035029e+00
5.026643120e-05	-2.654217073e+00
5.153420343e-05	-2.653357065e+00
5.283395020e-05	-2.652452847e+00
5.416647796e-05	-2.651480172e+00
5.553261346e-05	-2.650413630e+00
5.693320434e-05	-2.649303909e+00
5.836911959e-05	-2.648199185e+00
5.984125014e-05	-2.647038831e+00
6.135050936e-05	-2.645820167e+00
6.289783369e-05	-2.644525777e+00
6.448418316e-05	-2.643113487e+00
6.611054204e-05	-2.641634205e+00
6.777791939e-05	-2.640149304e+00
6.948734976e-05	-2.638590948e+00
7.123989375e-05	-2.636955398e+00
7.303663875e-05	-2.635232313e+00
7.487869954e-05	-2.633362469e+00
7.676721905e-05	-2.631404237e+00
7.870336900e-05	-2.629409942e+00
8.068835068e-05	-2.627326301e+00
8.272339569e-05	-2.625141214e+00
8.480976668e-05	-2.622850126e+00
8.694875813e-05	-2.620379964e+00
8.914169720e-05	-2.617792533e+00
9.138994449e-05	-2.615132591e+00
9.369489495e-05	-2.612361040e+00
9.605797868e-05	-2.609457443e+00
9.848066186e-05	-2.606416118e+00
1.009644477e-04	-2.603170342e+00
1.035108771e-04	-2.599765257e+00
1.061215303e-04	-2.596244237e+00
1.087980268e-04	-2.592582063e+00
1.115420274e-04	-2.588750220e+00
1.143552345e-04	-2.584741796e+00
1.172393938e-04	-2.580496204e+00
1.201962945e-04	-2.576041623e+00
1.232277714e-04	-2.571420844e+00
1.263357053e-04	-2.566621995e+00
1.295220245e-04	-2.561608770e+00
1.327887061e-04	-2.556373204e+00
1.361377769e-04	-2.550861128e+00
1.395713147e-04	-2.545083603e+00
1.430914499e-04	-2.539083825e+00
1.467003667e-04	-2.532863153e+00
1.504003041e-04	-2.526378305e+00
1.541935579e-04	-2.519620924e+00
1.580824815e-04	-2.512544014e+00
1.620694878e-04	-2.505141379e+00
1.661570506e-04	-2.497458314e+00
1.703477061e-04	-2.489509958e+00
1.746440543e-04	-2.481247324e+00
1.790487609e-04	-2.472662791e+00
1.835645588e-04	-2.463718034e+00
1.881942499e-04	-2.454390114e+00
1.929407067e-04	-2.444729272e+00
1.978068741e-04	-2.434766373e+00
2.027957714e-04	-2.424448509e+00
2.079104939e-04	-2.413770974e+00
2.131542151e-04	-2.402707020e+00
2.185301884e-04	-2.391218054e+00
2.240417495e-04	-2.379363451e+00
2.296923179e-04	-2.367194054e+00
2.354853995e-04	-2.354655182e+00
2.414245888e-04	-2.341748664e+00
2.475135707e-04	-2.328463455e+00
2.537561231e-04	-2.314747082e+00
2.601561192e-04	-2.300676458e+00
2.667175300e-04	-2.286321564e+00
2.734444264e-04	-2.271636862e+00
2.803409823e-04	-2.256632466e+00
2.874114765e-04	-2.241319171e+00
2.946602960e-04	-2.225632391e+00
3.020919384e-04	-2.209678383e+00
3.097110146e-04	-2.193542572e+00
3.175222519e-04	-2.177205283e+00
3.255304968e-04	-2.160684858e+00
3.337407181e-04	-2.144014585e+00
3.421580098e-04	-2.127137127e+00
3.507875944e-04	-2.110177664e+00
3.596348262e-04	-2.093251082e+00
3.687051945e-04	-2.076370273e+00
3.780043270e-04	-2.059561977e+00
3.875379935e-04	-2.042881162e+00
3.973121090e-04	-2.026295533e+00
4.073327380e-04	-2.009934969e+00
4.176060977e-04	-1.993954288e+00
4.281385624e-04	-1.978405693e+00
4.389366670e-04	-1.963317480e+00
4.500071111e-04	-1.948765431e+00
4.613567634e-04	-1.934740389e+00
4.729926659e-04	-1.921369887e+00
4.849220380e-04	-1.908845650e+00
4.971522815e-04	-1.897264513e+00
5.096909846e-04	-1.886638728e+00
5.225459269e-04	-1.877055221e+00
5.357250844e-04	-1.868518555e+00
5.492366341e-04	-1.861136131e+00
5.630889593e-04	-1.855121725e+00
5.772906546e-04	-1.850618329e+00
5.918505317e-04	-1.847592405e+00
6.067776242e-04	-1.846123836e+00
6.220811936e-04	-1.846213308e+00
6.377707351e-04	-1.847919400e+00
6.538559834e-04	-1.851453085e+00
6.703469185e-04	-1.857000677e+00
6.872537724e-04	-1.864447013e+00
7.045870349e-04	-1.873841401e+00
7.223574604e-04	-1.885160149e+00
7.405760748e-04	-1.898379205e+00
7.592541818e-04	-1.913679908e+00
7.784033703e-04	-1.931287924e+00
7.980355214e-04	-1.950975995e+00
8.181628160e-04	-1.972742998e+00
8.387977422e-04	-1.996527425e+00
8.599531028e-04	-2.022192997e+00
8.816420239e-04	-2.049875821e+00
9.038779624e-04	-2.079842165e+00
9.266747146e-04	-2.111740229e+00
9.500464249e-04	-2.145512465e+00
9.740075943e-04	-2.181062595e+00
9.985730895e-04	-2.218126203e+00
1.023758152e-03	-2.256831926e+00
1.049578409e-03	-2.297404260e+00
1.076049880e-03	-2.339473425e+00
1.103188989e-03	-2.382906516e+00
1.131012574e-03	-2.427596048e+00
1.159537900e-03	-2.473147750e+00
1.188782665e-03	-2.519723734e+00
1.218765013e-03	-2.567498820e+00
1.249503548e-03	-2.616148790e+00
1.281017340e-03	-2.665480492e+00
1.313325944e-03	-2.715377409e+00
1.346449405e-03	-2.765426278e+00
1.380408274e-03	-2.815761299e+00
1.415223622e-03	-2.866570203e+00
1.450917049e-03	-2.917615037e+00
1.487510702e-03	-2.968665877e+00
1.525027285e-03	-3.019623171e+00
1.563490076e-03	-3.070092072e+00
1.602922939e-03	-3.120180888e+00
1.643350340e-03	-3.170127163e+00
1.684797363e-03	-3.219811420e+00
1.727289723e-03	-3.268975914e+00
1.770853786e-03	-3.317553914e+00
1.815516579e-03	-3.365189117e+00
1.861305816e-03	-3.411953001e+00
1.908249905e-03	-3.458153896e+00
1.956377973e-03	-3.503813651e+00
2.005719882e-03	-3.548634945e+00
2.056306245e-03	-3.592584669e+00
2.108168450e-03	-3.635353525e+00
2.161338674e-03	-3.676945641e+00
2.215849907e-03	-3.717746660e+00
2.271735971e-03	-3.757940024e+00
2.329031539e-03	-3.797161591e+00
2.387772163e-03	-3.835403753e+00
2.447994286e-03	-3.872407857e+00
2.509735275e-03	-3.908068175e+00
2.573033437e-03	-3.942847561e+00
2.637928044e-03	-3.977117338e+00
2.704459362e-03	-4.010412213e+00
2.772668670e-03	-4.042740567e+00
2.842598288e-03	-4.073900256e+00
2.914291604e-03	-4.103627669e+00
2.987793102e-03	-4.132461261e+00
3.063148384e-03	-4.160995616e+00
3.140404206e-03	-4.188627920e+00
3.219608500e-03	-4.215374752e+00
3.300810411e-03	-4.241101802e+00
