cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=1.0
de_eos=de_eos_6
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
4.104863064e-02	-2.414207926e-05
4.105863055e-02	-2.416447415e-05
4.106863046e-02	-2.418688429e-05
4.107863037e-02	-2.420930966e-05
4.108863028e-02	-2.423175030e-05
4.109863019e-02	-2.425420619e-05
4.110863010e-02	-2.427667735e-05
4.111863001e-02	-2.429916378e-05
4.112862992e-02	-2.432166549e-05
4.113862983e-02	-2.434418249e-05
4.114862974e-02	-2.436671479e-05
4.115862965e-02	-2.438926238e-05
4.116862956e-02	-2.441182528e-05
4.117862947e-02	-2.443440349e-05
4.118862938e-02	-2.445699702e-05
4.119862929e-02	-2.447960587e-05
4.120862920e-02	-2.450223006e-05
4.121862911e-02	-2.452486959e-05
4.122862902e-02	-2.454752447e-05
4.123862893e-02	-2.457019469e-05
4.124862884e-02	-2.459288028e-05
4.125862875e-02	-2.461558123e-05
4.126862866e-02	-2.463829755e-05
4.127862857e-02	-2.466102925e-05
4.128862848e-02	-2.468377634e-05
4.129862839e-02	-2.470653882e-05
4.130862830e-02	-2.472931670e-05
4.131862821e-02	-2.475210998e-05
4.132862812e-02	-2.477491867e-05
4.133862803e-02	-2.479774279e-05
4.134862794e-02	-2.482058233e-05
4.135862785e-02	-2.484343729e-05
4.136862776e-02	-2.486630770e-05
4.137862767e-02	-2.488919356e-05
4.138862758e-02	-2.491209486e-05
4.139862749e-02	-2.493501162e-05
4.140862740e-02	-2.495794385e-05
4.141862731e-02	-2.498089155e-05
4.142862722e-02	-2.500385472e-05
4.143862713e-02	-2.502683338e-05
4.144862704e-02	-2.504982753e-05
4.145862695e-02	-2.507283718e-05
4.146862686e-02	-2.509586234e-05
4.147862677e-02	-2.511890300e-05
4.148862668e-02	-2.514195918e-05
4.149862659e-02	-2.516503089e-05
4.150862650e-02	-2.518811813e-05
4.151862641e-02	-2.521122090e-05
4.152862632e-02	-2.523433922e-05
4.153862623e-02	-2.525747309e-05
4.154862614e-02	-2.528062252e-05
4.155862605e-02	-2.530378751e-05
4.156862596e-02	-2.532696807e-05
4.157862587e-02	-2.535016421e-05
4.158862578e-02	-2.537337594e-05
4.159862569e-02	-2.539660325e-05
4.160862560e-02	-2.541984616e-05
4.161862551e-02	-2.544310467e-05
4.162862542e-02	-2.546637880e-05
4.163862533e-02	-2.548966854e-05
4.164862524e-02	-2.551297391e-05
4.165862515e-02	-2.553629490e-05
4.166862506e-02	-2.555963154e-05
4.167862497e-02	-2.558298381e-05
4.168862488e-02	-2.560635174e-05
4.169862479e-02	-2.562973533e-05
4.170862470e-02	-2.565313457e-05
4.171862461e-02	-2.567654949e-05
4.172862452e-02	-2.569998009e-05
4.173862443e-02	-2.572342637e-05
4.174862434e-02	-2.574688833e-05
4.175862425e-02	-2.577036600e-05
4.176862416e-02	-2.579385937e-05
4.177862407e-02	-2.581736845e-05
4.178862398e-02	-2.584089325e-05
4.179862389e-02	-2.586443377e-05
4.180862380e-02	-2.588799002e-05
4.181862371e-02	-2.591156200e-05
4.182862362e-02	-2.593514973e-05
4.183862353e-02	-2.595875321e-05
4.184862344e-02	-2.598237245e-05
4.185862335e-02	-2.600600745e-05
4.186862326e-02	-2.602965822e-05
4.187862317e-02	-2.605332477e-05
4.188862308e-02	-2.607700710e-05
4.189862299e-02	-2.610070523e-05
4.190862290e-02	-2.612441914e-05
4.191862281e-02	-2.614814887e-05
4.192862272e-02	-2.617189440e-05
4.193862263e-02	-2.619565575e-05
4.194862254e-02	-2.621943292e-05
4.195862245e-02	-2.624322592e-05
4.196862236e-02	-2.626703476e-05
4.197862227e-02	-2.629085945e-05
4.198862218e-02	-2.631469998e-05
4.199862209e-02	-2.633855637e-05
4.200862200e-02	-2.636242863e-05
4.201862191e-02	-2.638631675e-05
4.202862182e-02	-2.641022075e-05
4.203862173e-02	-2.643414064e-05
4.204862164e-02	-2.645807641e-05
4.205862155e-02	-2.648202809e-05
4.206862146e-02	-2.650599566e-05
4.207862137e-02	-2.652997915e-05
4.208862128e-02	-2.655397855e-05
4.209862119e-02	-2.657799388e-05
4.210862110e-02	-2.660202514e-05
4.211862101e-02	-2.662607234e-05
4.212862092e-02	-2.665013547e-05
4.213862083e-02	-2.667421457e-05
4.214862074e-02	-2.669830961e-05
4.215862065e-02	-2.672242062e-05
4.216862056e-02	-2.674654761e-05
4.217862047e-02	-2.677069057e-05
4.218862038e-02	-2.679484951e-05
4.219862029e-02	-2.681902445e-05
4.220862020e-02	-2.684321538e-05
4.221862011e-02	-2.686742231e-05
4.222862002e-02	-2.689164526e-05
4.223861993e-02	-2.691588423e-05
4.224861984e-02	-2.694013922e-05
4.225861975e-02	-2.696441024e-05
4.226861966e-02	-2.698869730e-05
4.227861957e-02	-2.701300040e-05
4.228861948e-02	-2.703731955e-05
4.229861939e-02	-2.706165477e-05
4.230861930e-02	-2.708600604e-05
4.231861921e-02	-2.711037339e-05
4.232861912e-02	-2.713475682e-05
4.233861903e-02	-2.715915633e-05
4.234861894e-02	-2.718357193e-05
4.235861885e-02	-2.720800363e-05
4.236861876e-02	-2.723245144e-05
4.237861867e-02	-2.725691536e-05
4.238861858e-02	-2.728139539e-05
4.239861849e-02	-2.730589155e-05
4.240861840e-02	-2.733040385e-05
4.241861831e-02	-2.735493228e-05
4.242861822e-02	-2.737947686e-05
4.243861813e-02	-2.740403759e-05
4.244861804e-02	-2.742861448e-05
4.245861795e-02	-2.745320753e-05
4.246861786e-02	-2.747781676e-05
4.247861777e-02	-2.750244216e-05
4.248861768e-02	-2.752708375e-05
4.249861759e-02	-2.755174154e-05
4.250861750e-02	-2.757641552e-05
4.251861741e-02	-2.760110571e-05
4.252861732e-02	-2.762581211e-05
4.253861723e-02	-2.765053473e-05
4.254861714e-02	-2.767527358e-05
4.255861705e-02	-2.770002866e-05
4.256861696e-02	-2.772479998e-05
4.257861687e-02	-2.774958755e-05
4.258861678e-02	-2.777439137e-05
4.259861669e-02	-2.779921145e-05
4.260861660e-02	-2.782404780e-05
4.261861651e-02	-2.784890042e-05
4.262861642e-02	-2.787376932e-05
4.263861633e-02	-2.789865451e-05
4.264861624e-02	-2.792355599e-05
4.265861615e-02	-2.794847377e-05
4.266861606e-02	-2.797340786e-05
4.267861597e-02	-2.799835826e-05
4.268861588e-02	-2.802332499e-05
4.269861579e-02	-2.804830804e-05
4.270861570e-02	-2.807330743e-05
4.271861561e-02	-2.809832315e-05
4.272861552e-02	-2.812335523e-05
4.273861543e-02	-2.814840366e-05
4.274861534e-02	-2.817346845e-05
4.275861525e-02	-2.819854961e-05
4.276861516e-02	-2.822364714e-05
4.277861507e-02	-2.824876106e-05
4.278861498e-02	-2.827389136e-05
4.279861489e-02	-2.829903806e-05
4.280861480e-02	-2.832420117e-05
4.281861471e-02	-2.834938068e-05
4.282861462e-02	-2.837457660e-05
4.283861453e-02	-2.839978895e-05
4.284861444e-02	-2.842501773e-05
4.285861435e-02	-2.845026295e-05
4.286861426e-02	-2.847552460e-05
4.287861417e-02	-2.850080271e-05
4.288861408e-02	-2.852609727e-05
4.289861399e-02	-2.855140830e-05
4.290861390e-02	-2.857673579e-05
4.291861381e-02	-2.860207976e-05
4.292861372e-02	-2.862744022e-05
4.293861363e-02	-2.865281717e-05
4.294861354e-02	-2.867821061e-05
4.295861345e-02	-2.870362056e-05
4.296861336e-02	-2.872904701e-05
4.297861327e-02	-2.875448999e-05
4.298861318e-02	-2.877994949e-05
4.299861309e-02	-2.880542552e-05
4.300861300e-02	-2.883091809e-05
4.301861291e-02	-2.885642720e-05
4.302861282e-02	-2.888195286e-05
4.303861273e-02	-2.890749508e-05
4.304861264e-02	-2.893305387e-05
4.305861255e-02	-2.895862923e-05
4.306861246e-02	-2.898422117e-05
4.307861237e-02	-2.900982969e-05
4.308861228e-02	-2.903545481e-05
4.309861219e-02	-2.906109652e-05
4.310861210e-02	-2.908675484e-05
4.311861201e-02	-2.911242977e-05
4.312861192e-02	-2.913812133e-05
4.313861183e-02	-2.916382950e-05
4.314861174e-02	-2.918955432e-05
4.315861165e-02	-2.921529577e-05
4.316861156e-02	-2.924105387e-05
4.317861147e-02	-2.926682862e-05
4.318861138e-02	-2.929262003e-05
4.319861129e-02	-2.931842811e-05
4.320861120e-02	-2.934425286e-05
4.321861111e-02	-2.937009430e-05
4.322861102e-02	-2.939595242e-05
4.323861093e-02	-2.942182724e-05
4.324861084e-02	-2.944771875e-05
4.325861075e-02	-2.947362698e-05
4.326861066e-02	-2.949955192e-05
4.327861057e-02	-2.952549358e-05
4.328861048e-02	-2.955145197e-05
4.329861039e-02	-2.957742710e-05
4.330861030e-02	-2.960341897e-05
4.331861021e-02	-2.962942759e-05
4.332861012e-02	-2.965545296e-05
4.333861003e-02	-2.968149510e-05
4.334860994e-02	-2.970755401e-05
4.335860985e-02	-2.973362969e-05
4.336860976e-02	-2.975972216e-05
4.337860967e-02	-2.978583141e-05
4.338860958e-02	-2.981195747e-05
4.339860949e-02	-2.983810032e-05
4.340860940e-02	-2.986425999e-05
4.341860931e-02	-2.989043648e-05
4.342860922e-02	-2.991662979e-05
4.343860913e-02	-2.994283993e-05
4.344860904e-02	-2.996906691e-05
4.345860895e-02	-2.999531073e-05
4.346860886e-02	-3.002157141e-05
4.347860877e-02	-3.004784894e-05
4.348860868e-02	-3.007414334e-05
4.349860859e-02	-3.010045461e-05
4.350860850e-02	-3.012678276e-05
4.351860841e-02	-3.015312780e-05
4.352860832e-02	-3.017948973e-05
4.353860823e-02	-3.020586856e-05
4.354860814e-02	-3.023226430e-05
4.355860805e-02	-3.025867695e-05
4.356860796e-02	-3.028510652e-05
4.357860787e-02	-3.031155302e-05
4.358860778e-02	-3.033801645e-05
4.359860769e-02	-3.036449682e-05
4.360860760e-02	-3.039099414e-05
4.361860751e-02	-3.041750842e-05
4.362860742e-02	-3.044403966e-05
4.363860733e-02	-3.047058786e-05
4.364860724e-02	-3.049715304e-05
4.365860715e-02	-3.052373520e-05
4.366860706e-02	-3.055033436e-05
4.367860697e-02	-3.057695050e-05
4.368860688e-02	-3.060358365e-05
4.369860679e-02	-3.063023381e-05
4.370860670e-02	-3.065690099e-05
4.371860661e-02	-3.068358519e-05
4.372860652e-02	-3.071028642e-05
4.373860643e-02	-3.073700469e-05
4.374860634e-02	-3.076374000e-05
4.375860625e-02	-3.079049236e-05
4.376860616e-02	-3.081726178e-05
4.377860607e-02	-3.084404827e-05
4.378860598e-02	-3.087085182e-05
4.379860589e-02	-3.089767246e-05
4.380860580e-02	-3.092451018e-05
4.381860571e-02	-3.095136499e-05
4.382860562e-02	-3.097823690e-05
4.383860553e-02	-3.100512592e-05
4.384860544e-02	-3.103203205e-05
4.385860535e-02	-3.105895530e-05
4.386860526e-02	-3.108589568e-05
4.387860517e-02	-3.111285319e-05
4.388860508e-02	-3.113982784e-05
4.389860499e-02	-3.116681964e-05
4.390860490e-02	-3.119382860e-05
4.391860481e-02	-3.122085471e-05
4.392860472e-02	-3.124789799e-05
4.393860463e-02	-3.127495845e-05
4.394860454e-02	-3.130203609e-05
4.395860445e-02	-3.132913092e-05
4.396860436e-02	-3.135624294e-05
4.397860427e-02	-3.138337217e-05
4.398860418e-02	-3.141051861e-05
4.399860409e-02	-3.143768226e-05
4.400860400e-02	-3.146486314e-05
4.401860391e-02	-3.149206124e-05
4.402860382e-02	-3.151927659e-05
4.403860373e-02	-3.154650917e-05
4.404860364e-02	-3.157375901e-05
4.405860355e-02	-3.160102611e-05
4.406860346e-02	-3.162831047e-05
4.407860337e-02	-3.165561211e-05
4.408860328e-02	-3.168293102e-05
4.409860319e-02	-3.171026722e-05
4.410860310e-02	-3.173762071e-05
4.411860301e-02	-3.176499150e-05
4.412860292e-02	-3.179237960e-05
4.413860283e-02	-3.181978501e-05
4.414860274e-02	-3.184720774e-05
4.415860265e-02	-3.187464779e-05
4.416860256e-02	-3.190210519e-05
4.417860247e-02	-3.192957992e-05
4.418860238e-02	-3.195707200e-05
4.419860229e-02	-3.198458143e-05
4.420860220e-02	-3.201210823e-05
4.421860211e-02	-3.203965240e-05
4.422860202e-02	-3.206721394e-05
4.423860193e-02	-3.209479287e-05
4.424860184e-02	-3.212238918e-05
4.425860175e-02	-3.215000289e-05
4.426860166e-02	-3.217763401e-05
4.427860157e-02	-3.220528253e-05
4.428860148e-02	-3.223294847e-05
4.429860139e-02	-3.226063184e-05
4.430860130e-02	-3.228833264e-05
4.431860121e-02	-3.231605088e-05
4.432860112e-02	-3.234378656e-05
4.433860103e-02	-3.237153969e-05
4.434860094e-02	-3.239931028e-05
4.435860085e-02	-3.242709834e-05
4.436860076e-02	-3.245490387e-05
4.437860067e-02	-3.248272689e-05
4.438860058e-02	-3.251056738e-05
4.439860049e-02	-3.253842538e-05
4.440860040e-02	-3.256630087e-05
4.441860031e-02	-3.259419387e-05
4.442860022e-02	-3.262210439e-05
4.443860013e-02	-3.265003242e-05
4.444860004e-02	-3.267797799e-05
4.445859995e-02	-3.270594109e-05
4.446859986e-02	-3.273392174e-05
4.447859977e-02	-3.276191993e-05
4.448859968e-02	-3.278993568e-05
4.449859959e-02	-3.281796899e-05
4.450859950e-02	-3.284601988e-05
4.451859941e-02	-3.287408834e-05
4.452859932e-02	-3.290217438e-05
4.453859923e-02	-3.293027802e-05
4.454859914e-02	-3.295839926e-05
4.455859905e-02	-3.298653810e-05
4.456859896e-02	-3.301469455e-05
4.457859887e-02	-3.304286862e-05
4.458859878e-02	-3.307106032e-05
4.459859869e-02	-3.309926965e-05
4.460859860e-02	-3.312749663e-05
4.461859851e-02	-3.315574125e-05
4.462859842e-02	-3.318400352e-05
4.463859833e-02	-3.321228345e-05
4.464859824e-02	-3.324058106e-05
4.465859815e-02	-3.326889633e-05
4.466859806e-02	-3.329722929e-05
4.467859797e-02	-3.332557994e-05
4.468859788e-02	-3.335394829e-05
4.469859779e-02	-3.338233434e-05
4.470859770e-02	-3.341073809e-05
4.471859761e-02	-3.343915957e-05
4.472859752e-02	-3.346759877e-05
4.473859743e-02	-3.349605570e-05
4.474859734e-02	-3.352453037e-05
4.475859725e-02	-3.355302278e-05
4.476859716e-02	-3.358153295e-05
4.477859707e-02	-3.361006087e-05
4.478859698e-02	-3.363860656e-05
4.479859689e-02	-3.366717002e-05
4.480859680e-02	-3.369575127e-05
4.481859671e-02	-3.372435030e-05
4.482859662e-02	-3.375296712e-05
4.483859653e-02	-3.378160175e-05
4.484859644e-02	-3.381025418e-05
4.485859635e-02	-3.383892443e-05
4.486859626e-02	-3.386761250e-05
4.487859617e-02	-3.389631840e-05
4.488859608e-02	-3.392504213e-05
4.489859599e-02	-3.395378371e-05
4.490859590e-02	-3.398254314e-05
4.491859581e-02	-3.401132043e-05
4.492859572e-02	-3.404011558e-05
4.493859563e-02	-3.406892860e-05
4.494859554e-02	-3.409775950e-05
4.495859545e-02	-3.412660828e-05
4.496859536e-02	-3.415547496e-05
4.497859527e-02	-3.418435953e-05
4.498859518e-02	-3.421326202e-05
4.499859509e-02	-3.424218241e-05
4.500859500e-02	-3.427112073e-05
4.501859491e-02	-3.430007697e-05
4.502859482e-02	-3.432905115e-05
4.503859473e-02	-3.435804327e-05
4.504859464e-02	-3.438705333e-05
4.505859455e-02	-3.441608136e-05
4.506859446e-02	-3.444512734e-05
4.507859437e-02	-3.447419130e-05
4.508859428e-02	-3.450327323e-05
4.509859419e-02	-3.453237314e-05
4.510859410e-02	-3.456149105e-05
4.511859401e-02	-3.459062695e-05
4.512859392e-02	-3.461978086e-05
4.513859383e-02	-3.464895278e-05
4.514859374e-02	-3.467814271e-05
4.515859365e-02	-3.470735068e-05
4.516859356e-02	-3.473657667e-05
4.517859347e-02	-3.476582071e-05
4.518859338e-02	-3.479508279e-05
4.519859329e-02	-3.482436293e-05
4.520859320e-02	-3.485366113e-05
4.521859311e-02	-3.488297740e-05
4.522859302e-02	-3.491231174e-05
4.523859293e-02	-3.494166416e-05
4.524859284e-02	-3.497103467e-05
4.525859275e-02	-3.500042328e-05
4.526859266e-02	-3.502983000e-05
4.527859257e-02	-3.505925482e-05
4.528859248e-02	-3.508869776e-05
4.529859239e-02	-3.511815882e-05
4.530859230e-02	-3.514763802e-05
4.531859221e-02	-3.517713536e-05
4.532859212e-02	-3.520665084e-05
4.533859203e-02	-3.523618447e-05
4.534859194e-02	-3.526573626e-05
4.535859185e-02	-3.529530622e-05
4.536859176e-02	-3.532489436e-05
4.537859167e-02	-3.535450067e-05
4.538859158e-02	-3.538412518e-05
4.539859149e-02	-3.541376787e-05
4.540859140e-02	-3.544342877e-05
4.541859131e-02	-3.547310788e-05
4.542859122e-02	-3.550280521e-05
4.543859113e-02	-3.553252076e-05
4.544859104e-02	-3.556225454e-05
4.545859095e-02	-3.559200656e-05
4.546859086e-02	-3.562177682e-05
4.547859077e-02	-3.565156533e-05
4.548859068e-02	-3.568137210e-05
4.549859059e-02	-3.571119714e-05
4.550859050e-02	-3.574104045e-05
4.551859041e-02	-3.577090204e-05
4.552859032e-02	-3.580078192e-05
4.553859023e-02	-3.583068009e-05
4.554859014e-02	-3.586059657e-05
4.555859005e-02	-3.589053135e-05
4.556858996e-02	-3.592048445e-05
4.557858987e-02	-3.595045587e-05
4.558858978e-02	-3.598044562e-05
4.559858969e-02	-3.601045370e-05
4.560858960e-02	-3.604048013e-05
4.561858951e-02	-3.607052492e-05
4.562858942e-02	-3.610058805e-05
4.563858933e-02	-3.613066956e-05
4.564858924e-02	-3.616076944e-05
4.565858915e-02	-3.619088769e-05
4.566858906e-02	-3.622102433e-05
4.567858897e-02	-3.625117937e-05
4.568858888e-02	-3.628135280e-05
4.569858879e-02	-3.631154465e-05
4.570858870e-02	-3.634175491e-05
4.571858861e-02	-3.637198359e-05
4.572858852e-02	-3.640223070e-05
4.573858843e-02	-3.643249624e-05
4.574858834e-02	-3.646278023e-05
4.575858825e-02	-3.649308267e-05
4.576858816e-02	-3.652340357e-05
4.577858807e-02	-3.655374293e-05
4.578858798e-02	-3.658410076e-05
4.579858789e-02	-3.661447707e-05
4.580858780e-02	-3.664487187e-05
4.581858771e-02	-3.667528516e-05
4.582858762e-02	-3.670571695e-05
4.583858753e-02	-3.673616725e-05
4.584858744e-02	-3.676663606e-05
4.585858735e-02	-3.679712339e-05
4.586858726e-02	-3.682762925e-05
4.587858717e-02	-3.685815365e-05
4.588858708e-02	-3.688869659e-05
4.589858699e-02	-3.691925808e-05
4.590858690e-02	-3.694983813e-05
4.591858681e-02	-3.698043674e-05
4.592858672e-02	-3.701105392e-05
4.593858663e-02	-3.704168969e-05
4.594858654e-02	-3.707234403e-05
4.595858645e-02	-3.710301697e-05
4.596858636e-02	-3.713370851e-05
4.597858627e-02	-3.716441866e-05
4.598858618e-02	-3.719514742e-05
4.599858609e-02	-3.722589480e-05
4.600858600e-02	-3.725666081e-05
4.601858591e-02	-3.728744546e-05
4.602858582e-02	-3.731824874e-05
4.603858573e-02	-3.734907068e-05
4.604858564e-02	-3.737991128e-05
4.605858555e-02	-3.741077054e-05
4.606858546e-02	-3.744164847e-05
4.607858537e-02	-3.747254508e-05
4.608858528e-02	-3.750346037e-05
4.609858519e-02	-3.753439436e-05
4.610858510e-02	-3.756534704e-05
4.611858501e-02	-3.759631844e-05
4.612858492e-02	-3.762730854e-05
4.613858483e-02	-3.765831737e-05
4.614858474e-02	-3.768934493e-05
4.615858465e-02	-3.772039122e-05
4.616858456e-02	-3.775145626e-05
4.617858447e-02	-3.778254004e-05
4.618858438e-02	-3.781364259e-05
4.619858429e-02	-3.784476389e-05
4.620858420e-02	-3.787590397e-05
4.621858411e-02	-3.790706283e-05
4.622858402e-02	-3.793824047e-05
4.623858393e-02	-3.796943690e-05
4.624858384e-02	-3.800065214e-05
4.625858375e-02	-3.803188618e-05
4.626858366e-02	-3.806313903e-05
4.627858357e-02	-3.809441071e-05
4.628858348e-02	-3.812570122e-05
4.629858339e-02	-3.815701056e-05
4.630858330e-02	-3.818833874e-05
4.631858321e-02	-3.821968578e-05
4.632858312e-02	-3.825105167e-05
4.633858303e-02	-3.828243643e-05
4.634858294e-02	-3.831384006e-05
4.635858285e-02	-3.834526256e-05
4.636858276e-02	-3.837670396e-05
4.637858267e-02	-3.840816424e-05
4.638858258e-02	-3.843964343e-05
4.639858249e-02	-3.847114153e-05
4.640858240e-02	-3.850265853e-05
4.641858231e-02	-3.853419447e-05
4.642858222e-02	-3.856574933e-05
4.643858213e-02	-3.859732312e-05
4.644858204e-02	-3.862891586e-05
4.645858195e-02	-3.866052755e-05
4.646858186e-02	-3.869215820e-05
4.647858177e-02	-3.872380781e-05
4.648858168e-02	-3.875547640e-05
4.649858159e-02	-3.878716396e-05
4.650858150e-02	-3.881887051e-05
4.651858141e-02	-3.885059606e-05
4.652858132e-02	-3.888234060e-05
4.653858123e-02	-3.891410416e-05
4.654858114e-02	-3.894588673e-05
4.655858105e-02	-3.897768832e-05
4.656858096e-02	-3.900950894e-05
4.657858087e-02	-3.904134860e-05
4.658858078e-02	-3.907320730e-05
4.659858069e-02	-3.910508506e-05
4.660858060e-02	-3.913698187e-05
4.661858051e-02	-3.916889775e-05
4.662858042e-02	-3.920083270e-05
4.663858033e-02	-3.923278673e-05
4.664858024e-02	-3.926475985e-05
4.665858015e-02	-3.929675206e-05
4.666858006e-02	-3.932876338e-05
4.667857997e-02	-3.936079380e-05
4.668857988e-02	-3.939284334e-05
4.669857979e-02	-3.942491201e-05
4.670857970e-02	-3.945699980e-05
4.671857961e-02	-3.948910674e-05
4.672857952e-02	-3.952123281e-05
4.673857943e-02	-3.955337804e-05
4.674857934e-02	-3.958554243e-05
4.675857925e-02	-3.961772599e-05
4.676857916e-02	-3.964992872e-05
4.677857907e-02	-3.968215063e-05
4.678857898e-02	-3.971439173e-05
4.679857889e-02	-3.974665202e-05
4.680857880e-02	-3.977893152e-05
4.681857871e-02	-3.981123023e-05
4.682857862e-02	-3.984354815e-05
4.683857853e-02	-3.987588530e-05
4.684857844e-02	-3.990824168e-05
4.685857835e-02	-3.994061730e-05
4.686857826e-02	-3.997301217e-05
4.687857817e-02	-4.000542629e-05
4.688857808e-02	-4.003785967e-05
4.689857799e-02	-4.007031232e-05
4.690857790e-02	-4.010278424e-05
4.691857781e-02	-4.013527545e-05
4.692857772e-02	-4.016778594e-05
4.693857763e-02	-4.020031573e-05
4.694857754e-02	-4.023286483e-05
4.695857745e-02	-4.026543324e-05
4.696857736e-02	-4.029802096e-05
4.697857727e-02	-4.033062802e-05
4.698857718e-02	-4.036325440e-05
4.699857709e-02	-4.039590013e-05
4.700857700e-02	-4.042856520e-05
4.701857691e-02	-4.046124963e-05
4.702857682e-02	-4.049395342e-05
4.703857673e-02	-4.052667657e-05
4.704857664e-02	-4.055941911e-05
4.705857655e-02	-4.059218103e-05
4.706857646e-02	-4.062496234e-05
4.707857637e-02	-4.065776305e-05
4.708857628e-02	-4.069058316e-05
4.709857619e-02	-4.072342269e-05
4.710857610e-02	-4.075628163e-05
4.711857601e-02	-4.078916001e-05
4.712857592e-02	-4.082205782e-05
4.713857583e-02	-4.085497507e-05
4.714857574e-02	-4.088791177e-05
4.715857565e-02	-4.092086792e-05
4.716857556e-02	-4.095384354e-05
4.717857547e-02	-4.098683863e-05
4.718857538e-02	-4.101985320e-05
4.719857529e-02	-4.105288725e-05
4.720857520e-02	-4.108594080e-05
4.721857511e-02	-4.111901385e-05
4.722857502e-02	-4.115210640e-05
4.723857493e-02	-4.118521847e-05
4.724857484e-02	-4.121835006e-05
4.725857475e-02	-4.125150118e-05
4.726857466e-02	-4.128467183e-05
4.727857457e-02	-4.131786203e-05
4.728857448e-02	-4.135107178e-05
4.729857439e-02	-4.138430109e-05
4.730857430e-02	-4.141754996e-05
4.731857421e-02	-4.145081841e-05
4.732857412e-02	-4.148410643e-05
4.733857403e-02	-4.151741405e-05
4.734857394e-02	-4.155074126e-05
4.735857385e-02	-4.158408807e-05
4.736857376e-02	-4.161745448e-05
4.737857367e-02	-4.165084052e-05
4.738857358e-02	-4.168424618e-05
4.739857349e-02	-4.171767147e-05
4.740857340e-02	-4.175111640e-05
4.741857331e-02	-4.178458097e-05
4.742857322e-02	-4.181806520e-05
4.743857313e-02	-4.185156908e-05
4.744857304e-02	-4.188509264e-05
4.745857295e-02	-4.191863586e-05
4.746857286e-02	-4.195219878e-05
4.747857277e-02	-4.198578138e-05
4.748857268e-02	-4.201938367e-05
4.749857259e-02	-4.205300567e-05
4.750857250e-02	-4.208664738e-05
4.751857241e-02	-4.212030881e-05
4.752857232e-02	-4.215398997e-05
4.753857223e-02	-4.218769086e-05
4.754857214e-02	-4.222141149e-05
4.755857205e-02	-4.225515187e-05
4.756857196e-02	-4.228891200e-05
4.757857187e-02	-4.232269189e-05
4.758857178e-02	-4.235649156e-05
4.759857169e-02	-4.239031100e-05
4.760857160e-02	-4.242415023e-05
4.761857151e-02	-4.245800924e-05
4.762857142e-02	-4.249188806e-05
4.763857133e-02	-4.252578668e-05
4.764857124e-02	-4.255970512e-05
4.765857115e-02	-4.259364338e-05
4.766857106e-02	-4.262760146e-05
4.767857097e-02	-4.266157938e-05
4.768857088e-02	-4.269557715e-05
4.769857079e-02	-4.272959476e-05
4.770857070e-02	-4.276363223e-05
4.771857061e-02	-4.279768957e-05
4.772857052e-02	-4.283176677e-05
4.773857043e-02	-4.286586386e-05
4.774857034e-02	-4.289998084e-05
4.775857025e-02	-4.293411770e-05
4.776857016e-02	-4.296827447e-05
4.777857007e-02	-4.300245115e-05
4.778856998e-02	-4.303664775e-05
4.779856989e-02	-4.307086426e-05
4.780856980e-02	-4.310510071e-05
4.781856971e-02	-4.313935710e-05
4.782856962e-02	-4.317363343e-05
4.783856953e-02	-4.320792972e-05
4.784856944e-02	-4.324224596e-05
4.785856935e-02	-4.327658217e-05
4.786856926e-02	-4.331093836e-05
4.787856917e-02	-4.334531453e-05
4.788856908e-02	-4.337971069e-05
4.789856899e-02	-4.341412684e-05
4.790856890e-02	-4.344856300e-05
4.791856881e-02	-4.348301918e-05
4.792856872e-02	-4.351749537e-05
4.793856863e-02	-4.355199158e-05
4.794856854e-02	-4.358650783e-05
4.795856845e-02	-4.362104412e-05
4.796856836e-02	-4.365560046e-05
4.797856827e-02	-4.369017686e-05
4.798856818e-02	-4.372477331e-05
4.799856809e-02	-4.375938984e-05
4.800856800e-02	-4.379402645e-05
4.801856791e-02	-4.382868314e-05
4.802856782e-02	-4.386335992e-05
4.803856773e-02	-4.389805680e-05
4.804856764e-02	-4.393277379e-05
4.805856755e-02	-4.396751090e-05
4.806856746e-02	-4.400226812e-05
4.807856737e-02	-4.403704548e-05
4.808856728e-02	-4.407184297e-05
4.809856719e-02	-4.410666060e-05
4.810856710e-02	-4.414149839e-05
4.811856701e-02	-4.417635633e-05
4.812856692e-02	-4.421123445e-05
4.813856683e-02	-4.424613273e-05
4.814856674e-02	-4.428105120e-05
4.815856665e-02	-4.431598985e-05
4.816856656e-02	-4.435094870e-05
4.817856647e-02	-4.438592775e-05
4.818856638e-02	-4.442092701e-05
4.819856629e-02	-4.445594649e-05
4.820856620e-02	-4.449098619e-05
4.821856611e-02	-4.452604613e-05
4.822856602e-02	-4.456112631e-05
4.823856593e-02	-4.459622673e-05
4.824856584e-02	-4.463134741e-05
4.825856575e-02	-4.466648835e-05
4.826856566e-02	-4.470164956e-05
4.827856557e-02	-4.473683105e-05
4.828856548e-02	-4.477203282e-05
