Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
9.021150944e-02	3.823802005e-01
9.349613144e-02	3.904323518e-01
9.687926543e-02	3.985935056e-01
1.003630750e-01	4.068634698e-01
1.039497418e-01	4.152419919e-01
1.076414641e-01	4.237287567e-01
1.114404558e-01	4.323233858e-01
1.153489445e-01	4.410254351e-01
1.193691710e-01	4.498343954e-01
1.235033870e-01	4.587496886e-01
1.277538537e-01	4.677706686e-01
1.321228400e-01	4.768966187e-01
1.366126205e-01	4.861267505e-01
1.412254744e-01	4.954602042e-01
1.459636820e-01	5.048960456e-01
1.508295237e-01	5.144332659e-01
1.558252773e-01	5.240707816e-01
1.609532151e-01	5.338074316e-01
1.662156025e-01	5.436419792e-01
1.716146938e-01	5.535731086e-01
1.771527311e-01	5.635994265e-01
1.828319393e-01	5.737194594e-01
1.886545251e-01	5.839316558e-01
1.946226718e-01	5.942343827e-01
2.007385377e-01	6.046259285e-01
2.070042508e-01	6.151045001e-01
2.134219065e-01	6.256682247e-01
2.199935634e-01	6.363151498e-01
2.267212381e-01	6.470432413e-01
2.336069028e-01	6.578503863e-01
2.406524806e-01	6.687343934e-01
2.478598399e-01	6.796929913e-01
2.552307911e-01	6.907238313e-01
2.627670808e-01	7.018244869e-01
2.704703880e-01	7.129924557e-01
2.783423184e-01	7.242251607e-01
2.863843994e-01	7.355199503e-01
2.945980747e-01	7.468741005e-01
3.029846988e-01	7.582848164e-01
3.115455322e-01	7.697492338e-01
3.202817346e-01	7.812644202e-01
3.291943604e-01	7.928273785e-01
3.382843525e-01	8.044350477e-01
3.475525355e-01	8.160843043e-01
3.569996106e-01	8.277719659e-01
3.666261474e-01	8.394947907e-01
3.764325819e-01	8.512494848e-01
3.864192055e-01	8.630326993e-01
3.965861603e-01	8.748410347e-01
4.069334329e-01	8.866710433e-01
4.174608464e-01	8.985192307e-01
4.281680527e-01	9.103820571e-01
4.390545274e-01	9.222559411e-01
4.501195607e-01	9.341372604e-01
4.613622496e-01	9.460223533e-01
4.727814893e-01	9.579075193e-01
4.843759641e-01	9.697890202e-01
4.961441419e-01	9.816630840e-01
5.080842608e-01	9.935259012e-01
5.201943173e-01	1.005373624e+00
5.324720634e-01	1.017202371e+00
5.449149845e-01	1.029008221e+00
5.575202955e-01	1.040787213e+00
5.702849214e-01	1.052535343e+00
5.832054870e-01	1.064248563e+00
5.962782989e-01	1.075922776e+00
6.094993281e-01	1.087553831e+00
6.228641903e-01	1.099137515e+00
6.363681241e-01	1.110669548e+00
6.500054247e-01	1.122145119e+00
6.636932081e-01	1.133496172e+00
6.663693207e-01	1.135696301e+00
6.666369320e-01	1.135915974e+00
6.666636931e-01	1.135937938e+00
6.666663692e-01	1.135940135e+00
6.666666369e-01	1.135940354e+00
6.666666636e-01	1.135940376e+00
6.666666663e-01	1.135940378e+00
6.666666666e-01	1.135940379e+00
6.666666668e-01	1.135940379e+00
6.666666671e-01	1.135940379e+00
6.666666677e-01	1.135940379e+00
6.666666908e-01	1.135940393e+00
6.666668082e-01	1.135940461e+00
6.666669256e-01	1.135940529e+00
6.666674890e-01	1.135940856e+00
6.666677707e-01	1.135941019e+00
6.666680524e-01	1.135941183e+00
6.666694610e-01	1.135942000e+00
6.666765037e-01	1.135946088e+00
6.666800251e-01	1.135948131e+00
6.666835465e-01	1.135950175e+00
6.666923499e-01	1.135955284e+00
6.667011533e-01	1.135960392e+00
6.667231619e-01	1.135973165e+00
6.667451705e-01	1.135985936e+00
6.672953846e-01	1.136305168e+00
6.675704917e-01	1.136464736e+00
6.678455988e-01	1.136624274e+00
6.685333665e-01	1.137022981e+00
6.692211343e-01	1.137421494e+00
6.726714593e-01	1.139417771e+00
6.761217843e-01	1.141409151e+00
6.796009006e-01	1.143412199e+00
6.830800168e-01	1.145410284e+00
7.006281939e-01	1.155413041e+00
7.183389812e-01	1.165381963e+00
7.362223103e-01	1.175320400e+00
7.542880829e-01	1.185231542e+00
7.725461884e-01	1.195118430e+00
7.910065622e-01	1.204983984e+00
8.096792048e-01	1.214831013e+00
8.285742530e-01	1.224662247e+00
8.477020280e-01	1.234480360e+00
8.670730795e-01	1.244287987e+00
8.866983081e-01	1.254087777e+00
9.065890223e-01	1.263882414e+00
9.267570932e-01	1.273674674e+00
9.472151146e-01	1.283467491e+00
9.679747588e-01	1.293263164e+00
9.889000000e-01	1.302995619e+00
9.989000000e-01	1.307597415e+00
9.999000000e-01	1.308055861e+00
1.000000000e+00	1.308101688e+00
#################################
1.000000000e-10	0.000000000e+00
1.407225244e-10	3.309845786e-07
2.030354463e-10	7.703567977e-07
2.892976548e-10	1.297080584e-06
4.073393273e-10	1.924295514e-06
5.671125403e-10	2.666473096e-06
7.811511068e-10	3.539485969e-06
1.065105942e-09	4.560677234e-06
1.438364546e-09	5.748929899e-06
1.924763733e-09	7.124736440e-06
2.553405329e-09	8.710268460e-06
3.359585108e-09	1.052944643e-05
4.385845830e-09	1.260800954e-05
5.683165856e-09	1.497358558e-05
7.312295379e-09	1.765576093e-05
9.345252957e-09	2.068615059e-05
1.186699562e-08	2.409846831e-05
1.497727649e-08	2.792859669e-05
1.879270440e-08	3.221465744e-05
2.344902080e-08	3.699708158e-05
2.910360965e-08	4.231867972e-05
3.593825690e-08	4.822471245e-05
4.416217664e-08	5.476296060e-05
5.401532174e-08	6.198379569e-05
6.577199749e-08	6.994025033e-05
7.974479741e-08	7.868808862e-05
9.628888099e-08	8.828587664e-05
1.158066140e-07	9.879505288e-05
1.387525927e-07	1.102799987e-04
1.656390735e-07	1.228081090e-04
1.970418313e-07	1.364498623e-04
2.336064693e-07	1.512788917e-04
2.760552044e-07	1.673720551e-04
3.251941540e-07	1.848095056e-04
3.819211481e-07	2.036747623e-04
4.472340935e-07	2.240547805e-04
5.222399186e-07	2.460400220e-04
6.081641238e-07	2.697245260e-04
7.063609681e-07	2.952059791e-04
8.183243201e-07	3.225857856e-04
9.456992040e-07	3.519691382e-04
1.090294070e-06	3.834650880e-04
1.254093822e-06	4.171866145e-04
1.439273635e-06	4.532506965e-04
1.648213591e-06	4.917783814e-04
1.883514175e-06	5.328948559e-04
2.148012659e-06	5.767295159e-04
2.444800386e-06	6.234160324e-04
2.777241348e-06	6.730924680e-04
3.148987561e-06	7.259007961e-04
3.564049148e-06	7.819936583e-04
4.026168121e-06	8.414516254e-04
4.604698713e-06	9.121638422e-04
5.183229305e-06	9.793994392e-04
5.902505979e-06	1.058936312e-03
6.621782653e-06	1.134678181e-03
7.510253931e-06	1.223829818e-03
8.398725209e-06	1.308849680e-03
9.489451724e-06	1.408447005e-03
1.058017824e-05	1.503557243e-03
1.192743746e-05	1.615777703e-03
1.342107952e-05	1.734412920e-03
1.507440178e-05	1.859724408e-03
1.690168369e-05	1.991980305e-03
1.891824337e-05	2.131455454e-03
2.114049660e-05	2.278431463e-03
2.358601823e-05	2.433196781e-03
2.627360613e-05	2.596046765e-03
2.922334768e-05	2.767283749e-03
3.245668890e-05	2.947217111e-03
3.599650628e-05	3.136163340e-03
3.986718138e-05	3.334446103e-03
4.409467828e-05	3.542396312e-03
4.870662387e-05	3.760352188e-03
5.373239118e-05	3.988659322e-03
5.920318569e-05	4.227670747e-03
6.515213473e-05	4.477746993e-03
7.161438008e-05	4.739256150e-03
7.862717379e-05	5.012573934e-03
8.622997728e-05	5.298083742e-03
9.446456383e-05	5.596176711e-03
1.033751245e-04	5.907251781e-03
1.130083775e-04	6.231715746e-03
1.234136812e-04	6.569983315e-03
1.346431507e-04	6.922477163e-03
1.467517782e-04	7.289627988e-03
1.597975571e-04	7.671874557e-03
1.738416096e-04	8.069663767e-03
1.889483190e-04	8.483450684e-03
2.051854650e-04	8.913698599e-03
2.226243636e-04	9.360879072e-03
2.413400110e-04	9.825471976e-03
2.614112315e-04	1.030796554e-02
2.829208298e-04	1.080885640e-02
3.059557472e-04	1.132864961e-02
3.306072229e-04	1.186785874e-02
3.569709583e-04	1.242700583e-02
3.851472872e-04	1.300662150e-02
4.152413498e-04	1.360724495e-02
4.473632708e-04	1.422942396e-02
4.816283432e-04	1.487371498e-02
5.181572154e-04	1.554068312e-02
5.570760842e-04	1.623090217e-02
5.985168915e-04	1.694495462e-02
6.426175266e-04	1.768343169e-02
6.895220327e-04	1.844693336e-02
7.393808185e-04	1.923606835e-02
7.923508741e-04	2.005145412e-02
8.485959930e-04	2.089371693e-02
9.082869979e-04	2.176349179e-02
9.716019714e-04	2.266142250e-02
1.038726493e-03	2.358816160e-02
1.109853878e-03	2.454437041e-02
1.185185428e-03	2.553071898e-02
1.264930674e-03	2.654788609e-02
1.349307643e-03	2.759655926e-02
1.438543107e-03	2.867743466e-02
1.532872857e-03	2.979121712e-02
1.632541973e-03	3.093862012e-02
1.737805095e-03	3.212036570e-02
1.848926708e-03	3.333718445e-02
1.966181427e-03	3.458981546e-02
2.089854284e-03	3.587900626e-02
2.220241027e-03	3.720551274e-02
2.357648415e-03	3.857009911e-02
2.502394527e-03	3.997353785e-02
2.654809069e-03	4.141660954e-02
2.815233686e-03	4.290010291e-02
2.984022283e-03	4.442481461e-02
3.161541343e-03	4.599154921e-02
3.348170257e-03	4.760111905e-02
3.544301654e-03	4.925434414e-02
3.750341732e-03	5.095205202e-02
3.966710600e-03	5.269507763e-02
4.193842619e-03	5.448426319e-02
4.432186749e-03	5.632045806e-02
4.682206892e-03	5.820451852e-02
4.944382252e-03	6.013730764e-02
5.219207685e-03	6.211969515e-02
5.507194060e-03	6.415255717e-02
5.808868613e-03	6.623677603e-02
6.124775324e-03	6.837324011e-02
6.455475263e-03	7.056284354e-02
6.801546976e-03	7.280648605e-02
7.163586840e-03	7.510507265e-02
7.542209432e-03	7.745951337e-02
7.938047915e-03	7.987072305e-02
8.351754398e-03	8.233962104e-02
8.784000303e-03	8.486713081e-02
9.235476746e-03	8.745417973e-02
9.706894908e-03	9.010169869e-02
1.019898641e-02	9.281062181e-02
1.071250364e-02	9.558188594e-02
1.124822021e-02	9.841643048e-02
1.180693124e-02	1.013151968e-01
1.238945373e-02	1.042791279e-01
1.299662699e-02	1.073091681e-01
1.362931290e-02	1.104062622e-01
1.428839632e-02	1.135713556e-01
1.497478544e-02	1.168053932e-01
1.568941209e-02	1.201093194e-01
1.643323211e-02	1.234840770e-01
1.720722564e-02	1.269306074e-01
1.801239753e-02	1.304498494e-01
1.884977754e-02	1.340427389e-01
1.972042067e-02	1.377102079e-01
2.062540757e-02	1.414531846e-01
2.156584468e-02	1.452725919e-01
2.254286459e-02	1.491693473e-01
2.355762630e-02	1.531443619e-01
2.461131542e-02	1.571985399e-01
2.570514448e-02	1.613327774e-01
2.684035312e-02	1.655479622e-01
2.801820825e-02	1.698449724e-01
2.924000434e-02	1.742246761e-01
3.050706354e-02	1.786879299e-01
3.182073580e-02	1.832355788e-01
3.318239909e-02	1.878684546e-01
3.459345943e-02	1.925873752e-01
3.605535109e-02	1.973931438e-01
3.756953656e-02	2.022865476e-01
3.913750666e-02	2.072683571e-01
4.076078047e-02	2.123393246e-01
4.244090554e-02	2.175001837e-01
4.417945754e-02	2.227516476e-01
4.597804053e-02	2.280944087e-01
4.783828651e-02	2.335291363e-01
4.976185571e-02	2.390564769e-01
5.175043605e-02	2.446770520e-01
5.380574309e-02	2.503914567e-01
5.592951998e-02	2.562002597e-01
5.812353693e-02	2.621040008e-01
6.038959086e-02	2.681031898e-01
6.272950530e-02	2.741983058e-01
6.514512993e-02	2.803897958e-01
6.763833979e-02	2.866780721e-01
7.021103533e-02	2.930635131e-01
7.286514151e-02	2.995464602e-01
7.560260725e-02	3.061272172e-01
7.842540473e-02	3.128060483e-01
8.133552895e-02	3.195831777e-01
8.433499671e-02	3.264587877e-01
8.742584582e-02	3.334330169e-01
9.061013448e-02	3.405059596e-01
9.388993966e-02	3.476776635e-01
9.726735661e-02	3.549481287e-01
1.007444979e-01	3.623173067e-01
1.043234917e-01	3.697850988e-01
1.080064808e-01	3.773513538e-01
1.117956214e-01	3.850158683e-01
1.156930818e-01	3.927783843e-01
1.197010399e-01	4.006385874e-01
1.238216831e-01	4.085961067e-01
1.280572053e-01	4.166505123e-01
1.324098060e-01	4.248013154e-01
1.368816882e-01	4.330479663e-01
1.414750557e-01	4.413898523e-01
1.461921116e-01	4.498262975e-01
1.510350564e-01	4.583565623e-01
1.560060848e-01	4.669798406e-01
1.611073835e-01	4.756952595e-01
1.663411292e-01	4.845018793e-01
1.717094849e-01	4.933986905e-01
1.772145978e-01	5.023846149e-01
1.828585958e-01	5.114585025e-01
1.886435835e-01	5.206191317e-01
1.945716413e-01	5.298652097e-01
2.006448193e-01	5.391953697e-01
2.068651345e-01	5.486081705e-01
2.132345678e-01	5.581020978e-01
2.197550593e-01	5.676755619e-01
2.264285038e-01	5.773268969e-01
2.332567453e-01	5.870543594e-01
2.402415768e-01	5.968561331e-01
2.473847303e-01	6.067303224e-01
2.546878740e-01	6.166749537e-01
2.621526081e-01	6.266879783e-01
2.697804585e-01	6.367672694e-01
2.775728701e-01	6.469106212e-01
2.855312024e-01	6.571157513e-01
2.936567240e-01	6.673803005e-01
3.019506039e-01	6.777018304e-01
3.104139065e-01	6.880778256e-01
3.190475859e-01	6.985056944e-01
3.278524777e-01	7.089827686e-01
3.368292912e-01	7.195063025e-01
3.459786019e-01	7.300734733e-01
3.553008441e-01	7.406813822e-01
3.647963042e-01	7.513270562e-01
3.744651104e-01	7.620074459e-01
3.843072261e-01	7.727194288e-01
3.943224364e-01	7.834598042e-01
4.045103444e-01	7.942252994e-01
4.148703564e-01	8.050125651e-01
4.254016750e-01	8.158181783e-01
4.361032868e-01	8.266386410e-01
4.469739518e-01	8.374703795e-01
4.580121914e-01	8.483097448e-01
4.692162751e-01	8.591530098e-01
4.805842096e-01	8.699963710e-01
4.921137221e-01	8.808359435e-01
5.038022437e-01	8.916677576e-01
5.156469013e-01	9.024877638e-01
5.276444905e-01	9.132918199e-01
5.397914645e-01	9.240756932e-01
5.520839082e-01	9.348350514e-01
5.645175218e-01	9.455654605e-01
5.770875938e-01	9.562623759e-01
5.897889704e-01	9.669211294e-01
6.026160336e-01	9.775369264e-01
6.155626682e-01	9.881048325e-01
6.286222165e-01	9.986197532e-01
6.417873127e-01	1.009076319e+00
6.550306165e-01	1.019453911e+00
6.655030616e-01	1.027562645e+00
6.665503061e-01	1.028368861e+00
6.666550306e-01	1.028449436e+00
6.666655030e-01	1.028457493e+00
6.666665503e-01	1.028458299e+00
6.666666550e-01	1.028458380e+00
6.666666655e-01	1.028458388e+00
6.666666665e-01	1.028458388e+00
6.666666666e-01	1.028458388e+00
6.666666667e-01	1.028458389e+00
6.666666668e-01	1.028458389e+00
6.666666675e-01	1.028458389e+00
6.666666697e-01	1.028458389e+00
6.666666793e-01	1.028458393e+00
6.666666890e-01	1.028458396e+00
6.666667002e-01	1.028458399e+00
6.666667113e-01	1.028458403e+00
6.666672758e-01	1.028458580e+00
6.666678403e-01	1.028458757e+00
6.666706628e-01	1.028459644e+00
6.666720740e-01	1.028460087e+00
6.666734853e-01	1.028460530e+00
6.666770134e-01	1.028461638e+00
6.666805414e-01	1.028462746e+00
6.666981819e-01	1.028468287e+00
6.667422830e-01	1.028482138e+00
6.667863841e-01	1.028495989e+00
6.668966368e-01	1.028530616e+00
6.670068896e-01	1.028565242e+00
6.672825215e-01	1.028651799e+00
6.675581534e-01	1.028738348e+00
6.682472331e-01	1.028954682e+00
6.689363129e-01	1.029170962e+00
6.859766771e-01	1.034501685e+00
7.028722920e-01	1.039752271e+00
7.196578175e-01	1.044932579e+00
7.363624586e-01	1.050050746e+00
7.530112103e-01	1.055113581e+00
7.696257429e-01	1.060126843e+00
7.862250512e-01	1.065095449e+00
8.028259507e-01	1.070023626e+00
8.194434311e-01	1.074915030e+00
8.360909562e-01	1.079772832e+00
8.527806735e-01	1.084599794e+00
8.695235917e-01	1.089398322e+00
8.863297036e-01	1.094170505e+00
9.032080872e-01	1.098918155e+00
9.201669891e-01	1.103642832e+00
9.372138681e-01	1.108345860e+00
9.543554285e-01	1.113028349e+00
9.715973796e-01	1.117691129e+00
9.889000000e-01	1.122322930e+00
9.989000000e-01	1.124978295e+00
9.999000000e-01	1.125242965e+00
1.000000000e+00	1.125269423e+00
#################################
