Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.243025143e-05	2.027193869e+08
2.245269290e-05	2.023548202e+08
2.247515682e-05	2.019909091e+08
2.249764322e-05	2.016276525e+08
2.252015212e-05	2.012650492e+08
2.254268353e-05	2.009030979e+08
2.256523749e-05	2.005417976e+08
2.258781401e-05	2.001811471e+08
2.261041313e-05	1.998211451e+08
2.263303485e-05	1.994617906e+08
2.265567920e-05	1.991030823e+08
2.267834621e-05	1.987450191e+08
2.270103590e-05	1.983875998e+08
2.272374829e-05	1.980308233e+08
2.274648341e-05	1.976746885e+08
2.276924127e-05	1.973191941e+08
2.279202190e-05	1.969643390e+08
2.281482532e-05	1.966101221e+08
2.283765156e-05	1.962565422e+08
2.286050063e-05	1.959035981e+08
2.288337256e-05	1.955512888e+08
2.290626738e-05	1.951996131e+08
2.292918511e-05	1.948485699e+08
2.295212576e-05	1.944981579e+08
2.297508937e-05	1.941483761e+08
2.299807595e-05	1.937992234e+08
2.302108553e-05	1.934506985e+08
2.304411813e-05	1.931028005e+08
2.306717377e-05	1.927555281e+08
2.309025248e-05	1.924088802e+08
2.311335428e-05	1.920628557e+08
2.313647920e-05	1.917174535e+08
2.315962725e-05	1.913726725e+08
2.318279846e-05	1.910285115e+08
2.320599285e-05	1.906849695e+08
2.322921045e-05	1.903420453e+08
2.325245128e-05	1.899997378e+08
2.327571536e-05	1.896580459e+08
2.329900272e-05	1.893169684e+08
2.332231338e-05	1.889765044e+08
2.334564736e-05	1.886366527e+08
2.336900468e-05	1.882974121e+08
2.339238537e-05	1.879587816e+08
2.341578946e-05	1.876207601e+08
2.343921696e-05	1.872833465e+08
2.346266790e-05	1.869465397e+08
2.348614230e-05	1.866103386e+08
2.350964019e-05	1.862747421e+08
2.353316159e-05	1.859397492e+08
2.355670652e-05	1.856053587e+08
2.358027501e-05	1.852715695e+08
2.360386708e-05	1.849383807e+08
2.362748275e-05	1.846057910e+08
2.365112205e-05	1.842737994e+08
2.367478501e-05	1.839424050e+08
2.369847163e-05	1.836116064e+08
2.372218196e-05	1.832814028e+08
2.374591600e-05	1.829517930e+08
2.376967380e-05	1.826227760e+08
2.379345536e-05	1.822943507e+08
2.381726072e-05	1.819665160e+08
2.384108989e-05	1.816392709e+08
2.386494290e-05	1.813126143e+08
2.388881978e-05	1.809865451e+08
2.391272055e-05	1.806610623e+08
2.393664523e-05	1.803361649e+08
2.396059385e-05	1.800118518e+08
2.398456643e-05	1.796881219e+08
2.400856299e-05	1.793649742e+08
2.403258356e-05	1.790424077e+08
2.405662817e-05	1.787204212e+08
2.408069683e-05	1.783990138e+08
2.410478957e-05	1.780781844e+08
2.412890641e-05	1.777579320e+08
2.415304739e-05	1.774382555e+08
2.417721252e-05	1.771191539e+08
2.420140182e-05	1.768006262e+08
2.422561533e-05	1.764826713e+08
2.424985306e-05	1.761652882e+08
2.427411504e-05	1.758484759e+08
2.429840130e-05	1.755322334e+08
2.432271185e-05	1.752165596e+08
2.434704673e-05	1.749014534e+08
2.437140595e-05	1.745869140e+08
2.439578955e-05	1.742729402e+08
2.442019754e-05	1.739595311e+08
2.444462995e-05	1.736466855e+08
2.446908681e-05	1.733344027e+08
2.449356813e-05	1.730226814e+08
2.451807395e-05	1.727115207e+08
2.454260429e-05	1.724009196e+08
2.456715917e-05	1.720908770e+08
2.459173862e-05	1.717813921e+08
2.461634266e-05	1.714724637e+08
2.464097131e-05	1.711640909e+08
2.466562461e-05	1.708562726e+08
2.469030257e-05	1.705490079e+08
2.471500522e-05	1.702422959e+08
2.473973259e-05	1.699361353e+08
2.476448469e-05	1.696305254e+08
2.478926156e-05	1.693254651e+08
2.481406322e-05	1.690209534e+08
2.483888970e-05	1.687169894e+08
2.486374101e-05	1.684135719e+08
2.488861719e-05	1.681107002e+08
2.491351826e-05	1.678083731e+08
2.493844423e-05	1.675065897e+08
2.496339515e-05	1.672053490e+08
2.498837103e-05	1.669046501e+08
2.501337190e-05	1.666044920e+08
2.503839779e-05	1.663048736e+08
2.506344871e-05	1.660057941e+08
2.508852469e-05	1.657072525e+08
2.511362576e-05	1.654092477e+08
2.513875195e-05	1.651117788e+08
2.516390328e-05	1.648148450e+08
2.518907977e-05	1.645184451e+08
2.521428144e-05	1.642225782e+08
2.523950834e-05	1.639272435e+08
2.526476047e-05	1.636324398e+08
2.529003787e-05	1.633381664e+08
2.531534055e-05	1.630444221e+08
2.534066856e-05	1.627512061e+08
2.536602190e-05	1.624585175e+08
2.539140061e-05	1.621663552e+08
2.541680471e-05	1.618747183e+08
2.544223423e-05	1.615836059e+08
2.546768919e-05	1.612930170e+08
2.549316961e-05	1.610029507e+08
2.551867553e-05	1.607134060e+08
2.554420697e-05	1.604243821e+08
2.556976396e-05	1.601358780e+08
2.559534651e-05	1.598478926e+08
2.562095466e-05	1.595604252e+08
2.564658843e-05	1.592734748e+08
2.567224784e-05	1.589870404e+08
2.569793293e-05	1.587011211e+08
2.572364372e-05	1.584157161e+08
2.574938023e-05	1.581308243e+08
2.577514249e-05	1.578464448e+08
2.580093052e-05	1.575625767e+08
2.582674436e-05	1.572792192e+08
2.585258402e-05	1.569963713e+08
2.587844953e-05	1.567140320e+08
2.590434093e-05	1.564322004e+08
2.593025822e-05	1.561508757e+08
2.595620145e-05	1.558700570e+08
2.598217063e-05	1.555897432e+08
2.600816580e-05	1.553099336e+08
2.603418697e-05	1.550306272e+08
2.606023418e-05	1.547518230e+08
2.608630745e-05	1.544735203e+08
2.611240681e-05	1.541957181e+08
2.613853227e-05	1.539184154e+08
2.616468388e-05	1.536416115e+08
2.619086165e-05	1.533653053e+08
2.621706561e-05	1.530894961e+08
2.624329579e-05	1.528141828e+08
2.626955221e-05	1.525393647e+08
2.629583490e-05	1.522650408e+08
2.632214389e-05	1.519912103e+08
2.634847920e-05	1.517178722e+08
2.637484086e-05	1.514450256e+08
2.640122889e-05	1.511726698e+08
2.642764332e-05	1.509008037e+08
2.645408419e-05	1.506294266e+08
2.648055150e-05	1.503585375e+08
2.650704530e-05	1.500881356e+08
2.653356560e-05	1.498182199e+08
2.656011244e-05	1.495487897e+08
2.658668584e-05	1.492798440e+08
2.661328582e-05	1.490113820e+08
2.663991242e-05	1.487434027e+08
2.666656565e-05	1.484759054e+08
2.669324556e-05	1.482088892e+08
2.671995215e-05	1.479423531e+08
2.674668547e-05	1.476762964e+08
2.677344553e-05	1.474107182e+08
2.680023237e-05	1.471456175e+08
2.682704601e-05	1.468809937e+08
2.685388647e-05	1.466168457e+08
2.688075379e-05	1.463531727e+08
2.690764799e-05	1.460899740e+08
2.693456909e-05	1.458272486e+08
2.696151713e-05	1.455649956e+08
2.698849214e-05	1.453032143e+08
2.701549413e-05	1.450419037e+08
2.704252313e-05	1.447810631e+08
2.706957918e-05	1.445206916e+08
2.709666230e-05	1.442607884e+08
2.712377252e-05	1.440013525e+08
2.715090985e-05	1.437423832e+08
2.717807434e-05	1.434838797e+08
2.720526601e-05	1.432258410e+08
2.723248489e-05	1.429682664e+08
2.725973099e-05	1.427111549e+08
2.728700436e-05	1.424545059e+08
2.731430501e-05	1.421983184e+08
2.734163298e-05	1.419425917e+08
2.736898828e-05	1.416873248e+08
2.739637096e-05	1.414325171e+08
2.742378104e-05	1.411781675e+08
2.745121853e-05	1.409242754e+08
2.747868348e-05	1.406708398e+08
2.750617591e-05	1.404178601e+08
2.753369584e-05	1.401653353e+08
2.756124331e-05	1.399132646e+08
2.758881834e-05	1.396616472e+08
2.761642096e-05	1.394104824e+08
2.764405119e-05	1.391597692e+08
2.767170907e-05	1.389095070e+08
2.769939462e-05	1.386596947e+08
2.772710787e-05	1.384103318e+08
2.775484884e-05	1.381614173e+08
2.778261757e-05	1.379129504e+08
2.781041409e-05	1.376649304e+08
2.783823841e-05	1.374173564e+08
2.786609057e-05	1.371702276e+08
2.789397060e-05	1.369235433e+08
2.792187852e-05	1.366773026e+08
2.794981437e-05	1.364315048e+08
2.797777816e-05	1.361861489e+08
2.800576993e-05	1.359412344e+08
2.803378971e-05	1.356967602e+08
2.806183752e-05	1.354527258e+08
2.808991339e-05	1.352091302e+08
2.811801736e-05	1.349659726e+08
2.814614944e-05	1.347232524e+08
2.817430967e-05	1.344809687e+08
2.820249807e-05	1.342391206e+08
2.823071467e-05	1.339977076e+08
2.825895951e-05	1.337567286e+08
2.828723260e-05	1.335161831e+08
2.831553398e-05	1.332760701e+08
2.834386368e-05	1.330363890e+08
2.837222172e-05	1.327971389e+08
2.840060813e-05	1.325583190e+08
2.842902294e-05	1.323199286e+08
2.845746619e-05	1.320819670e+08
2.848593788e-05	1.318444333e+08
2.851443807e-05	1.316073268e+08
2.854296677e-05	1.313706467e+08
2.857152401e-05	1.311343922e+08
2.860010983e-05	1.308985626e+08
2.862872424e-05	1.306631571e+08
2.865736729e-05	1.304281750e+08
2.868603899e-05	1.301936154e+08
2.871473937e-05	1.299594777e+08
2.874346848e-05	1.297257611e+08
2.877222632e-05	1.294924647e+08
2.880101294e-05	1.292595879e+08
2.882982836e-05	1.290271300e+08
2.885867260e-05	1.287950900e+08
2.888754571e-05	1.285634674e+08
2.891644770e-05	1.283322613e+08
2.894537862e-05	1.281014710e+08
2.897433847e-05	1.278710957e+08
2.900332730e-05	1.276411348e+08
2.903234514e-05	1.274115874e+08
2.906139200e-05	1.271824528e+08
2.909046793e-05	1.269537303e+08
2.911957295e-05	1.267254192e+08
2.914870709e-05	1.264975186e+08
2.917787037e-05	1.262700279e+08
2.920706284e-05	1.260429462e+08
2.923628451e-05	1.258162730e+08
2.926553541e-05	1.255900074e+08
2.929481559e-05	1.253641487e+08
2.932412506e-05	1.251386962e+08
2.935346385e-05	1.249136492e+08
2.938283199e-05	1.246890069e+08
2.941222952e-05	1.244647685e+08
2.944165646e-05	1.242409334e+08
2.947111284e-05	1.240175009e+08
2.950059870e-05	1.237944702e+08
2.953011405e-05	1.235718406e+08
2.955965894e-05	1.233496113e+08
2.958923338e-05	1.231277817e+08
2.961883741e-05	1.229063511e+08
2.964847106e-05	1.226853186e+08
2.967813436e-05	1.224646837e+08
2.970782734e-05	1.222444455e+08
2.973755003e-05	1.220246035e+08
2.976730245e-05	1.218051567e+08
2.979708464e-05	1.215861047e+08
2.982689663e-05	1.213674465e+08
2.985673845e-05	1.211491816e+08
2.988661012e-05	1.209313092e+08
2.991651168e-05	1.207138287e+08
2.994644315e-05	1.204967392e+08
2.997640457e-05	1.202800402e+08
3.000639597e-05	1.200637308e+08
3.003641737e-05	1.198478105e+08
3.006646882e-05	1.196322785e+08
3.009655032e-05	1.194171341e+08
3.012666193e-05	1.192023766e+08
3.015680366e-05	1.189880053e+08
3.018697554e-05	1.187740195e+08
3.021717762e-05	1.185604186e+08
3.024740991e-05	1.183472018e+08
3.027767245e-05	1.181343684e+08
3.030796526e-05	1.179219178e+08
3.033828839e-05	1.177098493e+08
3.036864185e-05	1.174981621e+08
3.039902568e-05	1.172868557e+08
3.042943991e-05	1.170759292e+08
3.045988457e-05	1.168653821e+08
3.049035969e-05	1.166552136e+08
3.052086530e-05	1.164454231e+08
3.055140143e-05	1.162360099e+08
3.058196811e-05	1.160269732e+08
3.061256538e-05	1.158183125e+08
3.064319326e-05	1.156100271e+08
3.067385178e-05	1.154021162e+08
3.070454097e-05	1.151945793e+08
3.073526087e-05	1.149874155e+08
3.076601150e-05	1.147806243e+08
3.079679290e-05	1.145742050e+08
3.082760510e-05	1.143681570e+08
3.085844812e-05	1.141624795e+08
3.088932200e-05	1.139571718e+08
3.092022678e-05	1.137522334e+08
3.095116247e-05	1.135476636e+08
3.098212911e-05	1.133434616e+08
3.101312674e-05	1.131396269e+08
3.104415537e-05	1.129361587e+08
3.107521506e-05	1.127330565e+08
3.110630582e-05	1.125303195e+08
3.113742768e-05	1.123279471e+08
3.116858068e-05	1.121259387e+08
3.119976485e-05	1.119242935e+08
3.123098022e-05	1.117230110e+08
3.126222682e-05	1.115220905e+08
3.129350469e-05	1.113215313e+08
3.132481384e-05	1.111213327e+08
3.135615432e-05	1.109214942e+08
3.138752616e-05	1.107220151e+08
3.141892939e-05	1.105228948e+08
3.145036403e-05	1.103241325e+08
3.148183012e-05	1.101257277e+08
3.151332770e-05	1.099276797e+08
3.154485679e-05	1.097299878e+08
3.157641742e-05	1.095326515e+08
3.160800964e-05	1.093356701e+08
3.163963345e-05	1.091390429e+08
3.167128891e-05	1.089427693e+08
3.170297604e-05	1.087468487e+08
3.173469488e-05	1.085512804e+08
3.176644544e-05	1.083560639e+08
3.179822778e-05	1.081611984e+08
3.183004191e-05	1.079666834e+08
3.186188787e-05	1.077725181e+08
3.189376570e-05	1.075787021e+08
3.192567541e-05	1.073852346e+08
3.195761706e-05	1.071921150e+08
3.198959066e-05	1.069993428e+08
3.202159625e-05	1.068069172e+08
3.205363386e-05	1.066148377e+08
3.208570353e-05	1.064231036e+08
3.211780528e-05	1.062317143e+08
3.214993915e-05	1.060406692e+08
3.218210517e-05	1.058499677e+08
3.221430337e-05	1.056596091e+08
3.224653379e-05	1.054695929e+08
3.227879645e-05	1.052799184e+08
3.231109139e-05	1.050905849e+08
3.234341864e-05	1.049015920e+08
3.237577824e-05	1.047129390e+08
3.240817021e-05	1.045246253e+08
3.244059459e-05	1.043366502e+08
3.247305141e-05	1.041490131e+08
3.250554070e-05	1.039617135e+08
3.253806250e-05	1.037747507e+08
3.257061684e-05	1.035881242e+08
3.260320375e-05	1.034018333e+08
3.263582326e-05	1.032158774e+08
3.266847540e-05	1.030302559e+08
3.270116022e-05	1.028449683e+08
3.273387773e-05	1.026600138e+08
3.276662798e-05	1.024753920e+08
3.279941100e-05	1.022911022e+08
3.283222682e-05	1.021071439e+08
3.286507547e-05	1.019235163e+08
3.289795698e-05	1.017402190e+08
3.293087139e-05	1.015572513e+08
3.296381873e-05	1.013746127e+08
3.299679904e-05	1.011923025e+08
3.302981234e-05	1.010103202e+08
3.306285868e-05	1.008286652e+08
3.309593807e-05	1.006473368e+08
3.312905056e-05	1.004663346e+08
3.316219618e-05	1.002856578e+08
3.319537497e-05	1.001053060e+08
3.322858694e-05	9.992527854e+07
3.326183215e-05	9.974557482e+07
3.329511062e-05	9.956619427e+07
3.332842238e-05	9.938713632e+07
3.336176748e-05	9.920840039e+07
3.339514593e-05	9.902998589e+07
3.342855778e-05	9.885189225e+07
3.346200306e-05	9.867411888e+07
3.349548180e-05	9.849666523e+07
3.352899403e-05	9.831953070e+07
3.356253979e-05	9.814271472e+07
3.359611912e-05	9.796621673e+07
3.362973204e-05	9.779003615e+07
3.366337860e-05	9.761417241e+07
3.369705881e-05	9.743862494e+07
3.373077273e-05	9.726339317e+07
3.376452037e-05	9.708847654e+07
3.379830178e-05	9.691387447e+07
3.383211698e-05	9.673958640e+07
3.386596602e-05	9.656561177e+07
3.389984893e-05	9.639195001e+07
3.393376573e-05	9.621860056e+07
3.396771647e-05	9.604556286e+07
3.400170118e-05	9.587283635e+07
3.403571988e-05	9.570042047e+07
3.406977263e-05	9.552831465e+07
3.410385944e-05	9.535651835e+07
3.413798036e-05	9.518503100e+07
3.417213541e-05	9.501385205e+07
3.420632464e-05	9.484298095e+07
3.424054807e-05	9.467241714e+07
3.427480575e-05	9.450216006e+07
3.430909770e-05	9.433220918e+07
3.434342395e-05	9.416256393e+07
3.437778456e-05	9.399322376e+07
3.441217953e-05	9.382418814e+07
3.444660893e-05	9.365545650e+07
3.448107276e-05	9.348702831e+07
3.451557108e-05	9.331890302e+07
3.455010392e-05	9.315108008e+07
3.458467130e-05	9.298355895e+07
3.461927327e-05	9.281633909e+07
3.465390986e-05	9.264941995e+07
3.468858110e-05	9.248280099e+07
3.472328703e-05	9.231648168e+07
3.475802769e-05	9.215046148e+07
3.479280310e-05	9.198473984e+07
3.482761331e-05	9.181931624e+07
3.486245834e-05	9.165419013e+07
3.489733824e-05	9.148936098e+07
3.493225303e-05	9.132482825e+07
3.496720275e-05	9.116059142e+07
3.500218744e-05	9.099664994e+07
3.503720714e-05	9.083300330e+07
3.507226187e-05	9.066965096e+07
3.510735167e-05	9.050659238e+07
3.514247659e-05	9.034382705e+07
3.517763664e-05	9.018135443e+07
3.521283187e-05	9.001917400e+07
3.524806232e-05	8.985728523e+07
3.528332801e-05	8.969568759e+07
3.531862898e-05	8.953438058e+07
3.535396528e-05	8.937336365e+07
3.538933693e-05	8.921263629e+07
3.542474396e-05	8.905219799e+07
3.546018643e-05	8.889204821e+07
3.549566435e-05	8.873218644e+07
3.553117777e-05	8.857261216e+07
3.556672671e-05	8.841332486e+07
3.560231123e-05	8.825432402e+07
3.563793135e-05	8.809560913e+07
3.567358711e-05	8.793717966e+07
3.570927854e-05	8.777903511e+07
3.574500567e-05	8.762117496e+07
3.578076856e-05	8.746359871e+07
3.581656722e-05	8.730630584e+07
3.585240170e-05	8.714929584e+07
3.588827204e-05	8.699256820e+07
3.592417826e-05	8.683612242e+07
3.596012041e-05	8.667995799e+07
3.599609851e-05	8.652407440e+07
3.603211262e-05	8.636847116e+07
3.606816275e-05	8.621314774e+07
3.610424895e-05	8.605810366e+07
3.614037126e-05	8.590333840e+07
3.617652971e-05	8.574885147e+07
3.621272433e-05	8.559464237e+07
3.624895517e-05	8.544071059e+07
3.628522225e-05	8.528705564e+07
3.632152563e-05	8.513367703e+07
3.635786532e-05	8.498057424e+07
3.639424137e-05	8.482774679e+07
3.643065381e-05	8.467519419e+07
3.646710269e-05	8.452291593e+07
3.650358803e-05	8.437091153e+07
3.654010988e-05	8.421918048e+07
3.657666826e-05	8.406772231e+07
3.661326323e-05	8.391653652e+07
3.664989480e-05	8.376562262e+07
3.668656303e-05	8.361498012e+07
3.672326794e-05	8.346460853e+07
3.676000958e-05	8.331450736e+07
3.679678797e-05	8.316467614e+07
3.683360316e-05	8.301511437e+07
3.687045519e-05	8.286582157e+07
3.690734409e-05	8.271679725e+07
3.694426989e-05	8.256804093e+07
3.698123264e-05	8.241955214e+07
3.701823237e-05	8.227133039e+07
3.705526912e-05	8.212337519e+07
3.709234292e-05	8.197568608e+07
3.712945381e-05	8.182826256e+07
3.716660184e-05	8.168110417e+07
3.720378703e-05	8.153421043e+07
3.724100942e-05	8.138758086e+07
3.727826906e-05	8.124121498e+07
3.731556598e-05	8.109511232e+07
3.735290021e-05	8.094927242e+07
3.739027179e-05	8.080369479e+07
3.742768076e-05	8.065837896e+07
3.746512716e-05	8.051332447e+07
3.750261103e-05	8.036853083e+07
3.754013240e-05	8.022399760e+07
3.757769131e-05	8.007972429e+07
3.761528779e-05	7.993571043e+07
3.765292189e-05	7.979195557e+07
3.769059365e-05	7.964845924e+07
3.772830309e-05	7.950522097e+07
3.776605027e-05	7.936224029e+07
3.780383521e-05	7.921951675e+07
3.784165795e-05	7.907704988e+07
3.787951853e-05	7.893483921e+07
3.791741700e-05	7.879288430e+07
3.795535338e-05	7.865118468e+07
3.799332772e-05	7.850973988e+07
3.803134005e-05	7.836854946e+07
3.806939041e-05	7.822761295e+07
3.810747884e-05	7.808692990e+07
3.814560538e-05	7.794649985e+07
3.818377007e-05	7.780632235e+07
3.822197293e-05	7.766639694e+07
3.826021403e-05	7.752672317e+07
3.829849338e-05	7.738730059e+07
3.833681102e-05	7.724812874e+07
3.837516701e-05	7.710920717e+07
3.841356137e-05	7.697053544e+07
3.845199415e-05	7.683211310e+07
3.849046537e-05	7.669393969e+07
3.852897509e-05	7.655601476e+07
3.856752334e-05	7.641833788e+07
3.860611015e-05	7.628090860e+07
3.864473557e-05	7.614372647e+07
3.868339963e-05	7.600679104e+07
3.872210238e-05	7.587010187e+07
3.876084385e-05	7.573365852e+07
3.879962408e-05	7.559746055e+07
3.883844311e-05	7.546150752e+07
3.887730098e-05	7.532579898e+07
3.891619773e-05	7.519033449e+07
3.895513339e-05	7.505511363e+07
3.899410801e-05	7.492013594e+07
3.903312162e-05	7.478540099e+07
3.907217426e-05	7.465090835e+07
3.911126598e-05	7.451665758e+07
3.915039681e-05	7.438264824e+07
3.918956679e-05	7.424887990e+07
3.922877595e-05	7.411535213e+07
3.926802435e-05	7.398206449e+07
3.930731202e-05	7.384901655e+07
3.934663899e-05	7.371620788e+07
3.938600531e-05	7.358363806e+07
3.942541101e-05	7.345130664e+07
3.946485614e-05	7.331921321e+07
3.950434074e-05	7.318735733e+07
3.954386484e-05	7.305573858e+07
3.958342848e-05	7.292435653e+07
3.962303171e-05	7.279321076e+07
3.966267456e-05	7.266230083e+07
3.970235707e-05	7.253162633e+07
3.974207928e-05	7.240118684e+07
3.978184124e-05	7.227098192e+07
3.982164298e-05	7.214101116e+07
3.986148454e-05	7.201127414e+07
3.990136596e-05	7.188177043e+07
3.994128729e-05	7.175249963e+07
3.998124855e-05	7.162346130e+07
4.002124980e-05	7.149465503e+07
4.006129106e-05	7.136608040e+07
4.010137239e-05	7.123773700e+07
4.014149382e-05	7.110962441e+07
4.018165539e-05	7.098174221e+07
4.022185715e-05	7.085409000e+07
4.026209912e-05	7.072666735e+07
4.030238136e-05	7.059947386e+07
4.034270390e-05	7.047250911e+07
4.038306678e-05	7.034577269e+07
4.042347004e-05	7.021926419e+07
4.046391373e-05	7.009298320e+07
4.050439788e-05	6.996692931e+07
4.054492254e-05	6.984110212e+07
4.058548774e-05	6.971550121e+07
4.062609353e-05	6.959012618e+07
4.066673994e-05	6.946497662e+07
4.070742702e-05	6.934005213e+07
4.074815481e-05	6.921535230e+07
4.078892335e-05	6.909087673e+07
4.082973267e-05	6.896662501e+07
4.087058283e-05	6.884259674e+07
4.091147385e-05	6.871879153e+07
4.095240579e-05	6.859520896e+07
4.099337868e-05	6.847184864e+07
4.103439256e-05	6.834871017e+07
4.107544748e-05	6.822579315e+07
4.111654347e-05	6.810309718e+07
4.115768058e-05	6.798062187e+07
4.119885884e-05	6.785836681e+07
4.124007831e-05	6.773633162e+07
4.128133901e-05	6.761451589e+07
4.132264100e-05	6.749291923e+07
4.136398431e-05	6.737154125e+07
4.140536898e-05	6.725038155e+07
4.144679506e-05	6.712943974e+07
4.148826259e-05	6.700871543e+07
4.152977160e-05	6.688820824e+07
4.157132214e-05	6.676791775e+07
4.161291426e-05	6.664784360e+07
4.165454798e-05	6.652798539e+07
4.169622337e-05	6.640834272e+07
4.173794045e-05	6.628891522e+07
4.177969926e-05	6.616970250e+07
4.182149986e-05	6.605070417e+07
4.186334228e-05	6.593191984e+07
4.190522656e-05	6.581334913e+07
4.194715274e-05	6.569499165e+07
4.198912088e-05	6.557684703e+07
4.203113100e-05	6.545891488e+07
4.207318315e-05	6.534119481e+07
4.211527738e-05	6.522368645e+07
4.215741372e-05	6.510638941e+07
4.219959222e-05	6.498930332e+07
4.224181292e-05	6.487242779e+07
4.228407586e-05	6.475576245e+07
4.232638108e-05	6.463930692e+07
4.236872864e-05	6.452306082e+07
4.241111856e-05	6.440702378e+07
4.245355089e-05	6.429119541e+07
4.249602567e-05	6.417557535e+07
4.253854295e-05	6.406016322e+07
4.258110277e-05	6.394495864e+07
4.262370517e-05	6.382996124e+07
4.266635020e-05	6.371517065e+07
4.270903789e-05	6.360058650e+07
4.275176829e-05	6.348620842e+07
4.279454144e-05	6.337203603e+07
4.283735738e-05	6.325806896e+07
4.288021617e-05	6.314430686e+07
4.292311783e-05	6.303074934e+07
4.296606242e-05	6.291739604e+07
4.300904997e-05	6.280424659e+07
4.305208053e-05	6.269130063e+07
4.309515415e-05	6.257855779e+07
4.313827085e-05	6.246601770e+07
4.318143070e-05	6.235368000e+07
4.322463373e-05	6.224154433e+07
4.326787998e-05	6.212961032e+07
4.331116950e-05	6.201787761e+07
4.335450234e-05	6.190634584e+07
4.339787852e-05	6.179501465e+07
4.344129811e-05	6.168388367e+07
4.348476113e-05	6.157295254e+07
4.352826764e-05	6.146222092e+07
4.357181768e-05	6.135168843e+07
4.361541129e-05	6.124135472e+07
4.365904852e-05	6.113121943e+07
4.370272941e-05	6.102128221e+07
4.374645399e-05	6.091154270e+07
4.379022233e-05	6.080200054e+07
4.383403445e-05	6.069265538e+07
4.387789041e-05	6.058350686e+07
4.392179025e-05	6.047455464e+07
4.396573401e-05	6.036579835e+07
4.400972173e-05	6.025723764e+07
4.405375347e-05	6.014887217e+07
4.409782925e-05	6.004070159e+07
4.414194914e-05	5.993272553e+07
4.418611317e-05	5.982494366e+07
4.423032138e-05	5.971735562e+07
4.427457382e-05	5.960996106e+07
4.431887054e-05	5.950275964e+07
4.436321158e-05	5.939575101e+07
4.440759698e-05	5.928893482e+07
4.445202679e-05	5.918231073e+07
4.449650105e-05	5.907587839e+07
4.454101981e-05	5.896963745e+07
4.458558310e-05	5.886358758e+07
4.463019099e-05	5.875772843e+07
4.467484350e-05	5.865205964e+07
4.471954069e-05	5.854658090e+07
4.476428260e-05	5.844129184e+07
4.480906927e-05	5.833619213e+07
4.485390075e-05	5.823128143e+07
4.489877709e-05	5.812655941e+07
4.494369832e-05	5.802202571e+07
4.498866450e-05	5.791768000e+07
4.503367566e-05	5.781352195e+07
4.507873186e-05	5.770955121e+07
4.512383314e-05	5.760576745e+07
4.516897954e-05	5.750217033e+07
4.521417112e-05	5.739875953e+07
4.525940790e-05	5.729553469e+07
4.530468995e-05	5.719249549e+07
4.535001730e-05	5.708964159e+07
4.539539000e-05	5.698697267e+07
4.544080809e-05	5.688448838e+07
4.548627163e-05	5.678218840e+07
4.553178065e-05	5.668007239e+07
4.557733520e-05	5.657814003e+07
4.562293534e-05	5.647639098e+07
4.566858109e-05	5.637482491e+07
4.571427251e-05	5.627344150e+07
4.576000965e-05	5.617224041e+07
4.580579255e-05	5.607122132e+07
4.585162125e-05	5.597038391e+07
4.589749581e-05	5.586972783e+07
4.594341626e-05	5.576925278e+07
4.598938265e-05	5.566895842e+07
4.603539504e-05	5.556884442e+07
4.608145346e-05	5.546891047e+07
4.612755796e-05	5.536915623e+07
4.617370859e-05	5.526958140e+07
4.621990539e-05	5.517018563e+07
4.626614842e-05	5.507096862e+07
4.631243771e-05	5.497193004e+07
4.635877331e-05	5.487306957e+07
4.640515527e-05	5.477438688e+07
4.645158363e-05	5.467588167e+07
4.649805845e-05	5.457755360e+07
4.654457977e-05	5.447940237e+07
4.659114763e-05	5.438142765e+07
4.663776208e-05	5.428362912e+07
4.668442317e-05	5.418600648e+07
4.673113094e-05	5.408855939e+07
4.677788544e-05	5.399128756e+07
4.682468672e-05	5.389419065e+07
4.687153483e-05	5.379726837e+07
