Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.852291595e-05	2.715777547e+07
7.012063589e-05	2.605410598e+07
7.175560919e-05	2.499528871e+07
7.342870447e-05	2.397950089e+07
7.514081061e-05	2.300499384e+07
7.689283721e-05	2.207008996e+07
7.868571507e-05	2.117317979e+07
8.052039671e-05	2.031271931e+07
8.239785685e-05	1.948722723e+07
8.431909293e-05	1.869528247e+07
8.628512566e-05	1.793552168e+07
8.829699955e-05	1.720663694e+07
9.035578346e-05	1.650737348e+07
9.246257116e-05	1.583652750e+07
9.461848195e-05	1.519294415e+07
9.682466119e-05	1.457551549e+07
9.908228099e-05	1.398317862e+07
1.013925408e-04	1.341491382e+07
1.037566679e-04	1.286974284e+07
1.061759183e-04	1.234672716e+07
1.086515775e-04	1.184496640e+07
1.111849605e-04	1.136359678e+07
1.137774133e-04	1.090178963e+07
1.164303133e-04	1.045874993e+07
1.191450698e-04	1.003371500e+07
1.219231252e-04	9.625953137e+06
1.247659553e-04	9.234762379e+06
1.276750704e-04	8.859469288e+06
1.306520162e-04	8.499427798e+06
1.336983742e-04	8.154018096e+06
1.368157628e-04	7.822645558e+06
1.400058382e-04	7.504739725e+06
1.432702953e-04	7.199753322e+06
1.466108684e-04	6.907161314e+06
1.500293322e-04	6.626460002e+06
1.535275029e-04	6.357166159e+06
1.571072389e-04	6.098816194e+06
1.607704422e-04	5.850965358e+06
1.645190588e-04	5.613186975e+06
1.683550803e-04	5.385071708e+06
1.722805447e-04	5.166226856e+06
1.762975375e-04	4.956275678e+06
1.804081929e-04	4.754856742e+06
1.846146946e-04	4.561623304e+06
1.889192776e-04	4.376242714e+06
1.933242288e-04	4.198395836e+06
1.978318883e-04	4.027776509e+06
2.024446510e-04	3.864091009e+06
2.071649676e-04	3.707057553e+06
2.119953458e-04	3.556405806e+06
2.169383518e-04	3.411876421e+06
2.219966119e-04	3.273220591e+06
2.271728133e-04	3.140199619e+06
2.324697060e-04	3.012584509e+06
2.378901041e-04	2.890155571e+06
2.434368874e-04	2.772702043e+06
2.491130026e-04	2.660021730e+06
2.549214654e-04	2.551920651e+06
2.608653618e-04	2.448212711e+06
2.669478494e-04	2.348719375e+06
2.731721598e-04	2.253269366e+06
2.795415999e-04	2.161698366e+06
2.860595535e-04	2.073848736e+06
2.927294835e-04	1.989569242e+06
2.995549334e-04	1.908714797e+06
3.065395295e-04	1.831146209e+06
3.136869825e-04	1.756729945e+06
3.210010896e-04	1.685337896e+06
3.284857366e-04	1.616847160e+06
3.361449000e-04	1.551139832e+06
3.439826489e-04	1.488102794e+06
3.520031473e-04	1.427627530e+06
3.602106562e-04	1.369609930e+06
3.686095362e-04	1.313950118e+06
3.772042493e-04	1.260552274e+06
3.859993618e-04	1.209324474e+06
3.949995461e-04	1.160178530e+06
4.042095840e-04	1.113029836e+06
4.136343684e-04	1.067797225e+06
4.232789066e-04	1.024402831e+06
4.331483223e-04	9.827719490e+05
4.432478591e-04	9.428329114e+05
4.535828826e-04	9.045169632e+05
4.641588834e-04	8.677581434e+05
4.749814803e-04	8.324931716e+05
4.860564232e-04	7.986613390e+05
4.973895959e-04	7.662044040e+05
5.089870194e-04	7.350664920e+05
5.208548551e-04	7.051939989e+05
5.329994081e-04	6.765354992e+05
5.454271305e-04	6.490416572e+05
5.581446249e-04	6.226651421e+05
5.711586478e-04	5.973605467e+05
5.844761132e-04	5.730843092e+05
5.981040962e-04	5.497946378e+05
6.120498372e-04	5.274514393e+05
6.263207452e-04	5.060162499e+05
6.409244019e-04	4.854521689e+05
6.558685660e-04	4.657237950e+05
6.711611767e-04	4.467971659e+05
6.868103589e-04	4.286396994e+05
7.028244264e-04	4.112201372e+05
7.192118872e-04	3.945084916e+05
7.359814475e-04	3.784759934e+05
7.531420166e-04	3.630950427e+05
7.707027114e-04	3.483391611e+05
7.886728616e-04	3.341829462e+05
8.070620141e-04	3.206020283e+05
8.258799388e-04	3.075730275e+05
8.451366331e-04	2.950735146e+05
8.648423276e-04	2.830819715e+05
8.850074914e-04	2.715777547e+05
9.056428379e-04	2.605410598e+05
9.267593301e-04	2.499528871e+05
9.483681866e-04	2.397950089e+05
9.704808877e-04	2.300499384e+05
9.931091814e-04	2.207008996e+05
1.016265089e-03	2.117317979e+05
1.039960914e-03	2.031271931e+05
1.064209244e-03	1.948722723e+05
1.089022962e-03	1.869528247e+05
1.114415251e-03	1.793552168e+05
1.140399602e-03	1.720663694e+05
1.166989819e-03	1.650737348e+05
1.194200028e-03	1.583652750e+05
1.222044687e-03	1.519294415e+05
1.250538587e-03	1.457551549e+05
1.279696868e-03	1.398317862e+05
1.309535020e-03	1.341491382e+05
1.340068896e-03	1.286974284e+05
1.371314718e-03	1.234672716e+05
1.403289085e-03	1.184496640e+05
1.436008985e-03	1.136359678e+05
1.469491801e-03	1.090178963e+05
1.503755321e-03	1.045874993e+05
1.538817750e-03	1.003371500e+05
1.574697715e-03	9.625953137e+04
1.611414277e-03	9.234762379e+04
1.648986944e-03	8.859469288e+04
1.687435678e-03	8.499427798e+04
1.726780904e-03	8.154018096e+04
1.767043526e-03	7.822645558e+04
1.808244935e-03	7.504739725e+04
1.850407020e-03	7.199753322e+04
1.893552180e-03	6.907161314e+04
1.937703337e-03	6.626460002e+04
1.982883949e-03	6.357166159e+04
2.029118018e-03	6.098816194e+04
2.076430107e-03	5.850965358e+04
2.124845352e-03	5.613186975e+04
2.174389476e-03	5.385071708e+04
2.225088798e-03	5.166226856e+04
2.276970255e-03	4.956275678e+04
2.330061411e-03	4.754856742e+04
2.384390470e-03	4.561623304e+04
2.439986297e-03	4.376242714e+04
2.496878429e-03	4.198395836e+04
2.555097090e-03	4.027776509e+04
2.614673212e-03	3.864091009e+04
2.675638445e-03	3.707057553e+04
2.738025178e-03	3.556405806e+04
2.801866556e-03	3.411876421e+04
2.867196497e-03	3.273220591e+04
2.934049709e-03	3.140199619e+04
3.002461709e-03	3.012584509e+04
3.072468843e-03	2.890155571e+04
3.144108303e-03	2.772702043e+04
3.217418151e-03	2.660021730e+04
3.292437333e-03	2.551920651e+04
3.369205706e-03	2.448212711e+04
3.447764055e-03	2.348719375e+04
3.528154115e-03	2.253269366e+04
3.610418597e-03	2.161698366e+04
3.694601205e-03	2.073848736e+04
3.780746664e-03	1.989569242e+04
3.868900739e-03	1.908714797e+04
3.959110266e-03	1.831146209e+04
4.051423171e-03	1.756729945e+04
4.145888497e-03	1.685337896e+04
4.242556431e-03	1.616847160e+04
4.341478330e-03	1.551139832e+04
4.442706750e-03	1.488102794e+04
4.546295470e-03	1.427627530e+04
4.652299524e-03	1.369609930e+04
4.760775230e-03	1.313950118e+04
4.871780219e-03	1.260552274e+04
4.985373464e-03	1.209324474e+04
5.101615315e-03	1.160178530e+04
5.220567528e-03	1.113029836e+04
5.342293300e-03	1.067797225e+04
5.466857300e-03	1.024402831e+04
5.594325706e-03	9.827719490e+03
5.724766240e-03	9.428329114e+03
5.858248200e-03	9.045169632e+03
5.994842503e-03	8.677581434e+03
6.134621718e-03	8.324931716e+03
6.277660106e-03	7.986613390e+03
6.424033659e-03	7.662044040e+03
6.573820143e-03	7.350664920e+03
6.727099136e-03	7.051939989e+03
6.883952070e-03	6.765354992e+03
7.044462277e-03	6.490416572e+03
7.208715034e-03	6.226651421e+03
7.376797603e-03	5.973605467e+03
7.548799282e-03	5.730843092e+03
7.724811451e-03	5.497946378e+03
7.904927623e-03	5.274514393e+03
8.089243487e-03	5.060162499e+03
8.277856966e-03	4.854521689e+03
8.470868267e-03	4.657237950e+03
8.668379930e-03	4.467971659e+03
8.870496890e-03	4.286396994e+03
9.077326525e-03	4.112201372e+03
9.288978720e-03	3.945084916e+03
9.505565920e-03	3.784759934e+03
9.727203192e-03	3.630950427e+03
9.954008288e-03	3.483391611e+03
1.018610170e-02	3.341829462e+03
1.042360674e-02	3.206020283e+03
1.066664958e-02	3.075730275e+03
1.091535935e-02	2.950735146e+03
1.116986818e-02	2.830819715e+03
1.143031129e-02	2.715777547e+03
1.169682704e-02	2.605410598e+03
1.196955702e-02	2.499528871e+03
1.224864614e-02	2.397950089e+03
1.253424265e-02	2.300499384e+03
1.282649831e-02	2.207008996e+03
1.312556836e-02	2.117317979e+03
1.343161170e-02	2.031271931e+03
1.374479093e-02	1.948722723e+03
1.406527242e-02	1.869528247e+03
1.439322645e-02	1.793552168e+03
1.472882724e-02	1.720663694e+03
1.507225309e-02	1.650737348e+03
1.542368646e-02	1.583652750e+03
1.578331406e-02	1.519294415e+03
1.615132694e-02	1.457551549e+03
1.652792061e-02	1.398317862e+03
1.691329517e-02	1.341491382e+03
1.730765534e-02	1.286974284e+03
1.771121064e-02	1.234672716e+03
1.812417547e-02	1.184496640e+03
1.854676923e-02	1.136359678e+03
1.897921643e-02	1.090178963e+03
1.942174681e-02	1.045874993e+03
1.987459550e-02	1.003371500e+03
2.033800306e-02	9.625953137e+02
2.081221570e-02	9.234762379e+02
2.129748536e-02	8.859469288e+02
2.179406984e-02	8.499427798e+02
2.230223298e-02	8.154018096e+02
2.282224474e-02	7.822645558e+02
2.335438140e-02	7.504739725e+02
2.389892566e-02	7.199753322e+02
2.445616683e-02	6.907161314e+02
2.502640096e-02	6.626460002e+02
2.560993100e-02	6.357166159e+02
2.620706696e-02	6.098816194e+02
2.681812609e-02	5.850965358e+02
2.744343303e-02	5.613186975e+02
2.808331999e-02	5.385071708e+02
2.873812692e-02	5.166226856e+02
2.940820171e-02	4.956275678e+02
3.009390034e-02	4.754856742e+02
3.079558713e-02	4.561623304e+02
3.151363485e-02	4.376242714e+02
3.224842498e-02	4.198395836e+02
3.300034791e-02	4.027776509e+02
3.376980311e-02	3.864091009e+02
3.455719937e-02	3.707057553e+02
3.536295501e-02	3.556405806e+02
3.618749812e-02	3.411876421e+02
3.703126676e-02	3.273220591e+02
3.789470919e-02	3.140199619e+02
3.877828415e-02	3.012584509e+02
3.968246105e-02	2.890155571e+02
4.060772026e-02	2.772702043e+02
4.155455335e-02	2.660021730e+02
4.252346335e-02	2.551920651e+02
4.351496501e-02	2.448212711e+02
4.452958510e-02	2.348719375e+02
4.556786266e-02	2.253269366e+02
4.663034930e-02	2.161698366e+02
4.771760949e-02	2.073848736e+02
4.883022087e-02	1.989569242e+02
4.996877454e-02	1.908714797e+02
5.113387538e-02	1.831146209e+02
5.232614239e-02	1.756729945e+02
5.354620899e-02	1.685337896e+02
5.479472337e-02	1.616847160e+02
5.607234883e-02	1.551139832e+02
5.737976414e-02	1.488102794e+02
5.871766391e-02	1.427627530e+02
6.008675892e-02	1.369609930e+02
6.148777654e-02	1.313950118e+02
6.292146110e-02	1.260552274e+02
6.438857427e-02	1.209324474e+02
6.588989551e-02	1.160178530e+02
6.742622242e-02	1.113029836e+02
6.899837121e-02	1.067797225e+02
7.060717714e-02	1.024402831e+02
7.225349492e-02	9.827719490e+01
7.393819919e-02	9.428329114e+01
7.566218500e-02	9.045169632e+01
7.742636827e-02	8.677581434e+01
7.923168625e-02	8.324931716e+01
8.107909807e-02	7.986613390e+01
8.296958521e-02	7.662044040e+01
8.490415204e-02	7.350664920e+01
8.688382635e-02	7.051939989e+01
8.890965990e-02	6.765354992e+01
9.098272894e-02	6.490416572e+01
9.310413487e-02	6.226651421e+01
9.527500472e-02	5.973605467e+01
9.749649183e-02	5.730843092e+01
9.976977642e-02	5.497946378e+01
1.020960662e-01	5.274514393e+01
1.044765972e-01	5.060162499e+01
1.069126339e-01	4.854521689e+01
1.094054707e-01	4.657237950e+01
1.119564319e-01	4.467971659e+01
1.145668729e-01	4.286396994e+01
1.172381803e-01	4.112201372e+01
1.199717735e-01	3.945084916e+01
1.227691048e-01	3.784759934e+01
1.256316602e-01	3.630950427e+01
1.285609607e-01	3.483391611e+01
1.315585624e-01	3.341829462e+01
1.346260579e-01	3.206020283e+01
1.377650770e-01	3.075730275e+01
1.409772872e-01	2.950735146e+01
1.442643951e-01	2.830819715e+01
1.476281472e-01	2.715777547e+01
1.510703304e-01	2.605410598e+01
1.545927736e-01	2.499528871e+01
1.581973482e-01	2.397950089e+01
1.618859690e-01	2.300499384e+01
1.656605959e-01	2.207008996e+01
1.695232342e-01	2.117317979e+01
1.734759359e-01	2.031271931e+01
1.775208012e-01	1.948722723e+01
1.816599788e-01	1.869528247e+01
1.858956680e-01	1.793552168e+01
1.902301189e-01	1.720663694e+01
1.946656343e-01	1.650737348e+01
1.992045708e-01	1.583652750e+01
2.038493398e-01	1.519294415e+01
2.086024089e-01	1.457551549e+01
2.134663033e-01	1.398317862e+01
2.184436071e-01	1.341491382e+01
2.235369646e-01	1.286974284e+01
2.287490817e-01	1.234672716e+01
2.340827276e-01	1.184496640e+01
2.395407359e-01	1.136359678e+01
2.451260062e-01	1.090178963e+01
2.508415059e-01	1.045874993e+01
2.566902715e-01	1.003371500e+01
2.626754104e-01	9.625953137e+00
2.688001022e-01	9.234762379e+00
2.750676008e-01	8.859469288e+00
2.814812361e-01	8.499427798e+00
2.880444153e-01	8.154018096e+00
2.947606255e-01	7.822645558e+00
3.016334347e-01	7.504739725e+00
3.086664943e-01	7.199753322e+00
3.158635408e-01	6.907161314e+00
3.232283978e-01	6.626460002e+00
3.307649781e-01	6.357166159e+00
3.384772856e-01	6.098816194e+00
3.463694177e-01	5.850965358e+00
3.544455674e-01	5.613186975e+00
3.627100252e-01	5.385071708e+00
3.711671819e-01	5.166226856e+00
3.798215306e-01	4.956275678e+00
3.886776691e-01	4.754856742e+00
3.977403024e-01	4.561623304e+00
4.070142453e-01	4.376242714e+00
4.165044249e-01	4.198395836e+00
4.262158829e-01	4.027776509e+00
4.361537789e-01	3.864091009e+00
4.463233927e-01	3.707057553e+00
4.567301270e-01	3.556405806e+00
4.673795108e-01	3.411876421e+00
4.782772018e-01	3.273220591e+00
4.894289896e-01	3.140199619e+00
5.008407990e-01	3.012584509e+00
5.125186927e-01	2.890155571e+00
5.244688749e-01	2.772702043e+00
5.366976946e-01	2.660021730e+00
5.492116484e-01	2.551920651e+00
5.620173848e-01	2.448212711e+00
5.751217072e-01	2.348719375e+00
5.885315775e-01	2.253269366e+00
6.022541201e-01	2.161698366e+00
6.162966255e-01	2.073848736e+00
6.306665541e-01	1.989569242e+00
6.453715402e-01	1.908714797e+00
6.604193962e-01	1.831146209e+00
6.758181168e-01	1.889924932e+00
6.915758829e-01	1.825700520e+00
7.077010661e-01	1.763658616e+00
7.242022335e-01	1.703725051e+00
7.410881516e-01	1.645828181e+00
7.583677915e-01	1.589898792e+00
7.760503335e-01	1.535870024e+00
7.941451719e-01	1.483677290e+00
8.126619200e-01	1.433258197e+00
8.316104153e-01	1.384552471e+00
8.510007247e-01	1.337501889e+00
8.708431498e-01	1.292050205e+00
8.911482323e-01	1.248143083e+00
9.119267598e-01	1.205728035e+00
9.331897716e-01	1.164754358e+00
9.549485640e-01	1.125173070e+00
9.772146970e-01	1.086936853e+00
1.000000000e+00	1.050000000e+00
#################################
1.000000000e-10	6.803680994e+17
1.023316578e-10	6.527185037e+17
1.047176819e-10	6.261925646e+17
1.071593400e-10	6.007446177e+17
1.096579291e-10	5.763308543e+17
1.122147768e-10	5.529092460e+17
1.148312415e-10	5.304394724e+17
1.175087131e-10	5.088828518e+17
1.202486142e-10	4.882022745e+17
1.230524004e-10	4.683621386e+17
1.259215614e-10	4.493282894e+17
1.288576213e-10	4.310679601e+17
1.318621401e-10	4.135497154e+17
1.349367141e-10	3.967433977e+17
1.380829765e-10	3.806200748e+17
1.413025991e-10	3.651519904e+17
1.445972922e-10	3.503125161e+17
1.479688063e-10	3.360761058e+17
1.514189325e-10	3.224182513e+17
1.549495039e-10	3.093154408e+17
1.585623962e-10	2.967451176e+17
1.622595287e-10	2.846856419e+17
1.660428657e-10	2.731162534e+17
1.699144172e-10	2.620170352e+17
1.738762400e-10	2.513688800e+17
1.779304390e-10	2.411534570e+17
1.820791680e-10	2.313531804e+17
1.863246312e-10	2.219511789e+17
1.906690841e-10	2.129312669e+17
1.951148347e-10	2.042779167e+17
1.996642450e-10	1.959762314e+17
2.043197320e-10	1.880119198e+17
2.090837691e-10	1.803712712e+17
2.139588871e-10	1.730411322e+17
2.189476763e-10	1.660088840e+17
2.240527869e-10	1.592624205e+17
2.292769313e-10	1.527901277e+17
2.346228848e-10	1.465808635e+17
2.400934877e-10	1.406239387e+17
2.456916463e-10	1.349090984e+17
2.514203348e-10	1.294265044e+17
2.572825967e-10	1.241667185e+17
2.632815466e-10	1.191206860e+17
2.694203714e-10	1.142797200e+17
2.757023326e-10	1.096354869e+17
2.821307676e-10	1.051799916e+17
2.887090917e-10	1.009055639e+17
2.954407999e-10	9.680484540e+16
3.023294684e-10	9.287077670e+16
3.093787572e-10	8.909658530e+16
3.165924112e-10	8.547577391e+16
3.239742630e-10	8.200210929e+16
3.315282342e-10	7.866961153e+16
3.392583383e-10	7.547254371e+16
3.471686819e-10	7.240540208e+16
3.552634677e-10	6.946290654e+16
3.635469961e-10	6.663999158e+16
3.720236681e-10	6.393179755e+16
3.806979871e-10	6.133366228e+16
3.895745616e-10	5.884111307e+16
3.986581074e-10	5.644985900e+16
4.079534503e-10	5.415578351e+16
4.174655289e-10	5.195493735e+16
4.271993966e-10	4.984353175e+16
4.371602248e-10	4.781793192e+16
4.473533054e-10	4.587465080e+16
4.577840538e-10	4.401034301e+16
4.684580116e-10	4.222179914e+16
4.793808495e-10	4.050594021e+16
4.905583706e-10	3.885981237e+16
5.019965133e-10	3.728058180e+16
5.137013543e-10	3.576552985e+16
5.256791122e-10	3.431204835e+16
5.379361504e-10	3.291763514e+16
5.504789808e-10	3.157988973e+16
5.633142671e-10	3.029650918e+16
5.764488283e-10	2.906528416e+16
5.898896426e-10	2.788409509e+16
6.036438506e-10	2.675090858e+16
6.177187597e-10	2.566377382e+16
6.321218476e-10	2.462081932e+16
6.468607662e-10	2.362024963e+16
6.619433459e-10	2.266034226e+16
6.773775998e-10	2.173944473e+16
6.931717276e-10	2.085597171e+16
7.093341205e-10	2.000840230e+16
7.258733651e-10	1.919527741e+16
7.427982483e-10	1.841519725e+16
7.601177618e-10	1.766681889e+16
7.778411071e-10	1.694885401e+16
7.959777002e-10	1.626006663e+16
8.145371766e-10	1.559927100e+16
8.335293965e-10	1.496532955e+16
8.529644500e-10	1.435715096e+16
8.728526624e-10	1.377368824e+16
8.932045999e-10	1.321393697e+16
9.140310749e-10	1.267693352e+16
9.353431520e-10	1.216175345e+16
9.571521539e-10	1.166750987e+16
9.794696671e-10	1.119335193e+16
1.002307548e-09	1.073846339e+16
1.025677931e-09	1.030206113e+16
1.049593231e-09	9.883393907e+15
1.074066153e-09	9.481740969e+15
1.099109701e-09	9.096410874e+15
1.124737178e-09	8.726740274e+15
1.150962201e-09	8.372092781e+15
1.177798701e-09	8.031857869e+15
1.205260937e-09	7.705449821e+15
1.233363498e-09	7.392306726e+15
1.262121315e-09	7.091889507e+15
1.291549665e-09	6.803680994e+15
1.321664184e-09	6.527185037e+15
1.352480870e-09	6.261925646e+15
1.384016097e-09	6.007446177e+15
1.416286616e-09	5.763308543e+15
1.449309574e-09	5.529092460e+15
1.483102514e-09	5.304394724e+15
1.517683390e-09	5.088828518e+15
1.553070574e-09	4.882022745e+15
1.589282866e-09	4.683621386e+15
1.626339504e-09	4.493282894e+15
1.664260176e-09	4.310679601e+15
1.703065029e-09	4.135497154e+15
1.742774678e-09	3.967433977e+15
1.783410221e-09	3.806200748e+15
1.824993245e-09	3.651519904e+15
1.867545843e-09	3.503125161e+15
1.911090622e-09	3.360761058e+15
1.955650716e-09	3.224182513e+15
2.001249799e-09	3.093154408e+15
2.047912097e-09	2.967451176e+15
2.095662399e-09	2.846856419e+15
2.144526076e-09	2.731162534e+15
2.194529086e-09	2.620170352e+15
2.245697996e-09	2.513688800e+15
2.298059989e-09	2.411534570e+15
2.351642884e-09	2.313531804e+15
2.406475150e-09	2.219511789e+15
2.462585916e-09	2.129312669e+15
2.520004994e-09	2.042779167e+15
2.578762888e-09	1.959762314e+15
2.638890814e-09	1.880119198e+15
2.700420719e-09	1.803712712e+15
2.763385290e-09	1.730411322e+15
2.827817980e-09	1.660088840e+15
2.893753019e-09	1.592624205e+15
2.961225438e-09	1.527901277e+15
3.030271083e-09	1.465808635e+15
3.100926636e-09	1.406239387e+15
3.173229635e-09	1.349090984e+15
3.247218492e-09	1.294265044e+15
3.322932516e-09	1.241667185e+15
3.400411933e-09	1.191206860e+15
3.479697904e-09	1.142797200e+15
3.560832553e-09	1.096354869e+15
3.643858984e-09	1.051799916e+15
3.728821307e-09	1.009055639e+15
3.815764661e-09	9.680484540e+14
3.904735237e-09	9.287077670e+14
3.995780302e-09	8.909658530e+14
4.088948226e-09	8.547577391e+14
4.184288508e-09	8.200210929e+14
4.281851799e-09	7.866961153e+14
4.381689932e-09	7.547254371e+14
4.483855948e-09	7.240540208e+14
4.588404126e-09	6.946290654e+14
4.695390011e-09	6.663999158e+14
4.804870440e-09	6.393179755e+14
4.916903578e-09	6.133366228e+14
5.031548945e-09	5.884111307e+14
5.148867450e-09	5.644985900e+14
5.268921421e-09	5.415578351e+14
5.391774640e-09	5.195493735e+14
5.517492376e-09	4.984353175e+14
5.646141419e-09	4.781793192e+14
5.777790118e-09	4.587465080e+14
5.912508414e-09	4.401034301e+14
6.050367879e-09	4.222179914e+14
6.191441756e-09	4.050594021e+14
6.335804993e-09	3.885981237e+14
6.483534286e-09	3.728058180e+14
6.634708121e-09	3.576552985e+14
6.789406813e-09	3.431204835e+14
6.947712548e-09	3.291763514e+14
7.109709432e-09	3.157988973e+14
7.275483529e-09	3.029650918e+14
7.445122911e-09	2.906528416e+14
7.618717702e-09	2.788409509e+14
7.796360130e-09	2.675090858e+14
7.978144572e-09	2.566377382e+14
8.164167605e-09	2.462081932e+14
8.354528058e-09	2.362024963e+14
8.549327066e-09	2.266034226e+14
8.748668120e-09	2.173944473e+14
8.952657126e-09	2.085597171e+14
9.161402457e-09	2.000840230e+14
9.375015015e-09	1.919527741e+14
9.593608287e-09	1.841519725e+14
9.817298406e-09	1.766681889e+14
1.004620421e-08	1.694885401e+14
1.028044732e-08	1.626006663e+14
1.052015218e-08	1.559927100e+14
1.076544613e-08	1.496532955e+14
1.101645950e-08	1.435715096e+14
1.127332564e-08	1.377368824e+14
1.153618102e-08	1.321393697e+14
1.180516529e-08	1.267693352e+14
1.208042135e-08	1.216175345e+14
1.236209544e-08	1.166750987e+14
1.265033720e-08	1.119335193e+14
1.294529978e-08	1.073846339e+14
1.324713988e-08	1.030206113e+14
1.355601785e-08	9.883393907e+13
1.387209781e-08	9.481740969e+13
1.419554766e-08	9.096410874e+13
1.452653926e-08	8.726740274e+13
1.486524845e-08	8.372092781e+13
1.521185518e-08	8.031857869e+13
1.556654359e-08	7.705449821e+13
1.592950213e-08	7.392306726e+13
1.630092361e-08	7.091889507e+13
1.668100537e-08	6.803680994e+13
1.706994934e-08	6.527185037e+13
1.746796215e-08	6.261925646e+13
1.787525526e-08	6.007446177e+13
1.829204505e-08	5.763308543e+13
1.871855295e-08	5.529092460e+13
1.915500556e-08	5.304394724e+13
1.960163474e-08	5.088828518e+13
2.005867780e-08	4.882022745e+13
2.052637753e-08	4.683621386e+13
2.100498242e-08	4.493282894e+13
2.149474673e-08	4.310679601e+13
2.199593068e-08	4.135497154e+13
2.250880052e-08	3.967433977e+13
2.303362873e-08	3.806200748e+13
2.357069414e-08	3.651519904e+13
2.412028208e-08	3.503125161e+13
2.468268452e-08	3.360761058e+13
2.525820027e-08	3.224182513e+13
2.584713507e-08	3.093154408e+13
2.644980182e-08	2.967451176e+13
2.706652070e-08	2.846856419e+13
2.769761935e-08	2.731162534e+13
2.834343306e-08	2.620170352e+13
2.900430494e-08	2.513688800e+13
2.968058609e-08	2.411534570e+13
3.037263580e-08	2.313531804e+13
3.108082174e-08	2.219511789e+13
3.180552015e-08	2.129312669e+13
3.254711606e-08	2.042779167e+13
3.330600344e-08	1.959762314e+13
3.408258547e-08	1.880119198e+13
3.487727475e-08	1.803712712e+13
3.569049346e-08	1.730411322e+13
3.652267364e-08	1.660088840e+13
3.737425742e-08	1.592624205e+13
3.824569722e-08	1.527901277e+13
3.913745602e-08	1.465808635e+13
4.005000758e-08	1.406239387e+13
4.098383672e-08	1.349090984e+13
4.193943956e-08	1.294265044e+13
4.291732378e-08	1.241667185e+13
4.391800893e-08	1.191206860e+13
4.494202662e-08	1.142797200e+13
4.598992091e-08	1.096354869e+13
4.706224850e-08	1.051799916e+13
4.815957910e-08	1.009055639e+13
4.928249570e-08	9.680484540e+12
5.043159487e-08	9.287077670e+12
5.160748710e-08	8.909658530e+12
5.281079712e-08	8.547577391e+12
5.404216421e-08	8.200210929e+12
5.530224256e-08	7.866961153e+12
5.659170163e-08	7.547254371e+12
5.791122648e-08	7.240540208e+12
5.926151812e-08	6.946290654e+12
6.064329395e-08	6.663999158e+12
6.205728807e-08	6.393179755e+12
6.350425169e-08	6.133366228e+12
6.498495354e-08	5.884111307e+12
6.650018030e-08	5.644985900e+12
6.805073697e-08	5.415578351e+12
6.963744731e-08	5.195493735e+12
7.126115430e-08	4.984353175e+12
7.292272059e-08	4.781793192e+12
7.462302891e-08	4.587465080e+12
7.636298261e-08	4.401034301e+12
7.814350608e-08	4.222179914e+12
7.996554526e-08	4.050594021e+12
8.183006816e-08	3.885981237e+12
8.373806535e-08	3.728058180e+12
8.569055051e-08	3.576552985e+12
8.768856095e-08	3.431204835e+12
8.973315815e-08	3.291763514e+12
9.182542836e-08	3.157988973e+12
9.396648315e-08	3.029650918e+12
9.615746001e-08	2.906528416e+12
9.839952296e-08	2.788409509e+12
1.006938631e-07	2.675090858e+12
1.030416995e-07	2.566377382e+12
1.054442794e-07	2.462081932e+12
1.079028792e-07	2.362024963e+12
1.104188051e-07	2.266034226e+12
1.129933938e-07	2.173944473e+12
1.156280131e-07	2.085597171e+12
1.183240627e-07	2.000840230e+12
1.210829750e-07	1.919527741e+12
1.239062157e-07	1.841519725e+12
1.267952847e-07	1.766681889e+12
1.297517169e-07	1.694885401e+12
1.327770829e-07	1.626006663e+12
1.358729902e-07	1.559927100e+12
1.390410834e-07	1.496532955e+12
1.422830457e-07	1.435715096e+12
1.456005995e-07	1.377368824e+12
1.489955073e-07	1.321393697e+12
1.524695727e-07	1.267693352e+12
1.560246414e-07	1.216175345e+12
1.596626022e-07	1.166750987e+12
