Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
7.343087638e-03	1.398317862e+07
7.445958298e-03	1.341491382e+07
7.550625905e-03	1.286974284e+07
7.654548980e-03	1.234672716e+07
7.760895185e-03	1.184496640e+07
7.869721020e-03	1.136359678e+07
7.979960997e-03	1.090178963e+07
8.089945620e-03	1.045874993e+07
8.202494708e-03	1.003371500e+07
8.317668056e-03	9.625953137e+06
8.433655307e-03	9.234762379e+06
8.550102026e-03	8.859469288e+06
8.669263885e-03	8.499427798e+06
8.791204190e-03	8.154018096e+06
8.913118487e-03	7.822645558e+06
9.036455608e-03	7.504739725e+06
9.162668528e-03	7.199753322e+06
9.291824302e-03	6.907161314e+06
9.419850522e-03	6.626460002e+06
9.550536114e-03	6.357166159e+06
9.684268847e-03	6.098816194e+06
9.820080409e-03	5.850965358e+06
9.955448154e-03	5.613186975e+06
1.009397221e-02	5.385071708e+06
1.023572618e-02	5.166226856e+06
1.037807191e-02	4.956275678e+06
1.052161181e-02	4.754856742e+06
1.066849857e-02	4.561623304e+06
1.081881022e-02	4.376242714e+06
1.096789278e-02	4.198395836e+06
1.112015302e-02	4.027776509e+06
1.127596346e-02	3.864091009e+06
1.143354925e-02	3.707057553e+06
1.159143518e-02	3.556405806e+06
1.175300248e-02	3.411876421e+06
1.191833697e-02	3.273220591e+06
1.208312158e-02	3.140199619e+06
1.225071622e-02	3.012584509e+06
1.242221860e-02	2.890155571e+06
1.259602107e-02	2.772702043e+06
1.276992659e-02	2.660021730e+06
1.294788700e-02	2.551920651e+06
1.312999684e-02	2.448212711e+06
1.331148999e-02	2.348719375e+06
1.349621264e-02	2.253269366e+06
1.368524239e-02	2.161698366e+06
1.387629890e-02	2.073848736e+06
1.406810280e-02	1.989569242e+06
1.426437891e-02	1.908714797e+06
1.446523151e-02	1.831146209e+06
1.466450338e-02	1.756729945e+06
1.486836824e-02	1.685337896e+06
1.507698654e-02	1.616847160e+06
1.528640067e-02	1.551139832e+06
1.549821346e-02	1.488102794e+06
1.571496501e-02	1.427627530e+06
1.593482335e-02	1.369609930e+06
1.615496090e-02	1.313950118e+06
1.638023131e-02	1.260552274e+06
1.661075424e-02	1.209324474e+06
1.683970222e-02	1.160178530e+06
1.707389613e-02	1.113029836e+06
1.731355065e-02	1.067797225e+06
1.755357661e-02	1.024402831e+06
1.779711871e-02	9.827719490e+05
1.804633939e-02	9.428329114e+05
1.829777315e-02	9.045169632e+05
1.855110921e-02	8.677581434e+05
1.881035220e-02	8.324931716e+05
1.907353322e-02	7.986613390e+05
1.933713120e-02	7.662044040e+05
1.960687539e-02	7.350664920e+05
1.988215314e-02	7.051939989e+05
2.015650438e-02	6.765354992e+05
2.043725256e-02	6.490416572e+05
2.072454683e-02	6.226651421e+05
2.101060731e-02	5.973605467e+05
2.130288747e-02	5.730843092e+05
2.160198260e-02	5.497946378e+05
2.190088040e-02	5.274514393e+05
2.220524703e-02	5.060162499e+05
2.251671045e-02	4.854521689e+05
2.282882901e-02	4.657237950e+05
2.314586454e-02	4.467971659e+05
2.347029226e-02	4.286396994e+05
2.379602675e-02	4.112201372e+05
2.412634301e-02	3.945084916e+05
2.446436111e-02	3.784759934e+05
2.480411894e-02	3.630950427e+05
2.514835872e-02	3.483391611e+05
2.550062500e-02	3.341829462e+05
2.585482628e-02	3.206020283e+05
2.621366500e-02	3.075730275e+05
2.658087061e-02	2.950735146e+05
2.694994872e-02	2.830819715e+05
2.732409613e-02	2.715777547e+05
2.770696738e-02	2.605410598e+05
2.809136952e-02	2.499528871e+05
2.848157158e-02	2.397950089e+05
2.888087181e-02	2.300499384e+05
2.928105959e-02	2.207008996e+05
2.968810034e-02	2.117317979e+05
3.010463189e-02	2.031271931e+05
3.052108201e-02	1.948722723e+05
3.094578567e-02	1.869528247e+05
3.138039196e-02	1.793552168e+05
3.181359684e-02	1.720663694e+05
3.225682991e-02	1.650737348e+05
3.270873479e-02	1.583652750e+05
3.316086618e-02	1.519294415e+05
3.362353973e-02	1.457551549e+05
3.409319442e-02	1.398317862e+05
3.456525953e-02	1.341491382e+05
3.504833158e-02	1.286974284e+05
3.553627608e-02	1.234672716e+05
3.602925944e-02	1.184496640e+05
3.653373749e-02	1.136359678e+05
3.704053034e-02	1.090178963e+05
3.755546744e-02	1.045874993e+05
3.808241112e-02	1.003371500e+05
3.860863038e-02	9.625953137e+04
3.914661039e-02	9.234762379e+04
3.969401890e-02	8.859469288e+04
4.024337839e-02	8.499427798e+04
4.080554706e-02	8.154018096e+04
4.137353758e-02	7.822645558e+04
4.194771249e-02	7.504739725e+04
4.253527520e-02	7.199753322e+04
4.312448427e-02	6.907161314e+04
4.372471394e-02	6.626460002e+04
4.433673760e-02	6.357166159e+04
4.495002630e-02	6.098816194e+04
4.557761480e-02	5.850965358e+04
4.621212117e-02	5.613186975e+04
4.685348635e-02	5.385071708e+04
4.750980598e-02	5.166226856e+04
4.816749778e-02	4.956275678e+04
4.883835078e-02	4.754856742e+04
4.952061723e-02	4.561623304e+04
5.020645218e-02	4.376242714e+04
5.090827845e-02	4.198395836e+04
5.161511642e-02	4.027776509e+04
5.233274685e-02	3.864091009e+04
5.306537545e-02	3.707057553e+04
5.379929727e-02	3.556405806e+04
5.455033164e-02	3.411876421e+04
5.530900278e-02	3.273220591e+04
5.607722216e-02	3.140199619e+04
5.686296400e-02	3.012584509e+04
5.764889785e-02	2.890155571e+04
5.845315700e-02	2.772702043e+04
5.926650380e-02	2.660021730e+04
6.008944887e-02	2.551920651e+04
6.093121465e-02	2.448212711e+04
6.177342124e-02	2.348719375e+04
6.263526520e-02	2.253269366e+04
6.350629684e-02	2.161698366e+04
6.438845860e-02	2.073848736e+04
6.528933022e-02	1.989569242e+04
6.619243571e-02	1.908714797e+04
6.711659854e-02	1.831146209e+04
6.804850312e-02	1.756729945e+04
6.899475842e-02	1.685337896e+04
6.995800160e-02	1.616847160e+04
7.092703029e-02	1.551139832e+04
7.191865341e-02	1.488102794e+04
7.291481129e-02	1.427627530e+04
7.393045730e-02	1.369609930e+04
7.495953537e-02	1.313950118e+04
7.599994521e-02	1.260552274e+04
7.706267434e-02	1.209324474e+04
7.812861213e-02	1.160178530e+04
7.921940394e-02	1.113029836e+04
8.031799272e-02	1.067797225e+04
8.143571414e-02	1.024402831e+04
8.256966246e-02	9.827719490e+03
8.371514525e-02	9.428329114e+03
8.488523877e-02	9.045169632e+03
8.605934085e-02	8.677581434e+03
8.726081897e-02	8.324931716e+03
8.846998851e-02	7.986613390e+03
8.970165879e-02	7.662044040e+03
9.094882108e-02	7.350664920e+03
9.221161765e-02	7.051939989e+03
9.349761790e-02	6.765354992e+03
9.479250441e-02	6.490416572e+03
9.611758324e-02	6.226651421e+03
9.744617674e-02	5.973605467e+03
9.880511101e-02	5.730843092e+03
1.001745425e-01	5.497946378e+03
1.015683817e-01	5.274514393e+03
1.029795613e-01	5.060162499e+03
1.044093881e-01	4.854521689e+03
1.058632457e-01	4.657237950e+03
1.073301772e-01	4.467971659e+03
1.088276629e-01	4.286396994e+03
1.103328516e-01	4.112201372e+03
1.118731362e-01	3.945084916e+03
1.134195713e-01	3.784759934e+03
1.150002220e-01	3.630950427e+03
1.165925552e-01	3.483391611e+03
1.182148273e-01	3.341829462e+03
1.198540826e-01	3.206020283e+03
1.215192717e-01	3.075730275e+03
1.232064954e-01	2.950735146e+03
1.249159380e-01	2.830819715e+03
1.266521993e-01	2.715777547e+03
1.284072745e-01	2.605410598e+03
1.301936660e-01	2.499528871e+03
1.319957965e-01	2.397950089e+03
1.338334345e-01	2.300499384e+03
1.356840887e-01	2.207008996e+03
1.375741137e-01	2.117317979e+03
1.394748065e-01	2.031271931e+03
1.414183838e-01	1.948722723e+03
1.433706781e-01	1.869528247e+03
1.453684933e-01	1.793552168e+03
1.473745069e-01	1.720663694e+03
1.494267771e-01	1.650737348e+03
1.514891730e-01	1.583652750e+03
1.535976012e-01	1.519294415e+03
1.557176358e-01	1.457551549e+03
1.578839786e-01	1.398317862e+03
1.600629355e-01	1.341491382e+03
1.622890058e-01	1.286974284e+03
1.645281960e-01	1.234672716e+03
1.668158638e-01	1.184496640e+03
1.691166264e-01	1.136359678e+03
1.714678213e-01	1.090178963e+03
1.738315239e-01	1.045874993e+03
1.762482363e-01	1.003371500e+03
1.786762755e-01	9.625953137e+02
1.811585804e-01	9.234762379e+02
1.836543606e-01	8.859469288e+02
1.862033359e-01	8.499427798e+02
1.887693535e-01	8.154018096e+02
1.913864676e-01	7.822645558e+02
1.940249255e-01	7.504739725e+02
1.967116769e-01	7.199753322e+02
1.994248476e-01	6.907161314e+02
2.021827653e-01	6.626460002e+02
2.049729926e-01	6.357166159e+02
2.078036365e-01	6.098816194e+02
2.106733379e-01	5.850965358e+02
2.135782993e-01	5.613186975e+02
2.165299681e-01	5.385071708e+02
2.195108696e-01	5.166226856e+02
2.225470771e-01	4.956275678e+02
2.256055732e-01	4.754856742e+02
2.287266418e-01	4.561623304e+02
2.318667482e-01	4.376242714e+02
2.350681102e-01	4.198395836e+02
2.382988480e-01	4.027776509e+02
2.415822329e-01	3.864091009e+02
2.449064430e-01	3.707057553e+02
2.482736126e-01	3.556405806e+02
2.516942241e-01	3.411876421e+02
2.551469723e-01	3.273220591e+02
2.586670049e-01	3.140199619e+02
2.622071576e-01	3.012584509e+02
2.658157808e-01	2.890155571e+02
2.694591396e-01	2.772702043e+02
2.731580931e-01	2.660021730e+02
2.769080173e-01	2.551920651e+02
2.806991995e-01	2.448212711e+02
2.845590203e-01	2.348719375e+02
2.884443610e-01	2.253269366e+02
2.924021463e-01	2.161698366e+02
2.963989713e-01	2.073848736e+02
3.004539685e-01	1.989569242e+02
3.045685597e-01	1.908714797e+02
3.087227661e-01	1.831146209e+02
3.129523634e-01	1.756729945e+02
3.172142361e-01	1.685337896e+02
3.215461722e-01	1.616847160e+02
3.259342156e-01	1.551139832e+02
3.303705495e-01	1.488102794e+02
3.348852412e-01	1.427627530e+02
3.394315026e-01	1.369609930e+02
3.440537841e-01	1.313950118e+02
3.487351835e-01	1.260552274e+02
3.534671684e-01	1.209324474e+02
3.582804762e-01	1.160178530e+02
3.631317180e-01	1.113029836e+02
3.680579668e-01	1.067797225e+02
3.730539056e-01	1.024402831e+02
3.780952546e-01	9.827719490e+01
3.832208635e-01	9.428329114e+01
3.883989856e-01	9.045169632e+01
3.936429585e-01	8.677581434e+01
3.989730053e-01	8.324931716e+01
4.043404900e-01	7.986613390e+01
4.097921604e-01	7.662044040e+01
4.153204303e-01	7.350664920e+01
4.208959274e-01	7.051939989e+01
4.265603214e-01	6.765354992e+01
4.322914513e-01	6.490416572e+01
4.380829200e-01	6.226651421e+01
4.439649962e-01	5.973605467e+01
4.499067978e-01	5.730843092e+01
4.559191658e-01	5.497946378e+01
4.620237942e-01	5.274514393e+01
4.681843047e-01	5.060162499e+01
4.744223998e-01	4.854521689e+01
4.807543395e-01	4.657237950e+01
4.871418257e-01	4.467971659e+01
4.936103540e-01	4.286396994e+01
5.001742316e-01	4.112201372e+01
5.067971952e-01	3.945084916e+01
5.135007190e-01	3.784759934e+01
5.203010068e-01	3.630950427e+01
5.271681896e-01	3.483391611e+01
5.341111068e-01	3.341829462e+01
5.411521016e-01	3.206020283e+01
5.482724933e-01	3.075730275e+01
5.554590167e-01	2.950735146e+01
5.627448202e-01	2.830819715e+01
5.701276665e-01	2.715777547e+01
5.775618059e-01	2.605410598e+01
5.850963073e-01	2.499528871e+01
5.927315275e-01	2.397950089e+01
6.004366669e-01	2.300499384e+01
6.082235281e-01	2.207008996e+01
6.161119958e-01	2.117317979e+01
6.241006123e-01	2.031271931e+01
6.321432571e-01	1.948722723e+01
6.402882564e-01	1.869528247e+01
6.485357981e-01	1.793552168e+01
6.568720784e-01	1.720663694e+01
6.652766445e-01	1.650737348e+01
6.737842831e-01	1.583652750e+01
6.823950702e-01	1.519294415e+01
6.910933200e-01	1.457551549e+01
6.998636960e-01	1.398317862e+01
7.087375260e-01	1.341491382e+01
7.177147689e-01	1.286974284e+01
7.267898202e-01	1.234672716e+01
7.359289522e-01	1.184496640e+01
7.451715796e-01	1.136359678e+01
7.545175425e-01	1.090178963e+01
7.639666389e-01	1.045874993e+01
7.734947812e-01	1.003371500e+01
7.831079139e-01	9.625953137e+00
7.928239774e-01	9.234762379e+00
8.026426540e-01	8.859469288e+00
8.125635848e-01	8.499427798e+00
8.225662447e-01	8.154018096e+00
8.326530225e-01	7.822645558e+00
8.428416064e-01	7.504739725e+00
8.531315342e-01	7.199753322e+00
8.635223059e-01	6.907161314e+00
8.740133852e-01	6.626460002e+00
8.845808950e-01	6.357166159e+00
8.952393973e-01	6.098816194e+00
9.059975375e-01	5.850965358e+00
9.168547040e-01	5.613186975e+00
9.278102559e-01	5.385071708e+00
9.388635256e-01	5.166226856e+00
9.500138208e-01	4.956275678e+00
9.612516767e-01	4.754856742e+00
9.725711015e-01	4.561623304e+00
9.839868082e-01	4.376242714e+00
9.954980821e-01	4.198395836e+00
1.007104196e+00	4.027776509e+00
1.018804413e+00	3.864091009e+00
1.030597991e+00	3.707057553e+00
1.042484185e+00	3.556405806e+00
1.054462249e+00	3.411876421e+00
1.066531445e+00	3.273220591e+00
1.078691039e+00	3.140199619e+00
1.090940313e+00	3.012584509e+00
1.103278564e+00	2.890155571e+00
1.115705111e+00	2.772702043e+00
1.128219296e+00	2.660021730e+00
1.140820492e+00	2.551920651e+00
1.153508107e+00	2.448212711e+00
1.166281587e+00	2.348719375e+00
1.179140424e+00	2.253269366e+00
1.192084158e+00	2.161698366e+00
1.205112385e+00	2.073848736e+00
1.218224762e+00	1.989569242e+00
1.231421047e+00	1.908714797e+00
1.244707018e+00	1.831146209e+00
1.257398694e+00	1.889924932e+00
1.269667835e+00	1.825700520e+00
1.282049644e+00	1.763658616e+00
1.294521997e+00	1.703725051e+00
1.307083552e+00	1.645828181e+00
1.319733110e+00	1.589898792e+00
1.332469626e+00	1.535870024e+00
1.345292226e+00	1.483677290e+00
1.358200219e+00	1.433258197e+00
1.371193117e+00	1.384552471e+00
1.384268820e+00	1.337501889e+00
1.397406792e+00	1.292050205e+00
1.410626570e+00	1.248143083e+00
1.423928742e+00	1.205728035e+00
1.437314204e+00	1.164754358e+00
1.450782637e+00	1.125173070e+00
1.464297001e+00	1.086936853e+00
1.477912003e+00	1.050000000e+00
#################################
0.000000000e+00	6.803680994e+17
2.113993379e-08	6.527185037e+17
4.277277850e-08	6.261925646e+17
6.491002712e-08	6.007446177e+17
8.756344064e-08	5.763308543e+17
1.107450543e-07	5.529092460e+17
1.344671838e-07	5.304394724e+17
1.587424322e-07	5.088828518e+17
1.835836963e-07	4.882022745e+17
2.090041737e-07	4.683621386e+17
2.350173697e-07	4.493282894e+17
2.616371044e-07	4.310679601e+17
2.888775202e-07	4.135497154e+17
3.167530894e-07	3.967433977e+17
3.452786214e-07	3.806200748e+17
3.744692712e-07	3.651519904e+17
4.043405470e-07	3.503125161e+17
4.349083189e-07	3.360761058e+17
4.629141608e-07	3.224182513e+17
4.904090574e-07	3.093154408e+17
5.185450410e-07	2.967451176e+17
5.473370594e-07	2.846856419e+17
5.768004092e-07	2.731162534e+17
6.069507434e-07	2.620170352e+17
6.378040804e-07	2.513688800e+17
6.693768115e-07	2.411534570e+17
7.016857107e-07	2.313531804e+17
7.347479429e-07	2.219511789e+17
7.685810733e-07	2.129312669e+17
8.032030764e-07	2.042779167e+17
8.386323462e-07	1.959762314e+17
8.748877054e-07	1.880119198e+17
9.119884154e-07	1.803712712e+17
9.499541871e-07	1.730411322e+17
9.842504320e-07	1.660088840e+17
1.018691574e-06	1.592624205e+17
1.053935765e-06	1.527901277e+17
1.090001731e-06	1.465808635e+17
1.126908631e-06	1.406239387e+17
1.164676074e-06	1.349090984e+17
1.203324125e-06	1.294265044e+17
1.242873316e-06	1.241667185e+17
1.283344658e-06	1.191206860e+17
1.324759654e-06	1.142797200e+17
1.367140306e-06	1.096354869e+17
1.410509130e-06	1.051799916e+17
1.454889166e-06	1.009055639e+17
1.500303993e-06	9.680484540e+16
1.546777738e-06	9.287077670e+16
1.590917263e-06	8.909658530e+16
1.633281157e-06	8.547577391e+16
1.676632832e-06	8.200210929e+16
1.720995320e-06	7.866961153e+16
1.766392189e-06	7.547254371e+16
1.812847558e-06	7.240540208e+16
1.860386107e-06	6.946290654e+16
1.909033092e-06	6.663999158e+16
1.958814359e-06	6.393179755e+16
2.009756355e-06	6.133366228e+16
2.061886143e-06	5.884111307e+16
2.115231420e-06	5.644985900e+16
2.169820526e-06	5.415578351e+16
2.225682463e-06	5.195493735e+16
2.282846910e-06	4.984353175e+16
2.335878700e-06	4.781793192e+16
2.388227986e-06	4.587465080e+16
2.441797878e-06	4.401034301e+16
2.496616836e-06	4.222179914e+16
2.552713985e-06	4.050594021e+16
2.610119128e-06	3.885981237e+16
2.668862762e-06	3.728058180e+16
2.728976096e-06	3.576552985e+16
2.790491068e-06	3.431204835e+16
2.853440359e-06	3.291763514e+16
2.917857411e-06	3.157988973e+16
2.983776449e-06	3.029650918e+16
3.051232493e-06	2.906528416e+16
3.120261382e-06	2.788409509e+16
3.187265493e-06	2.675090858e+16
3.250756219e-06	2.566377382e+16
3.315727332e-06	2.462081932e+16
3.382213349e-06	2.362024963e+16
3.450249592e-06	2.266034226e+16
3.519872208e-06	2.173944473e+16
3.591118185e-06	2.085597171e+16
3.664025374e-06	2.000840230e+16
3.738632509e-06	1.919527741e+16
3.814979228e-06	1.841519725e+16
3.893106090e-06	1.766681889e+16
3.973054604e-06	1.694885401e+16
4.054867244e-06	1.626006663e+16
4.138587474e-06	1.559927100e+16
4.218566195e-06	1.496532955e+16
4.295888961e-06	1.435715096e+16
4.375014630e-06	1.377368824e+16
4.455985238e-06	1.321393697e+16
4.538843804e-06	1.267693352e+16
4.623634348e-06	1.216175345e+16
4.710401917e-06	1.166750987e+16
4.799192609e-06	1.119335193e+16
4.890053597e-06	1.073846339e+16
4.983033151e-06	1.030206113e+16
5.078180671e-06	9.883393907e+15
5.175546705e-06	9.481740969e+15
5.275182982e-06	9.096410874e+15
5.375501480e-06	8.726740274e+15
5.467886138e-06	8.372092781e+15
5.562424890e-06	8.031857869e+15
5.659167963e-06	7.705449821e+15
5.758166752e-06	7.392306726e+15
5.859473855e-06	7.091889507e+15
5.963143093e-06	6.803680994e+15
6.069229542e-06	6.527185037e+15
6.177789565e-06	6.261925646e+15
6.288880836e-06	6.007446177e+15
6.402562375e-06	5.763308543e+15
6.518894579e-06	5.529092460e+15
6.637939252e-06	5.304394724e+15
6.757923879e-06	5.088828518e+15
6.868716430e-06	4.882022745e+15
6.982092284e-06	4.683621386e+15
7.098111674e-06	4.493282894e+15
7.216836240e-06	4.310679601e+15
7.338329057e-06	4.135497154e+15
7.462654670e-06	3.967433977e+15
7.589879131e-06	3.806200748e+15
7.720070031e-06	3.651519904e+15
7.853296538e-06	3.503125161e+15
7.989629431e-06	3.360761058e+15
8.129141140e-06	3.224182513e+15
8.271905785e-06	3.093154408e+15
8.409678737e-06	2.967451176e+15
8.543017755e-06	2.846856419e+15
8.679465782e-06	2.731162534e+15
8.819095311e-06	2.620170352e+15
8.961980523e-06	2.513688800e+15
9.108197328e-06	2.411534570e+15
9.257823410e-06	2.313531804e+15
9.410938259e-06	2.219511789e+15
9.567623223e-06	2.129312669e+15
9.727961545e-06	2.042779167e+15
9.892038407e-06	1.959762314e+15
1.005994098e-05	1.880119198e+15
1.022650287e-05	1.803712712e+15
1.038384770e-05	1.730411322e+15
1.054486126e-05	1.660088840e+15
1.070962912e-05	1.592624205e+15
1.087823879e-05	1.527901277e+15
1.105077987e-05	1.465808635e+15
1.122734402e-05	1.406239387e+15
1.140802503e-05	1.349090984e+15
1.159291891e-05	1.294265044e+15
1.178212388e-05	1.241667185e+15
1.197574047e-05	1.191206860e+15
1.217387153e-05	1.142797200e+15
1.236807990e-05	1.096354869e+15
1.255434580e-05	1.051799916e+15
1.274495479e-05	1.009055639e+15
1.294000812e-05	9.680484540e+14
1.313960943e-05	9.287077670e+14
1.334386476e-05	8.909658530e+14
1.355288262e-05	8.547577391e+14
1.376677407e-05	8.200210929e+14
1.398565273e-05	7.866961153e+14
1.420963489e-05	7.547254371e+14
1.443883955e-05	7.240540208e+14
1.467338848e-05	6.946290654e+14
1.489263888e-05	6.663999158e+14
1.511381155e-05	6.393179755e+14
1.534014121e-05	6.133366228e+14
1.557174811e-05	5.884111307e+14
1.580875529e-05	5.644985900e+14
1.605128866e-05	5.415578351e+14
1.629947708e-05	5.195493735e+14
1.655345241e-05	4.984353175e+14
1.681334957e-05	4.781793192e+14
1.707930664e-05	4.587465080e+14
1.735146493e-05	4.401034301e+14
1.761239229e-05	4.222179914e+14
1.786977093e-05	4.050594021e+14
1.813315076e-05	3.885981237e+14
1.840267170e-05	3.728058180e+14
1.867847695e-05	3.576552985e+14
1.896071304e-05	3.431204835e+14
1.924952991e-05	3.291763514e+14
1.954508099e-05	3.157988973e+14
1.984752332e-05	3.029650918e+14
2.015701757e-05	2.906528416e+14
2.047372817e-05	2.788409509e+14
2.077526163e-05	2.675090858e+14
2.107559675e-05	2.566377382e+14
2.138293465e-05	2.462081932e+14
2.169743862e-05	2.362024963e+14
2.201927575e-05	2.266034226e+14
2.234861702e-05	2.173944473e+14
2.268563741e-05	2.085597171e+14
2.303051595e-05	2.000840230e+14
2.338343588e-05	1.919527741e+14
2.374458470e-05	1.841519725e+14
2.411028255e-05	1.766681889e+14
2.445365516e-05	1.694885401e+14
2.480503403e-05	1.626006663e+14
2.516460586e-05	1.559927100e+14
2.553256168e-05	1.496532955e+14
2.590909696e-05	1.435715096e+14
2.629441176e-05	1.377368824e+14
2.668871078e-05	1.321393697e+14
2.709220351e-05	1.267693352e+14
2.750510430e-05	1.216175345e+14
2.792763253e-05	1.166750987e+14
2.833012424e-05	1.119335193e+14
2.873285788e-05	1.073846339e+14
2.914498189e-05	1.030206113e+14
2.956671522e-05	9.883393907e+13
2.999828193e-05	9.481740969e+13
3.043991130e-05	9.096410874e+13
3.089183795e-05	8.726740274e+13
3.135430199e-05	8.372092781e+13
3.182754910e-05	8.031857869e+13
3.231183072e-05	7.705449821e+13
3.277744051e-05	7.392306726e+13
3.324013353e-05	7.091889507e+13
3.371361497e-05	6.803680994e+13
3.419813637e-05	6.527185037e+13
3.469395516e-05	6.261925646e+13
3.520133474e-05	6.007446177e+13
3.572054468e-05	5.763308543e+13
3.625186082e-05	5.529092460e+13
3.679556544e-05	5.304394724e+13
3.735194738e-05	5.088828518e+13
3.787935758e-05	4.882022745e+13
3.841214488e-05	4.683621386e+13
3.895735495e-05	4.493282894e+13
3.951527745e-05	4.310679601e+13
4.008620880e-05	4.135497154e+13
4.067045232e-05	3.967433977e+13
4.126831839e-05	3.806200748e+13
4.188012466e-05	3.651519904e+13
4.250619616e-05	3.503125161e+13
4.313212591e-05	3.360761058e+13
4.373294890e-05	3.224182513e+13
4.434778103e-05	3.093154408e+13
4.497694894e-05	2.967451176e+13
4.562078690e-05	2.846856419e+13
4.627963695e-05	2.731162534e+13
4.695384913e-05	2.620170352e+13
4.764378163e-05	2.513688800e+13
4.834980100e-05	2.411534570e+13
4.907228233e-05	2.313531804e+13
4.975621590e-05	2.219511789e+13
5.045099952e-05	2.129312669e+13
5.116198311e-05	2.042779167e+13
5.188954440e-05	1.959762314e+13
5.263406994e-05	1.880119198e+13
5.339595527e-05	1.803712712e+13
5.417560515e-05	1.730411322e+13
5.497343380e-05	1.660088840e+13
5.578986509e-05	1.592624205e+13
5.657314143e-05	1.527901277e+13
5.735983195e-05	1.465808635e+13
5.816486539e-05	1.406239387e+13
5.898866946e-05	1.349090984e+13
5.983168182e-05	1.294265044e+13
6.069435034e-05	1.241667185e+13
6.157713334e-05	1.191206860e+13
6.248049982e-05	1.142797200e+13
6.340492972e-05	1.096354869e+13
6.428763951e-05	1.051799916e+13
6.518008742e-05	1.009055639e+13
6.609334416e-05	9.680484540e+12
6.702789493e-05	9.287077670e+12
6.798423622e-05	8.909658530e+12
6.896287611e-05	8.547577391e+12
6.996433454e-05	8.200210929e+12
7.098914356e-05	7.866961153e+12
7.202719335e-05	7.547254371e+12
7.301834902e-05	7.240540208e+12
7.403261505e-05	6.946290654e+12
7.507053029e-05	6.663999158e+12
7.613264617e-05	6.393179755e+12
7.721952696e-05	6.133366228e+12
7.833175008e-05	5.884111307e+12
7.946990644e-05	5.644985900e+12
8.063460072e-05	5.415578351e+12
8.177257394e-05	5.195493735e+12
8.290098756e-05	4.984353175e+12
8.405571193e-05	4.781793192e+12
8.523736051e-05	4.587465080e+12
8.644656110e-05	4.401034301e+12
8.768395610e-05	4.222179914e+12
8.895020293e-05	4.050594021e+12
9.024597430e-05	3.885981237e+12
9.154677446e-05	3.728058180e+12
9.280428448e-05	3.576552985e+12
9.409111533e-05	3.431204835e+12
9.540795068e-05	3.291763514e+12
9.675549011e-05	3.157988973e+12
9.813444956e-05	3.029650918e+12
9.954556163e-05	2.906528416e+12
1.009895760e-04	2.788409509e+12
1.024575499e-04	2.675090858e+12
1.038611787e-04	2.566377382e+12
1.052975353e-04	2.462081932e+12
1.067673828e-04	2.362024963e+12
1.082715021e-04	2.266034226e+12
1.098106924e-04	2.173944473e+12
1.113857713e-04	2.085597171e+12
1.129975756e-04	2.000840230e+12
1.146358114e-04	1.919527741e+12
1.162049573e-04	1.841519725e+12
1.178106903e-04	1.766681889e+12
1.194538635e-04	1.694885401e+12
1.211353499e-04	1.626006663e+12
1.228560428e-04	1.559927100e+12
1.246168564e-04	1.496532955e+12
1.264187261e-04	1.435715096e+12
1.282287679e-04	1.377368824e+12
1.299855533e-04	1.321393697e+12
1.317833010e-04	1.267693352e+12
1.336229660e-04	1.216175345e+12
1.355055257e-04	1.166750987e+12
1.374319803e-04	1.119335193e+12
1.394033532e-04	1.073846339e+12
1.414206917e-04	1.030206113e+12
1.434022155e-04	9.883393907e+11
1.453718876e-04	9.481740969e+11
1.473874858e-04	9.096410874e+11
1.494500808e-04	8.726740274e+11
1.515607685e-04	8.372092781e+11
1.537206702e-04	8.031857869e+11
1.559309334e-04	7.705449821e+11
1.581821722e-04	7.392306726e+11
1.603431771e-04	7.091889507e+11
1.625545693e-04	6.803680994e+11
1.648175235e-04	6.527185037e+11
1.671332421e-04	6.261925646e+11
1.695029554e-04	6.007446177e+11
