Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.884950116e-03	2.715766556e+07
5.967604908e-03	2.605399872e+07
6.051418355e-03	2.499518377e+07
6.135237439e-03	2.397939796e+07
6.221010898e-03	2.300489267e+07
6.307666045e-03	2.206999054e+07
6.395214424e-03	2.117308688e+07
6.484804132e-03	2.031263230e+07
6.574884670e-03	1.948714556e+07
6.666462603e-03	1.869520562e+07
6.759641848e-03	1.793544918e+07
6.853438873e-03	1.720656836e+07
6.949422923e-03	1.650730842e+07
7.045698043e-03	1.583646559e+07
7.144047784e-03	1.519288506e+07
7.243508392e-03	1.457545893e+07
7.344271145e-03	1.398312430e+07
7.446986427e-03	1.341486150e+07
7.550249413e-03	1.286969229e+07
7.655920139e-03	1.234667817e+07
7.762095961e-03	1.184491878e+07
7.870417113e-03	1.136355037e+07
7.980202046e-03	1.090174427e+07
8.091567329e-03	1.045870550e+07
8.204120933e-03	1.003367136e+07
8.318125514e-03	9.625910193e+06
8.434126100e-03	9.234721384e+06
8.551252134e-03	8.859430934e+06
8.670142734e-03	8.499391835e+06
8.791805456e-03	8.153984295e+06
8.913898009e-03	7.822613708e+06
9.038192188e-03	7.504709634e+06
9.164112671e-03	7.199724812e+06
9.291575391e-03	6.907134223e+06
9.421280372e-03	6.626434183e+06
9.552252151e-03	6.357141476e+06
9.685293706e-03	6.098792525e+06
9.820381867e-03	5.850942589e+06
9.957028921e-03	5.613165005e+06
1.009575298e-02	5.385050445e+06
1.023656875e-02	5.166206217e+06
1.037915186e-02	4.956255587e+06
1.052370170e-02	4.754837131e+06
1.067031362e-02	4.561604112e+06
1.081891738e-02	4.376223886e+06
1.096956889e-02	4.198377325e+06
1.112231516e-02	4.027758414e+06
1.127699677e-02	3.864074095e+06
1.143403801e-02	3.707041710e+06
1.159342997e-02	3.556390931e+06
1.175470711e-02	3.411862422e+06
1.191832728e-02	3.273207380e+06
1.208472167e-02	3.140187118e+06
1.225257177e-02	3.012572646e+06
1.242349220e-02	2.890144281e+06
1.259669798e-02	2.772691265e+06
1.277186869e-02	2.660011408e+06
1.294972541e-02	2.551910736e+06
1.313020537e-02	2.448203157e+06
1.331307430e-02	2.348710141e+06
1.349853276e-02	2.253260415e+06
1.368653821e-02	2.161689664e+06
1.387711355e-02	2.073840252e+06
1.407030744e-02	1.989560949e+06
1.426632960e-02	1.908706670e+06
1.446502603e-02	1.831138226e+06
1.466648029e-02	1.756722087e+06
1.487069682e-02	1.685330434e+06
1.507780010e-02	1.616840177e+06
1.528779154e-02	1.551133283e+06
1.550042764e-02	1.488096637e+06
1.571666627e-02	1.427621727e+06
1.593551690e-02	1.369604446e+06
1.615723442e-02	1.313944920e+06
1.638234950e-02	1.260547334e+06
1.661038659e-02	1.209319764e+06
1.684182953e-02	1.160174026e+06
1.707655624e-02	1.113025515e+06
1.731435566e-02	1.067793068e+06
1.755556468e-02	1.024398819e+06
1.779985830e-02	9.827680645e+05
1.804764762e-02	9.428291397e+05
1.829898896e-02	9.045132906e+05
1.855405799e-02	8.677545576e+05
1.881234207e-02	8.324896616e+05
1.907445164e-02	7.986578949e+05
1.933994643e-02	7.662010170e+05
1.960933204e-02	7.350631986e+05
1.988242640e-02	7.051909198e+05
2.015924843e-02	6.765326144e+05
2.043997182e-02	6.490389481e+05
2.072459799e-02	6.226625917e+05
2.101323234e-02	5.973581394e+05
2.130584508e-02	5.730820306e+05
2.160256451e-02	5.497924749e+05
2.190345324e-02	5.274493801e+05
2.220836503e-02	5.060142835e+05
2.251759341e-02	4.854502852e+05
2.283118344e-02	4.657219850e+05
2.314908826e-02	4.467954213e+05
2.347147530e-02	4.286380127e+05
2.379835612e-02	4.112185016e+05
2.412978723e-02	3.945069010e+05
2.446570722e-02	3.784744423e+05
2.480614954e-02	3.630935261e+05
2.515151308e-02	3.483376745e+05
2.550198379e-02	3.341814858e+05
2.585716445e-02	3.206005903e+05
2.621722942e-02	3.075716692e+05
2.658228732e-02	2.950722432e+05
2.695219632e-02	2.830807788e+05
2.732748615e-02	2.715766332e+05
2.770827029e-02	2.605400025e+05
2.809401274e-02	2.499518876e+05
2.848513808e-02	2.397940614e+05
2.888187075e-02	2.300490376e+05
2.928380852e-02	2.207000405e+05
2.969179016e-02	2.117309761e+05
3.010524291e-02	2.031264046e+05
3.052435684e-02	1.948715133e+05
3.094940067e-02	1.869520918e+05
3.138032329e-02	1.793545071e+05
3.181708039e-02	1.720656802e+05
3.226013659e-02	1.650730634e+05
3.270930333e-02	1.583646193e+05
3.316460029e-02	1.519287995e+05
3.362648089e-02	1.457545248e+05
3.409469461e-02	1.398311664e+05
3.456926515e-02	1.341485388e+05
3.505068909e-02	1.286968679e+05
3.553863542e-02	1.234667463e+05
3.603348210e-02	1.184491706e+05
3.653514426e-02	1.136355032e+05
3.704370775e-02	1.090174576e+05
3.755950846e-02	1.045870840e+05
3.808246286e-02	1.003367556e+05
3.861273834e-02	9.625915580e+04
3.915027724e-02	9.234726502e+04
3.969535511e-02	8.859434911e+04
4.024796218e-02	8.499394755e+04
4.080809324e-02	8.153986237e+04
4.137632175e-02	7.822614747e+04
4.195224091e-02	7.504709839e+04
4.253622323e-02	7.199724250e+04
4.312836567e-02	6.907132955e+04
4.372879751e-02	6.626432267e+04
4.433755373e-02	6.357138967e+04
4.495471316e-02	6.098789474e+04
4.558040610e-02	5.850939045e+04
4.621497942e-02	5.613162249e+04
4.685830565e-02	5.385048560e+04
4.751055427e-02	5.166205137e+04
4.817193459e-02	4.956255249e+04
4.884244140e-02	4.754837477e+04
4.952218015e-02	4.561605088e+04
5.021167510e-02	4.376225440e+04
5.091043197e-02	4.198379408e+04
5.161902416e-02	4.027760837e+04
5.233749503e-02	3.864076013e+04
5.306592414e-02	3.707043159e+04
5.380459301e-02	3.556391947e+04
5.455345007e-02	3.411863036e+04
5.531267742e-02	3.273207625e+04
5.608238925e-02	3.140187022e+04
5.686285081e-02	3.012572236e+04
5.765435623e-02	2.890143582e+04
5.845671271e-02	2.772690302e+04
5.927020582e-02	2.660010204e+04
6.009498792e-02	2.551909312e+04
6.093125786e-02	2.448201800e+04
6.177914289e-02	2.348709170e+04
6.263878353e-02	2.253259801e+04
6.351039332e-02	2.161689379e+04
6.439394146e-02	2.073840271e+04
6.528999354e-02	1.989561248e+04
6.619842554e-02	1.908707226e+04
6.711953609e-02	1.831139019e+04
6.805334380e-02	1.756723095e+04
6.900018849e-02	1.685331350e+04
6.996012231e-02	1.616840886e+04
7.093341065e-02	1.551133799e+04
7.192020165e-02	1.488096976e+04
7.292068508e-02	1.427621901e+04
7.393506287e-02	1.369604469e+04
7.496351706e-02	1.313944804e+04
7.600624469e-02	1.260547089e+04
7.706324353e-02	1.209319402e+04
7.813519327e-02	1.160173556e+04
7.922204822e-02	1.113024947e+04
8.032384436e-02	1.067792410e+04
8.144095974e-02	1.024398330e+04
8.257354210e-02	9.827677343e+03
8.372185165e-02	9.428289558e+03
8.488604344e-02	9.045132418e+03
8.606642534e-02	8.677546331e+03
8.726290376e-02	8.324898514e+03
8.847627824e-02	7.986581897e+03
8.970641350e-02	7.662014079e+03
9.095377553e-02	7.350636330e+03
9.221823183e-02	7.051912624e+03
9.350017981e-02	6.765328717e+03
9.479994191e-02	6.490391266e+03
9.611767696e-02	6.226626973e+03
9.745367133e-02	5.973581778e+03
9.880814981e-02	5.730820070e+03
1.001813772e-01	5.497923942e+03
1.015736251e-01	5.274492471e+03
1.029851147e-01	5.060141024e+03
1.044161612e-01	4.854500603e+03
1.058670090e-01	4.657217200e+03
1.073379012e-01	4.467951799e+03
1.088291395e-01	4.286378415e+03
1.103410166e-01	4.112183953e+03
1.118737801e-01	3.945068547e+03
1.134277075e-01	3.784744512e+03
1.150031294e-01	3.630935858e+03
1.166003157e-01	3.483377810e+03
1.182195591e-01	3.341816350e+03
1.198611571e-01	3.206007788e+03
1.215254217e-01	3.075718332e+03
1.232126453e-01	2.950723694e+03
1.249231570e-01	2.830808701e+03
1.266572668e-01	2.715766922e+03
1.284152852e-01	2.605400316e+03
1.301975584e-01	2.499518891e+03
1.320043965e-01	2.397940376e+03
1.338360406e-01	2.300489905e+03
1.356930818e-01	2.206999720e+03
1.375756193e-01	2.117308881e+03
1.394840457e-01	2.031262986e+03
1.414187763e-01	1.948713957e+03
1.433801234e-01	1.869520053e+03
1.453684324e-01	1.793544494e+03
1.473840800e-01	1.720656490e+03
1.494274497e-01	1.650730568e+03
1.514988664e-01	1.583646353e+03
1.535987336e-01	1.519288363e+03
1.557274371e-01	1.457545807e+03
1.578853571e-01	1.398312397e+03
1.600728999e-01	1.341486167e+03
1.622903759e-01	1.286969290e+03
1.645383318e-01	1.234667920e+03
1.668170179e-01	1.184492019e+03
1.691269177e-01	1.136355213e+03
1.714684549e-01	1.090174634e+03
1.738420267e-01	1.045870785e+03
1.762480383e-01	1.003367398e+03
1.786869535e-01	9.625913050e+02
1.811591445e-01	9.234723100e+02
1.836650753e-01	8.859430712e+02
1.862052878e-01	8.499389830e+02
1.887800948e-01	8.153981947e+02
1.913900069e-01	7.822611733e+02
1.940354681e-01	7.504708005e+02
1.967169166e-01	7.199723506e+02
1.994348886e-01	6.907133215e+02
2.021897661e-01	6.626433451e+02
2.049821054e-01	6.357140999e+02
2.078123531e-01	6.098792284e+02
2.106809870e-01	5.850942567e+02
2.135885499e-01	5.613165183e+02
2.165354926e-01	5.385050807e+02
2.195223137e-01	5.166206748e+02
2.225495302e-01	4.956256272e+02
2.256176980e-01	4.754837958e+02
2.287272916e-01	4.561605068e+02
2.318788625e-01	4.376224959e+02
2.350728744e-01	4.198378504e+02
2.383099762e-01	4.027759545e+02
2.415906081e-01	3.864074366e+02
2.449153584e-01	3.707041187e+02
2.482847448e-01	3.556389850e+02
2.516993135e-01	3.411861506e+02
2.551598031e-01	3.273206618e+02
2.586665206e-01	3.140186498e+02
2.622201841e-01	3.012572158e+02
2.658213327e-01	2.890143915e+02
2.694705168e-01	2.772691013e+02
2.731683769e-01	2.660011261e+02
2.769154604e-01	2.551910686e+02
2.807124029e-01	2.448203195e+02
2.845597639e-01	2.348710262e+02
2.884581518e-01	2.253260610e+02
2.924082125e-01	2.161689928e+02
2.964105174e-01	2.073840579e+02
3.004657074e-01	1.989561334e+02
3.045743893e-01	1.908707107e+02
3.087371771e-01	1.831138711e+02
3.129547552e-01	1.756722615e+02
3.172277187e-01	1.685330711e+02
3.215566919e-01	1.616840103e+02
3.259423528e-01	1.551132884e+02
3.303853194e-01	1.488096214e+02
3.348862017e-01	1.427621372e+02
3.394457571e-01	1.369604154e+02
3.440645808e-01	1.313944687e+02
3.487433238e-01	1.260547154e+02
3.534826285e-01	1.209319635e+02
3.582832538e-01	1.160173943e+02
3.631457547e-01	1.113025475e+02
3.680708434e-01	1.067793068e+02
3.730592252e-01	1.024398855e+02
3.781115059e-01	9.827681340e+01
3.832284293e-01	9.428292399e+01
3.884106490e-01	9.045134190e+01
3.936587477e-01	8.677547117e+01
3.989736437e-01	8.324898390e+01
4.043557910e-01	7.986580935e+01
4.098059440e-01	7.662012349e+01
4.153247796e-01	7.350633894e+01
4.209130092e-01	7.051909543e+01
4.265712308e-01	6.765325047e+01
4.323002502e-01	6.490387531e+01
4.381006482e-01	6.226624267e+01
4.439731423e-01	5.973580024e+01
4.499184086e-01	5.730819195e+01
4.559371001e-01	5.497923878e+01
4.620298703e-01	5.274493153e+01
4.681974818e-01	5.060142393e+01
4.744404837e-01	4.854502600e+01
4.807596209e-01	4.657219774e+01
4.871555496e-01	4.467954299e+01
4.936288862e-01	4.286380361e+01
5.001803019e-01	4.112185388e+01
5.068104448e-01	3.945069507e+01
5.135199233e-01	3.784745034e+01
5.203094421e-01	3.630935976e+01
5.271795609e-01	3.483377556e+01
5.341309523e-01	3.341815754e+01
5.411641678e-01	3.206006877e+01
5.482799088e-01	3.075717134e+01
5.554787169e-01	2.950722234e+01
5.627611688e-01	2.830807001e+01
5.701278605e-01	2.715765569e+01
5.775793908e-01	2.605399386e+01
5.851162749e-01	2.499518351e+01
5.927390762e-01	2.397940196e+01
6.004483631e-01	2.300490056e+01
6.082446575e-01	2.207000177e+01
6.161284542e-01	2.117309618e+01
6.241002572e-01	2.031263980e+01
6.321605696e-01	1.948715139e+01
6.403098890e-01	1.869520991e+01
6.485486368e-01	1.793545205e+01
6.568772870e-01	1.720656991e+01
6.652962454e-01	1.650730874e+01
6.738059819e-01	1.583646480e+01
6.824068295e-01	1.519288324e+01
6.910992504e-01	1.457545616e+01
6.998835198e-01	1.398312067e+01
7.087600326e-01	1.341485708e+01
7.177291551e-01	1.286968715e+01
7.267911621e-01	1.234667237e+01
7.359463252e-01	1.184491354e+01
7.451949262e-01	1.136354735e+01
7.545372475e-01	1.090174330e+01
7.639734856e-01	1.045870641e+01
7.735038728e-01	1.003367401e+01
7.831286129e-01	9.625914438e+00
7.928478397e-01	9.234725738e+00
8.026617045e-01	8.859434498e+00
8.125702927e-01	8.499394670e+00
8.225738294e-01	8.153986459e+00
8.326722777e-01	7.822615258e+00
8.428657158e-01	7.504710627e+00
8.531541877e-01	7.199725309e+00
8.635376924e-01	6.907134289e+00
8.740161986e-01	6.626433891e+00
8.845896535e-01	6.357140918e+00
8.952580596e-01	6.098791814e+00
9.060212426e-01	5.850941882e+00
9.168790951e-01	5.613164518e+00
9.278315150e-01	5.385050488e+00
9.388782664e-01	5.166207247e+00
9.500192580e-01	4.956259436e+00
9.612541597e-01	4.754844788e+00
9.725827718e-01	4.561617017e+00
9.840048455e-01	4.376244269e+00
9.955200210e-01	4.198408620e+00
1.007127974e+00	4.027805734e+00
1.018828399e+00	3.864144668e+00
1.030620912e+00	3.707147856e+00
1.042504926e+00	3.556551370e+00
1.054480062e+00	3.412105590e+00
1.066545666e+00	3.273576470e+00
1.078701093e+00	3.140747687e+00
1.090945521e+00	3.013424093e+00
1.103277810e+00	2.891437038e+00
1.115696569e+00	2.774652343e+00
1.128199822e+00	2.662981789e+00
1.140784753e+00	2.556398855e+00
1.153447236e+00	2.454958425e+00
1.166181437e+00	2.358817298e+00
1.178978594e+00	2.268245681e+00
1.191826451e+00	2.183608265e+00
1.204708459e+00	2.105277774e+00
1.217603754e+00	2.033447215e+00
1.230489190e+00	1.967858423e+00
1.243343801e+00	1.907585845e+00
1.256154492e+00	1.851107758e+00
1.268920699e+00	1.796748259e+00
1.281654354e+00	1.743226425e+00
1.294375740e+00	1.689929858e+00
1.307107538e+00	1.636816946e+00
1.319869493e+00	1.584148490e+00
1.332680451e+00	1.532258198e+00
1.345549226e+00	1.481431899e+00
1.358484570e+00	1.431871151e+00
1.371491241e+00	1.383698687e+00
1.384571916e+00	1.336977070e+00
1.397728017e+00	1.291727416e+00
1.410959828e+00	1.247944024e+00
1.424267188e+00	1.205604625e+00
1.437649394e+00	1.164677153e+00
1.451105587e+00	1.125124083e+00
1.464633187e+00	1.086905286e+00
1.478235579e+00	1.049978955e+00
#################################
0.000000000e+00	6.803588936e+17
2.189267980e-08	6.527100159e+17
4.429582198e-08	6.261844492e+17
6.722132878e-08	6.007368512e+17
9.068137995e-08	5.763234148e+17
1.146884392e-07	5.529021130e+17
1.392552610e-07	5.304326270e+17
1.643948970e-07	5.088762763e+17
1.901207033e-07	4.881959522e+17
2.164463474e-07	4.683560543e+17
2.433858154e-07	4.493224287e+17
2.685688879e-07	4.310623097e+17
2.934953541e-07	4.135442629e+17
3.190030202e-07	3.967381315e+17
3.451054378e-07	3.806149842e+17
3.718164744e-07	3.651470654e+17
3.991503210e-07	3.503078030e+17
4.271214994e-07	3.360716210e+17
4.557448700e-07	3.224139802e+17
4.850356396e-07	3.093113696e+17
5.150093698e-07	2.967412336e+17
5.456819848e-07	2.846819333e+17
5.770697802e-07	2.731127089e+17
6.091894316e-07	2.620136444e+17
6.420580034e-07	2.513656334e+17
6.756929578e-07	2.411503455e+17
7.101121642e-07	2.313501955e+17
7.423296967e-07	2.219483129e+17
7.734847912e-07	2.129285124e+17
8.053663159e-07	2.042752670e+17
8.379912087e-07	1.959736802e+17
8.713768024e-07	1.880094611e+17
9.055408338e-07	1.803688995e+17
9.405014536e-07	1.730388425e+17
9.762772354e-07	1.660066715e+17
1.012887186e-06	1.592602808e+17
1.050350755e-06	1.527880640e+17
1.088687847e-06	1.465789005e+17
1.127918829e-06	1.406220699e+17
1.168064542e-06	1.349073177e+17
1.209146317e-06	1.294248063e+17
1.251185978e-06	1.241650977e+17
1.293793716e-06	1.191191376e+17
1.332037883e-06	1.142782394e+17
1.371173772e-06	1.096340698e+17
1.411222177e-06	1.051786340e+17
1.452204373e-06	1.009042621e+17
1.494142134e-06	9.680359601e+16
1.537057740e-06	9.286957645e+16
1.580973991e-06	8.909543117e+16
1.625914219e-06	8.547466312e+16
1.671902299e-06	8.200103923e+16
1.718962663e-06	7.866857976e+16
1.767120315e-06	7.547154799e+16
1.816400838e-06	7.240444030e+16
1.866830414e-06	6.946197676e+16
1.918435836e-06	6.663909198e+16
1.970904889e-06	6.393093815e+16
2.018068792e-06	6.133284444e+16
2.066332396e-06	5.884033413e+16
2.115721342e-06	5.644911646e+16
2.166261869e-06	5.415507505e+16
2.217980829e-06	5.195426080e+16
2.270905697e-06	4.984288509e+16
2.325064593e-06	4.781731326e+16
2.380486288e-06	4.587405837e+16
2.437200228e-06	4.400977518e+16
2.495236543e-06	4.222125438e+16
2.554626066e-06	4.050541710e+16
2.615400350e-06	3.885930957e+16
2.677591682e-06	3.728009808e+16
2.741233103e-06	3.576506405e+16
2.802274777e-06	3.431159941e+16
2.860700403e-06	3.291720206e+16
2.920488316e-06	3.157947158e+16
2.981670278e-06	3.029610509e+16
3.044278794e-06	2.906489333e+16
3.108347126e-06	2.788371880e+16
3.173909313e-06	2.675055061e+16
3.241000185e-06	2.566343301e+16
3.309655387e-06	2.462049456e+16
3.379911394e-06	2.361993990e+16
3.451805530e-06	2.266004660e+16
3.525375991e-06	2.173916224e+16
3.600661864e-06	2.085570157e+16
3.677703146e-06	2.000814373e+16
3.752207327e-06	1.919502968e+16
3.823237755e-06	1.841495968e+16
3.895924369e-06	1.766659086e+16
3.970305786e-06	1.694863493e+16
4.046421523e-06	1.625985594e+16
4.124312018e-06	1.559906820e+16
4.204018654e-06	1.496513417e+16
4.285583776e-06	1.435696256e+16
4.369050717e-06	1.377350641e+16
4.454463821e-06	1.321376132e+16
4.541868467e-06	1.267676370e+16
4.631311090e-06	1.216158912e+16
4.722839210e-06	1.166735316e+16
4.816501451e-06	1.119320279e+16
4.902920581e-06	1.073832133e+16
4.989626001e-06	1.030192570e+16
5.078353094e-06	9.883264678e+15
5.169148999e-06	9.481617550e+15
5.262061954e-06	9.096292896e+15
5.357141321e-06	8.726627394e+15
5.454437614e-06	8.371984679e+15
5.554002523e-06	8.031754245e+15
5.655888945e-06	7.705350398e+15
5.760151011e-06	7.392211244e+15
5.866844110e-06	7.091797724e+15
5.976024928e-06	6.803592686e+15
6.087751469e-06	6.527099994e+15
6.193318398e-06	6.261843673e+15
6.297139721e-06	6.007367092e+15
6.403381802e-06	5.763232178e+15
6.512101084e-06	5.529018657e+15
6.623355328e-06	5.304323337e+15
6.737203641e-06	5.088759905e+15
6.853706506e-06	4.881957468e+15
6.972925820e-06	4.683559233e+15
7.094924920e-06	4.493223664e+15
7.219768622e-06	4.310623106e+15
7.347523252e-06	4.135443221e+15
7.478256683e-06	3.967382443e+15
7.612038370e-06	3.806151461e+15
7.735485347e-06	3.651472723e+15
7.860244264e-06	3.503079954e+15
7.987912132e-06	3.360717701e+15
8.118556778e-06	3.224140893e+15
8.252247609e-06	3.093114417e+15
8.389055654e-06	2.967412715e+15
8.529053594e-06	2.846819396e+15
8.672315807e-06	2.731126861e+15
8.818918405e-06	2.620135950e+15
8.968939273e-06	2.513655594e+15
9.122458115e-06	2.411502491e+15
9.279556491e-06	2.313500786e+15
9.431696225e-06	2.219481773e+15
9.578698084e-06	2.129284094e+15
9.729127523e-06	2.042751969e+15
9.883064462e-06	1.959736405e+15
1.004059068e-05	1.880094496e+15
1.020178988e-05	1.803689139e+15
1.036674769e-05	1.730388807e+15
1.053555175e-05	1.660067315e+15
1.070829174e-05	1.592603609e+15
1.088505944e-05	1.527881551e+15
1.106594875e-05	1.465789725e+15
1.125105579e-05	1.406221241e+15
1.143141606e-05	1.349073556e+15
1.160522567e-05	1.294248290e+15
1.178308793e-05	1.241651064e+15
1.196509733e-05	1.191191333e+15
1.215135057e-05	1.142782233e+15
1.234194659e-05	1.096340427e+15
1.253698666e-05	1.051785969e+15
1.273657440e-05	1.009042159e+15
1.294081584e-05	9.680354146e+14
1.314981949e-05	9.286952561e+14
1.336369639e-05	8.909539496e+14
1.358256017e-05	8.547464041e+14
1.378820509e-05	8.200102901e+14
1.399434413e-05	7.866858105e+14
1.420528963e-05	7.547155987e+14
1.442115366e-05	7.240446191e+14
1.464205089e-05	6.946200729e+14
1.486809870e-05	6.663913067e+14
1.509941716e-05	6.393097258e+14
1.533612919e-05	6.133287101e+14
1.557836052e-05	5.884035341e+14
1.582623986e-05	5.644912901e+14
1.607989890e-05	5.415508138e+14
1.632805747e-05	5.195426140e+14
1.656767691e-05	4.984288040e+14
1.681288346e-05	4.781730373e+14
1.706380738e-05	4.587404439e+14
1.732058199e-05	4.400975712e+14
1.758334371e-05	4.222123259e+14
1.785223213e-05	4.050539236e+14
1.812739011e-05	3.885929131e+14
1.840896383e-05	3.728008581e+14
1.869710289e-05	3.576505733e+14
1.899196036e-05	3.431159780e+14
1.928106749e-05	3.291720515e+14
1.956036128e-05	3.157947900e+14
1.984616725e-05	3.029611648e+14
2.013863723e-05	2.906490836e+14
2.043792662e-05	2.788373513e+14
2.074419441e-05	2.675056347e+14
2.105760331e-05	2.566344264e+14
2.137831984e-05	2.462050121e+14
2.170651438e-05	2.361994378e+14
2.204236130e-05	2.266004794e+14
2.238603902e-05	2.173916124e+14
2.271579575e-05	2.085569840e+14
2.304214109e-05	2.000813858e+14
2.337609569e-05	1.919502271e+14
2.371783696e-05	1.841495105e+14
2.406754648e-05	1.766658071e+14
2.442541002e-05	1.694862589e+14
2.479161772e-05	1.625984956e+14
2.516636413e-05	1.559906428e+14
2.554984834e-05	1.496513252e+14
2.594227409e-05	1.435696300e+14
2.633685286e-05	1.377350877e+14
2.671057969e-05	1.321376545e+14
2.709302054e-05	1.267676945e+14
2.748437861e-05	1.216159636e+14
2.788486181e-05	1.166735932e+14
2.829468290e-05	1.119320752e+14
2.871405962e-05	1.073832473e+14
2.914321477e-05	1.030192788e+14
2.958237635e-05	9.883265730e+13
3.003177768e-05	9.481617559e+13
3.048943335e-05	9.096291946e+13
3.091842511e-05	8.726625562e+13
3.135741949e-05	8.371982038e+13
3.180664972e-05	8.031750864e+13
3.226635445e-05	7.705346341e+13
3.273677793e-05	7.392206833e+13
3.321817007e-05	7.091794492e+13
3.371078663e-05	6.803590544e+13
3.421488933e-05	6.527098858e+13
3.473074597e-05	6.261843466e+13
3.525417171e-05	6.007367741e+13
3.574777786e-05	5.763233613e+13
3.625289321e-05	5.529020814e+13
3.676978613e-05	5.304326155e+13
3.729873122e-05	5.088762833e+13
3.784000950e-05	4.881959763e+13
3.839390854e-05	4.683560941e+13
3.896072260e-05	4.493224829e+13
3.954075284e-05	4.310623770e+13
4.013430739e-05	4.135443422e+13
4.071746446e-05	3.967382217e+13
4.128652712e-05	3.806150843e+13
4.186885837e-05	3.651471744e+13
4.246476760e-05	3.503078645e+13
4.307457139e-05	3.360716091e+13
4.369859372e-05	3.224139008e+13
4.433716612e-05	3.093112811e+13
4.499062784e-05	2.967411592e+13
4.565932605e-05	2.846818720e+13
4.634361601e-05	2.731126598e+13
4.698882032e-05	2.620136066e+13
4.764610807e-05	2.513656060e+13
4.831872153e-05	2.411503278e+13
4.900701803e-05	2.313501868e+13
4.971136325e-05	2.219483124e+13
5.043213139e-05	2.129285196e+13
5.116970537e-05	2.042752811e+13
5.192447706e-05	1.959737007e+13
5.269684744e-05	1.880094874e+13
5.344106734e-05	1.803689312e+13
5.418442280e-05	1.730388790e+13
5.494511076e-05	1.660067125e+13
5.572353536e-05	1.592603258e+13
5.652011016e-05	1.527881053e+13
5.733525836e-05	1.465789092e+13
5.816941303e-05	1.406220486e+13
5.902301733e-05	1.349072770e+13
5.989652476e-05	1.294247718e+13
6.074532181e-05	1.241650690e+13
6.158770846e-05	1.191191143e+13
6.244973668e-05	1.142782211e+13
6.333186445e-05	1.096340561e+13
6.423456043e-05	1.051786246e+13
6.515830418e-05	1.009042567e+13
6.610358648e-05	9.680359425e+12
6.707090953e-05	9.286957806e+12
6.806078724e-05	8.909543589e+12
6.900856337e-05	8.547467068e+12
6.996532205e-05	8.200104940e+12
7.094438907e-05	7.866859232e+12
7.194628458e-05	7.547156273e+12
7.297154087e-05	7.240445702e+12
7.402070262e-05	6.946199527e+12
7.509432724e-05	6.663911211e+12
7.619298511e-05	6.393094802e+12
7.729659280e-05	6.133284098e+12
7.836037908e-05	5.884031839e+12
7.944896921e-05	5.644910050e+12
8.056294154e-05	5.415506166e+12
8.170288789e-05	5.195424980e+12
8.286941390e-05	4.984287630e+12
8.406313929e-05	4.781730653e+12
8.528469828e-05	4.587405355e+12
8.653473985e-05	4.400977211e+12
8.773510862e-05	4.222125294e+12
8.894687055e-05	4.050541715e+12
9.018688663e-05	3.885931101e+12
9.145581564e-05	3.728010078e+12
9.275433173e-05	3.576506792e+12
9.408312477e-05	3.431160434e+12
9.544290073e-05	3.291720796e+12
9.683438200e-05	3.157947836e+12
9.820709220e-05	3.029611268e+12
9.955810123e-05	2.906490164e+12
1.009406112e-04	2.788372575e+12
1.023553565e-04	2.675055164e+12
1.038030888e-04	2.566342858e+12
1.052845774e-04	2.462048721e+12
1.068006091e-04	2.361993368e+12
1.083519896e-04	2.266004144e+12
1.098925717e-04	2.173915807e+12
1.114011406e-04	2.085569830e+12
1.129448842e-04	2.000814130e+12
1.145246226e-04	1.919502804e+12
1.161411950e-04	1.841495875e+12
1.177954604e-04	1.766659060e+12
1.194882977e-04	1.694863528e+12
1.212206061e-04	1.625985686e+12
1.229413544e-04	1.559906964e+12
1.246285576e-04	1.496513609e+12
1.263551005e-04	1.435696490e+12
1.281219006e-04	1.377350915e+12
1.299298964e-04	1.321376441e+12
1.317800484e-04	1.267676712e+12
1.336733397e-04	1.216159284e+12
1.356107761e-04	1.166735471e+12
