Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.884499616e-02	4.263915920e-01
8.901147226e-02	4.268540703e-01
8.913773205e-02	4.272045599e-01
8.927426375e-02	4.275833062e-01
8.937645135e-02	4.278666053e-01
8.947863895e-02	4.281497550e-01
8.958932751e-02	4.284562915e-01
8.969280817e-02	4.287427088e-01
8.980284618e-02	4.290471084e-01
8.990756077e-02	4.293366218e-01
9.001227535e-02	4.296259796e-01
9.014529962e-02	4.299933415e-01
9.027978940e-02	4.303644960e-01
9.039565990e-02	4.306840617e-01
9.050177377e-02	4.309765531e-01
9.061460550e-02	4.312873876e-01
9.072545859e-02	4.315925971e-01
9.083631168e-02	4.318976342e-01
9.094909452e-02	4.322078049e-01
9.106857717e-02	4.325362070e-01
9.119492818e-02	4.328832703e-01
9.132127918e-02	4.332301112e-01
9.146885262e-02	4.336349278e-01
9.162522292e-02	4.340635459e-01
9.175716754e-02	4.344249486e-01
9.189922557e-02	4.348137835e-01
9.200630642e-02	4.351066965e-01
9.211338728e-02	4.353994515e-01
9.224364325e-02	4.357553539e-01
9.237736708e-02	4.361204894e-01
9.251827357e-02	4.365049723e-01
9.266501215e-02	4.369050804e-01
9.281449501e-02	4.373123692e-01
9.297669847e-02	4.377539730e-01
9.313143483e-02	4.381749144e-01
9.330041511e-02	4.386342341e-01
9.347050468e-02	4.390961791e-01
9.367080097e-02	4.396396621e-01
9.382119352e-02	4.400473819e-01
9.397618154e-02	4.404672424e-01
9.414777716e-02	4.409317175e-01
9.432943474e-02	4.414229996e-01
9.446118463e-02	4.417790342e-01
9.460452747e-02	4.421661348e-01
9.471661148e-02	4.424686301e-01
9.482869550e-02	4.427709590e-01
9.499086167e-02	4.432080822e-01
9.511986342e-02	4.435555619e-01
9.523040533e-02	4.438531435e-01
9.533762992e-02	4.441416412e-01
9.544927874e-02	4.444418821e-01
9.556708522e-02	4.447585045e-01
9.568489170e-02	4.450749452e-01
9.580372167e-02	4.453939512e-01
9.593182527e-02	4.457376462e-01
9.603578482e-02	4.460164069e-01
9.613974436e-02	4.462950268e-01
9.625977633e-02	4.466165474e-01
9.642904446e-02	4.470696357e-01
9.655828971e-02	4.474153429e-01
9.666976272e-02	4.477133393e-01
9.677745994e-02	4.480010897e-01
9.689236770e-02	4.483079407e-01
9.701205591e-02	4.486273770e-01
9.713174413e-02	4.489466292e-01
9.728832106e-02	4.493639999e-01
9.739595275e-02	4.496507204e-01
9.750358444e-02	4.499372928e-01
9.765627615e-02	4.503435854e-01
9.777048349e-02	4.506472820e-01
9.788469084e-02	4.509508128e-01
9.801304863e-02	4.512917539e-01
9.817351131e-02	4.517176777e-01
9.830947525e-02	4.520783185e-01
9.843953357e-02	4.524230764e-01
9.858212224e-02	4.528008048e-01
9.871526843e-02	4.531532884e-01
9.886219554e-02	4.535419966e-01
9.897665823e-02	4.538446300e-01
9.909112093e-02	4.541470995e-01
9.925457302e-02	4.545787406e-01
9.939776911e-02	4.549566163e-01
9.955324567e-02	4.553666098e-01
9.966450896e-02	4.556598281e-01
9.977577226e-02	4.559528930e-01
9.994378963e-02	4.563951563e-01
1.001221328e-01	4.568642184e-01
1.002813504e-01	4.572826468e-01
1.004493184e-01	4.577237338e-01
1.005563615e-01	4.580046500e-01
1.006634045e-01	4.582854258e-01
1.007921303e-01	4.586228902e-01
1.009351489e-01	4.589975871e-01
1.010480509e-01	4.592932046e-01
1.011636260e-01	4.595956607e-01
1.012792011e-01	4.598979544e-01
1.014331506e-01	4.603003669e-01
1.015871002e-01	4.607024922e-01
1.017363389e-01	4.610920391e-01
1.018855775e-01	4.614813172e-01
1.020246760e-01	4.618439037e-01
1.021782588e-01	4.622439763e-01
1.022934513e-01	4.625438589e-01
1.024086437e-01	4.628435825e-01
1.026005634e-01	4.633425932e-01
1.028084699e-01	4.638826752e-01
1.029477619e-01	4.642442286e-01
1.031017173e-01	4.646435745e-01
1.032209730e-01	4.649527195e-01
1.033402287e-01	4.652616961e-01
1.034854146e-01	4.656376279e-01
1.036306005e-01	4.660133110e-01
1.038143951e-01	4.664885416e-01
1.040530151e-01	4.671049403e-01
1.041924028e-01	4.674646952e-01
1.043471293e-01	4.678637729e-01
1.044673668e-01	4.681737023e-01
1.045876044e-01	4.684834632e-01
1.047344786e-01	4.688616179e-01
1.048813527e-01	4.692395221e-01
1.050199217e-01	4.695958280e-01
1.051445397e-01	4.699160714e-01
1.052796759e-01	4.702631420e-01
1.054178178e-01	4.706177141e-01
1.056169564e-01	4.711284613e-01
1.058311984e-01	4.716774370e-01
1.059733478e-01	4.720413914e-01
1.061275706e-01	4.724359967e-01
1.062819251e-01	4.728306672e-01
1.064494227e-01	4.732586365e-01
1.065708459e-01	4.735686825e-01
1.066922691e-01	4.738785611e-01
1.068490123e-01	4.742783310e-01
1.070057555e-01	4.746778230e-01
1.071472475e-01	4.750382061e-01
1.073007784e-01	4.754289969e-01
1.074585532e-01	4.758303137e-01
1.076320704e-01	4.762713503e-01
1.077425403e-01	4.765519608e-01
1.078530102e-01	4.768324347e-01
1.079757371e-01	4.771438679e-01
1.080984639e-01	4.774551330e-01
1.082281259e-01	4.777838051e-01
1.083517326e-01	4.780969537e-01
1.084871545e-01	4.784398406e-01
1.086007451e-01	4.787272939e-01
1.087143357e-01	4.790146043e-01
1.088312017e-01	4.793100503e-01
1.089480677e-01	4.796053454e-01
1.091606545e-01	4.801421203e-01
1.093100828e-01	4.805191244e-01
1.094754826e-01	4.809361381e-01
1.096006452e-01	4.812515045e-01
1.097258077e-01	4.815666994e-01
1.099265244e-01	4.820718038e-01
1.100758175e-01	4.824472155e-01
1.102388070e-01	4.828567914e-01
1.103961266e-01	4.832518456e-01
1.105469349e-01	4.836302968e-01
1.107024551e-01	4.840203150e-01
1.108579754e-01	4.844100720e-01
1.111263670e-01	4.850820882e-01
1.113248068e-01	4.855784565e-01
1.114626237e-01	4.859229367e-01
1.116004405e-01	4.862672136e-01
1.117612792e-01	4.866687442e-01
1.119320038e-01	4.870946526e-01
1.121015849e-01	4.875174012e-01
1.122781914e-01	4.879573385e-01
1.124679008e-01	4.884295476e-01
1.125882040e-01	4.887287992e-01
1.127085073e-01	4.890278978e-01
1.128489041e-01	4.893767601e-01
1.130024564e-01	4.897580737e-01
1.131560087e-01	4.901391394e-01
1.133127970e-01	4.905279804e-01
1.134855862e-01	4.909562061e-01
1.136197931e-01	4.912885970e-01
1.137539999e-01	4.916207999e-01
1.138898391e-01	4.919568520e-01
1.140164511e-01	4.922699043e-01
1.141466240e-01	4.925915870e-01
1.142884977e-01	4.929419846e-01
1.144461388e-01	4.933310796e-01
1.145981133e-01	4.937059449e-01
1.147500878e-01	4.940805716e-01
1.149093611e-01	4.944729348e-01
1.150847799e-01	4.949047699e-01
1.152223115e-01	4.952431155e-01
1.153598430e-01	4.955812672e-01
1.154983149e-01	4.959215353e-01
1.156390349e-01	4.962671269e-01
1.157826382e-01	4.966195912e-01
1.159435353e-01	4.970142524e-01
1.160797474e-01	4.973481587e-01
1.162184040e-01	4.976878635e-01
1.163686975e-01	4.980558585e-01
1.164882152e-01	4.983483356e-01
1.166077329e-01	4.986406683e-01
1.167624895e-01	4.990189788e-01
1.169142480e-01	4.993897258e-01
1.170660064e-01	4.997602412e-01
1.171937156e-01	5.000718614e-01
1.173214247e-01	5.003833181e-01
1.174707064e-01	5.007471788e-01
1.176205101e-01	5.011120880e-01
1.177703139e-01	5.014767733e-01
1.179068100e-01	5.018088677e-01
1.180433062e-01	5.021407766e-01
1.181835070e-01	5.024815014e-01
1.183178792e-01	5.028078780e-01
1.184666760e-01	5.031690819e-01
1.186003149e-01	5.034933037e-01
1.187339539e-01	5.038173492e-01
1.188862382e-01	5.041863910e-01
1.190316164e-01	5.045384836e-01
1.191930833e-01	5.049292983e-01
1.193138942e-01	5.052215418e-01
1.194347050e-01	5.055136423e-01
1.195633710e-01	5.058245781e-01
1.196920369e-01	5.061353523e-01
1.198436073e-01	5.065012416e-01
1.199943755e-01	5.068649724e-01
1.201451436e-01	5.072284821e-01
1.203150965e-01	5.076379827e-01
1.205029874e-01	5.080903791e-01
1.206381203e-01	5.084155357e-01
1.207732532e-01	5.087405161e-01
1.209534205e-01	5.091735256e-01
1.211335877e-01	5.096062227e-01
1.213167495e-01	5.100457919e-01
1.215075990e-01	5.105034688e-01
1.216578940e-01	5.108636468e-01
1.218093870e-01	5.112264770e-01
1.219745084e-01	5.116216987e-01
1.221392015e-01	5.120156368e-01
1.223215437e-01	5.124514901e-01
1.224948609e-01	5.128654787e-01
1.226614787e-01	5.132631967e-01
1.228449925e-01	5.137009423e-01
1.230285063e-01	5.141383704e-01
1.231980495e-01	5.145422159e-01
1.233350325e-01	5.148683071e-01
1.234720155e-01	5.151942223e-01
1.236767943e-01	5.156811120e-01
1.238089087e-01	5.159950242e-01
1.239410231e-01	5.163087734e-01
1.241055437e-01	5.166992543e-01
1.242663100e-01	5.170805815e-01
1.244270764e-01	5.174616685e-01
1.245671411e-01	5.177934882e-01
1.247072059e-01	5.181251263e-01
1.248609182e-01	5.184888696e-01
1.250102150e-01	5.188419554e-01
1.251759706e-01	5.192337253e-01
1.253880734e-01	5.197346700e-01
1.255608850e-01	5.201425114e-01
1.256998817e-01	5.204703496e-01
1.258388784e-01	5.207980111e-01
1.260473016e-01	5.212890033e-01
1.261845567e-01	5.216121252e-01
1.263218119e-01	5.219350756e-01
1.264871673e-01	5.223239163e-01
1.266460693e-01	5.226973476e-01
1.268171976e-01	5.230992554e-01
1.269441769e-01	5.233973051e-01
1.270711563e-01	5.236952091e-01
1.271961897e-01	5.239884054e-01
1.273212231e-01	5.242814609e-01
1.274606665e-01	5.246081248e-01
1.276001099e-01	5.249346141e-01
1.277615392e-01	5.253123627e-01
1.279067305e-01	5.256519143e-01
1.280569941e-01	5.260031301e-01
1.282178757e-01	5.263789396e-01
1.283651972e-01	5.267228713e-01
1.285125187e-01	5.270666098e-01
1.287192924e-01	5.275487398e-01
1.289801716e-01	5.281564854e-01
1.292436576e-01	5.287696924e-01
1.295297428e-01	5.294348007e-01
1.296933860e-01	5.298149243e-01
1.298530335e-01	5.301855397e-01
1.300241488e-01	5.305825287e-01
1.301634971e-01	5.309056286e-01
1.303028454e-01	5.312285588e-01
1.304711063e-01	5.316182659e-01
1.306353972e-01	5.319985400e-01
1.308057851e-01	5.323926782e-01
1.309372821e-01	5.326966823e-01
1.310687791e-01	5.330005364e-01
1.312025394e-01	5.333094666e-01
1.313362997e-01	5.336182419e-01
1.314852005e-01	5.339617860e-01
1.316341013e-01	5.343051386e-01
1.318516498e-01	5.348064438e-01
1.319910613e-01	5.351274809e-01
1.321304727e-01	5.354483511e-01
1.322629577e-01	5.357531247e-01
1.323954427e-01	5.360577481e-01
1.325642179e-01	5.364455963e-01
1.327205780e-01	5.368046973e-01
1.328787215e-01	5.371676820e-01
1.330368649e-01	5.375304537e-01
1.332293069e-01	5.379716177e-01
1.333859056e-01	5.383303806e-01
1.335435277e-01	5.386912784e-01
1.337053558e-01	5.390615880e-01
1.338309738e-01	5.393488858e-01
1.339652905e-01	5.396559310e-01
1.341100076e-01	5.399865810e-01
1.342547246e-01	5.403170549e-01
1.344016725e-01	5.406524432e-01
1.345486204e-01	5.409876504e-01
1.347952953e-01	5.415499412e-01
1.349200703e-01	5.418341697e-01
1.350448452e-01	5.421182683e-01
1.351885860e-01	5.424453891e-01
1.353323268e-01	5.427723379e-01
1.354855838e-01	5.431207428e-01
1.356388408e-01	5.434689527e-01
1.358033310e-01	5.438424686e-01
1.359658413e-01	5.442112689e-01
1.361432105e-01	5.446135408e-01
1.363307232e-01	5.450385360e-01
1.365122915e-01	5.454497824e-01
1.366938599e-01	5.458607579e-01
1.368241342e-01	5.461554639e-01
1.369544085e-01	5.464500309e-01
1.371178434e-01	5.468193818e-01
1.372812783e-01	5.471885144e-01
1.374728065e-01	5.476208208e-01
1.376643346e-01	5.480528284e-01
1.378448236e-01	5.484596634e-01
1.380183431e-01	5.488505394e-01
1.382104935e-01	5.492830993e-01
1.383571317e-01	5.496130034e-01
1.385037699e-01	5.499427337e-01
1.387338396e-01	5.504597188e-01
1.392033785e-01	5.515134890e-01
1.393772287e-01	5.519032068e-01
1.395540758e-01	5.522993943e-01
1.397432739e-01	5.527229751e-01
1.398888255e-01	5.530486448e-01
1.400343770e-01	5.533741458e-01
1.402129274e-01	5.537732131e-01
1.403943115e-01	5.541783547e-01
1.405756956e-01	5.545832355e-01
1.407184636e-01	5.549017354e-01
1.408612316e-01	5.552200742e-01
1.410103861e-01	5.555524815e-01
1.411595405e-01	5.558847134e-01
1.413820554e-01	5.563800260e-01
1.415474421e-01	5.567479207e-01
1.416822194e-01	5.570475674e-01
1.418236347e-01	5.573618194e-01
1.419750807e-01	5.576981883e-01
1.421265268e-01	5.580343781e-01
1.422698522e-01	5.583523764e-01
1.424131777e-01	5.586702147e-01
1.425500693e-01	5.589736362e-01
1.426869610e-01	5.592769122e-01
1.428589855e-01	5.596578170e-01
1.430310101e-01	5.600384926e-01
1.431976132e-01	5.604069527e-01
1.433548660e-01	5.607545370e-01
1.435203017e-01	5.611200026e-01
1.436999039e-01	5.615165249e-01
1.438795062e-01	5.619127992e-01
1.440839776e-01	5.623636436e-01
1.442875301e-01	5.628121435e-01
1.444257109e-01	5.631164254e-01
1.445638918e-01	5.634205615e-01
1.447042657e-01	5.637293754e-01
1.448446396e-01	5.640380391e-01
1.450031781e-01	5.643864641e-01
1.451486194e-01	5.647059369e-01
1.452940607e-01	5.650252492e-01
1.454315034e-01	5.653268535e-01
1.455689461e-01	5.656283147e-01
1.457352881e-01	5.659929717e-01
1.459016302e-01	5.663574199e-01
1.461124406e-01	5.668189965e-01
1.463315761e-01	5.672984467e-01
1.465179229e-01	5.677058743e-01
1.466831887e-01	5.680669926e-01
1.468516861e-01	5.684349618e-01
1.470308001e-01	5.688258831e-01
1.472412936e-01	5.692849849e-01
1.474133237e-01	5.696599502e-01
1.475885356e-01	5.700416246e-01
1.477682789e-01	5.704329329e-01
1.479219760e-01	5.707673476e-01
1.480756731e-01	5.711015875e-01
1.482439526e-01	5.714673387e-01
1.484122321e-01	5.718328808e-01
1.485922187e-01	5.722236227e-01
1.487769353e-01	5.726243851e-01
1.489616519e-01	5.730248966e-01
1.491170851e-01	5.733617204e-01
1.492725183e-01	5.736983672e-01
1.494248353e-01	5.740280934e-01
1.495771523e-01	5.743576500e-01
1.497126062e-01	5.746505788e-01
1.498480600e-01	5.749433739e-01
1.500107677e-01	5.752949038e-01
1.501636677e-01	5.756250688e-01
1.503165677e-01	5.759550641e-01
1.504631980e-01	5.762713686e-01
1.506098283e-01	5.765875174e-01
1.507801602e-01	5.769545736e-01
1.509273907e-01	5.772716789e-01
1.510746213e-01	5.775886280e-01
1.512642997e-01	5.779967257e-01
1.514425532e-01	5.783800069e-01
1.516067280e-01	5.787328141e-01
1.517680172e-01	5.790792319e-01
1.519401343e-01	5.794487005e-01
1.521175463e-01	5.798293134e-01
1.522866718e-01	5.801919395e-01
1.524557973e-01	5.805543617e-01
1.527396551e-01	5.811621883e-01
1.530414931e-01	5.818078884e-01
1.532924771e-01	5.823443084e-01
1.535482931e-01	5.828905976e-01
1.537303061e-01	5.832790012e-01
1.538973123e-01	5.836351758e-01
1.540612883e-01	5.839846970e-01
1.542367585e-01	5.843585096e-01
1.544114223e-01	5.847303897e-01
1.545790647e-01	5.850871194e-01
1.547467070e-01	5.854436525e-01
1.548897200e-01	5.857476500e-01
1.550327330e-01	5.860515049e-01
1.552040186e-01	5.864152421e-01
1.553753042e-01	5.867787753e-01
1.555755065e-01	5.872034224e-01
1.557713062e-01	5.876184624e-01
1.559880923e-01	5.880776779e-01
1.561477883e-01	5.884157523e-01
1.563074843e-01	5.887536507e-01
1.564640037e-01	5.890846571e-01
1.566205230e-01	5.894154948e-01
1.567908036e-01	5.897752286e-01
1.569610841e-01	5.901347634e-01
1.571866066e-01	5.906106314e-01
1.574047987e-01	5.910707006e-01
1.575529352e-01	5.913828686e-01
1.577010717e-01	5.916948869e-01
1.578645859e-01	5.920391213e-01
1.580281000e-01	5.923831738e-01
1.582386918e-01	5.928260153e-01
1.584583297e-01	5.932875591e-01
1.586190842e-01	5.936251590e-01
1.587972924e-01	5.939992091e-01
1.589755005e-01	5.943730448e-01
1.591904249e-01	5.948236169e-01
1.593732992e-01	5.952067536e-01
1.595621359e-01	5.956021461e-01
1.597535547e-01	5.960027011e-01
1.599229313e-01	5.963569265e-01
1.600923078e-01	5.967109600e-01
1.602523600e-01	5.970453274e-01
1.604124121e-01	5.973795238e-01
1.605855235e-01	5.977407963e-01
1.607586349e-01	5.981018694e-01
1.609605694e-01	5.985228096e-01
1.611684569e-01	5.989558764e-01
1.613840741e-01	5.994047432e-01
1.615669527e-01	5.997852144e-01
1.617498312e-01	6.001654647e-01
1.619376715e-01	6.005558024e-01
1.621119826e-01	6.009178181e-01
1.622838774e-01	6.012746199e-01
1.624685133e-01	6.016576524e-01
1.626597371e-01	6.020541159e-01
1.628302235e-01	6.024073831e-01
1.630007100e-01	6.027604603e-01
1.631557535e-01	6.030813904e-01
1.633107970e-01	6.034021638e-01
1.634887152e-01	6.037700704e-01
1.636535163e-01	6.041106693e-01
1.638183175e-01	6.044510919e-01
1.639876557e-01	6.048007032e-01
1.641569940e-01	6.051501288e-01
1.643190404e-01	6.054843339e-01
1.644810867e-01	6.058183694e-01
1.646316859e-01	6.061286564e-01
1.647822851e-01	6.064387972e-01
1.649969043e-01	6.068805274e-01
1.652408686e-01	6.073822964e-01
1.654717761e-01	6.078568593e-01
1.656315464e-01	6.081850208e-01
1.657913167e-01	6.085130190e-01
1.659538236e-01	6.088464681e-01
1.661163305e-01	6.091797488e-01
1.663013925e-01	6.095590823e-01
1.664769905e-01	6.099188153e-01
1.666525885e-01	6.102783526e-01
1.668939204e-01	6.107721611e-01
1.671575046e-01	6.113110806e-01
1.674038786e-01	6.118144156e-01
1.676340414e-01	6.122842858e-01
1.678052331e-01	6.126335519e-01
1.679764248e-01	6.129826339e-01
1.681417926e-01	6.133196655e-01
1.683071604e-01	6.136565257e-01
1.685285601e-01	6.141072568e-01
1.687542763e-01	6.145664602e-01
1.689828999e-01	6.150312542e-01
1.691538574e-01	6.153785998e-01
1.693248149e-01	6.157257636e-01
1.694956971e-01	6.160725930e-01
1.696665792e-01	6.164192411e-01
1.698363173e-01	6.167633892e-01
1.700060553e-01	6.171073590e-01
1.702742913e-01	6.176505694e-01
1.705137063e-01	6.181350389e-01
1.706724375e-01	6.184560457e-01
1.708311687e-01	6.187768976e-01
1.710246326e-01	6.191677474e-01
1.712997844e-01	6.197232336e-01
1.715341824e-01	6.201960791e-01
1.717102897e-01	6.205511153e-01
1.718863971e-01	6.209059624e-01
1.720483212e-01	6.212320642e-01
1.722102453e-01	6.215580065e-01
1.724043747e-01	6.219485660e-01
1.725985042e-01	6.223388967e-01
1.728520050e-01	6.228482600e-01
1.730872308e-01	6.233205553e-01
1.732608198e-01	6.236688796e-01
1.734344088e-01	6.240170222e-01
1.736610853e-01	6.244713616e-01
1.738865454e-01	6.249229566e-01
1.741230021e-01	6.253962499e-01
1.742869514e-01	6.257242150e-01
1.744509006e-01	6.260520193e-01
1.746592475e-01	6.264683617e-01
1.748675944e-01	6.268844450e-01
1.750721737e-01	6.272927526e-01
1.752645062e-01	6.276763904e-01
1.754711527e-01	6.280883347e-01
1.756841987e-01	6.285127711e-01
1.758922734e-01	6.289270443e-01
1.761003482e-01	6.293410615e-01
1.763063501e-01	6.297507024e-01
1.765234408e-01	6.301821229e-01
1.767607711e-01	6.306534478e-01
1.769405194e-01	6.310101978e-01
1.771202677e-01	6.313667583e-01
1.772892290e-01	6.317017482e-01
1.774581903e-01	6.320365710e-01
1.776965181e-01	6.325085706e-01
1.779366120e-01	6.329837328e-01
1.781767058e-01	6.334585591e-01
1.783412951e-01	6.337838686e-01
1.785058843e-01	6.341090208e-01
1.786810001e-01	6.344547959e-01
1.788609001e-01	6.348098326e-01
1.790411590e-01	6.351653900e-01
1.792143521e-01	6.355068332e-01
1.794061427e-01	6.358847386e-01
1.798221642e-01	6.367037420e-01
1.800387057e-01	6.371296441e-01
1.802371363e-01	6.375196888e-01
1.804445537e-01	6.379271573e-01
1.806669632e-01	6.383638039e-01
1.808977901e-01	6.388166776e-01
1.811286171e-01	6.392692475e-01
1.816249753e-01	6.402414034e-01
1.818475524e-01	6.406768836e-01
1.820795415e-01	6.411304804e-01
1.823319806e-01	6.416237161e-01
1.824985196e-01	6.419489166e-01
1.826650586e-01	6.422739607e-01
1.828646763e-01	6.426633607e-01
1.830642941e-01	6.430525367e-01
1.832309807e-01	6.433773386e-01
1.833976673e-01	6.437019847e-01
1.836027605e-01	6.441012197e-01
1.838078538e-01	6.445002195e-01
1.840385705e-01	6.449487879e-01
1.842812881e-01	6.454203685e-01
1.844953920e-01	6.458360827e-01
1.847112995e-01	6.462550409e-01
1.849272070e-01	6.466737403e-01
1.851939728e-01	6.471907105e-01
1.854861322e-01	6.477564398e-01
1.857093677e-01	6.481883890e-01
1.859417595e-01	6.486377637e-01
1.861741513e-01	6.490868412e-01
1.863813445e-01	6.494869745e-01
1.865885377e-01	6.498868722e-01
1.868663646e-01	6.504227292e-01
1.871697691e-01	6.510074368e-01
1.873915711e-01	6.514345659e-01
1.876252911e-01	6.518843560e-01
1.878841917e-01	6.523822589e-01
1.880569711e-01	6.527143360e-01
1.882297506e-01	6.530462512e-01
1.884833098e-01	6.535330547e-01
1.887051263e-01	6.539586308e-01
1.889126940e-01	6.543566288e-01
1.891373174e-01	6.547870684e-01
1.893662878e-01	6.552255586e-01
1.895855155e-01	6.556451272e-01
1.898047432e-01	6.560644378e-01
1.900314428e-01	6.564977692e-01
1.902696310e-01	6.569527645e-01
1.905078192e-01	6.574074570e-01
1.907137723e-01	6.578003699e-01
1.909197254e-01	6.581930570e-01
1.911081230e-01	6.585520739e-01
1.912965206e-01	6.589109024e-01
1.914897810e-01	6.592787973e-01
1.916830415e-01	6.596464945e-01
1.918654527e-01	6.599933686e-01
1.920478639e-01	6.603400671e-01
1.922293190e-01	6.606847743e-01
1.924107742e-01	6.610293079e-01
1.925833308e-01	6.613567850e-01
1.927644792e-01	6.617003991e-01
1.929499600e-01	6.620520526e-01
1.931551521e-01	6.624408669e-01
1.933741838e-01	6.628556620e-01
1.935802919e-01	6.632457540e-01
1.937864000e-01	6.636356241e-01
1.939725520e-01	6.639875552e-01
1.941587040e-01	6.643393059e-01
1.943672777e-01	6.647332104e-01
1.945758514e-01	6.651268890e-01
1.948266461e-01	6.655999599e-01
1.950904716e-01	6.660972594e-01
1.953171322e-01	6.665242172e-01
1.955495815e-01	6.669618039e-01
1.957269911e-01	6.672955907e-01
1.959044007e-01	6.676292155e-01
1.960940336e-01	6.679856478e-01
1.962977608e-01	6.683683658e-01
1.965420964e-01	6.688270894e-01
1.967259499e-01	6.691720606e-01
1.969098035e-01	6.695168589e-01
1.971056936e-01	6.698840406e-01
1.973015838e-01	6.702510266e-01
1.975653303e-01	6.707448280e-01
1.978299301e-01	6.712398716e-01
1.980987454e-01	6.717424381e-01
1.983065754e-01	6.721307380e-01
1.985144055e-01	6.725188193e-01
1.986956874e-01	6.728571491e-01
1.988769694e-01	6.731953131e-01
1.991057228e-01	6.736217942e-01
1.992848022e-01	6.739554805e-01
1.994638816e-01	6.742890056e-01
1.996544690e-01	6.746437871e-01
1.998640360e-01	6.750336888e-01
2.001120355e-01	6.754948105e-01
2.002740696e-01	6.757959252e-01
2.004361038e-01	6.760969087e-01
2.006600148e-01	6.765126147e-01
2.009051770e-01	6.769674886e-01
2.012212957e-01	6.775535739e-01
2.015056021e-01	6.780802551e-01
2.016895071e-01	6.784207282e-01
2.018734121e-01	6.787610338e-01
2.021606962e-01	6.792923019e-01
2.023943883e-01	6.797241631e-01
2.026445696e-01	6.801861981e-01
2.028947509e-01	6.806479251e-01
2.031161832e-01	6.810563373e-01
2.033376155e-01	6.814645091e-01
2.035233231e-01	6.818066435e-01
2.037090307e-01	6.821486091e-01
2.039543492e-01	6.826000852e-01
2.041496938e-01	6.829593810e-01
2.043450384e-01	6.833184909e-01
2.045551295e-01	6.837045027e-01
2.047652207e-01	6.840903000e-01
2.049478449e-01	6.844254848e-01
2.051304690e-01	6.847605079e-01
2.053814933e-01	6.852207470e-01
2.055992503e-01	6.856197457e-01
2.058170072e-01	6.860185155e-01
2.061101635e-01	6.865550001e-01
2.064033197e-01	6.870910711e-01
2.067341686e-01	6.876955718e-01
2.070121511e-01	6.882030735e-01
2.072253077e-01	6.885919748e-01
2.074384643e-01	6.889806589e-01
2.076515827e-01	6.893690565e-01
2.078647011e-01	6.897572377e-01
2.081246591e-01	6.902304417e-01
2.084056763e-01	6.907416187e-01
2.086170523e-01	6.911258699e-01
2.088503841e-01	6.915497878e-01
2.090968948e-01	6.919973695e-01
2.092898611e-01	6.923475320e-01
2.094828275e-01	6.926975190e-01
2.097431448e-01	6.931693838e-01
2.099329088e-01	6.935131590e-01
2.101226727e-01	6.938567651e-01
2.103650518e-01	6.942953957e-01
2.106074309e-01	6.947337511e-01
2.108577071e-01	6.951861003e-01
2.111250268e-01	6.956689309e-01
2.113923465e-01	6.961514282e-01
2.116070335e-01	6.965386854e-01
2.118217205e-01	6.969257283e-01
2.120393805e-01	6.973179126e-01
2.122570405e-01	6.977098772e-01
2.124734574e-01	6.980993856e-01
2.126898743e-01	6.984886775e-01
2.129020922e-01	6.988702059e-01
2.131143101e-01	6.992515267e-01
2.133274634e-01	6.996343194e-01
2.135406167e-01	7.000169032e-01
2.137577121e-01	7.004063477e-01
2.139748074e-01	7.007955760e-01
2.141673433e-01	7.011405910e-01
2.143598791e-01	7.014854364e-01
2.146502411e-01	7.020051748e-01
2.149025044e-01	7.024564055e-01
2.151650605e-01	7.029257392e-01
2.154524259e-01	7.034390614e-01
2.157057011e-01	7.038911770e-01
2.159277868e-01	7.042873776e-01
2.161498724e-01	7.046833549e-01
2.164696169e-01	7.052530655e-01
2.167285442e-01	7.057140758e-01
2.169874716e-01	7.061747839e-01
2.172632113e-01	7.066650745e-01
2.175535617e-01	7.071809750e-01
2.178150404e-01	7.076452522e-01
2.180765192e-01	7.081092233e-01
2.183527160e-01	7.085989783e-01
2.186423917e-01	7.091122685e-01
2.189451083e-01	7.096482669e-01
