Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.291397210e-05	1.475925604e+02
3.374409707e-05	1.511904369e+02
3.459515866e-05	1.548760336e+02
3.546768492e-05	1.586514751e+02
3.636221721e-05	1.625189128e+02
3.727931055e-05	1.664805633e+02
3.821953395e-05	1.705387947e+02
3.918347076e-05	1.746959448e+02
4.017171908e-05	1.789544418e+02
4.118489205e-05	1.833167449e+02
4.222361832e-05	1.877853375e+02
4.328854235e-05	1.923627640e+02
4.438032489e-05	1.970517735e+02
4.549964333e-05	2.018550777e+02
4.664719215e-05	2.067754614e+02
4.782368337e-05	2.118157806e+02
4.902984693e-05	2.169789059e+02
5.026643120e-05	2.222677630e+02
5.153420343e-05	2.276855301e+02
5.283395020e-05	2.332353288e+02
5.416647796e-05	2.389203843e+02
5.553261346e-05	2.447439973e+02
5.693320434e-05	2.507095143e+02
5.836911959e-05	2.568202534e+02
5.984125014e-05	2.630798976e+02
6.135050936e-05	2.694920810e+02
6.289783369e-05	2.760605174e+02
6.448418316e-05	2.827890033e+02
6.611054204e-05	2.896814302e+02
6.777791939e-05	2.967415881e+02
6.948734976e-05	3.039737626e+02
7.123989375e-05	3.113821207e+02
7.303663875e-05	3.189709691e+02
7.487869954e-05	3.267446840e+02
7.676721905e-05	3.347077734e+02
7.870336900e-05	3.428646100e+02
8.068835068e-05	3.512200937e+02
8.272339569e-05	3.597790904e+02
8.480976668e-05	3.685465340e+02
8.694875813e-05	3.775274903e+02
8.914169720e-05	3.867271465e+02
9.138994449e-05	3.961505986e+02
9.369489495e-05	4.058034273e+02
9.605797868e-05	4.156912632e+02
9.848066186e-05	4.258198176e+02
1.009644477e-04	4.361949269e+02
1.035108771e-04	4.468225872e+02
1.061215303e-04	4.577086515e+02
1.087980268e-04	4.688595434e+02
1.115420274e-04	4.802817714e+02
1.143552345e-04	4.919819163e+02
1.172393938e-04	5.039667303e+02
1.201962945e-04	5.162430511e+02
1.232277714e-04	5.288177596e+02
1.263357053e-04	5.416981072e+02
1.295220245e-04	5.548916580e+02
1.327887061e-04	5.684059812e+02
1.361377769e-04	5.822488342e+02
1.395713147e-04	5.964281570e+02
1.430914499e-04	6.109518515e+02
1.467003667e-04	6.258281845e+02
1.504003041e-04	6.409995010e+02
1.541935579e-04	6.566039963e+02
1.580824815e-04	6.725873729e+02
1.620694878e-04	6.889587284e+02
1.661570506e-04	7.057272124e+02
1.703477061e-04	7.229021885e+02
1.746440543e-04	7.404937435e+02
1.790487609e-04	7.585119350e+02
1.835645588e-04	7.769669475e+02
1.881942499e-04	7.958692988e+02
1.929407067e-04	8.152295197e+02
1.978068741e-04	8.350581989e+02
2.027957714e-04	8.553670424e+02
2.079104939e-04	8.761675007e+02
2.131542151e-04	8.974713157e+02
2.185301884e-04	9.192904896e+02
2.240417495e-04	9.416372114e+02
2.296923179e-04	9.645233586e+02
2.354853995e-04	9.879624694e+02
2.414245888e-04	1.011967625e+03
2.475135707e-04	1.036552282e+03
2.537561231e-04	1.061730146e+03
2.601561192e-04	1.087515220e+03
2.667175300e-04	1.113920829e+03
2.734444264e-04	1.140962537e+03
2.803409823e-04	1.168655329e+03
2.874114765e-04	1.197014493e+03
2.946602960e-04	1.226055627e+03
3.020919384e-04	1.255794746e+03
3.097110146e-04	1.286246990e+03
3.175222519e-04	1.317429868e+03
3.255304968e-04	1.349360555e+03
3.337407181e-04	1.382056431e+03
3.421580098e-04	1.415535193e+03
3.507875944e-04	1.449814989e+03
3.596348262e-04	1.484912958e+03
3.687051945e-04	1.520848726e+03
3.780043270e-04	1.557641941e+03
3.875379935e-04	1.595312216e+03
3.973121090e-04	1.633879518e+03
4.073327380e-04	1.673364305e+03
4.176060977e-04	1.713786078e+03
4.281385624e-04	1.755166489e+03
4.389366670e-04	1.797527855e+03
4.500071111e-04	1.840892311e+03
4.613567634e-04	1.885282327e+03
4.729926659e-04	1.930720695e+03
4.849220380e-04	1.977229510e+03
4.971522815e-04	2.024832331e+03
5.096909846e-04	2.073554715e+03
5.225459269e-04	2.123421260e+03
5.357250844e-04	2.174456982e+03
5.492366341e-04	2.226687476e+03
5.630889593e-04	2.280137268e+03
5.772906546e-04	2.334831907e+03
5.918505317e-04	2.390800277e+03
6.067776242e-04	2.448069635e+03
6.220811936e-04	2.506667864e+03
6.377707351e-04	2.566622974e+03
6.538559834e-04	2.627962486e+03
6.703469185e-04	2.690713337e+03
6.872537724e-04	2.754908084e+03
7.045870349e-04	2.820576819e+03
7.223574604e-04	2.887749975e+03
7.405760748e-04	2.956458394e+03
7.592541818e-04	3.026732441e+03
7.784033703e-04	3.098599481e+03
7.980355214e-04	3.172096537e+03
8.181628160e-04	3.247256093e+03
8.387977422e-04	3.324111055e+03
8.599531028e-04	3.402694791e+03
8.816420239e-04	3.483040585e+03
9.038779624e-04	3.565174961e+03
9.266747146e-04	3.649139460e+03
9.500464249e-04	3.734968723e+03
9.740075943e-04	3.822697832e+03
9.985730895e-04	3.912361896e+03
1.023758152e-03	4.003996343e+03
1.049578409e-03	4.097626705e+03
1.076049880e-03	4.193297377e+03
1.103188989e-03	4.291045075e+03
1.131012574e-03	4.390906019e+03
1.159537900e-03	4.492916382e+03
1.188782665e-03	4.597112490e+03
1.218765013e-03	4.703518487e+03
1.249503548e-03	4.812179101e+03
1.281017340e-03	4.923132934e+03
1.313325944e-03	5.036416259e+03
1.346449405e-03	5.152065025e+03
1.380408274e-03	5.270114881e+03
1.415223622e-03	5.390587809e+03
1.450917049e-03	5.513525496e+03
1.487510702e-03	5.638968540e+03
1.525027285e-03	5.766950898e+03
1.563490076e-03	5.897497436e+03
1.602922939e-03	6.030648948e+03
1.643350340e-03	6.166424616e+03
1.684797363e-03	6.304859659e+03
1.727289723e-03	6.445995285e+03
1.770853786e-03	6.589861806e+03
1.815516579e-03	6.736489071e+03
1.861305816e-03	6.885904901e+03
1.908249905e-03	7.038120676e+03
1.956377973e-03	7.193158129e+03
2.005719882e-03	7.351059560e+03
2.056306245e-03	7.511847917e+03
2.108168450e-03	7.675545018e+03
2.161338674e-03	7.842171019e+03
2.215849907e-03	8.011727628e+03
2.271735971e-03	8.184216210e+03
2.329031539e-03	8.359679291e+03
2.387772163e-03	8.538128768e+03
2.447994286e-03	8.719574766e+03
2.509735275e-03	8.904025291e+03
2.573033437e-03	9.091470701e+03
2.637928044e-03	9.281879678e+03
2.704459362e-03	9.475295377e+03
2.772668670e-03	9.671714146e+03
2.842598288e-03	9.871129387e+03
2.914291604e-03	1.007353145e+04
2.987793102e-03	1.027889737e+04
3.063148384e-03	1.048714877e+04
3.140404206e-03	1.069833020e+04
3.219608500e-03	1.091241610e+04
3.300810411e-03	1.112937745e+04
3.384060319e-03	1.134918120e+04
3.469409877e-03	1.157178757e+04
3.556912040e-03	1.179705388e+04
3.646621100e-03	1.202502618e+04
3.738592717e-03	1.225565105e+04
3.832883955e-03	1.248887127e+04
3.929553317e-03	1.272462297e+04
4.028660782e-03	1.296283496e+04
4.130267841e-03	1.320331780e+04
4.234437537e-03	1.344608333e+04
4.341234502e-03	1.369105675e+04
4.450724999e-03	1.393814418e+04
4.562976961e-03	1.418724524e+04
4.678060036e-03	1.443824951e+04
4.796045627e-03	1.469091298e+04
4.917006939e-03	1.494518243e+04
5.041019022e-03	1.520099590e+04
5.168158820e-03	1.545821004e+04
5.298505217e-03	1.571666361e+04
5.432139088e-03	1.597620904e+04
5.569143345e-03	1.623654817e+04
5.709602993e-03	1.649756393e+04
5.853605182e-03	1.675913923e+04
6.001239257e-03	1.702108442e+04
6.152596819e-03	1.728320560e+04
6.307771777e-03	1.754528790e+04
6.466860411e-03	1.780698797e+04
6.629961427e-03	1.806807868e+04
6.797176023e-03	1.832844185e+04
6.968607946e-03	1.858782627e+04
7.144363563e-03	1.884597169e+04
7.324551921e-03	1.910260807e+04
7.509284819e-03	1.935733613e+04
7.698676875e-03	1.960981553e+04
7.892845597e-03	1.985989582e+04
8.091911459e-03	2.010727046e+04
8.295997971e-03	2.035162126e+04
8.505231759e-03	2.059262237e+04
8.719742643e-03	2.082981476e+04
8.939663717e-03	2.106269988e+04
9.165131432e-03	2.129114196e+04
9.396285680e-03	2.151477144e+04
9.633269881e-03	2.173320365e+04
9.876231072e-03	2.194602766e+04
1.012532000e-02	2.215276738e+04
1.038069121e-02	2.235274973e+04
1.064250316e-02	2.254586923e+04
1.091091827e-02	2.273168871e+04
1.118610310e-02	2.290975810e+04
1.146822837e-02	2.307963500e+04
1.175746915e-02	2.324081159e+04
1.205400488e-02	2.339244788e+04
1.235801955e-02	2.353447413e+04
1.266970179e-02	2.366642972e+04
1.298924499e-02	2.378784046e+04
1.331684740e-02	2.389821222e+04
1.365271229e-02	2.399709418e+04
1.399704804e-02	2.408349381e+04
1.435006830e-02	2.415742262e+04
1.471199211e-02	2.421841412e+04
1.508304401e-02	2.426605738e+04
1.546345423e-02	2.429984330e+04
1.585345880e-02	2.431940346e+04
1.625329970e-02	2.432383291e+04
1.666322500e-02	2.431313079e+04
1.708348905e-02	2.428701359e+04
1.751435259e-02	2.424511255e+04
1.795608298e-02	2.418715141e+04
1.840895426e-02	2.411282795e+04
1.887324744e-02	2.402154142e+04
1.934925057e-02	2.391340460e+04
1.983725901e-02	2.378832873e+04
2.033757553e-02	2.364631348e+04
2.085051056e-02	2.348727257e+04
2.137638235e-02	2.331126743e+04
2.191551718e-02	2.311816267e+04
2.246824956e-02	2.290825611e+04
2.303492243e-02	2.268194671e+04
2.361588738e-02	2.243961205e+04
2.421150488e-02	2.218167687e+04
2.482214448e-02	2.190861319e+04
2.544818506e-02	2.162096996e+04
2.609001503e-02	2.131946644e+04
2.674803263e-02	2.100501152e+04
2.742264613e-02	2.067850981e+04
2.811427409e-02	2.034095847e+04
2.882334563e-02	1.999338244e+04
2.955030070e-02	1.963696777e+04
3.029559034e-02	1.927310497e+04
3.105967697e-02	1.890291154e+04
3.184303467e-02	1.852796923e+04
3.264614947e-02	1.814964700e+04
3.346951968e-02	1.776932767e+04
3.431365614e-02	1.738862649e+04
3.517908261e-02	1.700921224e+04
3.606633605e-02	1.663264304e+04
3.697596695e-02	1.626012317e+04
3.790853970e-02	1.589337388e+04
3.886463292e-02	1.553356618e+04
3.984483981e-02	1.518209953e+04
4.084976855e-02	1.484019007e+04
4.188004264e-02	1.450890968e+04
4.293630134e-02	1.418915278e+04
4.401919999e-02	1.388164904e+04
4.512941047e-02	1.358686813e+04
4.626762164e-02	1.330511496e+04
4.743453969e-02	1.303636057e+04
4.863088863e-02	1.278027163e+04
4.985741076e-02	1.253706627e+04
5.111486706e-02	1.230571022e+04
5.240403773e-02	1.208437690e+04
5.372572264e-02	1.187220298e+04
5.508074183e-02	1.166816038e+04
5.646993603e-02	1.146904138e+04
5.789416717e-02	1.127432810e+04
5.935431892e-02	1.108029499e+04
6.085129723e-02	1.088544761e+04
6.238603090e-02	1.068693981e+04
6.395947217e-02	1.048260747e+04
6.557259728e-02	1.026991248e+04
6.722640710e-02	1.004698918e+04
6.892192775e-02	9.812583413e+03
7.066021121e-02	9.565688510e+03
7.244233600e-02	9.305732928e+03
7.426940785e-02	9.033064063e+03
7.614256038e-02	8.748637597e+03
7.806295578e-02	8.454341792e+03
8.003178557e-02	8.152799551e+03
8.205027132e-02	7.847449530e+03
8.411966540e-02	7.542167974e+03
8.624125178e-02	7.241118070e+03
8.841634679e-02	6.948477028e+03
9.064629999e-02	6.668050724e+03
9.293249494e-02	6.403151724e+03
9.527635014e-02	6.156422489e+03
9.767931983e-02	5.929743976e+03
1.001428949e-01	5.727241290e+03
1.026686040e-01	5.550249751e+03
1.052580141e-01	5.393226434e+03
1.079127319e-01	5.253907292e+03
1.106344044e-01	5.129595644e+03
1.134247203e-01	5.018007070e+03
1.162854110e-01	4.914085964e+03
1.192182513e-01	4.809918683e+03
1.222250609e-01	4.701911680e+03
1.253077054e-01	4.586772344e+03
1.284680974e-01	4.458272487e+03
1.317081979e-01	4.316727574e+03
1.350300170e-01	4.164200632e+03
1.384356160e-01	4.002269398e+03
1.419271077e-01	3.834335826e+03
1.455066586e-01	3.668524943e+03
1.491764894e-01	3.508859802e+03
1.529388773e-01	3.358632777e+03
1.567961565e-01	3.224592775e+03
1.607507204e-01	3.111824546e+03
1.648050225e-01	3.013983875e+03
1.689615784e-01	2.929591534e+03
1.732229670e-01	2.857456768e+03
1.775918323e-01	2.791904336e+03
1.820708849e-01	2.725179229e+03
1.866629040e-01	2.654594527e+03
1.913707386e-01	2.576998451e+03
1.961973098e-01	2.489223747e+03
2.011456122e-01	2.396805754e+03
2.062187159e-01	2.302680647e+03
2.114197687e-01	2.210107741e+03
2.167519975e-01	2.128594478e+03
2.222187106e-01	2.056029223e+03
2.278233001e-01	1.991979976e+03
2.335692432e-01	1.935846682e+03
2.394601050e-01	1.886640759e+03
2.454995405e-01	1.837342380e+03
2.516912969e-01	1.786160289e+03
2.580392160e-01	1.731874458e+03
2.645472362e-01	1.674602190e+03
2.712193956e-01	1.617978973e+03
2.780598338e-01	1.563895643e+03
2.850727951e-01	1.513780065e+03
2.922626306e-01	1.470044149e+03
2.996338013e-01	1.430510447e+03
3.071908807e-01	1.392216573e+03
3.149385576e-01	1.354073813e+03
3.228816390e-01	1.315172908e+03
3.310250533e-01	1.276138692e+03
3.393738531e-01	1.238474573e+03
3.479332183e-01	1.202875059e+03
3.567084598e-01	1.169670019e+03
3.657050221e-01	1.138617549e+03
3.749284871e-01	1.108921345e+03
3.843845776e-01	1.079358651e+03
3.940791607e-01	1.050243236e+03
4.040182513e-01	1.021991186e+03
4.142080162e-01	9.949795858e+02
4.246547777e-01	9.693200022e+02
4.353650176e-01	9.446942149e+02
4.463453809e-01	9.208083994e+02
4.576026805e-01	8.974972436e+02
4.691439011e-01	8.748782838e+02
4.809762034e-01	8.530934035e+02
4.931069287e-01	8.321911810e+02
5.055436038e-01	8.119996260e+02
5.182939448e-01	7.923294098e+02
5.313658628e-01	7.732126751e+02
5.447674684e-01	7.546819688e+02
5.585070765e-01	7.367134711e+02
5.725932120e-01	7.192520537e+02
5.870346146e-01	7.023545363e+02
6.018402446e-01	6.858680395e+02
6.170192881e-01	6.698132654e+02
6.325811631e-01	6.542579473e+02
6.485355249e-01	6.390331347e+02
6.648922724e-01	6.242562733e+02
6.816615544e-01	6.098058020e+02
6.988537752e-01	5.957165380e+02
7.164796020e-01	5.819703773e+02
7.345499706e-01	5.685214702e+02
7.530760929e-01	5.553655665e+02
7.720694635e-01	5.425115851e+02
7.915418668e-01	5.299322306e+02
8.115053846e-01	5.176080682e+02
8.319724034e-01	5.055290765e+02
8.529556218e-01	4.936849556e+02
8.744680591e-01	4.820660998e+02
8.965230626e-01	4.706632174e+02
9.191343166e-01	4.594670585e+02
9.423158501e-01	4.484691027e+02
9.660820462e-01	4.376614470e+02
9.904476508e-01	4.270362951e+02
1.015427782e+00	4.165967366e+02
1.041037937e+00	4.063293049e+02
1.067294008e+00	3.962263097e+02
1.094212285e+00	3.862828516e+02
1.121809469e+00	3.764943657e+02
1.150102683e+00	3.668569654e+02
1.179109481e+00	3.573670794e+02
1.208847862e+00	3.480314922e+02
1.239336275e+00	3.388401998e+02
1.270593639e+00	3.297879863e+02
1.302639346e+00	3.208729703e+02
1.335493279e+00	3.120935577e+02
1.369175823e+00	3.034484807e+02
1.403707877e+00	2.949435545e+02
1.439110865e+00	2.865763671e+02
1.475406753e+00	2.783411480e+02
1.512618062e+00	2.702376723e+02
1.550767880e+00	2.622659451e+02
1.589879876e+00	2.544261734e+02
1.629978317e+00	2.467236734e+02
1.671088083e+00	2.391602075e+02
1.713234681e+00	2.317299912e+02
1.756444261e+00	2.244337622e+02
1.800743631e+00	2.172723187e+02
1.846160278e+00	2.102465319e+02
1.892722381e+00	2.033607898e+02
1.940458828e+00	1.966196896e+02
1.989399239e+00	1.900167721e+02
2.039573979e+00	1.835528824e+02
2.091014179e+00	1.772288083e+02
2.143751754e+00	1.710452580e+02
2.197819426e+00	1.650049665e+02
2.253250742e+00	1.591142632e+02
2.310080094e+00	1.533653551e+02
2.368342742e+00	1.477584498e+02
2.428074835e+00	1.422935994e+02
2.489313435e+00	1.369706918e+02
2.552096536e+00	1.317903139e+02
2.616463093e+00	1.267595551e+02
2.682453042e+00	1.218690966e+02
2.750107327e+00	1.171181118e+02
2.819467925e+00	1.125055998e+02
2.890577869e+00	1.080303892e+02
2.963481281e+00	1.036911436e+02
3.038223394e+00	9.949446710e+01
3.114850581e+00	9.543049798e+01
3.193410386e+00	9.149723847e+01
3.273951553e+00	8.769276134e+01
3.356524052e+00	8.401501797e+01
3.441179116e+00	8.046184843e+01
3.527969271e+00	7.703715870e+01
3.616948364e+00	7.373311493e+01
3.708171603e+00	7.054625513e+01
3.801695588e+00	6.747407529e+01
3.897578347e+00	6.451401160e+01
3.995879369e+00	6.166344980e+01
4.096659647e+00	5.892421170e+01
4.199981709e+00	5.629037898e+01
4.305909662e+00	5.375765815e+01
4.414509229e+00	5.132332457e+01
4.525847792e+00	4.898464535e+01
4.639994430e+00	4.673888626e+01
4.757019966e+00	4.458640901e+01
4.876997009e+00	4.252298454e+01
5.000000000e+00	4.054402891e+01
#################################
2.000000000e-05	9.029537801e+01
2.050442102e-05	9.249660402e+01
2.102156407e-05	9.475146834e+01
2.155175001e-05	9.706130961e+01
2.209530780e-05	9.942749061e+01
2.265257468e-05	1.018513549e+02
2.322389643e-05	1.043342970e+02
2.380962750e-05	1.068777253e+02
2.441013133e-05	1.094831485e+02
2.502578050e-05	1.121521065e+02
2.565695699e-05	1.148861309e+02
2.630405241e-05	1.176868178e+02
2.696746826e-05	1.205557854e+02
2.764761615e-05	1.234946338e+02
2.834491809e-05	1.265051055e+02
2.905980672e-05	1.295889837e+02
2.979272558e-05	1.327480363e+02
3.054412944e-05	1.359841099e+02
3.131448448e-05	1.392990755e+02
3.210426870e-05	1.426947936e+02
3.291397210e-05	1.461732721e+02
3.374409707e-05	1.497365422e+02
3.459515866e-05	1.533866784e+02
3.546768492e-05	1.571258065e+02
3.636221721e-05	1.609560831e+02
3.727931055e-05	1.648796716e+02
3.821953395e-05	1.688988463e+02
3.918347076e-05	1.730160057e+02
4.017171908e-05	1.772335322e+02
4.118489205e-05	1.815538593e+02
4.222361832e-05	1.859795110e+02
4.328854235e-05	1.905129782e+02
4.438032489e-05	1.951568759e+02
4.549964333e-05	1.999139701e+02
4.664719215e-05	2.047870150e+02
4.782368337e-05	2.097788338e+02
4.902984693e-05	2.148923304e+02
5.026643120e-05	2.201304028e+02
5.153420343e-05	2.254960416e+02
5.283395020e-05	2.309924500e+02
5.416647796e-05	2.366228108e+02
5.553261346e-05	2.423903992e+02
5.693320434e-05	2.482985306e+02
5.836911959e-05	2.543506306e+02
5.984125014e-05	2.605500393e+02
6.135050936e-05	2.669005329e+02
6.289783369e-05	2.734057703e+02
6.448418316e-05	2.800695218e+02
6.611054204e-05	2.868956403e+02
6.777791939e-05	2.938880488e+02
6.948734976e-05	3.010506439e+02
7.123989375e-05	3.083877277e+02
7.303663875e-05	3.159035599e+02
7.487869954e-05	3.236024866e+02
7.676721905e-05	3.314889520e+02
7.870336900e-05	3.395675368e+02
8.068835068e-05	3.478426241e+02
8.272339569e-05	3.563192665e+02
8.480976668e-05	3.650023522e+02
8.694875813e-05	3.738968978e+02
8.914169720e-05	3.830080396e+02
9.138994449e-05	3.923410362e+02
9.369489495e-05	4.019010172e+02
9.605797868e-05	4.116937177e+02
9.848066186e-05	4.217248168e+02
1.009644477e-04	4.320000940e+02
1.035108771e-04	4.425254866e+02
1.061215303e-04	4.533070410e+02
1.087980268e-04	4.643507031e+02
1.115420274e-04	4.756630260e+02
1.143552345e-04	4.872505871e+02
1.172393938e-04	4.991200567e+02
1.201962945e-04	5.112782550e+02
1.232277714e-04	5.237321790e+02
1.263357053e-04	5.364887184e+02
1.295220245e-04	5.495553070e+02
1.327887061e-04	5.629395838e+02
1.361377769e-04	5.766492200e+02
1.395713147e-04	5.906920812e+02
1.430914499e-04	6.050762138e+02
1.467003667e-04	6.198096030e+02
1.504003041e-04	6.348354312e+02
1.541935579e-04	6.502897856e+02
1.580824815e-04	6.661193628e+02
1.620694878e-04	6.823331711e+02
1.661570506e-04	6.989404794e+02
1.703477061e-04	7.159504936e+02
1.746440543e-04	7.333727893e+02
1.790487609e-04	7.512175700e+02
1.835645588e-04	7.694949998e+02
1.881942499e-04	7.882154310e+02
1.929407067e-04	8.073894759e+02
1.978068741e-04	8.270277885e+02
2.027957714e-04	8.471411711e+02
2.079104939e-04	8.677414363e+02
2.131542151e-04	8.888402121e+02
2.185301884e-04	9.104493672e+02
2.240417495e-04	9.325810883e+02
2.296923179e-04	9.552476006e+02
2.354853995e-04	9.784610862e+02
2.414245888e-04	1.002235186e+03
2.475135707e-04	1.026583188e+03
2.537561231e-04	1.051518654e+03
2.601561192e-04	1.077055500e+03
2.667175300e-04	1.103207813e+03
2.734444264e-04	1.129989188e+03
2.803409823e-04	1.157415360e+03
2.874114765e-04	1.185501461e+03
2.946602960e-04	1.214262980e+03
3.020919384e-04	1.243715724e+03
3.097110146e-04	1.273875797e+03
3.175222519e-04	1.304758460e+03
3.255304968e-04	1.336381662e+03
3.337407181e-04	1.368762623e+03
3.421580098e-04	1.401918951e+03
3.507875944e-04	1.435868540e+03
3.596348262e-04	1.470629617e+03
3.687051945e-04	1.506219533e+03
3.780043270e-04	1.542658318e+03
3.875379935e-04	1.579965678e+03
3.973121090e-04	1.618161408e+03
4.073327380e-04	1.657265758e+03
4.176060977e-04	1.697299322e+03
4.281385624e-04	1.738281597e+03
4.389366670e-04	1.780234788e+03
4.500071111e-04	1.823181335e+03
4.613567634e-04	1.867143501e+03
4.729926659e-04	1.912143969e+03
4.849220380e-04	1.958205832e+03
4.971522815e-04	2.005350940e+03
5.096909846e-04	2.053603692e+03
5.225459269e-04	2.102989522e+03
5.357250844e-04	2.153533259e+03
5.492366341e-04	2.205260199e+03
5.630889593e-04	2.258196082e+03
5.772906546e-04	2.312365137e+03
5.918505317e-04	2.367793980e+03
6.067776242e-04	2.424511109e+03
6.220811936e-04	2.482544220e+03
6.377707351e-04	2.541921252e+03
6.538559834e-04	2.602670502e+03
6.703469185e-04	2.664819135e+03
6.872537724e-04	2.728394930e+03
7.045870349e-04	2.793430470e+03
7.223574604e-04	2.859955853e+03
7.405760748e-04	2.928001668e+03
7.592541818e-04	2.997599088e+03
7.784033703e-04	3.068777572e+03
7.980355214e-04	3.141565988e+03
8.181628160e-04	3.216000852e+03
8.387977422e-04	3.292114752e+03
8.599531028e-04	3.369940718e+03
8.816420239e-04	3.449512149e+03
9.038779624e-04	3.530861600e+03
9.266747146e-04	3.614016625e+03
9.500464249e-04	3.699018559e+03
9.740075943e-04	3.785901927e+03
9.985730895e-04	3.874701466e+03
1.023758152e-03	3.965452530e+03
1.049578409e-03	4.058190039e+03
1.076049880e-03	4.152938699e+03
1.103188989e-03	4.249744315e+03
1.131012574e-03	4.348642760e+03
1.159537900e-03	4.449669723e+03
1.188782665e-03	4.552861405e+03
1.218765013e-03	4.658253686e+03
1.249503548e-03	4.765868421e+03
1.281017340e-03	4.875753012e+03
1.313325944e-03	4.987944362e+03
1.346449405e-03	5.102478404e+03
1.380408274e-03	5.219390148e+03
1.415223622e-03	5.338715391e+03
1.450917049e-03	5.460472288e+03
1.487510702e-03	5.584706380e+03
1.525027285e-03	5.711454820e+03
1.563490076e-03	5.840743221e+03
1.602922939e-03	5.972610798e+03
1.643350340e-03	6.107092499e+03
1.684797363e-03	6.244201904e+03
1.727289723e-03	6.383976938e+03
1.770853786e-03	6.526456844e+03
1.815516579e-03	6.671670172e+03
1.861305816e-03	6.819645400e+03
1.908249905e-03	6.970409313e+03
1.956377973e-03	7.123967726e+03
2.005719882e-03	7.280347159e+03
2.056306245e-03	7.439585318e+03
2.108168450e-03	7.601703880e+03
2.161338674e-03	7.766722708e+03
2.215849907e-03	7.934660211e+03
2.271735971e-03	8.105511362e+03
2.329031539e-03	8.279282584e+03
2.387772163e-03	8.456011426e+03
2.447994286e-03	8.635707448e+03
2.509735275e-03	8.818378650e+03
2.573033437e-03	9.004029657e+03
2.637928044e-03	9.192642617e+03
2.704459362e-03	9.384193526e+03
2.772668670e-03	9.578717870e+03
2.842598288e-03	9.776209418e+03
2.914291604e-03	9.976658535e+03
2.987793102e-03	1.018005187e+04
3.063148384e-03	1.038635577e+04
3.140404206e-03	1.059550047e+04
3.219608500e-03	1.080752115e+04
3.300810411e-03	1.102238883e+04
3.384060319e-03	1.124007126e+04
3.469409877e-03	1.146052937e+04
3.556912040e-03	1.168371191e+04
3.646621100e-03	1.190948511e+04
3.738592717e-03	1.213788496e+04
3.832883955e-03	1.236885359e+04
3.929553317e-03	1.260232890e+04
4.028660782e-03	1.283824031e+04
4.130267841e-03	1.307651517e+04
4.234437537e-03	1.331694065e+04
4.341234502e-03	1.355954956e+04
4.450724999e-03	1.380425128e+04
4.562976961e-03	1.405094610e+04
4.678060036e-03	1.429952514e+04
4.796045627e-03	1.454987441e+04
4.917006939e-03	1.480171284e+04
5.041019022e-03	1.505504110e+04
5.168158820e-03	1.530977320e+04
5.298505217e-03	1.556573040e+04
5.432139088e-03	1.582276344e+04
5.569143345e-03	1.608070728e+04
5.709602993e-03	1.633923854e+04
5.853605182e-03	1.659827415e+04
6.001239257e-03	1.685767205e+04
6.152596819e-03	1.711723051e+04
6.307771777e-03	1.737676486e+04
6.466860411e-03	1.763606068e+04
6.629961427e-03	1.789473807e+04
6.797176023e-03	1.815257440e+04
6.968607946e-03	1.840940869e+04
7.144363563e-03	1.866515131e+04
7.324551921e-03	1.891937587e+04
7.509284819e-03	1.917176397e+04
7.698676875e-03	1.942194744e+04
7.892845597e-03	1.966960938e+04
8.091911459e-03	1.991459649e+04
8.295997971e-03	2.015658881e+04
8.505231759e-03	2.039526061e+04
8.719742643e-03	2.063024902e+04
8.939663717e-03	2.086108003e+04
9.165131432e-03	2.108731930e+04
9.396285680e-03	2.130878593e+04
9.633269881e-03	2.152509138e+04
9.876231072e-03	2.173585460e+04
1.012532000e-02	2.194066493e+04
1.038069121e-02	2.213899737e+04
1.064250316e-02	2.233023899e+04
1.091091827e-02	2.251424781e+04
1.118610310e-02	2.269058841e+04
1.146822837e-02	2.285880248e+04
1.175746915e-02	2.301844538e+04
1.205400488e-02	2.316898074e+04
1.235801955e-02	2.330962025e+04
