Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.549964333e-05	7.575074717e+01
4.664719215e-05	7.759725919e+01
4.782368337e-05	7.948878085e+01
4.902984693e-05	8.142639331e+01
5.026643120e-05	8.341119163e+01
5.153420343e-05	8.544436686e+01
5.283395020e-05	8.752709717e+01
5.416647796e-05	8.966059015e+01
5.553261346e-05	9.184608157e+01
5.693320434e-05	9.408482822e+01
5.836911959e-05	9.637807887e+01
5.984125014e-05	9.872721757e+01
6.135050936e-05	1.011336040e+02
6.289783369e-05	1.035986316e+02
6.448418316e-05	1.061237300e+02
6.611054204e-05	1.087103571e+02
6.777791939e-05	1.113599368e+02
6.948734976e-05	1.140740765e+02
7.123989375e-05	1.168543467e+02
7.303663875e-05	1.197023557e+02
7.487869954e-05	1.226197524e+02
7.676721905e-05	1.256082241e+02
7.870336900e-05	1.286694170e+02
8.068835068e-05	1.318051720e+02
8.272339569e-05	1.350173099e+02
8.480976668e-05	1.383076881e+02
8.694875813e-05	1.416782083e+02
8.914169720e-05	1.451308182e+02
9.138994449e-05	1.486674278e+02
9.369489495e-05	1.522901385e+02
9.605797868e-05	1.560010629e+02
9.848066186e-05	1.598023435e+02
1.009644477e-04	1.636961743e+02
1.035108771e-04	1.676848016e+02
1.061215303e-04	1.717704413e+02
1.087980268e-04	1.759554892e+02
1.115420274e-04	1.802423960e+02
1.143552345e-04	1.846336319e+02
1.172393938e-04	1.891317260e+02
1.201962945e-04	1.937392682e+02
1.232277714e-04	1.984588272e+02
1.263357053e-04	2.032931316e+02
1.295220245e-04	2.082450227e+02
1.327887061e-04	2.133173464e+02
1.361377769e-04	2.185130162e+02
1.395713147e-04	2.238350152e+02
1.430914499e-04	2.292863194e+02
1.467003667e-04	2.348700310e+02
1.504003041e-04	2.405894422e+02
1.541935579e-04	2.464478287e+02
1.580824815e-04	2.524485438e+02
1.620694878e-04	2.585950191e+02
1.661570506e-04	2.648906993e+02
1.703477061e-04	2.713391036e+02
1.746440543e-04	2.779440443e+02
1.790487609e-04	2.847092870e+02
1.835645588e-04	2.916386845e+02
1.881942499e-04	2.987361803e+02
1.929407067e-04	3.060057561e+02
1.978068741e-04	3.134513922e+02
2.027957714e-04	3.210774990e+02
2.079104939e-04	3.288883975e+02
2.131542151e-04	3.368885077e+02
2.185301884e-04	3.450823518e+02
2.240417495e-04	3.534745251e+02
2.296923179e-04	3.620695110e+02
2.354853995e-04	3.708724062e+02
2.414245888e-04	3.798881578e+02
2.475135707e-04	3.891218247e+02
2.537561231e-04	3.985785797e+02
2.601561192e-04	4.082637116e+02
2.667175300e-04	4.181822563e+02
2.734444264e-04	4.283400806e+02
2.803409823e-04	4.387428375e+02
2.874114765e-04	4.493962988e+02
2.946602960e-04	4.603063632e+02
3.020919384e-04	4.714790574e+02
3.097110146e-04	4.829201327e+02
3.175222519e-04	4.946361932e+02
3.255304968e-04	5.066337208e+02
3.337407181e-04	5.189192754e+02
3.421580098e-04	5.314995553e+02
3.507875944e-04	5.443813998e+02
3.596348262e-04	5.575713471e+02
3.687051945e-04	5.710767825e+02
3.780043270e-04	5.849051162e+02
3.875379935e-04	5.990637665e+02
3.973121090e-04	6.135603019e+02
4.073327380e-04	6.284024423e+02
4.176060977e-04	6.435975809e+02
4.281385624e-04	6.591539029e+02
4.389366670e-04	6.750798517e+02
4.500071111e-04	6.913837656e+02
4.613567634e-04	7.080741434e+02
4.729926659e-04	7.251596430e+02
4.849220380e-04	7.426485747e+02
4.971522815e-04	7.605498995e+02
5.096909846e-04	7.788732067e+02
5.225459269e-04	7.976278020e+02
5.357250844e-04	8.168231558e+02
5.492366341e-04	8.364689042e+02
5.630889593e-04	8.565743323e+02
5.772906546e-04	8.771490866e+02
5.918505317e-04	8.982040259e+02
6.067776242e-04	9.197494477e+02
6.220811936e-04	9.417958154e+02
6.377707351e-04	9.643537604e+02
6.538559834e-04	9.874335914e+02
6.703469185e-04	1.011045459e+03
6.872537724e-04	1.035201633e+03
7.045870349e-04	1.059913399e+03
7.223574604e-04	1.085192205e+03
7.405760748e-04	1.111049659e+03
7.592541818e-04	1.137497143e+03
7.784033703e-04	1.164544999e+03
7.980355214e-04	1.192207074e+03
8.181628160e-04	1.220495594e+03
8.387977422e-04	1.249422938e+03
8.599531028e-04	1.279001632e+03
8.816420239e-04	1.309244174e+03
9.038779624e-04	1.340160588e+03
9.266747146e-04	1.371766488e+03
9.500464249e-04	1.404074933e+03
9.740075943e-04	1.437099100e+03
9.985730895e-04	1.470852287e+03
1.023758152e-03	1.505347894e+03
1.049578409e-03	1.540595536e+03
1.076049880e-03	1.576612083e+03
1.103188989e-03	1.613411426e+03
1.131012574e-03	1.651007279e+03
1.159537900e-03	1.689413418e+03
1.188782665e-03	1.728643652e+03
1.218765013e-03	1.768707286e+03
1.249503548e-03	1.809621282e+03
1.281017340e-03	1.851400373e+03
1.313325944e-03	1.894058349e+03
1.346449405e-03	1.937608942e+03
1.380408274e-03	1.982065825e+03
1.415223622e-03	2.027437407e+03
1.450917049e-03	2.073739635e+03
1.487510702e-03	2.120987866e+03
1.525027285e-03	2.169195076e+03
1.563490076e-03	2.218370823e+03
1.602922939e-03	2.268530624e+03
1.643350340e-03	2.319681903e+03
1.684797363e-03	2.371838056e+03
1.727289723e-03	2.425014799e+03
1.770853786e-03	2.479223807e+03
1.815516579e-03	2.534476378e+03
1.861305816e-03	2.590783437e+03
1.908249905e-03	2.648149382e+03
1.956377973e-03	2.706582899e+03
2.005719882e-03	2.766100016e+03
2.056306245e-03	2.826709784e+03
2.108168450e-03	2.888420770e+03
2.161338674e-03	2.951240872e+03
2.215849907e-03	3.015171263e+03
2.271735971e-03	3.080212786e+03
2.329031539e-03	3.146381712e+03
2.387772163e-03	3.213683017e+03
2.447994286e-03	3.282120805e+03
2.509735275e-03	3.351698537e+03
2.573033437e-03	3.422413000e+03
2.637928044e-03	3.494253108e+03
2.704459362e-03	3.567235320e+03
2.772668670e-03	3.641358761e+03
2.842598288e-03	3.716621482e+03
2.914291604e-03	3.793020311e+03
2.987793102e-03	3.870547233e+03
3.063148384e-03	3.949173524e+03
3.140404206e-03	4.028916297e+03
3.219608500e-03	4.109766559e+03
3.300810411e-03	4.191714007e+03
3.384060319e-03	4.274746820e+03
3.469409877e-03	4.358850738e+03
3.556912040e-03	4.443972881e+03
3.646621100e-03	4.530131065e+03
3.738592717e-03	4.617305851e+03
3.832883955e-03	4.705476466e+03
3.929553317e-03	4.794619624e+03
4.028660782e-03	4.884709305e+03
4.130267841e-03	4.975675372e+03
4.234437537e-03	5.067522709e+03
4.341234502e-03	5.160223926e+03
4.450724999e-03	5.253744529e+03
4.562976961e-03	5.348047608e+03
4.678060036e-03	5.443092779e+03
4.796045627e-03	5.538791155e+03
4.917006939e-03	5.635126880e+03
5.041019022e-03	5.732065726e+03
5.168158820e-03	5.829556222e+03
5.298505217e-03	5.927543627e+03
5.432139088e-03	6.025971714e+03
5.569143345e-03	6.124728524e+03
5.709602993e-03	6.223772694e+03
5.853605182e-03	6.323061598e+03
6.001239257e-03	6.422524303e+03
6.152596819e-03	6.522094723e+03
6.307771777e-03	6.621680643e+03
6.466860411e-03	6.721156276e+03
6.629961427e-03	6.820444410e+03
6.797176023e-03	6.919497968e+03
6.968607946e-03	7.018222364e+03
7.144363563e-03	7.116520845e+03
7.324551921e-03	7.214292399e+03
7.509284819e-03	7.311387725e+03
7.698676875e-03	7.407678756e+03
7.892845597e-03	7.503109013e+03
8.091911459e-03	7.597564312e+03
8.295997971e-03	7.690925413e+03
8.505231759e-03	7.783069482e+03
8.719742643e-03	7.873825055e+03
8.939663717e-03	7.963002621e+03
9.165131432e-03	8.050552906e+03
9.396285680e-03	8.136336779e+03
9.633269881e-03	8.220208237e+03
9.876231072e-03	8.302013516e+03
1.012532000e-02	8.381571256e+03
1.038069121e-02	8.458628916e+03
1.064250316e-02	8.533145424e+03
1.091091827e-02	8.604954730e+03
1.118610310e-02	8.673886144e+03
1.146822837e-02	8.739772473e+03
1.175746915e-02	8.802423066e+03
1.205400488e-02	8.861517497e+03
1.235801955e-02	8.917027034e+03
1.266970179e-02	8.968775238e+03
1.298924499e-02	9.016585198e+03
1.331684740e-02	9.060265072e+03
1.365271229e-02	9.099643190e+03
1.399704804e-02	9.134337988e+03
1.435006830e-02	9.164355968e+03
1.471199211e-02	9.189516888e+03
1.508304401e-02	9.209654775e+03
1.546345423e-02	9.224586319e+03
1.585345880e-02	9.234155367e+03
1.625329970e-02	9.238018880e+03
1.666322500e-02	9.236174893e+03
1.708348905e-02	9.228508755e+03
1.751435259e-02	9.214876906e+03
1.795608298e-02	9.195161995e+03
1.840895426e-02	9.169248300e+03
1.887324744e-02	9.136907878e+03
1.934925057e-02	9.098162332e+03
1.983725901e-02	9.052982448e+03
2.033757553e-02	9.001360195e+03
2.085051056e-02	8.943245980e+03
2.137638235e-02	8.878664011e+03
2.191551718e-02	8.807549807e+03
2.246824956e-02	8.730009427e+03
2.303492243e-02	8.646182786e+03
2.361588738e-02	8.556210926e+03
2.421150488e-02	8.460242408e+03
2.482214448e-02	8.358450124e+03
2.544818506e-02	8.251030737e+03
2.609001503e-02	8.138245076e+03
2.674803263e-02	8.020437830e+03
2.742264613e-02	7.897950254e+03
2.811427409e-02	7.771142972e+03
2.882334563e-02	7.640408386e+03
2.955030070e-02	7.506183442e+03
3.029559034e-02	7.368996469e+03
3.105967697e-02	7.229259027e+03
3.184303467e-02	7.087585193e+03
3.264614947e-02	6.944476254e+03
3.346951968e-02	6.800471023e+03
3.431365614e-02	6.656179151e+03
3.517908261e-02	6.512225689e+03
3.606633605e-02	6.369215741e+03
3.697596695e-02	6.227612424e+03
3.790853970e-02	6.088067169e+03
3.886463292e-02	5.951036889e+03
3.984483981e-02	5.817054077e+03
4.084976855e-02	5.686592265e+03
4.188004264e-02	5.560059801e+03
4.293630134e-02	5.437814848e+03
4.401919999e-02	5.320129900e+03
4.512941047e-02	5.207203510e+03
4.626762164e-02	5.099150437e+03
4.743453969e-02	4.995958079e+03
4.863088863e-02	4.897494661e+03
4.985741076e-02	4.803877038e+03
5.111486706e-02	4.714675045e+03
5.240403773e-02	4.629205994e+03
5.372572264e-02	4.547146862e+03
5.508074183e-02	4.468057777e+03
5.646993603e-02	4.390733594e+03
5.789416717e-02	4.314946284e+03
5.935431892e-02	4.239268608e+03
6.085129723e-02	4.163093086e+03
6.238603090e-02	4.085328244e+03
6.395947217e-02	4.005125487e+03
6.557259728e-02	3.921495826e+03
6.722640710e-02	3.833706508e+03
6.892192775e-02	3.741265037e+03
7.066021121e-02	3.643768920e+03
7.244233600e-02	3.541032471e+03
7.426940785e-02	3.433147662e+03
7.614256038e-02	3.320508586e+03
7.806295578e-02	3.203835535e+03
8.003178557e-02	3.084182429e+03
8.205027132e-02	2.962856705e+03
8.411966540e-02	2.841398663e+03
8.624125178e-02	2.721429643e+03
8.841634679e-02	2.604595435e+03
9.064629999e-02	2.492407033e+03
9.293249494e-02	2.386173285e+03
9.527635014e-02	2.286938693e+03
9.767931983e-02	2.195457306e+03
1.001428949e-01	2.113378801e+03
1.026686040e-01	2.041240162e+03
1.052580141e-01	1.976889055e+03
1.079127319e-01	1.919440035e+03
1.106344044e-01	1.867837459e+03
1.134247203e-01	1.821195403e+03
1.162854110e-01	1.777543770e+03
1.192182513e-01	1.733766625e+03
1.222250609e-01	1.688464850e+03
1.253077054e-01	1.640359020e+03
1.284680974e-01	1.587051022e+03
1.317081979e-01	1.528664760e+03
1.350300170e-01	1.466000362e+03
1.384356160e-01	1.399675723e+03
1.419271077e-01	1.331041191e+03
1.455066586e-01	1.263273795e+03
1.491764894e-01	1.197937510e+03
1.529388773e-01	1.136332887e+03
1.567961565e-01	1.081145207e+03
1.607507204e-01	1.034422617e+03
1.648050225e-01	9.936508201e+02
1.689615784e-01	9.582527050e+02
1.732229670e-01	9.277765012e+02
1.775918323e-01	9.000113639e+02
1.820708849e-01	8.718554300e+02
1.866629040e-01	8.422517760e+02
1.913707386e-01	8.099680226e+02
1.961973098e-01	7.737874705e+02
2.011456122e-01	7.358332020e+02
2.062187159e-01	6.972611726e+02
2.114197687e-01	6.593555517e+02
2.167519975e-01	6.259383955e+02
2.222187106e-01	5.961616167e+02
2.278233001e-01	5.698647792e+02
2.335692432e-01	5.468199709e+02
2.394601050e-01	5.266824778e+02
2.454995405e-01	5.065956028e+02
2.516912969e-01	4.858273829e+02
2.580392160e-01	4.638805125e+02
2.645472362e-01	4.408050754e+02
2.712193956e-01	4.180437306e+02
2.780598338e-01	3.963664427e+02
2.850727951e-01	3.763629601e+02
2.922626306e-01	3.590508299e+02
2.996338013e-01	3.435514849e+02
3.071908807e-01	3.286296808e+02
3.149385576e-01	3.138295425e+02
3.228816390e-01	2.987650691e+02
3.310250533e-01	2.836840204e+02
3.393738531e-01	2.692163941e+02
3.479332183e-01	2.556648188e+02
3.567084598e-01	2.431777201e+02
3.657050221e-01	2.316606951e+02
3.749284871e-01	2.207687979e+02
3.843845776e-01	2.099634022e+02
3.940791607e-01	1.993780495e+02
4.040182513e-01	1.891961790e+02
4.142080162e-01	1.795891413e+02
4.246547777e-01	1.706126938e+02
4.353650176e-01	1.621252231e+02
4.463453809e-01	1.539912913e+02
4.576026805e-01	1.461298962e+02
4.691439011e-01	1.385959622e+02
4.809762034e-01	1.314629009e+02
4.931069287e-01	1.247561083e+02
5.055436038e-01	1.183947040e+02
5.182939448e-01	1.122850971e+02
5.313658628e-01	1.064450832e+02
5.447674684e-01	1.008950630e+02
5.585070765e-01	9.562685193e+01
5.725932120e-01	9.061212421e+01
5.870346146e-01	8.586752867e+01
6.018402446e-01	8.133341208e+01
6.170192881e-01	7.701890128e+01
6.325811631e-01	7.295097448e+01
6.485355249e-01	6.905746525e+01
6.648922724e-01	6.538216168e+01
6.816615544e-01	6.187959944e+01
6.988537752e-01	5.855991482e+01
7.164796020e-01	5.541345656e+01
7.345499706e-01	5.242212561e+01
7.530760929e-01	4.958234417e+01
7.720694635e-01	4.689418003e+01
7.915418668e-01	4.434620076e+01
8.115053846e-01	4.192941834e+01
8.319724034e-01	3.963784918e+01
8.529556218e-01	3.746540577e+01
8.744680591e-01	3.540662191e+01
8.965230626e-01	3.345622225e+01
9.191343166e-01	3.160871175e+01
9.423158501e-01	2.985899322e+01
9.660820462e-01	2.820220860e+01
9.904476508e-01	2.663308013e+01
1.015427782e+00	2.515010538e+01
1.041037937e+00	2.374665957e+01
1.067294008e+00	2.241803620e+01
1.094212285e+00	2.116060018e+01
1.121809469e+00	1.997060485e+01
1.150102683e+00	1.884480481e+01
1.179109481e+00	1.777986884e+01
1.208847862e+00	1.677475382e+01
1.239336275e+00	1.582478789e+01
1.270593639e+00	1.492630826e+01
1.302639346e+00	1.407675089e+01
1.335493279e+00	1.327355997e+01
1.369175823e+00	1.251434120e+01
1.403707877e+00	1.179797891e+01
1.439110865e+00	1.112203870e+01
1.475406753e+00	1.048335434e+01
1.512618062e+00	9.879891442e+00
1.550767880e+00	9.309816877e+00
1.589879876e+00	8.771547670e+00
1.629978317e+00	8.263724420e+00
1.671088083e+00	7.785151576e+00
1.713234681e+00	7.333262191e+00
1.756444261e+00	6.906737293e+00
1.800743631e+00	6.504076189e+00
1.846160278e+00	6.124164682e+00
1.892722381e+00	5.765967190e+00
1.940458828e+00	5.428690147e+00
1.989399239e+00	5.110509411e+00
2.039573979e+00	4.810348885e+00
2.091014179e+00	4.527251446e+00
2.143751754e+00	4.260287700e+00
2.197819426e+00	4.008697713e+00
2.253250742e+00	3.772037287e+00
2.310080094e+00	3.548934581e+00
2.368342742e+00	3.338612971e+00
2.428074835e+00	3.140382697e+00
2.489313435e+00	2.953561483e+00
2.552096536e+00	2.777578312e+00
2.616463093e+00	2.612206225e+00
2.682453042e+00	2.456381436e+00
2.750107327e+00	2.309612387e+00
2.819467925e+00	2.171342914e+00
2.890577869e+00	2.041117291e+00
2.963481281e+00	1.918488725e+00
3.038223394e+00	1.803345170e+00
3.114850581e+00	1.694932632e+00
3.193410386e+00	1.592861465e+00
3.273951553e+00	1.496771533e+00
3.356524052e+00	1.406325302e+00
3.441179116e+00	1.321198729e+00
3.527969271e+00	1.241290449e+00
3.616948364e+00	1.166119347e+00
3.708171603e+00	1.095387354e+00
3.801695588e+00	1.028838354e+00
3.897578347e+00	9.662287326e-01
3.995879369e+00	9.073331064e-01
4.096659647e+00	8.520570706e-01
4.199981709e+00	8.001086452e-01
4.305909662e+00	7.512492756e-01
4.414509229e+00	7.053027095e-01
4.525847792e+00	6.620988510e-01
4.639994430e+00	6.214788072e-01
4.757019966e+00	5.833576923e-01
4.876997009e+00	5.475654982e-01
5.000000000e+00	5.139142138e-01
#################################
2.000000000e-05	3.389627991e+01
2.050442102e-05	3.472259980e+01
2.102156407e-05	3.556906671e+01
2.155175001e-05	3.643617192e+01
2.209530780e-05	3.732441871e+01
2.265257468e-05	3.823432276e+01
2.322389643e-05	3.916641163e+01
2.380962750e-05	4.012120068e+01
2.441013133e-05	4.109926707e+01
2.502578050e-05	4.210117890e+01
2.565695699e-05	4.312751871e+01
2.630405241e-05	4.417888205e+01
2.696746826e-05	4.525587907e+01
2.764761615e-05	4.635910774e+01
2.834491809e-05	4.748922767e+01
2.905980672e-05	4.864690039e+01
2.979272558e-05	4.983279696e+01
3.054412944e-05	5.104760715e+01
3.131448448e-05	5.229203371e+01
3.210426870e-05	5.356677320e+01
3.291397210e-05	5.487258010e+01
3.374409707e-05	5.621022067e+01
3.459515866e-05	5.758047177e+01
3.546768492e-05	5.898412815e+01
3.636221721e-05	6.042200424e+01
3.727931055e-05	6.189490972e+01
3.821953395e-05	6.340370311e+01
3.918347076e-05	6.494927768e+01
4.017171908e-05	6.653252934e+01
4.118489205e-05	6.815437713e+01
4.222361832e-05	6.981576068e+01
4.328854235e-05	7.151762079e+01
4.438032489e-05	7.326093914e+01
4.549964333e-05	7.504675234e+01
4.664719215e-05	7.687609570e+01
4.782368337e-05	7.875002959e+01
4.902984693e-05	8.066964139e+01
5.026643120e-05	8.263602252e+01
5.153420343e-05	8.465029404e+01
5.283395020e-05	8.671365980e+01
5.416647796e-05	8.882731536e+01
5.553261346e-05	9.099248602e+01
5.693320434e-05	9.321042663e+01
5.836911959e-05	9.548240584e+01
5.984125014e-05	9.780970264e+01
6.135050936e-05	1.001937149e+02
6.289783369e-05	1.026358236e+02
6.448418316e-05	1.051374433e+02
6.611054204e-05	1.077000220e+02
6.777791939e-05	1.103250345e+02
6.948734976e-05	1.130139389e+02
7.123989375e-05	1.157683587e+02
7.303663875e-05	1.185898877e+02
7.487869954e-05	1.214801586e+02
7.676721905e-05	1.244408433e+02
7.870336900e-05	1.274736550e+02
8.068835068e-05	1.305802551e+02
8.272339569e-05	1.337625273e+02
8.480976668e-05	1.370223122e+02
8.694875813e-05	1.403614937e+02
8.914169720e-05	1.437820010e+02
9.138994449e-05	1.472858108e+02
9.369489495e-05	1.508748510e+02
9.605797868e-05	1.545512724e+02
9.848066186e-05	1.583172092e+02
1.009644477e-04	1.621748353e+02
1.035108771e-04	1.661263761e+02
1.061215303e-04	1.701741110e+02
1.087980268e-04	1.743202766e+02
1.115420274e-04	1.785673251e+02
1.143552345e-04	1.829177319e+02
1.172393938e-04	1.873740029e+02
1.201962945e-04	1.919387038e+02
1.232277714e-04	1.966144617e+02
1.263357053e-04	2.014038692e+02
1.295220245e-04	2.063097190e+02
1.327887061e-04	2.113348811e+02
1.361377769e-04	2.164822417e+02
1.395713147e-04	2.217547564e+02
1.430914499e-04	2.271554502e+02
1.467003667e-04	2.326873265e+02
1.504003041e-04	2.383535602e+02
1.541935579e-04	2.441574766e+02
1.580824815e-04	2.501023971e+02
1.620694878e-04	2.561917218e+02
1.661570506e-04	2.624289314e+02
1.703477061e-04	2.688174994e+02
1.746440543e-04	2.753610295e+02
1.790487609e-04	2.820633699e+02
1.835645588e-04	2.889283381e+02
1.881942499e-04	2.959598406e+02
1.929407067e-04	3.031618748e+02
1.978068741e-04	3.105384548e+02
2.027957714e-04	3.180936565e+02
2.079104939e-04	3.258319303e+02
2.131542151e-04	3.337576555e+02
2.185301884e-04	3.418753119e+02
2.240417495e-04	3.501894821e+02
2.296923179e-04	3.587047957e+02
2.354853995e-04	3.674258443e+02
2.414245888e-04	3.763577685e+02
2.475135707e-04	3.855055804e+02
2.537561231e-04	3.948744045e+02
2.601561192e-04	4.044694801e+02
2.667175300e-04	4.142961373e+02
2.734444264e-04	4.243595171e+02
2.803409823e-04	4.346655500e+02
2.874114765e-04	4.452199544e+02
2.946602960e-04	4.560285735e+02
3.020919384e-04	4.670973781e+02
3.097110146e-04	4.784324684e+02
3.175222519e-04	4.900396169e+02
3.255304968e-04	5.019255918e+02
3.337407181e-04	5.140969127e+02
3.421580098e-04	5.265602153e+02
3.507875944e-04	5.393222753e+02
3.596348262e-04	5.523900093e+02
3.687051945e-04	5.657699681e+02
3.780043270e-04	5.794697246e+02
3.875379935e-04	5.934967225e+02
3.973121090e-04	6.078584589e+02
4.073327380e-04	6.225625824e+02
4.176060977e-04	6.376168924e+02
4.281385624e-04	6.530287802e+02
4.389366670e-04	6.688066446e+02
4.500071111e-04	6.849589542e+02
4.613567634e-04	7.014941277e+02
4.729926659e-04	7.184207423e+02
4.849220380e-04	7.357475346e+02
4.971522815e-04	7.534827909e+02
5.096909846e-04	7.716357160e+02
5.225459269e-04	7.902159107e+02
5.357250844e-04	8.092327567e+02
5.492366341e-04	8.286957994e+02
5.630889593e-04	8.486147503e+02
5.772906546e-04	8.689988353e+02
5.918505317e-04	8.898579802e+02
6.067776242e-04	9.112030353e+02
6.220811936e-04	9.330443652e+02
6.377707351e-04	9.553925008e+02
6.538559834e-04	9.782581388e+02
6.703469185e-04	1.001651482e+03
6.872537724e-04	1.025583004e+03
7.045870349e-04	1.050064933e+03
7.223574604e-04	1.075108611e+03
7.405760748e-04	1.100725535e+03
7.592541818e-04	1.126927365e+03
7.784033703e-04	1.153725319e+03
7.980355214e-04	1.181130101e+03
8.181628160e-04	1.209155481e+03
8.387977422e-04	1.237813719e+03
8.599531028e-04	1.267117218e+03
8.816420239e-04	1.297078530e+03
9.038779624e-04	1.327709906e+03
9.266747146e-04	1.359021782e+03
9.500464249e-04	1.391029636e+03
9.740075943e-04	1.423746522e+03
9.985730895e-04	1.457185607e+03
1.023758152e-03	1.491360171e+03
1.049578409e-03	1.526283481e+03
1.076049880e-03	1.561964904e+03
1.103188989e-03	1.598421799e+03
1.131012574e-03	1.635667750e+03
1.159537900e-03	1.673716399e+03
1.188782665e-03	1.712581421e+03
1.218765013e-03	1.752276527e+03
1.249503548e-03	1.792810240e+03
1.281017340e-03	1.834200447e+03
1.313325944e-03	1.876461298e+03
1.346449405e-03	1.919606397e+03
1.380408274e-03	1.963649278e+03
1.415223622e-03	2.008603410e+03
1.450917049e-03	2.054476098e+03
1.487510702e-03	2.101284411e+03
1.525027285e-03	2.149042599e+03
1.563490076e-03	2.197760407e+03
1.602922939e-03	2.247452904e+03
1.643350340e-03	2.298133274e+03
1.684797363e-03	2.349806841e+03
1.727289723e-03	2.402488275e+03
1.770853786e-03	2.456192239e+03
1.815516579e-03	2.510929918e+03
1.861305816e-03	2.566712135e+03
1.908249905e-03	2.623549346e+03
1.956377973e-03	2.681444044e+03
2.005719882e-03	2.740406495e+03
2.056306245e-03	2.800451278e+03
2.108168450e-03	2.861586835e+03
2.161338674e-03	2.923821022e+03
2.215849907e-03	2.987161027e+03
2.271735971e-03	3.051605552e+03
2.329031539e-03	3.117157436e+03
2.387772163e-03	3.183830944e+03
2.447994286e-03	3.251630162e+03
2.509735275e-03	3.320558459e+03
2.573033437e-03	3.390618028e+03
2.637928044e-03	3.461802765e+03
2.704459362e-03	3.534103919e+03
2.772668670e-03	3.607535372e+03
2.842598288e-03	3.682095263e+03
2.914291604e-03	3.757780403e+03
2.987793102e-03	3.834586394e+03
3.063148384e-03	3.912501071e+03
3.140404206e-03	3.991499036e+03
3.219608500e-03	4.071593842e+03
3.300810411e-03	4.152775233e+03
3.384060319e-03	4.235031652e+03
3.469409877e-03	4.318349054e+03
3.556912040e-03	4.402708781e+03
3.646621100e-03	4.488061401e+03
3.738592717e-03	4.574420879e+03
3.832883955e-03	4.661766154e+03
3.929553317e-03	4.750074594e+03
4.028660782e-03	4.839320424e+03
4.130267841e-03	4.929477068e+03
4.234437537e-03	5.020465431e+03
4.341234502e-03	5.112298356e+03
4.450724999e-03	5.204942540e+03
4.562976961e-03	5.298361276e+03
4.678060036e-03	5.392514555e+03
4.796045627e-03	5.487361593e+03
4.917006939e-03	5.582802169e+03
5.041019022e-03	5.678831516e+03
5.168158820e-03	5.775406776e+03
5.298505217e-03	5.872473572e+03
5.432139088e-03	5.969976373e+03
5.569143345e-03	6.067853636e+03
5.709602993e-03	6.165984340e+03
5.853605182e-03	6.264341743e+03
6.001239257e-03	6.362869016e+03
6.152596819e-03	6.461500319e+03
6.307771777e-03	6.560151037e+03
6.466860411e-03	6.658735963e+03
6.629961427e-03	6.757122379e+03
6.797176023e-03	6.855241977e+03
6.968607946e-03	6.953031005e+03
7.144363563e-03	7.050398358e+03
7.324551921e-03	7.147253501e+03
7.509284819e-03	7.243477097e+03
7.698676875e-03	7.338911609e+03
7.892845597e-03	7.433439378e+03
8.091911459e-03	7.527002437e+03
8.295997971e-03	7.619477902e+03
8.505231759e-03	7.710746928e+03
8.719742643e-03	7.800680440e+03
8.939663717e-03	7.889086106e+03
9.165131432e-03	7.975808113e+03
9.396285680e-03	8.060774879e+03
9.633269881e-03	8.143844046e+03
9.876231072e-03	8.224871558e+03
1.012532000e-02	8.303697761e+03
1.038069121e-02	8.380126721e+03
1.064250316e-02	8.453928331e+03
1.091091827e-02	8.525046566e+03
1.118610310e-02	8.593316724e+03
1.146822837e-02	8.658563421e+03
1.175746915e-02	8.720621529e+03
1.205400488e-02	8.779285154e+03
1.235801955e-02	8.834254873e+03
1.266970179e-02	8.885496758e+03
1.298924499e-02	8.932833708e+03
1.331684740e-02	8.976084659e+03
1.365271229e-02	9.015066673e+03
1.399704804e-02	9.049583654e+03
1.435006830e-02	9.079292778e+03
1.471199211e-02	9.104194768e+03
1.508304401e-02	9.124111860e+03
1.546345423e-02	9.138878394e+03
1.585345880e-02	9.148328020e+03
1.625329970e-02	9.152296131e+03
1.666322500e-02	9.150453783e+03
1.708348905e-02	9.142825209e+03
