Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.083031457e+10	4.947129834e-02
3.140465219e+10	4.894487495e-02
3.198968915e+10	4.842105254e-02
3.258562476e+10	4.790092106e-02
3.319266205e+10	4.738090051e-02
3.381100782e+10	4.686807720e-02
3.444087276e+10	4.635640276e-02
3.508247144e+10	4.584531454e-02
3.573602246e+10	4.533732649e-02
3.640174847e+10	4.483164609e-02
3.707987629e+10	4.432785349e-02
3.777063695e+10	4.383254523e-02
3.847426577e+10	4.333295197e-02
3.919100249e+10	4.284090599e-02
3.992109130e+10	4.234632723e-02
4.066478092e+10	4.185764241e-02
4.142232472e+10	4.136834627e-02
4.219398081e+10	4.088710150e-02
4.298001206e+10	4.040666498e-02
4.378068629e+10	3.992842007e-02
4.459627627e+10	3.944996628e-02
4.542705986e+10	3.897665570e-02
4.627332012e+10	3.850772029e-02
4.713534535e+10	3.803804019e-02
4.801342924e+10	3.757341526e-02
4.890787094e+10	3.711007196e-02
4.981897519e+10	3.664986839e-02
5.074705239e+10	3.619289984e-02
5.169241874e+10	3.573921197e-02
5.265539630e+10	3.528606406e-02
5.363631317e+10	3.483843149e-02
5.463550352e+10	3.439019725e-02
5.565330778e+10	3.394524796e-02
5.669007271e+10	3.350375803e-02
5.774615152e+10	3.306604208e-02
5.882190402e+10	3.263073970e-02
5.991769669e+10	3.219782012e-02
6.103390288e+10	3.176854889e-02
6.217090286e+10	3.134052186e-02
6.332908400e+10	3.091677781e-02
6.450884089e+10	3.049384936e-02
6.571057546e+10	3.007647563e-02
6.693469713e+10	2.965943200e-02
6.818162295e+10	2.924473853e-02
6.945177774e+10	2.883418848e-02
7.074559423e+10	2.842768776e-02
7.206351321e+10	2.802094383e-02
7.340598370e+10	2.761940015e-02
7.477346305e+10	2.722136118e-02
7.616641717e+10	2.682591179e-02
7.758532061e+10	2.643277765e-02
7.903065679e+10	2.604247206e-02
8.050291812e+10	2.565553281e-02
8.200260620e+10	2.527124820e-02
8.353023195e+10	2.488860247e-02
8.508631583e+10	2.451050436e-02
8.667138797e+10	2.413596939e-02
8.828598841e+10	2.376413681e-02
8.993066723e+10	2.339438585e-02
9.160598475e+10	2.302878585e-02
9.331251175e+10	2.266607413e-02
9.505082962e+10	2.230660489e-02
9.682153060e+10	2.194929738e-02
9.862521795e+10	2.159496192e-02
1.004625062e+11	2.124525534e-02
1.023340212e+11	2.089818107e-02
1.042404007e+11	2.055430542e-02
1.061822941e+11	2.021348864e-02
1.081603630e+11	1.987478757e-02
1.101752814e+11	1.954150983e-02
1.122277356e+11	1.921001098e-02
1.143184250e+11	1.888249383e-02
1.164480618e+11	1.855848432e-02
1.186173716e+11	1.823705768e-02
1.208270935e+11	1.791894365e-02
1.230779803e+11	1.760461135e-02
1.253707987e+11	1.729267738e-02
1.277063301e+11	1.698521569e-02
1.300853701e+11	1.668109362e-02
1.325087292e+11	1.637988285e-02
1.349772330e+11	1.608235173e-02
1.374917226e+11	1.578770681e-02
1.400530545e+11	1.549697233e-02
1.426621015e+11	1.520903739e-02
1.453197524e+11	1.492529417e-02
1.480269127e+11	1.464397821e-02
1.507845046e+11	1.436658620e-02
1.535934677e+11	1.409329705e-02
1.564547589e+11	1.382555128e-02
1.593693530e+11	1.355636247e-02
1.623382432e+11	1.329261501e-02
1.653624407e+11	1.303317108e-02
1.684429760e+11	1.277688351e-02
1.715808986e+11	1.252391874e-02
1.747772774e+11	1.227470518e-02
1.780332016e+11	1.202848650e-02
1.813497804e+11	1.178550649e-02
1.847281437e+11	1.154693367e-02
1.881694425e+11	1.131172683e-02
1.916748492e+11	1.107999157e-02
1.952455581e+11	1.085130676e-02
1.988827857e+11	1.062589971e-02
2.025877712e+11	1.040488048e-02
2.063617768e+11	1.018659112e-02
2.102060883e+11	9.971622060e-03
2.141220155e+11	9.760755792e-03
2.181108924e+11	9.552922978e-03
2.221740781e+11	9.348746023e-03
2.263129568e+11	9.147180909e-03
2.305289387e+11	8.949931196e-03
2.348234601e+11	8.755373417e-03
2.391979840e+11	8.564518398e-03
2.436540009e+11	8.376749641e-03
2.481930289e+11	8.192399369e-03
2.528166144e+11	8.011315956e-03
2.575263327e+11	7.834025571e-03
2.623237882e+11	7.659187617e-03
2.672106155e+11	7.487695904e-03
2.721884795e+11	7.319949884e-03
2.772590760e+11	7.155267407e-03
2.824241326e+11	6.993162028e-03
2.876854090e+11	6.834552372e-03
2.930446977e+11	6.678979864e-03
2.985038245e+11	6.526479586e-03
3.040646493e+11	6.377128470e-03
3.097290667e+11	6.230746193e-03
3.154990065e+11	6.087081824e-03
3.213764344e+11	5.946345492e-03
3.273633529e+11	5.808606471e-03
3.334618016e+11	5.673727536e-03
3.396738582e+11	5.542083073e-03
3.460016392e+11	5.412929383e-03
3.524473004e+11	5.286043455e-03
3.590130377e+11	5.162056870e-03
3.657010881e+11	5.041089241e-03
3.725137301e+11	4.922547669e-03
3.794532847e+11	4.806712454e-03
3.865221163e+11	4.693459630e-03
3.937226330e+11	4.582670470e-03
4.010572881e+11	4.474009838e-03
4.085285804e+11	4.368306808e-03
4.161390553e+11	4.264690161e-03
4.238913057e+11	4.163099978e-03
4.317879727e+11	4.064332750e-03
4.398317467e+11	3.967616978e-03
4.480253680e+11	3.873247981e-03
4.563716282e+11	3.780870889e-03
4.648733708e+11	3.690907619e-03
4.735334923e+11	3.602651883e-03
4.823549431e+11	3.516203264e-03
4.913407286e+11	3.432455976e-03
5.004939103e+11	3.350378516e-03
5.098176064e+11	3.270068616e-03
5.193149937e+11	3.191600052e-03
5.289893076e+11	3.115158762e-03
5.388438443e+11	3.040269410e-03
5.488819610e+11	2.967413475e-03
5.591070777e+11	2.895848035e-03
5.695226780e+11	2.826124781e-03
5.801323104e+11	2.757996428e-03
5.909395895e+11	2.691616489e-03
6.019481974e+11	2.626714457e-03
6.131618845e+11	2.563192196e-03
6.245844712e+11	2.501177293e-03
6.362198493e+11	2.440684045e-03
6.480719826e+11	2.381543289e-03
6.601449093e+11	2.323615601e-03
6.724427423e+11	2.267201444e-03
6.849696716e+11	2.211999920e-03
6.977299650e+11	2.158047677e-03
7.107279697e+11	2.105362037e-03
7.239681141e+11	2.053854146e-03
7.374549090e+11	2.003578661e-03
7.511929493e+11	1.954238940e-03
7.651869155e+11	1.906133621e-03
7.794415750e+11	1.858153663e-03
7.939617845e+11	1.813115168e-03
8.087524909e+11	1.767963326e-03
8.238187331e+11	1.724234204e-03
8.391656443e+11	1.681194691e-03
8.547984529e+11	1.639201213e-03
8.707224849e+11	1.598145730e-03
8.869431656e+11	1.557580673e-03
9.034660212e+11	1.518641465e-03
9.202966809e+11	1.480159261e-03
9.374408788e+11	1.442504438e-03
9.549044558e+11	1.405794537e-03
9.726933615e+11	1.369847953e-03
9.908136567e+11	1.334653784e-03
1.009271515e+12	1.300282481e-03
1.028073224e+12	1.266619762e-03
1.047225190e+12	1.233721726e-03
1.066733938e+12	1.201607619e-03
1.086606114e+12	1.170032367e-03
1.106848489e+12	1.139366261e-03
1.127467958e+12	1.108904807e-03
1.148471548e+12	1.079985357e-03
1.169866413e+12	1.051265315e-03
1.191659843e+12	1.023191194e-03
1.213859263e+12	9.957300440e-04
1.236472235e+12	9.689334582e-04
1.259506464e+12	9.427549431e-04
1.282969798e+12	9.172184540e-04
1.306870230e+12	8.922436402e-04
1.331215903e+12	8.678024280e-04
1.356015111e+12	8.438611722e-04
1.381276303e+12	8.208262088e-04
1.407008086e+12	7.980463313e-04
1.433219226e+12	7.758925215e-04
1.459918652e+12	7.543276098e-04
1.487115463e+12	7.332550117e-04
1.514818922e+12	7.126374079e-04
1.543038469e+12	6.925837753e-04
1.571783718e+12	6.730730787e-04
1.601064461e+12	6.540364956e-04
1.630890676e+12	6.354686370e-04
1.661272522e+12	6.168722594e-04
1.692220352e+12	5.996313806e-04
1.723744708e+12	5.824274072e-04
1.755856331e+12	5.656652731e-04
1.788566162e+12	5.493455393e-04
1.821885343e+12	5.334414604e-04
1.855825228e+12	5.181405201e-04
1.890397378e+12	5.028864191e-04
1.925613572e+12	4.881398755e-04
1.961485809e+12	4.738990893e-04
1.998026309e+12	4.600890341e-04
2.035247521e+12	4.465455685e-04
2.073162127e+12	4.333035383e-04
2.111783044e+12	4.204727282e-04
2.151123430e+12	4.079918977e-04
2.191196688e+12	3.958641791e-04
2.232016469e+12	3.840336541e-04
2.273596682e+12	3.726135490e-04
2.315951493e+12	3.613350174e-04
2.359095331e+12	3.505404588e-04
2.403042894e+12	3.399134007e-04
2.447809157e+12	3.296003422e-04
2.493409370e+12	3.197773192e-04
2.539859069e+12	3.098030849e-04
2.587174079e+12	3.003440514e-04
2.635370519e+12	2.911255051e-04
2.684464811e+12	2.821414607e-04
2.734473680e+12	2.733921819e-04
2.785414163e+12	2.650146415e-04
2.837303617e+12	2.566855174e-04
2.890159718e+12	2.486630871e-04
2.944000475e+12	2.408888664e-04
2.998844231e+12	2.332346439e-04
3.054709671e+12	2.258405033e-04
3.111615828e+12	2.186802129e-04
3.169582089e+12	2.116635592e-04
3.228628203e+12	2.048593494e-04
3.288774286e+12	1.982585697e-04
3.350040830e+12	1.918292125e-04
3.412448708e+12	1.856620060e-04
3.476019182e+12	1.795459933e-04
3.540773909e+12	1.736272237e-04
3.606734952e+12	1.678805671e-04
3.673924782e+12	1.623624677e-04
3.742366291e+12	1.569413076e-04
3.812082796e+12	1.516874524e-04
3.883098049e+12	1.465502306e-04
3.955436245e+12	1.416321359e-04
4.029122028e+12	1.368497948e-04
4.104180503e+12	1.326975728e-04
4.180637241e+12	1.276808966e-04
4.258518292e+12	1.233092518e-04
4.337850188e+12	1.190601408e-04
4.418659956e+12	1.149342773e-04
4.500975130e+12	1.109546651e-04
4.584823751e+12	1.070862913e-04
4.670234388e+12	1.032990004e-04
4.757236139e+12	9.969313639e-05
4.845858645e+12	9.618134040e-05
4.936132098e+12	9.279037309e-05
5.028087255e+12	8.951443320e-05
5.121755443e+12	8.623322795e-05
5.217168576e+12	8.316580615e-05
5.314359158e+12	8.020434853e-05
5.413360303e+12	7.723874275e-05
5.514205739e+12	7.443822809e-05
5.616929824e+12	7.178395815e-05
5.721567555e+12	6.914326458e-05
5.828154581e+12	6.658517698e-05
5.936727216e+12	6.410919659e-05
6.047322449e+12	6.173053590e-05
6.159977960e+12	5.945480060e-05
6.274732130e+12	5.726362950e-05
6.391624053e+12	5.508648950e-05
6.510693555e+12	5.292999258e-05
6.631981202e+12	5.092963365e-05
6.755528315e+12	4.912955086e-05
6.881376986e+12	4.716403313e-05
7.009570091e+12	4.533919119e-05
7.140151304e+12	4.354822433e-05
7.273165113e+12	4.186336603e-05
7.408656835e+12	4.023821054e-05
7.546672631e+12	3.865326596e-05
7.687259522e+12	3.713264287e-05
7.830465404e+12	3.565190446e-05
7.976339068e+12	3.422922380e-05
8.124930211e+12	3.285994764e-05
8.276289456e+12	3.154316827e-05
8.430468372e+12	3.025700917e-05
8.587519485e+12	2.902134828e-05
8.747496302e+12	2.782987839e-05
8.910453325e+12	2.666359666e-05
9.076446073e+12	2.556641610e-05
9.245531098e+12	2.465615069e-05
9.417766007e+12	2.346795423e-05
9.593209478e+12	2.247174031e-05
9.771921284e+12	2.154000957e-05
9.953962310e+12	2.061004871e-05
1.013939458e+13	1.973539473e-05
1.032828126e+13	1.889930733e-05
1.052068671e+13	1.807509731e-05
1.071667648e+13	1.729245815e-05
1.091631734e+13	1.653580401e-05
1.111967731e+13	1.581306128e-05
1.132682567e+13	1.511758387e-05
1.153783300e+13	1.444977349e-05
1.175277117e+13	1.380205465e-05
1.197171343e+13	1.317756584e-05
1.219473437e+13	1.259692957e-05
1.242190995e+13	1.201733838e-05
1.265331759e+13	1.146725092e-05
1.288903612e+13	1.098661372e-05
1.312914585e+13	1.045660863e-05
1.337372858e+13	9.958641133e-06
1.362286764e+13	9.489767996e-06
1.387664791e+13	9.043838043e-06
1.413515585e+13	8.633294785e-06
1.439847953e+13	8.216203178e-06
1.466670866e+13	7.822505978e-06
1.493993464e+13	7.450823127e-06
1.521825053e+13	7.090760671e-06
1.550175117e+13	6.752944497e-06
1.579053314e+13	6.420429100e-06
1.608469483e+13	6.111605459e-06
1.638433646e+13	5.814717097e-06
1.668956010e+13	5.517692142e-06
1.700046975e+13	5.236870489e-06
1.731717134e+13	4.973969040e-06
1.763977275e+13	4.725164142e-06
1.796838391e+13	4.489142168e-06
1.830311676e+13	4.263546020e-06
1.864408534e+13	4.040399635e-06
1.899140582e+13	3.840726683e-06
1.934519654e+13	3.632019820e-06
1.970557802e+13	3.465073114e-06
2.007267304e+13	3.274504327e-06
2.044660667e+13	3.088126058e-06
2.082750630e+13	2.924892364e-06
2.121550171e+13	2.761484730e-06
2.161072509e+13	2.616558688e-06
2.201331107e+13	2.473866148e-06
2.242339683e+13	2.337326330e-06
2.284112207e+13	2.211357392e-06
2.326662911e+13	2.088639409e-06
2.370006292e+13	1.970724303e-06
2.414157116e+13	1.861809777e-06
2.459130425e+13	1.757975608e-06
2.504941542e+13	1.656454747e-06
2.551606074e+13	1.563616442e-06
2.599139918e+13	1.473643683e-06
2.647559271e+13	1.387449718e-06
2.696880626e+13	1.307174640e-06
2.747120789e+13	1.231668980e-06
2.798296876e+13	1.159160734e-06
2.850426321e+13	1.090480681e-06
2.903526885e+13	1.025135398e-06
2.957616659e+13	9.637741393e-07
3.012714071e+13	9.067474972e-07
3.068837892e+13	8.497027872e-07
3.126007243e+13	7.982244300e-07
3.184241602e+13	7.485243120e-07
3.243560807e+13	7.019180117e-07
3.303985070e+13	6.582212726e-07
3.365534976e+13	6.165754444e-07
3.428231494e+13	5.783537014e-07
3.492095985e+13	5.418523945e-07
3.557150207e+13	5.071109329e-07
3.623416323e+13	4.743925366e-07
3.690916911e+13	4.438617039e-07
3.759674966e+13	4.146670744e-07
3.829713914e+13	3.875372391e-07
3.901057617e+13	3.616121119e-07
3.973730381e+13	3.373709181e-07
4.047756966e+13	3.144272182e-07
4.123162591e+13	2.933727510e-07
4.199972947e+13	2.725417822e-07
4.278214202e+13	2.555291751e-07
4.357913012e+13	2.364978476e-07
4.439096531e+13	2.202604131e-07
4.521792417e+13	2.051709283e-07
4.606028844e+13	1.904756986e-07
4.691834511e+13	1.766201216e-07
4.779238650e+13	1.641080624e-07
4.868271040e+13	1.520451722e-07
4.958962014e+13	1.413514645e-07
5.051342469e+13	1.312792849e-07
5.145443878e+13	1.210652167e-07
5.241298302e+13	1.119142779e-07
5.338938397e+13	1.038648275e-07
5.438397428e+13	9.593220416e-08
5.539709281e+13	8.865075729e-08
5.642908471e+13	8.186668942e-08
5.748030158e+13	7.555177612e-08
5.855110156e+13	6.966236406e-08
5.964184946e+13	6.425003095e-08
6.075291689e+13	5.943070708e-08
6.188468239e+13	5.505675166e-08
6.303753153e+13	5.006757639e-08
6.421185709e+13	4.608198545e-08
6.540805915e+13	4.236688650e-08
6.662654525e+13	3.907756552e-08
6.786773051e+13	3.574389693e-08
6.913203780e+13	3.270906086e-08
7.041989785e+13	2.995909456e-08
7.173174944e+13	2.743614710e-08
7.306803951e+13	2.508973530e-08
7.442922330e+13	2.306183576e-08
7.581576458e+13	2.128907060e-08
7.722813571e+13	1.920633255e-08
7.866681790e+13	1.752198486e-08
8.013230128e+13	1.596073744e-08
8.162508514e+13	1.452842007e-08
8.314567806e+13	1.320911230e-08
8.469459808e+13	1.201988863e-08
8.627237292e+13	1.091804292e-08
8.787954012e+13	9.938420032e-09
8.951664721e+13	9.012265061e-09
9.118425196e+13	8.153473984e-09
9.288292250e+13	7.405679349e-09
9.461323756e+13	6.695584295e-09
9.637578664e+13	6.065721257e-09
9.817117023e+13	5.433187342e-09
1.000000000e+14	4.947542273e-09
#################################
1.000000000e+10	8.672989839e-02
1.018628990e+10	8.601786309e-02
1.037605020e+10	8.531752560e-02
1.056934554e+10	8.462425237e-02
1.076624177e+10	8.392780204e-02
1.096680598e+10	8.323643191e-02
1.117110651e+10	8.254246554e-02
1.137921294e+10	8.186001285e-02
1.159119619e+10	8.118006648e-02
1.180712847e+10	8.049769505e-02
1.202708335e+10	7.982817801e-02
1.225113577e+10	7.915790726e-02
1.247936205e+10	7.848907435e-02
1.271183997e+10	7.782057524e-02
1.294864871e+10	7.715469518e-02
1.318986896e+10	7.649925470e-02
1.343558290e+10	7.584535975e-02
1.368587425e+10	7.519361236e-02
1.394082826e+10	7.454078114e-02
1.420053182e+10	7.389563999e-02
1.446507339e+10	7.325437032e-02
1.473454310e+10	7.261882337e-02
1.500903276e+10	7.197796096e-02
1.528863588e+10	7.134565760e-02
1.557344773e+10	7.071216155e-02
1.586356534e+10	7.008352994e-02
1.615908754e+10	6.945776821e-02
1.646011502e+10	6.883722806e-02
1.676675035e+10	6.821938589e-02
1.707909797e+10	6.760058794e-02
1.739726432e+10	6.699043572e-02
1.772135779e+10	6.638132241e-02
1.805148879e+10	6.577422328e-02
1.838776980e+10	6.516993494e-02
1.873031539e+10	6.456754481e-02
1.907924225e+10	6.396963989e-02
1.943466927e+10	6.337206337e-02
1.979671753e+10	6.277953216e-02
2.016551039e+10	6.219223237e-02
2.054117348e+10	6.160376410e-02
2.092383480e+10	6.101796641e-02
2.131362472e+10	6.043936772e-02
2.171067603e+10	5.986133535e-02
2.211512400e+10	5.927935573e-02
2.252710643e+10	5.871136920e-02
2.294676367e+10	5.813733266e-02
2.337423871e+10	5.756973882e-02
2.380967717e+10	5.700044295e-02
2.425322742e+10	5.644236021e-02
2.470504055e+10	5.587956815e-02
2.516527051e+10	5.532458518e-02
2.563407409e+10	5.477310910e-02
2.611161101e+10	5.422064508e-02
2.659804396e+10	5.366847012e-02
2.709353866e+10	5.312232077e-02
2.759826392e+10	5.258271321e-02
2.811239171e+10	5.204031987e-02
2.863609719e+10	5.150108371e-02
2.916955876e+10	5.096807954e-02
2.971295819e+10	5.043381332e-02
3.026648059e+10	4.990415876e-02
3.083031457e+10	4.937369398e-02
3.140465219e+10	4.885001452e-02
3.198968915e+10	4.832602656e-02
3.258562476e+10	4.780637964e-02
3.319266205e+10	4.729005557e-02
3.381100782e+10	4.677770596e-02
3.444087276e+10	4.626282092e-02
3.508247144e+10	4.575413498e-02
3.573602246e+10	4.524605347e-02
3.640174847e+10	4.474223075e-02
3.707987629e+10	4.424095412e-02
3.777063695e+10	4.373781052e-02
3.847426577e+10	4.324489561e-02
3.919100249e+10	4.275073792e-02
3.992109130e+10	4.225890238e-02
4.066478092e+10	4.177248233e-02
4.142232472e+10	4.128739345e-02
4.219398081e+10	4.080073307e-02
4.298001206e+10	4.032355998e-02
4.378068629e+10	3.984496264e-02
4.459627627e+10	3.936886533e-02
4.542705986e+10	3.889417081e-02
4.627332012e+10	3.842403534e-02
4.713534535e+10	3.795666146e-02
4.801342924e+10	3.749485776e-02
4.890787094e+10	3.703083074e-02
4.981897519e+10	3.657092693e-02
5.074705239e+10	3.611410751e-02
5.169241874e+10	3.566041655e-02
5.265539630e+10	3.520727253e-02
5.363631317e+10	3.476109574e-02
5.463550352e+10	3.431389025e-02
5.565330778e+10	3.387219540e-02
5.669007271e+10	3.343005832e-02
5.774615152e+10	3.299273084e-02
5.882190402e+10	3.255829920e-02
5.991769669e+10	3.212468669e-02
6.103390288e+10	3.169582190e-02
6.217090286e+10	3.126856408e-02
6.332908400e+10	3.084400861e-02
6.450884089e+10	3.042405254e-02
6.571057546e+10	3.000562909e-02
6.693469713e+10	2.958844419e-02
6.818162295e+10	2.917678917e-02
6.945177774e+10	2.876677008e-02
7.074559423e+10	2.835884051e-02
7.206351321e+10	2.795491208e-02
7.340598370e+10	2.755391748e-02
7.477346305e+10	2.715612248e-02
7.616641717e+10	2.676085043e-02
7.758532061e+10	2.636593740e-02
7.903065679e+10	2.597793673e-02
8.050291812e+10	2.559020454e-02
8.200260620e+10	2.520830810e-02
8.353023195e+10	2.482699652e-02
8.508631583e+10	2.444838830e-02
8.667138797e+10	2.407378881e-02
8.828598841e+10	2.370319053e-02
8.993066723e+10	2.333445346e-02
9.160598475e+10	2.296885423e-02
9.331251175e+10	2.260593321e-02
9.505082962e+10	2.224746068e-02
9.682153060e+10	2.189169226e-02
9.862521795e+10	2.153837430e-02
1.004625062e+11	2.118859062e-02
1.023340212e+11	2.084262463e-02
1.042404007e+11	2.049778549e-02
1.061822941e+11	2.015847453e-02
1.081603630e+11	1.982175641e-02
1.101752814e+11	1.948741968e-02
1.122277356e+11	1.915791785e-02
1.143184250e+11	1.883042944e-02
1.164480618e+11	1.850644456e-02
1.186173716e+11	1.818564338e-02
1.208270935e+11	1.786737644e-02
1.230779803e+11	1.755493398e-02
1.253707987e+11	1.724353710e-02
1.277063301e+11	1.693594531e-02
1.300853701e+11	1.663195770e-02
1.325087292e+11	1.633161075e-02
1.349772330e+11	1.603504599e-02
1.374917226e+11	1.574103146e-02
1.400530545e+11	1.545035084e-02
1.426621015e+11	1.516414478e-02
1.453197524e+11	1.488048622e-02
1.480269127e+11	1.460025126e-02
1.507845046e+11	1.432348259e-02
1.535934677e+11	1.405051061e-02
1.564547589e+11	1.378054725e-02
1.593693530e+11	1.351408717e-02
1.623382432e+11	1.325046565e-02
1.653624407e+11	1.299177681e-02
1.684429760e+11	1.273646077e-02
1.715808986e+11	1.248430096e-02
1.747772774e+11	1.223548597e-02
1.780332016e+11	1.199001746e-02
1.813497804e+11	1.174768597e-02
1.847281437e+11	1.150948613e-02
1.881694425e+11	1.127435778e-02
1.916748492e+11	1.104256558e-02
1.952455581e+11	1.081510559e-02
1.988827857e+11	1.059056106e-02
2.025877712e+11	1.036950227e-02
2.063617768e+11	1.015207424e-02
2.102060883e+11	9.937513268e-03
2.141220155e+11	9.726925511e-03
2.181108924e+11	9.519553493e-03
2.221740781e+11	9.315426912e-03
2.263129568e+11	9.115173263e-03
2.305289387e+11	8.918144585e-03
2.348234601e+11	8.724129396e-03
2.391979840e+11	8.533795495e-03
2.436540009e+11	8.346721203e-03
2.481930289e+11	8.162837385e-03
2.528166144e+11	7.982262431e-03
2.575263327e+11	7.805107512e-03
2.623237882e+11	7.631189481e-03
2.672106155e+11	7.460238233e-03
2.721884795e+11	7.292458617e-03
2.772590760e+11	7.128176818e-03
2.824241326e+11	6.966921396e-03
2.876854090e+11	6.808338101e-03
2.930446977e+11	6.653310417e-03
2.985038245e+11	6.501381051e-03
3.040646493e+11	6.352249464e-03
3.097290667e+11	6.206224898e-03
3.154990065e+11	6.062743270e-03
3.213764344e+11	5.922845861e-03
3.273633529e+11	5.785385552e-03
3.334618016e+11	5.650986780e-03
3.396738582e+11	5.519242690e-03
3.460016392e+11	5.391835795e-03
3.524473004e+11	5.264315000e-03
3.590130377e+11	5.141072529e-03
3.657010881e+11	5.020217833e-03
3.725137301e+11	4.902054005e-03
3.794532847e+11	4.786539557e-03
3.865221163e+11	4.673320675e-03
3.937226330e+11	4.563123018e-03
4.010572881e+11	4.455148565e-03
4.085285804e+11	4.349323034e-03
4.161390553e+11	4.245935661e-03
4.238913057e+11	4.145209775e-03
4.317879727e+11	4.046417117e-03
4.398317467e+11	3.950019146e-03
4.480253680e+11	3.856087831e-03
4.563716282e+11	3.763854642e-03
4.648733708e+11	3.673878905e-03
4.735334923e+11	3.586090723e-03
4.823549431e+11	3.500278385e-03
4.913407286e+11	3.416622053e-03
5.004939103e+11	3.334958055e-03
5.098176064e+11	3.254603194e-03
5.193149937e+11	3.176642381e-03
5.289893076e+11	3.100342009e-03
5.388438443e+11	3.025736156e-03
5.488819610e+11	2.952796978e-03
5.591070777e+11	2.881835004e-03
5.695226780e+11	2.812497786e-03
5.801323104e+11	2.744631588e-03
5.909395895e+11	2.678432064e-03
6.019481974e+11	2.613591249e-03
6.131618845e+11	2.550466946e-03
6.245844712e+11	2.488763990e-03
6.362198493e+11	2.428375031e-03
6.480719826e+11	2.369379223e-03
6.601449093e+11	2.311896507e-03
6.724427423e+11	2.255733254e-03
6.849696716e+11	2.200389516e-03
6.977299650e+11	2.146874506e-03
7.107279697e+11	2.094400133e-03
7.239681141e+11	2.043015704e-03
7.374549090e+11	1.993024114e-03
7.511929493e+11	1.943866276e-03
7.651869155e+11	1.895966676e-03
7.794415750e+11	1.849069252e-03
7.939617845e+11	1.803320756e-03
8.087524909e+11	1.758581624e-03
8.238187331e+11	1.714757211e-03
8.391656443e+11	1.671923827e-03
8.547984529e+11	1.630155394e-03
8.707224849e+11	1.589116848e-03
8.869431656e+11	1.549039375e-03
9.034660212e+11	1.509878815e-03
9.202966809e+11	1.471594851e-03
9.374408788e+11	1.434224135e-03
9.549044558e+11	1.397506451e-03
9.726933615e+11	1.361739354e-03
9.908136567e+11	1.326773615e-03
1.009271515e+12	1.292527769e-03
1.028073224e+12	1.259021547e-03
1.047225190e+12	1.226244911e-03
1.066733938e+12	1.194343082e-03
1.086606114e+12	1.162936294e-03
1.106848489e+12	1.132267230e-03
1.127467958e+12	1.102529967e-03
1.148471548e+12	1.073123827e-03
1.169866413e+12	1.044750095e-03
1.191659843e+12	1.016837511e-03
1.213859263e+12	9.894004881e-04
1.236472235e+12	9.628356943e-04
1.259506464e+12	9.367832179e-04
1.282969798e+12	9.114081652e-04
1.306870230e+12	8.865097052e-04
1.331215903e+12	8.622951320e-04
1.356015111e+12	8.385120276e-04
1.381276303e+12	8.155107505e-04
1.407008086e+12	7.928911294e-04
1.433219226e+12	7.707437149e-04
1.459918652e+12	7.493982451e-04
1.487115463e+12	7.284527962e-04
1.514818922e+12	7.077985858e-04
1.543038469e+12	6.880585882e-04
1.571783718e+12	6.686963370e-04
1.601064461e+12	6.495197949e-04
1.630890676e+12	6.310190492e-04
1.661272522e+12	6.129803959e-04
1.692220352e+12	5.955366643e-04
1.723744708e+12	5.782949935e-04
1.755856331e+12	5.615861702e-04
1.788566162e+12	5.453470304e-04
1.821885343e+12	5.295893051e-04
1.855825228e+12	5.141855177e-04
1.890397378e+12	4.992466083e-04
1.925613572e+12	4.847213265e-04
1.961485809e+12	4.706477087e-04
1.998026309e+12	4.571818054e-04
2.035247521e+12	4.430955999e-04
2.073162127e+12	4.299623539e-04
2.111783044e+12	4.172704388e-04
2.151123430e+12	4.049822416e-04
2.191196688e+12	3.928948073e-04
2.232016469e+12	3.816494733e-04
2.273596682e+12	3.696979457e-04
2.315951493e+12	3.582841141e-04
2.359095331e+12	3.476925055e-04
2.403042894e+12	3.371705465e-04
2.447809157e+12	3.269509894e-04
2.493409370e+12	3.178719661e-04
