cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=-2.5
trans_z=0.1,1,2,10
de_eos=de_eos_5
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01

*********************************
4.068189659e-01	-7.178001641e-01
4.088229559e-01	-7.159608141e-01
4.108269459e-01	-7.141262613e-01
4.128309359e-01	-7.122965681e-01
4.148349259e-01	-7.104717953e-01
4.168389158e-01	-7.086520023e-01
4.188429058e-01	-7.068372469e-01
4.208468958e-01	-7.050275855e-01
4.228508858e-01	-7.032230729e-01
4.248548758e-01	-7.014237625e-01
4.268588657e-01	-6.996297061e-01
4.288628557e-01	-6.978409544e-01
4.308668457e-01	-6.960575564e-01
4.328708357e-01	-6.942795598e-01
4.348748257e-01	-6.925070109e-01
4.368788156e-01	-6.907399545e-01
4.388828056e-01	-6.889784343e-01
4.408867956e-01	-6.872224925e-01
4.428907856e-01	-6.854721700e-01
4.448947756e-01	-6.837275065e-01
4.468987655e-01	-6.819885402e-01
4.489027555e-01	-6.802553083e-01
4.509067455e-01	-6.785278466e-01
4.529107355e-01	-6.768061896e-01
4.549147255e-01	-6.750903707e-01
4.569187154e-01	-6.733804221e-01
4.589227054e-01	-6.716763748e-01
4.609266954e-01	-6.699782586e-01
4.629306854e-01	-6.682861021e-01
4.649346754e-01	-6.665999328e-01
4.669386653e-01	-6.649197773e-01
4.689426553e-01	-6.632456607e-01
4.709466453e-01	-6.615776074e-01
4.729506353e-01	-6.599156405e-01
4.749546253e-01	-6.582597821e-01
4.769586152e-01	-6.566100533e-01
4.789626052e-01	-6.549664741e-01
4.809665952e-01	-6.533290635e-01
4.829705852e-01	-6.516978398e-01
4.849745752e-01	-6.500728198e-01
4.869785651e-01	-6.484540199e-01
4.889825551e-01	-6.468414551e-01
4.909865451e-01	-6.452351398e-01
4.929905351e-01	-6.436350872e-01
4.949945251e-01	-6.420413100e-01
4.969985150e-01	-6.404538197e-01
4.990025050e-01	-6.388726269e-01
5.010064950e-01	-6.372977417e-01
5.030104850e-01	-6.357291730e-01
5.050144749e-01	-6.341669291e-01
5.070184649e-01	-6.326110173e-01
5.090224549e-01	-6.310614444e-01
5.110264449e-01	-6.295182162e-01
5.130304349e-01	-6.279813377e-01
5.150344248e-01	-6.264508135e-01
5.170384148e-01	-6.249266469e-01
5.190424048e-01	-6.234088411e-01
5.210463948e-01	-6.218973981e-01
5.230503848e-01	-6.203923195e-01
5.250543747e-01	-6.188936060e-01
5.270583647e-01	-6.174012579e-01
5.290623547e-01	-6.159152747e-01
5.310663447e-01	-6.144356552e-01
5.330703347e-01	-6.129623977e-01
5.350743246e-01	-6.114954998e-01
5.370783146e-01	-6.100349585e-01
5.390823046e-01	-6.085807702e-01
5.410862946e-01	-6.071329310e-01
5.430902846e-01	-6.056914359e-01
5.450942745e-01	-6.042562798e-01
5.470982645e-01	-6.028274570e-01
5.491022545e-01	-6.014049609e-01
5.511062445e-01	-5.999887850e-01
5.531102345e-01	-5.985789217e-01
5.551142244e-01	-5.971753632e-01
5.571182144e-01	-5.957781012e-01
5.591222044e-01	-5.943871270e-01
5.611261944e-01	-5.930024313e-01
5.631301844e-01	-5.916240043e-01
5.651341743e-01	-5.902518359e-01
5.671381643e-01	-5.888859155e-01
5.691421543e-01	-5.875262321e-01
5.711461443e-01	-5.861727744e-01
5.731501343e-01	-5.848255304e-01
5.751541242e-01	-5.834844881e-01
5.771581142e-01	-5.821496348e-01
5.791621042e-01	-5.808209575e-01
5.811660942e-01	-5.794984430e-01
5.831700842e-01	-5.781820775e-01
5.851740741e-01	-5.768718472e-01
5.871780641e-01	-5.755677375e-01
5.891820541e-01	-5.742697339e-01
5.911860441e-01	-5.729778213e-01
5.931900341e-01	-5.716919846e-01
5.951940240e-01	-5.704122079e-01
5.971980140e-01	-5.691384756e-01
5.992020040e-01	-5.678707713e-01
6.012059940e-01	-5.666090787e-01
6.032099840e-01	-5.653533810e-01
6.052139739e-01	-5.641036613e-01
6.072179639e-01	-5.628599022e-01
6.092219539e-01	-5.616220865e-01
6.112259439e-01	-5.603901962e-01
6.132299339e-01	-5.591642135e-01
6.152339238e-01	-5.579441203e-01
6.172379138e-01	-5.567298981e-01
6.192419038e-01	-5.555215283e-01
6.212458938e-01	-5.543189922e-01
6.232498838e-01	-5.531222707e-01
6.252538737e-01	-5.519313447e-01
6.272578637e-01	-5.507461948e-01
6.292618537e-01	-5.495668015e-01
6.312658437e-01	-5.483931450e-01
6.332698337e-01	-5.472252056e-01
6.352738236e-01	-5.460629630e-01
6.372778136e-01	-5.449063973e-01
6.392818036e-01	-5.437554879e-01
6.412857936e-01	-5.426102146e-01
6.432897836e-01	-5.414705565e-01
6.452937735e-01	-5.403364931e-01
6.472977635e-01	-5.392080034e-01
6.493017535e-01	-5.380850665e-01
6.513057435e-01	-5.369676613e-01
6.533097335e-01	-5.358557665e-01
6.553137234e-01	-5.347493609e-01
6.573177134e-01	-5.336484230e-01
6.593217034e-01	-5.325529313e-01
6.613256934e-01	-5.314628643e-01
6.633296834e-01	-5.303782002e-01
6.653336733e-01	-5.292989173e-01
6.673376633e-01	-5.282249938e-01
6.693416533e-01	-5.271564077e-01
6.713456433e-01	-5.260931371e-01
6.733496333e-01	-5.250351600e-01
6.753536232e-01	-5.239824541e-01
6.773576132e-01	-5.229349974e-01
6.793616032e-01	-5.218927677e-01
6.813655932e-01	-5.208557427e-01
6.833695832e-01	-5.198239001e-01
6.853735731e-01	-5.187972176e-01
6.873775631e-01	-5.177756727e-01
6.893815531e-01	-5.167592431e-01
6.913855431e-01	-5.157479063e-01
6.933895331e-01	-5.147416399e-01
6.953935230e-01	-5.137404213e-01
6.973975130e-01	-5.127442281e-01
6.994015030e-01	-5.117530377e-01
7.014054930e-01	-5.107668276e-01
7.034094830e-01	-5.097855752e-01
7.054134729e-01	-5.088092579e-01
7.074174629e-01	-5.078378533e-01
7.094214529e-01	-5.068713386e-01
7.114254429e-01	-5.059096914e-01
7.134294329e-01	-5.049528890e-01
7.154334228e-01	-5.040009090e-01
7.174374128e-01	-5.030537286e-01
7.194414028e-01	-5.021113255e-01
7.214453928e-01	-5.011736771e-01
7.234493828e-01	-5.002407608e-01
7.254533727e-01	-4.993125542e-01
7.274573627e-01	-4.983890348e-01
7.294613527e-01	-4.974701801e-01
7.314653427e-01	-4.965559676e-01
7.334693327e-01	-4.956463751e-01
7.354733226e-01	-4.947413800e-01
7.374773126e-01	-4.938409601e-01
7.394813026e-01	-4.929450930e-01
7.414852926e-01	-4.920537565e-01
7.434892826e-01	-4.911669283e-01
7.454932725e-01	-4.902845862e-01
7.474972625e-01	-4.894067081e-01
7.495012525e-01	-4.885332717e-01
7.515052425e-01	-4.876642551e-01
7.535092325e-01	-4.867996361e-01
7.555132224e-01	-4.859393929e-01
7.575172124e-01	-4.850835034e-01
7.595212024e-01	-4.842319457e-01
7.615251924e-01	-4.833846981e-01
7.635291824e-01	-4.825417386e-01
7.655331723e-01	-4.817030456e-01
7.675371623e-01	-4.808685975e-01
7.695411523e-01	-4.800383724e-01
7.715451423e-01	-4.792123490e-01
7.735491323e-01	-4.783905056e-01
7.755531222e-01	-4.775728209e-01
7.775571122e-01	-4.767592733e-01
7.795611022e-01	-4.759498417e-01
7.815650922e-01	-4.751445047e-01
7.835690822e-01	-4.743432411e-01
7.855730721e-01	-4.735460297e-01
7.875770621e-01	-4.727528496e-01
7.895810521e-01	-4.719636797e-01
7.915850421e-01	-4.711784990e-01
7.935890321e-01	-4.703972867e-01
7.955930220e-01	-4.696200220e-01
7.975970120e-01	-4.688466841e-01
7.996010020e-01	-4.680772524e-01
8.016049920e-01	-4.673117063e-01
8.036089820e-01	-4.665500254e-01
8.056129719e-01	-4.657921890e-01
8.076169619e-01	-4.650381769e-01
8.096209519e-01	-4.642879688e-01
8.116249419e-01	-4.635415445e-01
8.136289319e-01	-4.627988838e-01
8.156329218e-01	-4.620599666e-01
8.176369118e-01	-4.613247730e-01
8.196409018e-01	-4.605932830e-01
8.216448918e-01	-4.598654769e-01
8.236488818e-01	-4.591413348e-01
8.256528717e-01	-4.584208370e-01
8.276568617e-01	-4.577039641e-01
8.296608517e-01	-4.569906964e-01
8.316648417e-01	-4.562810146e-01
8.336688317e-01	-4.555748992e-01
8.356728216e-01	-4.548723310e-01
8.376768116e-01	-4.541732908e-01
8.396808016e-01	-4.534777595e-01
8.416847916e-01	-4.527857180e-01
8.436887816e-01	-4.520971474e-01
8.456927715e-01	-4.514120289e-01
8.476967615e-01	-4.507303436e-01
8.497007515e-01	-4.500520729e-01
8.517047415e-01	-4.493771981e-01
8.537087315e-01	-4.487057006e-01
8.557127214e-01	-4.480375622e-01
8.577167114e-01	-4.473727643e-01
8.597207014e-01	-4.467112886e-01
8.617246914e-01	-4.460531171e-01
8.637286814e-01	-4.453982316e-01
8.657326713e-01	-4.447466140e-01
8.677366613e-01	-4.440982463e-01
8.697406513e-01	-4.434531108e-01
8.717446413e-01	-4.428111897e-01
8.737486313e-01	-4.421724652e-01
8.757526212e-01	-4.415369198e-01
8.777566112e-01	-4.409045359e-01
8.797606012e-01	-4.402752961e-01
8.817645912e-01	-4.396491830e-01
8.837685812e-01	-4.390261793e-01
8.857725711e-01	-4.384062680e-01
8.877765611e-01	-4.377894317e-01
8.897805511e-01	-4.371756537e-01
8.917845411e-01	-4.365649169e-01
8.937885311e-01	-4.359572044e-01
8.957925210e-01	-4.353524995e-01
8.977965110e-01	-4.347507856e-01
8.998005010e-01	-4.341520460e-01
9.018044910e-01	-4.335562642e-01
9.038084810e-01	-4.329634238e-01
9.058124709e-01	-4.323735085e-01
9.078164609e-01	-4.317865020e-01
9.098204509e-01	-4.312023881e-01
9.118244409e-01	-4.306211507e-01
9.138284309e-01	-4.300427738e-01
9.158324208e-01	-4.294672415e-01
9.178364108e-01	-4.288945380e-01
9.198404008e-01	-4.283246474e-01
9.218443908e-01	-4.277575542e-01
9.238483808e-01	-4.271932427e-01
9.258523707e-01	-4.266316974e-01
9.278563607e-01	-4.260729029e-01
9.298603507e-01	-4.255168439e-01
9.318643407e-01	-4.249635050e-01
9.338683307e-01	-4.244128711e-01
9.358723206e-01	-4.238649272e-01
9.378763106e-01	-4.233196580e-01
9.398803006e-01	-4.227770489e-01
9.418842906e-01	-4.222370848e-01
9.438882806e-01	-4.216997510e-01
9.458922705e-01	-4.211650328e-01
9.478962605e-01	-4.206329156e-01
9.499002505e-01	-4.201033848e-01
9.519042405e-01	-4.195764261e-01
9.539082305e-01	-4.190520249e-01
9.559122204e-01	-4.185301671e-01
9.579162104e-01	-4.180108384e-01
9.599202004e-01	-4.174940246e-01
9.619241904e-01	-4.169797118e-01
9.639281804e-01	-4.164678858e-01
9.659321703e-01	-4.159585329e-01
9.679361603e-01	-4.154516391e-01
9.699401503e-01	-4.149471908e-01
9.719441403e-01	-4.144451742e-01
9.739481303e-01	-4.139455758e-01
9.759521202e-01	-4.134483820e-01
9.779561102e-01	-4.129535795e-01
9.799601002e-01	-4.124611547e-01
9.819640902e-01	-4.119710945e-01
9.839680802e-01	-4.114833855e-01
9.859720701e-01	-4.109980148e-01
9.879760601e-01	-4.105149691e-01
9.899800501e-01	-4.100342356e-01
9.919840401e-01	-4.095558012e-01
9.939880301e-01	-4.090796532e-01
9.959920200e-01	-4.086057787e-01
9.979960100e-01	-4.081341651e-01
1.000000000e+00	-4.076647997e-01
#################################
9.000000000e-06	-9.999999999e-01
2.012989980e-03	-9.999890087e-01
4.016979960e-03	-9.999507288e-01
6.020969940e-03	-9.998813618e-01
8.024959920e-03	-9.997786338e-01
1.002894990e-02	-9.996408676e-01
1.203293988e-02	-9.994667279e-01
1.403692986e-02	-9.992551067e-01
1.604091984e-02	-9.990050616e-01
1.804490982e-02	-9.987157787e-01
2.004889980e-02	-9.983865481e-01
2.205288978e-02	-9.980167468e-01
2.405687976e-02	-9.976058265e-01
2.606086974e-02	-9.971533051e-01
2.806485972e-02	-9.966587589e-01
3.006884970e-02	-9.961218180e-01
3.207283968e-02	-9.955421614e-01
3.407682966e-02	-9.949195139e-01
3.608081964e-02	-9.942536427e-01
3.808480962e-02	-9.935443555e-01
4.008879960e-02	-9.927914980e-01
4.209278958e-02	-9.919949525e-01
4.409677956e-02	-9.911546359e-01
4.610076954e-02	-9.902704987e-01
4.810475952e-02	-9.893425236e-01
5.010874950e-02	-9.883707247e-01
5.211273948e-02	-9.873551458e-01
5.411672946e-02	-9.862958604e-01
5.612071944e-02	-9.851929699e-01
5.812470942e-02	-9.840466035e-01
6.012869940e-02	-9.828569171e-01
6.213268938e-02	-9.816240927e-01
6.413667936e-02	-9.803483374e-01
6.614066934e-02	-9.790298831e-01
6.814465932e-02	-9.776689856e-01
7.014864930e-02	-9.762659239e-01
7.215263928e-02	-9.748209998e-01
7.415662926e-02	-9.733345368e-01
7.616061924e-02	-9.718068800e-01
7.816460922e-02	-9.702383951e-01
8.016859920e-02	-9.686294678e-01
8.217258918e-02	-9.669805034e-01
8.417657916e-02	-9.652919259e-01
8.618056914e-02	-9.635641774e-01
8.818455912e-02	-9.617977178e-01
9.018854910e-02	-9.599930237e-01
9.219253908e-02	-9.581505879e-01
9.419652906e-02	-9.562709190e-01
9.620051904e-02	-9.543545405e-01
9.820450902e-02	-9.524019904e-01
1.002084990e-01	-9.504138204e-01
1.022124890e-01	-9.483905950e-01
1.042164790e-01	-9.463328915e-01
1.062204689e-01	-9.442412989e-01
1.082244589e-01	-9.421164174e-01
1.102284489e-01	-9.399588576e-01
1.122324389e-01	-9.377692402e-01
1.142364289e-01	-9.355481951e-01
1.162404188e-01	-9.332963609e-01
1.182444088e-01	-9.310143841e-01
1.202483988e-01	-9.287029190e-01
1.222523888e-01	-9.263626263e-01
1.242563788e-01	-9.239941731e-01
1.262603687e-01	-9.215982320e-01
1.282643587e-01	-9.191754809e-01
1.302683487e-01	-9.167266018e-01
1.322723387e-01	-9.142522808e-01
1.342763287e-01	-9.117532071e-01
1.362803186e-01	-9.092300728e-01
1.382843086e-01	-9.066835721e-01
1.402882986e-01	-9.041144008e-01
1.422922886e-01	-9.015232560e-01
1.442962786e-01	-8.989108351e-01
1.463002685e-01	-8.962778358e-01
1.483042585e-01	-8.936249554e-01
1.503082485e-01	-8.909528903e-01
1.523122385e-01	-8.882623353e-01
1.543162285e-01	-8.855539837e-01
1.563202184e-01	-8.828285264e-01
1.583242084e-01	-8.800866516e-01
1.603281984e-01	-8.773290442e-01
1.623321884e-01	-8.745563860e-01
1.643361784e-01	-8.717693543e-01
1.663401683e-01	-8.689686227e-01
1.683441583e-01	-8.661548596e-01
1.703481483e-01	-8.633287287e-01
1.723521383e-01	-8.604908883e-01
1.743561283e-01	-8.576419908e-01
1.763601182e-01	-8.547826829e-01
1.783641082e-01	-8.519136049e-01
1.803680982e-01	-8.490353903e-01
1.823720882e-01	-8.461486660e-01
1.843760782e-01	-8.432540518e-01
1.863800681e-01	-8.403521600e-01
1.883840581e-01	-8.374435955e-01
1.903880481e-01	-8.345289552e-01
1.923920381e-01	-8.316088282e-01
1.943960281e-01	-8.286837954e-01
1.964000180e-01	-8.257544292e-01
1.984040080e-01	-8.228212936e-01
2.004079980e-01	-8.198849440e-01
2.024119880e-01	-8.169459267e-01
2.044159780e-01	-8.140047794e-01
2.064199679e-01	-8.110620305e-01
2.084239579e-01	-8.081181995e-01
2.104279479e-01	-8.051737964e-01
2.124319379e-01	-8.022293220e-01
2.144359279e-01	-7.992852676e-01
2.164399178e-01	-7.963421152e-01
2.184439078e-01	-7.934003372e-01
2.204478978e-01	-7.904603964e-01
2.224518878e-01	-7.875227460e-01
2.244558778e-01	-7.845878299e-01
2.264598677e-01	-7.816560820e-01
2.284638577e-01	-7.787279267e-01
2.304678477e-01	-7.758037788e-01
2.324718377e-01	-7.728840436e-01
2.344758277e-01	-7.699691167e-01
2.364798176e-01	-7.670593842e-01
2.384838076e-01	-7.641552225e-01
2.404877976e-01	-7.612569987e-01
2.424917876e-01	-7.583650705e-01
2.444957776e-01	-7.554797861e-01
2.464997675e-01	-7.526014844e-01
2.485037575e-01	-7.497304950e-01
2.505077475e-01	-7.468671385e-01
2.525117375e-01	-7.440117262e-01
2.545157275e-01	-7.411645603e-01
2.565197174e-01	-7.383259344e-01
2.585237074e-01	-7.354961328e-01
2.605276974e-01	-7.326754315e-01
2.625316874e-01	-7.298640973e-01
2.645356774e-01	-7.270623889e-01
2.665396673e-01	-7.242705563e-01
2.685436573e-01	-7.214888413e-01
2.705476473e-01	-7.187174771e-01
2.725516373e-01	-7.159566892e-01
2.745556273e-01	-7.132066948e-01
2.765596172e-01	-7.104677033e-01
2.785636072e-01	-7.077399163e-01
2.805675972e-01	-7.050235276e-01
2.825715872e-01	-7.023187237e-01
2.845755772e-01	-6.996256835e-01
2.865795671e-01	-6.969445786e-01
2.885835571e-01	-6.942755734e-01
2.905875471e-01	-6.916188254e-01
2.925915371e-01	-6.889744850e-01
2.945955271e-01	-6.863426960e-01
2.965995170e-01	-6.837235952e-01
2.986035070e-01	-6.811173132e-01
3.006074970e-01	-6.785239741e-01
3.026114870e-01	-6.759436955e-01
3.046154770e-01	-6.733765890e-01
3.066194669e-01	-6.708227603e-01
3.086234569e-01	-6.682823090e-01
3.106274469e-01	-6.657553289e-01
3.126314369e-01	-6.632419083e-01
3.146354269e-01	-6.607421298e-01
3.166394168e-01	-6.582560707e-01
3.186434068e-01	-6.557838031e-01
3.206473968e-01	-6.533253936e-01
3.226513868e-01	-6.508809043e-01
3.246553768e-01	-6.484503918e-01
3.266593667e-01	-6.460339084e-01
3.286633567e-01	-6.436315013e-01
3.306673467e-01	-6.412432136e-01
3.326713367e-01	-6.388690834e-01
3.346753267e-01	-6.365091450e-01
3.366793166e-01	-6.341634281e-01
3.386833066e-01	-6.318319585e-01
3.406872966e-01	-6.295147580e-01
3.426912866e-01	-6.272118443e-01
3.446952766e-01	-6.249232315e-01
3.466992665e-01	-6.226489302e-01
3.487032565e-01	-6.203889469e-01
3.507072465e-01	-6.181432852e-01
3.527112365e-01	-6.159119451e-01
3.547152265e-01	-6.136949231e-01
3.567192164e-01	-6.114922130e-01
3.587232064e-01	-6.093038051e-01
3.607271964e-01	-6.071296869e-01
3.627311864e-01	-6.049698432e-01
3.647351764e-01	-6.028242556e-01
3.667391663e-01	-6.006929034e-01
3.687431563e-01	-5.985757629e-01
3.707471463e-01	-5.964728081e-01
3.727511363e-01	-5.943840106e-01
3.747551263e-01	-5.923093395e-01
3.767591162e-01	-5.902487617e-01
3.787631062e-01	-5.882022417e-01
3.807670962e-01	-5.861697422e-01
3.827710862e-01	-5.841512235e-01
3.847750762e-01	-5.821466443e-01
3.867790661e-01	-5.801559610e-01
3.887830561e-01	-5.781791285e-01
3.907870461e-01	-5.762160998e-01
3.927910361e-01	-5.742668261e-01
3.947950261e-01	-5.723312571e-01
3.967990160e-01	-5.704093410e-01
3.988030060e-01	-5.685010243e-01
4.008069960e-01	-5.666062523e-01
4.028109860e-01	-5.647249687e-01
4.048149760e-01	-5.628571161e-01
4.068189659e-01	-5.610026355e-01
4.088229559e-01	-5.591614672e-01
4.108269459e-01	-5.573335499e-01
4.128309359e-01	-5.555188215e-01
4.148349259e-01	-5.537172186e-01
4.168389158e-01	-5.519286770e-01
4.188429058e-01	-5.501531315e-01
4.208468958e-01	-5.483905160e-01
4.228508858e-01	-5.466407636e-01
4.248548758e-01	-5.449038065e-01
4.268588657e-01	-5.431795763e-01
4.288628557e-01	-5.414680037e-01
4.308668457e-01	-5.397690188e-01
4.328708357e-01	-5.380825512e-01
4.348748257e-01	-5.364085297e-01
4.368788156e-01	-5.347468826e-01
4.388828056e-01	-5.330975378e-01
4.408867956e-01	-5.314604226e-01
4.428907856e-01	-5.298354640e-01
4.448947756e-01	-5.282225883e-01
4.468987655e-01	-5.266217218e-01
4.489027555e-01	-5.250327902e-01
4.509067455e-01	-5.234557190e-01
4.529107355e-01	-5.218904332e-01
4.549147255e-01	-5.203368580e-01
4.569187154e-01	-5.187949179e-01
4.589227054e-01	-5.172645375e-01
4.609266954e-01	-5.157456410e-01
4.629306854e-01	-5.142381528e-01
4.649346754e-01	-5.127419968e-01
4.669386653e-01	-5.112570970e-01
4.689426553e-01	-5.097833773e-01
4.709466453e-01	-5.083207616e-01
4.729506353e-01	-5.068691737e-01
4.749546253e-01	-5.054285375e-01
4.769586152e-01	-5.039987767e-01
4.789626052e-01	-5.025798152e-01
4.809665952e-01	-5.011715769e-01
4.829705852e-01	-4.997739859e-01
4.849745752e-01	-4.983869663e-01
4.869785651e-01	-4.970104421e-01
4.889825551e-01	-4.956443377e-01
4.909865451e-01	-4.942885777e-01
4.929905351e-01	-4.929430865e-01
4.949945251e-01	-4.916077889e-01
4.969985150e-01	-4.902826099e-01
4.990025050e-01	-4.889674747e-01
5.010064950e-01	-4.876623086e-01
5.030104850e-01	-4.863670372e-01
5.050144749e-01	-4.850815863e-01
5.070184649e-01	-4.838058820e-01
5.090224549e-01	-4.825398505e-01
5.110264449e-01	-4.812834186e-01
5.130304349e-01	-4.800365129e-01
5.150344248e-01	-4.787990607e-01
5.170384148e-01	-4.775709894e-01
5.190424048e-01	-4.763522268e-01
5.210463948e-01	-4.751427009e-01
5.230503848e-01	-4.739423400e-01
5.250543747e-01	-4.727510730e-01
5.270583647e-01	-4.715688289e-01
5.290623547e-01	-4.703955369e-01
5.310663447e-01	-4.692311269e-01
5.330703347e-01	-4.680755290e-01
5.350743246e-01	-4.669286736e-01
5.370783146e-01	-4.657904916e-01
5.390823046e-01	-4.646609141e-01
5.410862946e-01	-4.635398726e-01
5.430902846e-01	-4.624272992e-01
5.450942745e-01	-4.613231263e-01
5.470982645e-01	-4.602272864e-01
5.491022545e-01	-4.591397128e-01
5.511062445e-01	-4.580603390e-01
5.531102345e-01	-4.569890988e-01
5.551142244e-01	-4.559259267e-01
5.571182144e-01	-4.548707573e-01
5.591222044e-01	-4.538235259e-01
5.611261944e-01	-4.527841679e-01
5.631301844e-01	-4.517526194e-01
5.651341743e-01	-4.507288167e-01
5.671381643e-01	-4.497126967e-01
5.691421543e-01	-4.487041966e-01
5.711461443e-01	-4.477032540e-01
5.731501343e-01	-4.467098070e-01
5.751541242e-01	-4.457237942e-01
5.771581142e-01	-4.447451544e-01
5.791621042e-01	-4.437738270e-01
5.811660942e-01	-4.428097519e-01
5.831700842e-01	-4.418528691e-01
5.851740741e-01	-4.409031194e-01
5.871780641e-01	-4.399604438e-01
5.891820541e-01	-4.390247838e-01
5.911860441e-01	-4.380960814e-01
5.931900341e-01	-4.371742789e-01
5.951940240e-01	-4.362593190e-01
5.971980140e-01	-4.353511450e-01
5.992020040e-01	-4.344497006e-01
6.012059940e-01	-4.335549297e-01
6.032099840e-01	-4.326667769e-01
6.052139739e-01	-4.317851871e-01
6.072179639e-01	-4.309101056e-01
6.092219539e-01	-4.300414782e-01
6.112259439e-01	-4.291792511e-01
6.132299339e-01	-4.283233709e-01
6.152339238e-01	-4.274737846e-01
6.172379138e-01	-4.266304396e-01
6.192419038e-01	-4.257932838e-01
6.212458938e-01	-4.249622655e-01
6.232498838e-01	-4.241373334e-01
6.252538737e-01	-4.233184366e-01
6.272578637e-01	-4.225055246e-01
6.292618537e-01	-4.216985473e-01
6.312658437e-01	-4.208974551e-01
6.332698337e-01	-4.201021986e-01
6.352738236e-01	-4.193127291e-01
6.372778136e-01	-4.185289981e-01
6.392818036e-01	-4.177509575e-01
6.412857936e-01	-4.169785597e-01
6.432897836e-01	-4.162117573e-01
6.452937735e-01	-4.154505036e-01
6.472977635e-01	-4.146947521e-01
6.493017535e-01	-4.139444567e-01
6.513057435e-01	-4.131995716e-01
6.533097335e-01	-4.124600516e-01
6.553137234e-01	-4.117258518e-01
6.573177134e-01	-4.109969275e-01
6.593217034e-01	-4.102732347e-01
6.613256934e-01	-4.095547294e-01
6.633296834e-01	-4.088413684e-01
6.653336733e-01	-4.081331086e-01
6.673376633e-01	-4.074299073e-01
6.693416533e-01	-4.067317221e-01
6.713456433e-01	-4.060385112e-01
6.733496333e-01	-4.053502329e-01
6.753536232e-01	-4.046668460e-01
6.773576132e-01	-4.039883097e-01
6.793616032e-01	-4.033145835e-01
6.813655932e-01	-4.026456271e-01
6.833695832e-01	-4.019814008e-01
6.853735731e-01	-4.013218651e-01
6.873775631e-01	-4.006669810e-01
6.893815531e-01	-4.000167095e-01
6.913855431e-01	-3.993710124e-01
6.933895331e-01	-3.987298514e-01
6.953935230e-01	-3.980931889e-01
6.973975130e-01	-3.974609874e-01
6.994015030e-01	-3.968332098e-01
7.014054930e-01	-3.962098193e-01
7.034094830e-01	-3.955907795e-01
7.054134729e-01	-3.949760543e-01
7.074174629e-01	-3.943656078e-01
7.094214529e-01	-3.937594046e-01
7.114254429e-01	-3.931574095e-01
7.134294329e-01	-3.925595876e-01
7.154334228e-01	-3.919659044e-01
7.174374128e-01	-3.913763257e-01
7.194414028e-01	-3.907908175e-01
7.214453928e-01	-3.902093461e-01
7.234493828e-01	-3.896318783e-01
7.254533727e-01	-3.890583811e-01
7.274573627e-01	-3.884888215e-01
7.294613527e-01	-3.879231673e-01
7.314653427e-01	-3.873613863e-01
7.334693327e-01	-3.868034465e-01
7.354733226e-01	-3.862493164e-01
7.374773126e-01	-3.856989648e-01
7.394813026e-01	-3.851523605e-01
7.414852926e-01	-3.846094728e-01
7.434892826e-01	-3.840702714e-01
7.454932725e-01	-3.835347259e-01
7.474972625e-01	-3.830028064e-01
7.495012525e-01	-3.824744834e-01
7.515052425e-01	-3.819497273e-01
7.535092325e-01	-3.814285092e-01
7.555132224e-01	-3.809108001e-01
7.575172124e-01	-3.803965714e-01
7.595212024e-01	-3.798857948e-01
7.615251924e-01	-3.793784422e-01
7.635291824e-01	-3.788744857e-01
7.655331723e-01	-3.783738978e-01
7.675371623e-01	-3.778766512e-01
7.695411523e-01	-3.773827187e-01
7.715451423e-01	-3.768920736e-01
7.735491323e-01	-3.764046891e-01
7.755531222e-01	-3.759205389e-01
7.775571122e-01	-3.754395970e-01
7.795611022e-01	-3.749618373e-01
7.815650922e-01	-3.744872344e-01
7.835690822e-01	-3.740157626e-01
7.855730721e-01	-3.735473969e-01
7.875770621e-01	-3.730821122e-01
7.895810521e-01	-3.726198838e-01
7.915850421e-01	-3.721606873e-01
7.935890321e-01	-3.717044981e-01
7.955930220e-01	-3.712512924e-01
7.975970120e-01	-3.708010462e-01
7.996010020e-01	-3.703537359e-01
8.016049920e-01	-3.699093380e-01
8.036089820e-01	-3.694678294e-01
8.056129719e-01	-3.690291869e-01
8.076169619e-01	-3.685933877e-01
8.096209519e-01	-3.681604093e-01
8.116249419e-01	-3.677302293e-01
8.136289319e-01	-3.673028254e-01
8.156329218e-01	-3.668781757e-01
8.176369118e-01	-3.664562583e-01
8.196409018e-01	-3.660370516e-01
8.216448918e-01	-3.656205343e-01
8.236488818e-01	-3.652066850e-01
8.256528717e-01	-3.647954827e-01
8.276568617e-01	-3.643869067e-01
8.296608517e-01	-3.639809361e-01
8.316648417e-01	-3.635775507e-01
8.336688317e-01	-3.631767300e-01
8.356728216e-01	-3.627784539e-01
8.376768116e-01	-3.623827026e-01
8.396808016e-01	-3.619894563e-01
8.416847916e-01	-3.615986953e-01
8.436887816e-01	-3.612104003e-01
8.456927715e-01	-3.608245521e-01
8.476967615e-01	-3.604411316e-01
8.497007515e-01	-3.600601199e-01
8.517047415e-01	-3.596814983e-01
8.537087315e-01	-3.593052483e-01
8.557127214e-01	-3.589313514e-01
