Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.1, 0.2, 0.3]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_4
w_i=-0.4
w_f=-1
trans_steepness=0.1,0.2,0.3
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.315091062e-01	-9.046547911e-02
3.318407811e-01	-9.056958820e-02
3.321727879e-01	-9.067386462e-02
3.325051268e-01	-9.077830896e-02
3.328377983e-01	-9.088292181e-02
3.331708025e-01	-9.098770375e-02
3.335041400e-01	-9.109265539e-02
3.338378109e-01	-9.119777731e-02
3.341718157e-01	-9.130307011e-02
3.345061547e-01	-9.140853441e-02
3.348408281e-01	-9.151417080e-02
3.351758364e-01	-9.161997991e-02
3.355111799e-01	-9.172596234e-02
3.358468589e-01	-9.183211871e-02
3.361828737e-01	-9.193844963e-02
3.365192248e-01	-9.204495575e-02
3.368559123e-01	-9.215163768e-02
3.371929367e-01	-9.225849605e-02
3.375302983e-01	-9.236553151e-02
3.378679974e-01	-9.247274468e-02
3.382060344e-01	-9.258013621e-02
3.385444096e-01	-9.268770675e-02
3.388831233e-01	-9.279545694e-02
3.392221759e-01	-9.290338745e-02
3.395615678e-01	-9.301149891e-02
3.399012992e-01	-9.311979200e-02
3.402413705e-01	-9.322826739e-02
3.405817820e-01	-9.333692572e-02
3.409225342e-01	-9.344576769e-02
3.412636272e-01	-9.355479395e-02
3.416050615e-01	-9.366400520e-02
3.419468375e-01	-9.377340212e-02
3.422889553e-01	-9.388298538e-02
3.426314155e-01	-9.399275569e-02
3.429742183e-01	-9.410271373e-02
3.433173640e-01	-9.421286021e-02
3.436608531e-01	-9.432319583e-02
3.440046859e-01	-9.443372129e-02
3.443488626e-01	-9.454443730e-02
3.446933837e-01	-9.465534457e-02
3.450382495e-01	-9.476644384e-02
3.453834603e-01	-9.487773581e-02
3.457290165e-01	-9.498922121e-02
3.460749185e-01	-9.510090078e-02
3.464211665e-01	-9.521277525e-02
3.467677609e-01	-9.532484536e-02
3.471147021e-01	-9.543711185e-02
3.474619904e-01	-9.554957546e-02
3.478096262e-01	-9.566223696e-02
3.481576098e-01	-9.577509709e-02
3.485059416e-01	-9.588815661e-02
3.488546218e-01	-9.600141629e-02
3.492036509e-01	-9.611487690e-02
3.495530292e-01	-9.622853921e-02
3.499027571e-01	-9.634240400e-02
3.502528349e-01	-9.645647205e-02
3.506032629e-01	-9.657074414e-02
3.509540415e-01	-9.668522107e-02
3.513051711e-01	-9.679990363e-02
3.516566520e-01	-9.691479262e-02
3.520084845e-01	-9.702988885e-02
3.523606690e-01	-9.714519312e-02
3.527132059e-01	-9.726070624e-02
3.530660956e-01	-9.737642904e-02
3.534193383e-01	-9.749236234e-02
3.537729344e-01	-9.760850697e-02
3.541268842e-01	-9.772486375e-02
3.544811883e-01	-9.784143352e-02
3.548358467e-01	-9.795821713e-02
3.551908601e-01	-9.807521542e-02
3.555462286e-01	-9.819242925e-02
3.559019526e-01	-9.830985946e-02
3.562580326e-01	-9.842750692e-02
3.566144688e-01	-9.854537250e-02
3.569712617e-01	-9.866345706e-02
3.573284115e-01	-9.878176149e-02
3.576859186e-01	-9.890028666e-02
3.580437834e-01	-9.901903345e-02
3.584020063e-01	-9.913800277e-02
3.587605876e-01	-9.925719550e-02
3.591195276e-01	-9.937661255e-02
3.594788267e-01	-9.949625482e-02
3.598384854e-01	-9.961612323e-02
3.601985038e-01	-9.973621869e-02
3.605588825e-01	-9.985654212e-02
3.609196217e-01	-9.997709445e-02
3.612807218e-01	-1.000978766e-01
3.616421833e-01	-1.002188895e-01
3.620040063e-01	-1.003401342e-01
3.623661914e-01	-1.004616115e-01
3.627287388e-01	-1.005833224e-01
3.630916490e-01	-1.007052679e-01
3.634549223e-01	-1.008274490e-01
3.638185590e-01	-1.009498665e-01
3.641825595e-01	-1.010725216e-01
3.645469242e-01	-1.011954151e-01
3.649116535e-01	-1.013185480e-01
3.652767476e-01	-1.014419214e-01
3.656422071e-01	-1.015655363e-01
3.660080322e-01	-1.016893936e-01
3.663742233e-01	-1.018134944e-01
3.667407807e-01	-1.019378397e-01
3.671077050e-01	-1.020624304e-01
3.674749963e-01	-1.021872677e-01
3.678426551e-01	-1.023123526e-01
3.682106817e-01	-1.024376860e-01
3.685790766e-01	-1.025632692e-01
3.689478400e-01	-1.026891030e-01
3.693169724e-01	-1.028151885e-01
3.696864740e-01	-1.029415269e-01
3.700563454e-01	-1.030681192e-01
3.704265869e-01	-1.031949664e-01
3.707971987e-01	-1.033220697e-01
3.711681814e-01	-1.034494302e-01
3.715395352e-01	-1.035770488e-01
3.719112606e-01	-1.037049269e-01
3.722833579e-01	-1.038330653e-01
3.726558274e-01	-1.039614653e-01
3.730286696e-01	-1.040901280e-01
3.734018849e-01	-1.042190545e-01
3.737754735e-01	-1.043482459e-01
3.741494360e-01	-1.044777034e-01
3.745237725e-01	-1.046074281e-01
3.748984836e-01	-1.047374212e-01
3.752735696e-01	-1.048676838e-01
3.756490309e-01	-1.049982171e-01
3.760248678e-01	-1.051290223e-01
3.764010807e-01	-1.052601006e-01
3.767776701e-01	-1.053914531e-01
3.771546362e-01	-1.055230810e-01
3.775319795e-01	-1.056549856e-01
3.779097003e-01	-1.057871680e-01
3.782877990e-01	-1.059196295e-01
3.786662760e-01	-1.060523712e-01
3.790451317e-01	-1.061853944e-01
3.794243664e-01	-1.063187004e-01
3.798039806e-01	-1.064522904e-01
3.801839745e-01	-1.065861656e-01
3.805643486e-01	-1.067203273e-01
3.809451033e-01	-1.068547767e-01
3.813262390e-01	-1.069895152e-01
3.817077559e-01	-1.071245439e-01
3.820896546e-01	-1.072598643e-01
3.824719354e-01	-1.073954776e-01
3.828545986e-01	-1.075313850e-01
3.832376447e-01	-1.076675879e-01
3.836210740e-01	-1.078040876e-01
3.840048870e-01	-1.079408855e-01
3.843890839e-01	-1.080779828e-01
3.847736653e-01	-1.082153809e-01
3.851586314e-01	-1.083530812e-01
3.855439827e-01	-1.084910850e-01
3.859297195e-01	-1.086293936e-01
3.863158422e-01	-1.087680085e-01
3.867023513e-01	-1.089069310e-01
3.870892471e-01	-1.090461625e-01
3.874765299e-01	-1.091857044e-01
3.878642002e-01	-1.093255581e-01
3.882522584e-01	-1.094657250e-01
3.886407049e-01	-1.096062065e-01
3.890295400e-01	-1.097470041e-01
3.894187641e-01	-1.098881191e-01
3.898083776e-01	-1.100295531e-01
3.901983810e-01	-1.101713075e-01
3.905887745e-01	-1.103133837e-01
3.909795587e-01	-1.104557832e-01
3.913707338e-01	-1.105985074e-01
3.917623003e-01	-1.107415580e-01
3.921542585e-01	-1.108849363e-01
3.925466089e-01	-1.110286439e-01
3.929393519e-01	-1.111726823e-01
3.933324877e-01	-1.113170529e-01
3.937260170e-01	-1.114617574e-01
3.941199399e-01	-1.116067972e-01
3.945142570e-01	-1.117521740e-01
3.949089686e-01	-1.118978892e-01
3.953040750e-01	-1.120439444e-01
3.956995768e-01	-1.121903412e-01
3.960954743e-01	-1.123370812e-01
3.964917679e-01	-1.124841660e-01
3.968884580e-01	-1.126315971e-01
3.972855450e-01	-1.127793762e-01
3.976830292e-01	-1.129275049e-01
3.980809112e-01	-1.130759849e-01
3.984791912e-01	-1.132248177e-01
3.988778697e-01	-1.133740050e-01
3.992769470e-01	-1.135235484e-01
3.996764237e-01	-1.136734497e-01
4.000763000e-01	-1.138237105e-01
4.004765764e-01	-1.139743325e-01
4.008772533e-01	-1.141253174e-01
4.012783311e-01	-1.142766668e-01
4.016798101e-01	-1.144283826e-01
4.020816908e-01	-1.145804663e-01
4.024839736e-01	-1.147329199e-01
4.028866589e-01	-1.148857449e-01
4.032897471e-01	-1.150389432e-01
4.036932385e-01	-1.151925165e-01
4.040971337e-01	-1.153464666e-01
4.045014329e-01	-1.155007953e-01
4.049061367e-01	-1.156555043e-01
4.053112453e-01	-1.158105955e-01
4.057167593e-01	-1.159660707e-01
4.061226790e-01	-1.161219317e-01
4.065290048e-01	-1.162781803e-01
4.069357371e-01	-1.164348185e-01
4.073428764e-01	-1.165918480e-01
4.077504230e-01	-1.167492707e-01
4.081583774e-01	-1.169070884e-01
4.085667399e-01	-1.170653032e-01
4.089755110e-01	-1.172239168e-01
4.093846911e-01	-1.173829313e-01
4.097942805e-01	-1.175423484e-01
4.102042798e-01	-1.177021702e-01
4.106146892e-01	-1.178623985e-01
4.110255093e-01	-1.180230354e-01
4.114367404e-01	-1.181840828e-01
4.118483829e-01	-1.183455427e-01
4.122604373e-01	-1.185074170e-01
4.126729039e-01	-1.186697078e-01
4.130857832e-01	-1.188324170e-01
4.134990756e-01	-1.189955468e-01
4.139127815e-01	-1.191590990e-01
4.143269013e-01	-1.193230758e-01
4.147414355e-01	-1.194874793e-01
4.151563843e-01	-1.196523114e-01
4.155717484e-01	-1.198175743e-01
4.159875280e-01	-1.199832700e-01
4.164037236e-01	-1.201494007e-01
4.168203356e-01	-1.203159685e-01
4.172373644e-01	-1.204829755e-01
4.176548104e-01	-1.206504238e-01
4.180726741e-01	-1.208183156e-01
4.184909559e-01	-1.209866530e-01
4.189096562e-01	-1.211554383e-01
4.193287754e-01	-1.213246736e-01
4.197483139e-01	-1.214943610e-01
4.201682721e-01	-1.216645029e-01
4.205886506e-01	-1.218351015e-01
4.210094496e-01	-1.220061589e-01
4.214306696e-01	-1.221776774e-01
4.218523111e-01	-1.223496593e-01
4.222743744e-01	-1.225221069e-01
4.226968599e-01	-1.226950224e-01
4.231197682e-01	-1.228684082e-01
4.235430996e-01	-1.230422665e-01
4.239668546e-01	-1.232165997e-01
4.243910335e-01	-1.233914101e-01
4.248156368e-01	-1.235667001e-01
4.252406649e-01	-1.237424720e-01
4.256661182e-01	-1.239187282e-01
4.260919973e-01	-1.240954712e-01
4.265183024e-01	-1.242727032e-01
4.269450340e-01	-1.244504268e-01
4.273721926e-01	-1.246286443e-01
4.277997785e-01	-1.248073582e-01
4.282277923e-01	-1.249865709e-01
4.286562343e-01	-1.251662850e-01
4.290851049e-01	-1.253465029e-01
4.295144046e-01	-1.255272271e-01
4.299441339e-01	-1.257084601e-01
4.303742930e-01	-1.258902044e-01
4.308048826e-01	-1.260724626e-01
4.312359029e-01	-1.262552373e-01
4.316673545e-01	-1.264385310e-01
4.320992378e-01	-1.266223462e-01
4.325315532e-01	-1.268066856e-01
4.329643010e-01	-1.269915519e-01
4.333974819e-01	-1.271769475e-01
4.338310962e-01	-1.273628752e-01
4.342651442e-01	-1.275493376e-01
4.346996266e-01	-1.277363374e-01
4.351345436e-01	-1.279238772e-01
4.355698958e-01	-1.281119598e-01
4.360056836e-01	-1.283005879e-01
4.364419073e-01	-1.284897641e-01
4.368785675e-01	-1.286794913e-01
4.373156646e-01	-1.288697722e-01
4.377531990e-01	-1.290606095e-01
4.381911712e-01	-1.292520061e-01
4.386295815e-01	-1.294439647e-01
4.390684305e-01	-1.296364882e-01
4.395077185e-01	-1.298295794e-01
4.399474460e-01	-1.300232411e-01
4.403876135e-01	-1.302174762e-01
4.408282214e-01	-1.304122876e-01
4.412692701e-01	-1.306076782e-01
4.417107601e-01	-1.308036508e-01
4.421526918e-01	-1.310002085e-01
4.425950656e-01	-1.311973541e-01
4.430378821e-01	-1.313950906e-01
4.434811416e-01	-1.315934209e-01
4.439248445e-01	-1.317923481e-01
4.443689914e-01	-1.319918752e-01
4.448135826e-01	-1.321920051e-01
4.452586187e-01	-1.323927410e-01
4.457041000e-01	-1.325940858e-01
4.461500271e-01	-1.327960427e-01
4.465964002e-01	-1.329986146e-01
4.470432200e-01	-1.332018048e-01
4.474904868e-01	-1.334056163e-01
4.479382011e-01	-1.336100522e-01
4.483863634e-01	-1.338151157e-01
4.488349740e-01	-1.340208100e-01
4.492840335e-01	-1.342271383e-01
4.497335422e-01	-1.344341037e-01
4.501835007e-01	-1.346417095e-01
4.506339094e-01	-1.348499588e-01
4.510847687e-01	-1.350588550e-01
4.515360791e-01	-1.352684013e-01
4.519878410e-01	-1.354786010e-01
4.524400549e-01	-1.356894574e-01
4.528927212e-01	-1.359009738e-01
4.533458405e-01	-1.361131535e-01
4.537994131e-01	-1.363259999e-01
4.542534395e-01	-1.365395163e-01
4.547079201e-01	-1.367537062e-01
4.551628555e-01	-1.369685729e-01
4.556182460e-01	-1.371841199e-01
4.560740921e-01	-1.374003506e-01
4.565303943e-01	-1.376172684e-01
4.569871530e-01	-1.378348769e-01
4.574443688e-01	-1.380531794e-01
4.579020419e-01	-1.382721796e-01
4.583601730e-01	-1.384918809e-01
4.588187624e-01	-1.387122869e-01
4.592778107e-01	-1.389334012e-01
4.597373182e-01	-1.391552272e-01
4.601972855e-01	-1.393777687e-01
4.606577129e-01	-1.396010293e-01
4.611186010e-01	-1.398250125e-01
4.615799503e-01	-1.400497220e-01
4.620417611e-01	-1.402751615e-01
4.625040340e-01	-1.405013347e-01
4.629667693e-01	-1.407282453e-01
4.634299676e-01	-1.409558969e-01
4.638936294e-01	-1.411842934e-01
4.643577551e-01	-1.414134385e-01
4.648223451e-01	-1.416433360e-01
4.652873999e-01	-1.418739897e-01
4.657529200e-01	-1.421054034e-01
4.662189059e-01	-1.423375809e-01
4.666853580e-01	-1.425705261e-01
4.671522768e-01	-1.428042429e-01
4.676196627e-01	-1.430387351e-01
4.680875163e-01	-1.432740066e-01
4.685558379e-01	-1.435100615e-01
4.690246281e-01	-1.437469035e-01
4.694938873e-01	-1.439845368e-01
4.699636160e-01	-1.442229652e-01
4.704338147e-01	-1.444621929e-01
4.709044838e-01	-1.447022237e-01
4.713756238e-01	-1.449430618e-01
4.718472352e-01	-1.451847112e-01
4.723193184e-01	-1.454271760e-01
4.727918740e-01	-1.456704603e-01
4.732649024e-01	-1.459145682e-01
4.737384040e-01	-1.461595039e-01
4.742123793e-01	-1.464052715e-01
4.746868289e-01	-1.466518751e-01
4.751617531e-01	-1.468993190e-01
4.756371525e-01	-1.471476074e-01
4.761130276e-01	-1.473967446e-01
4.765893788e-01	-1.476467347e-01
4.770662065e-01	-1.478975821e-01
4.775435113e-01	-1.481492910e-01
4.780212937e-01	-1.484018658e-01
4.784995541e-01	-1.486553108e-01
4.789782930e-01	-1.489096303e-01
4.794575108e-01	-1.491648288e-01
4.799372081e-01	-1.494209105e-01
4.804173854e-01	-1.496778800e-01
4.808980431e-01	-1.499357416e-01
4.813791816e-01	-1.501944998e-01
4.818608016e-01	-1.504541591e-01
4.823429034e-01	-1.507147240e-01
4.828254876e-01	-1.509761989e-01
4.833085545e-01	-1.512385884e-01
4.837921048e-01	-1.515018971e-01
4.842761389e-01	-1.517661294e-01
4.847606573e-01	-1.520312901e-01
4.852456604e-01	-1.522973837e-01
4.857311488e-01	-1.525644148e-01
4.862171229e-01	-1.528323881e-01
4.867035832e-01	-1.531013082e-01
4.871905302e-01	-1.533711799e-01
4.876779644e-01	-1.536420079e-01
4.881658863e-01	-1.539137968e-01
4.886542963e-01	-1.541865514e-01
4.891431950e-01	-1.544602765e-01
4.896325829e-01	-1.547349769e-01
4.901224604e-01	-1.550106573e-01
4.906128280e-01	-1.552873227e-01
4.911036862e-01	-1.555649778e-01
4.915950355e-01	-1.558436276e-01
4.920868764e-01	-1.561232768e-01
4.925792094e-01	-1.564039304e-01
4.930720350e-01	-1.566855934e-01
4.935653537e-01	-1.569682706e-01
4.940591659e-01	-1.572519671e-01
4.945534721e-01	-1.575366878e-01
4.950482730e-01	-1.578224377e-01
4.955435689e-01	-1.581092219e-01
4.960393603e-01	-1.583970454e-01
4.965356477e-01	-1.586859132e-01
4.970324317e-01	-1.589758304e-01
4.975297128e-01	-1.592668022e-01
4.980274913e-01	-1.595588337e-01
4.985257679e-01	-1.598519299e-01
4.990245430e-01	-1.601460961e-01
4.995238172e-01	-1.604413374e-01
5.000235908e-01	-1.607376591e-01
5.005238645e-01	-1.610350663e-01
5.010246387e-01	-1.613335643e-01
5.015259140e-01	-1.616331584e-01
5.020276907e-01	-1.619338537e-01
5.025299695e-01	-1.622356557e-01
5.030327508e-01	-1.625385696e-01
5.035360352e-01	-1.628426007e-01
5.040398231e-01	-1.631477545e-01
5.045441150e-01	-1.634540362e-01
5.050489115e-01	-1.637614513e-01
5.055542130e-01	-1.640700052e-01
5.060600201e-01	-1.643797033e-01
5.065663332e-01	-1.646905510e-01
5.070731529e-01	-1.650025538e-01
5.075804797e-01	-1.653157173e-01
5.080883140e-01	-1.656300468e-01
5.085966565e-01	-1.659455479e-01
5.091055075e-01	-1.662622261e-01
5.096148677e-01	-1.665800871e-01
5.101247374e-01	-1.668991363e-01
5.106351173e-01	-1.672193794e-01
5.111460078e-01	-1.675408219e-01
5.116574095e-01	-1.678634695e-01
5.121693228e-01	-1.681873279e-01
5.126817483e-01	-1.685124027e-01
5.131946865e-01	-1.688386995e-01
5.137081378e-01	-1.691662241e-01
5.142221029e-01	-1.694949822e-01
5.147365822e-01	-1.698249795e-01
5.152515763e-01	-1.701562217e-01
5.157670855e-01	-1.704887147e-01
5.162831106e-01	-1.708224642e-01
5.167996519e-01	-1.711574760e-01
5.173167101e-01	-1.714937558e-01
5.178342855e-01	-1.718313097e-01
5.183523788e-01	-1.721701433e-01
5.188709905e-01	-1.725102625e-01
5.193901210e-01	-1.728516733e-01
5.199097709e-01	-1.731943815e-01
5.204299407e-01	-1.735383931e-01
5.209506309e-01	-1.738837138e-01
5.214718421e-01	-1.742303498e-01
5.219935748e-01	-1.745783069e-01
5.225158295e-01	-1.749275912e-01
5.230386066e-01	-1.752782085e-01
5.235619068e-01	-1.756301649e-01
5.240857306e-01	-1.759834665e-01
5.246100785e-01	-1.763381191e-01
5.251349509e-01	-1.766941290e-01
5.256603486e-01	-1.770515021e-01
5.261862718e-01	-1.774102445e-01
5.267127213e-01	-1.777703623e-01
5.272396974e-01	-1.781318615e-01
5.277672008e-01	-1.784947484e-01
5.282952320e-01	-1.788590290e-01
5.288237915e-01	-1.792247094e-01
5.293528798e-01	-1.795917959e-01
5.298824974e-01	-1.799602944e-01
5.304126449e-01	-1.803302114e-01
5.309433229e-01	-1.807015528e-01
5.314745318e-01	-1.810743249e-01
5.320062721e-01	-1.814485340e-01
5.325385445e-01	-1.818241862e-01
5.330713494e-01	-1.822012877e-01
5.336046874e-01	-1.825798449e-01
5.341385589e-01	-1.829598639e-01
5.346729647e-01	-1.833413510e-01
5.352079051e-01	-1.837243125e-01
5.357433807e-01	-1.841087547e-01
5.362793920e-01	-1.844946838e-01
5.368159396e-01	-1.848821061e-01
5.373530241e-01	-1.852710280e-01
5.378906458e-01	-1.856614558e-01
5.384288055e-01	-1.860533958e-01
5.389675036e-01	-1.864468543e-01
5.395067407e-01	-1.868418376e-01
5.400465173e-01	-1.872383522e-01
5.405868339e-01	-1.876364044e-01
5.411276911e-01	-1.880360004e-01
5.416690895e-01	-1.884371468e-01
5.422110295e-01	-1.888398498e-01
5.427535117e-01	-1.892441159e-01
5.432965367e-01	-1.896499514e-01
5.438401050e-01	-1.900573627e-01
5.443842171e-01	-1.904663562e-01
5.449288736e-01	-1.908769384e-01
5.454740750e-01	-1.912891156e-01
5.460198219e-01	-1.917028942e-01
5.465661149e-01	-1.921182806e-01
5.471129543e-01	-1.925352813e-01
5.476603409e-01	-1.929539026e-01
5.482082752e-01	-1.933741511e-01
5.487567577e-01	-1.937960331e-01
5.493057889e-01	-1.942195550e-01
5.498553694e-01	-1.946447232e-01
5.504054998e-01	-1.950715442e-01
5.509561806e-01	-1.955000245e-01
5.515074124e-01	-1.959301704e-01
5.520591956e-01	-1.963619883e-01
5.526115309e-01	-1.967954848e-01
5.531644189e-01	-1.972306661e-01
5.537178600e-01	-1.976675388e-01
5.542718548e-01	-1.981061093e-01
5.548264039e-01	-1.985463839e-01
5.553815078e-01	-1.989883691e-01
5.559371671e-01	-1.994320713e-01
5.564933823e-01	-1.998774969e-01
5.570501540e-01	-2.003246524e-01
5.576074828e-01	-2.007735440e-01
5.581653692e-01	-2.012241783e-01
5.587238137e-01	-2.016765616e-01
5.592828170e-01	-2.021307002e-01
5.598423795e-01	-2.025866007e-01
5.604025019e-01	-2.030442692e-01
5.609631847e-01	-2.035037123e-01
5.615244285e-01	-2.039649362e-01
5.620862338e-01	-2.044279473e-01
5.626486011e-01	-2.048927520e-01
5.632115312e-01	-2.053593565e-01
5.637750244e-01	-2.058277672e-01
5.643390814e-01	-2.062979904e-01
5.649037027e-01	-2.067700324e-01
5.654688890e-01	-2.072438995e-01
5.660346407e-01	-2.077195979e-01
5.666009585e-01	-2.081971340e-01
5.671678428e-01	-2.086765139e-01
5.677352943e-01	-2.091577439e-01
5.683033136e-01	-2.096408303e-01
5.688719011e-01	-2.101257792e-01
5.694410576e-01	-2.106125968e-01
5.700107834e-01	-2.111012893e-01
5.705810793e-01	-2.115918629e-01
5.711519458e-01	-2.120843237e-01
5.717233834e-01	-2.125786778e-01
5.722953928e-01	-2.130749313e-01
5.728679744e-01	-2.135730904e-01
5.734411289e-01	-2.140731610e-01
5.740148568e-01	-2.145751493e-01
5.745891588e-01	-2.150790613e-01
5.751640353e-01	-2.155849030e-01
5.757394871e-01	-2.160926803e-01
5.763155145e-01	-2.166023993e-01
5.768921183e-01	-2.171140658e-01
5.774692989e-01	-2.176276859e-01
5.780470571e-01	-2.181432653e-01
5.786253933e-01	-2.186608100e-01
5.792043081e-01	-2.191803257e-01
5.797838021e-01	-2.197018184e-01
5.803638759e-01	-2.202252938e-01
5.809445300e-01	-2.207507577e-01
5.815257651e-01	-2.212782157e-01
5.821075817e-01	-2.218076737e-01
5.826899805e-01	-2.223391372e-01
5.832729619e-01	-2.228726120e-01
5.838565266e-01	-2.234081037e-01
5.844406751e-01	-2.239456178e-01
5.850254081e-01	-2.244851598e-01
5.856107261e-01	-2.250267354e-01
5.861966298e-01	-2.255703499e-01
5.867831196e-01	-2.261160090e-01
5.873701962e-01	-2.266637178e-01
5.879578602e-01	-2.272134819e-01
5.885461121e-01	-2.277653066e-01
5.891349526e-01	-2.283191972e-01
5.897243822e-01	-2.288751589e-01
5.903144016e-01	-2.294331971e-01
5.909050112e-01	-2.299933168e-01
5.914962118e-01	-2.305555233e-01
5.920880038e-01	-2.311198216e-01
5.926803880e-01	-2.316862169e-01
5.932733648e-01	-2.322547141e-01
5.938669349e-01	-2.328253182e-01
5.944610989e-01	-2.333980342e-01
5.950558573e-01	-2.339728670e-01
5.956512108e-01	-2.345498213e-01
5.962471599e-01	-2.351289022e-01
5.968437053e-01	-2.357101142e-01
5.974408475e-01	-2.362934621e-01
5.980385872e-01	-2.368789506e-01
5.986369249e-01	-2.374665842e-01
5.992358613e-01	-2.380563676e-01
5.998353968e-01	-2.386483052e-01
6.004355323e-01	-2.392424016e-01
6.010362681e-01	-2.398386610e-01
6.016376050e-01	-2.404370880e-01
6.022395435e-01	-2.410376867e-01
6.028420843e-01	-2.416404615e-01
6.034452279e-01	-2.422454165e-01
6.040489749e-01	-2.428525558e-01
6.046533260e-01	-2.434618837e-01
6.052582818e-01	-2.440734039e-01
6.058638428e-01	-2.446871206e-01
6.064700097e-01	-2.453030377e-01
6.070767830e-01	-2.459211589e-01
6.076841634e-01	-2.465414881e-01
6.082921516e-01	-2.471640290e-01
6.089007480e-01	-2.477887852e-01
6.095099533e-01	-2.484157604e-01
6.101197681e-01	-2.490449580e-01
6.107301930e-01	-2.496763816e-01
6.113412287e-01	-2.503100346e-01
6.119528757e-01	-2.509459202e-01
6.125651346e-01	-2.515840418e-01
6.131780061e-01	-2.522244025e-01
6.137914908e-01	-2.528670056e-01
6.144055893e-01	-2.535118539e-01
6.150203022e-01	-2.541589507e-01
6.156356301e-01	-2.548082986e-01
6.162515737e-01	-2.554599007e-01
6.168681335e-01	-2.561137597e-01
6.174853101e-01	-2.567698782e-01
6.181031043e-01	-2.574282589e-01
6.187215166e-01	-2.580889044e-01
6.193405475e-01	-2.587518172e-01
6.199601979e-01	-2.594169996e-01
6.205804681e-01	-2.600844539e-01
6.212013590e-01	-2.607541824e-01
6.218228711e-01	-2.614261873e-01
6.224450050e-01	-2.621004707e-01
6.230677613e-01	-2.627770345e-01
6.236911407e-01	-2.634558806e-01
6.243151438e-01	-2.641370110e-01
6.249397712e-01	-2.648204273e-01
6.255650235e-01	-2.655061313e-01
6.261909014e-01	-2.661941244e-01
6.268174055e-01	-2.668844083e-01
6.274445365e-01	-2.675769844e-01
6.280722948e-01	-2.682718538e-01
6.287006813e-01	-2.689690180e-01
6.293296964e-01	-2.696684781e-01
6.299593409e-01	-2.703702351e-01
6.305896153e-01	-2.710742899e-01
6.312205203e-01	-2.717806436e-01
6.318520565e-01	-2.724892968e-01
6.324842246e-01	-2.732002502e-01
6.331170252e-01	-2.739135046e-01
6.337504589e-01	-2.746290603e-01
6.343845263e-01	-2.753469178e-01
6.350192281e-01	-2.760670774e-01
6.356545650e-01	-2.767895394e-01
6.362905375e-01	-2.775143038e-01
6.369271463e-01	-2.782413708e-01
6.375643920e-01	-2.789707402e-01
6.382022753e-01	-2.797024118e-01
6.388407968e-01	-2.804363855e-01
6.394799571e-01	-2.811726609e-01
6.401197569e-01	-2.819112375e-01
6.407601968e-01	-2.826521147e-01
6.414012775e-01	-2.833952918e-01
6.420429996e-01	-2.841407682e-01
6.426853637e-01	-2.848885429e-01
6.433283705e-01	-2.856386149e-01
6.439720207e-01	-2.863909832e-01
6.446163148e-01	-2.871456467e-01
6.452612535e-01	-2.879026039e-01
6.459068375e-01	-2.886618536e-01
6.465530674e-01	-2.894233941e-01
6.471999438e-01	-2.901872240e-01
6.478474675e-01	-2.909533415e-01
6.484956390e-01	-2.917217447e-01
6.491444590e-01	-2.924924318e-01
6.497939281e-01	-2.932654007e-01
6.504440471e-01	-2.940406492e-01
6.510948164e-01	-2.948181751e-01
6.517462369e-01	-2.955979760e-01
6.523983091e-01	-2.963800495e-01
6.530510338e-01	-2.971643929e-01
6.537044114e-01	-2.979510035e-01
6.543584428e-01	-2.987398786e-01
6.550131285e-01	-2.995310151e-01
6.556684693e-01	-3.003244101e-01
6.563244657e-01	-3.011200603e-01
6.569811184e-01	-3.019179625e-01
6.576384281e-01	-3.027181134e-01
6.582963955e-01	-3.035205094e-01
6.589550211e-01	-3.043251468e-01
6.596143058e-01	-3.051320221e-01
6.602742500e-01	-3.059411312e-01
6.609348545e-01	-3.067524703e-01
6.615961199e-01	-3.075660352e-01
6.622580469e-01	-3.083818218e-01
6.629206362e-01	-3.091998258e-01
6.635838884e-01	-3.100200427e-01
6.642478042e-01	-3.108424679e-01
6.649123843e-01	-3.116670968e-01
6.655776292e-01	-3.124939247e-01
6.662435397e-01	-3.133229465e-01
