Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.694875813e-05	1.997165087e+02
8.914169720e-05	2.045832658e+02
9.138994449e-05	2.095685362e+02
9.369489495e-05	2.146751997e+02
9.605797868e-05	2.199062030e+02
9.848066186e-05	2.252645655e+02
1.009644477e-04	2.307532839e+02
1.035108771e-04	2.363755400e+02
1.061215303e-04	2.421346459e+02
1.087980268e-04	2.480339207e+02
1.115420274e-04	2.540767636e+02
1.143552345e-04	2.602666554e+02
1.172393938e-04	2.666070706e+02
1.201962945e-04	2.731016320e+02
1.232277714e-04	2.797541802e+02
1.263357053e-04	2.865685401e+02
1.295220245e-04	2.935486278e+02
1.327887061e-04	3.006984525e+02
1.361377769e-04	3.080220415e+02
1.395713147e-04	3.155235130e+02
1.430914499e-04	3.232073172e+02
1.467003667e-04	3.310778581e+02
1.504003041e-04	3.391396433e+02
1.541935579e-04	3.473972861e+02
1.580824815e-04	3.558554497e+02
1.620694878e-04	3.645188044e+02
1.661570506e-04	3.733925054e+02
1.703477061e-04	3.824816160e+02
1.746440543e-04	3.917913173e+02
1.790487609e-04	4.013269123e+02
1.835645588e-04	4.110937930e+02
1.881942499e-04	4.210972407e+02
1.929407067e-04	4.313432221e+02
1.978068741e-04	4.418375489e+02
2.027957714e-04	4.525861670e+02
2.079104939e-04	4.635951598e+02
2.131542151e-04	4.748707500e+02
2.185301884e-04	4.864188998e+02
2.240417495e-04	4.982464921e+02
2.296923179e-04	5.103601904e+02
2.354853995e-04	5.227668024e+02
2.414245888e-04	5.354732906e+02
2.475135707e-04	5.484867750e+02
2.537561231e-04	5.618140979e+02
2.601561192e-04	5.754630415e+02
2.667175300e-04	5.894412731e+02
2.734444264e-04	6.037565664e+02
2.803409823e-04	6.184168666e+02
2.874114765e-04	6.334302930e+02
2.946602960e-04	6.488046748e+02
3.020919384e-04	6.645487665e+02
3.097110146e-04	6.806713719e+02
3.175222519e-04	6.971813345e+02
3.255304968e-04	7.140876868e+02
3.337407181e-04	7.313996532e+02
3.421580098e-04	7.491261548e+02
3.507875944e-04	7.672769758e+02
3.596348262e-04	7.858621995e+02
3.687051945e-04	8.048918409e+02
3.780043270e-04	8.243761207e+02
3.875379935e-04	8.443254683e+02
3.973121090e-04	8.647500035e+02
4.073327380e-04	8.856605638e+02
4.176060977e-04	9.070686663e+02
4.281385624e-04	9.289855919e+02
4.389366670e-04	9.514228393e+02
4.500071111e-04	9.743921318e+02
4.613567634e-04	9.979048942e+02
4.729926659e-04	1.021972986e+03
4.849220380e-04	1.046609528e+03
4.971522815e-04	1.071827143e+03
5.096909846e-04	1.097638686e+03
5.225459269e-04	1.124057241e+03
5.357250844e-04	1.151095646e+03
5.492366341e-04	1.178766667e+03
5.630889593e-04	1.207085218e+03
5.772906546e-04	1.236065322e+03
5.918505317e-04	1.265721235e+03
6.067776242e-04	1.296067455e+03
6.220811936e-04	1.327118334e+03
6.377707351e-04	1.358887309e+03
6.538559834e-04	1.391391312e+03
6.703469185e-04	1.424645783e+03
6.872537724e-04	1.458666400e+03
7.045870349e-04	1.493469078e+03
7.223574604e-04	1.529069799e+03
7.405760748e-04	1.565482256e+03
7.592541818e-04	1.602725655e+03
7.784033703e-04	1.640816828e+03
7.980355214e-04	1.679772829e+03
8.181628160e-04	1.719610934e+03
8.387977422e-04	1.760348641e+03
8.599531028e-04	1.801999886e+03
8.816420239e-04	1.844585776e+03
9.038779624e-04	1.888124626e+03
9.266747146e-04	1.932634714e+03
9.500464249e-04	1.978134508e+03
9.740075943e-04	2.024642652e+03
9.985730895e-04	2.072173561e+03
1.023758152e-03	2.120749210e+03
1.049578409e-03	2.170389537e+03
1.076049880e-03	2.221113712e+03
1.103188989e-03	2.272941017e+03
1.131012574e-03	2.325890814e+03
1.159537900e-03	2.379977541e+03
1.188782665e-03	2.435223091e+03
1.218765013e-03	2.491648867e+03
1.249503548e-03	2.549274340e+03
1.281017340e-03	2.608118950e+03
1.313325944e-03	2.668202109e+03
1.346449405e-03	2.729537578e+03
1.380408274e-03	2.792145673e+03
1.415223622e-03	2.856049084e+03
1.450917049e-03	2.921266731e+03
1.487510702e-03	2.987817314e+03
1.525027285e-03	3.055719379e+03
1.563490076e-03	3.124979703e+03
1.602922939e-03	3.195619484e+03
1.643350340e-03	3.267663257e+03
1.684797363e-03	3.341128329e+03
1.727289723e-03	3.416031583e+03
1.770853786e-03	3.492389480e+03
1.815516579e-03	3.570212039e+03
1.861305816e-03	3.649509157e+03
1.908249905e-03	3.730305769e+03
1.956377973e-03	3.812616111e+03
2.005719882e-03	3.896453726e+03
2.056306245e-03	3.981831421e+03
2.108168450e-03	4.068755793e+03
2.161338674e-03	4.157225794e+03
2.215849907e-03	4.247267287e+03
2.271735971e-03	4.338889437e+03
2.329031539e-03	4.432100547e+03
2.387772163e-03	4.526907529e+03
2.447994286e-03	4.623312638e+03
2.509735275e-03	4.721298029e+03
2.573033437e-03	4.820890700e+03
2.637928044e-03	4.922092739e+03
2.704459362e-03	5.024904641e+03
2.772668670e-03	5.129325287e+03
2.842598288e-03	5.235351407e+03
2.914291604e-03	5.342941130e+03
2.987793102e-03	5.452122699e+03
3.063148384e-03	5.562888433e+03
3.140404206e-03	5.675227896e+03
3.219608500e-03	5.789128758e+03
3.300810411e-03	5.904576510e+03
3.384060319e-03	6.021509642e+03
3.469409877e-03	6.139945004e+03
3.556912040e-03	6.259865360e+03
3.646621100e-03	6.381247114e+03
3.738592717e-03	6.504062575e+03
3.832883955e-03	6.628281976e+03
3.929553317e-03	6.753823490e+03
4.028660782e-03	6.880682554e+03
4.130267841e-03	7.008833354e+03
4.234437537e-03	7.138234744e+03
4.341234502e-03	7.268840603e+03
4.450724999e-03	7.400603424e+03
4.562976961e-03	7.533415799e+03
4.678060036e-03	7.667244453e+03
4.796045627e-03	7.802056277e+03
4.917006939e-03	7.937786783e+03
5.041019022e-03	8.074369208e+03
5.168158820e-03	8.211729309e+03
5.298505217e-03	8.349738450e+03
5.432139088e-03	8.488321163e+03
5.569143345e-03	8.627492947e+03
5.709602993e-03	8.767102020e+03
5.853605182e-03	8.906991114e+03
6.001239257e-03	9.047147414e+03
6.152596819e-03	9.187404314e+03
6.307771777e-03	9.327619536e+03
6.466860411e-03	9.467741903e+03
6.629961427e-03	9.607637027e+03
6.797176023e-03	9.747203290e+03
6.968607946e-03	9.886315325e+03
7.144363563e-03	1.002477655e+04
7.324551921e-03	1.016239741e+04
7.509284819e-03	1.029914752e+04
7.698676875e-03	1.043486427e+04
7.892845597e-03	1.056935776e+04
8.091911459e-03	1.070248634e+04
8.295997971e-03	1.083404122e+04
8.505231759e-03	1.096373247e+04
8.719742643e-03	1.109153205e+04
8.939663717e-03	1.121723435e+04
9.165131432e-03	1.134065803e+04
9.396285680e-03	1.146159412e+04
9.633269881e-03	1.157982438e+04
9.876231072e-03	1.169496176e+04
1.012532000e-02	1.180697033e+04
1.038069121e-02	1.191563315e+04
1.064250316e-02	1.202071556e+04
1.091091827e-02	1.212199223e+04
1.118610310e-02	1.221923065e+04
1.146822837e-02	1.231193880e+04
1.175746915e-02	1.240010399e+04
1.205400488e-02	1.248347345e+04
1.235801955e-02	1.256181022e+04
1.266970179e-02	1.263484030e+04
1.298924499e-02	1.270233453e+04
1.331684740e-02	1.276378538e+04
1.365271229e-02	1.281913510e+04
1.399704804e-02	1.286814609e+04
1.435006830e-02	1.291057317e+04
1.471199211e-02	1.294616581e+04
1.508304401e-02	1.297468315e+04
1.546345423e-02	1.299567129e+04
1.585345880e-02	1.300900679e+04
1.625329970e-02	1.301456262e+04
1.666322500e-02	1.301213018e+04
1.708348905e-02	1.300138278e+04
1.751435259e-02	1.298231644e+04
1.795608298e-02	1.295458975e+04
1.840895426e-02	1.291794344e+04
1.887324744e-02	1.287238970e+04
1.934925057e-02	1.281803689e+04
1.983725901e-02	1.275447149e+04
2.033757553e-02	1.268182861e+04
2.085051056e-02	1.259997748e+04
2.137638235e-02	1.250898702e+04
2.191551718e-02	1.240878973e+04
2.246824956e-02	1.229964305e+04
2.303492243e-02	1.218164339e+04
2.361588738e-02	1.205497693e+04
2.421150488e-02	1.191986899e+04
2.482214448e-02	1.177628588e+04
2.544818506e-02	1.162497042e+04
2.609001503e-02	1.146619339e+04
2.674803263e-02	1.130030315e+04
2.742264613e-02	1.112778703e+04
2.811427409e-02	1.094915014e+04
2.882334563e-02	1.076500763e+04
2.955030070e-02	1.057595033e+04
3.029559034e-02	1.038264934e+04
3.105967697e-02	1.018583741e+04
3.184303467e-02	9.986202687e+03
3.264614947e-02	9.784548546e+03
3.346951968e-02	9.581759813e+03
3.431365614e-02	9.378592285e+03
3.517908261e-02	9.175831124e+03
3.606633605e-02	8.974280502e+03
3.697596695e-02	8.774792416e+03
3.790853970e-02	8.578105648e+03
3.886463292e-02	8.385031964e+03
3.984483981e-02	8.196203786e+03
4.084976855e-02	8.012338273e+03
4.188004264e-02	7.834054306e+03
4.293630134e-02	7.661813737e+03
4.401919999e-02	7.496026366e+03
4.512941047e-02	7.336986799e+03
4.626762164e-02	7.184883573e+03
4.743453969e-02	7.039649243e+03
4.863088863e-02	6.901103286e+03
4.985741076e-02	6.768943053e+03
5.111486706e-02	6.643045992e+03
5.240403773e-02	6.522907581e+03
5.372572264e-02	6.407268908e+03
5.508074183e-02	6.295757403e+03
5.646993603e-02	6.187136860e+03
5.789416717e-02	6.080128833e+03
5.935431892e-02	5.973597438e+03
6.085129723e-02	5.866260538e+03
6.238603090e-02	5.756729286e+03
6.395947217e-02	5.643601878e+03
6.557259728e-02	5.525792288e+03
6.722640710e-02	5.402236746e+03
6.892192775e-02	5.272163712e+03
7.066021121e-02	5.134919545e+03
7.244233600e-02	4.989953711e+03
7.426940785e-02	4.837818925e+03
7.614256038e-02	4.679092130e+03
7.806295578e-02	4.514763840e+03
8.003178557e-02	4.346281576e+03
8.205027132e-02	4.175348477e+03
8.411966540e-02	4.003999102e+03
8.624125178e-02	3.834312829e+03
8.841634679e-02	3.669109138e+03
9.064629999e-02	3.511283265e+03
9.293249494e-02	3.362171244e+03
9.527635014e-02	3.223257770e+03
9.767931983e-02	3.095493093e+03
1.001428949e-01	2.979355491e+03
1.026686040e-01	2.874929709e+03
1.052580141e-01	2.784519298e+03
1.079127319e-01	2.704855614e+03
1.106344044e-01	2.632925340e+03
1.134247203e-01	2.566799861e+03
1.162854110e-01	2.504473784e+03
1.192182513e-01	2.443343084e+03
1.222250609e-01	2.379366749e+03
1.253077054e-01	2.310873608e+03
1.284680974e-01	2.236647889e+03
1.317081979e-01	2.154825859e+03
1.350300170e-01	2.065828778e+03
1.384356160e-01	1.972376129e+03
1.419271077e-01	1.876064995e+03
1.455066586e-01	1.779339121e+03
1.491764894e-01	1.687806915e+03
1.529388773e-01	1.602453548e+03
1.567961565e-01	1.524529531e+03
1.607507204e-01	1.455689190e+03
1.648050225e-01	1.399933448e+03
1.689615784e-01	1.351132399e+03
1.732229670e-01	1.307734130e+03
1.775918323e-01	1.268047890e+03
1.820708849e-01	1.228840128e+03
1.866629040e-01	1.186730550e+03
1.913707386e-01	1.140955848e+03
1.961973098e-01	1.090890335e+03
2.011456122e-01	1.036828593e+03
2.062187159e-01	9.826878242e+02
2.114197687e-01	9.303344552e+02
2.167519975e-01	8.813746604e+02
2.222187106e-01	8.395259027e+02
2.278233001e-01	8.033825946e+02
2.335692432e-01	7.711967048e+02
2.394601050e-01	7.419794308e+02
2.454995405e-01	7.140287322e+02
2.516912969e-01	6.846189686e+02
2.580392160e-01	6.536287095e+02
2.645472362e-01	6.212976019e+02
2.712193956e-01	5.887818239e+02
2.780598338e-01	5.585281389e+02
2.850727951e-01	5.308999694e+02
2.922626306e-01	5.060312865e+02
2.996338013e-01	4.838750152e+02
3.071908807e-01	4.631376651e+02
3.149385576e-01	4.422659947e+02
3.228816390e-01	4.211110160e+02
3.310250533e-01	3.997361204e+02
3.393738531e-01	3.791531827e+02
3.479332183e-01	3.602787592e+02
3.567084598e-01	3.428528206e+02
3.657050221e-01	3.266076827e+02
3.749284871e-01	3.110985336e+02
3.843845776e-01	2.958087325e+02
3.940791607e-01	2.808970199e+02
4.040182513e-01	2.665972976e+02
4.142080162e-01	2.531316166e+02
4.246547777e-01	2.405029335e+02
4.353650176e-01	2.285477161e+02
4.463453809e-01	2.170792323e+02
4.576026805e-01	2.060130899e+02
4.691439011e-01	1.953936382e+02
4.809762034e-01	1.853445584e+02
4.931069287e-01	1.758705364e+02
5.055436038e-01	1.668795322e+02
5.182939448e-01	1.582561166e+02
5.313658628e-01	1.500038641e+02
5.447674684e-01	1.421607164e+02
5.585070765e-01	1.347433649e+02
5.725932120e-01	1.277223300e+02
5.870346146e-01	1.210077964e+02
6.018402446e-01	1.145928502e+02
6.170192881e-01	1.085567080e+02
6.325811631e-01	1.027937956e+02
6.485355249e-01	9.733445671e+01
6.648922724e-01	9.212647454e+01
6.816615544e-01	8.720975225e+01
6.988537752e-01	8.252319145e+01
7.164796020e-01	7.808415457e+01
7.345499706e-01	7.387750784e+01
7.530760929e-01	6.988111899e+01
7.720694635e-01	6.608748492e+01
7.915418668e-01	6.248992605e+01
8.115053846e-01	5.908170401e+01
8.319724034e-01	5.585416975e+01
8.529556218e-01	5.279329405e+01
8.744680591e-01	4.989186003e+01
8.965230626e-01	4.714287215e+01
9.191343166e-01	4.453930219e+01
9.423158501e-01	4.207645791e+01
9.660820462e-01	3.974459374e+01
9.904476508e-01	3.753604878e+01
1.015427782e+00	3.544523019e+01
1.041037937e+00	3.346588276e+01
1.067294008e+00	3.159209701e+01
1.094212285e+00	2.981872142e+01
1.121809469e+00	2.814046583e+01
1.150102683e+00	2.655605821e+01
1.179109481e+00	2.505811672e+01
1.208847862e+00	2.364123971e+01
1.239336275e+00	2.230127817e+01
1.270593639e+00	2.103399354e+01
1.302639346e+00	1.983573387e+01
1.335493279e+00	1.870450839e+01
1.369175823e+00	1.763679079e+01
1.403707877e+00	1.662762656e+01
1.439110865e+00	1.567406290e+01
1.475406753e+00	1.477312823e+01
1.512618062e+00	1.392212588e+01
1.550767880e+00	1.311882376e+01
1.589879876e+00	1.236163927e+01
1.629978317e+00	1.164670021e+01
1.671088083e+00	1.097147855e+01
1.713234681e+00	1.033420509e+01
1.756444261e+00	9.732481517e+00
1.800743631e+00	9.165044428e+00
1.846160278e+00	8.630651907e+00
1.892722381e+00	8.126377109e+00
1.940458828e+00	7.650697813e+00
1.989399239e+00	7.201888539e+00
2.039573979e+00	6.778473162e+00
2.091014179e+00	6.379263090e+00
2.143751754e+00	6.003821793e+00
2.197819426e+00	5.649771628e+00
2.253250742e+00	5.315946372e+00
2.310080094e+00	5.001241478e+00
2.368342742e+00	4.704589409e+00
2.428074835e+00	4.425015067e+00
2.489313435e+00	4.162335229e+00
2.552096536e+00	3.914730789e+00
2.616463093e+00	3.681412487e+00
2.682453042e+00	3.461623665e+00
2.750107327e+00	3.254634615e+00
2.819467925e+00	3.059618667e+00
2.890577869e+00	2.876416150e+00
2.963481281e+00	2.703931507e+00
3.038223394e+00	2.541496828e+00
3.114850581e+00	2.388597260e+00
3.193410386e+00	2.244624879e+00
3.273951553e+00	2.109090526e+00
3.356524052e+00	1.981812638e+00
3.441179116e+00	1.862085966e+00
3.527969271e+00	1.749394458e+00
3.616948364e+00	1.643359991e+00
3.708171603e+00	1.543588924e+00
3.801695588e+00	1.449740074e+00
3.897578347e+00	1.361595161e+00
3.995879369e+00	1.278759551e+00
4.096659647e+00	1.200847559e+00
4.199981709e+00	1.127559433e+00
4.305909662e+00	1.058640643e+00
4.414509229e+00	9.938397221e-01
4.525847792e+00	9.329996792e-01
4.639994430e+00	8.758809745e-01
4.757019966e+00	8.221631280e-01
4.876997009e+00	7.716683447e-01
5.000000000e+00	7.242027615e-01
#################################
2.000000000e-05	4.554132838e+01
2.050442102e-05	4.665152998e+01
2.102156407e-05	4.778883638e+01
2.155175001e-05	4.895385541e+01
2.209530780e-05	5.014721513e+01
2.265257468e-05	5.136970115e+01
2.322389643e-05	5.262199092e+01
2.380962750e-05	5.390484067e+01
2.441013133e-05	5.521890991e+01
2.502578050e-05	5.656504601e+01
2.565695699e-05	5.794395984e+01
2.630405241e-05	5.935650177e+01
2.696746826e-05	6.080347802e+01
2.764761615e-05	6.228575127e+01
2.834491809e-05	6.380412618e+01
2.905980672e-05	6.535954381e+01
2.979272558e-05	6.695283412e+01
3.054412944e-05	6.858496369e+01
3.131448448e-05	7.025688397e+01
3.210426870e-05	7.196954727e+01
3.291397210e-05	7.372397585e+01
3.374409707e-05	7.552118431e+01
3.459515866e-05	7.736217104e+01
3.546768492e-05	7.924800480e+01
3.636221721e-05	8.117983354e+01
3.727931055e-05	8.315875288e+01
3.821953395e-05	8.518591042e+01
3.918347076e-05	8.726249931e+01
4.017171908e-05	8.938962121e+01
4.118489205e-05	9.156863888e+01
4.222361832e-05	9.380072388e+01
4.328854235e-05	9.608728199e+01
4.438032489e-05	9.842948984e+01
4.549964333e-05	1.008288372e+02
4.664719215e-05	1.032866331e+02
4.782368337e-05	1.058043252e+02
4.902984693e-05	1.083833348e+02
5.026643120e-05	1.110251977e+02
5.153420343e-05	1.137315182e+02
5.283395020e-05	1.165037692e+02
5.416647796e-05	1.193435348e+02
5.553261346e-05	1.222524706e+02
5.693320434e-05	1.252322697e+02
5.836911959e-05	1.282847224e+02
5.984125014e-05	1.314116101e+02
6.135050936e-05	1.346146425e+02
6.289783369e-05	1.378957060e+02
6.448418316e-05	1.412566422e+02
6.611054204e-05	1.446994869e+02
6.777791939e-05	1.482262382e+02
6.948734976e-05	1.518388765e+02
7.123989375e-05	1.555395658e+02
7.303663875e-05	1.593303878e+02
7.487869954e-05	1.632134432e+02
7.676721905e-05	1.671911137e+02
7.870336900e-05	1.712657007e+02
8.068835068e-05	1.754395089e+02
8.272339569e-05	1.797150251e+02
8.480976668e-05	1.840946105e+02
8.694875813e-05	1.885807463e+02
8.914169720e-05	1.931761713e+02
9.138994449e-05	1.978834887e+02
9.369489495e-05	2.027054305e+02
9.605797868e-05	2.076447693e+02
9.848066186e-05	2.127043525e+02
1.009644477e-04	2.178869932e+02
1.035108771e-04	2.231957599e+02
1.061215303e-04	2.286337403e+02
1.087980268e-04	2.342040909e+02
1.115420274e-04	2.399099955e+02
1.143552345e-04	2.457547722e+02
1.172393938e-04	2.517415705e+02
1.201962945e-04	2.578740213e+02
1.232277714e-04	2.641556423e+02
1.263357053e-04	2.705900501e+02
1.295220245e-04	2.771809776e+02
1.327887061e-04	2.839321177e+02
1.361377769e-04	2.908472917e+02
1.395713147e-04	2.979304924e+02
1.430914499e-04	3.051858514e+02
1.467003667e-04	3.126175153e+02
1.504003041e-04	3.202298256e+02
1.541935579e-04	3.280270398e+02
1.580824815e-04	3.360134850e+02
1.620694878e-04	3.441937759e+02
1.661570506e-04	3.525726911e+02
1.703477061e-04	3.611550008e+02
1.746440543e-04	3.699456083e+02
1.790487609e-04	3.789494730e+02
1.835645588e-04	3.881716413e+02
1.881942499e-04	3.976173090e+02
1.929407067e-04	4.072920822e+02
1.978068741e-04	4.172012607e+02
2.027957714e-04	4.273505132e+02
2.079104939e-04	4.377455542e+02
2.131542151e-04	4.483922433e+02
2.185301884e-04	4.592964682e+02
2.240417495e-04	4.704645431e+02
2.296923179e-04	4.819027923e+02
2.354853995e-04	4.936176010e+02
2.414245888e-04	5.056155305e+02
2.475135707e-04	5.179031219e+02
2.537561231e-04	5.304872150e+02
2.601561192e-04	5.433750011e+02
2.667175300e-04	5.565737390e+02
2.734444264e-04	5.700907311e+02
2.803409823e-04	5.839334939e+02
2.874114765e-04	5.981096006e+02
2.946602960e-04	6.126264641e+02
3.020919384e-04	6.274925412e+02
3.097110146e-04	6.427160141e+02
3.175222519e-04	6.583052305e+02
3.255304968e-04	6.742687212e+02
3.337407181e-04	6.906151671e+02
3.421580098e-04	7.073527794e+02
3.507875944e-04	7.244912907e+02
3.596348262e-04	7.420399665e+02
3.687051945e-04	7.600082589e+02
3.780043270e-04	7.784058147e+02
3.875379935e-04	7.972424839e+02
3.973121090e-04	8.165274475e+02
4.073327380e-04	8.362716665e+02
4.176060977e-04	8.564856570e+02
4.281385624e-04	8.771800671e+02
4.389366670e-04	8.983657565e+02
4.500071111e-04	9.200537859e+02
4.613567634e-04	9.422544583e+02
4.729926659e-04	9.649799249e+02
4.849220380e-04	9.882420938e+02
4.971522815e-04	1.012052894e+03
5.096909846e-04	1.036424462e+03
5.225459269e-04	1.061369142e+03
5.357250844e-04	1.086898416e+03
5.492366341e-04	1.113025580e+03
5.630889593e-04	1.139764111e+03
5.772906546e-04	1.167127241e+03
5.918505317e-04	1.195128430e+03
6.067776242e-04	1.223781363e+03
6.220811936e-04	1.253098765e+03
6.377707351e-04	1.283094933e+03
6.538559834e-04	1.313785063e+03
6.703469185e-04	1.345183735e+03
6.872537724e-04	1.377305749e+03
7.045870349e-04	1.410166119e+03
7.223574604e-04	1.443778866e+03
7.405760748e-04	1.478159019e+03
7.592541818e-04	1.513323706e+03
7.784033703e-04	1.549288791e+03
7.980355214e-04	1.586070401e+03
8.181628160e-04	1.623684803e+03
8.387977422e-04	1.662147326e+03
8.599531028e-04	1.701473347e+03
8.816420239e-04	1.741682014e+03
9.038779624e-04	1.782790424e+03
9.266747146e-04	1.824815817e+03
9.500464249e-04	1.867775699e+03
9.740075943e-04	1.911686517e+03
9.985730895e-04	1.956563208e+03
1.023758152e-03	2.002427160e+03
1.049578409e-03	2.049296397e+03
1.076049880e-03	2.097189086e+03
1.103188989e-03	2.146123300e+03
1.131012574e-03	2.196116698e+03
1.159537900e-03	2.247182476e+03
1.188782665e-03	2.299344522e+03
1.218765013e-03	2.352620984e+03
1.249503548e-03	2.407030310e+03
1.281017340e-03	2.462590854e+03
1.313325944e-03	2.519320632e+03
1.346449405e-03	2.577229746e+03
1.380408274e-03	2.636344061e+03
1.415223622e-03	2.696682348e+03
1.450917049e-03	2.758260298e+03
1.487510702e-03	2.821097802e+03
1.525027285e-03	2.885210907e+03
1.563490076e-03	2.950602540e+03
1.602922939e-03	3.017301377e+03
1.643350340e-03	3.085326018e+03
1.684797363e-03	3.154692733e+03
1.727289723e-03	3.225417233e+03
1.770853786e-03	3.297515449e+03
1.815516579e-03	3.370990760e+03
1.861305816e-03	3.445864385e+03
1.908249905e-03	3.522154124e+03
1.956377973e-03	3.599873047e+03
2.005719882e-03	3.679034341e+03
2.056306245e-03	3.759650264e+03
2.108168450e-03	3.841718308e+03
2.161338674e-03	3.925253741e+03
2.215849907e-03	4.010273558e+03
2.271735971e-03	4.096786027e+03
2.329031539e-03	4.184799041e+03
2.387772163e-03	4.274319091e+03
2.447994286e-03	4.365337482e+03
2.509735275e-03	4.457858726e+03
2.573033437e-03	4.551897832e+03
2.637928044e-03	4.647456768e+03
2.704459362e-03	4.744535979e+03
2.772668670e-03	4.843134452e+03
2.842598288e-03	4.943234890e+03
2.914291604e-03	5.044825648e+03
2.987793102e-03	5.147919762e+03
3.063148384e-03	5.252509975e+03
3.140404206e-03	5.358586460e+03
3.219608500e-03	5.466137596e+03
3.300810411e-03	5.575135924e+03
3.384060319e-03	5.685545493e+03
3.469409877e-03	5.797378461e+03
3.556912040e-03	5.910613909e+03
3.646621100e-03	6.025229582e+03
3.738592717e-03	6.141199464e+03
3.832883955e-03	6.258484671e+03
3.929553317e-03	6.377015821e+03
4.028660782e-03	6.496804161e+03
4.130267841e-03	6.617812496e+03
4.234437537e-03	6.740001918e+03
4.341234502e-03	6.863329192e+03
4.450724999e-03	6.987743321e+03
4.562976961e-03	7.113130225e+03
4.678060036e-03	7.239500957e+03
4.796045627e-03	7.366800105e+03
4.917006939e-03	7.494967174e+03
5.041019022e-03	7.623939316e+03
5.168158820e-03	7.753646002e+03
5.298505217e-03	7.883928567e+03
5.432139088e-03	8.014789398e+03
5.569143345e-03	8.146150495e+03
5.709602993e-03	8.277948277e+03
5.853605182e-03	8.410062448e+03
6.001239257e-03	8.542414183e+03
6.152596819e-03	8.674819440e+03
6.307771777e-03	8.807265565e+03
6.466860411e-03	8.939605239e+03
6.629961427e-03	9.071738898e+03
6.797176023e-03	9.203566811e+03
6.968607946e-03	9.334917722e+03
7.144363563e-03	9.465606994e+03
7.324551921e-03	9.595563158e+03
7.509284819e-03	9.724698723e+03
7.698676875e-03	9.852852098e+03
7.892845597e-03	9.979859793e+03
8.091911459e-03	1.010560038e+04
8.295997971e-03	1.022977955e+04
8.505231759e-03	1.035226615e+04
8.719742643e-03	1.047296198e+04
8.939663717e-03	1.059168365e+04
9.165131432e-03	1.070824951e+04
9.396285680e-03	1.082248410e+04
9.633269881e-03	1.093408611e+04
9.876231072e-03	1.104283013e+04
1.012532000e-02	1.114863193e+04
1.038069121e-02	1.125126647e+04
1.064250316e-02	1.135052900e+04
1.091091827e-02	1.144619957e+04
1.118610310e-02	1.153796524e+04
1.146822837e-02	1.162555300e+04
1.175746915e-02	1.170884048e+04
1.205400488e-02	1.178761042e+04
1.235801955e-02	1.186162479e+04
1.266970179e-02	1.193064545e+04
1.298924499e-02	1.199435614e+04
1.331684740e-02	1.205239865e+04
1.365271229e-02	1.210470061e+04
1.399704804e-02	1.215104811e+04
1.435006830e-02	1.219114842e+04
1.471199211e-02	1.222481831e+04
1.508304401e-02	1.225176410e+04
1.546345423e-02	1.227154251e+04
1.585345880e-02	1.228422087e+04
1.625329970e-02	1.228948419e+04
1.666322500e-02	1.228724268e+04
1.708348905e-02	1.227720846e+04
1.751435259e-02	1.225927384e+04
1.795608298e-02	1.223296656e+04
1.840895426e-02	1.219844287e+04
1.887324744e-02	1.215553149e+04
1.934925057e-02	1.210416554e+04
1.983725901e-02	1.204426287e+04
2.033757553e-02	1.197574512e+04
2.085051056e-02	1.189838784e+04
2.137638235e-02	1.181242789e+04
2.191551718e-02	1.171786729e+04
2.246824956e-02	1.161487059e+04
2.303492243e-02	1.150355005e+04
2.361588738e-02	1.138396006e+04
2.421150488e-02	1.125626591e+04
2.482214448e-02	1.112073844e+04
2.544818506e-02	1.097797572e+04
2.609001503e-02	1.082803647e+04
2.674803263e-02	1.067141171e+04
2.742264613e-02	1.050851264e+04
2.811427409e-02	1.033983819e+04
2.882334563e-02	1.016593165e+04
2.955030070e-02	9.987426818e+03
3.029559034e-02	9.804923310e+03
3.105967697e-02	9.619061483e+03
3.184303467e-02	9.430583550e+03
