Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.613567634e-04	-1.472633613e+01
4.729926659e-04	-1.472637502e+01
4.849220380e-04	-1.472641586e+01
4.971522815e-04	-1.472645868e+01
5.096909846e-04	-1.472650351e+01
5.225459269e-04	-1.472655050e+01
5.357250844e-04	-1.472656299e+01
5.492366341e-04	-1.472661376e+01
5.630889593e-04	-1.472666685e+01
5.772906546e-04	-1.472672218e+01
5.918505317e-04	-1.472677981e+01
6.067776242e-04	-1.472683977e+01
6.220811936e-04	-1.472686026e+01
6.377707351e-04	-1.472692417e+01
6.538559834e-04	-1.472699031e+01
6.703469185e-04	-1.472705860e+01
6.872537724e-04	-1.472712895e+01
7.045870349e-04	-1.472720126e+01
7.223574604e-04	-1.472722741e+01
7.405760748e-04	-1.472730229e+01
7.592541818e-04	-1.472737865e+01
7.784033703e-04	-1.472745597e+01
7.980355214e-04	-1.472753403e+01
8.181628160e-04	-1.472761261e+01
8.387977422e-04	-1.472764677e+01
8.599531028e-04	-1.472771350e+01
8.816420239e-04	-1.472778993e+01
9.038779624e-04	-1.472786483e+01
9.266747146e-04	-1.472793787e+01
9.500464249e-04	-1.472800845e+01
9.740075943e-04	-1.472804928e+01
9.985730895e-04	-1.472807462e+01
1.023758152e-03	-1.472813246e+01
1.049578409e-03	-1.472818508e+01
1.076049880e-03	-1.472823198e+01
1.103188989e-03	-1.472827238e+01
1.131012574e-03	-1.472830396e+01
1.159537900e-03	-1.472825672e+01
1.188782665e-03	-1.472827263e+01
1.218765013e-03	-1.472828018e+01
1.249503548e-03	-1.472827887e+01
1.281017340e-03	-1.472826864e+01
1.313325944e-03	-1.472824904e+01
1.346449405e-03	-1.472813313e+01
1.380408274e-03	-1.472809310e+01
1.415223622e-03	-1.472804410e+01
1.450917049e-03	-1.472798600e+01
1.487510702e-03	-1.472792003e+01
1.525027285e-03	-1.472784582e+01
1.563490076e-03	-1.472781389e+01
1.602922939e-03	-1.472789273e+01
1.643350340e-03	-1.472796467e+01
1.684797363e-03	-1.472802948e+01
1.727289723e-03	-1.472808804e+01
1.770853786e-03	-1.472814106e+01
1.815516579e-03	-1.472807133e+01
1.861305816e-03	-1.472811177e+01
1.908249905e-03	-1.472814760e+01
1.956377973e-03	-1.472817843e+01
2.005719882e-03	-1.472820423e+01
2.056306245e-03	-1.472822521e+01
2.108168450e-03	-1.472810648e+01
2.161338674e-03	-1.472811591e+01
2.215849907e-03	-1.472812182e+01
2.271735971e-03	-1.472812496e+01
2.329031539e-03	-1.472812298e+01
2.387772163e-03	-1.472811949e+01
2.447994286e-03	-1.472795702e+01
2.509735275e-03	-1.472794620e+01
2.573033437e-03	-1.472793671e+01
2.637928044e-03	-1.472792571e+01
2.704459362e-03	-1.472791295e+01
2.772668670e-03	-1.472789944e+01
2.842598288e-03	-1.472770599e+01
2.914291604e-03	-1.472767850e+01
2.987793102e-03	-1.472765473e+01
3.063148384e-03	-1.472762777e+01
3.140404206e-03	-1.472760069e+01
3.219608500e-03	-1.472757369e+01
3.300810411e-03	-1.472741204e+01
3.384060319e-03	-1.472731076e+01
3.469409877e-03	-1.472727988e+01
3.556912040e-03	-1.472725346e+01
3.646621100e-03	-1.472722100e+01
3.738592717e-03	-1.472719154e+01
3.832883955e-03	-1.472710238e+01
3.929553317e-03	-1.472689566e+01
4.028660782e-03	-1.472686302e+01
4.130267841e-03	-1.472683625e+01
4.234437537e-03	-1.472680455e+01
4.341234502e-03	-1.472677788e+01
4.450724999e-03	-1.472674234e+01
4.562976961e-03	-1.472645321e+01
4.678060036e-03	-1.472643260e+01
4.796045627e-03	-1.472640618e+01
4.917006939e-03	-1.472638279e+01
5.041019022e-03	-1.472635229e+01
5.168158820e-03	-1.472633977e+01
5.298505217e-03	-1.472602319e+01
5.432139088e-03	-1.472599563e+01
5.569143345e-03	-1.472539326e+01
5.709602993e-03	-1.472484713e+01
5.853605182e-03	-1.472495694e+01
6.001239257e-03	-1.472487912e+01
6.152596819e-03	-1.472438018e+01
6.307771777e-03	-1.472423689e+01
6.466860411e-03	-1.472415251e+01
6.629961427e-03	-1.472425845e+01
6.797176023e-03	-1.472434527e+01
6.968607946e-03	-1.472437305e+01
7.144363563e-03	-1.472409528e+01
7.324551921e-03	-1.472415373e+01
7.509284819e-03	-1.472402345e+01
7.698676875e-03	-1.472379186e+01
7.892845597e-03	-1.472371642e+01
8.091911459e-03	-1.472361208e+01
8.295997971e-03	-1.472310052e+01
8.505231759e-03	-1.472302576e+01
8.719742643e-03	-1.472284534e+01
8.939663717e-03	-1.472269755e+01
9.165131432e-03	-1.472248692e+01
9.396285680e-03	-1.472228401e+01
9.633269881e-03	-1.472160796e+01
9.876231072e-03	-1.472135753e+01
1.012532000e-02	-1.472110634e+01
1.038069121e-02	-1.472082014e+01
1.064250316e-02	-1.472055407e+01
1.091091827e-02	-1.472025960e+01
1.118610310e-02	-1.471947171e+01
1.146822837e-02	-1.471913993e+01
1.175746915e-02	-1.471881288e+01
1.205400488e-02	-1.471852074e+01
1.235801955e-02	-1.471816500e+01
1.266970179e-02	-1.471788190e+01
1.298924499e-02	-1.471722734e+01
1.331684740e-02	-1.471663169e+01
1.365271229e-02	-1.471622089e+01
1.399704804e-02	-1.471587112e+01
1.435006830e-02	-1.471552188e+01
1.471199211e-02	-1.471516558e+01
1.508304401e-02	-1.471469409e+01
1.546345423e-02	-1.471377632e+01
1.585345880e-02	-1.471343988e+01
1.625329970e-02	-1.471303606e+01
1.666322500e-02	-1.471251776e+01
1.708348905e-02	-1.471269014e+01
1.751435259e-02	-1.471233443e+01
1.795608298e-02	-1.471086775e+01
1.840895426e-02	-1.471053545e+01
1.887324744e-02	-1.471053802e+01
1.934925057e-02	-1.470942843e+01
1.983725901e-02	-1.470939326e+01
2.033757553e-02	-1.470916312e+01
2.085051056e-02	-1.470811514e+01
2.137638235e-02	-1.470692956e+01
2.191551718e-02	-1.470673253e+01
2.246824956e-02	-1.470635459e+01
2.303492243e-02	-1.470599896e+01
2.361588738e-02	-1.470554700e+01
2.421150488e-02	-1.470410223e+01
2.482214448e-02	-1.470441219e+01
2.544818506e-02	-1.470381607e+01
2.609001503e-02	-1.470296505e+01
2.674803263e-02	-1.470233728e+01
2.742264613e-02	-1.470176025e+01
2.811427409e-02	-1.470114772e+01
2.882334563e-02	-1.470039577e+01
2.955030070e-02	-1.469987774e+01
3.029559034e-02	-1.469947499e+01
3.105967697e-02	-1.469888260e+01
3.184303467e-02	-1.469846227e+01
3.264614947e-02	-1.469807724e+01
3.346951968e-02	-1.469780318e+01
3.431365614e-02	-1.469735906e+01
3.517908261e-02	-1.469700300e+01
3.606633605e-02	-1.469684809e+01
3.697596695e-02	-1.469647381e+01
3.790853970e-02	-1.469636373e+01
3.886463292e-02	-1.469600306e+01
3.984483981e-02	-1.469625969e+01
4.084976855e-02	-1.469659123e+01
4.188004264e-02	-1.469676102e+01
4.293630134e-02	-1.469711273e+01
4.401919999e-02	-1.469774736e+01
4.512941047e-02	-1.469851883e+01
4.626762164e-02	-1.469895131e+01
4.743453969e-02	-1.469977883e+01
4.863088863e-02	-1.470115693e+01
4.985741076e-02	-1.470265749e+01
5.111486706e-02	-1.470193173e+01
5.240403773e-02	-1.470362945e+01
5.372572264e-02	-1.470479422e+01
5.508074183e-02	-1.470392763e+01
5.646993603e-02	-1.470391078e+01
5.789416717e-02	-1.470359434e+01
5.935431892e-02	-1.470387542e+01
6.085129723e-02	-1.470327147e+01
6.238603090e-02	-1.470243791e+01
6.395947217e-02	-1.470138961e+01
6.557259728e-02	-1.469925669e+01
6.722640710e-02	-1.469745228e+01
6.892192775e-02	-1.469479930e+01
7.066021121e-02	-1.468897029e+01
7.244233600e-02	-1.468451652e+01
7.426940785e-02	-1.467915944e+01
7.614256038e-02	-1.467304005e+01
7.806295578e-02	-1.466656856e+01
8.003178557e-02	-1.465924792e+01
8.205027132e-02	-1.465236469e+01
8.411966540e-02	-1.464584878e+01
8.624125178e-02	-1.464162383e+01
8.841634679e-02	-1.462490486e+01
9.064629999e-02	-1.461985568e+01
9.293249494e-02	-1.461981401e+01
9.527635014e-02	-1.462346265e+01
9.767931983e-02	-1.463104469e+01
1.001428949e-01	-1.464232151e+01
1.026686040e-01	-1.465596364e+01
1.052580141e-01	-1.464236711e+01
1.079127319e-01	-1.466182789e+01
1.106344044e-01	-1.468022640e+01
1.134247203e-01	-1.469484469e+01
1.162854110e-01	-1.470381141e+01
1.192182513e-01	-1.471169689e+01
1.222250609e-01	-1.471794432e+01
1.253077054e-01	-1.471819425e+01
1.284680974e-01	-1.471589295e+01
1.317081979e-01	-1.472941935e+01
1.350300170e-01	-1.472271895e+01
1.384356160e-01	-1.471807363e+01
1.419271077e-01	-1.471937840e+01
1.455066586e-01	-1.470231239e+01
1.491764894e-01	-1.469699436e+01
1.529388773e-01	-1.469935970e+01
1.567961565e-01	-1.470615105e+01
1.607507204e-01	-1.468562555e+01
1.648050225e-01	-1.466563821e+01
1.689615784e-01	-1.467493410e+01
1.732229670e-01	-1.467708053e+01
1.775918323e-01	-1.467055910e+01
1.820708849e-01	-1.467510675e+01
1.866629040e-01	-1.466911268e+01
1.913707386e-01	-1.466112590e+01
1.961973098e-01	-1.467132492e+01
2.011456122e-01	-1.469802993e+01
2.062187159e-01	-1.470852141e+01
2.114197687e-01	-1.471688347e+01
2.167519975e-01	-1.471364956e+01
2.222187106e-01	-1.465247200e+01
2.278233001e-01	-1.467408104e+01
2.335692432e-01	-1.469553694e+01
2.394601050e-01	-1.470078859e+01
2.454995405e-01	-1.469474380e+01
2.516912969e-01	-1.469227598e+01
2.580392160e-01	-1.468492681e+01
2.645472362e-01	-1.468822240e+01
2.712193956e-01	-1.467214337e+01
2.780598338e-01	-1.468242892e+01
2.850727951e-01	-1.469863266e+01
2.922626306e-01	-1.470176337e+01
2.996338013e-01	-1.466563139e+01
3.071908807e-01	-1.467975852e+01
3.149385576e-01	-1.468404549e+01
3.228816390e-01	-1.468700802e+01
3.310250533e-01	-1.470183987e+01
3.393738531e-01	-1.468251467e+01
3.479332183e-01	-1.467922006e+01
3.567084598e-01	-1.468091610e+01
3.657050221e-01	-1.467993933e+01
3.749284871e-01	-1.467877422e+01
3.843845776e-01	-1.469336986e+01
3.940791607e-01	-1.468794698e+01
4.040182513e-01	-1.467962260e+01
4.142080162e-01	-1.467373225e+01
4.246547777e-01	-1.467713416e+01
4.353650176e-01	-1.468671801e+01
4.463453809e-01	-1.468910037e+01
4.576026805e-01	-1.468187676e+01
4.691439011e-01	-1.468150913e+01
4.809762034e-01	-1.468421196e+01
4.931069287e-01	-1.468594491e+01
5.055436038e-01	-1.467944164e+01
5.182939448e-01	-1.467849222e+01
5.313658628e-01	-1.467848052e+01
5.447674684e-01	-1.467455149e+01
5.585070765e-01	-1.468214624e+01
5.725932120e-01	-1.468085817e+01
5.870346146e-01	-1.467789874e+01
6.018402446e-01	-1.468135182e+01
6.170192881e-01	-1.467988370e+01
6.325811631e-01	-1.467461654e+01
6.485355249e-01	-1.467889434e+01
6.648922724e-01	-1.467566150e+01
6.816615544e-01	-1.467686987e+01
6.988537752e-01	-1.467920076e+01
7.164796020e-01	-1.467517365e+01
7.345499706e-01	-1.467584027e+01
7.530760929e-01	-1.467629500e+01
7.720694635e-01	-1.467780698e+01
7.915418668e-01	-1.467826382e+01
8.115053846e-01	-1.467553943e+01
8.319724034e-01	-1.467171229e+01
8.529556218e-01	-1.467173331e+01
8.744680591e-01	-1.467238407e+01
8.965230626e-01	-1.467258818e+01
9.191343166e-01	-1.467641612e+01
9.423158501e-01	-1.467536811e+01
9.660820462e-01	-1.467377802e+01
9.904476508e-01	-1.467366841e+01
1.015427782e+00	-1.467315724e+01
1.041037937e+00	-1.467234642e+01
1.067294008e+00	-1.467172713e+01
1.094212285e+00	-1.467082739e+01
1.121809469e+00	-1.467159885e+01
1.150102683e+00	-1.467351526e+01
1.179109481e+00	-1.467253940e+01
1.208847862e+00	-1.467163125e+01
1.239336275e+00	-1.467042551e+01
1.270593639e+00	-1.466969476e+01
1.302639346e+00	-1.466890287e+01
1.335493279e+00	-1.467171720e+01
1.369175823e+00	-1.467057582e+01
1.403707877e+00	-1.466999508e+01
1.439110865e+00	-1.466921207e+01
1.475406753e+00	-1.466847100e+01
1.512618062e+00	-1.466679407e+01
1.550767880e+00	-1.467072677e+01
1.589879876e+00	-1.466992169e+01
1.629978317e+00	-1.466839043e+01
1.671088083e+00	-1.466834766e+01
1.713234681e+00	-1.466683984e+01
1.756444261e+00	-1.466659101e+01
1.800743631e+00	-1.466932490e+01
1.846160278e+00	-1.466868960e+01
1.892722381e+00	-1.466819173e+01
1.940458828e+00	-1.466655782e+01
1.989399239e+00	-1.466541302e+01
2.039573979e+00	-1.466499759e+01
2.091014179e+00	-1.466892912e+01
2.143751754e+00	-1.466801808e+01
2.197819426e+00	-1.466725425e+01
2.253250742e+00	-1.466643634e+01
2.310080094e+00	-1.466544297e+01
2.368342742e+00	-1.466462851e+01
2.428074835e+00	-1.466776974e+01
2.489313435e+00	-1.466612741e+01
2.552096536e+00	-1.466574193e+01
2.616463093e+00	-1.466566488e+01
2.682453042e+00	-1.466492547e+01
2.750107327e+00	-1.466260578e+01
2.819467925e+00	-1.466418045e+01
2.890577869e+00	-1.466547285e+01
2.963481281e+00	-1.466506912e+01
3.038223394e+00	-1.466491835e+01
3.114850581e+00	-1.466320192e+01
3.193410386e+00	-1.466226001e+01
3.273951553e+00	-1.466222879e+01
3.356524052e+00	-1.466495384e+01
3.441179116e+00	-1.466440143e+01
3.527969271e+00	-1.466432102e+01
3.616948364e+00	-1.466354212e+01
3.708171603e+00	-1.466266450e+01
3.801695588e+00	-1.466058210e+01
3.897578347e+00	-1.466462439e+01
3.995879369e+00	-1.466430599e+01
4.096659647e+00	-1.466340420e+01
4.199981709e+00	-1.466300552e+01
4.305909662e+00	-1.466213901e+01
4.414509229e+00	-1.466062483e+01
4.525847792e+00	-1.466419347e+01
4.639994430e+00	-1.466265194e+01
4.757019966e+00	-1.466257242e+01
4.876997009e+00	-1.466190357e+01
5.000000000e+00	-1.466125945e+01
#################################
2.000000000e-05	-1.948039283e+01
2.050442102e-05	-1.948041892e+01
2.102156407e-05	-1.948038383e+01
2.155175001e-05	-1.948037630e+01
2.209530780e-05	-1.948041861e+01
2.265257468e-05	-1.948041196e+01
2.322389643e-05	-1.948040866e+01
2.380962750e-05	-1.948036441e+01
2.441013133e-05	-1.948040594e+01
2.502578050e-05	-1.948040648e+01
2.565695699e-05	-1.948041575e+01
2.630405241e-05	-1.948040728e+01
2.696746826e-05	-1.948040471e+01
2.764761615e-05	-1.948037779e+01
2.834491809e-05	-1.948039817e+01
2.905980672e-05	-1.948038849e+01
2.979272558e-05	-1.948039370e+01
3.054412944e-05	-1.948039304e+01
3.131448448e-05	-1.948039241e+01
3.210426870e-05	-1.948041154e+01
3.291397210e-05	-1.948041768e+01
3.374409707e-05	-1.948041510e+01
3.459515866e-05	-1.948041247e+01
3.546768492e-05	-1.948042618e+01
3.636221721e-05	-1.948041822e+01
3.727931055e-05	-1.948041419e+01
3.821953395e-05	-1.948041397e+01
3.918347076e-05	-1.948040119e+01
4.017171908e-05	-1.948043767e+01
4.118489205e-05	-1.948041112e+01
4.222361832e-05	-1.948042780e+01
4.328854235e-05	-1.948039121e+01
4.438032489e-05	-1.948042709e+01
4.549964333e-05	-1.948042518e+01
4.664719215e-05	-1.948042687e+01
4.782368337e-05	-1.948040674e+01
4.902984693e-05	-1.948042366e+01
5.026643120e-05	-1.948044526e+01
5.153420343e-05	-1.948041940e+01
5.283395020e-05	-1.948041548e+01
5.416647796e-05	-1.948042835e+01
5.553261346e-05	-1.948042978e+01
5.693320434e-05	-1.948045062e+01
5.836911959e-05	-1.948044935e+01
5.984125014e-05	-1.948041934e+01
6.135050936e-05	-1.948042328e+01
6.289783369e-05	-1.948042829e+01
6.448418316e-05	-1.948043420e+01
6.611054204e-05	-1.948043248e+01
6.777791939e-05	-1.948042073e+01
6.948734976e-05	-1.948043213e+01
7.123989375e-05	-1.948042703e+01
7.303663875e-05	-1.948043118e+01
7.487869954e-05	-1.948044327e+01
7.676721905e-05	-1.948044527e+01
7.870336900e-05	-1.948043741e+01
8.068835068e-05	-1.948044400e+01
8.272339569e-05	-1.948043083e+01
8.480976668e-05	-1.948044748e+01
8.694875813e-05	-1.948045656e+01
8.914169720e-05	-1.948044863e+01
9.138994449e-05	-1.948044669e+01
9.369489495e-05	-1.948044483e+01
9.605797868e-05	-1.948044727e+01
9.848066186e-05	-1.948045502e+01
1.009644477e-04	-1.948045645e+01
1.035108771e-04	-1.948046230e+01
1.061215303e-04	-1.948047007e+01
1.087980268e-04	-1.948047204e+01
1.115420274e-04	-1.948047724e+01
1.143552345e-04	-1.948047502e+01
1.172393938e-04	-1.948049056e+01
1.201962945e-04	-1.948049083e+01
1.232277714e-04	-1.948049369e+01
1.263357053e-04	-1.948049755e+01
1.295220245e-04	-1.948049207e+01
1.327887061e-04	-1.948050430e+01
1.361377769e-04	-1.948050993e+01
1.395713147e-04	-1.948051573e+01
1.430914499e-04	-1.948052382e+01
1.467003667e-04	-1.948053698e+01
1.504003041e-04	-1.948053337e+01
1.541935579e-04	-1.948053857e+01
1.580824815e-04	-1.948055162e+01
1.620694878e-04	-1.948055967e+01
1.661570506e-04	-1.948056635e+01
1.703477061e-04	-1.948057413e+01
1.746440543e-04	-1.948058058e+01
1.790487609e-04	-1.948059592e+01
1.835645588e-04	-1.948060988e+01
1.881942499e-04	-1.948061700e+01
1.929407067e-04	-1.948060552e+01
1.978068741e-04	-1.948061313e+01
2.027957714e-04	-1.948062832e+01
2.079104939e-04	-1.948065602e+01
2.131542151e-04	-1.948067916e+01
2.185301884e-04	-1.948068872e+01
2.240417495e-04	-1.948070139e+01
2.296923179e-04	-1.948071064e+01
2.354853995e-04	-1.948072391e+01
2.414245888e-04	-1.948074300e+01
2.475135707e-04	-1.948078374e+01
2.537561231e-04	-1.948080109e+01
2.601561192e-04	-1.948082650e+01
2.667175300e-04	-1.948084822e+01
2.734444264e-04	-1.948087191e+01
2.803409823e-04	-1.948089549e+01
2.874114765e-04	-1.948092765e+01
2.946602960e-04	-1.948095405e+01
3.020919384e-04	-1.948098308e+01
3.097110146e-04	-1.948101370e+01
3.175222519e-04	-1.948104618e+01
3.255304968e-04	-1.948108023e+01
3.337407181e-04	-1.948111921e+01
3.421580098e-04	-1.948116227e+01
3.507875944e-04	-1.948120190e+01
3.596348262e-04	-1.948124327e+01
3.687051945e-04	-1.948128686e+01
3.780043270e-04	-1.948133301e+01
3.875379935e-04	-1.948138137e+01
3.973121090e-04	-1.948144152e+01
4.073327380e-04	-1.948149515e+01
4.176060977e-04	-1.948155137e+01
4.281385624e-04	-1.948161041e+01
4.389366670e-04	-1.948167204e+01
4.500071111e-04	-1.948173695e+01
4.613567634e-04	-1.948181594e+01
4.729926659e-04	-1.948188716e+01
4.849220380e-04	-1.948196240e+01
4.971522815e-04	-1.948204072e+01
5.096909846e-04	-1.948212203e+01
5.225459269e-04	-1.948220728e+01
5.357250844e-04	-1.948230894e+01
5.492366341e-04	-1.948240236e+01
5.630889593e-04	-1.948249944e+01
5.772906546e-04	-1.948260039e+01
5.918505317e-04	-1.948270525e+01
6.067776242e-04	-1.948281401e+01
6.220811936e-04	-1.948294033e+01
6.377707351e-04	-1.948305734e+01
6.538559834e-04	-1.948317809e+01
6.703469185e-04	-1.948330232e+01
6.872537724e-04	-1.948342984e+01
7.045870349e-04	-1.948356117e+01
7.223574604e-04	-1.948371027e+01
7.405760748e-04	-1.948384809e+01
7.592541818e-04	-1.948398719e+01
7.784033703e-04	-1.948412861e+01
7.980355214e-04	-1.948427074e+01
8.181628160e-04	-1.948441546e+01
8.387977422e-04	-1.948457788e+01
8.599531028e-04	-1.948472144e+01
8.816420239e-04	-1.948486400e+01
9.038779624e-04	-1.948500438e+01
9.266747146e-04	-1.948514298e+01
9.500464249e-04	-1.948527615e+01
9.740075943e-04	-1.948542704e+01
9.985730895e-04	-1.948555127e+01
1.023758152e-03	-1.948566916e+01
1.049578409e-03	-1.948577892e+01
1.076049880e-03	-1.948587762e+01
1.103188989e-03	-1.948596990e+01
1.131012574e-03	-1.948607627e+01
1.159537900e-03	-1.948614474e+01
1.188782665e-03	-1.948619414e+01
1.218765013e-03	-1.948623258e+01
1.249503548e-03	-1.948625764e+01
1.281017340e-03	-1.948626968e+01
1.313325944e-03	-1.948627850e+01
1.346449405e-03	-1.948629191e+01
1.380408274e-03	-1.948626195e+01
1.415223622e-03	-1.948619525e+01
1.450917049e-03	-1.948615707e+01
1.487510702e-03	-1.948608227e+01
1.525027285e-03	-1.948601334e+01
1.563490076e-03	-1.948609182e+01
1.602922939e-03	-1.948614409e+01
1.643350340e-03	-1.948618674e+01
1.684797363e-03	-1.948622165e+01
1.727289723e-03	-1.948625544e+01
1.770853786e-03	-1.948627899e+01
1.815516579e-03	-1.948632728e+01
1.861305816e-03	-1.948633363e+01
1.908249905e-03	-1.948633031e+01
1.956377973e-03	-1.948632559e+01
2.005719882e-03	-1.948631063e+01
2.056306245e-03	-1.948628237e+01
2.108168450e-03	-1.948629724e+01
2.161338674e-03	-1.948626353e+01
2.215849907e-03	-1.948621662e+01
2.271735971e-03	-1.948616547e+01
2.329031539e-03	-1.948610701e+01
2.387772163e-03	-1.948604552e+01
2.447994286e-03	-1.948603209e+01
2.509735275e-03	-1.948596197e+01
2.573033437e-03	-1.948589085e+01
2.637928044e-03	-1.948581634e+01
2.704459362e-03	-1.948573875e+01
2.772668670e-03	-1.948565845e+01
2.842598288e-03	-1.948563791e+01
2.914291604e-03	-1.948554474e+01
2.987793102e-03	-1.948545263e+01
3.063148384e-03	-1.948535530e+01
3.140404206e-03	-1.948525544e+01
3.219608500e-03	-1.948515316e+01
3.300810411e-03	-1.948512012e+01
3.384060319e-03	-1.948501575e+01
3.469409877e-03	-1.948490897e+01
3.556912040e-03	-1.948480473e+01
3.646621100e-03	-1.948469298e+01
3.738592717e-03	-1.948458066e+01
3.832883955e-03	-1.948454750e+01
3.929553317e-03	-1.948443184e+01
4.028660782e-03	-1.948431470e+01
4.130267841e-03	-1.948420227e+01
4.234437537e-03	-1.948408515e+01
4.341234502e-03	-1.948396910e+01
4.450724999e-03	-1.948391199e+01
4.562976961e-03	-1.948382258e+01
4.678060036e-03	-1.948371066e+01
4.796045627e-03	-1.948359540e+01
4.917006939e-03	-1.948348082e+01
5.041019022e-03	-1.948335546e+01
5.168158820e-03	-1.948324770e+01
5.298505217e-03	-1.948323342e+01
5.432139088e-03	-1.948311415e+01
5.569143345e-03	-1.948300808e+01
5.709602993e-03	-1.948270898e+01
5.853605182e-03	-1.948252466e+01
6.001239257e-03	-1.948231097e+01
6.152596819e-03	-1.948208882e+01
6.307771777e-03	-1.948146158e+01
6.466860411e-03	-1.948107365e+01
6.629961427e-03	-1.948079851e+01
6.797176023e-03	-1.948047431e+01
6.968607946e-03	-1.948052079e+01
7.144363563e-03	-1.948067911e+01
7.324551921e-03	-1.948063678e+01
7.509284819e-03	-1.948040564e+01
7.698676875e-03	-1.948013460e+01
7.892845597e-03	-1.947993692e+01
8.091911459e-03	-1.947954233e+01
8.295997971e-03	-1.947936465e+01
8.505231759e-03	-1.947907008e+01
8.719742643e-03	-1.947871634e+01
8.939663717e-03	-1.947835072e+01
9.165131432e-03	-1.947796278e+01
9.396285680e-03	-1.947745531e+01
9.633269881e-03	-1.947707918e+01
9.876231072e-03	-1.947664458e+01
1.012532000e-02	-1.947612557e+01
1.038069121e-02	-1.947563632e+01
1.064250316e-02	-1.947510783e+01
1.091091827e-02	-1.947454600e+01
1.118610310e-02	-1.947416341e+01
1.146822837e-02	-1.947351470e+01
1.175746915e-02	-1.947294824e+01
1.205400488e-02	-1.947234414e+01
1.235801955e-02	-1.947170744e+01
1.266970179e-02	-1.947102691e+01
1.298924499e-02	-1.947055517e+01
1.331684740e-02	-1.946988122e+01
1.365271229e-02	-1.946924615e+01
1.399704804e-02	-1.946846537e+01
1.435006830e-02	-1.946788750e+01
1.471199211e-02	-1.946715185e+01
1.508304401e-02	-1.946659221e+01
1.546345423e-02	-1.946599013e+01
1.585345880e-02	-1.946510915e+01
1.625329970e-02	-1.946461630e+01
1.666322500e-02	-1.946376368e+01
1.708348905e-02	-1.946317559e+01
1.751435259e-02	-1.946238158e+01
1.795608298e-02	-1.946181836e+01
1.840895426e-02	-1.946096794e+01
1.887324744e-02	-1.946027390e+01
1.934925057e-02	-1.945949242e+01
1.983725901e-02	-1.945863941e+01
2.033757553e-02	-1.945788303e+01
2.085051056e-02	-1.945732228e+01
2.137638235e-02	-1.945644824e+01
2.191551718e-02	-1.945586872e+01
2.246824956e-02	-1.945500782e+01
2.303492243e-02	-1.945390461e+01
2.361588738e-02	-1.945329697e+01
2.421150488e-02	-1.945269643e+01
2.482214448e-02	-1.945253950e+01
2.544818506e-02	-1.945102635e+01
2.609001503e-02	-1.945021556e+01
2.674803263e-02	-1.944937544e+01
2.742264613e-02	-1.944870720e+01
2.811427409e-02	-1.944796451e+01
2.882334563e-02	-1.944734491e+01
2.955030070e-02	-1.944660274e+01
3.029559034e-02	-1.944588721e+01
3.105967697e-02	-1.944533767e+01
3.184303467e-02	-1.944452724e+01
3.264614947e-02	-1.944396107e+01
3.346951968e-02	-1.944348925e+01
3.431365614e-02	-1.944285715e+01
3.517908261e-02	-1.944248497e+01
3.606633605e-02	-1.944206387e+01
3.697596695e-02	-1.944196722e+01
3.790853970e-02	-1.944175847e+01
3.886463292e-02	-1.944206354e+01
3.984483981e-02	-1.944185214e+01
4.084976855e-02	-1.944181046e+01
4.188004264e-02	-1.944150985e+01
4.293630134e-02	-1.944215491e+01
4.401919999e-02	-1.944261580e+01
4.512941047e-02	-1.944309714e+01
4.626762164e-02	-1.944353167e+01
4.743453969e-02	-1.944419003e+01
4.863088863e-02	-1.944463065e+01
4.985741076e-02	-1.944490471e+01
5.111486706e-02	-1.944582900e+01
5.240403773e-02	-1.944678863e+01
5.372572264e-02	-1.944739770e+01
5.508074183e-02	-1.944700211e+01
5.646993603e-02	-1.944655084e+01
5.789416717e-02	-1.944665173e+01
5.935431892e-02	-1.944616347e+01
6.085129723e-02	-1.944544933e+01
6.238603090e-02	-1.944451488e+01
6.395947217e-02	-1.944320211e+01
6.557259728e-02	-1.944123090e+01
