Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.713534535e+10	5.802943955e-02
4.801342924e+10	5.732074407e-02
4.890787094e+10	5.662003973e-02
4.981897519e+10	5.592165871e-02
5.074705239e+10	5.522367367e-02
5.169241874e+10	5.452990630e-02
5.265539630e+10	5.384540826e-02
5.363631317e+10	5.315822306e-02
5.463550352e+10	5.248263738e-02
5.565330778e+10	5.180473502e-02
5.669007271e+10	5.113194143e-02
5.774615152e+10	5.046403754e-02
5.882190402e+10	4.980204376e-02
5.991769669e+10	4.914195440e-02
6.103390288e+10	4.848583486e-02
6.217090286e+10	4.783234506e-02
6.332908400e+10	4.718713215e-02
6.450884089e+10	4.654307358e-02
6.571057546e+10	4.590563315e-02
6.693469713e+10	4.527075862e-02
6.818162295e+10	4.464164028e-02
6.945177774e+10	4.401518185e-02
7.074559423e+10	4.339248104e-02
7.206351321e+10	4.277470608e-02
7.340598370e+10	4.216225932e-02
7.477346305e+10	4.155298896e-02
7.616641717e+10	4.094994917e-02
7.758532061e+10	4.034628540e-02
7.903065679e+10	3.975107487e-02
8.050291812e+10	3.916081899e-02
8.200260620e+10	3.857395190e-02
8.353023195e+10	3.799107115e-02
8.508631583e+10	3.741472178e-02
8.667138797e+10	3.683900597e-02
8.828598841e+10	3.627142275e-02
8.993066723e+10	3.570736782e-02
9.160598475e+10	3.514721206e-02
9.331251175e+10	3.459266662e-02
9.505082962e+10	3.404302349e-02
9.682153060e+10	3.349661429e-02
9.862521795e+10	3.295456597e-02
1.004625062e+11	3.241839441e-02
1.023340212e+11	3.188850319e-02
1.042404007e+11	3.136300336e-02
1.061822941e+11	3.084002488e-02
1.081603630e+11	3.032350612e-02
1.101752814e+11	2.981133324e-02
1.122277356e+11	2.930404528e-02
1.143184250e+11	2.880294637e-02
1.164480618e+11	2.830584595e-02
1.186173716e+11	2.781276360e-02
1.208270935e+11	2.732756656e-02
1.230779803e+11	2.684597228e-02
1.253707987e+11	2.636907952e-02
1.277063301e+11	2.589638727e-02
1.300853701e+11	2.542992276e-02
1.325087292e+11	2.496754072e-02
1.349772330e+11	2.451320138e-02
1.374917226e+11	2.406079056e-02
1.400530545e+11	2.361322976e-02
1.426621015e+11	2.317438261e-02
1.453197524e+11	2.273863512e-02
1.480269127e+11	2.230835695e-02
1.507845046e+11	2.188308290e-02
1.535934677e+11	2.146438535e-02
1.564547589e+11	2.104913112e-02
1.593693530e+11	2.063976092e-02
1.623382432e+11	2.023658220e-02
1.653624407e+11	1.983799417e-02
1.684429760e+11	1.944561133e-02
1.715808986e+11	1.905767474e-02
1.747772774e+11	1.867481517e-02
1.780332016e+11	1.829711624e-02
1.813497804e+11	1.792578980e-02
1.847281437e+11	1.755898768e-02
1.881694425e+11	1.720587302e-02
1.916748492e+11	1.684223898e-02
1.952455581e+11	1.649291290e-02
1.988827857e+11	1.614614468e-02
2.025877712e+11	1.580650936e-02
2.063617768e+11	1.547195805e-02
2.102060883e+11	1.514326061e-02
2.141220155e+11	1.481887761e-02
2.181108924e+11	1.450018712e-02
2.221740781e+11	1.418697232e-02
2.263129568e+11	1.387791730e-02
2.305289387e+11	1.357533924e-02
2.348234601e+11	1.327742788e-02
2.391979840e+11	1.298426113e-02
2.436540009e+11	1.269654511e-02
2.481930289e+11	1.241461934e-02
2.528166144e+11	1.213699000e-02
2.575263327e+11	1.186525681e-02
2.623237882e+11	1.159703706e-02
2.672106155e+11	1.133486560e-02
2.721884795e+11	1.107728668e-02
2.772590760e+11	1.082439089e-02
2.824241326e+11	1.057682237e-02
2.876854090e+11	1.033392137e-02
2.930446977e+11	1.009529093e-02
2.985038245e+11	9.861513552e-03
3.040646493e+11	9.633131259e-03
3.097290667e+11	9.408286619e-03
3.154990065e+11	9.188273712e-03
3.213764344e+11	8.973516185e-03
3.273633529e+11	8.762340786e-03
3.334618016e+11	8.556447411e-03
3.396738582e+11	8.354268382e-03
3.460016392e+11	8.156313939e-03
3.524473004e+11	7.962745450e-03
3.590130377e+11	7.773536609e-03
3.657010881e+11	7.588145985e-03
3.725137301e+11	7.406771877e-03
3.794532847e+11	7.229228963e-03
3.865221163e+11	7.055918920e-03
3.937226330e+11	6.886673922e-03
4.010572881e+11	6.721098896e-03
4.085285804e+11	6.558662859e-03
4.161390553e+11	6.401097411e-03
4.238913057e+11	6.246238657e-03
4.317879727e+11	6.095155400e-03
4.398317467e+11	5.947562236e-03
4.480253680e+11	5.803078616e-03
4.563716282e+11	5.662582872e-03
4.648733708e+11	5.525040501e-03
4.735334923e+11	5.390610306e-03
4.823549431e+11	5.259428190e-03
4.913407286e+11	5.131652041e-03
5.004939103e+11	5.006044276e-03
5.098176064e+11	4.883475139e-03
5.193149937e+11	4.764597819e-03
5.289893076e+11	4.647720243e-03
5.388438443e+11	4.534023054e-03
5.488819610e+11	4.422619583e-03
5.591070777e+11	4.314048051e-03
5.695226780e+11	4.207775797e-03
5.801323104e+11	4.104558863e-03
5.909395895e+11	4.003469569e-03
6.019481974e+11	3.904424885e-03
6.131618845e+11	3.808187545e-03
6.245844712e+11	3.713972748e-03
6.362198493e+11	3.622160779e-03
6.480719826e+11	3.532119222e-03
6.601449093e+11	3.444327745e-03
6.724427423e+11	3.358694536e-03
6.849696716e+11	3.274867518e-03
6.977299650e+11	3.192965592e-03
7.107279697e+11	3.113115575e-03
7.239681141e+11	3.035057464e-03
7.374549090e+11	2.958856146e-03
7.511929493e+11	2.884086362e-03
7.651869155e+11	2.811380511e-03
7.794415750e+11	2.740034041e-03
7.939617845e+11	2.670239687e-03
8.087524909e+11	2.602439055e-03
8.238187331e+11	2.535901579e-03
8.391656443e+11	2.470806816e-03
8.547984529e+11	2.407278419e-03
8.707224849e+11	2.345350201e-03
8.869431656e+11	2.284358688e-03
9.034660212e+11	2.225276141e-03
9.202966809e+11	2.166818054e-03
9.374408788e+11	2.110459988e-03
9.549044558e+11	2.054259284e-03
9.726933615e+11	2.000997114e-03
9.908136567e+11	1.948062063e-03
1.009271515e+12	1.896415914e-03
1.028073224e+12	1.845801783e-03
1.047225190e+12	1.796398493e-03
1.066733938e+12	1.748156407e-03
1.086606114e+12	1.700859577e-03
1.106848489e+12	1.654735132e-03
1.127467958e+12	1.609707403e-03
1.148471548e+12	1.565142301e-03
1.169866413e+12	1.522637344e-03
1.191659843e+12	1.480772517e-03
1.213859263e+12	1.439534734e-03
1.236472235e+12	1.399478258e-03
1.259506464e+12	1.360505156e-03
1.282969798e+12	1.322154102e-03
1.306870230e+12	1.285024890e-03
1.331215903e+12	1.248752937e-03
1.356015111e+12	1.213338821e-03
1.381276303e+12	1.179058553e-03
1.407008086e+12	1.144968427e-03
1.433219226e+12	1.112162667e-03
1.459918652e+12	1.080214038e-03
1.487115463e+12	1.049009134e-03
1.514818922e+12	1.018249783e-03
1.543038469e+12	9.885399375e-04
1.571783718e+12	9.596635811e-04
1.601064461e+12	9.314280250e-04
1.630890676e+12	9.040687921e-04
1.661272522e+12	8.780998509e-04
1.692220352e+12	8.514601437e-04
1.723744708e+12	8.259565510e-04
1.755856331e+12	8.014044825e-04
1.788566162e+12	7.773487754e-04
1.821885343e+12	7.542161009e-04
1.855825228e+12	7.311965593e-04
1.890397378e+12	7.090625190e-04
1.925613572e+12	6.874439551e-04
1.961485809e+12	6.665018240e-04
1.998026309e+12	6.461134470e-04
2.035247521e+12	6.263687244e-04
2.073162127e+12	6.069921992e-04
2.111783044e+12	5.881214028e-04
2.151123430e+12	5.698585807e-04
2.191196688e+12	5.522118319e-04
2.232016469e+12	5.351893448e-04
2.273596682e+12	5.182822337e-04
2.315951493e+12	5.020091659e-04
2.359095331e+12	4.863804152e-04
2.403042894e+12	4.710837188e-04
2.447809157e+12	4.562976557e-04
2.493409370e+12	4.417766376e-04
2.539859069e+12	4.277978992e-04
2.587174079e+12	4.143090946e-04
2.635370519e+12	4.007573157e-04
2.684464811e+12	3.878023920e-04
2.734473680e+12	3.754040304e-04
2.785414163e+12	3.632501389e-04
2.837303617e+12	3.513716030e-04
2.890159718e+12	3.398034629e-04
2.944000475e+12	3.286281477e-04
2.998844231e+12	3.177568351e-04
3.054709671e+12	3.071997092e-04
3.111615828e+12	2.970359290e-04
3.169582089e+12	2.873964112e-04
3.228628203e+12	2.772765950e-04
3.288774286e+12	2.678951152e-04
3.350040830e+12	2.587701157e-04
3.412448708e+12	2.498758603e-04
3.476019182e+12	2.411562872e-04
3.540773909e+12	2.328632040e-04
3.606734952e+12	2.247176773e-04
3.673924782e+12	2.169387914e-04
3.742366291e+12	2.094492656e-04
3.812082796e+12	2.021057949e-04
3.883098049e+12	1.949975750e-04
3.955436245e+12	1.880994527e-04
4.029122028e+12	1.813555155e-04
4.104180503e+12	1.749095482e-04
4.180637241e+12	1.686127264e-04
4.258518292e+12	1.624936724e-04
4.337850188e+12	1.566437450e-04
4.418659956e+12	1.509427302e-04
4.500975130e+12	1.453427752e-04
4.584823751e+12	1.399907967e-04
4.670234388e+12	1.348385752e-04
4.757236139e+12	1.298446994e-04
4.845858645e+12	1.250002647e-04
4.936132098e+12	1.202731362e-04
5.028087255e+12	1.158434974e-04
5.121755443e+12	1.114027258e-04
5.217168576e+12	1.071746721e-04
5.314359158e+12	1.031897386e-04
5.413360303e+12	9.913067976e-05
5.514205739e+12	9.532571665e-05
5.616929824e+12	9.165779980e-05
5.721567555e+12	8.810650159e-05
5.828154581e+12	8.470478757e-05
5.936727216e+12	8.133814616e-05
6.047322449e+12	7.821983502e-05
6.159977960e+12	7.502410081e-05
6.274732130e+12	7.208775249e-05
6.391624053e+12	6.914236616e-05
6.510693555e+12	6.638281027e-05
6.631981202e+12	6.372678311e-05
6.755528315e+12	6.116035558e-05
6.881376986e+12	5.864883427e-05
7.009570091e+12	5.624501742e-05
7.140151304e+12	5.391801256e-05
7.273165113e+12	5.169756867e-05
7.408656835e+12	4.977912674e-05
7.546672631e+12	4.757167199e-05
7.687259522e+12	4.550579590e-05
7.830465404e+12	4.363022895e-05
7.976339068e+12	4.177738275e-05
8.124930211e+12	3.994840926e-05
8.276289456e+12	3.827099550e-05
8.430468372e+12	3.659916435e-05
8.587519485e+12	3.493526370e-05
8.747496302e+12	3.340606507e-05
8.910453325e+12	3.193282688e-05
9.076446073e+12	3.053344692e-05
9.245531098e+12	2.918006802e-05
9.417766007e+12	2.784927274e-05
9.593209478e+12	2.659708043e-05
9.771921284e+12	2.541454161e-05
9.953962310e+12	2.425439831e-05
1.013939458e+13	2.313558925e-05
1.032828126e+13	2.209398680e-05
1.052068671e+13	2.107554471e-05
1.071667648e+13	2.010687281e-05
1.091631734e+13	1.918344327e-05
1.111967731e+13	1.829169182e-05
1.132682567e+13	1.742035557e-05
1.153783300e+13	1.660932925e-05
1.175277117e+13	1.574356847e-05
1.197171343e+13	1.507137975e-05
1.219473437e+13	1.433275739e-05
1.242190995e+13	1.363736694e-05
1.265331759e+13	1.297111912e-05
1.288903612e+13	1.232161247e-05
1.312914585e+13	1.172065285e-05
1.337372858e+13	1.114619590e-05
1.362286764e+13	1.058675372e-05
1.387664791e+13	1.005356449e-05
1.413515585e+13	9.543772736e-06
1.439847953e+13	9.058045407e-06
1.466670866e+13	8.598325314e-06
1.493993464e+13	8.157418231e-06
1.521825053e+13	7.732293424e-06
1.550175117e+13	7.330341681e-06
1.579053314e+13	6.939490763e-06
1.608469483e+13	6.575072291e-06
1.638433646e+13	6.227578235e-06
1.668956010e+13	5.896503358e-06
1.700046975e+13	5.577346703e-06
1.731717134e+13	5.278489532e-06
1.763977275e+13	4.992266966e-06
1.796838391e+13	4.724215462e-06
1.830311676e+13	4.480238125e-06
1.864408534e+13	4.213245438e-06
1.899140582e+13	3.980937734e-06
1.934519654e+13	3.751162350e-06
1.970557802e+13	3.540080048e-06
2.007267304e+13	3.320342684e-06
2.044660667e+13	3.121192951e-06
2.082750630e+13	2.967709396e-06
2.121550171e+13	2.768522793e-06
2.161072509e+13	2.617595791e-06
2.201331107e+13	2.474986179e-06
2.242339683e+13	2.331228285e-06
2.284112207e+13	2.194632950e-06
2.326662911e+13	2.066936566e-06
2.370006292e+13	1.941799195e-06
2.414157116e+13	1.824953160e-06
2.459130425e+13	1.713923018e-06
2.504941542e+13	1.608694100e-06
2.551606074e+13	1.508169255e-06
2.599139918e+13	1.415079130e-06
2.647559271e+13	1.329095200e-06
2.696880626e+13	1.247512446e-06
2.747120789e+13	1.173299656e-06
2.798296876e+13	1.088800049e-06
2.850426321e+13	1.025689510e-06
2.903526885e+13	9.542599021e-07
2.957616659e+13	8.994793843e-07
3.012714071e+13	8.329975912e-07
3.068837892e+13	7.771597355e-07
3.126007243e+13	7.247893965e-07
3.184241602e+13	6.820227942e-07
3.243560807e+13	6.314468187e-07
3.303985070e+13	5.906854219e-07
3.365534976e+13	5.486358493e-07
3.428231494e+13	5.105683622e-07
3.492095985e+13	4.749806583e-07
3.557150207e+13	4.410435645e-07
3.623416323e+13	4.121283066e-07
3.690916911e+13	3.822188819e-07
3.759674966e+13	3.547738973e-07
3.829713914e+13	3.291275533e-07
3.901057617e+13	3.050128082e-07
3.973730381e+13	2.835291248e-07
4.047756966e+13	2.619148568e-07
4.123162591e+13	2.431762578e-07
4.199972947e+13	2.252490522e-07
4.278214202e+13	2.082734438e-07
4.357913012e+13	1.925992265e-07
4.439096531e+13	1.780691709e-07
4.521792417e+13	1.641381594e-07
4.606028844e+13	1.516444882e-07
4.691834511e+13	1.396110192e-07
4.779238650e+13	1.286345623e-07
4.868271040e+13	1.189488408e-07
4.958962014e+13	1.091350491e-07
5.051342469e+13	1.010341299e-07
5.145443878e+13	9.638829535e-08
5.241298302e+13	8.857468061e-08
5.338938397e+13	8.085299529e-08
5.438397428e+13	7.241866304e-08
5.539709281e+13	6.392742979e-08
5.642908471e+13	5.990463205e-08
5.748030158e+13	5.571025016e-08
5.855110156e+13	5.232361937e-08
5.964184946e+13	4.795952687e-08
6.075291689e+13	4.389421708e-08
6.188468239e+13	3.851461318e-08
6.303753153e+13	3.500934579e-08
6.421185709e+13	3.200747235e-08
6.540805915e+13	2.908709039e-08
6.662654525e+13	2.649132888e-08
6.786773051e+13	2.409858407e-08
6.913203780e+13	2.190661048e-08
7.041989785e+13	1.987163960e-08
7.173174944e+13	1.805920021e-08
7.306803951e+13	1.634907796e-08
7.442922330e+13	1.481764566e-08
7.581576458e+13	1.348057931e-08
7.722813571e+13	1.215019535e-08
7.866681790e+13	1.099377706e-08
8.013230128e+13	9.982039355e-09
8.162508514e+13	9.002467649e-09
8.314567806e+13	8.069618873e-09
8.469459808e+13	7.300462623e-09
8.627237292e+13	6.586761792e-09
8.787954012e+13	5.904586333e-09
8.951664721e+13	5.324136167e-09
9.118425196e+13	4.790297260e-09
9.288292250e+13	4.277124269e-09
9.461323756e+13	3.854748267e-09
9.637578664e+13	3.430842490e-09
9.817117023e+13	3.052733751e-09
1.000000000e+14	2.710778249e-09
#################################
1.000000000e+10	1.249111158e-01
1.018628990e+10	1.238785654e-01
1.037605020e+10	1.228618734e-01
1.056934554e+10	1.218427913e-01
1.076624177e+10	1.208318246e-01
1.096680598e+10	1.198169185e-01
1.117110651e+10	1.188246523e-01
1.137921294e+10	1.178249001e-01
1.159119619e+10	1.168293917e-01
1.180712847e+10	1.158396788e-01
1.202708335e+10	1.148551198e-01
1.225113577e+10	1.138781095e-01
1.247936205e+10	1.129100837e-01
1.271183997e+10	1.119377352e-01
1.294864871e+10	1.109690104e-01
1.318986896e+10	1.100037879e-01
1.343558290e+10	1.090538421e-01
1.368587425e+10	1.081048486e-01
1.394082826e+10	1.071608417e-01
1.420053182e+10	1.062122362e-01
1.446507339e+10	1.052698250e-01
1.473454310e+10	1.043372891e-01
1.500903276e+10	1.034171445e-01
1.528863588e+10	1.024868257e-01
1.557344773e+10	1.015702846e-01
1.586356534e+10	1.006532744e-01
1.615908754e+10	9.974335010e-02
1.646011502e+10	9.883855731e-02
1.676675035e+10	9.792942486e-02
1.707909797e+10	9.703476885e-02
1.739726432e+10	9.614651317e-02
1.772135779e+10	9.524915994e-02
1.805148879e+10	9.436070894e-02
1.838776980e+10	9.348240134e-02
1.873031539e+10	9.260371731e-02
1.907924225e+10	9.172771381e-02
1.943466927e+10	9.086513010e-02
1.979671753e+10	9.000175909e-02
2.016551039e+10	8.914102887e-02
2.054117348e+10	8.828163999e-02
2.092383480e+10	8.742553960e-02
2.131362472e+10	8.657924590e-02
2.171067603e+10	8.573289412e-02
2.211512400e+10	8.489528732e-02
2.252710643e+10	8.405791749e-02
2.294676367e+10	8.322202938e-02
2.337423871e+10	8.238817507e-02
2.380967717e+10	8.156672068e-02
2.425322742e+10	8.074511009e-02
2.470504055e+10	7.992657744e-02
2.516527051e+10	7.911296295e-02
2.563407409e+10	7.830458772e-02
2.611161101e+10	7.749921879e-02
2.659804396e+10	7.670614071e-02
2.709353866e+10	7.590216098e-02
2.759826392e+10	7.510626364e-02
2.811239171e+10	7.432055533e-02
2.863609719e+10	7.353122061e-02
2.916955876e+10	7.275382269e-02
2.971295819e+10	7.197610344e-02
3.026648059e+10	7.120288070e-02
3.083031457e+10	7.043269743e-02
3.140465219e+10	6.966760385e-02
3.198968915e+10	6.890317006e-02
3.258562476e+10	6.814076190e-02
3.319266205e+10	6.738960472e-02
3.381100782e+10	6.663709692e-02
3.444087276e+10	6.588500063e-02
3.508247144e+10	6.514678745e-02
3.573602246e+10	6.440364162e-02
3.640174847e+10	6.366794139e-02
3.707987629e+10	6.294029370e-02
3.777063695e+10	6.221466665e-02
3.847426577e+10	6.148900986e-02
3.919100249e+10	6.076668172e-02
3.992109130e+10	6.004980234e-02
4.066478092e+10	5.933786041e-02
4.142232472e+10	5.862662954e-02
4.219398081e+10	5.792281181e-02
4.298001206e+10	5.722156267e-02
4.378068629e+10	5.652436734e-02
4.459627627e+10	5.583134313e-02
4.542705986e+10	5.514136729e-02
4.627332012e+10	5.445582131e-02
4.713534535e+10	5.377346709e-02
4.801342924e+10	5.309497370e-02
4.890787094e+10	5.242239976e-02
4.981897519e+10	5.175440128e-02
5.074705239e+10	5.108447329e-02
5.169241874e+10	5.042490773e-02
5.265539630e+10	4.976531377e-02
5.363631317e+10	4.911011077e-02
5.463550352e+10	4.846261793e-02
5.565330778e+10	4.781510600e-02
5.669007271e+10	4.717614907e-02
5.774615152e+10	4.653747838e-02
5.882190402e+10	4.590630979e-02
5.991769669e+10	4.527588641e-02
6.103390288e+10	4.465113389e-02
6.217090286e+10	4.402723417e-02
6.332908400e+10	4.341247519e-02
6.450884089e+10	4.279887685e-02
6.571057546e+10	4.219224977e-02
6.693469713e+10	4.158724419e-02
6.818162295e+10	4.098789268e-02
6.945177774e+10	4.039045664e-02
7.074559423e+10	3.979995969e-02
7.206351321e+10	3.921235961e-02
7.340598370e+10	3.862984485e-02
7.477346305e+10	3.805172950e-02
7.616641717e+10	3.747653141e-02
7.758532061e+10	3.690597880e-02
7.903065679e+10	3.634297381e-02
8.050291812e+10	3.578128019e-02
8.200260620e+10	3.522496601e-02
8.353023195e+10	3.467360202e-02
8.508631583e+10	3.412653709e-02
8.667138797e+10	3.358494533e-02
8.828598841e+10	3.304623176e-02
8.993066723e+10	3.251290433e-02
9.160598475e+10	3.198372584e-02
9.331251175e+10	3.145991890e-02
9.505082962e+10	3.094076671e-02
9.682153060e+10	3.042537922e-02
9.862521795e+10	2.991660111e-02
1.004625062e+11	2.941007908e-02
1.023340212e+11	2.891096920e-02
1.042404007e+11	2.841309159e-02
1.061822941e+11	2.792382561e-02
1.081603630e+11	2.743842020e-02
1.101752814e+11	2.695636562e-02
1.122277356e+11	2.648110088e-02
1.143184250e+11	2.600987696e-02
1.164480618e+11	2.554413345e-02
1.186173716e+11	2.508349827e-02
1.208270935e+11	2.462615933e-02
1.230779803e+11	2.417501024e-02
1.253707987e+11	2.372974136e-02
1.277063301e+11	2.328836195e-02
1.300853701e+11	2.285257264e-02
1.325087292e+11	2.242147540e-02
1.349772330e+11	2.199610234e-02
1.374917226e+11	2.157572053e-02
1.400530545e+11	2.115988586e-02
1.426621015e+11	2.074932878e-02
1.453197524e+11	2.034479490e-02
1.480269127e+11	1.994402138e-02
1.507845046e+11	1.954992613e-02
1.535934677e+11	1.915954566e-02
1.564547589e+11	1.877510945e-02
1.593693530e+11	1.839602660e-02
1.623382432e+11	1.802172819e-02
1.653624407e+11	1.765323169e-02
1.684429760e+11	1.728900980e-02
1.715808986e+11	1.693003431e-02
1.747772774e+11	1.657783601e-02
1.780332016e+11	1.622960198e-02
1.813497804e+11	1.588643606e-02
1.847281437e+11	1.554905169e-02
1.881694425e+11	1.521595633e-02
1.916748492e+11	1.488859676e-02
1.952455581e+11	1.456589463e-02
1.988827857e+11	1.424937297e-02
2.025877712e+11	1.393761962e-02
2.063617768e+11	1.363039919e-02
2.102060883e+11	1.332923360e-02
2.141220155e+11	1.303146819e-02
2.181108924e+11	1.274073175e-02
2.221740781e+11	1.245416911e-02
2.263129568e+11	1.217276265e-02
2.305289387e+11	1.189687457e-02
2.348234601e+11	1.162484631e-02
2.391979840e+11	1.135821943e-02
2.436540009e+11	1.109617153e-02
2.481930289e+11	1.083912412e-02
2.528166144e+11	1.058689906e-02
2.575263327e+11	1.033945134e-02
2.623237882e+11	1.009699769e-02
2.672106155e+11	9.859320121e-03
2.721884795e+11	9.627412193e-03
2.772590760e+11	9.397693178e-03
2.824241326e+11	9.173600373e-03
2.876854090e+11	8.954264298e-03
2.930446977e+11	8.738982831e-03
2.985038245e+11	8.528073141e-03
3.040646493e+11	8.322313940e-03
3.097290667e+11	8.120672222e-03
3.154990065e+11	7.922603118e-03
3.213764344e+11	7.729456397e-03
3.273633529e+11	7.540255314e-03
3.334618016e+11	7.354996998e-03
3.396738582e+11	7.173994114e-03
3.460016392e+11	6.997377437e-03
3.524473004e+11	6.823919967e-03
3.590130377e+11	6.654656069e-03
3.657010881e+11	6.489533010e-03
3.725137301e+11	6.327842232e-03
3.794532847e+11	6.170025065e-03
3.865221163e+11	6.015429905e-03
3.937226330e+11	5.864752839e-03
4.010572881e+11	5.717718213e-03
4.085285804e+11	5.574154193e-03
4.161390553e+11	5.433459189e-03
4.238913057e+11	5.296568516e-03
4.317879727e+11	5.162391711e-03
4.398317467e+11	5.031892038e-03
4.480253680e+11	4.904618403e-03
4.563716282e+11	4.780161856e-03
4.648733708e+11	4.658587309e-03
4.735334923e+11	4.539933368e-03
4.823549431e+11	4.424346094e-03
4.913407286e+11	4.311703871e-03
5.004939103e+11	4.201361257e-03
5.098176064e+11	4.094196804e-03
5.193149937e+11	3.989248325e-03
5.289893076e+11	3.886901582e-03
5.388438443e+11	3.787178169e-03
5.488819610e+11	3.690046503e-03
5.591070777e+11	3.594669855e-03
5.695226780e+11	3.502200921e-03
5.801323104e+11	3.411987261e-03
5.909395895e+11	3.323729395e-03
6.019481974e+11	3.238030990e-03
6.131618845e+11	3.153677973e-03
6.245844712e+11	3.071820220e-03
6.362198493e+11	2.992067079e-03
6.480719826e+11	2.913854500e-03
6.601449093e+11	2.837855065e-03
6.724427423e+11	2.763857498e-03
6.849696716e+11	2.691103006e-03
6.977299650e+11	2.620650996e-03
7.107279697e+11	2.551646506e-03
7.239681141e+11	2.484283606e-03
7.374549090e+11	2.418369227e-03
7.511929493e+11	2.354313076e-03
7.651869155e+11	2.291794782e-03
7.794415750e+11	2.230710453e-03
7.939617845e+11	2.170928555e-03
8.087524909e+11	2.112731009e-03
8.238187331e+11	2.055832557e-03
8.391656443e+11	2.000300033e-03
8.547984529e+11	1.946196790e-03
8.707224849e+11	1.893287565e-03
8.869431656e+11	1.841806320e-03
9.034660212e+11	1.791324608e-03
9.202966809e+11	1.742025283e-03
9.374408788e+11	1.693904161e-03
9.549044558e+11	1.646985375e-03
9.726933615e+11	1.601179369e-03
9.908136567e+11	1.556628603e-03
1.009271515e+12	1.512803805e-03
1.028073224e+12	1.470349151e-03
1.047225190e+12	1.428915309e-03
1.066733938e+12	1.388284401e-03
1.086606114e+12	1.348748518e-03
1.106848489e+12	1.310208469e-03
1.127467958e+12	1.272526004e-03
1.148471548e+12	1.235655410e-03
1.169866413e+12	1.199840384e-03
1.191659843e+12	1.164789912e-03
1.213859263e+12	1.130762055e-03
1.236472235e+12	1.097559979e-03
1.259506464e+12	1.065150218e-03
1.282969798e+12	1.033496471e-03
1.306870230e+12	1.002697400e-03
1.331215903e+12	9.727123226e-04
1.356015111e+12	9.434981117e-04
1.381276303e+12	9.151174659e-04
1.407008086e+12	8.873114158e-04
1.433219226e+12	8.604231940e-04
1.459918652e+12	8.342667482e-04
1.487115463e+12	8.083561204e-04
1.514818922e+12	7.839191922e-04
1.543038469e+12	7.594355128e-04
1.571783718e+12	7.362436833e-04
1.601064461e+12	7.130644256e-04
1.630890676e+12	6.906924591e-04
1.661272522e+12	6.689373751e-04
1.692220352e+12	6.479701232e-04
1.723744708e+12	6.274970716e-04
1.755856331e+12	6.079349042e-04
1.788566162e+12	5.892259008e-04
1.821885343e+12	5.700632533e-04
1.855825228e+12	5.516521219e-04
1.890397378e+12	5.346922669e-04
1.925613572e+12	5.166800137e-04
1.961485809e+12	4.998248792e-04
1.998026309e+12	4.836296485e-04
2.035247521e+12	4.677731076e-04
2.073162127e+12	4.525937317e-04
2.111783044e+12	4.378468701e-04
2.151123430e+12	4.234160500e-04
2.191196688e+12	4.093946865e-04
2.232016469e+12	3.963223764e-04
2.273596682e+12	3.826631512e-04
2.315951493e+12	3.699064891e-04
2.359095331e+12	3.585842021e-04
2.403042894e+12	3.455102858e-04
2.447809157e+12	3.338590133e-04
2.493409370e+12	3.225939701e-04
2.539859069e+12	3.116293841e-04
2.587174079e+12	3.009994910e-04
2.635370519e+12	2.906264931e-04
2.684464811e+12	2.806742730e-04
2.734473680e+12	2.711387218e-04
2.785414163e+12	2.615332847e-04
2.837303617e+12	2.523593284e-04
2.890159718e+12	2.435779907e-04
2.944000475e+12	2.348621841e-04
2.998844231e+12	2.267134849e-04
3.054709671e+12	2.185103656e-04
3.111615828e+12	2.107430257e-04
3.169582089e+12	2.031835981e-04
3.228628203e+12	1.958807833e-04
3.288774286e+12	1.888555389e-04
3.350040830e+12	1.819578339e-04
3.412448708e+12	1.754315395e-04
3.476019182e+12	1.689632352e-04
3.540773909e+12	1.627391876e-04
3.606734952e+12	1.567599230e-04
3.673924782e+12	1.509054096e-04
3.742366291e+12	1.452502001e-04
