Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.881942499e-04	-1.380031204e+01
1.929407067e-04	-1.380029039e+01
1.978068741e-04	-1.380026796e+01
2.027957714e-04	-1.380024484e+01
2.079104939e-04	-1.380022082e+01
2.131542151e-04	-1.380017564e+01
2.185301884e-04	-1.380014888e+01
2.240417495e-04	-1.380012216e+01
2.296923179e-04	-1.380009450e+01
2.354853995e-04	-1.380006596e+01
2.414245888e-04	-1.380003650e+01
2.475135707e-04	-1.379999322e+01
2.537561231e-04	-1.379995177e+01
2.601561192e-04	-1.379991901e+01
2.667175300e-04	-1.379988520e+01
2.734444264e-04	-1.379985030e+01
2.803409823e-04	-1.379981431e+01
2.874114765e-04	-1.379977297e+01
2.946602960e-04	-1.379971465e+01
3.020919384e-04	-1.379967490e+01
3.097110146e-04	-1.379963396e+01
3.175222519e-04	-1.379959182e+01
3.255304968e-04	-1.379954845e+01
3.337407181e-04	-1.379950382e+01
3.421580098e-04	-1.379943152e+01
3.507875944e-04	-1.379938399e+01
3.596348262e-04	-1.379933517e+01
3.687051945e-04	-1.379928509e+01
3.780043270e-04	-1.379923372e+01
3.875379935e-04	-1.379918100e+01
3.973121090e-04	-1.379909790e+01
4.073327380e-04	-1.379904214e+01
4.176060977e-04	-1.379898516e+01
4.281385624e-04	-1.379892689e+01
4.389366670e-04	-1.379886738e+01
4.500071111e-04	-1.379880670e+01
4.613567634e-04	-1.379871228e+01
4.729926659e-04	-1.379864868e+01
4.849220380e-04	-1.379858400e+01
4.971522815e-04	-1.379851830e+01
5.096909846e-04	-1.379845159e+01
5.225459269e-04	-1.379838401e+01
5.357250844e-04	-1.379827871e+01
5.492366341e-04	-1.379820874e+01
5.630889593e-04	-1.379813813e+01
5.772906546e-04	-1.379806689e+01
5.918505317e-04	-1.379799518e+01
6.067776242e-04	-1.379792304e+01
6.220811936e-04	-1.379780846e+01
6.377707351e-04	-1.379773499e+01
6.538559834e-04	-1.379766141e+01
6.703469185e-04	-1.379758783e+01
6.872537724e-04	-1.379751434e+01
7.045870349e-04	-1.379744105e+01
7.223574604e-04	-1.379731953e+01
7.405760748e-04	-1.379724586e+01
7.592541818e-04	-1.379717272e+01
7.784033703e-04	-1.379709986e+01
7.980355214e-04	-1.379702738e+01
8.181628160e-04	-1.379695538e+01
8.387977422e-04	-1.379683859e+01
8.599531028e-04	-1.379675545e+01
8.816420239e-04	-1.379668323e+01
9.038779624e-04	-1.379661084e+01
9.266747146e-04	-1.379653829e+01
9.500464249e-04	-1.379646530e+01
9.740075943e-04	-1.379636441e+01
9.985730895e-04	-1.379625037e+01
1.023758152e-03	-1.379617219e+01
1.049578409e-03	-1.379609177e+01
1.076049880e-03	-1.379600858e+01
1.103188989e-03	-1.379592188e+01
1.131012574e-03	-1.379582928e+01
1.159537900e-03	-1.379565927e+01
1.188782665e-03	-1.379555633e+01
1.218765013e-03	-1.379544692e+01
1.249503548e-03	-1.379533034e+01
1.281017340e-03	-1.379520584e+01
1.313325944e-03	-1.379507243e+01
1.346449405e-03	-1.379484089e+01
1.380408274e-03	-1.379468561e+01
1.415223622e-03	-1.379451951e+01
1.450917049e-03	-1.379434192e+01
1.487510702e-03	-1.379415308e+01
1.525027285e-03	-1.379395209e+01
1.563490076e-03	-1.379378890e+01
1.602922939e-03	-1.379373333e+01
1.643350340e-03	-1.379366566e+01
1.684797363e-03	-1.379358568e+01
1.727289723e-03	-1.379349439e+01
1.770853786e-03	-1.379339266e+01
1.815516579e-03	-1.379316164e+01
1.861305816e-03	-1.379303851e+01
1.908249905e-03	-1.379290705e+01
1.956377973e-03	-1.379276742e+01
2.005719882e-03	-1.379261993e+01
2.056306245e-03	-1.379246493e+01
2.108168450e-03	-1.379216544e+01
2.161338674e-03	-1.379199318e+01
2.215849907e-03	-1.379181413e+01
2.271735971e-03	-1.379162846e+01
2.329031539e-03	-1.379143322e+01
2.387772163e-03	-1.379123136e+01
2.447994286e-03	-1.379086240e+01
2.509735275e-03	-1.379064104e+01
2.573033437e-03	-1.379041477e+01
2.637928044e-03	-1.379018079e+01
2.704459362e-03	-1.378993909e+01
2.772668670e-03	-1.378969101e+01
2.842598288e-03	-1.378925502e+01
2.914291604e-03	-1.378898219e+01
2.987793102e-03	-1.378870808e+01
3.063148384e-03	-1.378842539e+01
3.140404206e-03	-1.378813674e+01
3.219608500e-03	-1.378784172e+01
3.300810411e-03	-1.378740304e+01
3.384060319e-03	-1.378701789e+01
3.469409877e-03	-1.378669660e+01
3.556912040e-03	-1.378637240e+01
3.646621100e-03	-1.378603496e+01
3.738592717e-03	-1.378569376e+01
3.832883955e-03	-1.378528457e+01
3.929553317e-03	-1.378474847e+01
4.028660782e-03	-1.378438094e+01
4.130267841e-03	-1.378401089e+01
4.234437537e-03	-1.378362666e+01
4.341234502e-03	-1.378323871e+01
4.450724999e-03	-1.378283249e+01
4.562976961e-03	-1.378215947e+01
4.678060036e-03	-1.378174969e+01
4.796045627e-03	-1.378132474e+01
4.917006939e-03	-1.378089299e+01
5.041019022e-03	-1.378044417e+01
5.168158820e-03	-1.378000065e+01
5.298505217e-03	-1.377924030e+01
5.432139088e-03	-1.377877131e+01
5.569143345e-03	-1.377829950e+01
5.709602993e-03	-1.377780536e+01
5.853605182e-03	-1.377735841e+01
6.001239257e-03	-1.377686684e+01
6.152596819e-03	-1.377577416e+01
6.307771777e-03	-1.377470718e+01
6.466860411e-03	-1.377195450e+01
6.629961427e-03	-1.377182117e+01
6.797176023e-03	-1.377169848e+01
6.968607946e-03	-1.377128482e+01
7.144363563e-03	-1.377055372e+01
7.324551921e-03	-1.377013893e+01
7.509284819e-03	-1.376962403e+01
7.698676875e-03	-1.376899956e+01
7.892845597e-03	-1.376839075e+01
8.091911459e-03	-1.376773986e+01
8.295997971e-03	-1.376668209e+01
8.505231759e-03	-1.376602995e+01
8.719742643e-03	-1.376524841e+01
8.939663717e-03	-1.376442919e+01
9.165131432e-03	-1.376356692e+01
9.396285680e-03	-1.376266990e+01
9.633269881e-03	-1.376127014e+01
9.876231072e-03	-1.376026992e+01
1.012532000e-02	-1.375924682e+01
1.038069121e-02	-1.375817853e+01
1.064250316e-02	-1.375706635e+01
1.091091827e-02	-1.375592124e+01
1.118610310e-02	-1.375426440e+01
1.146822837e-02	-1.375301714e+01
1.175746915e-02	-1.375175683e+01
1.205400488e-02	-1.375047530e+01
1.235801955e-02	-1.374913062e+01
1.266970179e-02	-1.374781513e+01
1.298924499e-02	-1.374614498e+01
1.331684740e-02	-1.374442664e+01
1.365271229e-02	-1.374291738e+01
1.399704804e-02	-1.374139260e+01
1.435006830e-02	-1.373988350e+01
1.471199211e-02	-1.373828606e+01
1.508304401e-02	-1.373657476e+01
1.546345423e-02	-1.373445410e+01
1.585345880e-02	-1.373277125e+01
1.625329970e-02	-1.373100549e+01
1.666322500e-02	-1.372916289e+01
1.708348905e-02	-1.372753689e+01
1.751435259e-02	-1.372565937e+01
1.795608298e-02	-1.372306975e+01
1.840895426e-02	-1.372117575e+01
1.887324744e-02	-1.371927093e+01
1.934925057e-02	-1.371704710e+01
1.983725901e-02	-1.371507662e+01
2.033757553e-02	-1.371310456e+01
2.085051056e-02	-1.371038232e+01
2.137638235e-02	-1.370790625e+01
2.191551718e-02	-1.370591679e+01
2.246824956e-02	-1.370375616e+01
2.303492243e-02	-1.370155895e+01
2.361588738e-02	-1.369935756e+01
2.421150488e-02	-1.369604420e+01
2.482214448e-02	-1.369445436e+01
2.544818506e-02	-1.369188358e+01
2.609001503e-02	-1.368907110e+01
2.674803263e-02	-1.368646454e+01
2.742264613e-02	-1.368410829e+01
2.811427409e-02	-1.368136663e+01
2.882334563e-02	-1.367905476e+01
2.955030070e-02	-1.367647803e+01
3.029559034e-02	-1.367411536e+01
3.105967697e-02	-1.367181552e+01
3.184303467e-02	-1.366925460e+01
3.264614947e-02	-1.366708301e+01
3.346951968e-02	-1.366492506e+01
3.431365614e-02	-1.366264639e+01
3.517908261e-02	-1.366060094e+01
3.606633605e-02	-1.365873934e+01
3.697596695e-02	-1.365648234e+01
3.790853970e-02	-1.365488313e+01
3.886463292e-02	-1.365273721e+01
3.984483981e-02	-1.365153477e+01
4.084976855e-02	-1.364999217e+01
4.188004264e-02	-1.364873077e+01
4.293630134e-02	-1.364733291e+01
4.401919999e-02	-1.364650770e+01
4.512941047e-02	-1.364551050e+01
4.626762164e-02	-1.364464207e+01
4.743453969e-02	-1.364374305e+01
4.863088863e-02	-1.364334361e+01
4.985741076e-02	-1.364300593e+01
5.111486706e-02	-1.364042310e+01
5.240403773e-02	-1.364028922e+01
5.372572264e-02	-1.363953632e+01
5.508074183e-02	-1.363658327e+01
5.646993603e-02	-1.363502431e+01
5.789416717e-02	-1.363261172e+01
5.935431892e-02	-1.363093626e+01
6.085129723e-02	-1.362833992e+01
6.238603090e-02	-1.362569671e+01
6.395947217e-02	-1.362274657e+01
6.557259728e-02	-1.361961148e+01
6.722640710e-02	-1.361678303e+01
6.892192775e-02	-1.361371918e+01
7.066021121e-02	-1.360812227e+01
7.244233600e-02	-1.360462740e+01
7.426940785e-02	-1.360116114e+01
7.614256038e-02	-1.359781634e+01
7.806295578e-02	-1.359498743e+01
8.003178557e-02	-1.359271369e+01
8.205027132e-02	-1.359230575e+01
8.411966540e-02	-1.359350158e+01
8.624125178e-02	-1.359765383e+01
8.841634679e-02	-1.359081107e+01
9.064629999e-02	-1.359658649e+01
9.293249494e-02	-1.360789888e+01
9.527635014e-02	-1.362301783e+01
9.767931983e-02	-1.364175922e+01
1.001428949e-01	-1.366348370e+01
1.026686040e-01	-1.368656647e+01
1.052580141e-01	-1.368272009e+01
1.079127319e-01	-1.370909933e+01
1.106344044e-01	-1.373366726e+01
1.134247203e-01	-1.375399929e+01
1.162854110e-01	-1.376844872e+01
1.192182513e-01	-1.378204373e+01
1.222250609e-01	-1.379618354e+01
1.253077054e-01	-1.380680530e+01
1.284680974e-01	-1.381757931e+01
1.317081979e-01	-1.384584372e+01
1.350300170e-01	-1.386101974e+01
1.384356160e-01	-1.388212008e+01
1.419271077e-01	-1.391283212e+01
1.455066586e-01	-1.393063611e+01
1.491764894e-01	-1.396191688e+01
1.529388773e-01	-1.400085879e+01
1.567961565e-01	-1.404353030e+01
1.607507204e-01	-1.406051954e+01
1.648050225e-01	-1.407250725e+01
1.689615784e-01	-1.410756189e+01
1.732229670e-01	-1.413417064e+01
1.775918323e-01	-1.415204844e+01
1.820708849e-01	-1.417984923e+01
1.866629040e-01	-1.420451579e+01
1.913707386e-01	-1.423396944e+01
1.961973098e-01	-1.428644346e+01
2.011456122e-01	-1.436049262e+01
2.062187159e-01	-1.442816433e+01
2.114197687e-01	-1.449788918e+01
2.167519975e-01	-1.455963892e+01
2.222187106e-01	-1.456923068e+01
2.278233001e-01	-1.464037016e+01
2.335692432e-01	-1.470765787e+01
2.394601050e-01	-1.476001981e+01
2.454995405e-01	-1.480358793e+01
2.516912969e-01	-1.485828676e+01
2.580392160e-01	-1.491817219e+01
2.645472362e-01	-1.499553893e+01
2.712193956e-01	-1.506514538e+01
2.780598338e-01	-1.515598904e+01
2.850727951e-01	-1.524895925e+01
2.922626306e-01	-1.532897199e+01
2.996338013e-01	-1.537626117e+01
3.071908807e-01	-1.545828970e+01
3.149385576e-01	-1.553997927e+01
3.228816390e-01	-1.562845191e+01
3.310250533e-01	-1.573282895e+01
3.393738531e-01	-1.581728953e+01
3.479332183e-01	-1.591145783e+01
3.567084598e-01	-1.600661092e+01
3.657050221e-01	-1.609885428e+01
3.749284871e-01	-1.619230989e+01
3.843845776e-01	-1.629934350e+01
3.940791607e-01	-1.639939282e+01
4.040182513e-01	-1.650112734e+01
4.142080162e-01	-1.660405724e+01
4.246547777e-01	-1.671103756e+01
4.353650176e-01	-1.682123275e+01
4.463453809e-01	-1.692930668e+01
4.576026805e-01	-1.703519158e+01
4.691439011e-01	-1.714636619e+01
4.809762034e-01	-1.725870529e+01
4.931069287e-01	-1.736953047e+01
5.055436038e-01	-1.747642251e+01
5.182939448e-01	-1.758708122e+01
5.313658628e-01	-1.769897451e+01
5.447674684e-01	-1.780896685e+01
5.585070765e-01	-1.792352236e+01
5.725932120e-01	-1.803219749e+01
5.870346146e-01	-1.814041544e+01
6.018402446e-01	-1.825183858e+01
6.170192881e-01	-1.835809150e+01
6.325811631e-01	-1.846253460e+01
6.485355249e-01	-1.856935269e+01
6.648922724e-01	-1.867192903e+01
6.816615544e-01	-1.877423174e+01
6.988537752e-01	-1.887547278e+01
7.164796020e-01	-1.897180371e+01
7.345499706e-01	-1.906785091e+01
7.530760929e-01	-1.916163031e+01
7.720694635e-01	-1.925325558e+01
7.915418668e-01	-1.934192764e+01
8.115053846e-01	-1.942671389e+01
8.319724034e-01	-1.950801665e+01
8.529556218e-01	-1.958765849e+01
8.744680591e-01	-1.966426281e+01
8.965230626e-01	-1.973745241e+01
9.191343166e-01	-1.980845519e+01
9.423158501e-01	-1.987417574e+01
9.660820462e-01	-1.993612459e+01
9.904476508e-01	-1.999461253e+01
1.015427782e+00	-2.004916588e+01
1.041037937e+00	-2.009973319e+01
1.067294008e+00	-2.014631986e+01
1.094212285e+00	-2.018875622e+01
1.121809469e+00	-2.022744896e+01
1.150102683e+00	-2.026210288e+01
1.179109481e+00	-2.029150047e+01
1.208847862e+00	-2.031651600e+01
1.239336275e+00	-2.033704423e+01
1.270593639e+00	-2.035313502e+01
1.302639346e+00	-2.036466564e+01
1.335493279e+00	-2.037264370e+01
1.369175823e+00	-2.037471889e+01
1.403707877e+00	-2.037217259e+01
1.439110865e+00	-2.036488939e+01
1.475406753e+00	-2.035286174e+01
1.512618062e+00	-2.033598781e+01
1.550767880e+00	-2.031560577e+01
1.589879876e+00	-2.028912554e+01
1.629978317e+00	-2.025778039e+01
1.671088083e+00	-2.022171642e+01
1.713234681e+00	-2.018071709e+01
1.756444261e+00	-2.013496292e+01
1.800743631e+00	-2.008551933e+01
1.846160278e+00	-2.003007497e+01
1.892722381e+00	-1.996982161e+01
1.940458828e+00	-1.990470302e+01
1.989399239e+00	-1.983481171e+01
2.039573979e+00	-1.976016356e+01
2.091014179e+00	-1.968204653e+01
2.143751754e+00	-1.959795720e+01
2.197819426e+00	-1.950915996e+01
2.253250742e+00	-1.941566761e+01
2.310080094e+00	-1.931749781e+01
2.368342742e+00	-1.921468000e+01
2.428074835e+00	-1.910854209e+01
2.489313435e+00	-1.899682090e+01
2.552096536e+00	-1.888050539e+01
2.616463093e+00	-1.875969628e+01
2.682453042e+00	-1.863441310e+01
2.750107327e+00	-1.850468584e+01
2.819467925e+00	-1.837143026e+01
2.890577869e+00	-1.823404155e+01
2.963481281e+00	-1.809174050e+01
3.038223394e+00	-1.794525363e+01
3.114850581e+00	-1.779462202e+01
3.193410386e+00	-1.763993878e+01
3.273951553e+00	-1.748151845e+01
3.356524052e+00	-1.732078132e+01
3.441179116e+00	-1.715491651e+01
3.527969271e+00	-1.698537869e+01
3.616948364e+00	-1.681227036e+01
3.708171603e+00	-1.663571179e+01
3.801695588e+00	-1.645582792e+01
3.897578347e+00	-1.627509349e+01
3.995879369e+00	-1.608965958e+01
4.096659647e+00	-1.590139768e+01
4.199981709e+00	-1.571048212e+01
4.305909662e+00	-1.551709218e+01
4.414509229e+00	-1.532141908e+01
4.525847792e+00	-1.512623154e+01
4.639994430e+00	-1.492739467e+01
4.757019966e+00	-1.472694588e+01
4.876997009e+00	-1.452510351e+01
5.000000000e+00	-1.432209128e+01
#################################
2.000000000e-05	-1.924818630e+01
2.050442102e-05	-1.924817855e+01
2.102156407e-05	-1.924817625e+01
2.155175001e-05	-1.924820447e+01
2.209530780e-05	-1.924818445e+01
2.265257468e-05	-1.924818957e+01
2.322389643e-05	-1.924818863e+01
2.380962750e-05	-1.924817676e+01
2.441013133e-05	-1.924817811e+01
2.502578050e-05	-1.924817493e+01
2.565695699e-05	-1.924818202e+01
2.630405241e-05	-1.924818518e+01
2.696746826e-05	-1.924817897e+01
2.764761615e-05	-1.924819237e+01
2.834491809e-05	-1.924818361e+01
2.905980672e-05	-1.924818236e+01
2.979272558e-05	-1.924818718e+01
3.054412944e-05	-1.924818603e+01
3.131448448e-05	-1.924818487e+01
3.210426870e-05	-1.924817590e+01
3.291397210e-05	-1.924817499e+01
3.374409707e-05	-1.924817900e+01
3.459515866e-05	-1.924818162e+01
3.546768492e-05	-1.924818836e+01
3.636221721e-05	-1.924818356e+01
3.727931055e-05	-1.924818665e+01
3.821953395e-05	-1.924818269e+01
3.918347076e-05	-1.924817557e+01
4.017171908e-05	-1.924819321e+01
4.118489205e-05	-1.924818216e+01
4.222361832e-05	-1.924818544e+01
4.328854235e-05	-1.924818001e+01
4.438032489e-05	-1.924818428e+01
4.549964333e-05	-1.924818369e+01
4.664719215e-05	-1.924818894e+01
4.782368337e-05	-1.924818364e+01
4.902984693e-05	-1.924818602e+01
5.026643120e-05	-1.924818573e+01
5.153420343e-05	-1.924818213e+01
5.283395020e-05	-1.924817925e+01
5.416647796e-05	-1.924818299e+01
5.553261346e-05	-1.924818122e+01
5.693320434e-05	-1.924817941e+01
5.836911959e-05	-1.924817984e+01
5.984125014e-05	-1.924817774e+01
6.135050936e-05	-1.924817592e+01
6.289783369e-05	-1.924817745e+01
6.448418316e-05	-1.924817628e+01
6.611054204e-05	-1.924817346e+01
6.777791939e-05	-1.924817714e+01
6.948734976e-05	-1.924817137e+01
7.123989375e-05	-1.924817196e+01
7.303663875e-05	-1.924817554e+01
7.487869954e-05	-1.924817152e+01
7.676721905e-05	-1.924816868e+01
7.870336900e-05	-1.924816606e+01
8.068835068e-05	-1.924816477e+01
8.272339569e-05	-1.924815699e+01
8.480976668e-05	-1.924816357e+01
8.694875813e-05	-1.924816214e+01
8.914169720e-05	-1.924815764e+01
9.138994449e-05	-1.924815357e+01
9.369489495e-05	-1.924814804e+01
9.605797868e-05	-1.924814635e+01
9.848066186e-05	-1.924814247e+01
1.009644477e-04	-1.924814547e+01
1.035108771e-04	-1.924814300e+01
1.061215303e-04	-1.924814021e+01
1.087980268e-04	-1.924813788e+01
1.115420274e-04	-1.924813523e+01
1.143552345e-04	-1.924813091e+01
1.172393938e-04	-1.924813460e+01
1.201962945e-04	-1.924813129e+01
1.232277714e-04	-1.924812735e+01
1.263357053e-04	-1.924812372e+01
1.295220245e-04	-1.924811967e+01
1.327887061e-04	-1.924811560e+01
1.361377769e-04	-1.924811756e+01
1.395713147e-04	-1.924811401e+01
1.430914499e-04	-1.924810951e+01
1.467003667e-04	-1.924810459e+01
1.504003041e-04	-1.924763464e+01
1.541935579e-04	-1.924740297e+01
1.580824815e-04	-1.924738658e+01
1.620694878e-04	-1.924736344e+01
1.661570506e-04	-1.924733944e+01
1.703477061e-04	-1.924731484e+01
1.746440543e-04	-1.924728965e+01
1.790487609e-04	-1.924726466e+01
1.835645588e-04	-1.924724447e+01
1.881942499e-04	-1.924721666e+01
1.929407067e-04	-1.924718933e+01
1.978068741e-04	-1.924716069e+01
2.027957714e-04	-1.924713053e+01
2.079104939e-04	-1.924709924e+01
2.131542151e-04	-1.924707494e+01
2.185301884e-04	-1.924704281e+01
2.240417495e-04	-1.924701045e+01
2.296923179e-04	-1.924697635e+01
2.354853995e-04	-1.924694157e+01
2.414245888e-04	-1.924690569e+01
2.475135707e-04	-1.924687583e+01
2.537561231e-04	-1.924683814e+01
2.601561192e-04	-1.924679901e+01
2.667175300e-04	-1.924675891e+01
2.734444264e-04	-1.924671782e+01
2.803409823e-04	-1.924667515e+01
2.874114765e-04	-1.924663994e+01
2.946602960e-04	-1.924659574e+01
3.020919384e-04	-1.924655037e+01
3.097110146e-04	-1.924650389e+01
3.175222519e-04	-1.924645635e+01
3.255304968e-04	-1.924640762e+01
3.337407181e-04	-1.924636129e+01
3.421580098e-04	-1.924631559e+01
3.507875944e-04	-1.924626356e+01
3.596348262e-04	-1.924621038e+01
3.687051945e-04	-1.924615607e+01
3.780043270e-04	-1.924610067e+01
3.875379935e-04	-1.924604423e+01
3.973121090e-04	-1.924599625e+01
4.073327380e-04	-1.924593772e+01
4.176060977e-04	-1.924587820e+01
4.281385624e-04	-1.924581774e+01
4.389366670e-04	-1.924575628e+01
4.500071111e-04	-1.924569403e+01
4.613567634e-04	-1.924564177e+01
4.729926659e-04	-1.924557800e+01
4.849220380e-04	-1.924551360e+01
4.971522815e-04	-1.924544863e+01
5.096909846e-04	-1.924538305e+01
5.225459269e-04	-1.924531706e+01
5.357250844e-04	-1.924526304e+01
5.492366341e-04	-1.924519669e+01
5.630889593e-04	-1.924513016e+01
5.772906546e-04	-1.924506364e+01
5.918505317e-04	-1.924499723e+01
6.067776242e-04	-1.924493107e+01
6.220811936e-04	-1.924487923e+01
6.377707351e-04	-1.924481403e+01
6.538559834e-04	-1.924474940e+01
6.703469185e-04	-1.924468540e+01
6.872537724e-04	-1.924462220e+01
7.045870349e-04	-1.924455982e+01
7.223574604e-04	-1.924451442e+01
7.405760748e-04	-1.924445416e+01
7.592541818e-04	-1.924439487e+01
7.784033703e-04	-1.924433636e+01
7.980355214e-04	-1.924427885e+01
8.181628160e-04	-1.924422208e+01
8.387977422e-04	-1.924418469e+01
8.599531028e-04	-1.924412934e+01
8.816420239e-04	-1.924407408e+01
9.038779624e-04	-1.924401873e+01
9.266747146e-04	-1.924396284e+01
9.500464249e-04	-1.924390575e+01
9.740075943e-04	-1.924386876e+01
9.985730895e-04	-1.924380832e+01
1.023758152e-03	-1.924374494e+01
1.049578409e-03	-1.924367774e+01
1.076049880e-03	-1.924360590e+01
1.103188989e-03	-1.924352850e+01
1.131012574e-03	-1.924346952e+01
1.159537900e-03	-1.924337797e+01
1.188782665e-03	-1.924327754e+01
1.218765013e-03	-1.924316710e+01
1.249503548e-03	-1.924304592e+01
1.281017340e-03	-1.924291236e+01
1.313325944e-03	-1.924276555e+01
1.346449405e-03	-1.924263316e+01
1.380408274e-03	-1.924245677e+01
1.415223622e-03	-1.924226486e+01
1.450917049e-03	-1.924205608e+01
1.487510702e-03	-1.924182960e+01
1.525027285e-03	-1.924158615e+01
1.563490076e-03	-1.924150186e+01
1.602922939e-03	-1.924138419e+01
1.643350340e-03	-1.924125056e+01
1.684797363e-03	-1.924109823e+01
1.727289723e-03	-1.924093118e+01
1.770853786e-03	-1.924074833e+01
1.815516579e-03	-1.924059066e+01
1.861305816e-03	-1.924038052e+01
1.908249905e-03	-1.924015809e+01
1.956377973e-03	-1.923992395e+01
2.005719882e-03	-1.923967773e+01
2.056306245e-03	-1.923942110e+01
2.108168450e-03	-1.923920028e+01
2.161338674e-03	-1.923892250e+01
2.215849907e-03	-1.923863372e+01
2.271735971e-03	-1.923833422e+01
2.329031539e-03	-1.923802175e+01
2.387772163e-03	-1.923769850e+01
2.447994286e-03	-1.923741660e+01
2.509735275e-03	-1.923706858e+01
2.573033437e-03	-1.923671159e+01
2.637928044e-03	-1.923634262e+01
2.704459362e-03	-1.923596222e+01
2.772668670e-03	-1.923557136e+01
2.842598288e-03	-1.923523281e+01
2.914291604e-03	-1.923481481e+01
2.987793102e-03	-1.923439087e+01
3.063148384e-03	-1.923395503e+01
3.140404206e-03	-1.923350946e+01
3.219608500e-03	-1.923305263e+01
3.300810411e-03	-1.923265607e+01
3.384060319e-03	-1.923217743e+01
3.469409877e-03	-1.923168617e+01
3.556912040e-03	-1.923118744e+01
3.646621100e-03	-1.923067148e+01
3.738592717e-03	-1.923014637e+01
3.832883955e-03	-1.922969081e+01
3.929553317e-03	-1.922914179e+01
4.028660782e-03	-1.922858075e+01
4.130267841e-03	-1.922801304e+01
4.234437537e-03	-1.922742840e+01
4.341234502e-03	-1.922683270e+01
4.450724999e-03	-1.922628465e+01
4.562976961e-03	-1.922569125e+01
4.678060036e-03	-1.922506303e+01
4.796045627e-03	-1.922441917e+01
4.917006939e-03	-1.922376293e+01
5.041019022e-03	-1.922308246e+01
5.168158820e-03	-1.922240495e+01
5.298505217e-03	-1.922180662e+01
5.432139088e-03	-1.922109299e+01
5.569143345e-03	-1.922038486e+01
5.709602993e-03	-1.921963219e+01
5.853605182e-03	-1.921888807e+01
6.001239257e-03	-1.921813107e+01
6.152596819e-03	-1.921737354e+01
6.307771777e-03	-1.921650256e+01
6.466860411e-03	-1.921387053e+01
6.629961427e-03	-1.921254105e+01
6.797176023e-03	-1.921180907e+01
6.968607946e-03	-1.921134045e+01
7.144363563e-03	-1.921086244e+01
7.324551921e-03	-1.921013012e+01
7.509284819e-03	-1.920928414e+01
7.698676875e-03	-1.920834888e+01
7.892845597e-03	-1.920738284e+01
8.091911459e-03	-1.920634430e+01
8.295997971e-03	-1.920536743e+01
8.505231759e-03	-1.920428927e+01
8.719742643e-03	-1.920310433e+01
8.939663717e-03	-1.920187507e+01
9.165131432e-03	-1.920056012e+01
9.396285680e-03	-1.919919132e+01
9.633269881e-03	-1.919792468e+01
9.876231072e-03	-1.919645704e+01
1.012532000e-02	-1.919493331e+01
1.038069121e-02	-1.919335526e+01
1.064250316e-02	-1.919171023e+01
1.091091827e-02	-1.919004650e+01
1.118610310e-02	-1.918845812e+01
1.146822837e-02	-1.918663482e+01
1.175746915e-02	-1.918481819e+01
1.205400488e-02	-1.918295339e+01
1.235801955e-02	-1.918097954e+01
1.266970179e-02	-1.917902126e+01
1.298924499e-02	-1.917711244e+01
1.331684740e-02	-1.917498939e+01
1.365271229e-02	-1.917285295e+01
1.399704804e-02	-1.917061365e+01
1.435006830e-02	-1.916841961e+01
1.471199211e-02	-1.916611244e+01
1.508304401e-02	-1.916388536e+01
1.546345423e-02	-1.916153176e+01
1.585345880e-02	-1.915906056e+01
1.625329970e-02	-1.915656704e+01
1.666322500e-02	-1.915397201e+01
1.708348905e-02	-1.915137309e+01
1.751435259e-02	-1.914869109e+01
1.795608298e-02	-1.914614471e+01
1.840895426e-02	-1.914329977e+01
1.887324744e-02	-1.914045257e+01
1.934925057e-02	-1.913755106e+01
1.983725901e-02	-1.913459576e+01
2.033757553e-02	-1.913163138e+01
2.085051056e-02	-1.912871899e+01
2.137638235e-02	-1.912565778e+01
2.191551718e-02	-1.912261195e+01
2.246824956e-02	-1.911927219e+01
2.303492243e-02	-1.911587823e+01
2.361588738e-02	-1.911263343e+01
2.421150488e-02	-1.910948210e+01
2.482214448e-02	-1.910747837e+01
2.544818506e-02	-1.910276027e+01
2.609001503e-02	-1.909924514e+01
2.674803263e-02	-1.909586310e+01
