Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.988827857e+11	1.782043410e-02
2.025877712e+11	1.753988089e-02
2.063617768e+11	1.726527987e-02
2.102060883e+11	1.699189678e-02
2.141220155e+11	1.672311564e-02
2.181108924e+11	1.645738129e-02
2.221740781e+11	1.621360197e-02
2.263129568e+11	1.595102561e-02
2.305289387e+11	1.570553886e-02
2.348234601e+11	1.545103675e-02
2.391979840e+11	1.516813491e-02
2.436540009e+11	1.491882850e-02
2.481930289e+11	1.471627146e-02
2.528166144e+11	1.446518330e-02
2.575263327e+11	1.421419796e-02
2.623237882e+11	1.397439369e-02
2.672106155e+11	1.372978446e-02
2.721884795e+11	1.353772930e-02
2.772590760e+11	1.327563377e-02
2.824241326e+11	1.305409735e-02
2.876854090e+11	1.286067956e-02
2.930446977e+11	1.263570986e-02
2.985038245e+11	1.242287150e-02
3.040646493e+11	1.219720116e-02
3.097290667e+11	1.198940380e-02
3.154990065e+11	1.178606787e-02
3.213764344e+11	1.158439743e-02
3.273633529e+11	1.140465938e-02
3.334618016e+11	1.121400845e-02
3.396738582e+11	1.101864012e-02
3.460016392e+11	1.083046044e-02
3.524473004e+11	1.064494109e-02
3.590130377e+11	1.046345232e-02
3.657010881e+11	1.027143210e-02
3.725137301e+11	1.009573866e-02
3.794532847e+11	9.923114589e-03
3.865221163e+11	9.753903520e-03
3.937226330e+11	9.587052553e-03
4.010572881e+11	9.426554001e-03
4.085285804e+11	9.275446561e-03
4.161390553e+11	9.117673755e-03
4.238913057e+11	8.962563465e-03
4.317879727e+11	8.810271822e-03
4.398317467e+11	8.660026263e-03
4.480253680e+11	8.511849510e-03
4.563716282e+11	8.367506401e-03
4.648733708e+11	8.214415678e-03
4.735334923e+11	8.075012455e-03
4.823549431e+11	7.937988590e-03
4.913407286e+11	7.803855031e-03
5.004939103e+11	7.671629098e-03
5.098176064e+11	7.543007179e-03
5.193149937e+11	7.416773329e-03
5.289893076e+11	7.294636250e-03
5.388438443e+11	7.173298136e-03
5.488819610e+11	7.050966853e-03
5.591070777e+11	6.933026154e-03
5.695226780e+11	6.817427962e-03
5.801323104e+11	6.704302952e-03
5.909395895e+11	6.591938823e-03
6.019481974e+11	6.484357721e-03
6.131618845e+11	6.376505366e-03
6.245844712e+11	6.273008569e-03
6.362198493e+11	6.176750066e-03
6.480719826e+11	6.075133863e-03
6.601449093e+11	5.975183441e-03
6.724427423e+11	5.876977962e-03
6.849696716e+11	5.780556301e-03
6.977299650e+11	5.685748216e-03
7.107279697e+11	5.592151251e-03
7.239681141e+11	5.501197419e-03
7.374549090e+11	5.411624198e-03
7.511929493e+11	5.323593840e-03
7.651869155e+11	5.236493010e-03
7.794415750e+11	5.151053212e-03
7.939617845e+11	5.066926290e-03
8.087524909e+11	4.984530522e-03
8.238187331e+11	4.903130040e-03
8.391656443e+11	4.822789177e-03
8.547984529e+11	4.743882900e-03
8.707224849e+11	4.666604586e-03
8.869431656e+11	4.589449535e-03
9.034660212e+11	4.514678835e-03
9.202966809e+11	4.440672681e-03
9.374408788e+11	4.367814998e-03
9.549044558e+11	4.296129155e-03
9.726933615e+11	4.225216000e-03
9.908136567e+11	4.155453833e-03
1.009271515e+12	4.086488549e-03
1.028073224e+12	4.019396864e-03
1.047225190e+12	3.953010829e-03
1.066733938e+12	3.886805151e-03
1.086606114e+12	3.822398093e-03
1.106848489e+12	3.758759573e-03
1.127467958e+12	3.695669963e-03
1.148471548e+12	3.633676765e-03
1.169866413e+12	3.572633297e-03
1.191659843e+12	3.512255092e-03
1.213859263e+12	3.453226810e-03
1.236472235e+12	3.394448112e-03
1.259506464e+12	3.337013261e-03
1.282969798e+12	3.279003498e-03
1.306870230e+12	3.224882723e-03
1.331215903e+12	3.167366836e-03
1.356015111e+12	3.115738860e-03
1.381276303e+12	3.062389909e-03
1.407008086e+12	3.009929095e-03
1.433219226e+12	2.957664505e-03
1.459918652e+12	2.907602121e-03
1.487115463e+12	2.857582264e-03
1.514818922e+12	2.808182384e-03
1.543038469e+12	2.759579660e-03
1.571783718e+12	2.711486836e-03
1.601064461e+12	2.664233189e-03
1.630890676e+12	2.619046284e-03
1.661272522e+12	2.573688389e-03
1.692220352e+12	2.529073702e-03
1.723744708e+12	2.485530934e-03
1.755856331e+12	2.441646362e-03
1.788566162e+12	2.399858029e-03
1.821885343e+12	2.358320020e-03
1.855825228e+12	2.317553138e-03
1.890397378e+12	2.277515040e-03
1.925613572e+12	2.237674615e-03
1.961485809e+12	2.199540947e-03
1.998026309e+12	2.160478013e-03
2.035247521e+12	2.123301310e-03
2.073162127e+12	2.087345999e-03
2.111783044e+12	2.050619314e-03
2.151123430e+12	2.015241219e-03
2.191196688e+12	1.980701690e-03
2.232016469e+12	1.946151946e-03
2.273596682e+12	1.912709238e-03
2.315951493e+12	1.879427157e-03
2.359095331e+12	1.847106548e-03
2.403042894e+12	1.815469593e-03
2.447809157e+12	1.783919833e-03
2.493409370e+12	1.753028212e-03
2.539859069e+12	1.722037955e-03
2.587174079e+12	1.692967765e-03
2.635370519e+12	1.663890211e-03
2.684464811e+12	1.635023712e-03
2.734473680e+12	1.606860840e-03
2.785414163e+12	1.578908997e-03
2.837303617e+12	1.551690398e-03
2.890159718e+12	1.524666039e-03
2.944000475e+12	1.498083949e-03
2.998844231e+12	1.472135048e-03
3.054709671e+12	1.446581798e-03
3.111615828e+12	1.421396246e-03
3.169582089e+12	1.396476048e-03
3.228628203e+12	1.372009807e-03
3.288774286e+12	1.348056172e-03
3.350040830e+12	1.324094927e-03
3.412448708e+12	1.300930716e-03
3.476019182e+12	1.277846017e-03
3.540773909e+12	1.255161087e-03
3.606734952e+12	1.230917645e-03
3.673924782e+12	1.211065361e-03
3.742366291e+12	1.189067605e-03
3.812082796e+12	1.167972132e-03
3.883098049e+12	1.147662502e-03
3.955436245e+12	1.127190902e-03
4.029122028e+12	1.107016870e-03
4.104180503e+12	1.087391407e-03
4.180637241e+12	1.067830419e-03
4.258518292e+12	1.048686492e-03
4.337850188e+12	1.029473851e-03
4.418659956e+12	1.011180847e-03
4.500975130e+12	9.928604917e-04
4.584823751e+12	9.754802111e-04
4.670234388e+12	9.579529982e-04
4.757236139e+12	9.408556216e-04
4.845858645e+12	9.242315098e-04
4.936132098e+12	9.070558175e-04
5.028087255e+12	8.900965433e-04
5.121755443e+12	8.736386481e-04
5.217168576e+12	8.579584409e-04
5.314359158e+12	8.423974609e-04
5.413360303e+12	8.267806095e-04
5.514205739e+12	8.122884557e-04
5.616929824e+12	7.976812236e-04
5.721567555e+12	7.833210165e-04
5.828154581e+12	7.685604825e-04
5.936727216e+12	7.548856235e-04
6.047322449e+12	7.417224371e-04
6.159977960e+12	7.278823563e-04
6.274732130e+12	7.147322093e-04
6.391624053e+12	7.015957481e-04
6.510693555e+12	6.888030799e-04
6.631981202e+12	6.762516550e-04
6.755528315e+12	6.639119517e-04
6.881376986e+12	6.516395838e-04
7.009570091e+12	6.392944925e-04
7.140151304e+12	6.278884657e-04
7.273165113e+12	6.159842769e-04
7.408656835e+12	6.049783598e-04
7.546672631e+12	5.937175836e-04
7.687259522e+12	5.826793740e-04
7.830465404e+12	5.713672782e-04
7.976339068e+12	5.611311635e-04
8.124930211e+12	5.504236333e-04
8.276289456e+12	5.401527938e-04
8.430468372e+12	5.301290205e-04
8.587519485e+12	5.199640343e-04
8.747496302e+12	5.102895791e-04
8.910453325e+12	5.008157157e-04
9.076446073e+12	4.913124779e-04
9.245531098e+12	4.818000352e-04
9.417766007e+12	4.728434825e-04
9.593209478e+12	4.633491915e-04
9.771921284e+12	4.547623761e-04
9.953962310e+12	4.463402148e-04
1.013939458e+13	4.376882459e-04
1.032828126e+13	4.293086398e-04
1.052068671e+13	4.210888405e-04
1.071667648e+13	4.132112466e-04
1.091631734e+13	4.053618187e-04
1.111967731e+13	3.975257510e-04
1.132682567e+13	3.898624272e-04
1.153783300e+13	3.823720006e-04
1.175277117e+13	3.751063499e-04
1.197171343e+13	3.677541879e-04
1.219473437e+13	3.606380010e-04
1.242190995e+13	3.536472993e-04
1.265331759e+13	3.468394327e-04
1.288903612e+13	3.400231593e-04
1.312914585e+13	3.334812981e-04
1.337372858e+13	3.270390971e-04
1.362286764e+13	3.205632926e-04
1.387664791e+13	3.142472147e-04
1.413515585e+13	3.080650746e-04
1.439847953e+13	3.020050219e-04
1.466670866e+13	2.960628199e-04
1.493993464e+13	2.901904355e-04
1.521825053e+13	2.842678151e-04
1.550175117e+13	2.787383173e-04
1.579053314e+13	2.731803801e-04
1.608469483e+13	2.677625417e-04
1.638433646e+13	2.622554970e-04
1.668956010e+13	2.570152920e-04
1.700046975e+13	2.518782675e-04
1.731717134e+13	2.468530902e-04
1.763977275e+13	2.419645828e-04
1.796838391e+13	2.370518995e-04
1.830311676e+13	2.321996413e-04
1.864408534e+13	2.275153727e-04
1.899140582e+13	2.229262441e-04
1.934519654e+13	2.182520414e-04
1.970557802e+13	2.139826175e-04
2.007267304e+13	2.097247124e-04
2.044660667e+13	2.051947935e-04
2.082750630e+13	2.010218298e-04
2.121550171e+13	1.968581985e-04
2.161072509e+13	1.930037803e-04
2.201331107e+13	1.888215872e-04
2.242339683e+13	1.848826940e-04
2.284112207e+13	1.810595893e-04
2.326662911e+13	1.773095775e-04
2.370006292e+13	1.735351182e-04
2.414157116e+13	1.699063523e-04
2.459130425e+13	1.663650204e-04
2.504941542e+13	1.628555769e-04
2.551606074e+13	1.593774011e-04
2.599139918e+13	1.560305030e-04
2.647559271e+13	1.526820815e-04
2.696880626e+13	1.494226254e-04
2.747120789e+13	1.463228691e-04
2.798296876e+13	1.430427939e-04
2.850426321e+13	1.399684717e-04
2.903526885e+13	1.371322662e-04
2.957616659e+13	1.340261123e-04
3.012714071e+13	1.311952215e-04
3.068837892e+13	1.282475521e-04
3.126007243e+13	1.254782779e-04
3.184241602e+13	1.227425101e-04
3.243560807e+13	1.200400139e-04
3.303985070e+13	1.174184791e-04
3.365534976e+13	1.148462490e-04
3.428231494e+13	1.122965776e-04
3.492095985e+13	1.098409808e-04
3.557150207e+13	1.073657784e-04
3.623416323e+13	1.049577626e-04
3.690916911e+13	1.026395597e-04
3.759674966e+13	1.003780839e-04
3.829713914e+13	9.807375254e-05
3.901057617e+13	9.586827166e-05
3.973730381e+13	9.368113042e-05
4.047756966e+13	9.156634835e-05
4.123162591e+13	8.955073011e-05
4.199972947e+13	8.742126604e-05
4.278214202e+13	8.542767917e-05
4.357913012e+13	8.350727056e-05
4.439096531e+13	8.179010286e-05
4.521792417e+13	7.964155873e-05
4.606028844e+13	7.784589719e-05
4.691834511e+13	7.598403329e-05
4.779238650e+13	7.420352542e-05
4.868271040e+13	7.246822577e-05
4.958962014e+13	7.081208027e-05
5.051342469e+13	6.910168760e-05
5.145443878e+13	6.748018482e-05
5.241298302e+13	6.588603737e-05
5.338938397e+13	6.429706157e-05
5.438397428e+13	6.275010778e-05
5.539709281e+13	6.125878837e-05
5.642908471e+13	5.979044237e-05
5.748030158e+13	5.832700719e-05
5.855110156e+13	5.691889054e-05
5.964184946e+13	5.550899628e-05
6.075291689e+13	5.414912964e-05
6.188468239e+13	5.283819410e-05
6.303753153e+13	5.147714501e-05
6.421185709e+13	5.014134765e-05
6.540805915e+13	4.902286674e-05
6.662654525e+13	4.779545106e-05
6.786773051e+13	4.656476322e-05
6.913203780e+13	4.539332471e-05
7.041989785e+13	4.425015557e-05
7.173174944e+13	4.312408295e-05
7.306803951e+13	4.203554395e-05
7.442922330e+13	4.090534109e-05
7.581576458e+13	3.986255732e-05
7.722813571e+13	3.880667416e-05
7.866681790e+13	3.781430175e-05
8.013230128e+13	3.688796165e-05
8.162508514e+13	3.590862767e-05
8.314567806e+13	3.492423407e-05
8.469459808e+13	3.402344261e-05
8.627237292e+13	3.314963895e-05
8.787954012e+13	3.223998544e-05
8.951664721e+13	3.140884782e-05
9.118425196e+13	3.056722047e-05
9.288292250e+13	2.970897034e-05
9.461323756e+13	2.892967696e-05
9.637578664e+13	2.815683583e-05
9.817117023e+13	2.736112820e-05
1.000000000e+14	2.662265777e-05
#################################
1.000000000e+10	9.561285736e-02
1.018628990e+10	9.492483915e-02
1.037605020e+10	9.423970425e-02
1.056934554e+10	9.355898542e-02
1.076624177e+10	9.287118965e-02
1.096680598e+10	9.219531120e-02
1.117110651e+10	9.151749833e-02
1.137921294e+10	9.085016804e-02
1.159119619e+10	9.017910013e-02
1.180712847e+10	8.951550344e-02
1.202708335e+10	8.885895262e-02
1.225113577e+10	8.819864938e-02
1.247936205e+10	8.754586221e-02
1.271183997e+10	8.689608087e-02
1.294864871e+10	8.625401020e-02
1.318986896e+10	8.559908962e-02
1.343558290e+10	8.496472791e-02
1.368587425e+10	8.432442707e-02
1.394082826e+10	8.368773802e-02
1.420053182e+10	8.306233708e-02
1.446507339e+10	8.243150691e-02
1.473454310e+10	8.180636757e-02
1.500903276e+10	8.118011593e-02
1.528863588e+10	8.056436025e-02
1.557344773e+10	7.994298591e-02
1.586356534e+10	7.932221946e-02
1.615908754e+10	7.871870333e-02
1.646011502e+10	7.811422894e-02
1.676675035e+10	7.750782113e-02
1.707909797e+10	7.690682586e-02
1.739726432e+10	7.631326789e-02
1.772135779e+10	7.571617046e-02
1.805148879e+10	7.512237155e-02
1.838776980e+10	7.453400366e-02
1.873031539e+10	7.394619960e-02
1.907924225e+10	7.336418690e-02
1.943466927e+10	7.277618529e-02
1.979671753e+10	7.219589679e-02
2.016551039e+10	7.162347679e-02
2.054117348e+10	7.105092972e-02
2.092383480e+10	7.047819153e-02
2.131362472e+10	6.991252999e-02
2.171067603e+10	6.934289148e-02
2.211512400e+10	6.877986586e-02
2.252710643e+10	6.821789557e-02
2.294676367e+10	6.765966411e-02
2.337423871e+10	6.709899415e-02
2.380967717e+10	6.655308915e-02
2.425322742e+10	6.599775257e-02
2.470504055e+10	6.545766260e-02
2.516527051e+10	6.490980552e-02
2.563407409e+10	6.436357395e-02
2.611161101e+10	6.382123252e-02
2.659804396e+10	6.328440302e-02
2.709353866e+10	6.275225532e-02
2.759826392e+10	6.221871426e-02
2.811239171e+10	6.168809659e-02
2.863609719e+10	6.116317325e-02
2.916955876e+10	6.063711763e-02
2.971295819e+10	6.011133134e-02
3.026648059e+10	5.959159201e-02
3.083031457e+10	5.906936772e-02
3.140465219e+10	5.855580849e-02
3.198968915e+10	5.803856042e-02
3.258562476e+10	5.752446183e-02
3.319266205e+10	5.701497758e-02
3.381100782e+10	5.650816161e-02
3.444087276e+10	5.600529158e-02
3.508247144e+10	5.550160831e-02
3.573602246e+10	5.500141208e-02
3.640174847e+10	5.450428865e-02
3.707987629e+10	5.400802846e-02
3.777063695e+10	5.351425333e-02
3.847426577e+10	5.302286987e-02
3.919100249e+10	5.252678181e-02
3.992109130e+10	5.204200013e-02
4.066478092e+10	5.155708678e-02
4.142232472e+10	5.107376764e-02
4.219398081e+10	5.059270083e-02
4.298001206e+10	5.011541297e-02
4.378068629e+10	4.963422290e-02
4.459627627e+10	4.916311175e-02
4.542705986e+10	4.868234494e-02
4.627332012e+10	4.822136653e-02
4.713534535e+10	4.774989302e-02
4.801342924e+10	4.728160779e-02
4.890787094e+10	4.681698942e-02
4.981897519e+10	4.635430134e-02
5.074705239e+10	4.589857549e-02
5.169241874e+10	4.543650705e-02
5.265539630e+10	4.498001939e-02
5.363631317e+10	4.452563312e-02
5.463550352e+10	4.407436453e-02
5.565330778e+10	4.362267618e-02
5.669007271e+10	4.317478713e-02
5.774615152e+10	4.272900261e-02
5.882190402e+10	4.228650404e-02
5.991769669e+10	4.184274522e-02
6.103390288e+10	4.140192446e-02
6.217090286e+10	4.096403917e-02
6.332908400e+10	4.052962117e-02
6.450884089e+10	4.009791115e-02
6.571057546e+10	3.966462314e-02
6.693469713e+10	3.923543579e-02
6.818162295e+10	3.880785098e-02
6.945177774e+10	3.837855235e-02
7.074559423e+10	3.795705306e-02
7.206351321e+10	3.753790555e-02
7.340598370e+10	3.711882840e-02
7.477346305e+10	3.670136210e-02
7.616641717e+10	3.628495045e-02
7.758532061e+10	3.587078594e-02
7.903065679e+10	3.546231699e-02
8.050291812e+10	3.505208970e-02
8.200260620e+10	3.464516402e-02
8.353023195e+10	3.424045802e-02
8.508631583e+10	3.383847954e-02
8.667138797e+10	3.343787018e-02
8.828598841e+10	3.303931123e-02
8.993066723e+10	3.264506335e-02
9.160598475e+10	3.225223779e-02
9.331251175e+10	3.185852890e-02
9.505082962e+10	3.146823504e-02
9.682153060e+10	3.108304892e-02
9.862521795e+10	3.069920496e-02
1.004625062e+11	3.031522710e-02
1.023340212e+11	2.993415098e-02
1.042404007e+11	2.955808524e-02
1.061822941e+11	2.918325845e-02
1.081603630e+11	2.880903870e-02
1.101752814e+11	2.843865116e-02
1.122277356e+11	2.806931583e-02
1.143184250e+11	2.770255230e-02
1.164480618e+11	2.733910603e-02
1.186173716e+11	2.697735517e-02
1.208270935e+11	2.661902059e-02
1.230779803e+11	2.626253637e-02
1.253707987e+11	2.590846683e-02
1.277063301e+11	2.555751966e-02
1.300853701e+11	2.520940999e-02
1.325087292e+11	2.486381139e-02
1.349772330e+11	2.451839776e-02
1.374917226e+11	2.417957020e-02
1.400530545e+11	2.383857433e-02
1.426621015e+11	2.350536626e-02
1.453197524e+11	2.317149205e-02
1.480269127e+11	2.284066197e-02
1.507845046e+11	2.251196288e-02
1.535934677e+11	2.218764622e-02
1.564547589e+11	2.186508781e-02
1.593693530e+11	2.154547506e-02
1.623382432e+11	2.123013697e-02
1.653624407e+11	2.091543079e-02
1.684429760e+11	2.060389779e-02
1.715808986e+11	2.029614417e-02
1.747772774e+11	1.998969969e-02
1.780332016e+11	1.968866003e-02
1.813497804e+11	1.938850902e-02
1.847281437e+11	1.909322930e-02
1.881694425e+11	1.879891050e-02
1.916748492e+11	1.850715097e-02
1.952455581e+11	1.822161189e-02
1.988827857e+11	1.793650202e-02
2.025877712e+11	1.765553716e-02
2.063617768e+11	1.737646111e-02
2.102060883e+11	1.710095286e-02
2.141220155e+11	1.682911531e-02
2.181108924e+11	1.655973290e-02
2.221740781e+11	1.629454537e-02
2.263129568e+11	1.603121612e-02
2.305289387e+11	1.577150738e-02
2.348234601e+11	1.551501602e-02
2.391979840e+11	1.526183762e-02
2.436540009e+11	1.501171623e-02
2.481930289e+11	1.476553474e-02
2.528166144e+11	1.452127891e-02
2.575263327e+11	1.428134144e-02
2.623237882e+11	1.404502677e-02
2.672106155e+11	1.380978393e-02
2.721884795e+11	1.357934730e-02
2.772590760e+11	1.335146938e-02
2.824241326e+11	1.312777146e-02
2.876854090e+11	1.290639510e-02
2.930446977e+11	1.268817269e-02
2.985038245e+11	1.247411429e-02
3.040646493e+11	1.226282581e-02
3.097290667e+11	1.205434358e-02
3.154990065e+11	1.184875341e-02
3.213764344e+11	1.164696490e-02
3.273633529e+11	1.144857652e-02
3.334618016e+11	1.125561682e-02
3.396738582e+11	1.106085213e-02
3.460016392e+11	1.087182985e-02
3.524473004e+11	1.068535505e-02
3.590130377e+11	1.050158919e-02
3.657010881e+11	1.032179146e-02
3.725137301e+11	1.014489648e-02
3.794532847e+11	9.970742138e-03
3.865221163e+11	9.799978522e-03
3.937226330e+11	9.631956505e-03
4.010572881e+11	9.467159175e-03
4.085285804e+11	9.305274068e-03
4.161390553e+11	9.145867247e-03
4.238913057e+11	8.989077412e-03
4.317879727e+11	8.835509397e-03
4.398317467e+11	8.684443649e-03
4.480253680e+11	8.536341675e-03
4.563716282e+11	8.391886316e-03
4.648733708e+11	8.247717364e-03
4.735334923e+11	8.107843844e-03
4.823549431e+11	7.970038998e-03
4.913407286e+11	7.835233566e-03
5.004939103e+11	7.702205289e-03
5.098176064e+11	7.572880484e-03
5.193149937e+11	7.444791051e-03
5.289893076e+11	7.319765923e-03
5.388438443e+11	7.196277919e-03
5.488819610e+11	7.076099553e-03
5.591070777e+11	6.956890107e-03
5.695226780e+11	6.842798736e-03
5.801323104e+11	6.726685756e-03
5.909395895e+11	6.614911017e-03
6.019481974e+11	6.504633423e-03
6.131618845e+11	6.396598600e-03
6.245844712e+11	6.289167494e-03
6.362198493e+11	6.186179424e-03
6.480719826e+11	6.083940681e-03
6.601449093e+11	5.983342762e-03
6.724427423e+11	5.884728366e-03
6.849696716e+11	5.787597518e-03
6.977299650e+11	5.693280381e-03
7.107279697e+11	5.598887789e-03
7.239681141e+11	5.506843235e-03
7.374549090e+11	5.416421852e-03
7.511929493e+11	5.327756752e-03
7.651869155e+11	5.240540117e-03
7.794415750e+11	5.154065431e-03
7.939617845e+11	5.069612828e-03
8.087524909e+11	4.986426245e-03
8.238187331e+11	4.904519633e-03
8.391656443e+11	4.823793235e-03
8.547984529e+11	4.744958047e-03
8.707224849e+11	4.664467812e-03
8.869431656e+11	4.589983286e-03
9.034660212e+11	4.514513454e-03
9.202966809e+11	4.439941262e-03
9.374408788e+11	4.366577845e-03
9.549044558e+11	4.294467355e-03
9.726933615e+11	4.223332167e-03
9.908136567e+11	4.153245953e-03
1.009271515e+12	4.084602994e-03
1.028073224e+12	4.016737980e-03
1.047225190e+12	3.949607487e-03
1.066733938e+12	3.883578455e-03
1.086606114e+12	3.818365956e-03
1.106848489e+12	3.754406301e-03
1.127467958e+12	3.691232604e-03
1.148471548e+12	3.629234407e-03
1.169866413e+12	3.567605077e-03
1.191659843e+12	3.507633670e-03
1.213859263e+12	3.448192127e-03
1.236472235e+12	3.389423503e-03
1.259506464e+12	3.331337601e-03
1.282969798e+12	3.274848431e-03
1.306870230e+12	3.219048249e-03
1.331215903e+12	3.163529399e-03
1.356015111e+12	3.109225938e-03
1.381276303e+12	3.056155707e-03
1.407008086e+12	3.003411582e-03
1.433219226e+12	2.951576616e-03
1.459918652e+12	2.900524796e-03
1.487115463e+12	2.850021980e-03
1.514818922e+12	2.800983142e-03
1.543038469e+12	2.752353735e-03
1.571783718e+12	2.704748804e-03
1.601064461e+12	2.657449146e-03
1.630890676e+12	2.611214013e-03
1.661272522e+12	2.565848277e-03
1.692220352e+12	2.521033786e-03
1.723744708e+12	2.477227833e-03
1.755856331e+12	2.433322140e-03
1.788566162e+12	2.391435336e-03
1.821885343e+12	2.349503772e-03
1.855825228e+12	2.308894588e-03
1.890397378e+12	2.268160689e-03
1.925613572e+12	2.228751048e-03
1.961485809e+12	2.189850635e-03
1.998026309e+12	2.151040406e-03
2.035247521e+12	2.114186055e-03
2.073162127e+12	2.077265868e-03
2.111783044e+12	2.041689208e-03
2.151123430e+12	2.005549270e-03
2.191196688e+12	1.970948594e-03
2.232016469e+12	1.936605571e-03
2.273596682e+12	1.902726626e-03
2.315951493e+12	1.869543317e-03
2.359095331e+12	1.837571552e-03
2.403042894e+12	1.805217189e-03
2.447809157e+12	1.773822875e-03
2.493409370e+12	1.742932253e-03
2.539859069e+12	1.712569754e-03
2.587174079e+12	1.682989209e-03
2.635370519e+12	1.653488900e-03
2.684464811e+12	1.625202352e-03
2.734473680e+12	1.596433855e-03
2.785414163e+12	1.568484395e-03
2.837303617e+12	1.541008959e-03
2.890159718e+12	1.514127419e-03
2.944000475e+12	1.487750008e-03
2.998844231e+12	1.461493825e-03
3.054709671e+12	1.436360379e-03
3.111615828e+12	1.410588534e-03
3.169582089e+12	1.382983067e-03
3.228628203e+12	1.361164111e-03
3.288774286e+12	1.337295171e-03
3.350040830e+12	1.313476575e-03
3.412448708e+12	1.289267799e-03
3.476019182e+12	1.266994079e-03
3.540773909e+12	1.244765065e-03
3.606734952e+12	1.222579011e-03
3.673924782e+12	1.200672069e-03
3.742366291e+12	1.179311623e-03
3.812082796e+12	1.157804923e-03
3.883098049e+12	1.137416916e-03
3.955436245e+12	1.116588145e-03
4.029122028e+12	1.094926618e-03
4.104180503e+12	1.076552559e-03
4.180637241e+12	1.057278719e-03
4.258518292e+12	1.037991874e-03
4.337850188e+12	1.019307625e-03
4.418659956e+12	1.000802061e-03
4.500975130e+12	9.828880134e-04
4.584823751e+12	9.646689862e-04
4.670234388e+12	9.467875687e-04
4.757236139e+12	9.294674368e-04
4.845858645e+12	9.126918771e-04
4.936132098e+12	8.961478588e-04
5.028087255e+12	8.797690201e-04
5.121755443e+12	8.640490098e-04
5.217168576e+12	8.477880369e-04
5.314359158e+12	8.326286480e-04
5.413360303e+12	8.174386674e-04
5.514205739e+12	8.024662575e-04
5.616929824e+12	7.876109037e-04
5.721567555e+12	7.730384263e-04
5.828154581e+12	7.592491021e-04
5.936727216e+12	7.448870700e-04
6.047322449e+12	7.313170447e-04
6.159977960e+12	7.181630916e-04
6.274732130e+12	7.050517698e-04
6.391624053e+12	6.916020368e-04
6.510693555e+12	6.789140912e-04
6.631981202e+12	6.664527617e-04
6.755528315e+12	6.540294612e-04
6.881376986e+12	6.418308757e-04
7.009570091e+12	6.298630099e-04
7.140151304e+12	6.186402292e-04
7.273165113e+12	6.067872854e-04
7.408656835e+12	5.952376335e-04
7.546672631e+12	5.841734977e-04
7.687259522e+12	5.731472199e-04
7.830465404e+12	5.624030884e-04
7.976339068e+12	5.517005381e-04
8.124930211e+12	5.413446197e-04
8.276289456e+12	5.310469374e-04
8.430468372e+12	5.209430305e-04
8.587519485e+12	5.109983943e-04
8.747496302e+12	5.012578688e-04
8.910453325e+12	4.918737024e-04
9.076446073e+12	4.821068628e-04
9.245531098e+12	4.730936114e-04
9.417766007e+12	4.639844056e-04
9.593209478e+12	4.551098829e-04
9.771921284e+12	4.462372572e-04
9.953962310e+12	4.377246676e-04
1.013939458e+13	4.293050450e-04
1.032828126e+13	4.210102800e-04
1.052068671e+13	4.129098924e-04
1.071667648e+13	4.048616459e-04
1.091631734e+13	3.971525967e-04
1.111967731e+13	3.893029768e-04
1.132682567e+13	3.819459607e-04
1.153783300e+13	3.743552790e-04
1.175277117e+13	3.670557465e-04
1.197171343e+13	3.598595662e-04
1.219473437e+13	3.528013603e-04
1.242190995e+13	3.459910363e-04
1.265331759e+13	3.391095399e-04
1.288903612e+13	3.323814330e-04
1.312914585e+13	3.258734979e-04
1.337372858e+13	3.193048998e-04
1.362286764e+13	3.129731929e-04
1.387664791e+13	3.067676964e-04
1.413515585e+13	3.005227286e-04
1.439847953e+13	2.948263662e-04
1.466670866e+13	2.885734154e-04
1.493993464e+13	2.829812055e-04
1.521825053e+13	2.772501409e-04
1.550175117e+13	2.717484264e-04
1.579053314e+13	2.661620349e-04
1.608469483e+13	2.608128769e-04
