Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.061215303e-04	1.531644668e+02
1.087980268e-04	1.568962319e+02
1.115420274e-04	1.607188248e+02
1.143552345e-04	1.646344480e+02
1.172393938e-04	1.686453009e+02
1.201962945e-04	1.727536763e+02
1.232277714e-04	1.769620047e+02
1.263357053e-04	1.812727068e+02
1.295220245e-04	1.856882612e+02
1.327887061e-04	1.902112056e+02
1.361377769e-04	1.948440892e+02
1.395713147e-04	1.995895189e+02
1.430914499e-04	2.044503116e+02
1.467003667e-04	2.094292549e+02
1.504003041e-04	2.145292021e+02
1.541935579e-04	2.197530742e+02
1.580824815e-04	2.251038233e+02
1.620694878e-04	2.305844068e+02
1.661570506e-04	2.361980883e+02
1.703477061e-04	2.419480733e+02
1.746440543e-04	2.478376427e+02
1.790487609e-04	2.538701544e+02
1.835645588e-04	2.600490227e+02
1.881942499e-04	2.663775940e+02
1.929407067e-04	2.728596454e+02
1.978068741e-04	2.794988580e+02
2.027957714e-04	2.862989974e+02
2.079104939e-04	2.932639173e+02
2.131542151e-04	3.003975594e+02
2.185301884e-04	3.077037029e+02
2.240417495e-04	3.151867064e+02
2.296923179e-04	3.228507913e+02
2.354853995e-04	3.307002710e+02
2.414245888e-04	3.387395572e+02
2.475135707e-04	3.469731619e+02
2.537561231e-04	3.554054245e+02
2.601561192e-04	3.640412744e+02
2.667175300e-04	3.728855708e+02
2.734444264e-04	3.819432411e+02
2.803409823e-04	3.912193216e+02
2.874114765e-04	4.007189594e+02
2.946602960e-04	4.104471223e+02
3.020919384e-04	4.204093585e+02
3.097110146e-04	4.306112488e+02
3.175222519e-04	4.410584008e+02
3.255304968e-04	4.517565425e+02
3.337407181e-04	4.627115237e+02
3.421580098e-04	4.739290072e+02
3.507875944e-04	4.854151972e+02
3.596348262e-04	4.971764866e+02
3.687051945e-04	5.092192280e+02
3.780043270e-04	5.215499047e+02
3.875379935e-04	5.341751327e+02
3.973121090e-04	5.471013369e+02
4.073327380e-04	5.603353927e+02
4.176060977e-04	5.738846015e+02
4.281385624e-04	5.877561198e+02
4.389366670e-04	6.019572421e+02
4.500071111e-04	6.164954049e+02
4.613567634e-04	6.313778610e+02
4.729926659e-04	6.466121353e+02
4.849220380e-04	6.622065426e+02
4.971522815e-04	6.781690881e+02
5.096909846e-04	6.945079233e+02
5.225459269e-04	7.112313453e+02
5.357250844e-04	7.283474962e+02
5.492366341e-04	7.458644734e+02
5.630889593e-04	7.637917202e+02
5.772906546e-04	7.821381207e+02
5.918505317e-04	8.009127068e+02
6.067776242e-04	8.201246599e+02
6.220811936e-04	8.397830699e+02
6.377707351e-04	8.598964482e+02
6.538559834e-04	8.804755009e+02
6.703469185e-04	9.015299953e+02
6.872537724e-04	9.230698459e+02
7.045870349e-04	9.451051143e+02
7.223574604e-04	9.676459011e+02
7.405760748e-04	9.907008599e+02
7.592541818e-04	1.014282116e+03
7.784033703e-04	1.038400297e+03
7.980355214e-04	1.063066168e+03
8.181628160e-04	1.088290630e+03
8.387977422e-04	1.114084724e+03
8.599531028e-04	1.140457227e+03
8.816420239e-04	1.167421461e+03
9.038779624e-04	1.194988976e+03
9.266747146e-04	1.223171300e+03
9.500464249e-04	1.251980078e+03
9.740075943e-04	1.281427073e+03
9.985730895e-04	1.311521360e+03
1.023758152e-03	1.342276822e+03
1.049578409e-03	1.373706047e+03
1.076049880e-03	1.405821147e+03
1.103188989e-03	1.438634308e+03
1.131012574e-03	1.472157774e+03
1.159537900e-03	1.506400672e+03
1.188782665e-03	1.541376869e+03
1.218765013e-03	1.577099934e+03
1.249503548e-03	1.613582210e+03
1.281017340e-03	1.650836033e+03
1.313325944e-03	1.688873723e+03
1.346449405e-03	1.727704027e+03
1.380408274e-03	1.767339846e+03
1.415223622e-03	1.807795588e+03
1.450917049e-03	1.849083266e+03
1.487510702e-03	1.891214754e+03
1.525027285e-03	1.934201816e+03
1.563490076e-03	1.978048760e+03
1.602922939e-03	2.022769007e+03
1.643350340e-03	2.068378087e+03
1.684797363e-03	2.114886939e+03
1.727289723e-03	2.162306221e+03
1.770853786e-03	2.210646321e+03
1.815516579e-03	2.259913545e+03
1.861305816e-03	2.310114111e+03
1.908249905e-03	2.361263779e+03
1.956377973e-03	2.413371533e+03
2.005719882e-03	2.466445932e+03
2.056306245e-03	2.520495082e+03
2.108168450e-03	2.575523172e+03
2.161338674e-03	2.631529560e+03
2.215849907e-03	2.688530659e+03
2.271735971e-03	2.746532311e+03
2.329031539e-03	2.805539804e+03
2.387772163e-03	2.865557543e+03
2.447994286e-03	2.926586968e+03
2.509735275e-03	2.988616780e+03
2.573033437e-03	3.051664053e+03
2.637928044e-03	3.115730077e+03
2.704459362e-03	3.180815134e+03
2.772668670e-03	3.246918484e+03
2.842598288e-03	3.314038038e+03
2.914291604e-03	3.382147280e+03
2.987793102e-03	3.451264107e+03
3.063148384e-03	3.521383684e+03
3.140404206e-03	3.592499437e+03
3.219608500e-03	3.664603585e+03
3.300810411e-03	3.737686959e+03
3.384060319e-03	3.811710616e+03
3.469409877e-03	3.886685203e+03
3.556912040e-03	3.962599783e+03
3.646621100e-03	4.039439394e+03
3.738592717e-03	4.117186485e+03
3.832883955e-03	4.195822253e+03
3.929553317e-03	4.275294900e+03
4.028660782e-03	4.355601573e+03
4.130267841e-03	4.436725942e+03
4.234437537e-03	4.518641980e+03
4.341234502e-03	4.601320444e+03
4.450724999e-03	4.684731268e+03
4.562976961e-03	4.768806440e+03
4.678060036e-03	4.853524887e+03
4.796045627e-03	4.938865663e+03
4.917006939e-03	5.024787967e+03
5.041019022e-03	5.111249517e+03
5.168158820e-03	5.198203472e+03
5.298505217e-03	5.285568093e+03
5.432139088e-03	5.373295185e+03
5.569143345e-03	5.461357782e+03
5.709602993e-03	5.549700302e+03
5.853605182e-03	5.638258481e+03
6.001239257e-03	5.726975491e+03
6.152596819e-03	5.815766880e+03
6.307771777e-03	5.904554062e+03
6.466860411e-03	5.993403675e+03
6.629961427e-03	6.081941627e+03
6.797176023e-03	6.170267602e+03
6.968607946e-03	6.258321049e+03
7.144363563e-03	6.345961662e+03
7.324551921e-03	6.433070687e+03
7.509284819e-03	6.519620187e+03
7.698676875e-03	6.605514392e+03
7.892845597e-03	6.690643516e+03
8.091911459e-03	6.774908050e+03
8.295997971e-03	6.858174287e+03
8.505231759e-03	6.940262042e+03
8.719742643e-03	7.021152433e+03
8.939663717e-03	7.100719238e+03
9.165131432e-03	7.178840190e+03
9.396285680e-03	7.255388177e+03
9.633269881e-03	7.330223404e+03
9.876231072e-03	7.403101544e+03
1.012532000e-02	7.473999036e+03
1.038069121e-02	7.542777424e+03
1.064250316e-02	7.609292896e+03
1.091091827e-02	7.673397525e+03
1.118610310e-02	7.734944736e+03
1.146822837e-02	7.793626598e+03
1.175746915e-02	7.849432005e+03
1.205400488e-02	7.902204412e+03
1.235801955e-02	7.951788505e+03
1.266970179e-02	7.998014948e+03
1.298924499e-02	8.040732540e+03
1.331684740e-02	8.079631954e+03
1.365271229e-02	8.114664509e+03
1.399704804e-02	8.145689052e+03
1.435006830e-02	8.172541609e+03
1.471199211e-02	8.195072675e+03
1.508304401e-02	8.213121776e+03
1.546345423e-02	8.226397760e+03
1.585345880e-02	8.234840780e+03
1.625329970e-02	8.238357481e+03
1.666322500e-02	8.236810652e+03
1.708348905e-02	8.230043145e+03
1.751435259e-02	8.217979456e+03
1.795608298e-02	8.200391452e+03
1.840895426e-02	8.177196917e+03
1.887324744e-02	8.148393700e+03
1.934925057e-02	8.113941376e+03
1.983725901e-02	8.073732668e+03
2.033757553e-02	8.027756230e+03
2.085051056e-02	7.975941049e+03
2.137638235e-02	7.918302202e+03
2.191551718e-02	7.854879881e+03
2.246824956e-02	7.785788817e+03
2.303492243e-02	7.711096579e+03
2.361588738e-02	7.630907613e+03
2.421150488e-02	7.545383398e+03
2.482214448e-02	7.454496328e+03
2.544818506e-02	7.358718696e+03
2.609001503e-02	7.258215061e+03
2.674803263e-02	7.153209193e+03
2.742264613e-02	7.043991916e+03
2.811427409e-02	6.930929093e+03
2.882334563e-02	6.814334953e+03
2.955030070e-02	6.694669989e+03
3.029559034e-02	6.572311470e+03
3.105967697e-02	6.447712236e+03
3.184303467e-02	6.321359923e+03
3.264614947e-02	6.193705070e+03
3.346951968e-02	6.065341135e+03
3.431365614e-02	5.936735391e+03
3.517908261e-02	5.808379101e+03
3.606633605e-02	5.680792759e+03
3.697596695e-02	5.554525682e+03
3.790853970e-02	5.430008671e+03
3.886463292e-02	5.307799639e+03
3.984483981e-02	5.188259849e+03
4.084976855e-02	5.071888008e+03
4.188004264e-02	4.959024030e+03
4.293630134e-02	4.850004601e+03
4.401919999e-02	4.745053725e+03
4.512941047e-02	4.644390858e+03
4.626762164e-02	4.548092357e+03
4.743453969e-02	4.456163264e+03
4.863088863e-02	4.368468356e+03
4.985741076e-02	4.284816183e+03
5.111486706e-02	4.205123604e+03
5.240403773e-02	4.129070800e+03
5.372572264e-02	4.055869735e+03
5.508074183e-02	3.985286265e+03
5.646993603e-02	3.916505592e+03
5.789416717e-02	3.848771166e+03
5.935431892e-02	3.781332998e+03
6.085129723e-02	3.713390256e+03
6.238603090e-02	3.644054219e+03
6.395947217e-02	3.572458330e+03
6.557259728e-02	3.497868034e+03
6.722640710e-02	3.419659084e+03
6.892192775e-02	3.337319504e+03
7.066021121e-02	3.250445378e+03
7.244233600e-02	3.158681119e+03
7.426940785e-02	3.062376367e+03
7.614256038e-02	2.961903157e+03
7.806295578e-02	2.857891703e+03
8.003178557e-02	2.751242569e+03
8.205027132e-02	2.643033964e+03
8.411966540e-02	2.534562135e+03
8.624125178e-02	2.427158621e+03
8.841634679e-02	2.322583220e+03
9.064629999e-02	2.222675349e+03
9.293249494e-02	2.128281548e+03
9.527635014e-02	2.040344979e+03
9.767931983e-02	1.959468497e+03
1.001428949e-01	1.885955782e+03
1.026686040e-01	1.819860464e+03
1.052580141e-01	1.762627030e+03
1.079127319e-01	1.712200557e+03
1.106344044e-01	1.666666615e+03
1.134247203e-01	1.624807048e+03
1.162854110e-01	1.585357919e+03
1.192182513e-01	1.546665287e+03
1.222250609e-01	1.506162372e+03
1.253077054e-01	1.462800932e+03
1.284680974e-01	1.415815491e+03
1.317081979e-01	1.364025309e+03
1.350300170e-01	1.307686641e+03
1.384356160e-01	1.248531494e+03
1.419271077e-01	1.187568489e+03
1.455066586e-01	1.126335032e+03
1.491764894e-01	1.068394274e+03
1.529388773e-01	1.014367917e+03
1.567961565e-01	9.650439400e+02
1.607507204e-01	9.214643596e+02
1.648050225e-01	8.861714611e+02
1.689615784e-01	8.552791202e+02
1.732229670e-01	8.278061188e+02
1.775918323e-01	8.026837410e+02
1.820708849e-01	7.778684628e+02
1.866629040e-01	7.512113973e+02
1.913707386e-01	7.222333269e+02
1.961973098e-01	6.905414694e+02
2.011456122e-01	6.563202516e+02
2.062187159e-01	6.220487557e+02
2.114197687e-01	5.889086327e+02
2.167519975e-01	5.579167758e+02
2.222187106e-01	5.314269040e+02
2.278233001e-01	5.085488870e+02
2.335692432e-01	4.881752972e+02
2.394601050e-01	4.696799014e+02
2.454995405e-01	4.519860475e+02
2.516912969e-01	4.333691359e+02
2.580392160e-01	4.137520846e+02
2.645472362e-01	3.932863479e+02
2.712193956e-01	3.727031102e+02
2.780598338e-01	3.535524078e+02
2.850727951e-01	3.360636416e+02
2.922626306e-01	3.203215504e+02
2.996338013e-01	3.062964682e+02
3.071908807e-01	2.931698901e+02
3.149385576e-01	2.799580200e+02
3.228816390e-01	2.665666099e+02
3.310250533e-01	2.530359153e+02
3.393738531e-01	2.400066817e+02
3.479332183e-01	2.280591475e+02
3.567084598e-01	2.170284077e+02
3.657050221e-01	2.067450854e+02
3.749284871e-01	1.969277252e+02
3.843845776e-01	1.872490846e+02
3.940791607e-01	1.778098843e+02
4.040182513e-01	1.687579730e+02
4.142080162e-01	1.602342838e+02
4.246547777e-01	1.522402671e+02
4.353650176e-01	1.446723819e+02
4.463453809e-01	1.374127471e+02
4.576026805e-01	1.304077978e+02
4.691439011e-01	1.236856082e+02
4.809762034e-01	1.173244509e+02
4.931069287e-01	1.113272956e+02
5.055436038e-01	1.056359368e+02
5.182939448e-01	1.001772704e+02
5.313658628e-01	9.495354747e+01
5.447674684e-01	8.998877941e+01
5.585070765e-01	8.529350544e+01
5.725932120e-01	8.084912946e+01
5.870346146e-01	7.659875844e+01
6.018402446e-01	7.253805465e+01
6.170192881e-01	6.871716446e+01
6.325811631e-01	6.506920059e+01
6.485355249e-01	6.161340010e+01
6.648922724e-01	5.831670958e+01
6.816615544e-01	5.520438906e+01
6.988537752e-01	5.223776272e+01
7.164796020e-01	4.942782059e+01
7.345499706e-01	4.676498297e+01
7.530760929e-01	4.423524024e+01
7.720694635e-01	4.183384277e+01
7.915418668e-01	3.955656225e+01
8.115053846e-01	3.739913333e+01
8.319724034e-01	3.535608110e+01
8.529556218e-01	3.341852494e+01
8.744680591e-01	3.158189651e+01
8.965230626e-01	2.984176761e+01
9.191343166e-01	2.819368931e+01
9.423158501e-01	2.663469139e+01
9.660820462e-01	2.515860484e+01
9.904476508e-01	2.376058026e+01
1.015427782e+00	2.243707733e+01
1.041037937e+00	2.118413648e+01
1.067294008e+00	1.999801715e+01
1.094212285e+00	1.887545834e+01
1.121809469e+00	1.781311113e+01
1.150102683e+00	1.681017032e+01
1.179109481e+00	1.586196316e+01
1.208847862e+00	1.496507037e+01
1.239336275e+00	1.411686559e+01
1.270593639e+00	1.331466579e+01
1.302639346e+00	1.255615926e+01
1.335493279e+00	1.184008582e+01
1.369175823e+00	1.116421330e+01
1.403707877e+00	1.052540547e+01
1.439110865e+00	9.921793169e+00
1.475406753e+00	9.351496612e+00
1.512618062e+00	8.812806695e+00
1.550767880e+00	8.304310884e+00
1.589879876e+00	7.825007849e+00
1.629978317e+00	7.372446483e+00
1.671088083e+00	6.945026486e+00
1.713234681e+00	6.541627965e+00
1.756444261e+00	6.160732770e+00
1.800743631e+00	5.801541157e+00
1.846160278e+00	5.463267802e+00
1.892722381e+00	5.144058052e+00
1.940458828e+00	4.842949285e+00
1.989399239e+00	4.558849920e+00
2.039573979e+00	4.290825070e+00
2.091014179e+00	4.038122349e+00
2.143751754e+00	3.800465430e+00
2.197819426e+00	3.576349250e+00
2.253250742e+00	3.365035581e+00
2.310080094e+00	3.165825314e+00
2.368342742e+00	2.978046468e+00
2.428074835e+00	2.801074491e+00
2.489313435e+00	2.634793394e+00
2.552096536e+00	2.478057870e+00
2.616463093e+00	2.330367150e+00
2.682453042e+00	2.191239413e+00
2.750107327e+00	2.060210621e+00
2.819467925e+00	1.936763757e+00
2.890577869e+00	1.820797358e+00
2.963481281e+00	1.711613137e+00
3.038223394e+00	1.608789141e+00
3.114850581e+00	1.512003047e+00
3.193410386e+00	1.420866316e+00
3.273951553e+00	1.335074841e+00
3.356524052e+00	1.254503761e+00
3.441179116e+00	1.178716720e+00
3.527969271e+00	1.107384058e+00
3.616948364e+00	1.040263472e+00
3.708171603e+00	9.771077124e-01
3.801695588e+00	9.176981042e-01
3.897578347e+00	8.619030273e-01
3.995879369e+00	8.094680742e-01
4.096659647e+00	7.601501988e-01
4.199981709e+00	7.137574968e-01
4.305909662e+00	6.701307788e-01
4.414509229e+00	6.291119079e-01
4.525847792e+00	5.905995716e-01
4.639994430e+00	5.544417778e-01
4.757019966e+00	5.204392291e-01
4.876997009e+00	4.884753113e-01
5.000000000e+00	4.584289292e-01
#################################
2.000000000e-05	2.858032989e+01
2.050442102e-05	2.927707118e+01
2.102156407e-05	2.999079848e+01
2.155175001e-05	3.072191576e+01
2.209530780e-05	3.147085652e+01
2.265257468e-05	3.223804766e+01
2.322389643e-05	3.302394646e+01
2.380962750e-05	3.382901121e+01
2.441013133e-05	3.465369906e+01
2.502578050e-05	3.549849598e+01
2.565695699e-05	3.636386274e+01
2.630405241e-05	3.725032728e+01
2.696746826e-05	3.815840888e+01
2.764761615e-05	3.908862075e+01
2.834491809e-05	4.004152266e+01
2.905980672e-05	4.101765324e+01
2.979272558e-05	4.201755619e+01
3.054412944e-05	4.304183377e+01
3.131448448e-05	4.409108308e+01
3.210426870e-05	4.516591721e+01
3.291397210e-05	4.626695095e+01
3.374409707e-05	4.739482456e+01
3.459515866e-05	4.855017306e+01
3.546768492e-05	4.973367398e+01
3.636221721e-05	5.094603416e+01
3.727931055e-05	5.218794478e+01
3.821953395e-05	5.346013569e+01
3.918347076e-05	5.476334246e+01
4.017171908e-05	5.609827974e+01
4.118489205e-05	5.746576191e+01
4.222361832e-05	5.886656882e+01
4.328854235e-05	6.030152919e+01
4.438032489e-05	6.177146149e+01
4.549964333e-05	6.327722890e+01
4.664719215e-05	6.481967596e+01
4.782368337e-05	6.639970356e+01
4.902984693e-05	6.801823744e+01
5.026643120e-05	6.967622423e+01
5.153420343e-05	7.137462566e+01
5.283395020e-05	7.311442267e+01
5.416647796e-05	7.489660074e+01
5.553261346e-05	7.672218418e+01
5.693320434e-05	7.859226008e+01
5.836911959e-05	8.050790966e+01
5.984125014e-05	8.247024739e+01
6.135050936e-05	8.448040725e+01
6.289783369e-05	8.653953715e+01
6.448418316e-05	8.864879935e+01
6.611054204e-05	9.080946100e+01
6.777791939e-05	9.302276374e+01
6.948734976e-05	9.529000715e+01
7.123989375e-05	9.761248527e+01
7.303663875e-05	9.999153890e+01
7.487869954e-05	1.024284990e+02
7.676721905e-05	1.049248270e+02
7.870336900e-05	1.074819681e+02
8.068835068e-05	1.101013996e+02
8.272339569e-05	1.127846471e+02
8.480976668e-05	1.155332324e+02
8.694875813e-05	1.183486929e+02
8.914169720e-05	1.212327260e+02
9.138994449e-05	1.241869944e+02
9.369489495e-05	1.272132076e+02
9.605797868e-05	1.303131045e+02
9.848066186e-05	1.334884842e+02
1.009644477e-04	1.367410789e+02
1.035108771e-04	1.400728533e+02
1.061215303e-04	1.434857336e+02
1.087980268e-04	1.469816860e+02
1.115420274e-04	1.505627273e+02
1.143552345e-04	1.542309233e+02
1.172393938e-04	1.579882813e+02
1.201962945e-04	1.618370460e+02
1.232277714e-04	1.657794487e+02
1.263357053e-04	1.698177553e+02
1.295220245e-04	1.739542892e+02
1.327887061e-04	1.781914268e+02
1.361377769e-04	1.825315022e+02
1.395713147e-04	1.869770630e+02
1.430914499e-04	1.915306989e+02
1.467003667e-04	1.961950200e+02
1.504003041e-04	2.009726964e+02
1.541935579e-04	2.058664685e+02
1.580824815e-04	2.108790356e+02
1.620694878e-04	2.160132952e+02
1.661570506e-04	2.212722427e+02
1.703477061e-04	2.266588803e+02
1.746440543e-04	2.321762815e+02
1.790487609e-04	2.378275894e+02
1.835645588e-04	2.436159316e+02
1.881942499e-04	2.495445925e+02
1.929407067e-04	2.556170310e+02
1.978068741e-04	2.618367006e+02
2.027957714e-04	2.682071304e+02
2.079104939e-04	2.747319285e+02
2.131542151e-04	2.814146935e+02
2.185301884e-04	2.882591436e+02
2.240417495e-04	2.952692777e+02
2.296923179e-04	3.024490528e+02
2.354853995e-04	3.098025060e+02
2.414245888e-04	3.173337717e+02
2.475135707e-04	3.250469996e+02
2.537561231e-04	3.329463663e+02
2.601561192e-04	3.410364928e+02
2.667175300e-04	3.493218924e+02
2.734444264e-04	3.578071812e+02
2.803409823e-04	3.664970796e+02
2.874114765e-04	3.753963493e+02
2.946602960e-04	3.845096659e+02
3.020919384e-04	3.938423486e+02
3.097110146e-04	4.033995392e+02
3.175222519e-04	4.131864906e+02
3.255304968e-04	4.232085691e+02
3.337407181e-04	4.334712355e+02
3.421580098e-04	4.439796670e+02
3.507875944e-04	4.547399800e+02
3.596348262e-04	4.657580048e+02
3.687051945e-04	4.770396923e+02
3.780043270e-04	4.885911156e+02
3.875379935e-04	5.004184715e+02
3.973121090e-04	5.125275465e+02
4.073327380e-04	5.249252379e+02
4.176060977e-04	5.376181609e+02
4.281385624e-04	5.506130186e+02
4.389366670e-04	5.639166450e+02
4.500071111e-04	5.775360051e+02
4.613567634e-04	5.914775914e+02
4.729926659e-04	6.057490435e+02
4.849220380e-04	6.203578600e+02
4.971522815e-04	6.353115394e+02
5.096909846e-04	6.506177179e+02
5.225459269e-04	6.662841668e+02
5.357250844e-04	6.823181181e+02
5.492366341e-04	6.987279275e+02
5.630889593e-04	7.155220640e+02
5.772906546e-04	7.327088476e+02
5.918505317e-04	7.502967388e+02
6.067776242e-04	7.682943370e+02
6.220811936e-04	7.867096375e+02
6.377707351e-04	8.055516281e+02
6.538559834e-04	8.248298393e+02
6.703469185e-04	8.445534199e+02
6.872537724e-04	8.647316558e+02
7.045870349e-04	8.853739718e+02
7.223574604e-04	9.064891402e+02
7.405760748e-04	9.280866123e+02
7.592541818e-04	9.501770879e+02
7.784033703e-04	9.727705213e+02
7.980355214e-04	9.958769938e+02
8.181628160e-04	1.019506720e+03
8.387977422e-04	1.043669254e+03
8.599531028e-04	1.068374223e+03
8.816420239e-04	1.093633618e+03
9.038779624e-04	1.119458127e+03
9.266747146e-04	1.145858552e+03
9.500464249e-04	1.172845808e+03
9.740075943e-04	1.200430217e+03
9.985730895e-04	1.228621098e+03
1.023758152e-03	1.257431860e+03
1.049578409e-03	1.286873780e+03
1.076049880e-03	1.316958210e+03
1.103188989e-03	1.347696568e+03
1.131012574e-03	1.379099879e+03
1.159537900e-03	1.411176383e+03
1.188782665e-03	1.443941007e+03
1.218765013e-03	1.477405315e+03
1.249503548e-03	1.511580871e+03
1.281017340e-03	1.546479253e+03
1.313325944e-03	1.582112004e+03
1.346449405e-03	1.618485100e+03
1.380408274e-03	1.655615010e+03
1.415223622e-03	1.693513087e+03
1.450917049e-03	1.732190605e+03
1.487510702e-03	1.771658717e+03
1.525027285e-03	1.811928417e+03
1.563490076e-03	1.853000788e+03
1.602922939e-03	1.894894239e+03
1.643350340e-03	1.937620429e+03
1.684797363e-03	1.981189670e+03
1.727289723e-03	2.025611880e+03
1.770853786e-03	2.070896846e+03
1.815516579e-03	2.117046499e+03
1.861305816e-03	2.164074416e+03
1.908249905e-03	2.211991558e+03
1.956377973e-03	2.260806333e+03
2.005719882e-03	2.310526784e+03
2.056306245e-03	2.361160472e+03
2.108168450e-03	2.412706126e+03
2.161338674e-03	2.465173374e+03
2.215849907e-03	2.518572603e+03
2.271735971e-03	2.572909287e+03
2.329031539e-03	2.628188369e+03
2.387772163e-03	2.684414000e+03
2.447994286e-03	2.741580682e+03
2.509735275e-03	2.799691301e+03
2.573033437e-03	2.858755231e+03
2.637928044e-03	2.918773701e+03
2.704459362e-03	2.979746961e+03
2.772668670e-03	3.041674334e+03
2.842598288e-03	3.104544944e+03
2.914291604e-03	3.168351420e+03
2.987793102e-03	3.233101993e+03
3.063148384e-03	3.298792103e+03
3.140404206e-03	3.365415608e+03
3.219608500e-03	3.432965273e+03
3.300810411e-03	3.501423861e+03
3.384060319e-03	3.570768797e+03
3.469409877e-03	3.641007703e+03
3.556912040e-03	3.712127411e+03
3.646621100e-03	3.784113914e+03
3.738592717e-03	3.856950814e+03
3.832883955e-03	3.930613763e+03
3.929553317e-03	4.005059183e+03
4.028660782e-03	4.080294163e+03
4.130267841e-03	4.156295374e+03
4.234437537e-03	4.233038395e+03
4.341234502e-03	4.310496044e+03
4.450724999e-03	4.388636241e+03
4.562976961e-03	4.467387356e+03
4.678060036e-03	4.546756315e+03
4.796045627e-03	4.626708318e+03
4.917006939e-03	4.707205397e+03
5.041019022e-03	4.788208077e+03
5.168158820e-03	4.869672112e+03
5.298505217e-03	4.951497799e+03
5.432139088e-03	5.033686328e+03
5.569143345e-03	5.116188561e+03
5.709602993e-03	5.198954428e+03
5.853605182e-03	5.281924567e+03
6.001239257e-03	5.365041536e+03
6.152596819e-03	5.448190180e+03
6.307771777e-03	5.531342911e+03
6.466860411e-03	5.614565711e+03
6.629961427e-03	5.697577074e+03
6.797176023e-03	5.780349448e+03
6.968607946e-03	5.862828009e+03
7.144363563e-03	5.944897986e+03
7.324551921e-03	6.026509619e+03
7.509284819e-03	6.107598336e+03
7.698676875e-03	6.188071899e+03
7.892845597e-03	6.267831946e+03
8.091911459e-03	6.346784382e+03
8.295997971e-03	6.424766242e+03
8.505231759e-03	6.501681605e+03
8.719742643e-03	6.577473852e+03
8.939663717e-03	6.652026581e+03
9.165131432e-03	6.725228256e+03
9.396285680e-03	6.796957843e+03
9.633269881e-03	6.867033944e+03
9.876231072e-03	6.935324549e+03
1.012532000e-02	7.001762242e+03
1.038069121e-02	7.066215353e+03
1.064250316e-02	7.128550348e+03
1.091091827e-02	7.188625255e+03
1.118610310e-02	7.246254078e+03
1.146822837e-02	7.301253009e+03
1.175746915e-02	7.353554888e+03
1.205400488e-02	7.403017282e+03
1.235801955e-02	7.449496654e+03
1.266970179e-02	7.492830834e+03
1.298924499e-02	7.532841454e+03
1.331684740e-02	7.569289651e+03
1.365271229e-02	7.602133788e+03
1.399704804e-02	7.631230402e+03
1.435006830e-02	7.656414607e+03
1.471199211e-02	7.677552016e+03
1.508304401e-02	7.694471552e+03
1.546345423e-02	7.706893549e+03
1.585345880e-02	7.714836769e+03
1.625329970e-02	7.718158105e+03
1.666322500e-02	7.716737037e+03
1.708348905e-02	7.710443195e+03
1.751435259e-02	7.699171407e+03
1.795608298e-02	7.682646007e+03
1.840895426e-02	7.660957005e+03
1.887324744e-02	7.634010888e+03
1.934925057e-02	7.601747418e+03
1.983725901e-02	7.564116578e+03
2.033757553e-02	7.521080844e+03
2.085051056e-02	7.472502821e+03
2.137638235e-02	7.418502781e+03
2.191551718e-02	7.359123050e+03
2.246824956e-02	7.294442356e+03
2.303492243e-02	7.224513478e+03
2.361588738e-02	7.149418857e+03
2.421150488e-02	7.069223708e+03
2.482214448e-02	6.984045469e+03
2.544818506e-02	6.894438293e+03
2.609001503e-02	6.800278407e+03
2.674803263e-02	6.701904326e+03
2.742264613e-02	6.599592846e+03
2.811427409e-02	6.493677791e+03
2.882334563e-02	6.384449346e+03
2.955030070e-02	6.272353007e+03
3.029559034e-02	6.157724385e+03
3.105967697e-02	6.040995343e+03
3.184303467e-02	5.922629024e+03
3.264614947e-02	5.803049005e+03
3.346951968e-02	5.682793086e+03
3.431365614e-02	5.562311028e+03
3.517908261e-02	5.442054132e+03
3.606633605e-02	5.322537888e+03
3.697596695e-02	5.204208983e+03
3.790853970e-02	5.087565097e+03
3.886463292e-02	4.973020392e+03
3.984483981e-02	4.861056472e+03
