Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.541935579e-04	3.083450286e+02
1.580824815e-04	3.158521664e+02
1.620694878e-04	3.235417119e+02
1.661570506e-04	3.314179166e+02
1.703477061e-04	3.394852939e+02
1.746440543e-04	3.477485237e+02
1.790487609e-04	3.562119861e+02
1.835645588e-04	3.648806937e+02
1.881942499e-04	3.737597199e+02
1.929407067e-04	3.828539787e+02
1.978068741e-04	3.921685655e+02
2.027957714e-04	4.017089486e+02
2.079104939e-04	4.114801635e+02
2.131542151e-04	4.214879304e+02
2.185301884e-04	4.317379461e+02
2.240417495e-04	4.422359133e+02
2.296923179e-04	4.529878742e+02
2.354853995e-04	4.639998617e+02
2.414245888e-04	4.752777035e+02
2.475135707e-04	4.868279113e+02
2.537561231e-04	4.986570421e+02
2.601561192e-04	5.107717405e+02
2.667175300e-04	5.231786365e+02
2.734444264e-04	5.358847167e+02
2.803409823e-04	5.488967433e+02
2.874114765e-04	5.622219072e+02
2.946602960e-04	5.758678433e+02
3.020919384e-04	5.898420403e+02
3.097110146e-04	6.041522513e+02
3.175222519e-04	6.188062229e+02
3.255304968e-04	6.338117944e+02
3.337407181e-04	6.491769231e+02
3.421580098e-04	6.649104089e+02
3.507875944e-04	6.810207250e+02
3.596348262e-04	6.975166444e+02
3.687051945e-04	7.144070092e+02
3.780043270e-04	7.317006143e+02
3.875379935e-04	7.494064312e+02
3.973121090e-04	7.675343497e+02
4.073327380e-04	7.860940748e+02
4.176060977e-04	8.050954124e+02
4.281385624e-04	8.245483621e+02
4.389366670e-04	8.444629005e+02
4.500071111e-04	8.648487473e+02
4.613567634e-04	8.857173887e+02
4.729926659e-04	9.070794920e+02
4.849220380e-04	9.289460981e+02
4.971522815e-04	9.513285479e+02
5.096909846e-04	9.742379393e+02
5.225459269e-04	9.976847208e+02
5.357250844e-04	1.021682020e+03
5.492366341e-04	1.046241793e+03
5.630889593e-04	1.071376214e+03
5.772906546e-04	1.097097833e+03
5.918505317e-04	1.123419272e+03
6.067776242e-04	1.150351522e+03
6.220811936e-04	1.177909201e+03
6.377707351e-04	1.206105801e+03
6.538559834e-04	1.234954782e+03
6.703469185e-04	1.264469720e+03
6.872537724e-04	1.294664773e+03
7.045870349e-04	1.325551731e+03
7.223574604e-04	1.357146534e+03
7.405760748e-04	1.389464128e+03
7.592541818e-04	1.422519125e+03
7.784033703e-04	1.456326579e+03
7.980355214e-04	1.490901545e+03
8.181628160e-04	1.526256903e+03
8.387977422e-04	1.562409780e+03
8.599531028e-04	1.599376546e+03
8.816420239e-04	1.637172929e+03
9.038779624e-04	1.675814933e+03
9.266747146e-04	1.715319280e+03
9.500464249e-04	1.755699199e+03
9.740075943e-04	1.796972350e+03
9.985730895e-04	1.839156899e+03
1.023758152e-03	1.882269287e+03
1.049578409e-03	1.926326884e+03
1.076049880e-03	1.971346251e+03
1.103188989e-03	2.017342285e+03
1.131012574e-03	2.064331620e+03
1.159537900e-03	2.112334262e+03
1.188782665e-03	2.161367078e+03
1.218765013e-03	2.211448622e+03
1.249503548e-03	2.262593822e+03
1.281017340e-03	2.314818340e+03
1.313325944e-03	2.368138014e+03
1.346449405e-03	2.422574050e+03
1.380408274e-03	2.478142538e+03
1.415223622e-03	2.534861640e+03
1.450917049e-03	2.592747433e+03
1.487510702e-03	2.651813646e+03
1.525027285e-03	2.712071624e+03
1.563490076e-03	2.773540871e+03
1.602922939e-03	2.836239162e+03
1.643350340e-03	2.900184829e+03
1.684797363e-03	2.965392361e+03
1.727289723e-03	3.031873919e+03
1.770853786e-03	3.099635543e+03
1.815516579e-03	3.168702468e+03
1.861305816e-03	3.239087984e+03
1.908249905e-03	3.310803310e+03
1.956377973e-03	3.383862265e+03
2.005719882e-03	3.458277835e+03
2.056306245e-03	3.534043489e+03
2.108168450e-03	3.611185086e+03
2.161338674e-03	3.689712854e+03
2.215849907e-03	3.769636391e+03
2.271735971e-03	3.850963642e+03
2.329031539e-03	3.933702090e+03
2.387772163e-03	4.017835343e+03
2.447994286e-03	4.103387021e+03
2.509735275e-03	4.190363054e+03
2.573033437e-03	4.278766877e+03
2.637928044e-03	4.368599601e+03
2.704459362e-03	4.459861916e+03
2.772668670e-03	4.552527854e+03
2.842598288e-03	4.646611291e+03
2.914291604e-03	4.742114767e+03
2.987793102e-03	4.839032194e+03
3.063148384e-03	4.937356624e+03
3.140404206e-03	5.037078949e+03
3.219608500e-03	5.138160131e+03
3.300810411e-03	5.240599793e+03
3.384060319e-03	5.344395620e+03
3.469409877e-03	5.449529765e+03
3.556912040e-03	5.555983413e+03
3.646621100e-03	5.663735352e+03
3.738592717e-03	5.772731411e+03
3.832883955e-03	5.882949704e+03
3.929553317e-03	5.994382269e+03
4.028660782e-03	6.106997648e+03
4.130267841e-03	6.220761155e+03
4.234437537e-03	6.335635813e+03
4.341234502e-03	6.451551318e+03
4.450724999e-03	6.568455046e+03
4.562976961e-03	6.686335328e+03
4.678060036e-03	6.805141931e+03
4.796045627e-03	6.924822805e+03
4.917006939e-03	7.045320250e+03
5.041019022e-03	7.166547117e+03
5.168158820e-03	7.288409513e+03
5.298505217e-03	7.410891374e+03
5.432139088e-03	7.533922420e+03
5.569143345e-03	7.657425292e+03
5.709602993e-03	7.781339481e+03
5.853605182e-03	7.905538075e+03
6.001239257e-03	8.029913402e+03
6.152596819e-03	8.154386451e+03
6.307771777e-03	8.278883747e+03
6.466860411e-03	8.403288431e+03
6.629961427e-03	8.527513751e+03
6.797176023e-03	8.651424595e+03
6.968607946e-03	8.774820354e+03
7.144363563e-03	8.897686209e+03
7.324551921e-03	9.019895736e+03
7.509284819e-03	9.141317773e+03
7.698676875e-03	9.261811544e+03
7.892845597e-03	9.381245788e+03
8.091911459e-03	9.499324999e+03
8.295997971e-03	9.616036622e+03
8.505231759e-03	9.731219933e+03
8.719742643e-03	9.844717944e+03
8.939663717e-03	9.956364330e+03
9.165131432e-03	1.006599260e+04
9.396285680e-03	1.017326624e+04
9.633269881e-03	1.027811916e+04
9.876231072e-03	1.038040169e+04
1.012532000e-02	1.047990559e+04
1.038069121e-02	1.057644282e+04
1.064250316e-02	1.066981189e+04
1.091091827e-02	1.075963974e+04
1.118610310e-02	1.084584513e+04
1.146822837e-02	1.092822988e+04
1.175746915e-02	1.100658637e+04
1.205400488e-02	1.108069738e+04
1.235801955e-02	1.115033545e+04
1.266970179e-02	1.121512823e+04
1.298924499e-02	1.127491254e+04
1.331684740e-02	1.132954234e+04
1.365271229e-02	1.137878515e+04
1.399704804e-02	1.142240558e+04
1.435006830e-02	1.146018635e+04
1.471199211e-02	1.149177184e+04
1.508304401e-02	1.151695559e+04
1.546345423e-02	1.153563718e+04
1.585345880e-02	1.154759770e+04
1.625329970e-02	1.155265680e+04
1.666322500e-02	1.155060443e+04
1.708348905e-02	1.154116790e+04
1.751435259e-02	1.152412661e+04
1.795608298e-02	1.149947791e+04
1.840895426e-02	1.146706707e+04
1.887324744e-02	1.142680453e+04
1.934925057e-02	1.137852119e+04
1.983725901e-02	1.132227214e+04
2.033757553e-02	1.125771298e+04
2.085051056e-02	1.118506064e+04
2.137638235e-02	1.110428405e+04
2.191551718e-02	1.101542016e+04
2.246824956e-02	1.091863961e+04
2.303492243e-02	1.081403366e+04
2.361588738e-02	1.070138294e+04
2.421150488e-02	1.058144352e+04
2.482214448e-02	1.045413683e+04
2.544818506e-02	1.031995250e+04
2.609001503e-02	1.017908690e+04
2.674803263e-02	1.003185856e+04
2.742264613e-02	9.878690792e+03
2.811427409e-02	9.720126826e+03
2.882334563e-02	9.556695720e+03
2.955030070e-02	9.388873824e+03
3.029559034e-02	9.217299872e+03
3.105967697e-02	9.042606430e+03
3.184303467e-02	8.865433892e+03
3.264614947e-02	8.686499799e+03
3.346951968e-02	8.506499034e+03
3.431365614e-02	8.326122730e+03
3.517908261e-02	8.146104827e+03
3.606633605e-02	7.967141900e+03
3.697596695e-02	7.789994136e+03
3.790853970e-02	7.615401859e+03
3.886463292e-02	7.444100722e+03
3.984483981e-02	7.276551367e+03
4.084976855e-02	7.113437992e+03
4.188004264e-02	6.955211121e+03
4.293630134e-02	6.802312882e+03
4.401919999e-02	6.655104845e+03
4.512941047e-02	6.513801819e+03
4.626762164e-02	6.378532096e+03
4.743453969e-02	6.249652829e+03
4.863088863e-02	6.126843114e+03
4.985741076e-02	6.009724867e+03
5.111486706e-02	5.897854618e+03
5.240403773e-02	5.790963280e+03
5.372572264e-02	5.688622239e+03
5.508074183e-02	5.589407416e+03
5.646993603e-02	5.493107981e+03
5.789416717e-02	5.398012640e+03
5.935431892e-02	5.303575110e+03
6.085129723e-02	5.208237471e+03
6.238603090e-02	5.110992530e+03
6.395947217e-02	5.010600536e+03
6.557259728e-02	4.906085255e+03
6.722640710e-02	4.796564166e+03
6.892192775e-02	4.680838325e+03
7.066021121e-02	4.558761693e+03
7.244233600e-02	4.430160228e+03
7.426940785e-02	4.295175609e+03
7.614256038e-02	4.154317852e+03
7.806295578e-02	4.008492964e+03
8.003178557e-02	3.858970173e+03
8.205027132e-02	3.707328917e+03
8.411966540e-02	3.555428132e+03
8.624125178e-02	3.405228375e+03
8.841634679e-02	3.258642949e+03
9.064629999e-02	3.117532612e+03
9.293249494e-02	2.983536938e+03
9.527635014e-02	2.860698317e+03
9.767931983e-02	2.748120838e+03
1.001428949e-01	2.646010971e+03
1.026686040e-01	2.554259450e+03
1.052580141e-01	2.472401941e+03
1.079127319e-01	2.400184526e+03
1.106344044e-01	2.337433829e+03
1.134247203e-01	2.279338317e+03
1.162854110e-01	2.223932265e+03
1.192182513e-01	2.169313686e+03
1.222250609e-01	2.112971486e+03
1.253077054e-01	2.051871166e+03
1.284680974e-01	1.985379758e+03
1.317081979e-01	1.913123992e+03
1.350300170e-01	1.834709884e+03
1.384356160e-01	1.751179342e+03
1.419271077e-01	1.665898770e+03
1.455066586e-01	1.580630992e+03
1.491764894e-01	1.497273556e+03
1.529388773e-01	1.422227447e+03
1.567961565e-01	1.354355446e+03
1.607507204e-01	1.294054204e+03
1.648050225e-01	1.241632990e+03
1.689615784e-01	1.199305991e+03
1.732229670e-01	1.161478433e+03
1.775918323e-01	1.125975703e+03
1.820708849e-01	1.091101004e+03
1.866629040e-01	1.054011049e+03
1.913707386e-01	1.012918095e+03
1.961973098e-01	9.683364117e+02
2.011456122e-01	9.207523463e+02
2.062187159e-01	8.721686414e+02
2.114197687e-01	8.261129386e+02
2.167519975e-01	7.835112180e+02
2.222187106e-01	7.451572384e+02
2.278233001e-01	7.127577847e+02
2.335692432e-01	6.848806244e+02
2.394601050e-01	6.589762667e+02
2.454995405e-01	6.339086478e+02
2.516912969e-01	6.080467461e+02
2.580392160e-01	5.803206589e+02
2.645472362e-01	5.517173261e+02
2.712193956e-01	5.229933586e+02
2.780598338e-01	4.954094871e+02
2.850727951e-01	4.712798491e+02
2.922626306e-01	4.495734943e+02
2.996338013e-01	4.297593130e+02
3.071908807e-01	4.111355852e+02
3.149385576e-01	3.927007396e+02
3.228816390e-01	3.738912495e+02
3.310250533e-01	3.550765175e+02
3.393738531e-01	3.367301897e+02
3.479332183e-01	3.196105241e+02
3.567084598e-01	3.043469352e+02
3.657050221e-01	2.900449598e+02
3.749284871e-01	2.762676038e+02
3.843845776e-01	2.627299607e+02
3.940791607e-01	2.494008649e+02
4.040182513e-01	2.365723611e+02
4.142080162e-01	2.246675350e+02
4.246547777e-01	2.135146265e+02
4.353650176e-01	2.029223930e+02
4.463453809e-01	1.927532608e+02
4.576026805e-01	1.829284490e+02
4.691439011e-01	1.735074442e+02
4.809762034e-01	1.645799465e+02
4.931069287e-01	1.561632066e+02
5.055436038e-01	1.481657083e+02
5.182939448e-01	1.404963729e+02
5.313658628e-01	1.331522308e+02
5.447674684e-01	1.262249399e+02
5.585070765e-01	1.196656510e+02
5.725932120e-01	1.134078273e+02
5.870346146e-01	1.074232764e+02
6.018402446e-01	1.017712143e+02
6.170192881e-01	9.638719638e+01
6.325811631e-01	9.127180494e+01
6.485355249e-01	8.642490007e+01
6.648922724e-01	8.180557657e+01
6.816615544e-01	7.742943565e+01
6.988537752e-01	7.328018766e+01
7.164796020e-01	6.933030479e+01
7.345499706e-01	6.559065278e+01
7.530760929e-01	6.204804774e+01
7.720694635e-01	5.868341702e+01
7.915418668e-01	5.549130906e+01
8.115053846e-01	5.246497801e+01
8.319724034e-01	4.959631765e+01
8.529556218e-01	4.687744714e+01
8.744680591e-01	4.430149226e+01
8.965230626e-01	4.186179319e+01
9.191343166e-01	3.955129957e+01
9.423158501e-01	3.736323836e+01
9.660820462e-01	3.529130151e+01
9.904476508e-01	3.332926405e+01
1.015427782e+00	3.147153327e+01
1.041037937e+00	2.971298602e+01
1.067294008e+00	2.804822607e+01
1.094212285e+00	2.647565549e+01
1.121809469e+00	2.498829175e+01
1.150102683e+00	2.358117178e+01
1.179109481e+00	2.225000713e+01
1.208847862e+00	2.099091059e+01
1.239336275e+00	1.980023564e+01
1.270593639e+00	1.867494639e+01
1.302639346e+00	1.761309719e+01
1.335493279e+00	1.660922823e+01
1.369175823e+00	1.566033692e+01
1.403707877e+00	1.476362560e+01
1.439110865e+00	1.391634876e+01
1.475406753e+00	1.311596417e+01
1.512618062e+00	1.236182503e+01
1.550767880e+00	1.164944882e+01
1.589879876e+00	1.097649589e+01
1.629978317e+00	1.034123716e+01
1.671088083e+00	9.741284919e+00
1.713234681e+00	9.174906733e+00
1.756444261e+00	8.641811176e+00
1.800743631e+00	8.138655336e+00
1.846160278e+00	7.663703202e+00
1.892722381e+00	7.215594749e+00
1.940458828e+00	6.792877446e+00
1.989399239e+00	6.394008963e+00
2.039573979e+00	6.018711772e+00
2.091014179e+00	5.664905271e+00
2.143751754e+00	5.331246585e+00
2.197819426e+00	5.016591702e+00
2.253250742e+00	4.719924756e+00
2.310080094e+00	4.440273116e+00
2.368342742e+00	4.177234439e+00
2.428074835e+00	3.929496407e+00
2.489313435e+00	3.696030406e+00
2.552096536e+00	3.475997100e+00
2.616463093e+00	3.268669387e+00
2.682453042e+00	3.073367284e+00
2.750107327e+00	2.889738650e+00
2.819467925e+00	2.716949848e+00
2.890577869e+00	2.554185470e+00
2.963481281e+00	2.400907073e+00
3.038223394e+00	2.256567779e+00
3.114850581e+00	2.120678052e+00
3.193410386e+00	1.992936174e+00
3.273951553e+00	1.872840854e+00
3.356524052e+00	1.759780724e+00
3.441179116e+00	1.653385025e+00
3.527969271e+00	1.553269920e+00
3.616948364e+00	1.459039700e+00
3.708171603e+00	1.370475110e+00
3.801695588e+00	1.287311936e+00
3.897578347e+00	1.209068130e+00
3.995879369e+00	1.135461699e+00
4.096659647e+00	1.066229151e+00
4.199981709e+00	1.001113682e+00
4.305909662e+00	9.399220594e-01
4.414509229e+00	8.824999198e-01
4.525847792e+00	8.285019111e-01
4.639994430e+00	7.777382724e-01
4.757019966e+00	7.299986016e-01
4.876997009e+00	6.851269649e-01
5.000000000e+00	6.429723500e-01
#################################
2.000000000e-05	4.446858630e+01
2.050442102e-05	4.555265178e+01
2.102156407e-05	4.666310885e+01
2.155175001e-05	4.780068553e+01
2.209530780e-05	4.896598257e+01
2.265257468e-05	5.015969210e+01
2.322389643e-05	5.138246250e+01
2.380962750e-05	5.263508834e+01
2.441013133e-05	5.391818952e+01
2.502578050e-05	5.523260689e+01
2.565695699e-05	5.657906525e+01
2.630405241e-05	5.795836627e+01
2.696746826e-05	5.937123807e+01
2.764761615e-05	6.081856003e+01
2.834491809e-05	6.230119003e+01
2.905980672e-05	6.381994783e+01
2.979272558e-05	6.537572871e+01
3.054412944e-05	6.696943601e+01
3.131448448e-05	6.860197215e+01
3.210426870e-05	7.027427236e+01
3.291397210e-05	7.198735955e+01
3.374409707e-05	7.374222693e+01
3.459515866e-05	7.553987149e+01
3.546768492e-05	7.738132654e+01
3.636221721e-05	7.926760338e+01
3.727931055e-05	8.119994501e+01
3.821953395e-05	8.317931577e+01
3.918347076e-05	8.520693355e+01
4.017171908e-05	8.728402007e+01
4.118489205e-05	8.941176082e+01
4.222361832e-05	9.159122211e+01
4.328854235e-05	9.382385031e+01
4.438032489e-05	9.611091098e+01
4.549964333e-05	9.845371814e+01
4.664719215e-05	1.008536686e+02
4.782368337e-05	1.033120327e+02
4.902984693e-05	1.058303052e+02
5.026643120e-05	1.084099485e+02
5.153420343e-05	1.110524347e+02
5.283395020e-05	1.137594072e+02
5.416647796e-05	1.165323042e+02
5.553261346e-05	1.193727862e+02
5.693320434e-05	1.222824414e+02
5.836911959e-05	1.252629725e+02
5.984125014e-05	1.283161064e+02
6.135050936e-05	1.314436939e+02
6.289783369e-05	1.346474510e+02
6.448418316e-05	1.379293358e+02
6.611054204e-05	1.412910744e+02
6.777791939e-05	1.447346413e+02
6.948734976e-05	1.482621267e+02
7.123989375e-05	1.518756063e+02
7.303663875e-05	1.555771001e+02
7.487869954e-05	1.593688352e+02
7.676721905e-05	1.632528694e+02
7.870336900e-05	1.672313624e+02
8.068835068e-05	1.713069356e+02
8.272339569e-05	1.754816215e+02
8.480976668e-05	1.797580455e+02
8.694875813e-05	1.841386190e+02
8.914169720e-05	1.886258428e+02
9.138994449e-05	1.932222457e+02
9.369489495e-05	1.979305637e+02
9.605797868e-05	2.027534648e+02
9.848066186e-05	2.076938197e+02
1.009644477e-04	2.127544586e+02
1.035108771e-04	2.179382556e+02
1.061215303e-04	2.232481265e+02
1.087980268e-04	2.286871837e+02
1.115420274e-04	2.342586326e+02
1.143552345e-04	2.399656842e+02
1.172393938e-04	2.458115312e+02
1.201962945e-04	2.517996673e+02
1.232277714e-04	2.579332678e+02
1.263357053e-04	2.642160104e+02
1.295220245e-04	2.706515809e+02
1.327887061e-04	2.772436637e+02
1.361377769e-04	2.839959702e+02
1.395713147e-04	2.909124999e+02
1.430914499e-04	2.979969345e+02
1.467003667e-04	3.052534876e+02
1.504003041e-04	3.126863479e+02
1.541935579e-04	3.202997929e+02
1.580824815e-04	3.280981822e+02
1.620694878e-04	3.360859154e+02
1.661570506e-04	3.442675263e+02
1.703477061e-04	3.526475119e+02
1.746440543e-04	3.612309543e+02
1.790487609e-04	3.700225705e+02
1.835645588e-04	3.790276105e+02
1.881942499e-04	3.882509986e+02
1.929407067e-04	3.976976087e+02
1.978068741e-04	4.073732986e+02
2.027957714e-04	4.172833070e+02
2.079104939e-04	4.274333782e+02
2.131542151e-04	4.378293362e+02
2.185301884e-04	4.484767961e+02
2.240417495e-04	4.593817436e+02
2.296923179e-04	4.705505428e+02
2.354853995e-04	4.819891238e+02
2.414245888e-04	4.937041273e+02
2.475135707e-04	5.057023066e+02
2.537561231e-04	5.179902877e+02
2.601561192e-04	5.305746098e+02
2.667175300e-04	5.434622820e+02
2.734444264e-04	5.566606758e+02
2.803409823e-04	5.701771674e+02
2.874114765e-04	5.840191579e+02
2.946602960e-04	5.981942775e+02
3.020919384e-04	6.127103523e+02
3.097110146e-04	6.275749507e+02
3.175222519e-04	6.427966858e+02
3.255304968e-04	6.583838254e+02
3.337407181e-04	6.743449219e+02
3.421580098e-04	6.906886411e+02
3.507875944e-04	7.074237314e+02
3.596348262e-04	7.245586144e+02
3.687051945e-04	7.421034252e+02
3.780043270e-04	7.600671448e+02
3.875379935e-04	7.784597107e+02
3.973121090e-04	7.972907554e+02
4.073327380e-04	8.165703231e+02
4.176060977e-04	8.363076956e+02
4.281385624e-04	8.565142233e+02
4.389366670e-04	8.772002918e+02
4.500071111e-04	8.983768365e+02
4.613567634e-04	9.200550027e+02
4.729926659e-04	9.422456385e+02
4.849220380e-04	9.649591497e+02
4.971522815e-04	9.882085580e+02
5.096909846e-04	1.012005331e+03
5.225459269e-04	1.036361704e+03
5.357250844e-04	1.061289810e+03
5.492366341e-04	1.086802226e+03
5.630889593e-04	1.112910264e+03
5.772906546e-04	1.139627947e+03
5.918505317e-04	1.166968698e+03
6.067776242e-04	1.194945683e+03
6.220811936e-04	1.223572526e+03
6.377707351e-04	1.252862934e+03
6.538559834e-04	1.282829656e+03
6.703469185e-04	1.313487563e+03
6.872537724e-04	1.344851720e+03
7.045870349e-04	1.376936623e+03
7.223574604e-04	1.409757338e+03
7.405760748e-04	1.443328863e+03
7.592541818e-04	1.477664947e+03
7.784033703e-04	1.512781657e+03
7.980355214e-04	1.548695022e+03
8.181628160e-04	1.585421511e+03
8.387977422e-04	1.622977367e+03
8.599531028e-04	1.661378665e+03
8.816420239e-04	1.700640434e+03
9.038779624e-04	1.740778677e+03
9.266747146e-04	1.781812351e+03
9.500464249e-04	1.823757607e+03
9.740075943e-04	1.866632601e+03
9.985730895e-04	1.910455060e+03
1.023758152e-03	1.955239172e+03
1.049578409e-03	2.001002133e+03
1.076049880e-03	2.047764404e+03
1.103188989e-03	2.095542705e+03
1.131012574e-03	2.144356432e+03
1.159537900e-03	2.194223715e+03
1.188782665e-03	2.245158204e+03
1.218765013e-03	2.297177599e+03
1.249503548e-03	2.350301464e+03
1.281017340e-03	2.404550098e+03
1.313325944e-03	2.459940213e+03
1.346449405e-03	2.516490765e+03
1.380408274e-03	2.574216874e+03
1.415223622e-03	2.633129411e+03
1.450917049e-03	2.693253801e+03
1.487510702e-03	2.754606379e+03
1.525027285e-03	2.817205023e+03
1.563490076e-03	2.881061571e+03
1.602922939e-03	2.946196862e+03
1.643350340e-03	3.012613767e+03
1.684797363e-03	3.080341458e+03
1.727289723e-03	3.149394818e+03
1.770853786e-03	3.219789286e+03
1.815516579e-03	3.291539912e+03
1.861305816e-03	3.364660689e+03
1.908249905e-03	3.439149351e+03
1.956377973e-03	3.515030517e+03
2.005719882e-03	3.592321987e+03
2.056306245e-03	3.671031727e+03
2.108168450e-03	3.751172867e+03
2.161338674e-03	3.832753360e+03
2.215849907e-03	3.915768211e+03
2.271735971e-03	4.000235573e+03
2.329031539e-03	4.086167458e+03
2.387772163e-03	4.173570510e+03
2.447994286e-03	4.262449240e+03
2.509735275e-03	4.352809289e+03
2.573033437e-03	4.444634306e+03
2.637928044e-03	4.537932909e+03
2.704459362e-03	4.632714936e+03
2.772668670e-03	4.728979949e+03
2.842598288e-03	4.826725046e+03
2.914291604e-03	4.925946018e+03
2.987793102e-03	5.026617542e+03
3.063148384e-03	5.128732172e+03
3.140404206e-03	5.232297211e+03
3.219608500e-03	5.337300935e+03
3.300810411e-03	5.443730241e+03
3.384060319e-03	5.551569696e+03
3.469409877e-03	5.660780964e+03
3.556912040e-03	5.771334106e+03
3.646621100e-03	5.883233895e+03
3.738592717e-03	5.996454804e+03
3.832883955e-03	6.110969090e+03
3.929553317e-03	6.226747188e+03
4.028660782e-03	6.343736701e+03
4.130267841e-03	6.461876202e+03
4.234437537e-03	6.581167147e+03
4.341234502e-03	6.701567861e+03
4.450724999e-03	6.823032826e+03
4.562976961e-03	6.945515543e+03
4.678060036e-03	7.068947632e+03
4.796045627e-03	7.193225209e+03
4.917006939e-03	7.318348044e+03
5.041019022e-03	7.444255262e+03
5.168158820e-03	7.570879249e+03
5.298505217e-03	7.698149007e+03
5.432139088e-03	7.825985140e+03
5.569143345e-03	7.954223104e+03
5.709602993e-03	8.082880350e+03
5.853605182e-03	8.211855777e+03
6.001239257e-03	8.341099059e+03
6.152596819e-03	8.470460341e+03
6.307771777e-03	8.599842818e+03
6.466860411e-03	8.729010099e+03
6.629961427e-03	8.857974090e+03
6.797176023e-03	8.986629211e+03
6.968607946e-03	9.114864219e+03
7.144363563e-03	9.242552917e+03
7.324551921e-03	9.369561468e+03
7.509284819e-03	9.495637201e+03
7.698676875e-03	9.620715338e+03
7.892845597e-03	9.744695545e+03
8.091911459e-03	9.867419402e+03
8.295997971e-03	9.988720215e+03
8.505231759e-03	1.010844359e+04
8.719742643e-03	1.022629248e+04
8.939663717e-03	1.034217456e+04
9.165131432e-03	1.045594907e+04
9.396285680e-03	1.056743090e+04
9.633269881e-03	1.067643111e+04
9.876231072e-03	1.078275776e+04
1.012532000e-02	1.088608713e+04
1.038069121e-02	1.098624881e+04
1.064250316e-02	1.108311765e+04
1.091091827e-02	1.117648032e+04
1.118610310e-02	1.126610677e+04
1.146822837e-02	1.135177933e+04
1.175746915e-02	1.143315855e+04
1.205400488e-02	1.151001205e+04
1.235801955e-02	1.158221603e+04
1.266970179e-02	1.164953468e+04
1.298924499e-02	1.171173326e+04
1.331684740e-02	1.176859172e+04
1.365271229e-02	1.181974554e+04
1.399704804e-02	1.186492497e+04
1.435006830e-02	1.190401867e+04
1.471199211e-02	1.193682074e+04
1.508304401e-02	1.196308804e+04
1.546345423e-02	1.198258973e+04
1.585345880e-02	1.199506685e+04
1.625329970e-02	1.200016817e+04
1.666322500e-02	1.199788579e+04
1.708348905e-02	1.198804427e+04
1.751435259e-02	1.197044995e+04
1.795608298e-02	1.194497254e+04
1.840895426e-02	1.191130347e+04
1.887324744e-02	1.186941528e+04
1.934925057e-02	1.181919255e+04
1.983725901e-02	1.176061491e+04
2.033757553e-02	1.169365744e+04
2.085051056e-02	1.161826183e+04
2.137638235e-02	1.153446445e+04
2.191551718e-02	1.144209420e+04
2.246824956e-02	1.134145695e+04
2.303492243e-02	1.123265478e+04
2.361588738e-02	1.111583538e+04
2.421150488e-02	1.099121642e+04
2.482214448e-02	1.085910730e+04
2.544818506e-02	1.071962746e+04
2.609001503e-02	1.057319381e+04
2.674803263e-02	1.042021106e+04
2.742264613e-02	1.026116337e+04
2.811427409e-02	1.009646459e+04
2.882334563e-02	9.926679274e+03
2.955030070e-02	9.752367153e+03
3.029559034e-02	9.574171412e+03
3.105967697e-02	9.392724648e+03
3.184303467e-02	9.208688703e+03
3.264614947e-02	9.022789333e+03
3.346951968e-02	8.835735929e+03
3.431365614e-02	8.648320185e+03
3.517908261e-02	8.461381882e+03
3.606633605e-02	8.275594058e+03
3.697596695e-02	8.091671976e+03
3.790853970e-02	7.910370500e+03
3.886463292e-02	7.732352759e+03
3.984483981e-02	7.558313846e+03
4.084976855e-02	7.388833430e+03
4.188004264e-02	7.224434121e+03
4.293630134e-02	7.065649896e+03
4.401919999e-02	6.912764307e+03
4.512941047e-02	6.766084500e+03
4.626762164e-02	6.625739226e+03
4.743453969e-02	6.491695746e+03
4.863088863e-02	6.363842803e+03
4.985741076e-02	6.242066557e+03
5.111486706e-02	6.126250982e+03
5.240403773e-02	6.015207142e+03
5.372572264e-02	5.908483737e+03
5.508074183e-02	5.805925876e+03
5.646993603e-02	5.705502787e+03
