Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
7.303663875e-05	-2.093898374e+01
7.487869954e-05	-2.093903505e+01
7.676721905e-05	-2.093902164e+01
7.870336900e-05	-2.093915126e+01
8.068835068e-05	-2.093907788e+01
8.272339569e-05	-2.093905357e+01
8.480976668e-05	-2.093904093e+01
8.694875813e-05	-2.093911822e+01
8.914169720e-05	-2.093903736e+01
9.138994449e-05	-2.093909959e+01
9.369489495e-05	-2.093912369e+01
9.605797868e-05	-2.093912833e+01
9.848066186e-05	-2.093908056e+01
1.009644477e-04	-2.093909454e+01
1.035108771e-04	-2.093923461e+01
1.061215303e-04	-2.093918750e+01
1.087980268e-04	-2.093917847e+01
1.115420274e-04	-2.093927561e+01
1.143552345e-04	-2.093921490e+01
1.172393938e-04	-2.093931177e+01
1.201962945e-04	-2.093934290e+01
1.232277714e-04	-2.093941359e+01
1.263357053e-04	-2.093922175e+01
1.295220245e-04	-2.093946574e+01
1.327887061e-04	-2.093945883e+01
1.361377769e-04	-2.093945375e+01
1.395713147e-04	-2.093944750e+01
1.430914499e-04	-2.093941804e+01
1.467003667e-04	-2.093955883e+01
1.504003041e-04	-2.093953102e+01
1.541935579e-04	-2.093950659e+01
1.580824815e-04	-2.093975140e+01
1.620694878e-04	-2.093969115e+01
1.661570506e-04	-2.093971430e+01
1.703477061e-04	-2.093975749e+01
1.746440543e-04	-2.093970481e+01
1.790487609e-04	-2.093982595e+01
1.835645588e-04	-2.093989704e+01
1.881942499e-04	-2.093995391e+01
1.929407067e-04	-2.093990103e+01
1.978068741e-04	-2.094006249e+01
2.027957714e-04	-2.094012313e+01
2.079104939e-04	-2.094022511e+01
2.131542151e-04	-2.094028210e+01
2.185301884e-04	-2.094026083e+01
2.240417495e-04	-2.094024736e+01
2.296923179e-04	-2.094040602e+01
2.354853995e-04	-2.094037380e+01
2.414245888e-04	-2.094047368e+01
2.475135707e-04	-2.094064990e+01
2.537561231e-04	-2.094071841e+01
2.601561192e-04	-2.094075413e+01
2.667175300e-04	-2.094081640e+01
2.734444264e-04	-2.094089501e+01
2.803409823e-04	-2.094100760e+01
2.874114765e-04	-2.094125876e+01
2.946602960e-04	-2.094133857e+01
3.020919384e-04	-2.094143966e+01
3.097110146e-04	-2.094148255e+01
3.175222519e-04	-2.094159656e+01
3.255304968e-04	-2.094180236e+01
3.337407181e-04	-2.094203499e+01
3.421580098e-04	-2.094208816e+01
3.507875944e-04	-2.094224895e+01
3.596348262e-04	-2.094233097e+01
3.687051945e-04	-2.094253694e+01
3.780043270e-04	-2.094272030e+01
3.875379935e-04	-2.094291774e+01
3.973121090e-04	-2.094315862e+01
4.073327380e-04	-2.094332538e+01
4.176060977e-04	-2.094347815e+01
4.281385624e-04	-2.094364795e+01
4.389366670e-04	-2.094378937e+01
4.500071111e-04	-2.094414477e+01
4.613567634e-04	-2.094431746e+01
4.729926659e-04	-2.094449800e+01
4.849220380e-04	-2.094477533e+01
4.971522815e-04	-2.094494048e+01
5.096909846e-04	-2.094515908e+01
5.225459269e-04	-2.094548876e+01
5.357250844e-04	-2.094580564e+01
5.492366341e-04	-2.094606839e+01
5.630889593e-04	-2.094627828e+01
5.772906546e-04	-2.094657651e+01
5.918505317e-04	-2.094682992e+01
6.067776242e-04	-2.094720234e+01
6.220811936e-04	-2.094755613e+01
6.377707351e-04	-2.094779233e+01
6.538559834e-04	-2.094799844e+01
6.703469185e-04	-2.094833109e+01
6.872537724e-04	-2.094850609e+01
7.045870349e-04	-2.094890070e+01
7.223574604e-04	-2.094929428e+01
7.405760748e-04	-2.094950114e+01
7.592541818e-04	-2.094978327e+01
7.784033703e-04	-2.095001750e+01
7.980355214e-04	-2.095027487e+01
8.181628160e-04	-2.095081608e+01
8.387977422e-04	-2.095109839e+01
8.599531028e-04	-2.095117066e+01
8.816420239e-04	-2.095136774e+01
9.038779624e-04	-2.095174075e+01
9.266747146e-04	-2.095175518e+01
9.500464249e-04	-2.095216119e+01
9.740075943e-04	-2.095248106e+01
9.985730895e-04	-2.095254696e+01
1.023758152e-03	-2.095268976e+01
1.049578409e-03	-2.095274637e+01
1.076049880e-03	-2.095291015e+01
1.103188989e-03	-2.095304346e+01
1.131012574e-03	-2.095335739e+01
1.159537900e-03	-2.095325775e+01
1.188782665e-03	-2.095328850e+01
1.218765013e-03	-2.095316420e+01
1.249503548e-03	-2.095318033e+01
1.281017340e-03	-2.095336240e+01
1.313325944e-03	-2.095344505e+01
1.346449405e-03	-2.095336383e+01
1.380408274e-03	-2.095326441e+01
1.415223622e-03	-2.095321141e+01
1.450917049e-03	-2.095305536e+01
1.487510702e-03	-2.095294431e+01
1.525027285e-03	-2.095321769e+01
1.563490076e-03	-2.095322650e+01
1.602922939e-03	-2.095327703e+01
1.643350340e-03	-2.095321365e+01
1.684797363e-03	-2.095306399e+01
1.727289723e-03	-2.095321329e+01
1.770853786e-03	-2.095351013e+01
1.815516579e-03	-2.095350980e+01
1.861305816e-03	-2.095336081e+01
1.908249905e-03	-2.095324267e+01
1.956377973e-03	-2.095320961e+01
2.005719882e-03	-2.095309875e+01
2.056306245e-03	-2.095330634e+01
2.108168450e-03	-2.095336443e+01
2.161338674e-03	-2.095322050e+01
2.215849907e-03	-2.095303143e+01
2.271735971e-03	-2.095288345e+01
2.329031539e-03	-2.095271002e+01
2.387772163e-03	-2.095292137e+01
2.447994286e-03	-2.095305105e+01
2.509735275e-03	-2.095287386e+01
2.573033437e-03	-2.095264662e+01
2.637928044e-03	-2.095243408e+01
2.704459362e-03	-2.095221083e+01
2.772668670e-03	-2.095242882e+01
2.842598288e-03	-2.095259956e+01
2.914291604e-03	-2.095234578e+01
2.987793102e-03	-2.095211908e+01
3.063148384e-03	-2.095185337e+01
3.140404206e-03	-2.095159817e+01
3.219608500e-03	-2.095176656e+01
3.300810411e-03	-2.095201015e+01
3.384060319e-03	-2.095174100e+01
3.469409877e-03	-2.095147146e+01
3.556912040e-03	-2.095119632e+01
3.646621100e-03	-2.095089952e+01
3.738592717e-03	-2.095101126e+01
3.832883955e-03	-2.095138497e+01
3.929553317e-03	-2.095108744e+01
4.028660782e-03	-2.095078712e+01
4.130267841e-03	-2.095047964e+01
4.234437537e-03	-2.095016524e+01
4.341234502e-03	-2.095020648e+01
4.450724999e-03	-2.095070695e+01
4.562976961e-03	-2.095041817e+01
4.678060036e-03	-2.095009878e+01
4.796045627e-03	-2.094976457e+01
4.917006939e-03	-2.094934077e+01
5.041019022e-03	-2.094933822e+01
5.168158820e-03	-2.095010370e+01
5.298505217e-03	-2.094941424e+01
5.432139088e-03	-2.094900257e+01
5.569143345e-03	-2.094907170e+01
5.709602993e-03	-2.094864217e+01
5.853605182e-03	-2.094808723e+01
6.001239257e-03	-2.094846183e+01
6.152596819e-03	-2.094806305e+01
6.307771777e-03	-2.094739045e+01
6.466860411e-03	-2.094680292e+01
6.629961427e-03	-2.094633434e+01
6.797176023e-03	-2.094610671e+01
6.968607946e-03	-2.094625384e+01
7.144363563e-03	-2.094617092e+01
7.324551921e-03	-2.094539418e+01
7.509284819e-03	-2.094468291e+01
7.698676875e-03	-2.094416590e+01
7.892845597e-03	-2.094335809e+01
8.091911459e-03	-2.094408476e+01
8.295997971e-03	-2.094369351e+01
8.505231759e-03	-2.094282195e+01
8.719742643e-03	-2.094199475e+01
8.939663717e-03	-2.094111051e+01
9.165131432e-03	-2.094012124e+01
9.396285680e-03	-2.094032864e+01
9.633269881e-03	-2.094028514e+01
9.876231072e-03	-2.093922660e+01
1.012532000e-02	-2.093826813e+01
1.038069121e-02	-2.093723758e+01
1.064250316e-02	-2.093610534e+01
1.091091827e-02	-2.093635893e+01
1.118610310e-02	-2.093613549e+01
1.146822837e-02	-2.093505212e+01
1.175746915e-02	-2.093411398e+01
1.205400488e-02	-2.093287526e+01
1.235801955e-02	-2.093174509e+01
1.266970179e-02	-2.093165996e+01
1.298924499e-02	-2.093182196e+01
1.331684740e-02	-2.093056110e+01
1.365271229e-02	-2.092932186e+01
1.399704804e-02	-2.092815513e+01
1.435006830e-02	-2.092691654e+01
1.471199211e-02	-2.092656667e+01
1.508304401e-02	-2.092713577e+01
1.546345423e-02	-2.092571633e+01
1.585345880e-02	-2.092465714e+01
1.625329970e-02	-2.092313941e+01
1.666322500e-02	-2.092196593e+01
1.708348905e-02	-2.092123502e+01
1.751435259e-02	-2.092177393e+01
1.795608298e-02	-2.092055517e+01
1.840895426e-02	-2.091958990e+01
1.887324744e-02	-2.091793651e+01
1.934925057e-02	-2.091698181e+01
1.983725901e-02	-2.091613644e+01
2.033757553e-02	-2.091624112e+01
2.085051056e-02	-2.091513386e+01
2.137638235e-02	-2.091421845e+01
2.191551718e-02	-2.091304528e+01
2.246824956e-02	-2.091190624e+01
2.303492243e-02	-2.091060411e+01
2.361588738e-02	-2.091129739e+01
2.421150488e-02	-2.091027795e+01
2.482214448e-02	-2.090920917e+01
2.544818506e-02	-2.090772141e+01
2.609001503e-02	-2.090638026e+01
2.674803263e-02	-2.090546240e+01
2.742264613e-02	-2.090502016e+01
2.811427409e-02	-2.090426940e+01
2.882334563e-02	-2.090322384e+01
2.955030070e-02	-2.090261533e+01
3.029559034e-02	-2.090215404e+01
3.105967697e-02	-2.090114537e+01
3.184303467e-02	-2.090047788e+01
3.264614947e-02	-2.089932599e+01
3.346951968e-02	-2.089861522e+01
3.431365614e-02	-2.089829816e+01
3.517908261e-02	-2.089795763e+01
3.606633605e-02	-2.089829603e+01
3.697596695e-02	-2.089825896e+01
3.790853970e-02	-2.089790344e+01
3.886463292e-02	-2.089647680e+01
3.984483981e-02	-2.089574954e+01
4.084976855e-02	-2.089484184e+01
4.188004264e-02	-2.089403946e+01
4.293630134e-02	-2.089426345e+01
4.401919999e-02	-2.089510713e+01
4.512941047e-02	-2.089712351e+01
4.626762164e-02	-2.090051622e+01
4.743453969e-02	-2.090040512e+01
4.863088863e-02	-2.089923163e+01
4.985741076e-02	-2.089786486e+01
5.111486706e-02	-2.089833838e+01
5.240403773e-02	-2.090281868e+01
5.372572264e-02	-2.089967502e+01
5.508074183e-02	-2.090208960e+01
5.646993603e-02	-2.089982083e+01
5.789416717e-02	-2.090094107e+01
5.935431892e-02	-2.089918675e+01
6.085129723e-02	-2.089931138e+01
6.238603090e-02	-2.089849730e+01
6.395947217e-02	-2.089690298e+01
6.557259728e-02	-2.089375309e+01
6.722640710e-02	-2.088894971e+01
6.892192775e-02	-2.089056183e+01
7.066021121e-02	-2.088904263e+01
7.244233600e-02	-2.088323997e+01
7.426940785e-02	-2.087656107e+01
7.614256038e-02	-2.086975953e+01
7.806295578e-02	-2.086226698e+01
8.003178557e-02	-2.085387479e+01
8.205027132e-02	-2.084463260e+01
8.411966540e-02	-2.083325513e+01
8.624125178e-02	-2.081851116e+01
8.841634679e-02	-2.079959954e+01
9.064629999e-02	-2.081883207e+01
9.293249494e-02	-2.086136453e+01
9.527635014e-02	-2.085301468e+01
9.767931983e-02	-2.083642038e+01
1.001428949e-01	-2.081706944e+01
1.026686040e-01	-2.079902291e+01
1.052580141e-01	-2.083544786e+01
1.079127319e-01	-2.090240870e+01
1.106344044e-01	-2.088267565e+01
1.134247203e-01	-2.087519247e+01
1.162854110e-01	-2.088592071e+01
1.192182513e-01	-2.090568192e+01
1.222250609e-01	-2.089440868e+01
1.253077054e-01	-2.090509987e+01
1.284680974e-01	-2.092615994e+01
1.317081979e-01	-2.092324641e+01
1.350300170e-01	-2.089120814e+01
1.384356160e-01	-2.091081549e+01
1.419271077e-01	-2.090102050e+01
1.455066586e-01	-2.085396035e+01
1.491764894e-01	-2.095701249e+01
1.529388773e-01	-2.092193964e+01
1.567961565e-01	-2.085300447e+01
1.607507204e-01	-2.078163129e+01
1.648050225e-01	-2.094492558e+01
1.689615784e-01	-2.089030961e+01
1.732229670e-01	-2.084521890e+01
1.775918323e-01	-2.085731229e+01
1.820708849e-01	-2.086583877e+01
1.866629040e-01	-2.083765491e+01
1.913707386e-01	-2.086440822e+01
1.961973098e-01	-2.088485242e+01
2.011456122e-01	-2.087487717e+01
2.062187159e-01	-2.093043408e+01
2.114197687e-01	-2.089880771e+01
2.167519975e-01	-2.080745193e+01
2.222187106e-01	-2.087303459e+01
2.278233001e-01	-2.092815679e+01
2.335692432e-01	-2.086962137e+01
2.394601050e-01	-2.086956418e+01
2.454995405e-01	-2.089471956e+01
2.516912969e-01	-2.086000390e+01
2.580392160e-01	-2.088070892e+01
2.645472362e-01	-2.086926962e+01
2.712193956e-01	-2.083163674e+01
2.780598338e-01	-2.095424147e+01
2.850727951e-01	-2.090623826e+01
2.922626306e-01	-2.084395978e+01
2.996338013e-01	-2.083421574e+01
3.071908807e-01	-2.088712293e+01
3.149385576e-01	-2.087242501e+01
3.228816390e-01	-2.088052518e+01
3.310250533e-01	-2.085790546e+01
3.393738531e-01	-2.085492798e+01
3.479332183e-01	-2.094021140e+01
3.567084598e-01	-2.089095560e+01
3.657050221e-01	-2.085750408e+01
3.749284871e-01	-2.085771178e+01
3.843845776e-01	-2.085924474e+01
3.940791607e-01	-2.088095674e+01
4.040182513e-01	-2.091705212e+01
4.142080162e-01	-2.089649186e+01
4.246547777e-01	-2.087864157e+01
4.353650176e-01	-2.087922248e+01
4.463453809e-01	-2.087606420e+01
4.576026805e-01	-2.086886310e+01
4.691439011e-01	-2.086448046e+01
4.809762034e-01	-2.086879992e+01
4.931069287e-01	-2.087243391e+01
5.055436038e-01	-2.087383883e+01
5.182939448e-01	-2.088056747e+01
5.313658628e-01	-2.089130186e+01
5.447674684e-01	-2.086587420e+01
5.585070765e-01	-2.085518312e+01
5.725932120e-01	-2.086939707e+01
5.870346146e-01	-2.088362718e+01
6.018402446e-01	-2.085361751e+01
6.170192881e-01	-2.087134313e+01
6.325811631e-01	-2.086478852e+01
6.485355249e-01	-2.086829278e+01
6.648922724e-01	-2.086084824e+01
6.816615544e-01	-2.087210503e+01
6.988537752e-01	-2.086160028e+01
7.164796020e-01	-2.086704122e+01
7.345499706e-01	-2.087321229e+01
7.530760929e-01	-2.086660879e+01
7.720694635e-01	-2.086292698e+01
7.915418668e-01	-2.085992602e+01
8.115053846e-01	-2.085712064e+01
8.319724034e-01	-2.085769567e+01
8.529556218e-01	-2.085928170e+01
8.744680591e-01	-2.085925353e+01
8.965230626e-01	-2.085705297e+01
9.191343166e-01	-2.085776665e+01
9.423158501e-01	-2.085898189e+01
9.660820462e-01	-2.086037067e+01
9.904476508e-01	-2.086252314e+01
1.015427782e+00	-2.086514927e+01
1.041037937e+00	-2.086732714e+01
1.067294008e+00	-2.086986109e+01
1.094212285e+00	-2.086341451e+01
1.121809469e+00	-2.085544684e+01
1.150102683e+00	-2.085791948e+01
1.179109481e+00	-2.086066251e+01
1.208847862e+00	-2.086358209e+01
1.239336275e+00	-2.086618426e+01
1.270593639e+00	-2.086604725e+01
1.302639346e+00	-2.085623094e+01
1.335493279e+00	-2.085597947e+01
1.369175823e+00	-2.085885873e+01
1.403707877e+00	-2.086174040e+01
1.439110865e+00	-2.086448248e+01
1.475406753e+00	-2.086669194e+01
1.512618062e+00	-2.085614533e+01
1.550767880e+00	-2.085369687e+01
1.589879876e+00	-2.085710865e+01
1.629978317e+00	-2.085963077e+01
1.671088083e+00	-2.086298492e+01
1.713234681e+00	-2.086646445e+01
1.756444261e+00	-2.085584605e+01
1.800743631e+00	-2.085147608e+01
1.846160278e+00	-2.085508154e+01
1.892722381e+00	-2.085827158e+01
1.940458828e+00	-2.086089192e+01
1.989399239e+00	-2.086444548e+01
2.039573979e+00	-2.085602018e+01
2.091014179e+00	-2.085064229e+01
2.143751754e+00	-2.085333772e+01
2.197819426e+00	-2.085704150e+01
2.253250742e+00	-2.086049251e+01
2.310080094e+00	-2.086378073e+01
2.368342742e+00	-2.085637543e+01
2.428074835e+00	-2.084944366e+01
2.489313435e+00	-2.085214722e+01
2.552096536e+00	-2.085573540e+01
2.616463093e+00	-2.085950470e+01
2.682453042e+00	-2.086276334e+01
2.750107327e+00	-2.085646048e+01
2.819467925e+00	-2.084756832e+01
2.890577869e+00	-2.085126538e+01
2.963481281e+00	-2.085456046e+01
3.038223394e+00	-2.085808331e+01
3.114850581e+00	-2.086140334e+01
3.193410386e+00	-2.085727985e+01
3.273951553e+00	-2.084688677e+01
3.356524052e+00	-2.085086365e+01
3.441179116e+00	-2.085428827e+01
3.527969271e+00	-2.085750425e+01
3.616948364e+00	-2.086101010e+01
3.708171603e+00	-2.085899410e+01
3.801695588e+00	-2.084718901e+01
3.897578347e+00	-2.084934879e+01
3.995879369e+00	-2.085265467e+01
4.096659647e+00	-2.085590016e+01
4.199981709e+00	-2.085905182e+01
4.305909662e+00	-2.085842537e+01
4.414509229e+00	-2.084695486e+01
4.525847792e+00	-2.084761184e+01
4.639994430e+00	-2.085048113e+01
4.757019966e+00	-2.085488183e+01
4.876997009e+00	-2.085852936e+01
5.000000000e+00	-2.085942737e+01
#################################
2.000000000e-05	-1.851773451e+01
2.050442102e-05	-1.851770356e+01
2.102156407e-05	-1.851785452e+01
2.155175001e-05	-1.851785846e+01
2.209530780e-05	-1.851771884e+01
2.265257468e-05	-1.851772123e+01
2.322389643e-05	-1.851775717e+01
2.380962750e-05	-1.851763507e+01
2.441013133e-05	-1.851780547e+01
2.502578050e-05	-1.851776781e+01
2.565695699e-05	-1.851777282e+01
2.630405241e-05	-1.851768936e+01
2.696746826e-05	-1.851764370e+01
2.764761615e-05	-1.851769381e+01
2.834491809e-05	-1.851769229e+01
2.905980672e-05	-1.851766357e+01
2.979272558e-05	-1.851774888e+01
3.054412944e-05	-1.851769148e+01
3.131448448e-05	-1.851759220e+01
3.210426870e-05	-1.851753500e+01
3.291397210e-05	-1.851750861e+01
3.374409707e-05	-1.851763808e+01
3.459515866e-05	-1.851760472e+01
3.546768492e-05	-1.851757907e+01
3.636221721e-05	-1.851778670e+01
3.727931055e-05	-1.851764906e+01
3.821953395e-05	-1.851765245e+01
3.918347076e-05	-1.851773388e+01
4.017171908e-05	-1.851759141e+01
4.118489205e-05	-1.851744233e+01
4.222361832e-05	-1.851783045e+01
4.328854235e-05	-1.851791746e+01
4.438032489e-05	-1.851785518e+01
4.549964333e-05	-1.851803238e+01
4.664719215e-05	-1.851772250e+01
4.782368337e-05	-1.851787942e+01
4.902984693e-05	-1.851795079e+01
5.026643120e-05	-1.851788006e+01
5.153420343e-05	-1.851791983e+01
5.283395020e-05	-1.851775717e+01
5.416647796e-05	-1.851782389e+01
5.553261346e-05	-1.851778609e+01
5.693320434e-05	-1.851781526e+01
5.836911959e-05	-1.851771586e+01
5.984125014e-05	-1.851767341e+01
6.135050936e-05	-1.851769898e+01
6.289783369e-05	-1.851782881e+01
6.448418316e-05	-1.851761856e+01
6.611054204e-05	-1.851771582e+01
6.777791939e-05	-1.851773340e+01
6.948734976e-05	-1.851788225e+01
7.123989375e-05	-1.851782785e+01
7.303663875e-05	-1.851802760e+01
7.487869954e-05	-1.851779275e+01
7.676721905e-05	-1.851774601e+01
7.870336900e-05	-1.851802543e+01
8.068835068e-05	-1.851754404e+01
8.272339569e-05	-1.851796523e+01
8.480976668e-05	-1.851782502e+01
8.694875813e-05	-1.851758705e+01
8.914169720e-05	-1.851756076e+01
9.138994449e-05	-1.851766976e+01
9.369489495e-05	-1.851759483e+01
9.605797868e-05	-1.851781886e+01
9.848066186e-05	-1.851774179e+01
1.009644477e-04	-1.851781902e+01
1.035108771e-04	-1.851775941e+01
1.061215303e-04	-1.851758487e+01
1.087980268e-04	-1.851765879e+01
1.115420274e-04	-1.851776197e+01
1.143552345e-04	-1.851767921e+01
1.172393938e-04	-1.851766185e+01
1.201962945e-04	-1.851764997e+01
1.232277714e-04	-1.851766736e+01
1.263357053e-04	-1.851771988e+01
1.295220245e-04	-1.851774089e+01
1.327887061e-04	-1.851773714e+01
1.361377769e-04	-1.851781048e+01
1.395713147e-04	-1.851772717e+01
1.430914499e-04	-1.851774490e+01
1.467003667e-04	-1.851775211e+01
1.504003041e-04	-1.851779763e+01
1.541935579e-04	-1.851784403e+01
1.580824815e-04	-1.851781076e+01
1.620694878e-04	-1.851779311e+01
1.661570506e-04	-1.851779220e+01
1.703477061e-04	-1.851783660e+01
1.746440543e-04	-1.851784870e+01
1.790487609e-04	-1.851797404e+01
1.835645588e-04	-1.851786628e+01
1.881942499e-04	-1.851782263e+01
1.929407067e-04	-1.851801870e+01
1.978068741e-04	-1.851797672e+01
2.027957714e-04	-1.851801942e+01
2.079104939e-04	-1.851813950e+01
2.131542151e-04	-1.851806227e+01
2.185301884e-04	-1.851807323e+01
2.240417495e-04	-1.851819035e+01
2.296923179e-04	-1.851816041e+01
2.354853995e-04	-1.851824880e+01
2.414245888e-04	-1.851834543e+01
2.475135707e-04	-1.851834738e+01
2.537561231e-04	-1.851834801e+01
2.601561192e-04	-1.851838859e+01
2.667175300e-04	-1.851843674e+01
2.734444264e-04	-1.851839175e+01
2.803409823e-04	-1.851852465e+01
2.874114765e-04	-1.851862507e+01
2.946602960e-04	-1.851852445e+01
3.020919384e-04	-1.851855274e+01
3.097110146e-04	-1.851861343e+01
3.175222519e-04	-1.851874049e+01
3.255304968e-04	-1.851882988e+01
3.337407181e-04	-1.851893672e+01
3.421580098e-04	-1.851905945e+01
3.507875944e-04	-1.851898453e+01
3.596348262e-04	-1.851924876e+01
3.687051945e-04	-1.851916794e+01
3.780043270e-04	-1.851930422e+01
3.875379935e-04	-1.851940131e+01
3.973121090e-04	-1.851949652e+01
4.073327380e-04	-1.851960842e+01
4.176060977e-04	-1.851968694e+01
4.281385624e-04	-1.851975142e+01
4.389366670e-04	-1.851997205e+01
4.500071111e-04	-1.852011437e+01
4.613567634e-04	-1.852013682e+01
4.729926659e-04	-1.852023090e+01
4.849220380e-04	-1.852061454e+01
4.971522815e-04	-1.852052510e+01
5.096909846e-04	-1.852071494e+01
5.225459269e-04	-1.852095147e+01
5.357250844e-04	-1.852099728e+01
5.492366341e-04	-1.852118111e+01
5.630889593e-04	-1.852144981e+01
5.772906546e-04	-1.852158523e+01
5.918505317e-04	-1.852177474e+01
6.067776242e-04	-1.852189347e+01
6.220811936e-04	-1.852206397e+01
6.377707351e-04	-1.852227377e+01
6.538559834e-04	-1.852247626e+01
6.703469185e-04	-1.852267205e+01
6.872537724e-04	-1.852290908e+01
7.045870349e-04	-1.852315608e+01
7.223574604e-04	-1.852335243e+01
7.405760748e-04	-1.852345706e+01
7.592541818e-04	-1.852362890e+01
7.784033703e-04	-1.852376952e+01
7.980355214e-04	-1.852407494e+01
8.181628160e-04	-1.852431580e+01
8.387977422e-04	-1.852456085e+01
8.599531028e-04	-1.852463893e+01
8.816420239e-04	-1.852477655e+01
9.038779624e-04	-1.852498030e+01
9.266747146e-04	-1.852509673e+01
9.500464249e-04	-1.852542517e+01
9.740075943e-04	-1.852562889e+01
9.985730895e-04	-1.852546717e+01
1.023758152e-03	-1.852565799e+01
1.049578409e-03	-1.852575805e+01
1.076049880e-03	-1.852586887e+01
1.103188989e-03	-1.852610674e+01
1.131012574e-03	-1.852622881e+01
1.159537900e-03	-1.852599973e+01
1.188782665e-03	-1.852604122e+01
1.218765013e-03	-1.852612649e+01
1.249503548e-03	-1.852616164e+01
1.281017340e-03	-1.852622577e+01
1.313325944e-03	-1.852625218e+01
1.346449405e-03	-1.852595514e+01
1.380408274e-03	-1.852575869e+01
1.415223622e-03	-1.852578390e+01
1.450917049e-03	-1.852577889e+01
1.487510702e-03	-1.852581024e+01
1.525027285e-03	-1.852578129e+01
1.563490076e-03	-1.852577854e+01
1.602922939e-03	-1.852560004e+01
1.643350340e-03	-1.852566665e+01
1.684797363e-03	-1.852588603e+01
1.727289723e-03	-1.852605000e+01
1.770853786e-03	-1.852616251e+01
1.815516579e-03	-1.852593522e+01
1.861305816e-03	-1.852571627e+01
1.908249905e-03	-1.852573698e+01
1.956377973e-03	-1.852593912e+01
2.005719882e-03	-1.852596459e+01
2.056306245e-03	-1.852604119e+01
2.108168450e-03	-1.852588729e+01
2.161338674e-03	-1.852553965e+01
2.215849907e-03	-1.852557165e+01
2.271735971e-03	-1.852563843e+01
2.329031539e-03	-1.852565535e+01
2.387772163e-03	-1.852567517e+01
2.447994286e-03	-1.852564041e+01
2.509735275e-03	-1.852519385e+01
2.573033437e-03	-1.852506972e+01
2.637928044e-03	-1.852511578e+01
2.704459362e-03	-1.852520908e+01
2.772668670e-03	-1.852530386e+01
2.842598288e-03	-1.852519453e+01
2.914291604e-03	-1.852469758e+01
2.987793102e-03	-1.852449554e+01
3.063148384e-03	-1.852456739e+01
3.140404206e-03	-1.852465190e+01
3.219608500e-03	-1.852474082e+01
3.300810411e-03	-1.852469907e+01
3.384060319e-03	-1.852411446e+01
3.469409877e-03	-1.852381957e+01
3.556912040e-03	-1.852391389e+01
3.646621100e-03	-1.852399861e+01
3.738592717e-03	-1.852410529e+01
3.832883955e-03	-1.852416022e+01
3.929553317e-03	-1.852350531e+01
4.028660782e-03	-1.852307966e+01
4.130267841e-03	-1.852318872e+01
4.234437537e-03	-1.852330707e+01
4.341234502e-03	-1.852343667e+01
4.450724999e-03	-1.852358134e+01
4.562976961e-03	-1.852288739e+01
4.678060036e-03	-1.852232357e+01
4.796045627e-03	-1.852246182e+01
4.917006939e-03	-1.852262717e+01
5.041019022e-03	-1.852288744e+01
5.168158820e-03	-1.852266302e+01
5.298505217e-03	-1.852201683e+01
5.432139088e-03	-1.852153433e+01
5.569143345e-03	-1.852156950e+01
5.709602993e-03	-1.852165263e+01
5.853605182e-03	-1.852169066e+01
6.001239257e-03	-1.852160778e+01
6.152596819e-03	-1.852055854e+01
6.307771777e-03	-1.851926383e+01
6.466860411e-03	-1.851946271e+01
6.629961427e-03	-1.851938957e+01
6.797176023e-03	-1.851943966e+01
6.968607946e-03	-1.851955197e+01
7.144363563e-03	-1.851881805e+01
7.324551921e-03	-1.851760698e+01
7.509284819e-03	-1.851761389e+01
7.698676875e-03	-1.851773723e+01
7.892845597e-03	-1.851755668e+01
8.091911459e-03	-1.851729202e+01
8.295997971e-03	-1.851661303e+01
8.505231759e-03	-1.851508521e+01
8.719742643e-03	-1.851510720e+01
8.939663717e-03	-1.851449340e+01
9.165131432e-03	-1.851442268e+01
9.396285680e-03	-1.851423058e+01
9.633269881e-03	-1.851345136e+01
9.876231072e-03	-1.851170668e+01
1.012532000e-02	-1.851101064e+01
