Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.097110146e-04	-2.732658494e+01
3.175222519e-04	-2.732662775e+01
3.255304968e-04	-2.732667063e+01
3.337407181e-04	-2.732671709e+01
3.421580098e-04	-2.732669399e+01
3.507875944e-04	-2.732669188e+01
3.596348262e-04	-2.732674143e+01
3.687051945e-04	-2.732679443e+01
3.780043270e-04	-2.732685093e+01
3.875379935e-04	-2.732690909e+01
3.973121090e-04	-2.732690188e+01
4.073327380e-04	-2.732689937e+01
4.176060977e-04	-2.732696477e+01
4.281385624e-04	-2.732703448e+01
4.389366670e-04	-2.732710710e+01
4.500071111e-04	-2.732718401e+01
4.613567634e-04	-2.732719889e+01
4.729926659e-04	-2.732719700e+01
4.849220380e-04	-2.732728456e+01
4.971522815e-04	-2.732737540e+01
5.096909846e-04	-2.732747085e+01
5.225459269e-04	-2.732757366e+01
5.357250844e-04	-2.732761801e+01
5.492366341e-04	-2.732761800e+01
5.630889593e-04	-2.732773236e+01
5.772906546e-04	-2.732784920e+01
5.918505317e-04	-2.732797539e+01
6.067776242e-04	-2.732810610e+01
6.220811936e-04	-2.732818444e+01
6.377707351e-04	-2.732820416e+01
6.538559834e-04	-2.732833248e+01
6.703469185e-04	-2.732848355e+01
6.872537724e-04	-2.732864110e+01
7.045870349e-04	-2.732880266e+01
7.223574604e-04	-2.732892361e+01
7.405760748e-04	-2.732895652e+01
7.592541818e-04	-2.732909716e+01
7.784033703e-04	-2.732927572e+01
7.980355214e-04	-2.732946006e+01
8.181628160e-04	-2.732964815e+01
8.387977422e-04	-2.732980280e+01
8.599531028e-04	-2.732983338e+01
8.816420239e-04	-2.732997069e+01
9.038779624e-04	-2.733016176e+01
9.266747146e-04	-2.733035491e+01
9.500464249e-04	-2.733054436e+01
9.740075943e-04	-2.733071517e+01
9.985730895e-04	-2.733071704e+01
1.023758152e-03	-2.733080543e+01
1.049578409e-03	-2.733098034e+01
1.076049880e-03	-2.733114523e+01
1.103188989e-03	-2.733130360e+01
1.131012574e-03	-2.733145495e+01
1.159537900e-03	-2.733137595e+01
1.188782665e-03	-2.733137167e+01
1.218765013e-03	-2.733148194e+01
1.249503548e-03	-2.733157457e+01
1.281017340e-03	-2.733167652e+01
1.313325944e-03	-2.733174955e+01
1.346449405e-03	-2.733159783e+01
1.380408274e-03	-2.733145633e+01
1.415223622e-03	-2.733148231e+01
1.450917049e-03	-2.733150226e+01
1.487510702e-03	-2.733150360e+01
1.525027285e-03	-2.733150449e+01
1.563490076e-03	-2.733139406e+01
1.602922939e-03	-2.733126925e+01
1.643350340e-03	-2.733137749e+01
1.684797363e-03	-2.733146979e+01
1.727289723e-03	-2.733157766e+01
1.770853786e-03	-2.733167543e+01
1.815516579e-03	-2.733152893e+01
1.861305816e-03	-2.733128080e+01
1.908249905e-03	-2.733135314e+01
1.956377973e-03	-2.733142996e+01
2.005719882e-03	-2.733149590e+01
2.056306245e-03	-2.733155105e+01
2.108168450e-03	-2.733139372e+01
2.161338674e-03	-2.733105058e+01
2.215849907e-03	-2.733106916e+01
2.271735971e-03	-2.733110805e+01
2.329031539e-03	-2.733114023e+01
2.387772163e-03	-2.733117821e+01
2.447994286e-03	-2.733102346e+01
2.509735275e-03	-2.733059769e+01
2.573033437e-03	-2.733054589e+01
2.637928044e-03	-2.733057682e+01
2.704459362e-03	-2.733061107e+01
2.772668670e-03	-2.733064788e+01
2.842598288e-03	-2.733052939e+01
2.914291604e-03	-2.733003481e+01
2.987793102e-03	-2.732990928e+01
3.063148384e-03	-2.732993898e+01
3.140404206e-03	-2.732997041e+01
3.219608500e-03	-2.733000651e+01
3.300810411e-03	-2.732993455e+01
3.384060319e-03	-2.732937529e+01
3.469409877e-03	-2.732916418e+01
3.556912040e-03	-2.732920740e+01
3.646621100e-03	-2.732924987e+01
3.738592717e-03	-2.732929968e+01
3.832883955e-03	-2.732930305e+01
3.929553317e-03	-2.732867698e+01
4.028660782e-03	-2.732836926e+01
4.130267841e-03	-2.732842379e+01
4.234437537e-03	-2.732848707e+01
4.341234502e-03	-2.732855348e+01
4.450724999e-03	-2.732863964e+01
4.562976961e-03	-2.732797108e+01
4.678060036e-03	-2.732755420e+01
4.796045627e-03	-2.732763153e+01
4.917006939e-03	-2.732772326e+01
5.041019022e-03	-2.732781881e+01
5.168158820e-03	-2.732792199e+01
5.298505217e-03	-2.732731088e+01
5.432139088e-03	-2.732675907e+01
5.569143345e-03	-2.732685942e+01
5.709602993e-03	-2.732681087e+01
5.853605182e-03	-2.732635568e+01
6.001239257e-03	-2.732642671e+01
6.152596819e-03	-2.732570652e+01
6.307771777e-03	-2.732497373e+01
6.466860411e-03	-2.732504808e+01
6.629961427e-03	-2.732520819e+01
6.797176023e-03	-2.732519527e+01
6.968607946e-03	-2.732533746e+01
7.144363563e-03	-2.732480727e+01
7.324551921e-03	-2.732383023e+01
7.509284819e-03	-2.732387289e+01
7.698676875e-03	-2.732391115e+01
7.892845597e-03	-2.732395457e+01
8.091911459e-03	-2.732391252e+01
8.295997971e-03	-2.732331622e+01
8.505231759e-03	-2.732209191e+01
8.719742643e-03	-2.732190147e+01
8.939663717e-03	-2.732181330e+01
9.165131432e-03	-2.732167994e+01
9.396285680e-03	-2.732151842e+01
9.633269881e-03	-2.732086367e+01
9.876231072e-03	-2.731936682e+01
1.012532000e-02	-2.731889572e+01
1.038069121e-02	-2.731865164e+01
1.064250316e-02	-2.731841143e+01
1.091091827e-02	-2.731815503e+01
1.118610310e-02	-2.731752540e+01
1.146822837e-02	-2.731584281e+01
1.175746915e-02	-2.731509533e+01
1.205400488e-02	-2.731477514e+01
1.235801955e-02	-2.731449016e+01
1.266970179e-02	-2.731417686e+01
1.298924499e-02	-2.731366580e+01
1.331684740e-02	-2.731180578e+01
1.365271229e-02	-2.731077892e+01
1.399704804e-02	-2.731040900e+01
1.435006830e-02	-2.731008599e+01
1.471199211e-02	-2.730971518e+01
1.508304401e-02	-2.730933594e+01
1.546345423e-02	-2.730734341e+01
1.585345880e-02	-2.730611404e+01
1.625329970e-02	-2.730577301e+01
1.666322500e-02	-2.730532967e+01
1.708348905e-02	-2.730496081e+01
1.751435259e-02	-2.730453826e+01
1.795608298e-02	-2.730270206e+01
1.840895426e-02	-2.730114446e+01
1.887324744e-02	-2.730084309e+01
1.934925057e-02	-2.730036517e+01
1.983725901e-02	-2.729993090e+01
2.033757553e-02	-2.729943522e+01
2.085051056e-02	-2.729776781e+01
2.137638235e-02	-2.729620951e+01
2.191551718e-02	-2.729586525e+01
2.246824956e-02	-2.729540907e+01
2.303492243e-02	-2.729482029e+01
2.361588738e-02	-2.729405235e+01
2.421150488e-02	-2.729278073e+01
2.482214448e-02	-2.729188460e+01
2.544818506e-02	-2.729062817e+01
2.609001503e-02	-2.728986090e+01
2.674803263e-02	-2.728937775e+01
2.742264613e-02	-2.728875854e+01
2.811427409e-02	-2.728759509e+01
2.882334563e-02	-2.728674666e+01
2.955030070e-02	-2.728605557e+01
3.029559034e-02	-2.728514144e+01
3.105967697e-02	-2.728434613e+01
3.184303467e-02	-2.728341272e+01
3.264614947e-02	-2.728254417e+01
3.346951968e-02	-2.728272405e+01
3.431365614e-02	-2.728273042e+01
3.517908261e-02	-2.728179292e+01
3.606633605e-02	-2.728114055e+01
3.697596695e-02	-2.728043397e+01
3.790853970e-02	-2.727958399e+01
3.886463292e-02	-2.727896853e+01
3.984483981e-02	-2.727820074e+01
4.084976855e-02	-2.727791926e+01
4.188004264e-02	-2.727765102e+01
4.293630134e-02	-2.727752451e+01
4.401919999e-02	-2.727784236e+01
4.512941047e-02	-2.727858422e+01
4.626762164e-02	-2.727953857e+01
4.743453969e-02	-2.728136515e+01
4.863088863e-02	-2.728341694e+01
4.985741076e-02	-2.728436453e+01
5.111486706e-02	-2.728018700e+01
5.240403773e-02	-2.728345623e+01
5.372572264e-02	-2.728573214e+01
5.508074183e-02	-2.728187118e+01
5.646993603e-02	-2.728513094e+01
5.789416717e-02	-2.728178608e+01
5.935431892e-02	-2.728293018e+01
6.085129723e-02	-2.728149140e+01
6.238603090e-02	-2.728077965e+01
6.395947217e-02	-2.727739774e+01
6.557259728e-02	-2.727646149e+01
6.722640710e-02	-2.727575544e+01
6.892192775e-02	-2.727480479e+01
7.066021121e-02	-2.727064909e+01
7.244233600e-02	-2.726298906e+01
7.426940785e-02	-2.725610624e+01
7.614256038e-02	-2.725080901e+01
7.806295578e-02	-2.724653236e+01
8.003178557e-02	-2.724282818e+01
8.205027132e-02	-2.724033141e+01
8.411966540e-02	-2.723301218e+01
8.624125178e-02	-2.721728005e+01
8.841634679e-02	-2.719057579e+01
9.064629999e-02	-2.718838932e+01
9.293249494e-02	-2.719550664e+01
9.527635014e-02	-2.721196170e+01
9.767931983e-02	-2.723683011e+01
1.001428949e-01	-2.726691118e+01
1.026686040e-01	-2.721321732e+01
1.052580141e-01	-2.719631327e+01
1.079127319e-01	-2.723692715e+01
1.106344044e-01	-2.726915525e+01
1.134247203e-01	-2.728471779e+01
1.162854110e-01	-2.726720603e+01
1.192182513e-01	-2.728557774e+01
1.222250609e-01	-2.728973302e+01
1.253077054e-01	-2.727529885e+01
1.284680974e-01	-2.727980467e+01
1.317081979e-01	-2.731350631e+01
1.350300170e-01	-2.728985570e+01
1.384356160e-01	-2.728266643e+01
1.419271077e-01	-2.730409912e+01
1.455066586e-01	-2.724486230e+01
1.491764894e-01	-2.725107018e+01
1.529388773e-01	-2.729526773e+01
1.567961565e-01	-2.735729140e+01
1.607507204e-01	-2.717778628e+01
1.648050225e-01	-2.721995667e+01
1.689615784e-01	-2.727164557e+01
1.732229670e-01	-2.727833559e+01
1.775918323e-01	-2.723117254e+01
1.820708849e-01	-2.725755096e+01
1.866629040e-01	-2.723920429e+01
1.913707386e-01	-2.721001121e+01
1.961973098e-01	-2.726631183e+01
2.011456122e-01	-2.726117127e+01
2.062187159e-01	-2.727446169e+01
2.114197687e-01	-2.733585547e+01
2.167519975e-01	-2.725162620e+01
2.222187106e-01	-2.718249500e+01
2.278233001e-01	-2.725932255e+01
2.335692432e-01	-2.730342315e+01
2.394601050e-01	-2.725634565e+01
2.454995405e-01	-2.727334982e+01
2.516912969e-01	-2.726395985e+01
2.580392160e-01	-2.724913135e+01
2.645472362e-01	-2.727457517e+01
2.712193956e-01	-2.721378698e+01
2.780598338e-01	-2.724193109e+01
2.850727951e-01	-2.730860471e+01
2.922626306e-01	-2.731487891e+01
2.996338013e-01	-2.720642478e+01
3.071908807e-01	-2.725347936e+01
3.149385576e-01	-2.725673649e+01
3.228816390e-01	-2.726550592e+01
3.310250533e-01	-2.727435276e+01
3.393738531e-01	-2.721830892e+01
3.479332183e-01	-2.724354569e+01
3.567084598e-01	-2.727179799e+01
3.657050221e-01	-2.727421729e+01
3.749284871e-01	-2.725392639e+01
3.843845776e-01	-2.724916427e+01
3.940791607e-01	-2.724358429e+01
4.040182513e-01	-2.724348191e+01
4.142080162e-01	-2.725209691e+01
4.246547777e-01	-2.726167413e+01
4.353650176e-01	-2.727222878e+01
4.463453809e-01	-2.727422351e+01
4.576026805e-01	-2.727293404e+01
4.691439011e-01	-2.727605510e+01
4.809762034e-01	-2.727665964e+01
4.931069287e-01	-2.727311325e+01
5.055436038e-01	-2.725993582e+01
5.182939448e-01	-2.725537252e+01
5.313658628e-01	-2.724841722e+01
5.447674684e-01	-2.723716781e+01
5.585070765e-01	-2.725119195e+01
5.725932120e-01	-2.726291842e+01
5.870346146e-01	-2.724959883e+01
6.018402446e-01	-2.724181627e+01
6.170192881e-01	-2.726029866e+01
6.325811631e-01	-2.724134329e+01
6.485355249e-01	-2.725937166e+01
6.648922724e-01	-2.724133406e+01
6.816615544e-01	-2.725321794e+01
6.988537752e-01	-2.725519527e+01
7.164796020e-01	-2.724373639e+01
7.345499706e-01	-2.725017352e+01
7.530760929e-01	-2.725474547e+01
7.720694635e-01	-2.725809005e+01
7.915418668e-01	-2.724929949e+01
8.115053846e-01	-2.724276019e+01
8.319724034e-01	-2.724080807e+01
8.529556218e-01	-2.724110846e+01
8.744680591e-01	-2.724126605e+01
8.965230626e-01	-2.724080244e+01
9.191343166e-01	-2.724408052e+01
9.423158501e-01	-2.724821566e+01
9.660820462e-01	-2.725255151e+01
9.904476508e-01	-2.725299481e+01
1.015427782e+00	-2.725045100e+01
1.041037937e+00	-2.724765470e+01
1.067294008e+00	-2.724471355e+01
1.094212285e+00	-2.724121508e+01
1.121809469e+00	-2.723951161e+01
1.150102683e+00	-2.724762933e+01
1.179109481e+00	-2.725147793e+01
1.208847862e+00	-2.724818148e+01
1.239336275e+00	-2.724460058e+01
1.270593639e+00	-2.724131278e+01
1.302639346e+00	-2.723791268e+01
1.335493279e+00	-2.724340337e+01
1.369175823e+00	-2.725050657e+01
1.403707877e+00	-2.724774783e+01
1.439110865e+00	-2.724421582e+01
1.475406753e+00	-2.724060590e+01
1.512618062e+00	-2.723685967e+01
1.550767880e+00	-2.724164494e+01
1.589879876e+00	-2.724999596e+01
1.629978317e+00	-2.724684304e+01
1.671088083e+00	-2.724343772e+01
1.713234681e+00	-2.724000567e+01
1.756444261e+00	-2.723648697e+01
1.800743631e+00	-2.723947188e+01
1.846160278e+00	-2.724831720e+01
1.892722381e+00	-2.724655433e+01
1.940458828e+00	-2.724307605e+01
1.989399239e+00	-2.723899909e+01
2.039573979e+00	-2.723521557e+01
2.091014179e+00	-2.723703094e+01
2.143751754e+00	-2.724676053e+01
2.197819426e+00	-2.724613231e+01
2.253250742e+00	-2.724269432e+01
2.310080094e+00	-2.723897252e+01
2.368342742e+00	-2.723520518e+01
2.428074835e+00	-2.723506746e+01
2.489313435e+00	-2.724490337e+01
2.552096536e+00	-2.724584449e+01
2.616463093e+00	-2.724208480e+01
2.682453042e+00	-2.723885943e+01
2.750107327e+00	-2.723463344e+01
2.819467925e+00	-2.723332633e+01
2.890577869e+00	-2.724304983e+01
2.963481281e+00	-2.724546697e+01
3.038223394e+00	-2.724232935e+01
3.114850581e+00	-2.723840989e+01
3.193410386e+00	-2.723489660e+01
3.273951553e+00	-2.723266202e+01
3.356524052e+00	-2.724288199e+01
3.441179116e+00	-2.724690961e+01
3.527969271e+00	-2.724274238e+01
3.616948364e+00	-2.723828987e+01
3.708171603e+00	-2.723515714e+01
3.801695588e+00	-2.723204270e+01
3.897578347e+00	-2.724078570e+01
3.995879369e+00	-2.724678695e+01
4.096659647e+00	-2.724302411e+01
4.199981709e+00	-2.723789036e+01
4.305909662e+00	-2.723476743e+01
4.414509229e+00	-2.723028757e+01
4.525847792e+00	-2.723870111e+01
4.639994430e+00	-2.724598794e+01
4.757019966e+00	-2.724185920e+01
4.876997009e+00	-2.723865935e+01
5.000000000e+00	-2.723486511e+01
#################################
2.000000000e-05	-2.431161097e+01
2.050442102e-05	-2.431160749e+01
2.102156407e-05	-2.431165214e+01
2.155175001e-05	-2.431165877e+01
2.209530780e-05	-2.431165552e+01
2.265257468e-05	-2.431164390e+01
2.322389643e-05	-2.431163461e+01
2.380962750e-05	-2.431167218e+01
2.441013133e-05	-2.431163424e+01
2.502578050e-05	-2.431169466e+01
2.565695699e-05	-2.431164873e+01
2.630405241e-05	-2.431165344e+01
2.696746826e-05	-2.431163228e+01
2.764761615e-05	-2.431162180e+01
2.834491809e-05	-2.431164436e+01
2.905980672e-05	-2.431168458e+01
2.979272558e-05	-2.431168258e+01
3.054412944e-05	-2.431167005e+01
3.131448448e-05	-2.431166047e+01
3.210426870e-05	-2.431162948e+01
3.291397210e-05	-2.431160159e+01
3.374409707e-05	-2.431167198e+01
3.459515866e-05	-2.431169222e+01
3.546768492e-05	-2.431168160e+01
3.636221721e-05	-2.431167614e+01
3.727931055e-05	-2.431166006e+01
3.821953395e-05	-2.431163264e+01
3.918347076e-05	-2.431168111e+01
4.017171908e-05	-2.431169401e+01
4.118489205e-05	-2.431169078e+01
4.222361832e-05	-2.431165231e+01
4.328854235e-05	-2.431163883e+01
4.438032489e-05	-2.431163596e+01
4.549964333e-05	-2.431167497e+01
4.664719215e-05	-2.431168641e+01
4.782368337e-05	-2.431167505e+01
4.902984693e-05	-2.431165856e+01
5.026643120e-05	-2.431165204e+01
5.153420343e-05	-2.431165196e+01
5.283395020e-05	-2.431166430e+01
5.416647796e-05	-2.431168440e+01
5.553261346e-05	-2.431168676e+01
5.693320434e-05	-2.431165821e+01
5.836911959e-05	-2.431164638e+01
5.984125014e-05	-2.431163685e+01
6.135050936e-05	-2.431167369e+01
6.289783369e-05	-2.431168642e+01
6.448418316e-05	-2.431171016e+01
6.611054204e-05	-2.431167756e+01
6.777791939e-05	-2.431167702e+01
6.948734976e-05	-2.431165692e+01
7.123989375e-05	-2.431168107e+01
7.303663875e-05	-2.431172762e+01
7.487869954e-05	-2.431171666e+01
7.676721905e-05	-2.431170259e+01
7.870336900e-05	-2.431168064e+01
8.068835068e-05	-2.431166616e+01
8.272339569e-05	-2.431168223e+01
8.480976668e-05	-2.431172349e+01
8.694875813e-05	-2.431171153e+01
8.914169720e-05	-2.431169223e+01
9.138994449e-05	-2.431168409e+01
9.369489495e-05	-2.431167653e+01
9.605797868e-05	-2.431168950e+01
9.848066186e-05	-2.431172338e+01
1.009644477e-04	-2.431172442e+01
1.035108771e-04	-2.431171478e+01
1.061215303e-04	-2.431171373e+01
1.087980268e-04	-2.431169347e+01
1.115420274e-04	-2.431171216e+01
1.143552345e-04	-2.431173766e+01
1.172393938e-04	-2.431175277e+01
1.201962945e-04	-2.431174545e+01
1.232277714e-04	-2.431174140e+01
1.263357053e-04	-2.431171957e+01
1.295220245e-04	-2.431173625e+01
1.327887061e-04	-2.431178281e+01
1.361377769e-04	-2.431180104e+01
1.395713147e-04	-2.431178507e+01
1.430914499e-04	-2.431176836e+01
1.467003667e-04	-2.431177323e+01
1.504003041e-04	-2.431176144e+01
1.541935579e-04	-2.431180170e+01
1.580824815e-04	-2.431184062e+01
1.620694878e-04	-2.431182844e+01
1.661570506e-04	-2.431182671e+01
1.703477061e-04	-2.431183039e+01
1.746440543e-04	-2.431182150e+01
1.790487609e-04	-2.431187035e+01
1.835645588e-04	-2.431190792e+01
1.881942499e-04	-2.431189147e+01
1.929407067e-04	-2.431188358e+01
1.978068741e-04	-2.431189592e+01
2.027957714e-04	-2.431189120e+01
2.079104939e-04	-2.431193758e+01
2.131542151e-04	-2.431197816e+01
2.185301884e-04	-2.431197607e+01
2.240417495e-04	-2.431198890e+01
2.296923179e-04	-2.431199343e+01
2.354853995e-04	-2.431199193e+01
2.414245888e-04	-2.431204097e+01
2.475135707e-04	-2.431209582e+01
2.537561231e-04	-2.431209570e+01
2.601561192e-04	-2.431208960e+01
2.667175300e-04	-2.431209543e+01
2.734444264e-04	-2.431210018e+01
2.803409823e-04	-2.431214394e+01
2.874114765e-04	-2.431222242e+01
2.946602960e-04	-2.431223257e+01
3.020919384e-04	-2.431224580e+01
3.097110146e-04	-2.431225334e+01
3.175222519e-04	-2.431226827e+01
3.255304968e-04	-2.431231138e+01
3.337407181e-04	-2.431240759e+01
3.421580098e-04	-2.431242955e+01
3.507875944e-04	-2.431245073e+01
3.596348262e-04	-2.431246895e+01
3.687051945e-04	-2.431248955e+01
3.780043270e-04	-2.431254112e+01
3.875379935e-04	-2.431265034e+01
3.973121090e-04	-2.431269811e+01
4.073327380e-04	-2.431272981e+01
4.176060977e-04	-2.431276219e+01
4.281385624e-04	-2.431279649e+01
4.389366670e-04	-2.431285334e+01
4.500071111e-04	-2.431299127e+01
4.613567634e-04	-2.431306098e+01
4.729926659e-04	-2.431311055e+01
4.849220380e-04	-2.431316444e+01
4.971522815e-04	-2.431321155e+01
5.096909846e-04	-2.431327669e+01
5.225459269e-04	-2.431344725e+01
5.357250844e-04	-2.431355494e+01
5.492366341e-04	-2.431362118e+01
5.630889593e-04	-2.431369431e+01
5.772906546e-04	-2.431376670e+01
5.918505317e-04	-2.431384078e+01
6.067776242e-04	-2.431403990e+01
6.220811936e-04	-2.431419767e+01
6.377707351e-04	-2.431428954e+01
6.538559834e-04	-2.431438217e+01
6.703469185e-04	-2.431448320e+01
6.872537724e-04	-2.431457784e+01
7.045870349e-04	-2.431479992e+01
7.223574604e-04	-2.431499994e+01
7.405760748e-04	-2.431510861e+01
7.592541818e-04	-2.431522241e+01
7.784033703e-04	-2.431533475e+01
7.980355214e-04	-2.431544964e+01
8.181628160e-04	-2.431568833e+01
8.387977422e-04	-2.431592499e+01
8.599531028e-04	-2.431603569e+01
8.816420239e-04	-2.431614957e+01
9.038779624e-04	-2.431626834e+01
9.266747146e-04	-2.431636921e+01
9.500464249e-04	-2.431658883e+01
9.740075943e-04	-2.431684793e+01
9.985730895e-04	-2.431693328e+01
1.023758152e-03	-2.431702132e+01
1.049578409e-03	-2.431709298e+01
1.076049880e-03	-2.431716610e+01
1.103188989e-03	-2.431732255e+01
1.131012574e-03	-2.431757440e+01
