Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.395713147e-04	4.895880758e+02
1.430914499e-04	5.015103360e+02
1.467003667e-04	5.137211886e+02
1.504003041e-04	5.261835201e+02
1.541935579e-04	5.389936279e+02
1.580824815e-04	5.521126810e+02
1.620694878e-04	5.655521362e+02
1.661570506e-04	5.793171679e+02
1.703477061e-04	5.934160504e+02
1.746440543e-04	6.078576894e+02
1.790487609e-04	6.226482246e+02
1.835645588e-04	6.377975634e+02
1.881942499e-04	6.533139139e+02
1.929407067e-04	6.692071866e+02
1.978068741e-04	6.854836380e+02
2.027957714e-04	7.021551391e+02
2.079104939e-04	7.192298748e+02
2.131542151e-04	7.367180804e+02
2.185301884e-04	7.546296648e+02
2.240417495e-04	7.729743457e+02
2.296923179e-04	7.917607766e+02
2.354853995e-04	8.110030933e+02
2.414245888e-04	8.307088133e+02
2.475135707e-04	8.508893257e+02
2.537561231e-04	8.715573308e+02
2.601561192e-04	8.927241860e+02
2.667175300e-04	9.144009963e+02
2.734444264e-04	9.365998842e+02
2.803409823e-04	9.593329065e+02
2.874114765e-04	9.826112409e+02
2.946602960e-04	1.006450666e+03
3.020919384e-04	1.030862787e+03
3.097110146e-04	1.055862029e+03
3.175222519e-04	1.081460352e+03
3.255304968e-04	1.107671357e+03
3.337407181e-04	1.134510138e+03
3.421580098e-04	1.161993118e+03
3.507875944e-04	1.190132002e+03
3.596348262e-04	1.218944786e+03
3.687051945e-04	1.248443834e+03
3.780043270e-04	1.278647166e+03
3.875379935e-04	1.309570309e+03
3.973121090e-04	1.341227920e+03
4.073327380e-04	1.373639636e+03
4.176060977e-04	1.406821842e+03
4.281385624e-04	1.440791417e+03
4.389366670e-04	1.475566954e+03
4.500071111e-04	1.511161960e+03
4.613567634e-04	1.547600969e+03
4.729926659e-04	1.584899899e+03
4.849220380e-04	1.623076632e+03
4.971522815e-04	1.662154926e+03
5.096909846e-04	1.702151247e+03
5.225459269e-04	1.743084451e+03
5.357250844e-04	1.784976240e+03
5.492366341e-04	1.827848824e+03
5.630889593e-04	1.871724596e+03
5.772906546e-04	1.916621902e+03
5.918505317e-04	1.962565943e+03
6.067776242e-04	2.009575023e+03
6.220811936e-04	2.057673720e+03
6.377707351e-04	2.106887455e+03
6.538559834e-04	2.157239301e+03
6.703469185e-04	2.208748829e+03
6.872537724e-04	2.261448174e+03
7.045870349e-04	2.315351197e+03
7.223574604e-04	2.370487476e+03
7.405760748e-04	2.426886504e+03
7.592541818e-04	2.484568891e+03
7.784033703e-04	2.543564461e+03
7.980355214e-04	2.603897357e+03
8.181628160e-04	2.665585403e+03
8.387977422e-04	2.728672306e+03
8.599531028e-04	2.793180914e+03
8.816420239e-04	2.859131579e+03
9.038779624e-04	2.926550015e+03
9.266747146e-04	2.995484225e+03
9.500464249e-04	3.065934486e+03
9.740075943e-04	3.137946461e+03
9.985730895e-04	3.211549872e+03
1.023758152e-03	3.286767347e+03
1.049578409e-03	3.363634901e+03
1.076049880e-03	3.442173828e+03
1.103188989e-03	3.522419494e+03
1.131012574e-03	3.604391993e+03
1.159537900e-03	3.688137578e+03
1.188782665e-03	3.773671286e+03
1.218765013e-03	3.861036468e+03
1.249503548e-03	3.950248706e+03
1.281017340e-03	4.041335962e+03
1.313325944e-03	4.134341234e+03
1.346449405e-03	4.229285063e+03
1.380408274e-03	4.326199648e+03
1.415223622e-03	4.425112156e+03
1.450917049e-03	4.526059953e+03
1.487510702e-03	4.629063434e+03
1.525027285e-03	4.734130398e+03
1.563490076e-03	4.841312171e+03
1.602922939e-03	4.950627281e+03
1.643350340e-03	5.062116616e+03
1.684797363e-03	5.175805246e+03
1.727289723e-03	5.291693501e+03
1.770853786e-03	5.409815332e+03
1.815516579e-03	5.530208753e+03
1.861305816e-03	5.652894214e+03
1.908249905e-03	5.777890065e+03
1.956377973e-03	5.905213553e+03
2.005719882e-03	6.034897067e+03
2.056306245e-03	6.166929057e+03
2.108168450e-03	6.301345086e+03
2.161338674e-03	6.438167503e+03
2.215849907e-03	6.577414211e+03
2.271735971e-03	6.719091738e+03
2.329031539e-03	6.863217651e+03
2.387772163e-03	7.009765691e+03
2.447994286e-03	7.158765741e+03
2.509735275e-03	7.310236481e+03
2.573033437e-03	7.464184060e+03
2.637928044e-03	7.620604667e+03
2.704459362e-03	7.779500567e+03
2.772668670e-03	7.940823516e+03
2.842598288e-03	8.104598077e+03
2.914291604e-03	8.270830812e+03
2.987793102e-03	8.439503867e+03
3.063148384e-03	8.610610710e+03
3.140404206e-03	8.784129208e+03
3.219608500e-03	8.959991932e+03
3.300810411e-03	9.138198461e+03
3.384060319e-03	9.318741801e+03
3.469409877e-03	9.501590226e+03
3.556912040e-03	9.686709419e+03
3.646621100e-03	9.874062463e+03
3.738592717e-03	1.006355122e+04
3.832883955e-03	1.025513690e+04
3.929553317e-03	1.044880572e+04
4.028660782e-03	1.064449968e+04
4.130267841e-03	1.084215781e+04
4.234437537e-03	1.104171361e+04
4.341234502e-03	1.124304356e+04
4.450724999e-03	1.144605287e+04
4.562976961e-03	1.165072123e+04
4.678060036e-03	1.185695857e+04
4.796045627e-03	1.206467299e+04
4.917006939e-03	1.227377596e+04
5.041019022e-03	1.248408070e+04
5.168158820e-03	1.269541485e+04
5.298505217e-03	1.290788652e+04
5.432139088e-03	1.312119025e+04
5.569143345e-03	1.333517876e+04
5.709602993e-03	1.354987534e+04
5.853605182e-03	1.376507097e+04
6.001239257e-03	1.398042432e+04
6.152596819e-03	1.419593475e+04
6.307771777e-03	1.441142372e+04
6.466860411e-03	1.462669784e+04
6.629961427e-03	1.484156367e+04
6.797176023e-03	1.505580229e+04
6.968607946e-03	1.526918180e+04
7.144363563e-03	1.548146803e+04
7.324551921e-03	1.569257597e+04
7.509284819e-03	1.590221411e+04
7.698676875e-03	1.611011779e+04
7.892845597e-03	1.631613896e+04
8.091911459e-03	1.651964168e+04
8.295997971e-03	1.672077814e+04
8.505231759e-03	1.691913589e+04
8.719742643e-03	1.711445417e+04
8.939663717e-03	1.730646326e+04
9.165131432e-03	1.749487352e+04
9.396285680e-03	1.767908368e+04
9.633269881e-03	1.785897506e+04
9.876231072e-03	1.803431314e+04
1.012532000e-02	1.820470316e+04
1.038069121e-02	1.836984174e+04
1.064250316e-02	1.852938562e+04
1.091091827e-02	1.868262463e+04
1.118610310e-02	1.882953396e+04
1.146822837e-02	1.896965945e+04
1.175746915e-02	1.910264488e+04
1.205400488e-02	1.922821597e+04
1.235801955e-02	1.934588788e+04
1.266970179e-02	1.945503927e+04
1.298924499e-02	1.955541116e+04
1.331684740e-02	1.964673717e+04
1.365271229e-02	1.972860503e+04
1.399704804e-02	1.980061113e+04
1.435006830e-02	1.986240391e+04
1.471199211e-02	1.991335854e+04
1.508304401e-02	1.995307520e+04
1.546345423e-02	1.998151760e+04
1.585345880e-02	1.999815102e+04
1.625329970e-02	2.000284178e+04
1.666322500e-02	1.999506271e+04
1.708348905e-02	1.997448426e+04
1.751435259e-02	1.994061628e+04
1.795608298e-02	1.989357192e+04
1.840895426e-02	1.983298069e+04
1.887324744e-02	1.975892063e+04
1.934925057e-02	1.967088865e+04
1.983725901e-02	1.956891742e+04
2.033757553e-02	1.945273036e+04
2.085051056e-02	1.932253189e+04
2.137638235e-02	1.917825389e+04
2.191551718e-02	1.902017009e+04
2.246824956e-02	1.884835686e+04
2.303492243e-02	1.866307240e+04
2.361588738e-02	1.846409440e+04
2.421150488e-02	1.825246074e+04
2.482214448e-02	1.802833495e+04
2.544818506e-02	1.779238594e+04
2.609001503e-02	1.754505978e+04
2.674803263e-02	1.728694911e+04
2.742264613e-02	1.701878320e+04
2.811427409e-02	1.674149767e+04
2.882334563e-02	1.645602454e+04
2.955030070e-02	1.616320336e+04
3.029559034e-02	1.586411357e+04
3.105967697e-02	1.555996973e+04
3.184303467e-02	1.525173518e+04
3.264614947e-02	1.494077416e+04
3.346951968e-02	1.462827970e+04
3.431365614e-02	1.431537812e+04
3.517908261e-02	1.400339440e+04
3.606633605e-02	1.369345372e+04
3.697596695e-02	1.338697222e+04
3.790853970e-02	1.308513907e+04
3.886463292e-02	1.278922637e+04
3.984483981e-02	1.250002377e+04
4.084976855e-02	1.221867235e+04
4.188004264e-02	1.194602418e+04
4.293630134e-02	1.168268394e+04
4.401919999e-02	1.142934006e+04
4.512941047e-02	1.118633151e+04
4.626762164e-02	1.095384885e+04
4.743453969e-02	1.073254550e+04
4.863088863e-02	1.052179251e+04
4.985741076e-02	1.032093956e+04
5.111486706e-02	1.012925506e+04
5.240403773e-02	9.946272740e+03
5.372572264e-02	9.771180901e+03
5.508074183e-02	9.601602557e+03
5.646993603e-02	9.437285150e+03
5.789416717e-02	9.275175761e+03
5.935431892e-02	9.114456858e+03
6.085129723e-02	8.952463638e+03
6.238603090e-02	8.787570369e+03
6.395947217e-02	8.617663444e+03
6.557259728e-02	8.441126026e+03
6.722640710e-02	8.256532011e+03
6.892192775e-02	8.061888814e+03
7.066021121e-02	7.856981928e+03
7.244233600e-02	7.641523643e+03
7.426940785e-02	7.415818215e+03
7.614256038e-02	7.180692521e+03
7.806295578e-02	6.937723327e+03
8.003178557e-02	6.689047511e+03
8.205027132e-02	6.437282879e+03
8.411966540e-02	6.185513623e+03
8.624125178e-02	5.936990088e+03
8.841634679e-02	5.694919414e+03
9.064629999e-02	5.462307617e+03
9.293249494e-02	5.241853902e+03
9.527635014e-02	5.040233796e+03
9.767931983e-02	4.855870089e+03
1.001428949e-01	4.689018537e+03
1.026686040e-01	4.539446060e+03
1.052580141e-01	4.406343269e+03
1.079127319e-01	4.289243511e+03
1.106344044e-01	4.187840646e+03
1.134247203e-01	4.094144789e+03
1.162854110e-01	4.004930805e+03
1.192182513e-01	3.917081869e+03
1.222250609e-01	3.826485036e+03
1.253077054e-01	3.728181344e+03
1.284680974e-01	3.621124675e+03
1.317081979e-01	3.504713776e+03
1.350300170e-01	3.378327250e+03
1.384356160e-01	3.243724983e+03
1.419271077e-01	3.106386241e+03
1.455066586e-01	2.969185829e+03
1.491764894e-01	2.835216895e+03
1.529388773e-01	2.714860314e+03
1.567961565e-01	2.606177310e+03
1.607507204e-01	2.509769310e+03
1.648050225e-01	2.426096086e+03
1.689615784e-01	2.358650946e+03
1.732229670e-01	2.298384505e+03
1.775918323e-01	2.241804085e+03
1.820708849e-01	2.186181319e+03
1.866629040e-01	2.126922908e+03
1.913707386e-01	2.061192928e+03
1.961973098e-01	1.989846884e+03
2.011456122e-01	1.913683275e+03
2.062187159e-01	1.835938725e+03
2.114197687e-01	1.762245456e+03
2.167519975e-01	1.694033995e+03
2.222187106e-01	1.632537796e+03
2.278233001e-01	1.580409529e+03
2.335692432e-01	1.535323676e+03
2.394601050e-01	1.493261214e+03
2.454995405e-01	1.452436428e+03
2.516912969e-01	1.410298688e+03
2.580392160e-01	1.365201813e+03
2.645472362e-01	1.318713973e+03
2.712193956e-01	1.272021732e+03
2.780598338e-01	1.227094888e+03
2.850727951e-01	1.187473358e+03
2.922626306e-01	1.151523188e+03
2.996338013e-01	1.118415612e+03
3.071908807e-01	1.087063175e+03
3.149385576e-01	1.055962559e+03
3.228816390e-01	1.024275169e+03
3.310250533e-01	9.925634188e+02
3.393738531e-01	9.615407929e+02
3.479332183e-01	9.323391709e+02
3.567084598e-01	9.058802404e+02
3.657050221e-01	8.808065386e+02
3.749284871e-01	8.564790385e+02
3.843845776e-01	8.324885358e+02
3.940791607e-01	8.087999333e+02
4.040182513e-01	7.858385048e+02
4.142080162e-01	7.642087362e+02
4.246547777e-01	7.436416397e+02
4.353650176e-01	7.238605409e+02
4.463453809e-01	7.046752870e+02
4.576026805e-01	6.859804638e+02
4.691439011e-01	6.678566614e+02
4.809762034e-01	6.504197948e+02
4.931069287e-01	6.336858747e+02
5.055436038e-01	6.175293243e+02
5.182939448e-01	6.018281718e+02
5.313658628e-01	5.865773091e+02
5.447674684e-01	5.719064006e+02
5.585070765e-01	5.577336533e+02
5.725932120e-01	5.439665675e+02
5.870346146e-01	5.305647946e+02
6.018402446e-01	5.176269142e+02
6.170192881e-01	5.050440642e+02
6.325811631e-01	4.928184349e+02
6.485355249e-01	4.809596590e+02
6.648922724e-01	4.694007437e+02
6.816615544e-01	4.581695724e+02
6.988537752e-01	4.472421838e+02
7.164796020e-01	4.365762995e+02
7.345499706e-01	4.261939035e+02
7.530760929e-01	4.160768358e+02
7.720694635e-01	4.061961895e+02
7.915418668e-01	3.965459166e+02
8.115053846e-01	3.871180838e+02
8.319724034e-01	3.779032540e+02
8.529556218e-01	3.688921318e+02
8.744680591e-01	3.600762792e+02
8.965230626e-01	3.514475294e+02
9.191343166e-01	3.429976134e+02
9.423158501e-01	3.347187463e+02
9.660820462e-01	3.266037774e+02
9.904476508e-01	3.186459392e+02
1.015427782e+00	3.108391792e+02
1.041037937e+00	3.031780324e+02
1.067294008e+00	2.956571651e+02
1.094212285e+00	2.882795334e+02
1.121809469e+00	2.810354180e+02
1.150102683e+00	2.739186134e+02
1.179109481e+00	2.669254123e+02
1.208847862e+00	2.600525038e+02
1.239336275e+00	2.532969012e+02
1.270593639e+00	2.466583551e+02
1.302639346e+00	2.401386658e+02
1.335493279e+00	2.337285819e+02
1.369175823e+00	2.274261244e+02
1.403707877e+00	2.212295369e+02
1.439110865e+00	2.151372358e+02
1.475406753e+00	2.091488151e+02
1.512618062e+00	2.032696739e+02
1.550767880e+00	1.974909264e+02
1.589879876e+00	1.918116540e+02
1.629978317e+00	1.862311402e+02
1.671088083e+00	1.807487121e+02
1.713234681e+00	1.753638585e+02
1.756444261e+00	1.700841485e+02
1.800743631e+00	1.649011166e+02
1.846160278e+00	1.598145115e+02
1.892722381e+00	1.548241868e+02
1.940458828e+00	1.499300403e+02
1.989399239e+00	1.451320143e+02
2.039573979e+00	1.404366864e+02
2.091014179e+00	1.358382337e+02
2.143751754e+00	1.313358133e+02
2.197819426e+00	1.269294663e+02
2.253250742e+00	1.226192338e+02
2.310080094e+00	1.184051384e+02
2.368342742e+00	1.142925008e+02
2.428074835e+00	1.102774412e+02
2.489313435e+00	1.063582362e+02
2.552096536e+00	1.025347402e+02
2.616463093e+00	9.880674567e+01
2.682453042e+00	9.517397458e+01
2.750107327e+00	9.164022194e+01
2.819467925e+00	8.820298114e+01
2.890577869e+00	8.485946952e+01
2.963481281e+00	8.160907159e+01
3.038223394e+00	7.845108237e+01
3.114850581e+00	7.538470707e+01
3.193410386e+00	7.241212023e+01
3.273951553e+00	6.953179305e+01
3.356524052e+00	6.673995573e+01
3.441179116e+00	6.403546367e+01
3.527969271e+00	6.141709448e+01
3.616948364e+00	5.888355235e+01
3.708171603e+00	5.643556216e+01
3.801695588e+00	5.407234867e+01
3.897578347e+00	5.178945975e+01
3.995879369e+00	4.958535531e+01
4.096659647e+00	4.745844880e+01
4.199981709e+00	4.540711277e+01
4.305909662e+00	4.343096560e+01
4.414509229e+00	4.152983982e+01
4.525847792e+00	3.969898888e+01
4.639994430e+00	3.793667683e+01
4.757019966e+00	3.624115321e+01
4.876997009e+00	3.461065762e+01
5.000000000e+00	3.304407743e+01
#################################
2.000000000e-05	7.713221147e+01
2.050442102e-05	7.901258549e+01
2.102156407e-05	8.093862653e+01
2.155175001e-05	8.291177249e+01
2.209530780e-05	8.493311966e+01
2.265257468e-05	8.700360165e+01
2.322389643e-05	8.912452776e+01
2.380962750e-05	9.129734077e+01
2.441013133e-05	9.352279720e+01
2.502578050e-05	9.580275279e+01
2.565695699e-05	9.813818416e+01
2.630405241e-05	1.005306574e+02
2.696746826e-05	1.029814149e+02
2.764761615e-05	1.054918003e+02
2.834491809e-05	1.080634567e+02
2.905980672e-05	1.106978479e+02
2.979272558e-05	1.133962460e+02
3.054412944e-05	1.161606140e+02
3.131448448e-05	1.189924389e+02
3.210426870e-05	1.218932424e+02
3.291397210e-05	1.248647200e+02
3.374409707e-05	1.279083961e+02
3.459515866e-05	1.310264690e+02
3.546768492e-05	1.342205141e+02
3.636221721e-05	1.374920311e+02
3.727931055e-05	1.408438891e+02
3.821953395e-05	1.442772137e+02
3.918347076e-05	1.477940926e+02
4.017171908e-05	1.513970566e+02
4.118489205e-05	1.550878208e+02
4.222361832e-05	1.588675113e+02
4.328854235e-05	1.627399181e+02
4.438032489e-05	1.667070185e+02
4.549964333e-05	1.707703197e+02
4.664719215e-05	1.749336462e+02
4.782368337e-05	1.791973716e+02
4.902984693e-05	1.835652039e+02
5.026643120e-05	1.880398187e+02
5.153420343e-05	1.926232355e+02
5.283395020e-05	1.973188494e+02
5.416647796e-05	2.021282987e+02
5.553261346e-05	2.070551247e+02
5.693320434e-05	2.121018470e+02
5.836911959e-05	2.172718976e+02
5.984125014e-05	2.225677890e+02
6.135050936e-05	2.279925462e+02
6.289783369e-05	2.335491576e+02
6.448418316e-05	2.392420242e+02
6.611054204e-05	2.450726921e+02
6.777791939e-05	2.510456625e+02
6.948734976e-05	2.571637438e+02
7.123989375e-05	2.634315276e+02
7.303663875e-05	2.698511536e+02
7.487869954e-05	2.764284517e+02
7.676721905e-05	2.831653364e+02
7.870336900e-05	2.900651651e+02
8.068835068e-05	2.971358064e+02
8.272339569e-05	3.043753334e+02
8.480976668e-05	3.117932891e+02
8.694875813e-05	3.193920710e+02
8.914169720e-05	3.271750631e+02
9.138994449e-05	3.351470175e+02
9.369489495e-05	3.433138407e+02
9.605797868e-05	3.516782175e+02
9.848066186e-05	3.602475335e+02
1.009644477e-04	3.690245325e+02
1.035108771e-04	3.780157585e+02
1.061215303e-04	3.872263705e+02
1.087980268e-04	3.966599461e+02
1.115420274e-04	4.063229251e+02
1.143552345e-04	4.162219589e+02
1.172393938e-04	4.263612725e+02
1.201962945e-04	4.367471169e+02
1.232277714e-04	4.473854177e+02
1.263357053e-04	4.582822442e+02
1.295220245e-04	4.694442248e+02
1.327887061e-04	4.808777409e+02
1.361377769e-04	4.925885121e+02
1.395713147e-04	5.045847506e+02
1.430914499e-04	5.168718991e+02
1.467003667e-04	5.294576734e+02
1.504003041e-04	5.422998965e+02
1.541935579e-04	5.555018402e+02
1.580824815e-04	5.690246596e+02
1.620694878e-04	5.828754281e+02
1.661570506e-04	5.970622329e+02
1.703477061e-04	6.115929346e+02
1.746440543e-04	6.264763771e+02
1.790487609e-04	6.417198962e+02
1.835645588e-04	6.573346698e+02
1.881942499e-04	6.733271133e+02
1.929407067e-04	6.897050737e+02
1.978068741e-04	7.064818216e+02
2.027957714e-04	7.236641280e+02
2.079104939e-04	7.412617117e+02
2.131542151e-04	7.592868270e+02
2.185301884e-04	7.777467355e+02
2.240417495e-04	7.966520260e+02
2.296923179e-04	8.160157783e+02
2.354853995e-04	8.358462374e+02
2.414245888e-04	8.561555760e+02
2.475135707e-04	8.769561158e+02
2.537561231e-04	8.982579596e+02
2.601561192e-04	9.200731312e+02
2.667175300e-04	9.424140964e+02
2.734444264e-04	9.652944372e+02
2.803409823e-04	9.887236098e+02
2.874114765e-04	1.012716965e+03
2.946602960e-04	1.037288998e+03
3.020919384e-04	1.062449980e+03
3.097110146e-04	1.088214872e+03
3.175222519e-04	1.114597275e+03
3.255304968e-04	1.141612972e+03
3.337407181e-04	1.169275905e+03
3.421580098e-04	1.197599905e+03
3.507875944e-04	1.226604491e+03
3.596348262e-04	1.256297300e+03
3.687051945e-04	1.286704721e+03
3.780043270e-04	1.317834333e+03
3.875379935e-04	1.349706738e+03
3.973121090e-04	1.382336982e+03
4.073327380e-04	1.415742936e+03
4.176060977e-04	1.449943350e+03
4.281385624e-04	1.484955892e+03
4.389366670e-04	1.520795719e+03
4.500071111e-04	1.557485772e+03
4.613567634e-04	1.595044543e+03
4.729926659e-04	1.633488447e+03
4.849220380e-04	1.672833214e+03
4.971522815e-04	1.713114573e+03
5.096909846e-04	1.754337512e+03
5.225459269e-04	1.796527583e+03
5.357250844e-04	1.839709716e+03
5.492366341e-04	1.883898509e+03
5.630889593e-04	1.929117997e+03
5.772906546e-04	1.975395682e+03
5.918505317e-04	2.022749873e+03
6.067776242e-04	2.071206756e+03
6.220811936e-04	2.120785108e+03
6.377707351e-04	2.171508621e+03
6.538559834e-04	2.223404482e+03
6.703469185e-04	2.276497319e+03
6.872537724e-04	2.330810785e+03
7.045870349e-04	2.386371093e+03
7.223574604e-04	2.443204148e+03
7.405760748e-04	2.501335839e+03
7.592541818e-04	2.560790657e+03
7.784033703e-04	2.621598457e+03
7.980355214e-04	2.683780053e+03
8.181628160e-04	2.747370325e+03
8.387977422e-04	2.812393465e+03
8.599531028e-04	2.878880183e+03
8.816420239e-04	2.946855596e+03
9.038779624e-04	3.016348073e+03
9.266747146e-04	3.087392364e+03
9.500464249e-04	3.160006426e+03
9.740075943e-04	3.234231645e+03
9.985730895e-04	3.310101484e+03
1.023758152e-03	3.387623859e+03
1.049578409e-03	3.466846783e+03
1.076049880e-03	3.547796510e+03
1.103188989e-03	3.630498328e+03
1.131012574e-03	3.714993452e+03
1.159537900e-03	3.801312863e+03
1.188782665e-03	3.889468881e+03
1.218765013e-03	3.979502383e+03
1.249503548e-03	4.071448720e+03
1.281017340e-03	4.165334709e+03
1.313325944e-03	4.261194382e+03
1.346449405e-03	4.359060334e+03
1.380408274e-03	4.458951310e+03
1.415223622e-03	4.560891704e+03
1.450917049e-03	4.664925082e+03
1.487510702e-03	4.771077230e+03
1.525027285e-03	4.879383026e+03
1.563490076e-03	4.989850827e+03
1.602922939e-03	5.102530922e+03
1.643350340e-03	5.217428949e+03
1.684797363e-03	5.334577280e+03
1.727289723e-03	5.454015711e+03
1.770853786e-03	5.575770027e+03
1.815516579e-03	5.699868254e+03
1.861305816e-03	5.826317681e+03
1.908249905e-03	5.955132845e+03
1.956377973e-03	6.086339212e+03
2.005719882e-03	6.219984229e+03
2.056306245e-03	6.356070789e+03
2.108168450e-03	6.494620681e+03
2.161338674e-03	6.635649925e+03
2.215849907e-03	6.779142387e+03
2.271735971e-03	6.925139524e+03
2.329031539e-03	7.073660903e+03
2.387772163e-03	7.224712696e+03
2.447994286e-03	7.378289276e+03
2.509735275e-03	7.534421258e+03
2.573033437e-03	7.693070920e+03
2.637928044e-03	7.854253324e+03
2.704459362e-03	8.017979491e+03
2.772668670e-03	8.184251044e+03
2.842598288e-03	8.353065267e+03
2.914291604e-03	8.524408311e+03
2.987793102e-03	8.698237986e+03
3.063148384e-03	8.874540698e+03
3.140404206e-03	9.053326460e+03
3.219608500e-03	9.234575287e+03
3.300810411e-03	9.418263519e+03
3.384060319e-03	9.604362321e+03
3.469409877e-03	9.792802200e+03
3.556912040e-03	9.983532748e+03
3.646621100e-03	1.017656118e+04
3.738592717e-03	1.037183903e+04
3.832883955e-03	1.056931902e+04
3.929553317e-03	1.076894883e+04
4.028660782e-03	1.097063485e+04
4.130267841e-03	1.117426963e+04
4.234437537e-03	1.137985443e+04
4.341234502e-03	1.158731502e+04
4.450724999e-03	1.179657140e+04
4.562976961e-03	1.200754179e+04
4.678060036e-03	1.222010536e+04
4.796045627e-03	1.243408058e+04
4.917006939e-03	1.264946412e+04
5.041019022e-03	1.286613521e+04
5.168158820e-03	1.308406969e+04
5.298505217e-03	1.330300419e+04
5.432139088e-03	1.352281425e+04
5.569143345e-03	1.374332354e+04
5.709602993e-03	1.396446439e+04
5.853605182e-03	1.418610019e+04
6.001239257e-03	1.440808480e+04
6.152596819e-03	1.463026199e+04
6.307771777e-03	1.485241153e+04
6.466860411e-03	1.507407909e+04
6.629961427e-03	1.529539297e+04
6.797176023e-03	1.551607960e+04
6.968607946e-03	1.573594055e+04
7.144363563e-03	1.595479153e+04
7.324551921e-03	1.617238165e+04
7.509284819e-03	1.638822362e+04
7.698676875e-03	1.660228800e+04
7.892845597e-03	1.681440670e+04
8.091911459e-03	1.702427301e+04
8.295997971e-03	1.723154675e+04
8.505231759e-03	1.743603066e+04
8.719742643e-03	1.763705525e+04
8.939663717e-03	1.783478759e+04
9.165131432e-03	1.802866216e+04
9.396285680e-03	1.821850463e+04
9.633269881e-03	1.840396906e+04
9.876231072e-03	1.858472231e+04
1.012532000e-02	1.876015679e+04
1.038069121e-02	1.893002393e+04
1.064250316e-02	1.909412409e+04
1.091091827e-02	1.925205595e+04
1.118610310e-02	1.940341133e+04
1.146822837e-02	1.954790337e+04
1.175746915e-02	1.968486410e+04
1.205400488e-02	1.981386258e+04
1.235801955e-02	1.993474259e+04
1.266970179e-02	2.004719598e+04
1.298924499e-02	2.015058548e+04
1.331684740e-02	2.024482750e+04
1.365271229e-02	2.032906467e+04
1.399704804e-02	2.040286949e+04
1.435006830e-02	2.046608997e+04
1.471199211e-02	2.051844621e+04
1.508304401e-02	2.055946812e+04
1.546345423e-02	2.058874888e+04
1.585345880e-02	2.060582599e+04
1.625329970e-02	2.061021635e+04
1.666322500e-02	2.060179295e+04
1.708348905e-02	2.058027441e+04
1.751435259e-02	2.054546603e+04
1.795608298e-02	2.049703928e+04
1.840895426e-02	2.043459136e+04
1.887324744e-02	2.035770823e+04
1.934925057e-02	2.026669893e+04
1.983725901e-02	2.016128338e+04
2.033757553e-02	2.004149320e+04
2.085051056e-02	1.990722471e+04
2.137638235e-02	1.975859149e+04
2.191551718e-02	1.959528747e+04
2.246824956e-02	1.941787900e+04
2.303492243e-02	1.922660283e+04
2.361588738e-02	1.902157533e+04
2.421150488e-02	1.880337137e+04
2.482214448e-02	1.857236415e+04
2.544818506e-02	1.832887329e+04
2.609001503e-02	1.807364053e+04
2.674803263e-02	1.780737898e+04
2.742264613e-02	1.753090670e+04
2.811427409e-02	1.724494493e+04
2.882334563e-02	1.695053482e+04
2.955030070e-02	1.664863165e+04
3.029559034e-02	1.634027367e+04
3.105967697e-02	1.602664843e+04
3.184303467e-02	1.570882148e+04
3.264614947e-02	1.538811124e+04
3.346951968e-02	1.506572877e+04
3.431365614e-02	1.474297209e+04
3.517908261e-02	1.442129614e+04
3.606633605e-02	1.410192406e+04
3.697596695e-02	1.378599391e+04
3.790853970e-02	1.347482025e+04
3.886463292e-02	1.316952417e+04
3.984483981e-02	1.287125259e+04
4.084976855e-02	1.258107146e+04
4.188004264e-02	1.229972387e+04
4.293630134e-02	1.202823286e+04
4.401919999e-02	1.176700214e+04
4.512941047e-02	1.151648813e+04
4.626762164e-02	1.127701877e+04
4.743453969e-02	1.104842744e+04
4.863088863e-02	1.083049398e+04
4.985741076e-02	1.062316094e+04
5.111486706e-02	1.042610652e+04
