Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_f
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.153246195e-08	-2.463280542e-10
1.154400018e-08	-2.466238253e-10
1.155554995e-08	-2.469199515e-10
1.156711128e-08	-2.472164333e-10
1.157868418e-08	-2.475132711e-10
1.159026865e-08	-2.478104653e-10
1.160186472e-08	-2.481080164e-10
1.161347239e-08	-2.484059247e-10
1.162509167e-08	-2.487041907e-10
1.163672258e-08	-2.490028149e-10
1.164836512e-08	-2.493017976e-10
1.166001931e-08	-2.496011393e-10
1.167168516e-08	-2.499008405e-10
1.168336268e-08	-2.502009015e-10
1.169505189e-08	-2.505013228e-10
1.170675279e-08	-2.508021048e-10
1.171846540e-08	-2.511032480e-10
1.173018973e-08	-2.514047528e-10
1.174192578e-08	-2.517066195e-10
1.175367358e-08	-2.520088488e-10
1.176543313e-08	-2.523114409e-10
1.177720445e-08	-2.526143964e-10
1.178898755e-08	-2.529177156e-10
1.180078243e-08	-2.532213991e-10
1.181258912e-08	-2.535254471e-10
1.182440761e-08	-2.538298603e-10
1.183623793e-08	-2.541346389e-10
1.184808009e-08	-2.544397836e-10
1.185993410e-08	-2.547452946e-10
1.187179996e-08	-2.550511724e-10
1.188367770e-08	-2.553574175e-10
1.189556732e-08	-2.556640304e-10
1.190746884e-08	-2.559710113e-10
1.191938227e-08	-2.562783609e-10
1.193130761e-08	-2.565860796e-10
1.194324488e-08	-2.568941677e-10
1.195519410e-08	-2.572026257e-10
1.196715528e-08	-2.575114541e-10
1.197912842e-08	-2.578206533e-10
1.199111354e-08	-2.581302238e-10
1.200311065e-08	-2.584401660e-10
1.201511976e-08	-2.587504804e-10
1.202714089e-08	-2.590611673e-10
1.203917405e-08	-2.593722273e-10
1.205121924e-08	-2.596836608e-10
1.206327649e-08	-2.599954683e-10
1.207534580e-08	-2.603076501e-10
1.208742719e-08	-2.606202068e-10
1.209952066e-08	-2.609331387e-10
1.211162623e-08	-2.612464465e-10
1.212374392e-08	-2.615601304e-10
1.213587372e-08	-2.618741909e-10
1.214801567e-08	-2.621886286e-10
1.216016976e-08	-2.625034438e-10
1.217233601e-08	-2.628186370e-10
1.218451444e-08	-2.631342087e-10
1.219670504e-08	-2.634501592e-10
1.220890785e-08	-2.637664892e-10
1.222112286e-08	-2.640831990e-10
1.223335010e-08	-2.644002890e-10
1.224558957e-08	-2.647177598e-10
1.225784128e-08	-2.650356118e-10
1.227010526e-08	-2.653538454e-10
1.228238150e-08	-2.656724612e-10
1.229467002e-08	-2.659914595e-10
1.230697084e-08	-2.663108408e-10
1.231928397e-08	-2.666306057e-10
1.233160941e-08	-2.669507544e-10
1.234394719e-08	-2.672712876e-10
1.235629731e-08	-2.675922057e-10
1.236865979e-08	-2.679135091e-10
1.238103464e-08	-2.682351983e-10
1.239342186e-08	-2.685572737e-10
1.240582148e-08	-2.688797359e-10
1.241823351e-08	-2.692025852e-10
1.243065796e-08	-2.695258222e-10
1.244309483e-08	-2.698494474e-10
1.245554415e-08	-2.701734611e-10
1.246800592e-08	-2.704978638e-10
1.248048016e-08	-2.708226561e-10
1.249296689e-08	-2.711478383e-10
1.250546610e-08	-2.714734111e-10
1.251797782e-08	-2.717993747e-10
1.253050206e-08	-2.721257297e-10
1.254303883e-08	-2.724524766e-10
1.255558814e-08	-2.727796158e-10
1.256815001e-08	-2.731071478e-10
1.258072445e-08	-2.734350731e-10
1.259331147e-08	-2.737633922e-10
1.260591108e-08	-2.740921054e-10
1.261852329e-08	-2.744212134e-10
1.263114813e-08	-2.747507165e-10
1.264378559e-08	-2.750806153e-10
1.265643570e-08	-2.754109101e-10
1.266909847e-08	-2.757416016e-10
1.268177390e-08	-2.760726901e-10
1.269446202e-08	-2.764041762e-10
1.270716283e-08	-2.767360603e-10
1.271987635e-08	-2.770683429e-10
1.273260259e-08	-2.774010245e-10
1.274534156e-08	-2.777341055e-10
1.275809328e-08	-2.780675865e-10
1.277085775e-08	-2.784014679e-10
1.278363500e-08	-2.787357502e-10
1.279642502e-08	-2.790704339e-10
1.280922785e-08	-2.794055194e-10
1.282204348e-08	-2.797410073e-10
1.283487194e-08	-2.800768980e-10
1.284771323e-08	-2.804131920e-10
1.286056737e-08	-2.807498898e-10
1.287343437e-08	-2.810869919e-10
1.288631424e-08	-2.814244987e-10
1.289920700e-08	-2.817624108e-10
1.291211266e-08	-2.821007287e-10
1.292503123e-08	-2.824394527e-10
1.293796273e-08	-2.827785835e-10
1.295090716e-08	-2.831181215e-10
1.296386455e-08	-2.834580672e-10
1.297683490e-08	-2.837984210e-10
1.298981822e-08	-2.841391836e-10
1.300281454e-08	-2.844803552e-10
1.301582386e-08	-2.848219366e-10
1.302884619e-08	-2.851639280e-10
1.304188155e-08	-2.855063302e-10
1.305492996e-08	-2.858491434e-10
1.306799142e-08	-2.861923683e-10
1.308106594e-08	-2.865360053e-10
1.309415355e-08	-2.868800548e-10
1.310725426e-08	-2.872245176e-10
1.312036807e-08	-2.875693939e-10
1.313349500e-08	-2.879146843e-10
1.314663506e-08	-2.882603893e-10
1.315978827e-08	-2.886065094e-10
1.317295464e-08	-2.889530451e-10
1.318613418e-08	-2.892999968e-10
1.319932691e-08	-2.896473652e-10
1.321253284e-08	-2.899951507e-10
1.322575198e-08	-2.903433537e-10
1.323898435e-08	-2.906919749e-10
1.325222996e-08	-2.910410146e-10
1.326548882e-08	-2.913904735e-10
1.327876094e-08	-2.917403519e-10
1.329204634e-08	-2.920906505e-10
1.330534504e-08	-2.924413697e-10
1.331865704e-08	-2.927925100e-10
1.333198236e-08	-2.931440719e-10
1.334532101e-08	-2.934960559e-10
1.335867300e-08	-2.938484626e-10
1.337203836e-08	-2.942012924e-10
1.338541708e-08	-2.945545458e-10
1.339880919e-08	-2.949082235e-10
1.341221471e-08	-2.952623257e-10
1.342563363e-08	-2.956168532e-10
1.343906598e-08	-2.959718064e-10
1.345251177e-08	-2.963271857e-10
1.346597101e-08	-2.966829918e-10
1.347944371e-08	-2.970392251e-10
1.349292990e-08	-2.973958861e-10
1.350642958e-08	-2.977529754e-10
1.351994276e-08	-2.981104934e-10
1.353346947e-08	-2.984684407e-10
1.354700970e-08	-2.988268178e-10
1.356056349e-08	-2.991856253e-10
1.357413084e-08	-2.995448635e-10
1.358771176e-08	-2.999045331e-10
1.360130626e-08	-3.002646346e-10
1.361491437e-08	-3.006251684e-10
1.362853610e-08	-3.009861351e-10
1.364217145e-08	-3.013475353e-10
1.365582044e-08	-3.017093694e-10
1.366948310e-08	-3.020716380e-10
1.368315942e-08	-3.024343415e-10
1.369684942e-08	-3.027974805e-10
1.371055312e-08	-3.031610556e-10
1.372427053e-08	-3.035250673e-10
1.373800166e-08	-3.038895160e-10
1.375174654e-08	-3.042544023e-10
1.376550516e-08	-3.046197267e-10
1.377927755e-08	-3.049854898e-10
1.379306372e-08	-3.053516921e-10
1.380686368e-08	-3.057183340e-10
1.382067745e-08	-3.060854162e-10
1.383450504e-08	-3.064529392e-10
1.384834647e-08	-3.068209035e-10
1.386220174e-08	-3.071893095e-10
1.387607088e-08	-3.075581580e-10
1.388995389e-08	-3.079274493e-10
1.390385079e-08	-3.082971840e-10
1.391776159e-08	-3.086673627e-10
1.393168632e-08	-3.090379859e-10
1.394562497e-08	-3.094090541e-10
1.395957757e-08	-3.097805678e-10
1.397354413e-08	-3.101525276e-10
1.398752466e-08	-3.105249340e-10
1.400151919e-08	-3.108977876e-10
1.401552771e-08	-3.112710889e-10
1.402955025e-08	-3.116448384e-10
1.404358681e-08	-3.120190367e-10
1.405763742e-08	-3.123936843e-10
1.407170209e-08	-3.127687817e-10
1.408578083e-08	-3.131443295e-10
1.409987366e-08	-3.135203283e-10
1.411398058e-08	-3.138967785e-10
1.412810162e-08	-3.142736807e-10
1.414223679e-08	-3.146510355e-10
1.415638610e-08	-3.150288434e-10
1.417054957e-08	-3.154071049e-10
1.418472721e-08	-3.157858206e-10
1.419891903e-08	-3.161649911e-10
1.421312505e-08	-3.165446168e-10
1.422734528e-08	-3.169246983e-10
1.424157974e-08	-3.173052362e-10
1.425582845e-08	-3.176862311e-10
1.427009141e-08	-3.180676834e-10
1.428436864e-08	-3.184495937e-10
1.429866015e-08	-3.188319626e-10
1.431296596e-08	-3.192147906e-10
1.432728608e-08	-3.195980783e-10
1.434162054e-08	-3.199818262e-10
1.435596933e-08	-3.203660348e-10
1.437033248e-08	-3.207507048e-10
1.438471000e-08	-3.211358367e-10
1.439910191e-08	-3.215214310e-10
1.441350821e-08	-3.219074883e-10
1.442792893e-08	-3.222940092e-10
1.444236407e-08	-3.226809941e-10
1.445681366e-08	-3.230684438e-10
1.447127770e-08	-3.234563586e-10
1.448575622e-08	-3.238447392e-10
1.450024922e-08	-3.242335862e-10
1.451475672e-08	-3.246229000e-10
1.452927874e-08	-3.250126813e-10
1.454381529e-08	-3.254029306e-10
1.455836637e-08	-3.257936485e-10
1.457293202e-08	-3.261848356e-10
1.458751224e-08	-3.265764923e-10
1.460210705e-08	-3.269686193e-10
1.461671646e-08	-3.273612172e-10
1.463134049e-08	-3.277542864e-10
1.464597915e-08	-3.281478277e-10
1.466063245e-08	-3.285418414e-10
1.467530042e-08	-3.289363283e-10
1.468998306e-08	-3.293312888e-10
1.470468039e-08	-3.297267236e-10
1.471939242e-08	-3.301226331e-10
1.473411918e-08	-3.305190181e-10
1.474886067e-08	-3.309158790e-10
1.476361691e-08	-3.313132164e-10
1.477838791e-08	-3.317110309e-10
1.479317369e-08	-3.321093230e-10
1.480797426e-08	-3.325080934e-10
1.482278964e-08	-3.329073426e-10
1.483761984e-08	-3.333070712e-10
1.485246488e-08	-3.337072798e-10
1.486732478e-08	-3.341079689e-10
1.488219954e-08	-3.345091391e-10
1.489708918e-08	-3.349107910e-10
1.491199372e-08	-3.353129252e-10
1.492691317e-08	-3.357155422e-10
1.494184755e-08	-3.361186427e-10
1.495679687e-08	-3.365222272e-10
1.497176115e-08	-3.369262962e-10
1.498674040e-08	-3.373308505e-10
1.500173464e-08	-3.377358905e-10
1.501674388e-08	-3.381414168e-10
1.503176813e-08	-3.385474301e-10
1.504680742e-08	-3.389539308e-10
1.506186175e-08	-3.393609197e-10
1.507693115e-08	-3.397683972e-10
1.509201562e-08	-3.401763640e-10
1.510711518e-08	-3.405848207e-10
1.512222985e-08	-3.409937678e-10
1.513735965e-08	-3.414032059e-10
1.515250458e-08	-3.418131357e-10
1.516766466e-08	-3.422235577e-10
1.518283991e-08	-3.426344724e-10
1.519803035e-08	-3.430458806e-10
1.521323598e-08	-3.434577827e-10
1.522845682e-08	-3.438701795e-10
1.524369290e-08	-3.442830714e-10
1.525894421e-08	-3.446964590e-10
1.527421079e-08	-3.451103431e-10
1.528949264e-08	-3.455247241e-10
1.530478978e-08	-3.459396026e-10
1.532010223e-08	-3.463549793e-10
1.533542999e-08	-3.467708548e-10
1.535077309e-08	-3.471872296e-10
1.536613154e-08	-3.476041043e-10
1.538150536e-08	-3.480214796e-10
1.539689456e-08	-3.484393561e-10
1.541229915e-08	-3.488577343e-10
1.542771916e-08	-3.492766148e-10
1.544315460e-08	-3.496959983e-10
1.545860547e-08	-3.501158854e-10
1.547407181e-08	-3.505362767e-10
1.548955362e-08	-3.509571727e-10
1.550505092e-08	-3.513785741e-10
1.552056373e-08	-3.518004815e-10
1.553609206e-08	-3.522228954e-10
1.555163592e-08	-3.526458166e-10
1.556719533e-08	-3.530692456e-10
1.558277032e-08	-3.534931830e-10
1.559836088e-08	-3.539176294e-10
1.561396704e-08	-3.543425855e-10
1.562958882e-08	-3.547680519e-10
1.564522623e-08	-3.551940291e-10
1.566087928e-08	-3.556205177e-10
1.567654799e-08	-3.560475185e-10
1.569223238e-08	-3.564750320e-10
1.570793246e-08	-3.569030588e-10
1.572364825e-08	-3.573315995e-10
1.573937976e-08	-3.577606548e-10
1.575512701e-08	-3.581902253e-10
1.577089002e-08	-3.586203116e-10
1.578666880e-08	-3.590509143e-10
1.580246336e-08	-3.594820340e-10
1.581827373e-08	-3.599136713e-10
1.583409992e-08	-3.603458270e-10
1.584994194e-08	-3.607785015e-10
1.586579981e-08	-3.612116956e-10
1.588167354e-08	-3.616454098e-10
1.589756316e-08	-3.620796448e-10
1.591346867e-08	-3.625144012e-10
1.592939010e-08	-3.629496796e-10
1.594532746e-08	-3.633854806e-10
1.596128076e-08	-3.638218049e-10
1.597725002e-08	-3.642586531e-10
1.599323527e-08	-3.646960259e-10
1.600923650e-08	-3.651339238e-10
1.602525374e-08	-3.655723475e-10
1.604128701e-08	-3.660112977e-10
1.605733632e-08	-3.664507749e-10
1.607340169e-08	-3.668907797e-10
1.608948313e-08	-3.673313129e-10
1.610558066e-08	-3.677723751e-10
1.612169430e-08	-3.682139668e-10
1.613782406e-08	-3.686560888e-10
1.615396995e-08	-3.690987417e-10
1.617013200e-08	-3.695419260e-10
1.618631022e-08	-3.699856425e-10
1.620250463e-08	-3.704298918e-10
1.621871524e-08	-3.708746745e-10
1.623494206e-08	-3.713199912e-10
1.625118513e-08	-3.717658426e-10
1.626744444e-08	-3.722122294e-10
1.628372002e-08	-3.726591522e-10
1.630001188e-08	-3.731066116e-10
1.631632005e-08	-3.735546083e-10
1.633264453e-08	-3.740031429e-10
1.634898534e-08	-3.744522161e-10
1.636534251e-08	-3.749018284e-10
1.638171603e-08	-3.753519807e-10
1.639810594e-08	-3.758026734e-10
1.641451225e-08	-3.762539073e-10
1.643093497e-08	-3.767056830e-10
1.644737413e-08	-3.771580011e-10
1.646382973e-08	-3.776108624e-10
1.648030179e-08	-3.780642674e-10
1.649679034e-08	-3.785182169e-10
1.651329538e-08	-3.789727114e-10
1.652981693e-08	-3.794277516e-10
1.654635502e-08	-3.798833382e-10
1.656290965e-08	-3.803394718e-10
1.657948084e-08	-3.807961531e-10
1.659606862e-08	-3.812533828e-10
1.661267299e-08	-3.817111615e-10
1.662929397e-08	-3.821694898e-10
1.664593158e-08	-3.826283685e-10
1.666258584e-08	-3.830877981e-10
1.667925676e-08	-3.835477794e-10
1.669594436e-08	-3.840083130e-10
1.671264865e-08	-3.844693996e-10
1.672936966e-08	-3.849310398e-10
1.674610740e-08	-3.853932343e-10
1.676286188e-08	-3.858559838e-10
1.677963312e-08	-3.863192889e-10
1.679642115e-08	-3.867831503e-10
1.681322597e-08	-3.872475687e-10
1.683004761e-08	-3.877125447e-10
1.684688607e-08	-3.881780790e-10
1.686374139e-08	-3.886441723e-10
1.688061356e-08	-3.891108252e-10
1.689750262e-08	-3.895780385e-10
1.691440857e-08	-3.900458127e-10
1.693133144e-08	-3.905141487e-10
1.694827124e-08	-3.909830469e-10
1.696522799e-08	-3.914525082e-10
1.698220170e-08	-3.919225332e-10
1.699919240e-08	-3.923931225e-10
1.701620009e-08	-3.928642769e-10
1.703322480e-08	-3.933359970e-10
1.705026655e-08	-3.938082835e-10
1.706732534e-08	-3.942811371e-10
1.708440120e-08	-3.947545585e-10
1.710149415e-08	-3.952285483e-10
1.711860420e-08	-3.957031072e-10
1.713573137e-08	-3.961782359e-10
1.715287567e-08	-3.966539352e-10
1.717003712e-08	-3.971302056e-10
1.718721575e-08	-3.976070479e-10
1.720441156e-08	-3.980844628e-10
1.722162458e-08	-3.985624509e-10
1.723885481e-08	-3.990410129e-10
1.725610229e-08	-3.995201495e-10
1.727336702e-08	-3.999998615e-10
1.729064903e-08	-4.004801494e-10
1.730794833e-08	-4.009610141e-10
1.732526493e-08	-4.014424561e-10
1.734259886e-08	-4.019244762e-10
1.735995014e-08	-4.024070750e-10
1.737731877e-08	-4.028902534e-10
1.739470478e-08	-4.033740119e-10
1.741210819e-08	-4.038583512e-10
1.742952900e-08	-4.043432722e-10
1.744696725e-08	-4.048287753e-10
1.746442294e-08	-4.053148615e-10
1.748189610e-08	-4.058015312e-10
1.749938674e-08	-4.062887854e-10
1.751689488e-08	-4.067766245e-10
1.753442054e-08	-4.072650495e-10
1.755196373e-08	-4.077540609e-10
1.756952447e-08	-4.082436595e-10
1.758710278e-08	-4.087338459e-10
1.760469868e-08	-4.092246209e-10
1.762231219e-08	-4.097159852e-10
1.763994331e-08	-4.102079395e-10
1.765759208e-08	-4.107004845e-10
1.767525850e-08	-4.111936209e-10
1.769294260e-08	-4.116873495e-10
1.771064439e-08	-4.121816708e-10
1.772836390e-08	-4.126765857e-10
1.774610113e-08	-4.131720949e-10
1.776385610e-08	-4.136681990e-10
1.778162884e-08	-4.141648988e-10
1.779941937e-08	-4.146621950e-10
1.781722769e-08	-4.151600883e-10
1.783505383e-08	-4.156585794e-10
1.785289780e-08	-4.161576691e-10
1.787075963e-08	-4.166573581e-10
1.788863933e-08	-4.171576470e-10
1.790653691e-08	-4.176585367e-10
1.792445241e-08	-4.181600277e-10
1.794238583e-08	-4.186621210e-10
1.796033719e-08	-4.191648171e-10
1.797830651e-08	-4.196681168e-10
1.799629380e-08	-4.201720208e-10
1.801429910e-08	-4.206765299e-10
1.803232241e-08	-4.211816447e-10
1.805036375e-08	-4.216873660e-10
1.806842314e-08	-4.221936946e-10
1.808650060e-08	-4.227006311e-10
1.810459615e-08	-4.232081764e-10
1.812270980e-08	-4.237163310e-10
1.814084158e-08	-4.242250958e-10
1.815899149e-08	-4.247344715e-10
1.817715956e-08	-4.252444588e-10
1.819534582e-08	-4.257550584e-10
1.821355026e-08	-4.262662712e-10
1.823177292e-08	-4.267780977e-10
1.825001381e-08	-4.272905388e-10
1.826827296e-08	-4.278035953e-10
1.828655037e-08	-4.283172677e-10
1.830484606e-08	-4.288315570e-10
1.832316006e-08	-4.293464637e-10
1.834149239e-08	-4.298619887e-10
1.835984305e-08	-4.303781327e-10
1.837821208e-08	-4.308948965e-10
1.839659949e-08	-4.314122807e-10
1.841500529e-08	-4.319302862e-10
1.843342950e-08	-4.324489137e-10
1.845187215e-08	-4.329681638e-10
1.847033325e-08	-4.334880375e-10
1.848881282e-08	-4.340085354e-10
1.850731088e-08	-4.345296582e-10
1.852582745e-08	-4.350514068e-10
1.854436255e-08	-4.355737819e-10
1.856291618e-08	-4.360967841e-10
1.858148838e-08	-4.366204144e-10
1.860007917e-08	-4.371446734e-10
1.861868855e-08	-4.376695619e-10
1.863731655e-08	-4.381950806e-10
1.865596319e-08	-4.387212303e-10
1.867462848e-08	-4.392480118e-10
1.869331245e-08	-4.397754258e-10
1.871201511e-08	-4.403034731e-10
1.873073649e-08	-4.408321544e-10
1.874947659e-08	-4.413614705e-10
1.876823545e-08	-4.418914222e-10
1.878701307e-08	-4.424220101e-10
1.880580948e-08	-4.429532352e-10
1.882462469e-08	-4.434850982e-10
1.884345873e-08	-4.440175997e-10
1.886231162e-08	-4.445507407e-10
1.888118336e-08	-4.450845218e-10
1.890007399e-08	-4.456189438e-10
1.891898352e-08	-4.461540075e-10
1.893791196e-08	-4.466897136e-10
1.895685935e-08	-4.472260630e-10
1.897582569e-08	-4.477630564e-10
1.899481101e-08	-4.483006946e-10
1.901381532e-08	-4.488389784e-10
1.903283864e-08	-4.493779084e-10
1.905188100e-08	-4.499174856e-10
1.907094241e-08	-4.504577107e-10
1.909002289e-08	-4.509985844e-10
1.910912246e-08	-4.515401075e-10
1.912824114e-08	-4.520822809e-10
1.914737895e-08	-4.526251053e-10
1.916653591e-08	-4.531685814e-10
1.918571203e-08	-4.537127101e-10
1.920490734e-08	-4.542574922e-10
1.922412185e-08	-4.548029284e-10
1.924335559e-08	-4.553490195e-10
1.926260857e-08	-4.558957663e-10
1.928188081e-08	-4.564431696e-10
1.930117234e-08	-4.569912301e-10
1.932048316e-08	-4.575399488e-10
1.933981331e-08	-4.580893263e-10
1.935916280e-08	-4.586393634e-10
1.937853164e-08	-4.591900610e-10
1.939791987e-08	-4.597414198e-10
1.941732749e-08	-4.602934407e-10
1.943675453e-08	-4.608461243e-10
1.945620100e-08	-4.613994716e-10
1.947566694e-08	-4.619534833e-10
1.949515234e-08	-4.625081603e-10
1.951465725e-08	-4.630635032e-10
1.953418167e-08	-4.636195129e-10
1.955372562e-08	-4.641761903e-10
1.957328912e-08	-4.647335361e-10
1.959287220e-08	-4.652915510e-10
1.961247487e-08	-4.658502360e-10
1.963209716e-08	-4.664095919e-10
1.965173908e-08	-4.669696193e-10
1.967140064e-08	-4.675303192e-10
1.969108188e-08	-4.680916924e-10
1.971078281e-08	-4.686537396e-10
1.973050346e-08	-4.692164616e-10
1.975024383e-08	-4.697798593e-10
1.977000395e-08	-4.703439335e-10
1.978978384e-08	-4.709086850e-10
1.980958352e-08	-4.714741147e-10
1.982940302e-08	-4.720402232e-10
1.984924234e-08	-4.726070115e-10
1.986910151e-08	-4.731744803e-10
1.988898055e-08	-4.737426305e-10
1.990887947e-08	-4.743114629e-10
1.992879831e-08	-4.748809783e-10
1.994873708e-08	-4.754511775e-10
1.996869579e-08	-4.760220614e-10
1.998867448e-08	-4.765936307e-10
2.000867315e-08	-4.771658864e-10
2.002869183e-08	-4.777388291e-10
2.004873054e-08	-4.783124598e-10
2.006878930e-08	-4.788867793e-10
2.008886812e-08	-4.794617884e-10
2.010896704e-08	-4.800374879e-10
2.012908606e-08	-4.806138786e-10
2.014922522e-08	-4.811909614e-10
2.016938452e-08	-4.817687372e-10
2.018956399e-08	-4.823472067e-10
2.020976366e-08	-4.829263708e-10
2.022998353e-08	-4.835062303e-10
2.025022363e-08	-4.840867860e-10
2.027048398e-08	-4.846680388e-10
2.029076460e-08	-4.852499896e-10
2.031106552e-08	-4.858326391e-10
2.033138674e-08	-4.864159882e-10
2.035172830e-08	-4.870000377e-10
2.037209021e-08	-4.875847885e-10
2.039247249e-08	-4.881702415e-10
2.041287516e-08	-4.887563974e-10
2.043329824e-08	-4.893432571e-10
2.045374176e-08	-4.899308215e-10
2.047420573e-08	-4.905190914e-10
2.049469018e-08	-4.911080676e-10
2.051519512e-08	-4.916977510e-10
2.053572058e-08	-4.922881425e-10
2.055626657e-08	-4.928792429e-10
2.057683312e-08	-4.934710530e-10
2.059742024e-08	-4.940635737e-10
2.061802796e-08	-4.946568058e-10
2.063865630e-08	-4.952507503e-10
2.065930528e-08	-4.958454079e-10
2.067997492e-08	-4.964407795e-10
2.070066524e-08	-4.970368661e-10
2.072137626e-08	-4.976336683e-10
2.074210800e-08	-4.982311871e-10
2.076286048e-08	-4.988294234e-10
2.078363373e-08	-4.994283780e-10
2.080442776e-08	-5.000280518e-10
2.082524259e-08	-5.006284457e-10
2.084607825e-08	-5.012295604e-10
2.086693475e-08	-5.018313969e-10
2.088781212e-08	-5.024339560e-10
2.090871038e-08	-5.030372387e-10
2.092962955e-08	-5.036412457e-10
2.095056965e-08	-5.042459780e-10
2.097153070e-08	-5.048514363e-10
2.099251272e-08	-5.054576217e-10
2.101351573e-08	-5.060645349e-10
2.103453976e-08	-5.066721769e-10
2.105558482e-08	-5.072805484e-10
2.107665093e-08	-5.078896505e-10
2.109773813e-08	-5.084994839e-10
2.111884642e-08	-5.091100495e-10
2.113997583e-08	-5.097213483e-10
2.116112638e-08	-5.103333810e-10
2.118229809e-08	-5.109461487e-10
2.120349098e-08	-5.115596521e-10
2.122470508e-08	-5.121738922e-10
2.124594040e-08	-5.127888697e-10
2.126719696e-08	-5.134045857e-10
2.128847480e-08	-5.140210410e-10
2.130977392e-08	-5.146382365e-10
2.133109435e-08	-5.152561731e-10
2.135243612e-08	-5.158748516e-10
2.137379923e-08	-5.164942730e-10
2.139518372e-08	-5.171144382e-10
2.141658961e-08	-5.177353480e-10
2.143801691e-08	-5.183570033e-10
2.145946565e-08	-5.189794051e-10
2.148093585e-08	-5.196025542e-10
2.150242753e-08	-5.202264515e-10
2.152394071e-08	-5.208510980e-10
2.154547541e-08	-5.214764944e-10
2.156703167e-08	-5.221026419e-10
2.158860949e-08	-5.227295411e-10
2.161020889e-08	-5.233571931e-10
2.163182991e-08	-5.239855987e-10
2.165347256e-08	-5.246147588e-10
2.167513686e-08	-5.252446744e-10
2.169682284e-08	-5.258753463e-10
2.171853052e-08	-5.265067755e-10
2.174025991e-08	-5.271389629e-10
2.176201104e-08	-5.277719093e-10
2.178378394e-08	-5.284056158e-10
2.180557862e-08	-5.290400831e-10
2.182739510e-08	-5.296753123e-10
2.184923342e-08	-5.303113042e-10
2.187109358e-08	-5.309480597e-10
2.189297561e-08	-5.315855798e-10
2.191487954e-08	-5.322238654e-10
2.193680538e-08	-5.328629174e-10
2.195875315e-08	-5.335027367e-10
2.198072289e-08	-5.341433243e-10
2.200271461e-08	-5.347846810e-10
2.202472833e-08	-5.354268078e-10
2.204676407e-08	-5.360697056e-10
2.206882186e-08	-5.367133754e-10
2.209090172e-08	-5.373578180e-10
2.211300367e-08	-5.380030345e-10
2.213512774e-08	-5.386490256e-10
2.215727394e-08	-5.392957924e-10
2.217944229e-08	-5.399433358e-10
2.220163283e-08	-5.405916568e-10
2.222384556e-08	-5.412407561e-10
2.224608053e-08	-5.418906349e-10
2.226833773e-08	-5.425412940e-10
2.229061721e-08	-5.431927343e-10
2.231291897e-08	-5.438449568e-10
2.233524305e-08	-5.444979625e-10
2.235758947e-08	-5.451517523e-10
2.237995824e-08	-5.458063270e-10
2.240234939e-08	-5.464616877e-10
2.242476295e-08	-5.471178354e-10
2.244719893e-08	-5.477747709e-10
2.246965735e-08	-5.484324951e-10
2.249213825e-08	-5.490910092e-10
2.251464164e-08	-5.497503139e-10
2.253716754e-08	-5.504104102e-10
2.255971598e-08	-5.510712992e-10
2.258228698e-08	-5.517329817e-10
2.260488056e-08	-5.523954587e-10
2.262749675e-08	-5.530587311e-10
2.265013556e-08	-5.537227999e-10
2.267279703e-08	-5.543876661e-10
2.269548116e-08	-5.550533306e-10
2.271818800e-08	-5.557197944e-10
2.274091755e-08	-5.563870585e-10
2.276366984e-08	-5.570551237e-10
2.278644489e-08	-5.577239911e-10
2.280924274e-08	-5.583936616e-10
2.283206339e-08	-5.590641362e-10
2.285490687e-08	-5.597354158e-10
2.287777321e-08	-5.604075015e-10
2.290066242e-08	-5.610803942e-10
2.292357454e-08	-5.617540948e-10
2.294650958e-08	-5.624286043e-10
2.296946757e-08	-5.631039237e-10
2.299244852e-08	-5.637800541e-10
2.301545247e-08	-5.644569962e-10
2.303847944e-08	-5.651347512e-10
2.306152944e-08	-5.658133199e-10
2.308460250e-08	-5.664927035e-10
2.310769865e-08	-5.671729027e-10
2.313081791e-08	-5.678539188e-10
2.315396029e-08	-5.685357525e-10
2.317712584e-08	-5.692184049e-10
2.320031455e-08	-5.699018770e-10
