Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.402789467e-03	1.418205897e+07
4.464708156e-03	1.360571185e+07
4.526127044e-03	1.305278699e+07
4.588978010e-03	1.252233255e+07
4.653294445e-03	1.201343533e+07
4.718716690e-03	1.152521927e+07
4.783646078e-03	1.105684391e+07
4.850089397e-03	1.060750294e+07
4.918081947e-03	1.017642281e+07
4.987119021e-03	9.762861420e+06
5.055789073e-03	9.366106822e+06
5.126060275e-03	8.985476003e+06
5.197969962e-03	8.620313704e+06
5.270736119e-03	8.269991299e+06
5.343392823e-03	7.933905706e+06
5.417743634e-03	7.611478353e+06
5.493828050e-03	7.302154181e+06
5.570440649e-03	7.005400686e+06
5.647346960e-03	6.720707008e+06
5.726046462e-03	6.447583044e+06
5.806580967e-03	6.185558613e+06
5.887160606e-03	5.934182637e+06
5.968597665e-03	5.693022372e+06
6.051933558e-03	5.461662661e+06
6.137212560e-03	5.239705216e+06
6.221883222e-03	5.026767938e+06
6.308151680e-03	4.822484255e+06
6.396431623e-03	4.626502492e+06
6.486320824e-03	4.438485264e+06
6.575659183e-03	4.258108901e+06
6.667080606e-03	4.085062884e+06
6.760633664e-03	3.919049314e+06
6.854897067e-03	3.759782398e+06
6.949607145e-03	3.606987957e+06
7.046525537e-03	3.460402955e+06
7.145703735e-03	3.319775047e+06
7.244477130e-03	3.184862140e+06
7.344918611e-03	3.055431982e+06
7.447702044e-03	2.931261758e+06
7.552175516e-03	2.812137710e+06
7.656305367e-03	2.697854764e+06
7.762863170e-03	2.588216182e+06
7.871905536e-03	2.483033221e+06
7.981198603e-03	2.382124809e+06
8.091708017e-03	2.285317231e+06
8.204794133e-03	2.192443832e+06
8.320132364e-03	2.103344732e+06
8.434779164e-03	2.017866545e+06
8.552099136e-03	1.935862121e+06
8.672154608e-03	1.857190288e+06
8.792641857e-03	1.781715614e+06
8.914394984e-03	1.709308168e+06
9.038986978e-03	1.639843301e+06
9.165885064e-03	1.573201428e+06
9.292280323e-03	1.509267826e+06
9.421622687e-03	1.447932432e+06
9.553980872e-03	1.389089658e+06
9.686379144e-03	1.332638205e+06
9.820696150e-03	1.278480893e+06
9.958144969e-03	1.226524489e+06
1.009734198e-02	1.176679550e+06
1.023686888e-02	1.128860268e+06
1.037964906e-02	1.082984323e+06
1.052575838e-02	1.038972737e+06
1.067083077e-02	9.967497461e+05
1.081919486e-02	9.562426625e+05
1.097101830e-02	9.173817531e+05
1.112330148e-02	8.801001189e+05
1.127751448e-02	8.443335794e+05
1.143532319e-02	8.100205625e+05
1.159503188e-02	7.771019981e+05
1.175537187e-02	7.455212169e+05
1.191945044e-02	7.152238524e+05
1.208680556e-02	6.861577478e+05
1.225356442e-02	6.582728655e+05
1.242421153e-02	6.315212018e+05
1.259883754e-02	6.058567035e+05
1.277292456e-02	5.812351891e+05
1.295045376e-02	5.576142727e+05
1.313212232e-02	5.349532908e+05
1.331432155e-02	5.132132324e+05
1.349906201e-02	4.923566719e+05
1.368810999e-02	4.723477048e+05
1.387866324e-02	4.531518855e+05
1.407096064e-02	4.347361684e+05
1.426774175e-02	4.170688508e+05
1.446689809e-02	4.001195183e+05
1.466711542e-02	3.838589927e+05
1.487200113e-02	3.682592813e+05
1.508001712e-02	3.532935293e+05
1.528853566e-02	3.389359731e+05
1.550191613e-02	3.251618960e+05
1.571905615e-02	3.119475860e+05
1.593627640e-02	2.992702946e+05
1.615856148e-02	2.871081979e+05
1.638509802e-02	2.754403586e+05
1.661144075e-02	2.642466907e+05
1.684306101e-02	2.535079242e+05
1.707927501e-02	2.432055722e+05
1.731518232e-02	2.333218993e+05
1.755659018e-02	2.238398907e+05
1.780277137e-02	2.147432230e+05
1.804870784e-02	2.060162364e+05
1.830037871e-02	1.976439073e+05
1.855682602e-02	1.896118227e+05
1.881327991e-02	1.819061553e+05
1.907571342e-02	1.745136399e+05
1.934273535e-02	1.674215502e+05
1.961021984e-02	1.606176772e+05
1.988394115e-02	1.540903079e+05
2.016185619e-02	1.478282055e+05
2.044091076e-02	1.418205897e+05
2.072647193e-02	1.360571185e+05
2.101560903e-02	1.305278699e+05
2.130680084e-02	1.252233255e+05
2.160478225e-02	1.201343533e+05
2.190548128e-02	1.152521927e+05
2.220940665e-02	1.105684391e+05
2.252041853e-02	1.060750294e+05
2.283303083e-02	1.017642281e+05
2.315031683e-02	9.762861420e+04
2.347500085e-02	9.366106822e+04
2.379988973e-02	8.985476003e+04
2.413119581e-02	8.620313704e+04
2.446963255e-02	8.269991299e+04
2.480776815e-02	7.933905706e+04
2.515378791e-02	7.611478353e+04
2.550523152e-02	7.302154181e+04
2.585845849e-02	7.005400686e+04
2.621992151e-02	6.720707008e+04
2.658477145e-02	6.447583044e+04
2.695383981e-02	6.185558613e+04
2.733151357e-02	5.934182637e+04
2.771018356e-02	5.693022372e+04
2.809588237e-02	5.461662661e+04
2.848951970e-02	5.239705216e+04
2.888349310e-02	5.026767938e+04
2.928665262e-02	4.822484255e+04
2.969493436e-02	4.626502492e+04
3.010682439e-02	4.438485264e+04
3.052831828e-02	4.258108901e+04
3.095170100e-02	4.085062884e+04
3.138240613e-02	3.919049314e+04
3.182190930e-02	3.759782398e+04
3.226211119e-02	3.606987957e+04
3.271257708e-02	3.460402955e+04
3.316808487e-02	3.319775047e+04
3.362856995e-02	3.184862140e+04
3.409979197e-02	3.055431982e+04
3.457180963e-02	2.931261758e+04
3.505360185e-02	2.812137710e+04
3.554299067e-02	2.697854764e+04
3.603568019e-02	2.588216182e+04
3.653985754e-02	2.483033221e+04
3.704674942e-02	2.382124809e+04
3.756242313e-02	2.285317231e+04
3.808755064e-02	2.192443832e+04
3.861507631e-02	2.103344732e+04
3.915490208e-02	2.017866545e+04
3.969858838e-02	1.935862121e+04
4.025091760e-02	1.857190288e+04
4.081375070e-02	1.781715614e+04
4.137897016e-02	1.709308168e+04
4.195736861e-02	1.639843301e+04
4.253988382e-02	1.573201428e+04
4.313188120e-02	1.509267826e+04
4.373450427e-02	1.447932432e+04
4.434052148e-02	1.389089658e+04
4.496066894e-02	1.332638205e+04
4.558417059e-02	1.278480893e+04
4.621910897e-02	1.226524489e+04
4.686373302e-02	1.176679550e+04
4.751392050e-02	1.128860268e+04
4.817926813e-02	1.082984323e+04
4.884604648e-02	1.038972737e+04
4.952748241e-02	9.967497461e+03
5.021645507e-02	9.562426625e+03
5.091447827e-02	9.173817531e+03
5.162614039e-02	8.801001189e+03
5.234126562e-02	8.443335794e+03
5.307306512e-02	8.100205625e+03
5.380888166e-02	7.771019981e+03
5.455872550e-02	7.455212169e+03
5.531839164e-02	7.152238524e+03
5.608684068e-02	6.861577478e+03
5.687088970e-02	6.582728655e+03
5.765852273e-02	6.315212018e+03
5.846452066e-02	6.058567035e+03
5.927491410e-02	5.812351891e+03
6.010115460e-02	5.576142727e+03
6.093718854e-02	5.349532908e+03
6.178430249e-02	5.132132324e+03
6.264655201e-02	4.923566719e+03
6.351519061e-02	4.723477048e+03
6.440408288e-02	4.531518855e+03
6.529507916e-02	4.347361684e+03
6.620668582e-02	4.170688508e+03
6.712526329e-02	4.001195183e+03
6.806029441e-02	3.838589927e+03
6.900707416e-02	3.682592813e+03
6.996626283e-02	3.532935293e+03
7.094188010e-02	3.389359731e+03
7.192598314e-02	3.251618960e+03
7.293108767e-02	3.119475860e+03
7.394088652e-02	2.992702946e+03
7.497423042e-02	2.871081979e+03
7.601244444e-02	2.754403586e+03
7.707290894e-02	2.642466907e+03
7.814216993e-02	2.535079242e+03
7.923060761e-02	2.432055722e+03
8.033161888e-02	2.333218993e+03
8.144891014e-02	2.238398907e+03
8.258239137e-02	2.147432230e+03
8.372944539e-02	2.060162364e+03
8.489613305e-02	1.976439073e+03
8.607388876e-02	1.896118227e+03
8.727453658e-02	1.819061553e+03
8.848396370e-02	1.745136399e+03
8.971934308e-02	1.674215502e+03
9.096144316e-02	1.606176772e+03
9.223234369e-02	1.540903079e+03
9.350815117e-02	1.478282055e+03
9.481370612e-02	1.418205897e+03
9.612596448e-02	1.360571185e+03
9.746710617e-02	1.305278699e+03
9.881681419e-02	1.252233255e+03
1.001946720e-01	1.201343533e+03
1.015826874e-01	1.152521927e+03
1.029984281e-01	1.105684391e+03
1.044256293e-01	1.060750294e+03
1.058804578e-01	1.017642281e+03
1.073477443e-01	9.762861420e+02
1.088429058e-01	9.366106822e+02
1.103511988e-01	8.985476003e+02
1.118879793e-01	8.620313704e+02
1.134382225e-01	8.269991299e+02
1.150179506e-01	7.933905706e+02
1.166111106e-01	7.611478353e+02
1.182351590e-01	7.302154181e+02
1.198722258e-01	7.005400686e+02
1.215420127e-01	6.720707008e+02
1.232240008e-01	6.447583044e+02
1.249409913e-01	6.185558613e+02
1.266689397e-01	5.934182637e+02
1.284346477e-01	5.693022372e+02
1.302096213e-01	5.461662661e+02
1.320233738e-01	5.239705216e+02
1.338487004e-01	5.026767938e+02
1.357112378e-01	4.822484255e+02
1.375889111e-01	4.626502492e+02
1.395013627e-01	4.438485264e+02
1.414330686e-01	4.258108901e+02
1.433965917e-01	4.085062884e+02
1.453840721e-01	3.919049314e+02
1.473998525e-01	3.759782398e+02
1.494449074e-01	3.606987957e+02
1.515141602e-01	3.460402955e+02
1.536186494e-01	3.319775047e+02
1.557426200e-01	3.184862140e+02
1.579084652e-01	3.055431982e+02
1.600884296e-01	2.931261758e+02
1.623125850e-01	2.812137710e+02
1.645548828e-01	2.697854764e+02
1.668370985e-01	2.588216182e+02
1.691453717e-01	2.483033221e+02
1.714870009e-01	2.382124809e+02
1.738633902e-01	2.285317231e+02
1.762658195e-01	2.192443832e+02
1.787125372e-01	2.103344732e+02
1.811771876e-01	2.017866545e+02
1.836896514e-01	1.935862121e+02
1.862248470e-01	1.857190288e+02
1.888018040e-01	1.781715614e+02
1.914126520e-01	1.709308168e+02
1.940556077e-01	1.639843301e+02
1.967445725e-01	1.573201428e+02
1.994550695e-01	1.509267826e+02
2.022163995e-01	1.447932432e+02
2.050043165e-01	1.389089658e+02
2.078356296e-01	1.332638205e+02
2.107075992e-01	1.278480893e+02
2.136105285e-01	1.226524489e+02
2.165665725e-01	1.176679550e+02
2.195455143e-01	1.128860268e+02
2.225757404e-01	1.082984323e+02
2.256451368e-01	1.038972737e+02
2.287512726e-01	9.967497461e+01
2.319128810e-01	9.562426625e+01
2.350978969e-01	9.173817531e+01
2.383381082e-01	8.801001189e+01
2.416204823e-01	8.443335794e+01
2.449411221e-01	8.100205625e+01
2.483196657e-01	7.771019981e+01
2.517269803e-01	7.455212169e+01
2.551887760e-01	7.152238524e+01
2.587008912e-01	6.861577478e+01
2.622478662e-01	6.582728655e+01
2.658552452e-01	6.315212018e+01
2.695023448e-01	6.058567035e+01
2.731978592e-01	5.812351891e+01
2.769553434e-01	5.576142727e+01
2.807434630e-01	5.349532908e+01
2.845921129e-01	5.132132324e+01
2.884978381e-01	4.923566719e+01
2.924397460e-01	4.723477048e+01
2.964462187e-01	4.531518855e+01
3.005042433e-01	4.347361684e+01
3.046071384e-01	4.170688508e+01
3.087762089e-01	4.001195183e+01
3.129933019e-01	3.838589927e+01
3.172620324e-01	3.682592813e+01
3.215985597e-01	3.532935293e+01
3.259817732e-01	3.389359731e+01
3.304212702e-01	3.251618960e+01
3.349301928e-01	3.119475860e+01
3.394868731e-01	2.992702946e+01
3.441021462e-01	2.871081979e+01
3.487884776e-01	2.754403586e+01
3.535262768e-01	2.642466907e+01
3.583224092e-01	2.535079242e+01
3.631912331e-01	2.432055722e+01
3.681181207e-01	2.333218993e+01
3.731002648e-01	2.238398907e+01
3.781567298e-01	2.147432230e+01
3.832810061e-01	2.060162364e+01
3.884543778e-01	1.976439073e+01
3.937036929e-01	1.896118227e+01
3.990294935e-01	1.819061553e+01
4.044038768e-01	1.745136399e+01
4.098513060e-01	1.674215502e+01
4.153768166e-01	1.606176772e+01
4.209683591e-01	1.540903079e+01
4.266192178e-01	1.478282055e+01
4.323497365e-01	1.418205897e+01
4.381604142e-01	1.360571185e+01
4.440275505e-01	1.305278699e+01
4.499684199e-01	1.252233255e+01
4.559909852e-01	1.201343533e+01
4.620957116e-01	1.152521927e+01
4.682535179e-01	1.105684391e+01
4.744933310e-01	1.060750294e+01
4.808167922e-01	1.017642281e+01
4.872243277e-01	9.762861420e+00
4.936886477e-01	9.366106822e+00
5.002362164e-01	8.985476003e+00
5.068692905e-01	8.620313704e+00
5.135882526e-01	8.269991299e+00
5.203757591e-01	7.933905706e+00
5.272397594e-01	7.611478353e+00
5.341910197e-01	7.302154181e+00
5.412298754e-01	7.005400686e+00
5.483566434e-01	6.720707008e+00
5.555471182e-01	6.447583044e+00
5.628250012e-01	6.185558613e+00
5.701920808e-01	5.934182637e+00
5.776486245e-01	5.693022372e+00
5.851948797e-01	5.461662661e+00
5.928149010e-01	5.239705216e+00
6.005184391e-01	5.026767938e+00
6.083128965e-01	4.822484255e+00
6.161984735e-01	4.626502492e+00
6.241753503e-01	4.438485264e+00
6.322436876e-01	4.258108901e+00
6.403940315e-01	4.085062884e+00
6.486270065e-01	3.919049314e+00
6.569525832e-01	3.759782398e+00
6.653708858e-01	3.606987957e+00
6.738820212e-01	3.460402955e+00
6.824860804e-01	3.319775047e+00
6.911831391e-01	3.184862140e+00
6.999732585e-01	3.055431982e+00
7.088564872e-01	2.931261758e+00
7.178212876e-01	2.812137710e+00
7.268802971e-01	2.697854764e+00
7.360336022e-01	2.588216182e+00
7.452812589e-01	2.483033221e+00
7.546233202e-01	2.382124809e+00
7.640598380e-01	2.285317231e+00
7.735908662e-01	2.192443832e+00
7.832164640e-01	2.103344732e+00
7.929366992e-01	2.017866545e+00
8.027516522e-01	1.935862121e+00
8.126614203e-01	1.857190288e+00
8.226661225e-01	1.781715614e+00
8.327659048e-01	1.709308168e+00
8.429609460e-01	1.639843301e+00
8.532514643e-01	1.573201428e+00
8.636377245e-01	1.509267826e+00
8.741200460e-01	1.447932432e+00
8.846988118e-01	1.389089658e+00
8.953731191e-01	1.332638205e+00
9.061308336e-01	1.278480893e+00
9.169849107e-01	1.226524489e+00
9.279360974e-01	1.176679550e+00
9.389852779e-01	1.128860268e+00
9.501334935e-01	1.082984323e+00
9.613712357e-01	1.038972737e+00
9.726973199e-01	9.967497461e-01
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
#################################
0.000000000e+00	4.723477048e+17
1.795914461e-08	4.531518855e+17
3.633703502e-08	4.347361684e+17
5.514343496e-08	4.170688508e+17
7.438833579e-08	4.001195183e+17
9.408196185e-08	3.838589927e+17
1.142347759e-07	3.682592813e+17
1.348574846e-07	3.532935293e+17
1.559610443e-07	3.389359731e+17
1.775566668e-07	3.251618960e+17
1.996558254e-07	3.119475860e+17
2.222702607e-07	2.992702946e+17
2.454119872e-07	2.871081979e+17
2.690932997e-07	2.754403586e+17
2.915181613e-07	2.642466907e+17
3.131724897e-07	2.535079242e+17
3.353317229e-07	2.432055722e+17
3.580076336e-07	2.333218993e+17
3.812122690e-07	2.238398907e+17
4.049579571e-07	2.147432230e+17
4.292573133e-07	2.060162364e+17
4.541232475e-07	1.976439073e+17
4.795689701e-07	1.896118227e+17
5.056079999e-07	1.819061553e+17
5.322541707e-07	1.745136399e+17
5.595216391e-07	1.674215502e+17
5.874248916e-07	1.606176772e+17
6.159787524e-07	1.540903079e+17
6.451983916e-07	1.478282055e+17
6.750993328e-07	1.418205897e+17
7.024278261e-07	1.360571185e+17
7.295722005e-07	1.305278699e+17
7.573494888e-07	1.252233255e+17
7.857744484e-07	1.201343533e+17
8.148621808e-07	1.152521927e+17
8.446281396e-07	1.105684391e+17
8.750881387e-07	1.060750294e+17
9.062583608e-07	1.017642281e+17
9.381553658e-07	9.762861420e+16
9.707960998e-07	9.366106822e+16
1.004197904e-06	8.985476003e+16
1.038378524e-06	8.620313704e+16
1.073356119e-06	8.269991299e+16
1.109149272e-06	7.933905706e+16
1.145776999e-06	7.611478353e+16
1.180571673e-06	7.302154181e+16
1.213982887e-06	7.005400686e+16
1.248173136e-06	6.720707008e+16
1.283160586e-06	6.447583044e+16
1.318963822e-06	6.185558613e+16
1.355601868e-06	5.934182637e+16
1.393094188e-06	5.693022372e+16
1.431460700e-06	5.461662661e+16
1.470721788e-06	5.239705216e+16
1.510898310e-06	5.026767938e+16
1.552011611e-06	4.822484255e+16
1.594083534e-06	4.626502492e+16
1.637136430e-06	4.438485264e+16
1.681193173e-06	4.258108901e+16
1.726277167e-06	4.085062884e+16
1.767703203e-06	3.919049314e+16
1.809016159e-06	3.759782398e+16
1.851292393e-06	3.606987957e+16
1.894554363e-06	3.460402955e+16
1.938825055e-06	3.319775047e+16
1.984127987e-06	3.184862140e+16
2.030487230e-06	3.055431982e+16
2.077927410e-06	2.931261758e+16
2.126473734e-06	2.812137710e+16
2.176151992e-06	2.697854764e+16
2.226988577e-06	2.588216182e+16
2.279010497e-06	2.483033221e+16
2.332245390e-06	2.382124809e+16
2.386721539e-06	2.285317231e+16
2.438659245e-06	2.192443832e+16
2.488795357e-06	2.103344732e+16
2.540100471e-06	2.017866545e+16
2.592601845e-06	1.935862121e+16
2.646327372e-06	1.857190288e+16
2.701305594e-06	1.781715614e+16
2.757565720e-06	1.709308168e+16
2.815137640e-06	1.639843301e+16
2.874051940e-06	1.573201428e+16
2.934339920e-06	1.509267826e+16
2.996033609e-06	1.447932432e+16
3.059165784e-06	1.389089658e+16
3.123769985e-06	1.332638205e+16
3.189880535e-06	1.278480893e+16
3.251426365e-06	1.226524489e+16
3.312520425e-06	1.176679550e+16
3.375038991e-06	1.128860268e+16
3.439015275e-06	1.082984323e+16
3.504483267e-06	1.038972737e+16
3.571477749e-06	9.967497461e+15
3.640034313e-06	9.562426625e+15
3.710189382e-06	9.173817531e+15
3.781980226e-06	8.801001189e+15
3.855444988e-06	8.443335794e+15
3.930622696e-06	8.100205625e+15
4.007553291e-06	7.771019981e+15
4.086277645e-06	7.455212169e+15
4.163079476e-06	7.152238524e+15
4.236114278e-06	6.861577478e+15
4.310852002e-06	6.582728655e+15
4.387332354e-06	6.315212018e+15
4.465595965e-06	6.058567035e+15
4.545684417e-06	5.812351891e+15
4.627640257e-06	5.576142727e+15
4.711507027e-06	5.349532908e+15
4.797329283e-06	5.132132324e+15
4.885152620e-06	4.923566719e+15
4.975023697e-06	4.723477048e+15
5.066990260e-06	4.531518855e+15
5.161101169e-06	4.347361684e+15
5.252474891e-06	4.170688508e+15
5.340107714e-06	4.001195183e+15
5.429783834e-06	3.838589927e+15
5.521550895e-06	3.682592813e+15
5.615457650e-06	3.532935293e+15
5.711553989e-06	3.389359731e+15
5.809890966e-06	3.251618960e+15
5.910520824e-06	3.119475860e+15
6.013497027e-06	2.992702946e+15
6.118874282e-06	2.871081979e+15
6.226708575e-06	2.754403586e+15
6.337057194e-06	2.642466907e+15
6.449978765e-06	2.535079242e+15
6.554269411e-06	2.432055722e+15
6.659787832e-06	2.333218993e+15
6.767766582e-06	2.238398907e+15
6.878263027e-06	2.147432230e+15
6.991335871e-06	2.060162364e+15
7.107045187e-06	1.976439073e+15
7.225452448e-06	1.896118227e+15
7.346620561e-06	1.819061553e+15
7.470613900e-06	1.745136399e+15
7.597498339e-06	1.674215502e+15
7.727341290e-06	1.606176772e+15
7.860211733e-06	1.540903079e+15
7.985877722e-06	1.478282055e+15
8.110451751e-06	1.418205897e+15
8.237930421e-06	1.360571185e+15
8.368381457e-06	1.305278699e+15
8.501874165e-06	1.252233255e+15
8.638479466e-06	1.201343533e+15
8.778269936e-06	1.152521927e+15
8.921319841e-06	1.105684391e+15
9.067705180e-06	1.060750294e+15
9.217503724e-06	1.017642281e+15
9.370795058e-06	9.762861420e+14
9.527660621e-06	9.366106822e+14
9.673584265e-06	8.985476003e+14
9.821121721e-06	8.620313704e+14
9.972099246e-06	8.269991299e+14
1.012659705e-05	7.933905706e+14
1.028469721e-05	7.611478353e+14
1.044648373e-05	7.302154181e+14
1.061204256e-05	7.005400686e+14
1.078146165e-05	6.720707008e+14
1.095483102e-05	6.447583044e+14
1.113224277e-05	6.185558613e+14
1.131379115e-05	5.934182637e+14
1.149218896e-05	5.693022372e+14
1.166345638e-05	5.461662661e+14
1.183871718e-05	5.239705216e+14
1.201806445e-05	5.026767938e+14
1.220159349e-05	4.822484255e+14
1.238940181e-05	4.626502492e+14
1.258158916e-05	4.438485264e+14
1.277825767e-05	4.258108901e+14
1.297951182e-05	4.085062884e+14
1.318545853e-05	3.919049314e+14
1.339620720e-05	3.759782398e+14
1.360717208e-05	3.606987957e+14
1.380655652e-05	3.460402955e+14
1.401058991e-05	3.319775047e+14
1.421938067e-05	3.184862140e+14
1.443303971e-05	3.055431982e+14
1.465168055e-05	2.931261758e+14
1.487541934e-05	2.812137710e+14
1.510437496e-05	2.697854764e+14
1.533866904e-05	2.588216182e+14
1.557842606e-05	2.483033221e+14
1.582377339e-05	2.382124809e+14
1.606644493e-05	2.285317231e+14
1.629919612e-05	2.192443832e+14
1.653737428e-05	2.103344732e+14
1.678110593e-05	2.017866545e+14
1.703052057e-05	1.935862121e+14
1.728575071e-05	1.857190288e+14
1.754693194e-05	1.781715614e+14
1.781420303e-05	1.709308168e+14
1.808770596e-05	1.639843301e+14
1.836758604e-05	1.573201428e+14
1.865399197e-05	1.509267826e+14
1.892628674e-05	1.447932432e+14
1.919869523e-05	1.389089658e+14
1.947745535e-05	1.332638205e+14
1.976271521e-05	1.278480893e+14
2.005462635e-05	1.226524489e+14
2.035334385e-05	1.176679550e+14
2.065902643e-05	1.128860268e+14
2.097183648e-05	1.082984323e+14
2.129194019e-05	1.038972737e+14
2.161950762e-05	9.967497461e+13
2.194066979e-05	9.562426625e+13
2.225300050e-05	9.173817531e+13
2.257261369e-05	8.801001189e+13
2.289967917e-05	8.443335794e+13
2.323437070e-05	8.100205625e+13
2.357686609e-05	7.771019981e+13
2.392734730e-05	7.455212169e+13
2.428600053e-05	7.152238524e+13
2.465301633e-05	6.861577478e+13
2.502858968e-05	6.582728655e+13
2.539865637e-05	6.315212018e+13
2.575760689e-05	6.058567035e+13
2.612492691e-05	5.812351891e+13
2.650081157e-05	5.576142727e+13
2.688546057e-05	5.349532908e+13
2.727907828e-05	5.132132324e+13
2.768187380e-05	4.923566719e+13
2.809406114e-05	4.723477048e+13
2.851585928e-05	4.531518855e+13
2.894749230e-05	4.347361684e+13
2.936536999e-05	4.170688508e+13
2.977883031e-05	4.001195183e+13
3.020193110e-05	3.838589927e+13
3.063489716e-05	3.682592813e+13
3.107795851e-05	3.532935293e+13
3.153135053e-05	3.389359731e+13
3.199531410e-05	3.251618960e+13
3.247009571e-05	3.119475860e+13
3.295594761e-05	2.992702946e+13
3.344990853e-05	2.871081979e+13
3.391630873e-05	2.754403586e+13
3.439358377e-05	2.642466907e+13
3.488198724e-05	2.535079242e+13
3.538177861e-05	2.432055722e+13
3.589322340e-05	2.333218993e+13
3.641659333e-05	2.238398907e+13
3.695216646e-05	2.147432230e+13
3.750022732e-05	2.060162364e+13
3.806106709e-05	1.976439073e+13
3.859971508e-05	1.896118227e+13
3.913921102e-05	1.819061553e+13
3.969128616e-05	1.745136399e+13
4.025623380e-05	1.674215502e+13
4.083435409e-05	1.606176772e+13
4.142595416e-05	1.540903079e+13
4.203134833e-05	1.478282055e+13
4.265085821e-05	1.418205897e+13
4.328481295e-05	1.360571185e+13
4.389997660e-05	1.305278699e+13
4.451100802e-05	1.252233255e+13
4.513628659e-05	1.201343533e+13
4.577614452e-05	1.152521927e+13
4.643092174e-05	1.105684391e+13
4.710096614e-05	1.060750294e+13
4.778663367e-05	1.017642281e+13
4.848828863e-05	9.762861420e+12
4.920630377e-05	9.366106822e+12
4.989793082e-05	8.985476003e+12
5.059129022e-05	8.620313704e+12
5.130081638e-05	8.269991299e+12
5.202688626e-05	7.933905706e+12
5.276988561e-05	7.611478353e+12
5.353020916e-05	7.302154181e+12
5.430826085e-05	7.005400686e+12
5.510445405e-05	6.720707008e+12
5.591564738e-05	6.447583044e+12
5.668589167e-05	6.185558613e+12
5.747409541e-05	5.934182637e+12
5.828067737e-05	5.693022372e+12
5.910606606e-05	5.461662661e+12
5.995070000e-05	5.239705216e+12
6.081502790e-05	5.026767938e+12
6.169950897e-05	4.822484255e+12
6.260461312e-05	4.626502492e+12
6.349236206e-05	4.438485264e+12
6.436948704e-05	4.258108901e+12
6.526706357e-05	4.085062884e+12
6.618556852e-05	3.919049314e+12
6.712548986e-05	3.759782398e+12
6.808732695e-05	3.606987957e+12
6.907159078e-05	3.460402955e+12
7.007880429e-05	3.319775047e+12
7.109161429e-05	3.184862140e+12
7.206931713e-05	3.055431982e+12
7.306981666e-05	2.931261758e+12
7.409364441e-05	2.812137710e+12
7.514134432e-05	2.697854764e+12
7.621347301e-05	2.588216182e+12
7.731060007e-05	2.483033221e+12
7.843330837e-05	2.382124809e+12
7.957437338e-05	2.285317231e+12
8.066592908e-05	2.192443832e+12
8.178293612e-05	2.103344732e+12
8.292598794e-05	2.017866545e+12
8.409569182e-05	1.935862121e+12
8.529266920e-05	1.857190288e+12
8.651755599e-05	1.781715614e+12
8.777100294e-05	1.709308168e+12
8.904252346e-05	1.639843301e+12
9.026306160e-05	1.573201428e+12
9.151205852e-05	1.509267826e+12
9.279017777e-05	1.447932432e+12
9.409809839e-05	1.389089658e+12
9.543651524e-05	1.332638205e+12
9.680613940e-05	1.278480893e+12
9.820769850e-05	1.226524489e+12
9.961065928e-05	1.176679550e+12
1.009774359e-04	1.128860268e+12
1.023760810e-04	1.082984323e+12
1.038073378e-04	1.038972737e+12
1.052719666e-04	9.967497461e+11
1.067707455e-04	9.562426625e+11
1.083044708e-04	9.173817531e+11
1.098739573e-04	8.801001189e+11
1.114078744e-04	8.443335794e+11
1.129405848e-04	8.100205625e+11
1.145090328e-04	7.771019981e+11
