Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.044342068e-04	3.047498975e+06
1.060697509e-04	2.936240386e+06
1.077349911e-04	2.829093868e+06
1.093552508e-04	2.725905807e+06
1.110132894e-04	2.626528848e+06
1.127099879e-04	2.530820328e+06
1.144462475e-04	2.438643272e+06
1.162229908e-04	2.349865951e+06
1.180411616e-04	2.264361599e+06
1.199017260e-04	2.182008218e+06
1.217429822e-04	2.102688404e+06
1.235895133e-04	2.026289169e+06
1.254790992e-04	1.952701775e+06
1.274127437e-04	1.881821569e+06
1.293914743e-04	1.813547836e+06
1.314163420e-04	1.747783641e+06
1.334884228e-04	1.684435691e+06
1.355627762e-04	1.623414195e+06
1.376185383e-04	1.564632734e+06
1.397222337e-04	1.508008130e+06
1.418749801e-04	1.453460324e+06
1.440779211e-04	1.400912260e+06
1.463322273e-04	1.350289769e+06
1.486390961e-04	1.301521462e+06
1.509997532e-04	1.254538724e+06
1.533222011e-04	1.209275455e+06
1.556698342e-04	1.165667825e+06
1.580722061e-04	1.123654551e+06
1.605305930e-04	1.083176640e+06
1.630463011e-04	1.044177306e+06
1.656206669e-04	1.006601886e+06
1.682521537e-04	9.703977561e+05
1.708198811e-04	9.355142613e+05
1.734474791e-04	9.019026361e+05
1.761363437e-04	8.695159353e+05
1.788879034e-04	8.383089651e+05
1.817036201e-04	8.082382170e+05
1.845849896e-04	7.792618048e+05
1.875148015e-04	7.513394029e+05
1.903898129e-04	7.244321882e+05
1.933318596e-04	6.985027833e+05
1.963425049e-04	6.735152019e+05
1.994233481e-04	6.494347972e+05
2.025760260e-04	6.262282108e+05
2.058022135e-04	6.038633248e+05
2.090474050e-04	5.823093263e+05
2.122721234e-04	5.615363273e+05
2.155720311e-04	5.415156520e+05
2.189488814e-04	5.222196961e+05
2.224044683e-04	5.036218795e+05
2.259406277e-04	4.856966084e+05
2.295592382e-04	4.684192379e+05
2.331195874e-04	4.517660366e+05
2.367397241e-04	4.357141528e+05
2.404442701e-04	4.202415808e+05
2.442351934e-04	4.053271299e+05
2.481145080e-04	3.909503937e+05
2.520842750e-04	3.770917205e+05
2.560996817e-04	3.637321857e+05
2.600683485e-04	3.508535640e+05
2.641295510e-04	3.384383037e+05
2.682854468e-04	3.264695013e+05
2.725382439e-04	3.149308774e+05
2.768902017e-04	3.038067535e+05
2.813436322e-04	2.930820295e+05
2.858175658e-04	2.827421899e+05
2.902831897e-04	2.727732250e+05
2.948529367e-04	2.631616145e+05
2.995292345e-04	2.538943644e+05
3.043145677e-04	2.449589591e+05
3.092114784e-04	2.363433436e+05
3.141134036e-04	2.280359062e+05
3.190326717e-04	2.200254623e+05
3.240666404e-04	2.123012383e+05
3.292179840e-04	2.048528565e+05
3.344894393e-04	1.976703201e+05
3.398838069e-04	1.907439995e+05
3.453632717e-04	1.840646181e+05
3.507916911e-04	1.776232399e+05
3.563466827e-04	1.714112563e+05
3.620311978e-04	1.654203739e+05
3.678482562e-04	1.596426036e+05
3.738009486e-04	1.540702484e+05
3.797358332e-04	1.486958930e+05
3.857247022e-04	1.435123936e+05
3.918532111e-04	1.385128684e+05
3.981246159e-04	1.336907100e+05
4.045422483e-04	1.290395027e+05
4.111095180e-04	1.245530909e+05
4.177783394e-04	1.202255437e+05
4.243875843e-04	1.160511465e+05
4.311509342e-04	1.120243932e+05
4.380719823e-04	1.081399783e+05
4.451544055e-04	1.043927896e+05
4.524019666e-04	1.007779011e+05
4.596648739e-04	9.729056595e+04
4.669825932e-04	9.392621026e+04
4.744709366e-04	9.068042628e+04
4.821338825e-04	8.754896652e+04
4.899755021e-04	8.452773780e+04
4.979894858e-04	8.161279561e+04
5.058901411e-04	7.880033857e+04
5.139750128e-04	7.608670325e+04
5.222483959e-04	7.346835905e+04
5.307146861e-04	7.094190334e+04
5.393783811e-04	6.850405677e+04
5.482440839e-04	6.615166622e+04
5.570828234e-04	6.388168240e+04
5.660177645e-04	6.169116403e+04
5.751610379e-04	5.957728132e+04
5.845175011e-04	5.753730672e+04
5.940921250e-04	5.556861123e+04
6.038722022e-04	5.366866078e+04
6.135352524e-04	5.183501273e+04
6.234236118e-04	5.006531255e+04
6.335425340e-04	4.835729062e+04
6.438973948e-04	4.670875906e+04
6.544936956e-04	4.511760884e+04
6.653144697e-04	4.358180682e+04
6.760352597e-04	4.209939302e+04
6.870060219e-04	4.066847795e+04
6.982325847e-04	3.928724004e+04
7.097209125e-04	3.795392315e+04
7.214583184e-04	3.666683421e+04
7.331390744e-04	3.542434091e+04
7.450921857e-04	3.422486949e+04
7.573240026e-04	3.306690351e+04
7.698410237e-04	3.194898414e+04
7.824463142e-04	3.086969538e+04
7.951878042e-04	2.982767717e+04
8.082263821e-04	2.882161814e+04
8.215689751e-04	2.785025377e+04
8.352226716e-04	2.691236477e+04
8.488093870e-04	2.600677539e+04
8.626571246e-04	2.513235187e+04
8.768277440e-04	2.428800089e+04
8.913287738e-04	2.347266814e+04
9.061679181e-04	2.268533687e+04
9.212918656e-04	2.192502657e+04
9.363509445e-04	2.119079164e+04
9.517611496e-04	2.048172013e+04
9.675306679e-04	1.979693252e+04
9.836678775e-04	1.913558058e+04
9.999819636e-04	1.849684619e+04
1.016437364e-03	1.787994029e+04
1.033276448e-03	1.728410184e+04
1.050508162e-03	1.670859676e+04
1.068023327e-03	1.615271908e+04
1.085568938e-03	1.561578452e+04
1.103523653e-03	1.509713340e+04
1.121897011e-03	1.459613029e+04
1.140698772e-03	1.411216222e+04
1.159922413e-03	1.364463790e+04
1.179050402e-03	1.319298693e+04
1.198624391e-03	1.275665905e+04
1.218654778e-03	1.233512342e+04
1.239152205e-03	1.192786793e+04
1.259913949e-03	1.153439850e+04
1.280804676e-03	1.115423848e+04
1.302182504e-03	1.078692800e+04
1.324058789e-03	1.043202336e+04
1.346445155e-03	1.008909648e+04
1.368933502e-03	9.757734309e+03
1.391767058e-03	9.437538327e+03
1.415133015e-03	9.128123990e+03
1.439043787e-03	8.829120248e+03
1.463382821e-03	8.540169065e+03
1.487820503e-03	8.260925309e+03
1.512827988e-03	7.991056277e+03
1.538418562e-03	7.730239110e+03
1.564506577e-03	7.478163347e+03
1.590648332e-03	7.234529382e+03
1.617399624e-03	6.999048075e+03
1.644774664e-03	6.771440385e+03
1.672787997e-03	6.551437007e+03
1.701134117e-03	6.338778027e+03
1.729724743e-03	6.133212593e+03
1.758982005e-03	5.934498587e+03
1.788921446e-03	5.742402323e+03
1.819558972e-03	5.556698242e+03
1.850161072e-03	5.377168629e+03
1.881416532e-03	5.203603332e+03
1.913400762e-03	5.035799497e+03
1.946130754e-03	4.873561311e+03
1.979623899e-03	4.716699749e+03
2.013134270e-03	4.565032339e+03
2.047400484e-03	4.418382930e+03
2.082465669e-03	4.276581466e+03
2.118110222e-03	4.139464341e+03
2.154129642e-03	4.006872595e+03
2.190988910e-03	3.878653059e+03
2.228707611e-03	3.754657997e+03
2.266713389e-03	3.634744770e+03
2.305481877e-03	3.518775657e+03
2.345154314e-03	3.406617684e+03
2.385496687e-03	3.298142455e+03
2.426334980e-03	3.193225991e+03
2.468125482e-03	3.091748579e+03
2.510658132e-03	2.993594619e+03
2.553747800e-03	2.898652481e+03
2.597842172e-03	2.806814366e+03
2.642598240e-03	2.717976173e+03
2.687979072e-03	2.632037370e+03
2.734418029e-03	2.548900865e+03
2.781939783e-03	2.468472893e+03
2.829895048e-03	2.390662895e+03
2.878689906e-03	2.315383407e+03
2.928622493e-03	2.242549952e+03
2.979719338e-03	2.172081064e+03
3.031242911e-03	2.103898029e+03
3.083826741e-03	2.037924482e+03
3.137636647e-03	1.974086893e+03
3.192009895e-03	1.912314237e+03
3.247543302e-03	1.852537904e+03
3.304298729e-03	1.794691619e+03
3.361518281e-03	1.738711355e+03
3.420071997e-03	1.684535260e+03
3.479990986e-03	1.632103580e+03
3.540837279e-03	1.581358587e+03
3.602455727e-03	1.532244508e+03
3.665510907e-03	1.484707457e+03
3.730036318e-03	1.438695372e+03
3.795199011e-03	1.394157951e+03
3.861614855e-03	1.351046590e+03
3.929579290e-03	1.309314326e+03
3.998639244e-03	1.268915780e+03
4.068551758e-03	1.229807103e+03
4.140094392e-03	1.191945921e+03
4.213305156e-03	1.155291288e+03
4.287710146e-03	1.119803797e+03
4.363148261e-03	1.085445052e+03
4.440345335e-03	1.052178080e+03
4.518758241e-03	1.019967164e+03
4.598672103e-03	9.887777884e+02
4.679983884e-03	9.585765908e+02
4.762834195e-03	9.293313271e+02
4.847253053e-03	9.010108319e+02
4.933084581e-03	8.735849817e+02
5.020917406e-03	8.470246591e+02
5.109697249e-03	8.213017186e+02
5.200524088e-03	7.963889536e+02
5.293468697e-03	7.722600643e+02
5.387323090e-03	7.488896266e+02
5.483349295e-03	7.262530626e+02
5.581483540e-03	7.043266115e+02
5.680848052e-03	6.830873023e+02
5.782529405e-03	6.625129263e+02
5.885781805e-03	6.425820118e+02
5.991156339e-03	6.232737989e+02
6.098331486e-03	6.045682570e+02
6.207315136e-03	5.864459843e+02
6.318839912e-03	5.688881608e+02
6.432681482e-03	5.518766409e+02
6.548036820e-03	5.353938778e+02
6.666081849e-03	5.194229040e+02
6.785979017e-03	5.039473110e+02
6.908234745e-03	4.889512312e+02
7.032853309e-03	4.744193188e+02
7.159659940e-03	4.603367331e+02
7.288923032e-03	4.466891208e+02
7.420453489e-03	4.334626001e+02
7.555050787e-03	4.206437444e+02
7.691643141e-03	4.082195674e+02
7.831263841e-03	3.961775080e+02
7.973071209e-03	3.845054165e+02
8.117942452e-03	3.731915402e+02
8.265332174e-03	3.622245105e+02
8.415580865e-03	3.515933300e+02
8.568696299e-03	3.412873599e+02
8.724978386e-03	3.312963084e+02
8.884033253e-03	3.216102666e+02
9.046137263e-03	3.122195510e+02
9.211363001e-03	3.031148417e+02
9.379737023e-03	2.942871221e+02
9.551358425e-03	2.857276679e+02
9.726196767e-03	2.774280381e+02
9.904438871e-03	2.693800648e+02
1.008613126e-02	2.615758449e+02
1.027123911e-02	2.540077305e+02
1.045993392e-02	2.466683214e+02
1.065227008e-02	2.395504558e+02
1.084834862e-02	2.326472035e+02
1.104820850e-02	2.259518572e+02
1.125189979e-02	2.194579261e+02
1.145961791e-02	2.131591278e+02
1.167125074e-02	2.070493822e+02
1.188699206e-02	2.011228044e+02
1.210692777e-02	1.953736984e+02
1.233117851e-02	1.897965509e+02
1.255977760e-02	1.843860251e+02
1.279279204e-02	1.791369693e+02
1.303032027e-02	1.740443793e+02
1.327251370e-02	1.691034021e+02
1.351944420e-02	1.643093514e+02
1.377116832e-02	1.596576905e+02
1.402776635e-02	1.551440272e+02
1.428939704e-02	1.507641090e+02
1.455616237e-02	1.465138190e+02
1.482809854e-02	1.423891708e+02
1.510548684e-02	1.383863048e+02
1.538832261e-02	1.345014837e+02
1.567670455e-02	1.307310888e+02
1.597066949e-02	1.270716159e+02
1.627045117e-02	1.235196716e+02
1.657616623e-02	1.200719699e+02
1.688788850e-02	1.167253285e+02
1.720575171e-02	1.134766654e+02
1.752981609e-02	1.103229960e+02
1.786036837e-02	1.072614295e+02
1.819754628e-02	1.042891660e+02
1.854123270e-02	1.014034951e+02
1.889184314e-02	9.860180100e+01
1.924938509e-02	9.588152647e+01
1.961396420e-02	9.324020701e+01
1.998581333e-02	9.067545535e+01
2.036521404e-02	8.818495888e+01
2.075206032e-02	8.576647726e+01
2.114661433e-02	8.341784014e+01
2.154902089e-02	8.113694483e+01
2.195946844e-02	7.892175421e+01
2.237810111e-02	7.677029455e+01
2.280512552e-02	7.468065355e+01
2.324074225e-02	7.265097831e+01
2.368503114e-02	7.067947346e+01
2.413822103e-02	6.876439930e+01
2.460059568e-02	6.690407006e+01
2.507221203e-02	6.509685212e+01
2.555331234e-02	6.334116242e+01
2.604409723e-02	6.163546676e+01
2.654478146e-02	5.997827833e+01
2.705556097e-02	5.836815613e+01
2.757666130e-02	5.680370841e+01
2.810829166e-02	5.528357901e+01
2.865064542e-02	5.380645319e+01
2.920401786e-02	5.237105925e+01
2.976858983e-02	5.097616451e+01
3.034452787e-02	4.962057406e+01
3.093224418e-02	4.830312958e+01
3.153188800e-02	4.702270818e+01
3.214371456e-02	4.577822129e+01
3.276800227e-02	4.456861354e+01
3.340499864e-02	4.339286177e+01
3.405502561e-02	4.224997399e+01
3.471825099e-02	4.113898838e+01
3.539501190e-02	4.005897236e+01
3.608563124e-02	3.900902170e+01
3.679040367e-02	3.798825958e+01
3.750961464e-02	3.699583575e+01
3.824353490e-02	3.603092570e+01
3.899250069e-02	3.509272989e+01
3.975684478e-02	3.418047290e+01
4.053689210e-02	3.329340355e+01
4.133297266e-02	3.243079491e+01
4.214543615e-02	3.159193617e+01
4.297463921e-02	3.077614125e+01
4.382092106e-02	2.998274470e+01
4.468467281e-02	2.921110104e+01
4.556625167e-02	2.846058415e+01
4.646604178e-02	2.773058668e+01
4.738444415e-02	2.702051945e+01
4.832184671e-02	2.632981090e+01
4.927866753e-02	2.565790651e+01
5.025531493e-02	2.500426835e+01
5.125221587e-02	2.436837448e+01
5.226980871e-02	2.374971851e+01
5.330854586e-02	2.314780911e+01
5.436887290e-02	2.256216956e+01
5.545125314e-02	2.199233725e+01
5.655616980e-02	2.143786330e+01
5.768409910e-02	2.089831213e+01
5.883554273e-02	2.037326102e+01
6.001100406e-02	1.986229976e+01
6.121099228e-02	1.936503196e+01
6.243604989e-02	1.888106998e+01
6.368670571e-02	1.841003823e+01
6.496351585e-02	1.795157273e+01
6.626705115e-02	1.750532021e+01
6.759786622e-02	1.707093776e+01
6.895656481e-02	1.664809253e+01
7.034373424e-02	1.623646140e+01
7.175999378e-02	1.583573071e+01
7.320596281e-02	1.544559597e+01
7.468229021e-02	1.506576158e+01
7.618961128e-02	1.469594052e+01
7.772860840e-02	1.433585418e+01
7.929993434e-02	1.398523202e+01
8.090431285e-02	1.364381136e+01
8.254243525e-02	1.331133715e+01
8.421501712e-02	1.298756173e+01
8.592280144e-02	1.267224462e+01
8.766652998e-02	1.236515229e+01
8.944697648e-02	1.206605793e+01
9.126492071e-02	1.177474171e+01
9.312115855e-02	1.149099023e+01
9.501649797e-02	1.121459478e+01
9.695175948e-02	1.094535360e+01
9.892780267e-02	1.068307071e+01
1.009454764e-01	1.042755578e+01
1.030056608e-01	1.017862389e+01
1.051092382e-01	9.936095463e+00
1.072571285e-01	9.699796014e+00
1.094502483e-01	9.469556058e+00
1.116895365e-01	9.245210940e+00
1.139759592e-01	9.026600697e+00
1.163104965e-01	8.813569914e+00
1.186941301e-01	8.605967595e+00
1.211278641e-01	8.403647028e+00
1.236127275e-01	8.206465661e+00
1.261497757e-01	8.014284977e+00
1.287400525e-01	7.826970380e+00
1.313846391e-01	7.644391072e+00
1.340846210e-01	7.466419948e+00
1.368411093e-01	7.292933483e+00
1.396552376e-01	7.123812276e+00
1.425281415e-01	6.958939091e+00
1.454609653e-01	6.798200411e+00
1.484548965e-01	6.641486022e+00
1.515111041e-01	6.488688795e+00
1.546308012e-01	6.339704599e+00
1.578152001e-01	6.194432214e+00
1.610655128e-01	6.052773243e+00
1.643829988e-01	5.914632032e+00
1.677689016e-01	5.779915590e+00
1.712244878e-01	5.648533512e+00
1.747510226e-01	5.520397903e+00
1.783497891e-01	5.395423307e+00
1.820220796e-01	5.273526633e+00
1.857692110e-01	5.154627092e+00
1.895924722e-01	5.038646125e+00
1.934931611e-01	4.925507342e+00
1.974726289e-01	4.815136458e+00
2.015321440e-01	4.707461235e+00
2.056730527e-01	4.602411420e+00
2.098966747e-01	4.499918867e+00
2.142043113e-01	4.399917207e+00
2.185972763e-01	4.302341529e+00
2.230768644e-01	4.207128971e+00
2.276443747e-01	4.114218390e+00
2.323010907e-01	4.023550312e+00
2.370482826e-01	3.935066881e+00
2.418872055e-01	3.848711818e+00
2.468190966e-01	3.764430375e+00
2.518451729e-01	3.682169287e+00
2.569666282e-01	3.601876736e+00
2.621846305e-01	3.523502307e+00
2.675003190e-01	3.446996946e+00
2.729148014e-01	3.372312927e+00
2.784291504e-01	3.299403809e+00
2.840444011e-01	3.228224404e+00
2.897615475e-01	3.158730738e+00
2.955815392e-01	3.090880020e+00
3.015052784e-01	3.024630607e+00
3.075336147e-01	2.959941972e+00
3.136673458e-01	2.896774672e+00
3.199072126e-01	2.835090573e+00
3.262538943e-01	2.774852060e+00
3.327080068e-01	2.716022751e+00
3.392700900e-01	2.658567247e+00
3.459406436e-01	2.602451091e+00
3.527200433e-01	2.547640741e+00
3.596086433e-01	2.494103544e+00
3.666066499e-01	2.441807712e+00
3.737143030e-01	2.390722298e+00
3.809316462e-01	2.340817172e+00
3.882586725e-01	2.292062999e+00
3.956953055e-01	2.244431217e+00
4.032413320e-01	2.197894015e+00
4.108964651e-01	2.152424314e+00
4.186604660e-01	2.107995743e+00
4.265327852e-01	2.064582625e+00
4.345128381e-01	2.022159952e+00
4.426000402e-01	1.980703371e+00
4.507936204e-01	1.940189165e+00
4.590927558e-01	1.900594234e+00
4.674965381e-01	1.861896163e+00
4.760038693e-01	1.824073033e+00
4.846137582e-01	1.787103415e+00
4.933249509e-01	1.750966516e+00
5.021361502e-01	1.715642084e+00
5.110459779e-01	1.681110390e+00
5.200530000e-01	1.647352213e+00
5.291557054e-01	1.614348828e+00
5.383524841e-01	1.582081993e+00
5.476416713e-01	1.550533934e+00
5.570215120e-01	1.519687333e+00
5.664901941e-01	1.489525317e+00
5.760458845e-01	1.460031445e+00
5.856866359e-01	1.431189695e+00
5.954104975e-01	1.402984455e+00
6.052154751e-01	1.375400512e+00
6.150995038e-01	1.348423037e+00
6.250604405e-01	1.322037582e+00
6.350963399e-01	1.296230063e+00
6.452049547e-01	1.270986755e+00
6.553840934e-01	1.246294284e+00
6.656316254e-01	1.222139702e+00
6.759453584e-01	1.198510104e+00
#################################
0.000000000e+00	3.392587447e+17
1.518394347e-08	3.254717220e+17
3.072192455e-08	3.122448346e+17
4.662219819e-08	2.995554728e+17
6.289321180e-08	2.873817923e+17
7.954360977e-08	2.757028365e+17
9.658223805e-08	2.644985006e+17
1.140181488e-07	2.537494965e+17
1.318606054e-07	2.434373203e+17
1.501190870e-07	2.335442199e+17
1.688032939e-07	2.240531645e+17
1.879231526e-07	2.149478157e+17
2.074888210e-07	2.062124988e+17
2.275106938e-07	1.978321761e+17
2.477069313e-07	1.897924213e+17
2.659422567e-07	1.820793940e+17
2.846027676e-07	1.746798442e+17
3.036983777e-07	1.675810184e+17
3.232392321e-07	1.607706803e+17
3.432357123e-07	1.542371063e+17
3.636984421e-07	1.479690490e+17
3.846382927e-07	1.419557181e+17
4.060663890e-07	1.361867621e+17
4.279941151e-07	1.306522498e+17
4.504331208e-07	1.253426538e+17
4.733953273e-07	1.202488338e+17
4.968929340e-07	1.153620209e+17
5.209384244e-07	1.106738028e+17
5.455445733e-07	1.061761087e+17
5.707244535e-07	1.018611961e+17
5.964914423e-07	9.772163685e+16
6.195019593e-07	9.375030496e+16
6.428127501e-07	8.994036384e+16
6.666670688e-07	8.628525479e+16
6.910775887e-07	8.277868564e+16
7.160572783e-07	7.941461991e+16
7.416194088e-07	7.618727009e+16
7.677775607e-07	7.309109096e+16
7.945456312e-07	7.012073681e+16
8.219378415e-07	6.727109427e+16
8.499687445e-07	6.453725783e+16
8.786532322e-07	6.191452128e+16
9.080065440e-07	5.939836969e+16
9.380442745e-07	5.698447160e+16
9.687823822e-07	5.466867157e+16
1.000237197e-06	5.244698303e+16
1.031047431e-06	5.031558143e+16
1.059644477e-06	4.827079762e+16
1.088908308e-06	4.630911159e+16
1.118854472e-06	4.442714636e+16
1.149498877e-06	4.262166216e+16
1.180857806e-06	4.088955093e+16
1.212947917e-06	3.922783088e+16
1.245786260e-06	3.763364141e+16
1.279390280e-06	3.610423816e+16
1.313777832e-06	3.463698831e+16
1.348967183e-06	3.322936601e+16
1.384977030e-06	3.187895393e+16
1.421826503e-06	3.058342297e+16
1.459535180e-06	2.934054083e+16
1.498123094e-06	2.814816793e+16
1.536470200e-06	2.700425166e+16
1.571720049e-06	2.590682280e+16
1.607791804e-06	2.485399219e+16
1.644704629e-06	2.384394740e+16
1.682478135e-06	2.287494968e+16
1.721132389e-06	2.194533095e+16
1.760687929e-06	2.105349088e+16
1.801165769e-06	2.019789421e+16
1.842587413e-06	1.937706806e+16
1.884974868e-06	1.858959939e+16
1.928350654e-06	1.783413262e+16
1.972737814e-06	1.710936721e+16
2.018159931e-06	1.641405552e+16
2.064641137e-06	1.574700057e+16
2.112206125e-06	1.510705406e+16
2.156965648e-06	1.449311432e+16
2.200612784e-06	1.390412549e+16
2.245277622e-06	1.333907487e+16
2.290983892e-06	1.279698722e+16
2.337755875e-06	1.227692937e+16
2.385618420e-06	1.177800604e+16
2.434596956e-06	1.129935838e+16
2.484717505e-06	1.084016240e+16
2.536006693e-06	1.039962761e+16
2.588491769e-06	9.976995655e+15
2.642200618e-06	9.571538985e+15
2.697161773e-06	9.182559621e+15
2.753404434e-06	8.809387948e+15
2.810958482e-06	8.451381563e+15
2.866046881e-06	8.107924169e+15
2.919087363e-06	7.778424516e+15
2.973364567e-06	7.462315379e+15
3.028907329e-06	7.159052585e+15
3.085745159e-06	6.868114077e+15
3.143908253e-06	6.588999012e+15
3.203427511e-06	6.321226899e+15
3.264334554e-06	6.064336777e+15
3.326661741e-06	5.817887624e+15
3.390442185e-06	5.581454089e+15
3.455709771e-06	5.354628929e+15
3.522499173e-06	5.137021672e+15
3.590845876e-06	4.928257718e+15
3.660786190e-06	4.727977687e+15
3.724926527e-06	4.535836804e+15
3.789645492e-06	4.351504306e+15
3.855873481e-06	4.174662872e+15
3.923645681e-06	4.005008075e+15
3.992998096e-06	3.842247861e+15
4.063967572e-06	3.686102042e+15
4.136591814e-06	3.536301820e+15
4.210909405e-06	3.392589317e+15
4.286959827e-06	3.254717137e+15
4.364783485e-06	3.122447938e+15
4.444421724e-06	2.995554020e+15
4.525916855e-06	2.873816940e+15
4.609312174e-06	2.757027132e+15
4.688162161e-06	2.644983543e+15
4.765618315e-06	2.537493540e+15
4.844880482e-06	2.434372179e+15
4.925990771e-06	2.335441546e+15
5.008992275e-06	2.240531335e+15
5.093929090e-06	2.149478162e+15
5.180846340e-06	2.062125283e+15
5.269790204e-06	1.978322324e+15
5.360807934e-06	1.897925020e+15
5.453947886e-06	1.820794972e+15
5.549259543e-06	1.746799401e+15
5.646793542e-06	1.675810928e+15
5.746601700e-06	1.607707347e+15
5.839371592e-06	1.542371422e+15
5.932414849e-06	1.479690678e+15
6.027627556e-06	1.419557213e+15
6.125060298e-06	1.361867507e+15
6.224764838e-06	1.306522251e+15
6.326794147e-06	1.253426169e+15
6.431202430e-06	1.202487857e+15
6.538045156e-06	1.153619626e+15
6.647379090e-06	1.106737352e+15
6.759262317e-06	1.061760573e+15
6.873754278e-06	1.018611611e+15
6.990915800e-06	9.772161710e+14
7.105492279e-06	9.375029922e+14
7.215083021e-06	8.994037102e+14
7.327229043e-06	8.628527385e+14
7.441989928e-06	8.277871560e+14
7.559426643e-06	7.941465986e+14
7.679601581e-06	7.618731553e+14
7.802578587e-06	7.309112686e+14
7.928422996e-06	7.012076385e+14
8.057201666e-06	6.727111314e+14
8.188983014e-06	6.453726912e+14
8.323837052e-06	6.191452559e+14
8.461835425e-06	5.939836756e+14
8.598348506e-06	5.698446354e+14
8.727845950e-06	5.466865807e+14
8.860362831e-06	5.244696455e+14
8.995969551e-06	5.031555839e+14
9.134738157e-06	4.827077042e+14
9.276742372e-06	4.630908624e+14
9.422057639e-06	4.442712829e+14
9.570761161e-06	4.262165084e+14
9.722931940e-06	4.088954584e+14
9.878650821e-06	3.922783153e+14
1.003800053e-05	3.763364733e+14
1.020106574e-05	3.610424894e+14
1.035788282e-05	3.463700353e+14
1.051137881e-05	3.322938530e+14
1.066845380e-05	3.187897110e+14
1.082919125e-05	3.058343622e+14
1.099367654e-05	2.934055044e+14
1.116199707e-05	2.814817419e+14
1.133424226e-05	2.700425482e+14
1.151050361e-05	2.590682310e+14
1.169087478e-05	2.485398985e+14
1.187545158e-05	2.384394265e+14
1.206433209e-05	2.287494271e+14
1.225421446e-05	2.194532194e+14
1.243253877e-05	2.105348002e+14
1.261502098e-05	2.019788187e+14
1.280175805e-05	1.937705895e+14
1.299284920e-05	1.858959328e+14
1.318839593e-05	1.783412926e+14
1.338850215e-05	1.710936641e+14
1.359327416e-05	1.641405706e+14
1.380282075e-05	1.574700427e+14
1.401725325e-05	1.510705974e+14
1.423668558e-05	1.449312182e+14
1.445918219e-05	1.390413364e+14
1.466690123e-05	1.333908128e+14
1.487946358e-05	1.279699202e+14
1.509698215e-05	1.227693268e+14
1.531957250e-05	1.177800798e+14
1.554735291e-05	1.129935904e+14
1.578044437e-05	1.084016189e+14
1.601897073e-05	1.039962603e+14
1.626305871e-05	9.976993087e+13
1.651283798e-05	9.571535511e+13
1.676844125e-05	9.182555319e+13
1.702359461e-05	8.809382891e+13
1.726625863e-05	8.451377055e+13
1.751458075e-05	8.107920987e+13
1.776869290e-05	7.778422559e+13
1.802873007e-05	7.462314554e+13
1.829483041e-05	7.159052803e+13
1.856713531e-05	6.868115255e+13
1.884578942e-05	6.589001071e+13
1.913094079e-05	6.321229767e+13
1.942274092e-05	6.064340383e+13
1.972134483e-05	5.817890695e+13
2.000458191e-05	5.581456448e+13
2.028879477e-05	5.354630627e+13
2.057963451e-05	5.137022761e+13
2.087725563e-05	4.928258243e+13
2.118181626e-05	4.727977691e+13
2.149347821e-05	4.535836330e+13
2.181240704e-05	4.351503393e+13
2.213877220e-05	4.174661555e+13
2.247274708e-05	4.005006389e+13
2.281450911e-05	3.842245838e+13
2.314761176e-05	3.686099843e+13
2.347373161e-05	3.536300208e+13
2.380745547e-05	3.392588249e+13
2.414896063e-05	3.254716571e+13
2.449842851e-05	3.122447835e+13
2.485604480e-05	2.995554344e+13
2.522199947e-05	2.873817656e+13
2.559648695e-05	2.757028207e+13
2.597970620e-05	2.644984948e+13
2.637186081e-05	2.537495000e+13
2.675163312e-05	2.434373323e+13
2.712666847e-05	2.335442397e+13
2.751044835e-05	2.240531915e+13
2.790317667e-05	2.149478493e+13
2.830506207e-05	2.062125383e+13
2.871631807e-05	1.978322211e+13
2.913716314e-05	1.897924712e+13
2.956782089e-05	1.820794484e+13
3.000852010e-05	1.746798748e+13
3.045949490e-05	1.675810125e+13
3.088795707e-05	1.607706407e+13
