Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.393217510e-01	3.617941899e-01
4.399341078e-01	3.622160658e-01
4.405760005e-01	3.626580885e-01
4.411194152e-01	3.630321357e-01
4.417008309e-01	3.634321763e-01
4.422138932e-01	3.637850463e-01
4.427269556e-01	3.641377845e-01
4.435206494e-01	3.646832016e-01
4.441523972e-01	3.651171060e-01
4.448362109e-01	3.655865458e-01
4.453430366e-01	3.659343320e-01
4.458498622e-01	3.662819896e-01
4.466799528e-01	3.668511134e-01
4.475524935e-01	3.674489703e-01
4.481788500e-01	3.678779091e-01
4.488597681e-01	3.683439899e-01
4.493836811e-01	3.687024446e-01
4.499075941e-01	3.690607621e-01
4.506443656e-01	3.695644266e-01
4.512940300e-01	3.700083185e-01
4.519861988e-01	3.704810200e-01
4.525102838e-01	3.708387729e-01
4.530343688e-01	3.711963885e-01
4.538799286e-01	3.717730766e-01
4.547667199e-01	3.723775015e-01
4.556946208e-01	3.730095251e-01
4.564026289e-01	3.734914831e-01
4.571106369e-01	3.739731905e-01
4.579789219e-01	3.745636035e-01
4.588979214e-01	3.751880907e-01
4.595228816e-01	3.756125286e-01
4.601936658e-01	3.760678702e-01
4.607294282e-01	3.764313950e-01
4.612651905e-01	3.767947763e-01
4.620847461e-01	3.773503633e-01
4.627398573e-01	3.777942300e-01
4.634521808e-01	3.782766174e-01
4.639776246e-01	3.786322870e-01
4.645030685e-01	3.789878187e-01
4.653726894e-01	3.795759285e-01
4.659892987e-01	3.799927021e-01
4.665692706e-01	3.803845388e-01
4.671726678e-01	3.807920238e-01
4.677760650e-01	3.811993270e-01
4.683543307e-01	3.815894955e-01
4.688963585e-01	3.819550620e-01
4.694815480e-01	3.823495740e-01
4.699819772e-01	3.826868084e-01
4.704824064e-01	3.830239179e-01
4.710457487e-01	3.834032587e-01
4.719287087e-01	3.839975037e-01
4.728632106e-01	3.846260136e-01
4.735203261e-01	3.850677034e-01
4.742407351e-01	3.855516893e-01
4.747731398e-01	3.859092039e-01
4.753055446e-01	3.862665771e-01
4.761631787e-01	3.868419613e-01
4.768357832e-01	3.872929532e-01
4.775725569e-01	3.877867128e-01
4.780916879e-01	3.881344537e-01
4.786108190e-01	3.884820603e-01
4.795342325e-01	3.891000398e-01
4.805295470e-01	3.897656625e-01
4.811540245e-01	3.901830337e-01
4.817671432e-01	3.905926244e-01
4.824049783e-01	3.910185282e-01
4.830428135e-01	3.914442295e-01
4.838386314e-01	3.919750872e-01
4.845034953e-01	3.924183491e-01
4.851392872e-01	3.928420231e-01
4.857750791e-01	3.932654960e-01
4.863918418e-01	3.936761023e-01
4.870086045e-01	3.940865194e-01
4.880230862e-01	3.947611823e-01
4.888256315e-01	3.952945382e-01
4.894419093e-01	3.957038871e-01
4.901040450e-01	3.961434857e-01
4.908266162e-01	3.966229595e-01
4.916085840e-01	3.971415547e-01
4.921522969e-01	3.975019620e-01
4.926960099e-01	3.978622225e-01
4.936368439e-01	3.984852659e-01
4.946351678e-01	3.991459001e-01
4.954058884e-01	3.996555809e-01
4.961766091e-01	4.001649669e-01
4.968048103e-01	4.005799408e-01
4.974002038e-01	4.009730620e-01
4.980541912e-01	4.014046685e-01
4.987081787e-01	4.018360629e-01
4.993324576e-01	4.022476626e-01
5.000057771e-01	4.026913792e-01
5.007338610e-01	4.031709327e-01
5.013461509e-01	4.035740148e-01
5.020052460e-01	4.040077022e-01
5.027349965e-01	4.044876301e-01
5.034221662e-01	4.049393133e-01
5.041827808e-01	4.054389998e-01
5.051558697e-01	4.060778539e-01
5.058115700e-01	4.065080712e-01
5.063852411e-01	4.068842931e-01
5.069347291e-01	4.072445028e-01
5.074980431e-01	4.076136208e-01
5.081141496e-01	4.080171521e-01
5.087302562e-01	4.084204956e-01
5.096452783e-01	4.090191826e-01
5.101475413e-01	4.093476307e-01
5.106498043e-01	4.096759542e-01
5.112418865e-01	4.100628314e-01
5.121487601e-01	4.106550632e-01
5.132323850e-01	4.113621895e-01
5.141261036e-01	4.119449549e-01
5.147135135e-01	4.123277715e-01
5.152816701e-01	4.126978787e-01
5.158498267e-01	4.130678266e-01
5.164903119e-01	4.134846795e-01
5.172880578e-01	4.140036009e-01
5.183722857e-01	4.147083714e-01
5.195205180e-01	4.154541144e-01
5.202015926e-01	4.158961453e-01
5.209453489e-01	4.163785970e-01
5.214925472e-01	4.167333735e-01
5.220397454e-01	4.170880027e-01
5.226545415e-01	4.174862650e-01
5.234375389e-01	4.179932180e-01
5.242205363e-01	4.184998695e-01
5.249949444e-01	4.190006664e-01
5.257693524e-01	4.195011685e-01
5.265612321e-01	4.200126577e-01
5.273707752e-01	4.205352374e-01
5.280613380e-01	4.209807580e-01
5.288136197e-01	4.214658303e-01
5.295893348e-01	4.219657215e-01
5.304440855e-01	4.225162034e-01
5.311912684e-01	4.229971150e-01
5.320049884e-01	4.235205406e-01
5.326163607e-01	4.239135923e-01
5.332277330e-01	4.243064607e-01
5.340080774e-01	4.248076446e-01
5.348451478e-01	4.253449296e-01
5.357171201e-01	4.259042518e-01
5.366660064e-01	4.265124871e-01
5.375198108e-01	4.270593981e-01
5.383181824e-01	4.275704786e-01
5.390117279e-01	4.280142012e-01
5.397052735e-01	4.284576885e-01
5.406575944e-01	4.290662664e-01
5.414023576e-01	4.295418963e-01
5.422241087e-01	4.300663787e-01
5.428689798e-01	4.304777364e-01
5.435138509e-01	4.308888912e-01
5.441670522e-01	4.313051501e-01
5.448282989e-01	4.317263239e-01
5.455229569e-01	4.321685490e-01
5.461488115e-01	4.325667716e-01
5.467746661e-01	4.329648032e-01
5.477230423e-01	4.335675887e-01
5.484845915e-01	4.340513101e-01
5.493295454e-01	4.345876779e-01
5.500958588e-01	4.350738250e-01
5.508304000e-01	4.355395475e-01
5.515649411e-01	4.360050074e-01
5.521200959e-01	4.363566207e-01
5.526752507e-01	4.367080841e-01
5.534221460e-01	4.371807002e-01
5.540847123e-01	4.375997281e-01
5.548159986e-01	4.380619691e-01
5.554834154e-01	4.384836118e-01
5.561508321e-01	4.389050383e-01
5.569163204e-01	4.393881238e-01
5.576818088e-01	4.398709249e-01
5.584474632e-01	4.403535464e-01
5.592949586e-01	4.408874240e-01
5.600813869e-01	4.413825211e-01
5.608228860e-01	4.418490585e-01
5.615740723e-01	4.423214193e-01
5.621530614e-01	4.426853126e-01
5.627320505e-01	4.430490437e-01
5.634497577e-01	4.434996947e-01
5.643703832e-01	4.440773940e-01
5.653315337e-01	4.446800859e-01
5.661134354e-01	4.451700499e-01
5.667502860e-01	4.455689021e-01
5.673871367e-01	4.459675585e-01
5.680638601e-01	4.463909598e-01
5.687111022e-01	4.467957089e-01
5.694282774e-01	4.472439542e-01
5.700608602e-01	4.476391221e-01
5.706934431e-01	4.480340970e-01
5.718245462e-01	4.487398596e-01
5.727000366e-01	4.492857070e-01
5.735998002e-01	4.498463035e-01
5.743170918e-01	4.502929319e-01
5.749601646e-01	4.506931369e-01
5.755942498e-01	4.510875538e-01
5.762942435e-01	4.515227429e-01
5.769991357e-01	4.519607396e-01
5.777040280e-01	4.523984974e-01
5.786491008e-01	4.529850397e-01
5.792523216e-01	4.533591936e-01
5.798555424e-01	4.537331729e-01
5.804746536e-01	4.541168221e-01
5.810937648e-01	4.545002876e-01
5.821299310e-01	4.551416577e-01
5.827174821e-01	4.555051138e-01
5.833050331e-01	4.558684044e-01
5.841119925e-01	4.563670888e-01
5.848843306e-01	4.568440860e-01
5.856566688e-01	4.573207978e-01
5.862756053e-01	4.577026193e-01
5.868945417e-01	4.580842577e-01
5.876590452e-01	4.585554004e-01
5.883233966e-01	4.589645954e-01
5.889610321e-01	4.593571370e-01
5.896237830e-01	4.597649344e-01
5.903569245e-01	4.602157997e-01
5.909539202e-01	4.605827491e-01
5.915509159e-01	4.609495286e-01
5.921370746e-01	4.613094848e-01
5.927232333e-01	4.616692772e-01
5.935366582e-01	4.621682977e-01
5.943234494e-01	4.626506792e-01
5.951102405e-01	4.631327661e-01
5.957178601e-01	4.635048684e-01
5.963254796e-01	4.638767952e-01
5.969442022e-01	4.642553379e-01
5.975629248e-01	4.646336986e-01
5.983380768e-01	4.651074624e-01
5.991046614e-01	4.655757092e-01
5.998712459e-01	4.660436771e-01
6.004810059e-01	4.664157111e-01
6.010907660e-01	4.667875689e-01
6.016911743e-01	4.671535513e-01
6.022915826e-01	4.675193629e-01
6.028924525e-01	4.678852848e-01
6.034933225e-01	4.682510357e-01
6.041054029e-01	4.686234348e-01
6.047174834e-01	4.689956566e-01
6.054096442e-01	4.694163638e-01
6.061018050e-01	4.698368445e-01
6.068219922e-01	4.702741105e-01
6.075300348e-01	4.707037641e-01
6.083152782e-01	4.711799877e-01
6.089523471e-01	4.715661346e-01
6.095894159e-01	4.719520900e-01
6.103350698e-01	4.724035863e-01
6.110682538e-01	4.728472766e-01
6.117373370e-01	4.732519549e-01
6.123873064e-01	4.736448707e-01
6.130576353e-01	4.740498858e-01
6.136999740e-01	4.744377908e-01
6.143653163e-01	4.748393829e-01
6.150884747e-01	4.752756359e-01
6.158116331e-01	4.757116432e-01
6.167206756e-01	4.762593754e-01
6.176297181e-01	4.768067195e-01
6.185681292e-01	4.773713401e-01
6.194237224e-01	4.778857711e-01
6.200857001e-01	4.782835540e-01
6.207476777e-01	4.786811317e-01
6.215234910e-01	4.791468167e-01
6.222268460e-01	4.795687649e-01
6.229582568e-01	4.800072985e-01
6.236896677e-01	4.804455820e-01
6.245152960e-01	4.809400230e-01
6.254174907e-01	4.814799530e-01
6.263196855e-01	4.820195029e-01
6.274426221e-01	4.826905350e-01
6.280692180e-01	4.830647138e-01
6.286958140e-01	4.834387095e-01
6.295853534e-01	4.839693340e-01
6.304386426e-01	4.844779884e-01
6.312919319e-01	4.849863041e-01
6.318969228e-01	4.853464999e-01
6.325019137e-01	4.857065256e-01
6.333831803e-01	4.862306567e-01
6.342389186e-01	4.867392597e-01
6.350946570e-01	4.872475229e-01
6.356747865e-01	4.875918958e-01
6.362549161e-01	4.879361126e-01
6.369363622e-01	4.883402459e-01
6.376178083e-01	4.887441641e-01
6.382409095e-01	4.891133109e-01
6.388640108e-01	4.894822780e-01
6.397504589e-01	4.900068754e-01
6.406079762e-01	4.905140058e-01
6.414654935e-01	4.910207964e-01
6.423321593e-01	4.915326487e-01
6.431931159e-01	4.920407858e-01
6.439565648e-01	4.924910878e-01
6.446030598e-01	4.928721972e-01
6.452495548e-01	4.932531140e-01
6.459300857e-01	4.936538769e-01
6.466106166e-01	4.940544265e-01
6.473029010e-01	4.944616754e-01
6.479951853e-01	4.948687038e-01
6.488196072e-01	4.953531349e-01
6.495509937e-01	4.957826370e-01
6.502865967e-01	4.962143674e-01
6.510948331e-01	4.966884405e-01
6.519030696e-01	4.971622139e-01
6.527300923e-01	4.976466895e-01
6.535483122e-01	4.981256999e-01
6.543861472e-01	4.986158758e-01
6.552239821e-01	4.991057306e-01
6.563426830e-01	4.997592979e-01
6.570199587e-01	5.001546979e-01
6.576972345e-01	5.005498884e-01
6.583460462e-01	5.009282737e-01
6.589948578e-01	5.013064669e-01
6.596827737e-01	5.017072442e-01
6.603706895e-01	5.021078059e-01
6.611889558e-01	5.025839875e-01
6.621087524e-01	5.031188897e-01
6.630285491e-01	5.036534069e-01
6.638983489e-01	5.041585158e-01
6.647606131e-01	5.046589092e-01
6.656228774e-01	5.051589649e-01
6.665322546e-01	5.056859774e-01
6.674335268e-01	5.062079228e-01
6.683347990e-01	5.067294999e-01
6.689509656e-01	5.070858712e-01
6.695671323e-01	5.074420706e-01
6.703418246e-01	5.078896683e-01
6.711165170e-01	5.083369945e-01
6.720933991e-01	5.089006833e-01
6.730702812e-01	5.094639411e-01
6.739412365e-01	5.099657596e-01
6.748192809e-01	5.104713164e-01
6.756973254e-01	5.109765257e-01
6.766112375e-01	5.115020037e-01
6.775242607e-01	5.120265951e-01
6.784392906e-01	5.125519634e-01
6.791920352e-01	5.129838727e-01
6.799447798e-01	5.134155274e-01
6.808687889e-01	5.139450446e-01
6.818881557e-01	5.145287634e-01
6.827639041e-01	5.150298703e-01
6.836511692e-01	5.155372166e-01
6.845819189e-01	5.160690492e-01
6.854841024e-01	5.165841890e-01
6.862580313e-01	5.170258066e-01
6.870026276e-01	5.174504338e-01
6.877937441e-01	5.179013194e-01
6.885672378e-01	5.183418910e-01
6.893494253e-01	5.187871432e-01
6.901316128e-01	5.192321227e-01
6.910095068e-01	5.197312243e-01
6.918874265e-01	5.202299975e-01
6.927653461e-01	5.207284279e-01
6.935760795e-01	5.211884097e-01
6.943868130e-01	5.216480995e-01
6.952127038e-01	5.221160838e-01
6.960432422e-01	5.225863963e-01
6.969348797e-01	5.230909675e-01
6.977287488e-01	5.235399159e-01
6.985226179e-01	5.239885852e-01
6.993789490e-01	5.244722436e-01
7.002540644e-01	5.249661764e-01
7.011291798e-01	5.254597710e-01
7.020887894e-01	5.260006345e-01
7.030483990e-01	5.265410918e-01
7.040119766e-01	5.270833756e-01
7.047316502e-01	5.274881278e-01
7.054513238e-01	5.278926522e-01
7.061801369e-01	5.283020816e-01
7.069089500e-01	5.287112775e-01
7.079606522e-01	5.293013498e-01
7.090123543e-01	5.298909365e-01
7.099172556e-01	5.303978381e-01
7.108358796e-01	5.309120598e-01
7.118385429e-01	5.314729025e-01
7.127557380e-01	5.319855532e-01
7.136893024e-01	5.325069755e-01
7.146523218e-01	5.330444503e-01
7.154083770e-01	5.334661317e-01
7.161644323e-01	5.338875638e-01
7.170585963e-01	5.343856573e-01
7.178668777e-01	5.348356103e-01
7.187202062e-01	5.353103313e-01
7.196125021e-01	5.358063918e-01
7.203320460e-01	5.362061609e-01
7.210515899e-01	5.366057051e-01
7.218709592e-01	5.370604061e-01
7.228008445e-01	5.375760840e-01
7.237332323e-01	5.380927732e-01
7.246656200e-01	5.386090859e-01
7.254379721e-01	5.390364934e-01
7.262103241e-01	5.394636428e-01
7.271470416e-01	5.399813485e-01
7.280642456e-01	5.404879023e-01
7.290779725e-01	5.410473415e-01
7.298202430e-01	5.414566927e-01
7.305625136e-01	5.418658065e-01
7.313542234e-01	5.423019080e-01
7.321459332e-01	5.427377397e-01
7.330277433e-01	5.432228538e-01
7.338419671e-01	5.436704897e-01
7.347027380e-01	5.441434062e-01
7.355635088e-01	5.446160048e-01
7.366198793e-01	5.451955614e-01
7.374667162e-01	5.456598165e-01
7.382569904e-01	5.460927856e-01
7.390358810e-01	5.465192566e-01
7.398643696e-01	5.469725997e-01
7.406301957e-01	5.473913935e-01
7.414654927e-01	5.478478923e-01
7.425118594e-01	5.484193229e-01
7.435859593e-01	5.490054137e-01
7.443452529e-01	5.494194316e-01
7.451621487e-01	5.498645842e-01
7.460529733e-01	5.503496996e-01
7.467627007e-01	5.507359538e-01
7.474724282e-01	5.511219942e-01
7.483529887e-01	5.516006584e-01
7.493012397e-01	5.521157508e-01
7.502416444e-01	5.526262050e-01
7.512698945e-01	5.531839135e-01
7.520856793e-01	5.536260657e-01
7.529014641e-01	5.540679367e-01
7.538315581e-01	5.545713807e-01
7.547806376e-01	5.550847250e-01
7.557297171e-01	5.555976896e-01
7.565092226e-01	5.560187181e-01
7.572887282e-01	5.564394908e-01
7.581496416e-01	5.569039101e-01
7.590105550e-01	5.573680179e-01
7.600507086e-01	5.579283368e-01
7.611530856e-01	5.585216793e-01
7.618269334e-01	5.588841198e-01
7.625007811e-01	5.592463700e-01
7.633562826e-01	5.597060008e-01
7.642117841e-01	5.601653255e-01
7.655762846e-01	5.608973023e-01
7.669357646e-01	5.616258131e-01
7.680399640e-01	5.622169585e-01
7.687139820e-01	5.625775519e-01
7.693880001e-01	5.629379563e-01
7.702830238e-01	5.634162426e-01
7.711150108e-01	5.638605445e-01
7.719469977e-01	5.643045590e-01
7.729067784e-01	5.648164175e-01
7.738925930e-01	5.653417627e-01
7.748784076e-01	5.658667053e-01
7.757005333e-01	5.663041766e-01
7.765226590e-01	5.667413684e-01
7.772637186e-01	5.671352114e-01
7.780047783e-01	5.675288277e-01
7.787587680e-01	5.679290792e-01
7.795127576e-01	5.683290963e-01
7.803929118e-01	5.687957517e-01
7.812730659e-01	5.692620881e-01
7.822404710e-01	5.697742855e-01
7.832454763e-01	5.703059832e-01
7.843131717e-01	5.708703928e-01
7.850733934e-01	5.712719793e-01
7.858336151e-01	5.716733289e-01
7.866462828e-01	5.721021050e-01
7.874589506e-01	5.725306108e-01
7.882575579e-01	5.729514397e-01
7.890561652e-01	5.733720079e-01
7.898396031e-01	5.737843344e-01
7.906230410e-01	5.741964105e-01
7.914966089e-01	5.746555985e-01
7.923701769e-01	5.751144755e-01
7.933045440e-01	5.756049460e-01
7.942784404e-01	5.761157884e-01
7.952523368e-01	5.766262454e-01
7.963553912e-01	5.772039342e-01
7.974218285e-01	5.777619767e-01
7.985780030e-01	5.783664563e-01
7.992837589e-01	5.787351789e-01
7.999895148e-01	5.791037000e-01
8.009045284e-01	5.795811885e-01
8.017942107e-01	5.800451341e-01
8.026838931e-01	5.805087603e-01
8.036594135e-01	5.810167514e-01
8.046812498e-01	5.815484499e-01
8.057809078e-01	5.821201727e-01
8.065490193e-01	5.825192329e-01
8.073171309e-01	5.829180563e-01
8.082447406e-01	5.833993796e-01
8.091723503e-01	5.838803580e-01
8.103234670e-01	5.844767486e-01
8.114446249e-01	5.850571080e-01
8.122019586e-01	5.854488520e-01
8.129592923e-01	5.858403670e-01
8.138757322e-01	5.863138282e-01
8.146738249e-01	5.867258748e-01
8.154719176e-01	5.871376676e-01
8.165594186e-01	5.876983787e-01
8.174861760e-01	5.881758398e-01
8.184498741e-01	5.886719707e-01
8.195041455e-01	5.892143082e-01
8.203617275e-01	5.896551398e-01
8.212193094e-01	5.900956800e-01
8.219879443e-01	5.904902807e-01
8.227565793e-01	5.908846477e-01
8.236697038e-01	5.913528451e-01
8.245828284e-01	5.918207132e-01
8.258026442e-01	5.924452110e-01
8.271296978e-01	5.931239444e-01
8.281315488e-01	5.936358909e-01
8.291889999e-01	5.941758209e-01
8.303024203e-01	5.947438539e-01
8.311430300e-01	5.951723850e-01
8.319836398e-01	5.956006391e-01
8.328035234e-01	5.960180676e-01
8.336234071e-01	5.964352330e-01
8.346903189e-01	5.969776952e-01
8.356568615e-01	5.974687418e-01
8.366910696e-01	5.979937616e-01
8.377252777e-01	5.985183645e-01
8.386355549e-01	5.989797586e-01
8.395458322e-01	5.994408304e-01
8.403327960e-01	5.998391820e-01
8.411197597e-01	6.002372930e-01
8.419095734e-01	6.006366041e-01
8.426993870e-01	6.010356732e-01
8.437036991e-01	6.015427729e-01
8.444764957e-01	6.019327093e-01
8.452492923e-01	6.023224147e-01
8.464107000e-01	6.029076546e-01
8.474050212e-01	6.034082849e-01
8.483169434e-01	6.038670929e-01
8.492166659e-01	6.043194489e-01
8.502078522e-01	6.048174295e-01
8.511880946e-01	6.053095403e-01
8.521683370e-01	6.058012819e-01
8.529844934e-01	6.062104279e-01
8.538006498e-01	6.066193183e-01
8.547598985e-01	6.070995710e-01
8.555548216e-01	6.074972864e-01
8.563497448e-01	6.078947600e-01
8.573059802e-01	6.083725722e-01
8.581666575e-01	6.088023372e-01
8.590273347e-01	6.092318196e-01
8.599013378e-01	6.096676628e-01
8.607753410e-01	6.101032150e-01
8.616395007e-01	6.105335761e-01
8.625036604e-01	6.109636532e-01
8.633262815e-01	6.113727938e-01
8.641489026e-01	6.117816775e-01
8.650115923e-01	6.122102017e-01
8.658742821e-01	6.126384439e-01
8.667681661e-01	6.130818739e-01
8.676620501e-01	6.135250017e-01
8.684452642e-01	6.139130185e-01
8.692284784e-01	6.143008038e-01
8.701859482e-01	6.147745523e-01
8.710587486e-01	6.152061060e-01
8.719315489e-01	6.156373728e-01
8.729672344e-01	6.161487524e-01
8.738161504e-01	6.165676121e-01
8.746650663e-01	6.169862013e-01
8.754667155e-01	6.173812356e-01
8.762683647e-01	6.177760290e-01
8.773435314e-01	6.183051455e-01
8.781127329e-01	6.186834235e-01
8.788819345e-01	6.190614803e-01
8.799600993e-01	6.195910183e-01
8.807788200e-01	6.199928412e-01
8.815975407e-01	6.203944142e-01
8.826313117e-01	6.209011103e-01
8.835203364e-01	6.213365419e-01
8.844093612e-01	6.217716796e-01
8.854897743e-01	6.223000984e-01
8.864709440e-01	6.227796029e-01
8.875478912e-01	6.233055039e-01
8.886248383e-01	6.238309755e-01
8.896027922e-01	6.243077741e-01
8.905807461e-01	6.247842193e-01
8.919911129e-01	6.254707086e-01
8.930379924e-01	6.259797981e-01
8.941362361e-01	6.265134321e-01
8.950020876e-01	6.269338346e-01
8.958679391e-01	6.273539616e-01
8.967954411e-01	6.278036975e-01
8.977229430e-01	6.282531179e-01
8.985262170e-01	6.286420890e-01
8.993294909e-01	6.290308240e-01
9.004288219e-01	6.295624499e-01
9.012725292e-01	6.299701593e-01
9.021162365e-01	6.303776088e-01
9.028764147e-01	6.307444976e-01
9.037188377e-01	6.311508347e-01
9.045934206e-01	6.315724105e-01
9.056320262e-01	6.320726891e-01
9.066706319e-01	6.325725758e-01
9.075282120e-01	6.329850388e-01
9.083857920e-01	6.333972352e-01
9.093693830e-01	6.338696707e-01
9.102315558e-01	6.342834992e-01
9.110937286e-01	6.346970588e-01
9.122273567e-01	6.352404193e-01
9.130169942e-01	6.356186273e-01
9.138066318e-01	6.359966105e-01
9.148140685e-01	6.364785237e-01
9.160560625e-01	6.370721362e-01
9.170931201e-01	6.375673744e-01
9.182282540e-01	6.381090057e-01
9.194753008e-01	6.387035039e-01
9.203400845e-01	6.391154408e-01
9.212048682e-01	6.395271102e-01
9.224817777e-01	6.401344783e-01
9.235303062e-01	6.406327807e-01
9.246851817e-01	6.411811699e-01
9.258839232e-01	6.417498865e-01
9.269612991e-01	6.422605877e-01
9.277983574e-01	6.426570882e-01
9.286354156e-01	6.430533400e-01
9.295863756e-01	6.435032099e-01
9.305373356e-01	6.439527594e-01
9.316176203e-01	6.444630567e-01
9.324293749e-01	6.448462362e-01
9.332411295e-01	6.452291829e-01
9.342901867e-01	6.457237333e-01
9.351611529e-01	6.461340326e-01
9.360321191e-01	6.465440648e-01
9.370237751e-01	6.470105902e-01
9.381417572e-01	6.475361315e-01
9.389633340e-01	6.479220588e-01
9.397849108e-01	6.483077494e-01
9.408160042e-01	6.487914633e-01
9.417636018e-01	6.492356789e-01
9.427111994e-01	6.496795805e-01
9.438047315e-01	6.501914551e-01
9.446268377e-01	6.505760026e-01
9.454489440e-01	6.509603144e-01
9.465014863e-01	6.514520051e-01
9.474037812e-01	6.518732015e-01
9.483060761e-01	6.522941149e-01
9.494534387e-01	6.528289422e-01
9.502915689e-01	6.532193365e-01
9.511296990e-01	6.536094874e-01
9.522038374e-01	6.541091450e-01
9.530943557e-01	6.545230854e-01
9.539848740e-01	6.549367519e-01
9.549885009e-01	6.554026319e-01
9.561279968e-01	6.559311610e-01
9.569738720e-01	6.563232116e-01
9.578197471e-01	6.567150160e-01
9.589761223e-01	6.572502444e-01
9.598625384e-01	6.576602114e-01
9.607489546e-01	6.580699090e-01
9.619367436e-01	6.586184777e-01
9.626693916e-01	6.589566032e-01
9.634020395e-01	6.592945452e-01
9.645496005e-01	6.598235018e-01
9.656971614e-01	6.603520091e-01
9.664985630e-01	6.607208272e-01
9.672999647e-01	6.610894265e-01
9.682446348e-01	6.615236407e-01
9.692103027e-01	6.619671928e-01
9.701759705e-01	6.624104284e-01
9.712980541e-01	6.629250606e-01
9.724942480e-01	6.634732130e-01
9.733647730e-01	6.638718243e-01
9.742352981e-01	6.642701794e-01
9.753485801e-01	6.647792480e-01
9.764618621e-01	6.652878986e-01
9.772025777e-01	6.656260950e-01
9.779432933e-01	6.659641066e-01
9.791954988e-01	6.665351076e-01
9.803364802e-01	6.670549321e-01
9.814146801e-01	6.675457524e-01
9.823666606e-01	6.679787910e-01
9.833186410e-01	6.684115263e-01
9.847948935e-01	6.690819772e-01
9.860923097e-01	6.696706076e-01
9.871094326e-01	6.701316779e-01
9.881265554e-01	6.705924038e-01
9.892224767e-01	6.710884378e-01
9.901471730e-01	6.715066619e-01
9.910718694e-01	6.719246022e-01
9.921813339e-01	6.724256791e-01
9.931241169e-01	6.728511558e-01
9.940668999e-01	6.732763384e-01
9.950674476e-01	6.737272508e-01
9.960679953e-01	6.741778327e-01
9.969710736e-01	6.745842372e-01
9.978741518e-01	6.749903730e-01
9.989000000e-01	6.754513957e-01
9.999000000e-01	6.759004691e-01
1.000000000e+00	6.759453584e-01
#################################
1.000000000e-10	0.000000000e+00
1.377381850e-10	2.457540984e-07
1.999637903e-10	5.981880097e-07
2.865725370e-10	1.021971109e-06
4.058503347e-10	1.528676476e-06
5.679100629e-10	2.129237220e-06
7.862018800e-10	2.838108905e-06
1.076761002e-09	3.668487705e-06
1.460372578e-09	4.637250395e-06
1.963160968e-09	5.763423577e-06
2.613914255e-09	7.061006599e-06
3.454278877e-09	8.557777689e-06
4.526115406e-09	1.026851524e-05
5.888415220e-09	1.222304938e-05
7.602196486e-09	1.443986376e-05
9.758604410e-09	1.696137285e-05
1.241906249e-08	1.978173584e-05
1.573507572e-08	2.297689920e-05
1.977603486e-08	2.652498965e-05
2.477315317e-08	3.053203918e-05
3.083200945e-08	3.497790715e-05
3.812323523e-08	3.988650329e-05
4.691781698e-08	4.533062183e-05
5.752320968e-08	5.137743362e-05
7.013575577e-08	5.801345625e-05
8.508522895e-08	6.528709143e-05
1.030381636e-07	7.337539204e-05
1.237328890e-07	8.202690094e-05
1.486121949e-07	9.169315886e-05
1.777730869e-07	1.022312433e-04
2.117058670e-07	1.136564206e-04
2.519229989e-07	1.262856642e-04
3.044002340e-07	1.416081937e-04
3.591586271e-07	1.565053810e-04
4.231246207e-07	1.727984845e-04
5.043504819e-07	1.921276794e-04
5.855763431e-07	2.102448146e-04
6.847683834e-07	2.310554099e-04
8.049037749e-07	2.547052139e-04
9.316795993e-07	2.781746823e-04
1.098432155e-06	3.071793016e-04
1.266396448e-06	3.346601764e-04
1.478957475e-06	3.674256452e-04
1.709608124e-06	4.009112125e-04
1.983758426e-06	4.384406566e-04
2.257908728e-06	4.739442418e-04
2.609717814e-06	5.170684244e-04
2.974226587e-06	5.593579788e-04
3.429500863e-06	6.093653232e-04
3.884775138e-06	6.567775495e-04
4.406754711e-06	7.084773717e-04
4.928734285e-06	7.577781842e-04
5.544669393e-06	8.133390158e-04
6.309757365e-06	8.790225911e-04
