Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.627849515e-09	4.460972705e+12
2.630478679e-09	4.453121485e+12
2.633110474e-09	4.445284116e+12
2.635744901e-09	4.437460575e+12
2.638381964e-09	4.429650836e+12
2.641021666e-09	4.421854875e+12
2.643664008e-09	4.414072668e+12
2.646308995e-09	4.406304190e+12
2.648956627e-09	4.398549418e+12
2.651606909e-09	4.390808326e+12
2.654259842e-09	4.383080891e+12
2.656915429e-09	4.375367089e+12
2.659573674e-09	4.367666895e+12
2.662234578e-09	4.359980286e+12
2.664898144e-09	4.352307237e+12
2.667564375e-09	4.344647724e+12
2.670233273e-09	4.337001724e+12
2.672904842e-09	4.329369213e+12
2.675579084e-09	4.321750166e+12
2.678256001e-09	4.314144561e+12
2.680935597e-09	4.306552372e+12
2.683617873e-09	4.298973577e+12
2.686302834e-09	4.291408152e+12
2.688990480e-09	4.283856073e+12
2.691680815e-09	4.276317317e+12
2.694373843e-09	4.268791860e+12
2.697069564e-09	4.261279678e+12
2.699767983e-09	4.253780748e+12
2.702469101e-09	4.246295047e+12
2.705172922e-09	4.238822551e+12
2.707879448e-09	4.231363237e+12
2.710588681e-09	4.223917081e+12
2.713300626e-09	4.216484061e+12
2.716015284e-09	4.209064153e+12
2.718732657e-09	4.201657334e+12
2.721452750e-09	4.194263581e+12
2.724175564e-09	4.186882870e+12
2.726901102e-09	4.179515179e+12
2.729629367e-09	4.172160485e+12
2.732360362e-09	4.164818764e+12
2.735094089e-09	4.157489994e+12
2.737830551e-09	4.150174152e+12
2.740569751e-09	4.142871214e+12
2.743311691e-09	4.135581159e+12
2.746056375e-09	4.128303963e+12
2.748803805e-09	4.121039604e+12
2.751553983e-09	4.113788059e+12
2.754306914e-09	4.106549305e+12
2.757062598e-09	4.099323320e+12
2.759821040e-09	4.092110080e+12
2.762582241e-09	4.084909565e+12
2.765346205e-09	4.077721750e+12
2.768112934e-09	4.070546614e+12
2.770882432e-09	4.063384135e+12
2.773654700e-09	4.056234289e+12
2.776429742e-09	4.049097054e+12
2.779207561e-09	4.041972409e+12
2.781988158e-09	4.034860331e+12
2.784771538e-09	4.027760798e+12
2.787557702e-09	4.020673787e+12
2.790346654e-09	4.013599276e+12
2.793138397e-09	4.006537244e+12
2.795932932e-09	3.999487669e+12
2.798730263e-09	3.992450527e+12
2.801530393e-09	3.985425798e+12
2.804333325e-09	3.978413459e+12
2.807139061e-09	3.971413489e+12
2.809947604e-09	3.964425865e+12
2.812758957e-09	3.957450566e+12
2.815573123e-09	3.950487569e+12
2.818390104e-09	3.943536854e+12
2.821209904e-09	3.936598399e+12
2.824032525e-09	3.929672182e+12
2.826857970e-09	3.922758180e+12
2.829686242e-09	3.915856373e+12
2.832517344e-09	3.908966740e+12
2.835351278e-09	3.902089258e+12
2.838188047e-09	3.895223906e+12
2.841027655e-09	3.888370662e+12
2.843870103e-09	3.881529506e+12
2.846715396e-09	3.874700416e+12
2.849563535e-09	3.867883370e+12
2.852414524e-09	3.861078347e+12
2.855268365e-09	3.854285327e+12
2.858125061e-09	3.847504287e+12
2.860984616e-09	3.840735207e+12
2.863847032e-09	3.833978065e+12
2.866712311e-09	3.827232841e+12
2.869580457e-09	3.820499513e+12
2.872451473e-09	3.813778060e+12
2.875325361e-09	3.807068461e+12
2.878202125e-09	3.800370696e+12
2.881081766e-09	3.793684744e+12
2.883964289e-09	3.787010582e+12
2.886849696e-09	3.780348192e+12
2.889737990e-09	3.773697551e+12
2.892629173e-09	3.767058640e+12
2.895523249e-09	3.760431437e+12
2.898420220e-09	3.753815921e+12
2.901320090e-09	3.747212073e+12
2.904222861e-09	3.740619871e+12
2.907128537e-09	3.734039295e+12
2.910037120e-09	3.727470324e+12
2.912948612e-09	3.720912938e+12
2.915863018e-09	3.714367116e+12
2.918780339e-09	3.707832838e+12
2.921700579e-09	3.701310084e+12
2.924623741e-09	3.694798832e+12
2.927549828e-09	3.688299064e+12
2.930478842e-09	3.681810757e+12
2.933410786e-09	3.675333894e+12
2.936345664e-09	3.668868452e+12
2.939283479e-09	3.662414411e+12
2.942224232e-09	3.655971753e+12
2.945167928e-09	3.649540456e+12
2.948114569e-09	3.643120501e+12
2.951064158e-09	3.636711866e+12
2.954016699e-09	3.630314534e+12
2.956972193e-09	3.623928483e+12
2.959930644e-09	3.617553693e+12
2.962892055e-09	3.611190145e+12
2.965856429e-09	3.604837818e+12
2.968823769e-09	3.598496694e+12
2.971794078e-09	3.592166751e+12
2.974767358e-09	3.585847971e+12
2.977743613e-09	3.579540333e+12
2.980722846e-09	3.573243819e+12
2.983705060e-09	3.566958407e+12
2.986690257e-09	3.560684080e+12
2.989678441e-09	3.554420816e+12
2.992669615e-09	3.548168597e+12
2.995663782e-09	3.541927402e+12
2.998660944e-09	3.535697213e+12
3.001661105e-09	3.529478011e+12
3.004664267e-09	3.523269775e+12
3.007670434e-09	3.517072486e+12
3.010679609e-09	3.510886125e+12
3.013691794e-09	3.504710672e+12
3.016706993e-09	3.498546109e+12
3.019725209e-09	3.492392416e+12
3.022746445e-09	3.486249574e+12
3.025770703e-09	3.480117563e+12
3.028797987e-09	3.473996366e+12
3.031828300e-09	3.467885961e+12
3.034861645e-09	3.461786331e+12
3.037898024e-09	3.455697456e+12
3.040937442e-09	3.449619317e+12
3.043979900e-09	3.443551896e+12
3.047025403e-09	3.437495173e+12
3.050073952e-09	3.431449130e+12
3.053125552e-09	3.425413747e+12
3.056180204e-09	3.419389006e+12
3.059237913e-09	3.413374888e+12
3.062298681e-09	3.407371374e+12
3.065362511e-09	3.401378446e+12
3.068429407e-09	3.395396085e+12
3.071499371e-09	3.389424271e+12
3.074572407e-09	3.383462987e+12
3.077648517e-09	3.377512214e+12
3.080727705e-09	3.371571933e+12
3.083809974e-09	3.365642126e+12
3.086895326e-09	3.359722774e+12
3.089983765e-09	3.353813859e+12
3.093075295e-09	3.347915362e+12
3.096169917e-09	3.342027265e+12
3.099267635e-09	3.336149549e+12
3.102368453e-09	3.330282197e+12
3.105472373e-09	3.324425189e+12
3.108579399e-09	3.318578508e+12
3.111689533e-09	3.312742136e+12
3.114802779e-09	3.306916053e+12
3.117919140e-09	3.301100242e+12
3.121038618e-09	3.295294686e+12
3.124161218e-09	3.289499365e+12
3.127286942e-09	3.283714261e+12
3.130415793e-09	3.277939357e+12
3.133547775e-09	3.272174634e+12
3.136682890e-09	3.266420075e+12
3.139821141e-09	3.260675662e+12
3.142962533e-09	3.254941376e+12
3.146107067e-09	3.249217200e+12
3.149254748e-09	3.243503116e+12
3.152405578e-09	3.237799106e+12
3.155559560e-09	3.232105152e+12
3.158716698e-09	3.226421236e+12
3.161876995e-09	3.220747341e+12
3.165040453e-09	3.215083450e+12
3.168207077e-09	3.209429543e+12
3.171376868e-09	3.203785604e+12
3.174549832e-09	3.198151616e+12
3.177725969e-09	3.192527560e+12
3.180905285e-09	3.186913419e+12
3.184087781e-09	3.181309175e+12
3.187273461e-09	3.175714811e+12
3.190462329e-09	3.170130310e+12
3.193654387e-09	3.164555654e+12
3.196849639e-09	3.158990825e+12
3.200048087e-09	3.153435807e+12
3.203249736e-09	3.147890582e+12
3.206454588e-09	3.142355132e+12
3.209662646e-09	3.136829441e+12
3.212873914e-09	3.131313491e+12
3.216088395e-09	3.125807266e+12
3.219306092e-09	3.120310746e+12
3.222527008e-09	3.114823917e+12
3.225751147e-09	3.109346760e+12
3.228978512e-09	3.103879258e+12
3.232209105e-09	3.098421395e+12
3.235442931e-09	3.092973153e+12
3.238679992e-09	3.087534515e+12
3.241920292e-09	3.082105465e+12
3.245163834e-09	3.076685985e+12
3.248410621e-09	3.071276059e+12
3.251660656e-09	3.065875669e+12
3.254913943e-09	3.060484799e+12
3.258170485e-09	3.055103432e+12
3.261430285e-09	3.049731551e+12
3.264693347e-09	3.044369140e+12
3.267959673e-09	3.039016181e+12
3.271229267e-09	3.033672659e+12
3.274502133e-09	3.028338555e+12
3.277778273e-09	3.023013855e+12
3.281057690e-09	3.017698540e+12
3.284340389e-09	3.012392595e+12
3.287626372e-09	3.007096003e+12
3.290915643e-09	3.001808747e+12
3.294208204e-09	2.996530811e+12
3.297504060e-09	2.991262179e+12
3.300803214e-09	2.986002833e+12
3.304105668e-09	2.980752758e+12
3.307411426e-09	2.975511938e+12
3.310720492e-09	2.970280355e+12
3.314032868e-09	2.965057994e+12
3.317348559e-09	2.959844838e+12
3.320667566e-09	2.954640871e+12
3.323989895e-09	2.949446077e+12
3.327315547e-09	2.944260439e+12
3.330644527e-09	2.939083942e+12
3.333976838e-09	2.933916569e+12
3.337312482e-09	2.928758305e+12
3.340651464e-09	2.923609132e+12
3.343993786e-09	2.918469035e+12
3.347339452e-09	2.913337998e+12
3.350688466e-09	2.908216005e+12
3.354040830e-09	2.903103040e+12
3.357396549e-09	2.897999088e+12
3.360755625e-09	2.892904131e+12
3.364118061e-09	2.887818154e+12
3.367483862e-09	2.882741142e+12
3.370853030e-09	2.877673078e+12
3.374225569e-09	2.872613947e+12
3.377601482e-09	2.867563733e+12
3.380980773e-09	2.862522420e+12
3.384363445e-09	2.857489992e+12
3.387749501e-09	2.852466434e+12
3.391138945e-09	2.847451730e+12
3.394531780e-09	2.842445865e+12
3.397928010e-09	2.837448822e+12
3.401327637e-09	2.832460587e+12
3.404730666e-09	2.827481143e+12
3.408137100e-09	2.822510476e+12
3.411546941e-09	2.817548569e+12
3.414960195e-09	2.812595407e+12
3.418376863e-09	2.807650975e+12
3.421796950e-09	2.802715257e+12
3.425220458e-09	2.797788239e+12
3.428647392e-09	2.792869903e+12
3.432077754e-09	2.787960236e+12
3.435511548e-09	2.783059222e+12
3.438948778e-09	2.778166846e+12
3.442389447e-09	2.773283091e+12
3.445833558e-09	2.768407944e+12
3.449281115e-09	2.763541389e+12
3.452732122e-09	2.758683411e+12
3.456186581e-09	2.753833994e+12
3.459644496e-09	2.748993124e+12
3.463105871e-09	2.744160784e+12
3.466570709e-09	2.739336962e+12
3.470039013e-09	2.734521640e+12
3.473510788e-09	2.729714805e+12
3.476986036e-09	2.724916441e+12
3.480464761e-09	2.720126533e+12
3.483946967e-09	2.715345067e+12
3.487432656e-09	2.710572027e+12
3.490921833e-09	2.705807399e+12
3.494414501e-09	2.701051167e+12
3.497910663e-09	2.696303317e+12
3.501410324e-09	2.691563835e+12
3.504913485e-09	2.686832704e+12
3.508420152e-09	2.682109911e+12
3.511930327e-09	2.677395441e+12
3.515444014e-09	2.672689279e+12
3.518961216e-09	2.667991411e+12
3.522481937e-09	2.663301821e+12
3.526006181e-09	2.658620495e+12
3.529533951e-09	2.653947419e+12
3.533065250e-09	2.649282578e+12
3.536600082e-09	2.644625958e+12
3.540138451e-09	2.639977543e+12
3.543680361e-09	2.635337320e+12
3.547225813e-09	2.630705274e+12
3.550774813e-09	2.626081390e+12
3.554327364e-09	2.621465654e+12
3.557883469e-09	2.616858052e+12
3.561443132e-09	2.612258570e+12
3.565006357e-09	2.607667192e+12
3.568573146e-09	2.603083905e+12
3.572143504e-09	2.598508695e+12
3.575717434e-09	2.593941547e+12
3.579294940e-09	2.589382446e+12
3.582876025e-09	2.584831380e+12
3.586460693e-09	2.580288332e+12
3.590048948e-09	2.575753291e+12
3.593640793e-09	2.571226240e+12
3.597236231e-09	2.566707166e+12
3.600835266e-09	2.562196056e+12
3.604437903e-09	2.557692894e+12
3.608044143e-09	2.553197667e+12
3.611653992e-09	2.548710362e+12
3.615267452e-09	2.544230963e+12
3.618884528e-09	2.539759457e+12
3.622505223e-09	2.535295830e+12
3.626129540e-09	2.530840068e+12
3.629757483e-09	2.526392157e+12
3.633389056e-09	2.521952084e+12
3.637024262e-09	2.517519834e+12
3.640663106e-09	2.513095393e+12
3.644305590e-09	2.508678749e+12
3.647951718e-09	2.504269887e+12
3.651601494e-09	2.499868793e+12
3.655254922e-09	2.495475453e+12
3.658912005e-09	2.491089855e+12
3.662572748e-09	2.486711984e+12
3.666237152e-09	2.482341826e+12
3.669905223e-09	2.477979369e+12
3.673576964e-09	2.473624598e+12
3.677252378e-09	2.469277500e+12
3.680931470e-09	2.464938061e+12
3.684614242e-09	2.460606268e+12
3.688300700e-09	2.456282107e+12
3.691990845e-09	2.451965564e+12
3.695684682e-09	2.447656628e+12
3.699382216e-09	2.443355283e+12
3.703083448e-09	2.439061516e+12
3.706788384e-09	2.434775315e+12
3.710497026e-09	2.430496665e+12
3.714209379e-09	2.426225554e+12
3.717925446e-09	2.421961968e+12
3.721645231e-09	2.417705894e+12
3.725368738e-09	2.413457318e+12
3.729095970e-09	2.409216228e+12
3.732826931e-09	2.404982609e+12
3.736561625e-09	2.400756450e+12
3.740300055e-09	2.396537736e+12
3.744042226e-09	2.392326455e+12
3.747788141e-09	2.388122593e+12
3.751537804e-09	2.383926138e+12
3.755291218e-09	2.379737076e+12
3.759048388e-09	2.375555394e+12
3.762809316e-09	2.371381079e+12
3.766574007e-09	2.367214119e+12
3.770342465e-09	2.363054499e+12
3.774114694e-09	2.358902208e+12
3.777890696e-09	2.354757232e+12
3.781670476e-09	2.350619559e+12
3.785454038e-09	2.346489175e+12
3.789241386e-09	2.342366067e+12
3.793032522e-09	2.338250223e+12
3.796827452e-09	2.334141631e+12
3.800626178e-09	2.330040276e+12
3.804428706e-09	2.325946146e+12
3.808235037e-09	2.321859230e+12
3.812045177e-09	2.317779513e+12
3.815859129e-09	2.313706983e+12
3.819676896e-09	2.309641628e+12
3.823498484e-09	2.305583434e+12
3.827323895e-09	2.301532389e+12
3.831153133e-09	2.297488482e+12
3.834986202e-09	2.293451697e+12
3.838823107e-09	2.289422025e+12
3.842663850e-09	2.285399451e+12
3.846508435e-09	2.281383963e+12
3.850356868e-09	2.277375549e+12
3.854209151e-09	2.273374196e+12
3.858065287e-09	2.269379892e+12
3.861925282e-09	2.265392624e+12
3.865789139e-09	2.261412380e+12
3.869656862e-09	2.257439148e+12
3.873528454e-09	2.253472915e+12
3.877403920e-09	2.249513668e+12
3.881283263e-09	2.245561396e+12
3.885166488e-09	2.241616086e+12
3.889053598e-09	2.237677726e+12
3.892944596e-09	2.233746303e+12
3.896839488e-09	2.229821806e+12
3.900738277e-09	2.225904222e+12
3.904640966e-09	2.221993538e+12
3.908547560e-09	2.218089743e+12
3.912458062e-09	2.214192825e+12
3.916372477e-09	2.210302771e+12
3.920290809e-09	2.206419570e+12
3.924213060e-09	2.202543208e+12
3.928139236e-09	2.198673675e+12
3.932069340e-09	2.194810957e+12
3.936003376e-09	2.190955044e+12
3.939941348e-09	2.187105923e+12
3.943883260e-09	2.183263581e+12
3.947829116e-09	2.179428008e+12
3.951778920e-09	2.175599190e+12
3.955732675e-09	2.171777117e+12
3.959690386e-09	2.167961776e+12
3.963652057e-09	2.164153155e+12
3.967617692e-09	2.160351243e+12
3.971587294e-09	2.156556027e+12
3.975560868e-09	2.152767497e+12
3.979538417e-09	2.148985639e+12
3.983519946e-09	2.145210442e+12
3.987505458e-09	2.141441895e+12
3.991494958e-09	2.137679986e+12
3.995488449e-09	2.133924703e+12
3.999485936e-09	2.130176034e+12
4.003487423e-09	2.126433967e+12
4.007492913e-09	2.122698492e+12
4.011502410e-09	2.118969596e+12
4.015515919e-09	2.115247267e+12
4.019533443e-09	2.111531495e+12
4.023554987e-09	2.107822267e+12
4.027580554e-09	2.104119573e+12
4.031610149e-09	2.100423400e+12
4.035643776e-09	2.096733736e+12
4.039681438e-09	2.093050572e+12
4.043723140e-09	2.089373894e+12
4.047768886e-09	2.085703692e+12
4.051818679e-09	2.082039954e+12
4.055872525e-09	2.078382668e+12
4.059930426e-09	2.074731824e+12
4.063992387e-09	2.071087410e+12
4.068058412e-09	2.067449414e+12
4.072128505e-09	2.063817826e+12
4.076202670e-09	2.060192633e+12
4.080280912e-09	2.056573826e+12
4.084363233e-09	2.052961391e+12
4.088449639e-09	2.049355319e+12
4.092540134e-09	2.045755598e+12
4.096634721e-09	2.042162216e+12
4.100733405e-09	2.038575163e+12
4.104836189e-09	2.034994427e+12
4.108943079e-09	2.031419997e+12
4.113054077e-09	2.027851863e+12
4.117169188e-09	2.024290012e+12
4.121288417e-09	2.020734434e+12
4.125411766e-09	2.017185118e+12
4.129539241e-09	2.013642053e+12
4.133670846e-09	2.010105227e+12
4.137806585e-09	2.006574630e+12
4.141946461e-09	2.003050251e+12
4.146090479e-09	1.999532078e+12
4.150238643e-09	1.996020101e+12
4.154390958e-09	1.992514309e+12
4.158547426e-09	1.989014691e+12
4.162708054e-09	1.985521235e+12
4.166872844e-09	1.982033932e+12
4.171041801e-09	1.978552770e+12
4.175214929e-09	1.975077739e+12
4.179392232e-09	1.971608827e+12
4.183573715e-09	1.968146023e+12
4.187759381e-09	1.964689318e+12
4.191949235e-09	1.961238700e+12
4.196143281e-09	1.957794159e+12
4.200341523e-09	1.954355683e+12
4.204543965e-09	1.950923262e+12
4.208750612e-09	1.947496886e+12
4.212961468e-09	1.944076544e+12
4.217176537e-09	1.940662224e+12
4.221395822e-09	1.937253917e+12
4.225619330e-09	1.933851612e+12
4.229847062e-09	1.930455298e+12
4.234079025e-09	1.927064964e+12
4.238315222e-09	1.923680601e+12
4.242555657e-09	1.920302197e+12
4.246800335e-09	1.916929742e+12
4.251049259e-09	1.913563226e+12
4.255302435e-09	1.910202638e+12
4.259559865e-09	1.906847967e+12
4.263821556e-09	1.903499203e+12
4.268087510e-09	1.900156337e+12
4.272357732e-09	1.896819356e+12
4.276632227e-09	1.893488252e+12
4.280910998e-09	1.890163013e+12
4.285194050e-09	1.886843629e+12
4.289481388e-09	1.883530090e+12
4.293773014e-09	1.880222385e+12
4.298068935e-09	1.876920505e+12
4.302369154e-09	1.873624439e+12
4.306673675e-09	1.870334176e+12
4.310982502e-09	1.867049707e+12
4.315295641e-09	1.863771021e+12
4.319613095e-09	1.860498108e+12
4.323934869e-09	1.857230958e+12
4.328260966e-09	1.853969561e+12
4.332591392e-09	1.850713906e+12
4.336926151e-09	1.847463983e+12
4.341265246e-09	1.844219783e+12
4.345608683e-09	1.840981295e+12
4.349956465e-09	1.837748509e+12
4.354308597e-09	1.834521415e+12
4.358665083e-09	1.831300003e+12
4.363025929e-09	1.828084263e+12
4.367391137e-09	1.824874185e+12
4.371760712e-09	1.821669759e+12
4.376134660e-09	1.818470974e+12
4.380512983e-09	1.815277822e+12
4.384895687e-09	1.812090292e+12
4.389282776e-09	1.808908374e+12
4.393674254e-09	1.805732058e+12
4.398070126e-09	1.802561335e+12
4.402470396e-09	1.799396194e+12
4.406875068e-09	1.796236625e+12
4.411284147e-09	1.793082620e+12
4.415697638e-09	1.789934167e+12
4.420115544e-09	1.786791258e+12
4.424537870e-09	1.783653882e+12
4.428964621e-09	1.780522030e+12
4.433395801e-09	1.777395691e+12
4.437831414e-09	1.774274857e+12
4.442271465e-09	1.771159517e+12
4.446715959e-09	1.768049662e+12
4.451164899e-09	1.764945282e+12
4.455618290e-09	1.761846367e+12
4.460076137e-09	1.758752908e+12
4.464538444e-09	1.755664895e+12
4.469005215e-09	1.752582319e+12
4.473476456e-09	1.749505170e+12
4.477952170e-09	1.746433438e+12
4.482432362e-09	1.743367114e+12
4.486917036e-09	1.740306188e+12
4.491406197e-09	1.737250650e+12
4.495899850e-09	1.734200492e+12
4.500397998e-09	1.731155704e+12
4.504900647e-09	1.728116276e+12
4.509407801e-09	1.725082199e+12
4.513919464e-09	1.722053463e+12
4.518435642e-09	1.719030059e+12
4.522956337e-09	1.716011977e+12
4.527481556e-09	1.712999209e+12
4.532011302e-09	1.709991744e+12
4.536545580e-09	1.706989574e+12
4.541084394e-09	1.703992688e+12
4.545627750e-09	1.701001079e+12
4.550175652e-09	1.698014736e+12
4.554728103e-09	1.695033650e+12
4.559285109e-09	1.692057811e+12
4.563846675e-09	1.689087212e+12
4.568412804e-09	1.686121841e+12
4.572983502e-09	1.683161691e+12
4.577558773e-09	1.680206752e+12
4.582138621e-09	1.677257014e+12
4.586723051e-09	1.674312469e+12
4.591312069e-09	1.671373107e+12
4.595905677e-09	1.668438920e+12
4.600503881e-09	1.665509897e+12
4.605106686e-09	1.662586030e+12
4.609714096e-09	1.659667311e+12
4.614326116e-09	1.656753729e+12
4.618942750e-09	1.653845276e+12
4.623564003e-09	1.650941942e+12
4.628189880e-09	1.648043719e+12
4.632820384e-09	1.645150598e+12
4.637455522e-09	1.642262569e+12
4.642095297e-09	1.639379624e+12
4.646739714e-09	1.636501754e+12
4.651388778e-09	1.633628949e+12
4.656042493e-09	1.630761201e+12
4.660700865e-09	1.627898501e+12
4.665363897e-09	1.625040840e+12
4.670031594e-09	1.622188209e+12
4.674703961e-09	1.619340599e+12
4.679381003e-09	1.616498001e+12
4.684062725e-09	1.613660407e+12
4.688749130e-09	1.610827807e+12
4.693440225e-09	1.608000194e+12
4.698136012e-09	1.605177557e+12
4.702836498e-09	1.602359889e+12
4.707541687e-09	1.599547180e+12
4.712251583e-09	1.596739422e+12
4.716966192e-09	1.593936605e+12
4.721685517e-09	1.591138722e+12
4.726409564e-09	1.588345764e+12
4.731138338e-09	1.585557722e+12
4.735871843e-09	1.582774586e+12
4.740610083e-09	1.579996350e+12
4.745353064e-09	1.577223003e+12
4.750100791e-09	1.574454537e+12
4.754853267e-09	1.571690944e+12
4.759610499e-09	1.568932216e+12
4.764372490e-09	1.566178342e+12
4.769139246e-09	1.563429316e+12
4.773910770e-09	1.560685128e+12
4.778687069e-09	1.557945770e+12
4.783468146e-09	1.555211233e+12
4.788254007e-09	1.552481509e+12
4.793044655e-09	1.549756589e+12
4.797840097e-09	1.547036466e+12
4.802640337e-09	1.544321129e+12
4.807445380e-09	1.541610572e+12
4.812255230e-09	1.538904785e+12
4.817069892e-09	1.536203760e+12
4.821889371e-09	1.533507488e+12
4.826713672e-09	1.530815962e+12
4.831542800e-09	1.528129173e+12
4.836376759e-09	1.525447113e+12
4.841215555e-09	1.522769773e+12
4.846059192e-09	1.520097144e+12
4.850907675e-09	1.517429220e+12
4.855761009e-09	1.514765990e+12
4.860619199e-09	1.512107448e+12
4.865482249e-09	1.509453584e+12
4.870350165e-09	1.506804391e+12
4.875222951e-09	1.504159860e+12
4.880100612e-09	1.501519983e+12
4.884983154e-09	1.498884752e+12
4.889870580e-09	1.496254159e+12
4.894762897e-09	1.493628195e+12
4.899660108e-09	1.491006852e+12
4.904562219e-09	1.488390122e+12
4.909469234e-09	1.485777998e+12
4.914381159e-09	1.483170470e+12
4.919297998e-09	1.480567531e+12
4.924219756e-09	1.477969172e+12
4.929146439e-09	1.475375386e+12
4.934078051e-09	1.472786165e+12
4.939014597e-09	1.470201500e+12
4.943956082e-09	1.467621384e+12
4.948902510e-09	1.465045808e+12
4.953853888e-09	1.462474764e+12
4.958810220e-09	1.459908245e+12
4.963771510e-09	1.457346242e+12
4.968737765e-09	1.454788747e+12
4.973708988e-09	1.452235753e+12
4.978685184e-09	1.449687252e+12
4.983666360e-09	1.447143235e+12
4.988652519e-09	1.444603695e+12
4.993643666e-09	1.442068624e+12
4.998639808e-09	1.439538013e+12
5.003640948e-09	1.437011856e+12
5.008647091e-09	1.434490144e+12
5.013658243e-09	1.431972869e+12
5.018674409e-09	1.429460024e+12
5.023695594e-09	1.426951600e+12
5.028721802e-09	1.424447591e+12
5.033753039e-09	1.421947987e+12
5.038789310e-09	1.419452782e+12
5.043830619e-09	1.416961968e+12
5.048876973e-09	1.414475536e+12
5.053928375e-09	1.411993480e+12
5.058984831e-09	1.409515791e+12
5.064046346e-09	1.407042462e+12
5.069112926e-09	1.404573484e+12
5.074184574e-09	1.402108851e+12
5.079261297e-09	1.399648555e+12
5.084343098e-09	1.397192588e+12
5.089429984e-09	1.394740942e+12
5.094521960e-09	1.392293610e+12
5.099619030e-09	1.389850584e+12
5.104721200e-09	1.387411857e+12
5.109828474e-09	1.384977420e+12
5.114940858e-09	1.382547268e+12
5.120058358e-09	1.380121391e+12
5.125180977e-09	1.377699782e+12
5.130308721e-09	1.375282434e+12
5.135441596e-09	1.372869339e+12
5.140579606e-09	1.370460490e+12
5.145722757e-09	1.368055880e+12
5.150871053e-09	1.365655500e+12
5.156024501e-09	1.363259344e+12
5.161183104e-09	1.360867403e+12
5.166346869e-09	1.358479671e+12
5.171515800e-09	1.356096140e+12
5.176689902e-09	1.353716803e+12
5.181869181e-09	1.351341652e+12
5.187053642e-09	1.348970679e+12
5.192243290e-09	1.346603879e+12
5.197438130e-09	1.344241242e+12
5.202638168e-09	1.341882762e+12
5.207843408e-09	1.339528432e+12
5.213053857e-09	1.337178244e+12
5.218269518e-09	1.334832190e+12
5.223490397e-09	1.332490264e+12
5.228716500e-09	1.330152459e+12
5.233947832e-09	1.327818766e+12
5.239184398e-09	1.325489179e+12
5.244426203e-09	1.323163691e+12
5.249673252e-09	1.320842293e+12
5.254925551e-09	1.318524980e+12
5.260183105e-09	1.316211744e+12
5.265445919e-09	1.313902577e+12
5.270713998e-09	1.311597473e+12
5.275987349e-09	1.309296424e+12
5.281265975e-09	1.306999424e+12
5.286549882e-09	1.304706464e+12
5.291839076e-09	1.302417538e+12
5.297133562e-09	1.300132640e+12
5.302433345e-09	1.297851760e+12
5.307738431e-09	1.295574894e+12
5.313048824e-09	1.293302032e+12
5.318364530e-09	1.291033170e+12
5.323685555e-09	1.288768298e+12
5.329011903e-09	1.286507412e+12
5.334343580e-09	1.284250502e+12
5.339680592e-09	1.281997563e+12
5.345022943e-09	1.279748587e+12
5.350370640e-09	1.277503567e+12
5.355723686e-09	1.275262497e+12
5.361082089e-09	1.273025369e+12
5.366445852e-09	1.270792177e+12
5.371814982e-09	1.268562913e+12
5.377189484e-09	1.266337570e+12
5.382569363e-09	1.264116142e+12
5.387954625e-09	1.261898623e+12
5.393345274e-09	1.259685003e+12
5.398741317e-09	1.257475278e+12
5.404142759e-09	1.255269440e+12
5.409549604e-09	1.253067482e+12
5.414961860e-09	1.250869398e+12
5.420379530e-09	1.248675180e+12
5.425802620e-09	1.246484822e+12
5.431231137e-09	1.244298317e+12
5.436665084e-09	1.242115658e+12
5.442104469e-09	1.239936839e+12
5.447549295e-09	1.237761852e+12
5.452999569e-09	1.235590691e+12
5.458455296e-09	1.233423349e+12
5.463916482e-09	1.231259820e+12
5.469383131e-09	1.229100096e+12
5.474855250e-09	1.226944171e+12
5.480332843e-09	1.224792038e+12
5.485815917e-09	1.222643691e+12
5.491304477e-09	1.220499123e+12
5.496798528e-09	1.218358327e+12
