Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.037566679e-04	7.005400686e+06
1.061759183e-04	6.720707008e+06
1.086515775e-04	6.447583044e+06
1.111849605e-04	6.185558613e+06
1.137774133e-04	5.934182637e+06
1.164303133e-04	5.693022372e+06
1.191450698e-04	5.461662661e+06
1.219231252e-04	5.239705216e+06
1.247659553e-04	5.026767938e+06
1.276750704e-04	4.822484255e+06
1.306520162e-04	4.626502492e+06
1.336983742e-04	4.438485264e+06
1.368157628e-04	4.258108901e+06
1.400058382e-04	4.085062884e+06
1.432702953e-04	3.919049314e+06
1.466108684e-04	3.759782398e+06
1.500293322e-04	3.606987957e+06
1.535275029e-04	3.460402955e+06
1.571072389e-04	3.319775047e+06
1.607704422e-04	3.184862140e+06
1.645190588e-04	3.055431982e+06
1.683550803e-04	2.931261758e+06
1.722805447e-04	2.812137710e+06
1.762975375e-04	2.697854764e+06
1.804081929e-04	2.588216182e+06
1.846146946e-04	2.483033221e+06
1.889192776e-04	2.382124809e+06
1.933242288e-04	2.285317231e+06
1.978318883e-04	2.192443832e+06
2.024446510e-04	2.103344732e+06
2.071649676e-04	2.017866545e+06
2.119953458e-04	1.935862121e+06
2.169383518e-04	1.857190288e+06
2.219966119e-04	1.781715614e+06
2.271728133e-04	1.709308168e+06
2.324697060e-04	1.639843301e+06
2.378901041e-04	1.573201428e+06
2.434368874e-04	1.509267826e+06
2.491130026e-04	1.447932432e+06
2.549214654e-04	1.389089658e+06
2.608653618e-04	1.332638205e+06
2.669478494e-04	1.278480893e+06
2.731721598e-04	1.226524489e+06
2.795415999e-04	1.176679550e+06
2.860595535e-04	1.128860268e+06
2.927294835e-04	1.082984323e+06
2.995549334e-04	1.038972737e+06
3.065395295e-04	9.967497461e+05
3.136869825e-04	9.562426625e+05
3.210010896e-04	9.173817531e+05
3.284857366e-04	8.801001189e+05
3.361449000e-04	8.443335794e+05
3.439826489e-04	8.100205625e+05
3.520031473e-04	7.771019981e+05
3.602106562e-04	7.455212169e+05
3.686095362e-04	7.152238524e+05
3.772042493e-04	6.861577478e+05
3.859993618e-04	6.582728655e+05
3.949995461e-04	6.315212018e+05
4.042095840e-04	6.058567035e+05
4.136343684e-04	5.812351891e+05
4.232789066e-04	5.576142727e+05
4.331483223e-04	5.349532908e+05
4.432478591e-04	5.132132324e+05
4.535828826e-04	4.923566719e+05
4.641588834e-04	4.723477048e+05
4.749814803e-04	4.531518855e+05
4.860564232e-04	4.347361684e+05
4.973895959e-04	4.170688508e+05
5.089870194e-04	4.001195183e+05
5.208548551e-04	3.838589927e+05
5.329994081e-04	3.682592813e+05
5.454271305e-04	3.532935293e+05
5.581446249e-04	3.389359731e+05
5.711586478e-04	3.251618960e+05
5.844761132e-04	3.119475860e+05
5.981040962e-04	2.992702946e+05
6.120498372e-04	2.871081979e+05
6.263207452e-04	2.754403586e+05
6.409244019e-04	2.642466907e+05
6.558685660e-04	2.535079242e+05
6.711611767e-04	2.432055722e+05
6.868103589e-04	2.333218993e+05
7.028244264e-04	2.238398907e+05
7.192118872e-04	2.147432230e+05
7.359814475e-04	2.060162364e+05
7.531420166e-04	1.976439073e+05
7.707027114e-04	1.896118227e+05
7.886728616e-04	1.819061553e+05
8.070620141e-04	1.745136399e+05
8.258799388e-04	1.674215502e+05
8.451366331e-04	1.606176772e+05
8.648423276e-04	1.540903079e+05
8.850074914e-04	1.478282055e+05
9.056428379e-04	1.418205897e+05
9.267593301e-04	1.360571185e+05
9.483681866e-04	1.305278699e+05
9.704808877e-04	1.252233255e+05
9.931091814e-04	1.201343533e+05
1.016265089e-03	1.152521927e+05
1.039960914e-03	1.105684391e+05
1.064209244e-03	1.060750294e+05
1.089022962e-03	1.017642281e+05
1.114415251e-03	9.762861420e+04
1.140399602e-03	9.366106822e+04
1.166989819e-03	8.985476003e+04
1.194200028e-03	8.620313704e+04
1.222044687e-03	8.269991299e+04
1.250538587e-03	7.933905706e+04
1.279696868e-03	7.611478353e+04
1.309535020e-03	7.302154181e+04
1.340068896e-03	7.005400686e+04
1.371314718e-03	6.720707008e+04
1.403289085e-03	6.447583044e+04
1.436008985e-03	6.185558613e+04
1.469491801e-03	5.934182637e+04
1.503755321e-03	5.693022372e+04
1.538817750e-03	5.461662661e+04
1.574697715e-03	5.239705216e+04
1.611414277e-03	5.026767938e+04
1.648986944e-03	4.822484255e+04
1.687435678e-03	4.626502492e+04
1.726780904e-03	4.438485264e+04
1.767043526e-03	4.258108901e+04
1.808244935e-03	4.085062884e+04
1.850407020e-03	3.919049314e+04
1.893552180e-03	3.759782398e+04
1.937703337e-03	3.606987957e+04
1.982883949e-03	3.460402955e+04
2.029118018e-03	3.319775047e+04
2.076430107e-03	3.184862140e+04
2.124845352e-03	3.055431982e+04
2.174389476e-03	2.931261758e+04
2.225088798e-03	2.812137710e+04
2.276970255e-03	2.697854764e+04
2.330061411e-03	2.588216182e+04
2.384390470e-03	2.483033221e+04
2.439986297e-03	2.382124809e+04
2.496878429e-03	2.285317231e+04
2.555097090e-03	2.192443832e+04
2.614673212e-03	2.103344732e+04
2.675638445e-03	2.017866545e+04
2.738025178e-03	1.935862121e+04
2.801866556e-03	1.857190288e+04
2.867196497e-03	1.781715614e+04
2.934049709e-03	1.709308168e+04
3.002461709e-03	1.639843301e+04
3.072468843e-03	1.573201428e+04
3.144108303e-03	1.509267826e+04
3.217418151e-03	1.447932432e+04
3.292437333e-03	1.389089658e+04
3.369205706e-03	1.332638205e+04
3.447764055e-03	1.278480893e+04
3.528154115e-03	1.226524489e+04
3.610418597e-03	1.176679550e+04
3.694601205e-03	1.128860268e+04
3.780746664e-03	1.082984323e+04
3.868900739e-03	1.038972737e+04
3.959110266e-03	9.967497461e+03
4.051423171e-03	9.562426625e+03
4.145888497e-03	9.173817531e+03
4.242556431e-03	8.801001189e+03
4.341478330e-03	8.443335794e+03
4.442706750e-03	8.100205625e+03
4.546295470e-03	7.771019981e+03
4.652299524e-03	7.455212169e+03
4.760775230e-03	7.152238524e+03
4.871780219e-03	6.861577478e+03
4.985373464e-03	6.582728655e+03
5.101615315e-03	6.315212018e+03
5.220567528e-03	6.058567035e+03
5.342293300e-03	5.812351891e+03
5.466857300e-03	5.576142727e+03
5.594325706e-03	5.349532908e+03
5.724766240e-03	5.132132324e+03
5.858248200e-03	4.923566719e+03
5.994842503e-03	4.723477048e+03
6.134621718e-03	4.531518855e+03
6.277660106e-03	4.347361684e+03
6.424033659e-03	4.170688508e+03
6.573820143e-03	4.001195183e+03
6.727099136e-03	3.838589927e+03
6.883952070e-03	3.682592813e+03
7.044462277e-03	3.532935293e+03
7.208715034e-03	3.389359731e+03
7.376797603e-03	3.251618960e+03
7.548799282e-03	3.119475860e+03
7.724811451e-03	2.992702946e+03
7.904927623e-03	2.871081979e+03
8.089243487e-03	2.754403586e+03
8.277856966e-03	2.642466907e+03
8.470868267e-03	2.535079242e+03
8.668379930e-03	2.432055722e+03
8.870496890e-03	2.333218993e+03
9.077326525e-03	2.238398907e+03
9.288978720e-03	2.147432230e+03
9.505565920e-03	2.060162364e+03
9.727203192e-03	1.976439073e+03
9.954008288e-03	1.896118227e+03
1.018610170e-02	1.819061553e+03
1.042360674e-02	1.745136399e+03
1.066664958e-02	1.674215502e+03
1.091535935e-02	1.606176772e+03
1.116986818e-02	1.540903079e+03
1.143031129e-02	1.478282055e+03
1.169682704e-02	1.418205897e+03
1.196955702e-02	1.360571185e+03
1.224864614e-02	1.305278699e+03
1.253424265e-02	1.252233255e+03
1.282649831e-02	1.201343533e+03
1.312556836e-02	1.152521927e+03
1.343161170e-02	1.105684391e+03
1.374479093e-02	1.060750294e+03
1.406527242e-02	1.017642281e+03
1.439322645e-02	9.762861420e+02
1.472882724e-02	9.366106822e+02
1.507225309e-02	8.985476003e+02
1.542368646e-02	8.620313704e+02
1.578331406e-02	8.269991299e+02
1.615132694e-02	7.933905706e+02
1.652792061e-02	7.611478353e+02
1.691329517e-02	7.302154181e+02
1.730765534e-02	7.005400686e+02
1.771121064e-02	6.720707008e+02
1.812417547e-02	6.447583044e+02
1.854676923e-02	6.185558613e+02
1.897921643e-02	5.934182637e+02
1.942174681e-02	5.693022372e+02
1.987459550e-02	5.461662661e+02
2.033800306e-02	5.239705216e+02
2.081221570e-02	5.026767938e+02
2.129748536e-02	4.822484255e+02
2.179406984e-02	4.626502492e+02
2.230223298e-02	4.438485264e+02
2.282224474e-02	4.258108901e+02
2.335438140e-02	4.085062884e+02
2.389892566e-02	3.919049314e+02
2.445616683e-02	3.759782398e+02
2.502640096e-02	3.606987957e+02
2.560993100e-02	3.460402955e+02
2.620706696e-02	3.319775047e+02
2.681812609e-02	3.184862140e+02
2.744343303e-02	3.055431982e+02
2.808331999e-02	2.931261758e+02
2.873812692e-02	2.812137710e+02
2.940820171e-02	2.697854764e+02
3.009390034e-02	2.588216182e+02
3.079558713e-02	2.483033221e+02
3.151363485e-02	2.382124809e+02
3.224842498e-02	2.285317231e+02
3.300034791e-02	2.192443832e+02
3.376980311e-02	2.103344732e+02
3.455719937e-02	2.017866545e+02
3.536295501e-02	1.935862121e+02
3.618749812e-02	1.857190288e+02
3.703126676e-02	1.781715614e+02
3.789470919e-02	1.709308168e+02
3.877828415e-02	1.639843301e+02
3.968246105e-02	1.573201428e+02
4.060772026e-02	1.509267826e+02
4.155455335e-02	1.447932432e+02
4.252346335e-02	1.389089658e+02
4.351496501e-02	1.332638205e+02
4.452958510e-02	1.278480893e+02
4.556786266e-02	1.226524489e+02
4.663034930e-02	1.176679550e+02
4.771760949e-02	1.128860268e+02
4.883022087e-02	1.082984323e+02
4.996877454e-02	1.038972737e+02
5.113387538e-02	9.967497461e+01
5.232614239e-02	9.562426625e+01
5.354620899e-02	9.173817531e+01
5.479472337e-02	8.801001189e+01
5.607234883e-02	8.443335794e+01
5.737976414e-02	8.100205625e+01
5.871766391e-02	7.771019981e+01
6.008675892e-02	7.455212169e+01
6.148777654e-02	7.152238524e+01
6.292146110e-02	6.861577478e+01
6.438857427e-02	6.582728655e+01
6.588989551e-02	6.315212018e+01
6.742622242e-02	6.058567035e+01
6.899837121e-02	5.812351891e+01
7.060717714e-02	5.576142727e+01
7.225349492e-02	5.349532908e+01
7.393819919e-02	5.132132324e+01
7.566218500e-02	4.923566719e+01
7.742636827e-02	4.723477048e+01
7.923168625e-02	4.531518855e+01
8.107909807e-02	4.347361684e+01
8.296958521e-02	4.170688508e+01
8.490415204e-02	4.001195183e+01
8.688382635e-02	3.838589927e+01
8.890965990e-02	3.682592813e+01
9.098272894e-02	3.532935293e+01
9.310413487e-02	3.389359731e+01
9.527500472e-02	3.251618960e+01
9.749649183e-02	3.119475860e+01
9.976977642e-02	2.992702946e+01
1.020960662e-01	2.871081979e+01
1.044765972e-01	2.754403586e+01
1.069126339e-01	2.642466907e+01
1.094054707e-01	2.535079242e+01
1.119564319e-01	2.432055722e+01
1.145668729e-01	2.333218993e+01
1.172381803e-01	2.238398907e+01
1.199717735e-01	2.147432230e+01
1.227691048e-01	2.060162364e+01
1.256316602e-01	1.976439073e+01
1.285609607e-01	1.896118227e+01
1.315585624e-01	1.819061553e+01
1.346260579e-01	1.745136399e+01
1.377650770e-01	1.674215502e+01
1.409772872e-01	1.606176772e+01
1.442643951e-01	1.540903079e+01
1.476281472e-01	1.478282055e+01
1.510703304e-01	1.418205897e+01
1.545927736e-01	1.360571185e+01
1.581973482e-01	1.305278699e+01
1.618859690e-01	1.252233255e+01
1.656605959e-01	1.201343533e+01
1.695232342e-01	1.152521927e+01
1.734759359e-01	1.105684391e+01
1.775208012e-01	1.060750294e+01
1.816599788e-01	1.017642281e+01
1.858956680e-01	9.762861420e+00
1.902301189e-01	9.366106822e+00
1.946656343e-01	8.985476003e+00
1.992045708e-01	8.620313704e+00
2.038493398e-01	8.269991299e+00
2.086024089e-01	7.933905706e+00
2.134663033e-01	7.611478353e+00
2.184436071e-01	7.302154181e+00
2.235369646e-01	7.005400686e+00
2.287490817e-01	6.720707008e+00
2.340827276e-01	6.447583044e+00
2.395407359e-01	6.185558613e+00
2.451260062e-01	5.934182637e+00
2.508415059e-01	5.693022372e+00
2.566902715e-01	5.461662661e+00
2.626754104e-01	5.239705216e+00
2.688001022e-01	5.026767938e+00
2.750676008e-01	4.822484255e+00
2.814812361e-01	4.626502492e+00
2.880444153e-01	4.438485264e+00
2.947606255e-01	4.258108901e+00
3.016334347e-01	4.085062884e+00
3.086664943e-01	3.919049314e+00
3.158635408e-01	3.759782398e+00
3.232283978e-01	3.606987957e+00
3.307649781e-01	3.460402955e+00
3.384772856e-01	3.319775047e+00
3.463694177e-01	3.184862140e+00
3.544455674e-01	3.055431982e+00
3.627100252e-01	2.931261758e+00
3.711671819e-01	2.812137710e+00
3.798215306e-01	2.697854764e+00
3.886776691e-01	2.588216182e+00
3.977403024e-01	2.483033221e+00
4.070142453e-01	2.382124809e+00
4.165044249e-01	2.285317231e+00
4.262158829e-01	2.192443832e+00
4.361537789e-01	2.103344732e+00
4.463233927e-01	2.017866545e+00
4.567301270e-01	1.935862121e+00
4.673795108e-01	1.857190288e+00
4.782772018e-01	1.781715614e+00
4.894289896e-01	1.709308168e+00
5.008407990e-01	1.639843301e+00
5.125186927e-01	1.573201428e+00
5.244688749e-01	1.509267826e+00
5.366976946e-01	1.447932432e+00
5.492116484e-01	1.389089658e+00
5.620173848e-01	1.332638205e+00
5.751217072e-01	1.278480893e+00
5.885315775e-01	1.226524489e+00
6.022541201e-01	1.176679550e+00
6.162966255e-01	1.128860268e+00
6.306665541e-01	1.082984323e+00
6.453715402e-01	1.038972737e+00
6.604193962e-01	9.967497461e-01
6.758181168e-01	1.400000000e+00
6.915758829e-01	1.400000000e+00
7.077010661e-01	1.400000000e+00
7.242022335e-01	1.400000000e+00
7.410881516e-01	1.400000000e+00
7.583677915e-01	1.400000000e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	4.723477048e+17
1.023316578e-10	4.531518855e+17
1.047176819e-10	4.347361684e+17
1.071593400e-10	4.170688508e+17
1.096579291e-10	4.001195183e+17
1.122147768e-10	3.838589927e+17
1.148312415e-10	3.682592813e+17
1.175087131e-10	3.532935293e+17
1.202486142e-10	3.389359731e+17
1.230524004e-10	3.251618960e+17
1.259215614e-10	3.119475860e+17
1.288576213e-10	2.992702946e+17
1.318621401e-10	2.871081979e+17
1.349367141e-10	2.754403586e+17
1.380829765e-10	2.642466907e+17
1.413025991e-10	2.535079242e+17
1.445972922e-10	2.432055722e+17
1.479688063e-10	2.333218993e+17
1.514189325e-10	2.238398907e+17
1.549495039e-10	2.147432230e+17
1.585623962e-10	2.060162364e+17
1.622595287e-10	1.976439073e+17
1.660428657e-10	1.896118227e+17
1.699144172e-10	1.819061553e+17
1.738762400e-10	1.745136399e+17
1.779304390e-10	1.674215502e+17
1.820791680e-10	1.606176772e+17
1.863246312e-10	1.540903079e+17
1.906690841e-10	1.478282055e+17
1.951148347e-10	1.418205897e+17
1.996642450e-10	1.360571185e+17
2.043197320e-10	1.305278699e+17
2.090837691e-10	1.252233255e+17
2.139588871e-10	1.201343533e+17
2.189476763e-10	1.152521927e+17
2.240527869e-10	1.105684391e+17
2.292769313e-10	1.060750294e+17
2.346228848e-10	1.017642281e+17
2.400934877e-10	9.762861420e+16
2.456916463e-10	9.366106822e+16
2.514203348e-10	8.985476003e+16
2.572825967e-10	8.620313704e+16
2.632815466e-10	8.269991299e+16
2.694203714e-10	7.933905706e+16
2.757023326e-10	7.611478353e+16
2.821307676e-10	7.302154181e+16
2.887090917e-10	7.005400686e+16
2.954407999e-10	6.720707008e+16
3.023294684e-10	6.447583044e+16
3.093787572e-10	6.185558613e+16
3.165924112e-10	5.934182637e+16
3.239742630e-10	5.693022372e+16
3.315282342e-10	5.461662661e+16
3.392583383e-10	5.239705216e+16
3.471686819e-10	5.026767938e+16
3.552634677e-10	4.822484255e+16
3.635469961e-10	4.626502492e+16
3.720236681e-10	4.438485264e+16
3.806979871e-10	4.258108901e+16
3.895745616e-10	4.085062884e+16
3.986581074e-10	3.919049314e+16
4.079534503e-10	3.759782398e+16
4.174655289e-10	3.606987957e+16
4.271993966e-10	3.460402955e+16
4.371602248e-10	3.319775047e+16
4.473533054e-10	3.184862140e+16
4.577840538e-10	3.055431982e+16
4.684580116e-10	2.931261758e+16
4.793808495e-10	2.812137710e+16
4.905583706e-10	2.697854764e+16
5.019965133e-10	2.588216182e+16
5.137013543e-10	2.483033221e+16
5.256791122e-10	2.382124809e+16
5.379361504e-10	2.285317231e+16
5.504789808e-10	2.192443832e+16
5.633142671e-10	2.103344732e+16
5.764488283e-10	2.017866545e+16
5.898896426e-10	1.935862121e+16
6.036438506e-10	1.857190288e+16
6.177187597e-10	1.781715614e+16
6.321218476e-10	1.709308168e+16
6.468607662e-10	1.639843301e+16
6.619433459e-10	1.573201428e+16
6.773775998e-10	1.509267826e+16
6.931717276e-10	1.447932432e+16
7.093341205e-10	1.389089658e+16
7.258733651e-10	1.332638205e+16
7.427982483e-10	1.278480893e+16
7.601177618e-10	1.226524489e+16
7.778411071e-10	1.176679550e+16
7.959777002e-10	1.128860268e+16
8.145371766e-10	1.082984323e+16
8.335293965e-10	1.038972737e+16
8.529644500e-10	9.967497461e+15
8.728526624e-10	9.562426625e+15
8.932045999e-10	9.173817531e+15
9.140310749e-10	8.801001189e+15
9.353431520e-10	8.443335794e+15
9.571521539e-10	8.100205625e+15
9.794696671e-10	7.771019981e+15
1.002307548e-09	7.455212169e+15
1.025677931e-09	7.152238524e+15
1.049593231e-09	6.861577478e+15
1.074066153e-09	6.582728655e+15
1.099109701e-09	6.315212018e+15
1.124737178e-09	6.058567035e+15
1.150962201e-09	5.812351891e+15
1.177798701e-09	5.576142727e+15
1.205260937e-09	5.349532908e+15
1.233363498e-09	5.132132324e+15
1.262121315e-09	4.923566719e+15
1.291549665e-09	4.723477048e+15
1.321664184e-09	4.531518855e+15
1.352480870e-09	4.347361684e+15
1.384016097e-09	4.170688508e+15
1.416286616e-09	4.001195183e+15
1.449309574e-09	3.838589927e+15
1.483102514e-09	3.682592813e+15
1.517683390e-09	3.532935293e+15
1.553070574e-09	3.389359731e+15
1.589282866e-09	3.251618960e+15
1.626339504e-09	3.119475860e+15
1.664260176e-09	2.992702946e+15
1.703065029e-09	2.871081979e+15
1.742774678e-09	2.754403586e+15
1.783410221e-09	2.642466907e+15
1.824993245e-09	2.535079242e+15
1.867545843e-09	2.432055722e+15
1.911090622e-09	2.333218993e+15
1.955650716e-09	2.238398907e+15
2.001249799e-09	2.147432230e+15
2.047912097e-09	2.060162364e+15
2.095662399e-09	1.976439073e+15
2.144526076e-09	1.896118227e+15
2.194529086e-09	1.819061553e+15
2.245697996e-09	1.745136399e+15
2.298059989e-09	1.674215502e+15
2.351642884e-09	1.606176772e+15
2.406475150e-09	1.540903079e+15
2.462585916e-09	1.478282055e+15
2.520004994e-09	1.418205897e+15
2.578762888e-09	1.360571185e+15
2.638890814e-09	1.305278699e+15
2.700420719e-09	1.252233255e+15
2.763385290e-09	1.201343533e+15
2.827817980e-09	1.152521927e+15
2.893753019e-09	1.105684391e+15
2.961225438e-09	1.060750294e+15
3.030271083e-09	1.017642281e+15
3.100926636e-09	9.762861420e+14
3.173229635e-09	9.366106822e+14
3.247218492e-09	8.985476003e+14
3.322932516e-09	8.620313704e+14
3.400411933e-09	8.269991299e+14
3.479697904e-09	7.933905706e+14
3.560832553e-09	7.611478353e+14
3.643858984e-09	7.302154181e+14
3.728821307e-09	7.005400686e+14
3.815764661e-09	6.720707008e+14
3.904735237e-09	6.447583044e+14
3.995780302e-09	6.185558613e+14
4.088948226e-09	5.934182637e+14
4.184288508e-09	5.693022372e+14
4.281851799e-09	5.461662661e+14
4.381689932e-09	5.239705216e+14
4.483855948e-09	5.026767938e+14
4.588404126e-09	4.822484255e+14
4.695390011e-09	4.626502492e+14
4.804870440e-09	4.438485264e+14
4.916903578e-09	4.258108901e+14
5.031548945e-09	4.085062884e+14
5.148867450e-09	3.919049314e+14
5.268921421e-09	3.759782398e+14
5.391774640e-09	3.606987957e+14
5.517492376e-09	3.460402955e+14
5.646141419e-09	3.319775047e+14
5.777790118e-09	3.184862140e+14
5.912508414e-09	3.055431982e+14
6.050367879e-09	2.931261758e+14
6.191441756e-09	2.812137710e+14
6.335804993e-09	2.697854764e+14
6.483534286e-09	2.588216182e+14
6.634708121e-09	2.483033221e+14
6.789406813e-09	2.382124809e+14
6.947712548e-09	2.285317231e+14
7.109709432e-09	2.192443832e+14
7.275483529e-09	2.103344732e+14
7.445122911e-09	2.017866545e+14
7.618717702e-09	1.935862121e+14
7.796360130e-09	1.857190288e+14
7.978144572e-09	1.781715614e+14
8.164167605e-09	1.709308168e+14
8.354528058e-09	1.639843301e+14
8.549327066e-09	1.573201428e+14
8.748668120e-09	1.509267826e+14
8.952657126e-09	1.447932432e+14
9.161402457e-09	1.389089658e+14
9.375015015e-09	1.332638205e+14
9.593608287e-09	1.278480893e+14
9.817298406e-09	1.226524489e+14
1.004620421e-08	1.176679550e+14
1.028044732e-08	1.128860268e+14
1.052015218e-08	1.082984323e+14
1.076544613e-08	1.038972737e+14
1.101645950e-08	9.967497461e+13
1.127332564e-08	9.562426625e+13
1.153618102e-08	9.173817531e+13
1.180516529e-08	8.801001189e+13
1.208042135e-08	8.443335794e+13
1.236209544e-08	8.100205625e+13
1.265033720e-08	7.771019981e+13
1.294529978e-08	7.455212169e+13
1.324713988e-08	7.152238524e+13
1.355601785e-08	6.861577478e+13
1.387209781e-08	6.582728655e+13
1.419554766e-08	6.315212018e+13
1.452653926e-08	6.058567035e+13
1.486524845e-08	5.812351891e+13
1.521185518e-08	5.576142727e+13
1.556654359e-08	5.349532908e+13
1.592950213e-08	5.132132324e+13
1.630092361e-08	4.923566719e+13
1.668100537e-08	4.723477048e+13
1.706994934e-08	4.531518855e+13
1.746796215e-08	4.347361684e+13
1.787525526e-08	4.170688508e+13
1.829204505e-08	4.001195183e+13
1.871855295e-08	3.838589927e+13
1.915500556e-08	3.682592813e+13
1.960163474e-08	3.532935293e+13
2.005867780e-08	3.389359731e+13
2.052637753e-08	3.251618960e+13
2.100498242e-08	3.119475860e+13
2.149474673e-08	2.992702946e+13
2.199593068e-08	2.871081979e+13
2.250880052e-08	2.754403586e+13
2.303362873e-08	2.642466907e+13
2.357069414e-08	2.535079242e+13
2.412028208e-08	2.432055722e+13
2.468268452e-08	2.333218993e+13
2.525820027e-08	2.238398907e+13
2.584713507e-08	2.147432230e+13
2.644980182e-08	2.060162364e+13
2.706652070e-08	1.976439073e+13
2.769761935e-08	1.896118227e+13
2.834343306e-08	1.819061553e+13
2.900430494e-08	1.745136399e+13
2.968058609e-08	1.674215502e+13
3.037263580e-08	1.606176772e+13
3.108082174e-08	1.540903079e+13
3.180552015e-08	1.478282055e+13
3.254711606e-08	1.418205897e+13
3.330600344e-08	1.360571185e+13
3.408258547e-08	1.305278699e+13
3.487727475e-08	1.252233255e+13
3.569049346e-08	1.201343533e+13
3.652267364e-08	1.152521927e+13
3.737425742e-08	1.105684391e+13
3.824569722e-08	1.060750294e+13
3.913745602e-08	1.017642281e+13
4.005000758e-08	9.762861420e+12
4.098383672e-08	9.366106822e+12
4.193943956e-08	8.985476003e+12
4.291732378e-08	8.620313704e+12
4.391800893e-08	8.269991299e+12
4.494202662e-08	7.933905706e+12
4.598992091e-08	7.611478353e+12
4.706224850e-08	7.302154181e+12
4.815957910e-08	7.005400686e+12
4.928249570e-08	6.720707008e+12
5.043159487e-08	6.447583044e+12
5.160748710e-08	6.185558613e+12
5.281079712e-08	5.934182637e+12
5.404216421e-08	5.693022372e+12
5.530224256e-08	5.461662661e+12
5.659170163e-08	5.239705216e+12
5.791122648e-08	5.026767938e+12
5.926151812e-08	4.822484255e+12
6.064329395e-08	4.626502492e+12
6.205728807e-08	4.438485264e+12
6.350425169e-08	4.258108901e+12
6.498495354e-08	4.085062884e+12
6.650018030e-08	3.919049314e+12
6.805073697e-08	3.759782398e+12
6.963744731e-08	3.606987957e+12
7.126115430e-08	3.460402955e+12
7.292272059e-08	3.319775047e+12
7.462302891e-08	3.184862140e+12
7.636298261e-08	3.055431982e+12
7.814350608e-08	2.931261758e+12
7.996554526e-08	2.812137710e+12
8.183006816e-08	2.697854764e+12
8.373806535e-08	2.588216182e+12
8.569055051e-08	2.483033221e+12
8.768856095e-08	2.382124809e+12
8.973315815e-08	2.285317231e+12
9.182542836e-08	2.192443832e+12
9.396648315e-08	2.103344732e+12
9.615746001e-08	2.017866545e+12
9.839952296e-08	1.935862121e+12
1.006938631e-07	1.857190288e+12
1.030416995e-07	1.781715614e+12
1.054442794e-07	1.709308168e+12
1.079028792e-07	1.639843301e+12
1.104188051e-07	1.573201428e+12
1.129933938e-07	1.509267826e+12
1.156280131e-07	1.447932432e+12
1.183240627e-07	1.389089658e+12
1.210829750e-07	1.332638205e+12
1.239062157e-07	1.278480893e+12
1.267952847e-07	1.226524489e+12
1.297517169e-07	1.176679550e+12
1.327770829e-07	1.128860268e+12
1.358729902e-07	1.082984323e+12
1.390410834e-07	1.038972737e+12
1.422830457e-07	9.967497461e+11
1.456005995e-07	9.562426625e+11
1.489955073e-07	9.173817531e+11
1.524695727e-07	8.801001189e+11
1.560246414e-07	8.443335794e+11
1.596626022e-07	8.100205625e+11
1.633853878e-07	7.771019981e+11
1.671949760e-07	7.455212169e+11
1.710933907e-07	7.152238524e+11
1.750827032e-07	6.861577478e+11
1.791650327e-07	6.582728655e+11
1.833425483e-07	6.315212018e+11
1.876174691e-07	6.058567035e+11
1.919920666e-07	5.812351891e+11
1.964686646e-07	5.576142727e+11
2.010496416e-07	5.349532908e+11
2.057374313e-07	5.132132324e+11
2.105345243e-07	4.923566719e+11
2.154434690e-07	4.723477048e+11
2.204668735e-07	4.531518855e+11
2.256074066e-07	4.347361684e+11
2.308677994e-07	4.170688508e+11
2.362508465e-07	4.001195183e+11
2.417594079e-07	3.838589927e+11
