Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.713534535e+10	5.685202556e-02
4.801342924e+10	5.632968939e-02
4.890787094e+10	5.581187420e-02
4.981897519e+10	5.529136111e-02
5.074705239e+10	5.477729290e-02
5.169241874e+10	5.426279543e-02
5.265539630e+10	5.375183794e-02
5.363631317e+10	5.324359479e-02
5.463550352e+10	5.273846985e-02
5.565330778e+10	5.223563585e-02
5.669007271e+10	5.172808709e-02
5.774615152e+10	5.122950170e-02
5.882190402e+10	5.072886816e-02
5.991769669e+10	5.023315069e-02
6.103390288e+10	4.973725146e-02
6.217090286e+10	4.924834857e-02
6.332908400e+10	4.875608894e-02
6.450884089e+10	4.827042818e-02
6.571057546e+10	4.777855375e-02
6.693469713e+10	4.729382138e-02
6.818162295e+10	4.681271221e-02
6.945177774e+10	4.633266210e-02
7.074559423e+10	4.585397577e-02
7.206351321e+10	4.537780617e-02
7.340598370e+10	4.490274566e-02
7.477346305e+10	4.443165895e-02
7.616641717e+10	4.395954684e-02
7.758532061e+10	4.349180770e-02
7.903065679e+10	4.302514380e-02
8.050291812e+10	4.256287812e-02
8.200260620e+10	4.209977132e-02
8.353023195e+10	4.163771995e-02
8.508631583e+10	4.117917710e-02
8.667138797e+10	4.072320468e-02
8.828598841e+10	4.026890813e-02
8.993066723e+10	3.982010579e-02
9.160598475e+10	3.936797344e-02
9.331251175e+10	3.892226658e-02
9.505082962e+10	3.847601090e-02
9.682153060e+10	3.803526644e-02
9.862521795e+10	3.759056449e-02
1.004625062e+11	3.715278716e-02
1.023340212e+11	3.671570587e-02
1.042404007e+11	3.628173664e-02
1.061822941e+11	3.584869202e-02
1.081603630e+11	3.541945542e-02
1.101752814e+11	3.499378202e-02
1.122277356e+11	3.456859118e-02
1.143184250e+11	3.414525611e-02
1.164480618e+11	3.372355873e-02
1.186173716e+11	3.330598081e-02
1.208270935e+11	3.289125367e-02
1.230779803e+11	3.247906990e-02
1.253707987e+11	3.206798196e-02
1.277063301e+11	3.165908438e-02
1.300853701e+11	3.125335354e-02
1.325087292e+11	3.085158582e-02
1.349772330e+11	3.044863294e-02
1.374917226e+11	3.005187399e-02
1.400530545e+11	2.965707531e-02
1.426621015e+11	2.926455984e-02
1.453197524e+11	2.887486558e-02
1.480269127e+11	2.848789362e-02
1.507845046e+11	2.810349009e-02
1.535934677e+11	2.772178768e-02
1.564547589e+11	2.734400912e-02
1.593693530e+11	2.696618608e-02
1.623382432e+11	2.659493193e-02
1.653624407e+11	2.622514578e-02
1.684429760e+11	2.585810835e-02
1.715808986e+11	2.549379010e-02
1.747772774e+11	2.513286316e-02
1.780332016e+11	2.478363008e-02
1.813497804e+11	2.441998791e-02
1.847281437e+11	2.406944406e-02
1.881694425e+11	2.372075150e-02
1.916748492e+11	2.337460365e-02
1.952455581e+11	2.303276919e-02
1.988827857e+11	2.269288411e-02
2.025877712e+11	2.235676401e-02
2.063617768e+11	2.202497397e-02
2.102060883e+11	2.169669175e-02
2.141220155e+11	2.137137648e-02
2.181108924e+11	2.104872363e-02
2.221740781e+11	2.072972360e-02
2.263129568e+11	2.041355676e-02
2.305289387e+11	2.010282514e-02
2.348234601e+11	1.979269831e-02
2.391979840e+11	1.948819277e-02
2.436540009e+11	1.918727372e-02
2.481930289e+11	1.888835078e-02
2.528166144e+11	1.859404902e-02
2.575263327e+11	1.830371745e-02
2.623237882e+11	1.801666377e-02
2.672106155e+11	1.773257602e-02
2.721884795e+11	1.745277751e-02
2.772590760e+11	1.717586360e-02
2.824241326e+11	1.690363657e-02
2.876854090e+11	1.663510828e-02
2.930446977e+11	1.637059792e-02
2.985038245e+11	1.610854481e-02
3.040646493e+11	1.584977856e-02
3.097290667e+11	1.559599822e-02
3.154990065e+11	1.534421148e-02
3.213764344e+11	1.509781638e-02
3.273633529e+11	1.485376019e-02
3.334618016e+11	1.461475444e-02
3.396738582e+11	1.437859843e-02
3.460016392e+11	1.414586118e-02
3.524473004e+11	1.391648722e-02
3.590130377e+11	1.369059174e-02
3.657010881e+11	1.346962760e-02
3.725137301e+11	1.325048374e-02
3.794532847e+11	1.303596980e-02
3.865221163e+11	1.282458004e-02
3.937226330e+11	1.261657296e-02
4.010572881e+11	1.241131072e-02
4.085285804e+11	1.221063784e-02
4.161390553e+11	1.201313217e-02
4.238913057e+11	1.181924681e-02
4.317879727e+11	1.162851419e-02
4.398317467e+11	1.144065241e-02
4.480253680e+11	1.125577661e-02
4.563716282e+11	1.107531486e-02
4.648733708e+11	1.089717551e-02
4.735334923e+11	1.072210091e-02
4.823549431e+11	1.054985928e-02
4.913407286e+11	1.038141853e-02
5.004939103e+11	1.021552568e-02
5.098176064e+11	1.005303463e-02
5.193149937e+11	9.892817204e-03
5.289893076e+11	9.736017165e-03
5.388438443e+11	9.581843656e-03
5.488819610e+11	9.429393237e-03
5.591070777e+11	9.279848639e-03
5.695226780e+11	9.134973506e-03
5.801323104e+11	8.990278907e-03
5.909395895e+11	8.850037850e-03
6.019481974e+11	8.710255790e-03
6.131618845e+11	8.574890006e-03
6.245844712e+11	8.440185984e-03
6.362198493e+11	8.306839833e-03
6.480719826e+11	8.179466660e-03
6.601449093e+11	8.052496656e-03
6.724427423e+11	7.927112144e-03
6.849696716e+11	7.804295212e-03
6.977299650e+11	7.680001074e-03
7.107279697e+11	7.565072610e-03
7.239681141e+11	7.447943446e-03
7.374549090e+11	7.332766211e-03
7.511929493e+11	7.219652810e-03
7.651869155e+11	7.108079284e-03
7.794415750e+11	6.999289195e-03
7.939617845e+11	6.891057483e-03
8.087524909e+11	6.784368428e-03
8.238187331e+11	6.680507904e-03
8.391656443e+11	6.576569104e-03
8.547984529e+11	6.472493837e-03
8.707224849e+11	6.375432196e-03
8.869431656e+11	6.276362030e-03
9.034660212e+11	6.180106398e-03
9.202966809e+11	6.083582410e-03
9.374408788e+11	5.989968434e-03
9.549044558e+11	5.897148677e-03
9.726933615e+11	5.805553017e-03
9.908136567e+11	5.715113589e-03
1.009271515e+12	5.625968907e-03
1.028073224e+12	5.538512039e-03
1.047225190e+12	5.451175905e-03
1.066733938e+12	5.366061170e-03
1.086606114e+12	5.281640550e-03
1.106848489e+12	5.197833266e-03
1.127467958e+12	5.116557369e-03
1.148471548e+12	5.034701550e-03
1.169866413e+12	4.955581353e-03
1.191659843e+12	4.876798294e-03
1.213859263e+12	4.798974712e-03
1.236472235e+12	4.722577060e-03
1.259506464e+12	4.646993113e-03
1.282969798e+12	4.572700705e-03
1.306870230e+12	4.499346268e-03
1.331215903e+12	4.426672236e-03
1.356015111e+12	4.355332518e-03
1.381276303e+12	4.284957639e-03
1.407008086e+12	4.214689112e-03
1.433219226e+12	4.146486206e-03
1.459918652e+12	4.079887314e-03
1.487115463e+12	4.013632286e-03
1.514818922e+12	3.948212637e-03
1.543038469e+12	3.884033683e-03
1.571783718e+12	3.820572287e-03
1.601064461e+12	3.758266632e-03
1.630890676e+12	3.696533868e-03
1.661272522e+12	3.635982113e-03
1.692220352e+12	3.576344967e-03
1.723744708e+12	3.518730390e-03
1.755856331e+12	3.460432242e-03
1.788566162e+12	3.404220975e-03
1.821885343e+12	3.348001254e-03
1.855825228e+12	3.293200947e-03
1.890397378e+12	3.239016291e-03
1.925613572e+12	3.186024896e-03
1.961485809e+12	3.133885236e-03
1.998026309e+12	3.082758131e-03
2.035247521e+12	3.032212319e-03
2.073162127e+12	2.983434413e-03
2.111783044e+12	2.933769411e-03
2.151123430e+12	2.886428812e-03
2.191196688e+12	2.838852353e-03
2.232016469e+12	2.792488426e-03
2.273596682e+12	2.747082207e-03
2.315951493e+12	2.702200336e-03
2.359095331e+12	2.658631647e-03
2.403042894e+12	2.614914583e-03
2.447809157e+12	2.572311363e-03
2.493409370e+12	2.530645843e-03
2.539859069e+12	2.489065766e-03
2.587174079e+12	2.448404866e-03
2.635370519e+12	2.408514701e-03
2.684464811e+12	2.370075075e-03
2.734473680e+12	2.330651348e-03
2.785414163e+12	2.292701233e-03
2.837303617e+12	2.255289533e-03
2.890159718e+12	2.218237992e-03
2.944000475e+12	2.180977988e-03
2.998844231e+12	2.146871818e-03
3.054709671e+12	2.111314240e-03
3.111615828e+12	2.076149711e-03
3.169582089e+12	2.041972349e-03
3.228628203e+12	2.008222379e-03
3.288774286e+12	1.975070333e-03
3.350040830e+12	1.942390628e-03
3.412448708e+12	1.910299046e-03
3.476019182e+12	1.878437738e-03
3.540773909e+12	1.846627431e-03
3.606734952e+12	1.816063811e-03
3.673924782e+12	1.786000118e-03
3.742366291e+12	1.755396459e-03
3.812082796e+12	1.725592584e-03
3.883098049e+12	1.696907128e-03
3.955436245e+12	1.668604039e-03
4.029122028e+12	1.640031045e-03
4.104180503e+12	1.612573493e-03
4.180637241e+12	1.585328456e-03
4.258518292e+12	1.558557469e-03
4.337850188e+12	1.531999390e-03
4.418659956e+12	1.506008733e-03
4.500975130e+12	1.480384900e-03
4.584823751e+12	1.455202826e-03
4.670234388e+12	1.429808853e-03
4.757236139e+12	1.406067597e-03
4.845858645e+12	1.381776649e-03
4.936132098e+12	1.358437330e-03
5.028087255e+12	1.335059749e-03
5.121755443e+12	1.311988620e-03
5.217168576e+12	1.290041842e-03
5.314359158e+12	1.267484660e-03
5.413360303e+12	1.245777426e-03
5.514205739e+12	1.224068778e-03
5.616929824e+12	1.203374609e-03
5.721567555e+12	1.182970636e-03
5.828154581e+12	1.162619690e-03
5.936727216e+12	1.142512352e-03
6.047322449e+12	1.122876783e-03
6.159977960e+12	1.103552829e-03
6.274732130e+12	1.084327745e-03
6.391624053e+12	1.065750656e-03
6.510693555e+12	1.046405602e-03
6.631981202e+12	1.028270089e-03
6.755528315e+12	1.011438700e-03
6.881376986e+12	9.942045159e-04
7.009570091e+12	9.770898014e-04
7.140151304e+12	9.597158046e-04
7.273165113e+12	9.430588482e-04
7.408656835e+12	9.272103161e-04
7.546672631e+12	9.107682740e-04
7.687259522e+12	8.944512685e-04
7.830465404e+12	8.789347969e-04
7.976339068e+12	8.629702404e-04
8.124930211e+12	8.480868950e-04
8.276289456e+12	8.331773009e-04
8.430468372e+12	8.184144312e-04
8.587519485e+12	8.036481867e-04
8.747496302e+12	7.897323683e-04
8.910453325e+12	7.756428207e-04
9.076446073e+12	7.618827498e-04
9.245531098e+12	7.482970107e-04
9.417766007e+12	7.348013002e-04
9.593209478e+12	7.214323462e-04
9.771921284e+12	7.087579185e-04
9.953962310e+12	6.961125694e-04
1.013939458e+13	6.835789510e-04
1.032828126e+13	6.712041437e-04
1.052068671e+13	6.591229317e-04
1.071667648e+13	6.473125671e-04
1.091631734e+13	6.353977162e-04
1.111967731e+13	6.240544935e-04
1.132682567e+13	6.126910858e-04
1.153783300e+13	6.016822357e-04
1.175277117e+13	5.906948532e-04
1.197171343e+13	5.797005792e-04
1.219473437e+13	5.692766515e-04
1.242190995e+13	5.588924471e-04
1.265331759e+13	5.486975009e-04
1.288903612e+13	5.386462777e-04
1.312914585e+13	5.286692272e-04
1.337372858e+13	5.189494090e-04
1.362286764e+13	5.092361911e-04
1.387664791e+13	4.999590246e-04
1.413515585e+13	4.908862895e-04
1.439847953e+13	4.815292830e-04
1.466670866e+13	4.725299139e-04
1.493993464e+13	4.637706853e-04
1.521825053e+13	4.551138146e-04
1.550175117e+13	4.465378688e-04
1.579053314e+13	4.380243661e-04
1.608469483e+13	4.296880097e-04
1.638433646e+13	4.216958005e-04
1.668956010e+13	4.137003041e-04
1.700046975e+13	4.058825493e-04
1.731717134e+13	3.980815288e-04
1.763977275e+13	3.904243334e-04
1.796838391e+13	3.831644484e-04
1.830311676e+13	3.757936339e-04
1.864408534e+13	3.685466741e-04
1.899140582e+13	3.615764406e-04
1.934519654e+13	3.544741806e-04
1.970557802e+13	3.476716732e-04
2.007267304e+13	3.409547787e-04
2.044660667e+13	3.344424222e-04
2.082750630e+13	3.278707119e-04
2.121550171e+13	3.215351900e-04
2.161072509e+13	3.151738874e-04
2.201331107e+13	3.090898532e-04
2.242339683e+13	3.029996521e-04
2.284112207e+13	2.970050234e-04
2.326662911e+13	2.912068757e-04
2.370006292e+13	2.854977945e-04
2.414157116e+13	2.799013317e-04
2.459130425e+13	2.741973164e-04
2.504941542e+13	2.687226094e-04
2.551606074e+13	2.628797339e-04
2.599139918e+13	2.579619094e-04
2.647559271e+13	2.526599575e-04
2.696880626e+13	2.477098115e-04
2.747120789e+13	2.427693406e-04
2.798296876e+13	2.377973229e-04
2.850426321e+13	2.328347150e-04
2.903526885e+13	2.279990859e-04
2.957616659e+13	2.234874661e-04
3.012714071e+13	2.189034292e-04
3.068837892e+13	2.146753320e-04
3.126007243e+13	2.101162029e-04
3.184241602e+13	2.057169865e-04
3.243560807e+13	2.014820741e-04
3.303985070e+13	1.972527326e-04
3.365534976e+13	1.931700672e-04
3.428231494e+13	1.890654540e-04
3.492095985e+13	1.853638292e-04
3.557150207e+13	1.813113400e-04
3.623416323e+13	1.773624912e-04
3.690916911e+13	1.736941705e-04
3.759674966e+13	1.700093475e-04
3.829713914e+13	1.664051109e-04
3.901057617e+13	1.628745002e-04
3.973730381e+13	1.593384412e-04
4.047756966e+13	1.558687207e-04
4.123162591e+13	1.525526829e-04
4.199972947e+13	1.493000292e-04
4.278214202e+13	1.460240479e-04
4.357913012e+13	1.428297778e-04
4.439096531e+13	1.397146446e-04
4.521792417e+13	1.366843196e-04
4.606028844e+13	1.336506614e-04
4.691834511e+13	1.306749572e-04
4.779238650e+13	1.278161172e-04
4.868271040e+13	1.249492132e-04
4.958962014e+13	1.222069503e-04
5.051342469e+13	1.194896684e-04
5.145443878e+13	1.167728374e-04
5.241298302e+13	1.141535835e-04
5.338938397e+13	1.115652319e-04
5.438397428e+13	1.091150664e-04
5.539709281e+13	1.065757750e-04
5.642908471e+13	1.040901269e-04
5.748030158e+13	1.016957203e-04
5.855110156e+13	9.935536106e-05
5.964184946e+13	9.705691056e-05
6.075291689e+13	9.478853472e-05
6.188468239e+13	9.257140575e-05
6.303753153e+13	9.035777220e-05
6.421185709e+13	8.826668538e-05
6.540805915e+13	8.621408618e-05
6.662654525e+13	8.412777903e-05
6.786773051e+13	8.213989010e-05
6.913203780e+13	8.012408005e-05
7.041989785e+13	7.825822857e-05
7.173174944e+13	7.633077694e-05
7.306803951e+13	7.446370429e-05
7.442922330e+13	7.268344863e-05
7.581576458e+13	7.094755362e-05
7.722813571e+13	6.906477997e-05
7.866681790e+13	6.747759171e-05
8.013230128e+13	6.581827518e-05
8.162508514e+13	6.418230248e-05
8.314567806e+13	6.232524980e-05
8.469459808e+13	6.100743529e-05
8.627237292e+13	5.936830238e-05
8.787954012e+13	5.807779196e-05
8.951664721e+13	5.648761679e-05
9.118425196e+13	5.505251777e-05
9.288292250e+13	5.359052874e-05
9.461323756e+13	5.226935801e-05
9.637578664e+13	5.092854189e-05
9.817117023e+13	4.953549130e-05
1.000000000e+14	4.831387126e-05
#################################
1.000000000e+10	1.062222243e-01
1.018628990e+10	1.054850529e-01
1.037605020e+10	1.047459796e-01
1.056934554e+10	1.040191095e-01
1.076624177e+10	1.032891279e-01
1.096680598e+10	1.025733649e-01
1.117110651e+10	1.018465342e-01
1.137921294e+10	1.011330736e-01
1.159119619e+10	1.004189203e-01
1.180712847e+10	9.971613416e-02
1.202708335e+10	9.900745048e-02
1.225113577e+10	9.830959246e-02
1.247936205e+10	9.760543419e-02
1.271183997e+10	9.691448811e-02
1.294864871e+10	9.621726135e-02
1.318986896e+10	9.553748255e-02
1.343558290e+10	9.485145744e-02
1.368587425e+10	9.417102354e-02
1.394082826e+10	9.349557286e-02
1.420053182e+10	9.281822146e-02
1.446507339e+10	9.215260838e-02
1.473454310e+10	9.149084974e-02
1.500903276e+10	9.081487874e-02
1.528863588e+10	9.016228280e-02
1.557344773e+10	8.949907014e-02
1.586356534e+10	8.884747124e-02
1.615908754e+10	8.820465446e-02
1.646011502e+10	8.755194039e-02
1.676675035e+10	8.690712230e-02
1.707909797e+10	8.626616075e-02
1.739726432e+10	8.562559261e-02
1.772135779e+10	8.498870054e-02
1.805148879e+10	8.435324815e-02
1.838776980e+10	8.372650821e-02
1.873031539e+10	8.310209478e-02
1.907924225e+10	8.248194024e-02
1.943466927e+10	8.185966769e-02
1.979671753e+10	8.124312906e-02
2.016551039e+10	8.062355190e-02
2.054117348e+10	8.000801508e-02
2.092383480e+10	7.940473660e-02
2.131362472e+10	7.879765741e-02
2.171067603e+10	7.819556652e-02
2.211512400e+10	7.759400131e-02
2.252710643e+10	7.700271402e-02
2.294676367e+10	7.639921179e-02
2.337423871e+10	7.580958004e-02
2.380967717e+10	7.521660985e-02
2.425322742e+10	7.462994638e-02
2.470504055e+10	7.404840035e-02
2.516527051e+10	7.346362119e-02
2.563407409e+10	7.288204598e-02
2.611161101e+10	7.230820195e-02
2.659804396e+10	7.173560498e-02
2.709353866e+10	7.116310005e-02
2.759826392e+10	7.058863869e-02
2.811239171e+10	7.002645619e-02
2.863609719e+10	6.946241493e-02
2.916955876e+10	6.889491839e-02
2.971295819e+10	6.833573091e-02
3.026648059e+10	6.778229762e-02
3.083031457e+10	6.722435854e-02
3.140465219e+10	6.667779163e-02
3.198968915e+10	6.612723701e-02
3.258562476e+10	6.557702221e-02
3.319266205e+10	6.502986380e-02
3.381100782e+10	6.448850773e-02
3.444087276e+10	6.395102705e-02
3.508247144e+10	6.340765180e-02
3.573602246e+10	6.287077457e-02
3.640174847e+10	6.233832012e-02
3.707987629e+10	6.180386830e-02
3.777063695e+10	6.127442021e-02
3.847426577e+10	6.074633388e-02
3.919100249e+10	6.022357785e-02
3.992109130e+10	5.969742154e-02
4.066478092e+10	5.917918472e-02
4.142232472e+10	5.865580452e-02
4.219398081e+10	5.814049964e-02
4.298001206e+10	5.762530943e-02
4.378068629e+10	5.711184039e-02
4.459627627e+10	5.659998286e-02
4.542705986e+10	5.608992694e-02
4.627332012e+10	5.558625451e-02
4.713534535e+10	5.507927229e-02
4.801342924e+10	5.457648362e-02
4.890787094e+10	5.407632073e-02
4.981897519e+10	5.358131795e-02
5.074705239e+10	5.308521993e-02
5.169241874e+10	5.258596155e-02
5.265539630e+10	5.209281543e-02
5.363631317e+10	5.160357102e-02
5.463550352e+10	5.111292060e-02
5.565330778e+10	5.062860907e-02
5.669007271e+10	5.014330010e-02
5.774615152e+10	4.965781638e-02
5.882190402e+10	4.918164126e-02
5.991769669e+10	4.869697526e-02
6.103390288e+10	4.822818325e-02
6.217090286e+10	4.774488188e-02
6.332908400e+10	4.727241907e-02
6.450884089e+10	4.679998894e-02
6.571057546e+10	4.633289162e-02
6.693469713e+10	4.586320486e-02
6.818162295e+10	4.539825638e-02
6.945177774e+10	4.493487195e-02
7.074559423e+10	4.447329193e-02
7.206351321e+10	4.401423432e-02
7.340598370e+10	4.355515501e-02
7.477346305e+10	4.309854793e-02
7.616641717e+10	4.264482614e-02
7.758532061e+10	4.219466101e-02
7.903065679e+10	4.174124433e-02
8.050291812e+10	4.129670697e-02
8.200260620e+10	4.084620403e-02
8.353023195e+10	4.040200667e-02
8.508631583e+10	3.996153159e-02
8.667138797e+10	3.952256818e-02
8.828598841e+10	3.908329402e-02
8.993066723e+10	3.864709706e-02
9.160598475e+10	3.821240210e-02
9.331251175e+10	3.778001923e-02
9.505082962e+10	3.735173870e-02
9.682153060e+10	3.692332029e-02
9.862521795e+10	3.649653458e-02
1.004625062e+11	3.607323715e-02
1.023340212e+11	3.565154061e-02
1.042404007e+11	3.523225735e-02
1.061822941e+11	3.481713159e-02
1.081603630e+11	3.440046467e-02
1.101752814e+11	3.398757628e-02
1.122277356e+11	3.357629267e-02
1.143184250e+11	3.316639947e-02
1.164480618e+11	3.276143135e-02
1.186173716e+11	3.235806490e-02
1.208270935e+11	3.195506335e-02
1.230779803e+11	3.155952408e-02
1.253707987e+11	3.116323309e-02
1.277063301e+11	3.076564232e-02
1.300853701e+11	3.037354716e-02
1.325087292e+11	2.998410196e-02
1.349772330e+11	2.959880686e-02
1.374917226e+11	2.921263564e-02
1.400530545e+11	2.883274610e-02
1.426621015e+11	2.845245170e-02
1.453197524e+11	2.807718225e-02
1.480269127e+11	2.770100970e-02
1.507845046e+11	2.732856814e-02
1.535934677e+11	2.696074189e-02
1.564547589e+11	2.659456077e-02
1.593693530e+11	2.623100545e-02
1.623382432e+11	2.587043237e-02
1.653624407e+11	2.551160326e-02
1.684429760e+11	2.515669259e-02
1.715808986e+11	2.480609271e-02
1.747772774e+11	2.445795491e-02
1.780332016e+11	2.411030057e-02
1.813497804e+11	2.376680808e-02
1.847281437e+11	2.342572244e-02
1.881694425e+11	2.308833728e-02
1.916748492e+11	2.275574076e-02
1.952455581e+11	2.242360049e-02
1.988827857e+11	2.209418933e-02
2.025877712e+11	2.177112594e-02
2.063617768e+11	2.145035351e-02
2.102060883e+11	2.113194296e-02
2.141220155e+11	2.081563873e-02
2.181108924e+11	2.050356964e-02
2.221740781e+11	2.019365529e-02
2.263129568e+11	1.988998041e-02
2.305289387e+11	1.958749163e-02
2.348234601e+11	1.928800863e-02
2.391979840e+11	1.899272340e-02
2.436540009e+11	1.870187871e-02
2.481930289e+11	1.841091620e-02
2.528166144e+11	1.812789428e-02
2.575263327e+11	1.784587300e-02
2.623237882e+11	1.756756956e-02
2.672106155e+11	1.729278493e-02
2.721884795e+11	1.702336589e-02
2.772590760e+11	1.675325484e-02
2.824241326e+11	1.648835486e-02
2.876854090e+11	1.622658025e-02
2.930446977e+11	1.597013313e-02
2.985038245e+11	1.571532338e-02
3.040646493e+11	1.546690046e-02
3.097290667e+11	1.521970533e-02
3.154990065e+11	1.497543065e-02
3.213764344e+11	1.473557180e-02
3.273633529e+11	1.449969536e-02
3.334618016e+11	1.426765366e-02
3.396738582e+11	1.403818377e-02
3.460016392e+11	1.381270793e-02
3.524473004e+11	1.359001085e-02
3.590130377e+11	1.337043880e-02
3.657010881e+11	1.315587113e-02
3.725137301e+11	1.294291902e-02
3.794532847e+11	1.273482553e-02
3.865221163e+11	1.252997342e-02
3.937226330e+11	1.232860415e-02
4.010572881e+11	1.213037211e-02
4.085285804e+11	1.193468416e-02
4.161390553e+11	1.174320425e-02
4.238913057e+11	1.155465023e-02
4.317879727e+11	1.136907771e-02
4.398317467e+11	1.118707502e-02
4.480253680e+11	1.100748216e-02
4.563716282e+11	1.083165932e-02
4.648733708e+11	1.065904492e-02
4.735334923e+11	1.049030780e-02
4.823549431e+11	1.032193427e-02
4.913407286e+11	1.015840865e-02
5.004939103e+11	9.996972698e-03
5.098176064e+11	9.838612124e-03
5.193149937e+11	9.683619516e-03
5.289893076e+11	9.531452157e-03
5.388438443e+11	9.380799771e-03
5.488819610e+11	9.233507111e-03
5.591070777e+11	9.089303427e-03
5.695226780e+11	8.947453885e-03
5.801323104e+11	8.807503170e-03
5.909395895e+11	8.670164036e-03
6.019481974e+11	8.534856849e-03
6.131618845e+11	8.402211858e-03
6.245844712e+11	8.272165538e-03
6.362198493e+11	8.143545081e-03
6.480719826e+11	8.018913231e-03
6.601449093e+11	7.895295859e-03
6.724427423e+11	7.773026774e-03
6.849696716e+11	7.653851085e-03
6.977299650e+11	7.536007419e-03
7.107279697e+11	7.421132877e-03
7.239681141e+11	7.307083598e-03
7.374549090e+11	7.195442917e-03
7.511929493e+11	7.086177031e-03
7.651869155e+11	6.976638395e-03
7.794415750e+11	6.870294925e-03
7.939617845e+11	6.764982829e-03
8.087524909e+11	6.661933113e-03
8.238187331e+11	6.557940357e-03
8.391656443e+11	6.459644769e-03
8.547984529e+11	6.360936721e-03
8.707224849e+11	6.263906768e-03
8.869431656e+11	6.167999325e-03
9.034660212e+11	6.073312038e-03
9.202966809e+11	5.980012711e-03
9.374408788e+11	5.888414923e-03
9.549044558e+11	5.797654193e-03
9.726933615e+11	5.708462897e-03
9.908136567e+11	5.620399080e-03
1.009271515e+12	5.533745481e-03
1.028073224e+12	5.447661864e-03
1.047225190e+12	5.363572508e-03
1.066733938e+12	5.280579225e-03
1.086606114e+12	5.198159386e-03
1.106848489e+12	5.117392191e-03
1.127467958e+12	5.037517895e-03
1.148471548e+12	4.958576374e-03
1.169866413e+12	4.880277921e-03
1.191659843e+12	4.803772181e-03
1.213859263e+12	4.723600667e-03
1.236472235e+12	4.653080986e-03
1.259506464e+12	4.578045571e-03
1.282969798e+12	4.507056400e-03
1.306870230e+12	4.434654024e-03
1.331215903e+12	4.364105548e-03
1.356015111e+12	4.294384794e-03
1.381276303e+12	4.224106496e-03
1.407008086e+12	4.158805813e-03
1.433219226e+12	4.090471005e-03
1.459918652e+12	4.024621077e-03
1.487115463e+12	3.960660862e-03
1.514818922e+12	3.897605416e-03
1.543038469e+12	3.834772254e-03
1.571783718e+12	3.773375073e-03
1.601064461e+12	3.712124429e-03
1.630890676e+12	3.652785887e-03
1.661272522e+12	3.593760202e-03
1.692220352e+12	3.534875025e-03
1.723744708e+12	3.477664607e-03
1.755856331e+12	3.422383474e-03
1.788566162e+12	3.366102725e-03
1.821885343e+12	3.309762301e-03
1.855825228e+12	3.257848451e-03
1.890397378e+12	3.205288025e-03
1.925613572e+12	3.153377648e-03
1.961485809e+12	3.102283971e-03
1.998026309e+12	3.052355721e-03
2.035247521e+12	3.002938949e-03
2.073162127e+12	2.954270123e-03
2.111783044e+12	2.907442678e-03
2.151123430e+12	2.859286461e-03
2.191196688e+12	2.813336819e-03
2.232016469e+12	2.767915231e-03
2.273596682e+12	2.723570890e-03
2.315951493e+12	2.679003040e-03
2.359095331e+12	2.636143128e-03
2.403042894e+12	2.594292377e-03
2.447809157e+12	2.552195025e-03
2.493409370e+12	2.512170876e-03
2.539859069e+12	2.471744044e-03
2.587174079e+12	2.431481435e-03
2.635370519e+12	2.393342268e-03
2.684464811e+12	2.354073942e-03
2.734473680e+12	2.316095176e-03
2.785414163e+12	2.279301482e-03
2.837303617e+12	2.241731485e-03
2.890159718e+12	2.205810924e-03
2.944000475e+12	2.170123078e-03
2.998844231e+12	2.135229564e-03
3.054709671e+12	2.100977095e-03
3.111615828e+12	2.066467070e-03
3.169582089e+12	2.033042566e-03
3.228628203e+12	1.999845524e-03
3.288774286e+12	1.967076073e-03
3.350040830e+12	1.935142495e-03
3.412448708e+12	1.903875606e-03
3.476019182e+12	1.872370743e-03
3.540773909e+12	1.841047598e-03
3.606734952e+12	1.811227958e-03
3.673924782e+12	1.781309400e-03
3.742366291e+12	1.751945170e-03
