Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.480269127e+11	2.193724906e-02
1.507845046e+11	2.158714648e-02
1.535934677e+11	2.124034880e-02
1.564547589e+11	2.089562378e-02
1.593693530e+11	2.055467563e-02
1.623382432e+11	2.021802152e-02
1.653624407e+11	1.988404491e-02
1.684429760e+11	1.955468558e-02
1.715808986e+11	1.922748260e-02
1.747772774e+11	1.890405998e-02
1.780332016e+11	1.858547756e-02
1.813497804e+11	1.826930913e-02
1.847281437e+11	1.795716439e-02
1.881694425e+11	1.764836157e-02
1.916748492e+11	1.734472485e-02
1.952455581e+11	1.704333535e-02
1.988827857e+11	1.674521597e-02
2.025877712e+11	1.645142936e-02
2.063617768e+11	1.616212509e-02
2.102060883e+11	1.587526780e-02
2.141220155e+11	1.559221670e-02
2.181108924e+11	1.531344170e-02
2.221740781e+11	1.503816584e-02
2.263129568e+11	1.476569207e-02
2.305289387e+11	1.449894562e-02
2.348234601e+11	1.423422457e-02
2.391979840e+11	1.397395660e-02
2.436540009e+11	1.371674652e-02
2.481930289e+11	1.346376278e-02
2.528166144e+11	1.321509683e-02
2.575263327e+11	1.296918511e-02
2.623237882e+11	1.272696512e-02
2.672106155e+11	1.248919705e-02
2.721884795e+11	1.225424149e-02
2.772590760e+11	1.202360826e-02
2.824241326e+11	1.179568648e-02
2.876854090e+11	1.157219376e-02
2.930446977e+11	1.135300812e-02
2.985038245e+11	1.113751510e-02
3.040646493e+11	1.092363928e-02
3.097290667e+11	1.071436987e-02
3.154990065e+11	1.050830682e-02
3.213764344e+11	1.030695139e-02
3.273633529e+11	1.011007606e-02
3.334618016e+11	9.913224338e-03
3.396738582e+11	9.723014509e-03
3.460016392e+11	9.533336860e-03
3.524473004e+11	9.348756391e-03
3.590130377e+11	9.167052968e-03
3.657010881e+11	8.989136285e-03
3.725137301e+11	8.814456904e-03
3.794532847e+11	8.643016227e-03
3.865221163e+11	8.474914093e-03
3.937226330e+11	8.309509850e-03
4.010572881e+11	8.147690397e-03
4.085285804e+11	7.988392556e-03
4.161390553e+11	7.832666578e-03
4.238913057e+11	7.680050846e-03
4.317879727e+11	7.530610205e-03
4.398317467e+11	7.383542799e-03
4.480253680e+11	7.239317847e-03
4.563716282e+11	7.098301541e-03
4.648733708e+11	6.959808703e-03
4.735334923e+11	6.823991536e-03
4.823549431e+11	6.691242993e-03
4.913407286e+11	6.560890016e-03
5.004939103e+11	6.432902349e-03
5.098176064e+11	6.308090970e-03
5.193149937e+11	6.185628748e-03
5.289893076e+11	6.065277475e-03
5.388438443e+11	5.947216926e-03
5.488819610e+11	5.831838999e-03
5.591070777e+11	5.718990084e-03
5.695226780e+11	5.607617059e-03
5.801323104e+11	5.499603840e-03
5.909395895e+11	5.393150364e-03
6.019481974e+11	5.288578604e-03
6.131618845e+11	5.186728736e-03
6.245844712e+11	5.086125137e-03
6.362198493e+11	4.987460888e-03
6.480719826e+11	4.891398108e-03
6.601449093e+11	4.796867112e-03
6.724427423e+11	4.704085002e-03
6.849696716e+11	4.613319251e-03
6.977299650e+11	4.524182464e-03
7.107279697e+11	4.436636434e-03
7.239681141e+11	4.347853174e-03
7.374549090e+11	4.266509963e-03
7.511929493e+11	4.183779301e-03
7.651869155e+11	4.102434783e-03
7.794415750e+11	4.023175653e-03
7.939617845e+11	3.944995396e-03
8.087524909e+11	3.868264055e-03
8.238187331e+11	3.792891035e-03
8.391656443e+11	3.718936241e-03
8.547984529e+11	3.646126421e-03
8.707224849e+11	3.575058078e-03
8.869431656e+11	3.504053935e-03
9.034660212e+11	3.434914341e-03
9.202966809e+11	3.368280952e-03
9.374408788e+11	3.301840343e-03
9.549044558e+11	3.236631541e-03
9.726933615e+11	3.171932862e-03
9.908136567e+11	3.109256374e-03
1.009271515e+12	3.047254269e-03
1.028073224e+12	2.986167394e-03
1.047225190e+12	2.926560428e-03
1.066733938e+12	2.867674092e-03
1.086606114e+12	2.809699364e-03
1.106848489e+12	2.752899464e-03
1.127467958e+12	2.696574323e-03
1.148471548e+12	2.642249749e-03
1.169866413e+12	2.588244068e-03
1.191659843e+12	2.535272867e-03
1.213859263e+12	2.483085544e-03
1.236472235e+12	2.432515874e-03
1.259506464e+12	2.381656378e-03
1.282969798e+12	2.332189294e-03
1.306870230e+12	2.283947947e-03
1.331215903e+12	2.236443992e-03
1.356015111e+12	2.189410036e-03
1.381276303e+12	2.143618013e-03
1.407008086e+12	2.098593718e-03
1.433219226e+12	2.054420579e-03
1.459918652e+12	2.010933730e-03
1.487115463e+12	1.968395068e-03
1.514818922e+12	1.926504597e-03
1.543038469e+12	1.884822113e-03
1.571783718e+12	1.845413751e-03
1.601064461e+12	1.805865213e-03
1.630890676e+12	1.767157632e-03
1.661272522e+12	1.729326173e-03
1.692220352e+12	1.692077674e-03
1.723744708e+12	1.655686885e-03
1.755856331e+12	1.619644062e-03
1.788566162e+12	1.584898445e-03
1.821885343e+12	1.550605320e-03
1.855825228e+12	1.517154400e-03
1.890397378e+12	1.484306178e-03
1.925613572e+12	1.451845906e-03
1.961485809e+12	1.420462581e-03
1.998026309e+12	1.389411632e-03
2.035247521e+12	1.359044441e-03
2.073162127e+12	1.329331845e-03
2.111783044e+12	1.300259368e-03
2.151123430e+12	1.271864722e-03
2.191196688e+12	1.244162576e-03
2.232016469e+12	1.216674532e-03
2.273596682e+12	1.189965704e-03
2.315951493e+12	1.163739580e-03
2.359095331e+12	1.137959358e-03
2.403042894e+12	1.113016026e-03
2.447809157e+12	1.088358417e-03
2.493409370e+12	1.064359714e-03
2.539859069e+12	1.041005436e-03
2.587174079e+12	1.017614397e-03
2.635370519e+12	9.949501201e-04
2.684464811e+12	9.727269283e-04
2.734473680e+12	9.510119904e-04
2.785414163e+12	9.297090945e-04
2.837303617e+12	9.088850418e-04
2.890159718e+12	8.883228477e-04
2.944000475e+12	8.682613793e-04
2.998844231e+12	8.485666138e-04
3.054709671e+12	8.292648322e-04
3.111615828e+12	8.104908457e-04
3.169582089e+12	7.917972891e-04
3.228628203e+12	7.739990840e-04
3.288774286e+12	7.559207244e-04
3.350040830e+12	7.386964724e-04
3.412448708e+12	7.213715559e-04
3.476019182e+12	7.046104149e-04
3.540773909e+12	6.881080274e-04
3.606734952e+12	6.721909440e-04
3.673924782e+12	6.563733503e-04
3.742366291e+12	6.409357642e-04
3.812082796e+12	6.257788636e-04
3.883098049e+12	6.107679912e-04
3.955436245e+12	5.964511762e-04
4.029122028e+12	5.822828659e-04
4.104180503e+12	5.681421690e-04
4.180637241e+12	5.547403353e-04
4.258518292e+12	5.413774454e-04
4.337850188e+12	5.282460826e-04
4.418659956e+12	5.155882332e-04
4.500975130e+12	5.028133264e-04
4.584823751e+12	4.908547173e-04
4.670234388e+12	4.788879230e-04
4.757236139e+12	4.671345286e-04
4.845858645e+12	4.557318798e-04
4.936132098e+12	4.445330856e-04
5.028087255e+12	4.335182985e-04
5.121755443e+12	4.229028281e-04
5.217168576e+12	4.136633551e-04
5.314359158e+12	4.022970753e-04
5.413360303e+12	3.922815065e-04
5.514205739e+12	3.825314644e-04
5.616929824e+12	3.730219280e-04
5.721567555e+12	3.634859919e-04
5.828154581e+12	3.544081990e-04
5.936727216e+12	3.455536854e-04
6.047322449e+12	3.367277425e-04
6.159977960e+12	3.281880506e-04
6.274732130e+12	3.195409665e-04
6.391624053e+12	3.119135806e-04
6.510693555e+12	3.038991133e-04
6.631981202e+12	2.962638302e-04
6.755528315e+12	2.884379751e-04
6.881376986e+12	2.810195340e-04
7.009570091e+12	2.736997801e-04
7.140151304e+12	2.665175703e-04
7.273165113e+12	2.595904886e-04
7.408656835e+12	2.528197005e-04
7.546672631e+12	2.461587141e-04
7.687259522e+12	2.396160234e-04
7.830465404e+12	2.332064599e-04
7.976339068e+12	2.270958144e-04
8.124930211e+12	2.210882704e-04
8.276289456e+12	2.151502720e-04
8.430468372e+12	2.094968111e-04
8.587519485e+12	2.037153463e-04
8.747496302e+12	1.981055483e-04
8.910453325e+12	1.927581899e-04
9.076446073e+12	1.873824997e-04
9.245531098e+12	1.822519847e-04
9.417766007e+12	1.772462784e-04
9.593209478e+12	1.724414970e-04
9.771921284e+12	1.676084510e-04
9.953962310e+12	1.629299195e-04
1.013939458e+13	1.584097040e-04
1.032828126e+13	1.539989424e-04
1.052068671e+13	1.493710920e-04
1.071667648e+13	1.453586594e-04
1.091631734e+13	1.413135534e-04
1.111967731e+13	1.372676151e-04
1.132682567e+13	1.333773704e-04
1.153783300e+13	1.295640837e-04
1.175277117e+13	1.258053227e-04
1.197171343e+13	1.222339511e-04
1.219473437e+13	1.186937106e-04
1.242190995e+13	1.152735021e-04
1.265331759e+13	1.118968643e-04
1.288903612e+13	1.086114877e-04
1.312914585e+13	1.054261545e-04
1.337372858e+13	1.023156152e-04
1.362286764e+13	9.926865751e-05
1.387664791e+13	9.630961051e-05
1.413515585e+13	9.342760085e-05
1.439847953e+13	9.060088607e-05
1.466670866e+13	8.780635803e-05
1.493993464e+13	8.522756823e-05
1.521825053e+13	8.263455976e-05
1.550175117e+13	8.009425551e-05
1.579053314e+13	7.766483550e-05
1.608469483e+13	7.523591258e-05
1.638433646e+13	7.289606982e-05
1.668956010e+13	7.023221453e-05
1.700046975e+13	6.843418791e-05
1.731717134e+13	6.626293067e-05
1.763977275e+13	6.419176358e-05
1.796838391e+13	6.214616726e-05
1.830311676e+13	6.018042454e-05
1.864408534e+13	5.825343240e-05
1.899140582e+13	5.641357517e-05
1.934519654e+13	5.456748361e-05
1.970557802e+13	5.279589827e-05
2.007267304e+13	5.109603125e-05
2.044660667e+13	4.941595406e-05
2.082750630e+13	4.780048596e-05
2.121550171e+13	4.623777200e-05
2.161072509e+13	4.469817655e-05
2.201331107e+13	4.322201542e-05
2.242339683e+13	4.176550660e-05
2.284112207e+13	4.037316309e-05
2.326662911e+13	3.900284673e-05
2.370006292e+13	3.766909324e-05
2.414157116e+13	3.638691866e-05
2.459130425e+13	3.512335430e-05
2.504941542e+13	3.391787023e-05
2.551606074e+13	3.274716802e-05
2.599139918e+13	3.160300786e-05
2.647559271e+13	3.052494093e-05
2.696880626e+13	2.943186679e-05
2.747120789e+13	2.838200550e-05
2.798296876e+13	2.736387391e-05
2.850426321e+13	2.641218318e-05
2.903526885e+13	2.553201845e-05
2.957616659e+13	2.460104765e-05
3.012714071e+13	2.367082594e-05
3.068837892e+13	2.281797711e-05
3.126007243e+13	2.203077790e-05
3.184241602e+13	2.116706719e-05
3.243560807e+13	2.041993426e-05
3.303985070e+13	1.962324063e-05
3.365534976e+13	1.890324274e-05
3.428231494e+13	1.825547017e-05
3.492095985e+13	1.751484023e-05
3.557150207e+13	1.682736831e-05
3.623416323e+13	1.618511379e-05
3.690916911e+13	1.556001478e-05
3.759674966e+13	1.494980865e-05
3.829713914e+13	1.436660225e-05
3.901057617e+13	1.380428685e-05
3.973730381e+13	1.326064618e-05
4.047756966e+13	1.273162567e-05
4.123162591e+13	1.222728345e-05
4.199972947e+13	1.172945613e-05
4.278214202e+13	1.125892809e-05
4.357913012e+13	1.080365814e-05
4.439096531e+13	1.036488368e-05
4.521792417e+13	9.940994442e-06
4.606028844e+13	9.542526747e-06
4.691834511e+13	9.138762018e-06
4.779238650e+13	8.758563240e-06
4.868271040e+13	8.392460860e-06
4.958962014e+13	8.039760669e-06
5.051342469e+13	7.705037686e-06
5.145443878e+13	7.373882556e-06
5.241298302e+13	7.057659346e-06
5.338938397e+13	6.750243241e-06
5.438397428e+13	6.468555101e-06
5.539709281e+13	6.178785800e-06
5.642908471e+13	5.905777905e-06
5.748030158e+13	5.643852009e-06
5.855110156e+13	5.389120207e-06
5.964184946e+13	5.150748769e-06
6.075291689e+13	4.918816183e-06
6.188468239e+13	4.692290679e-06
6.303753153e+13	4.480609985e-06
6.421185709e+13	4.273358273e-06
6.540805915e+13	4.074061564e-06
6.662654525e+13	3.875691004e-06
6.786773051e+13	3.705623239e-06
6.913203780e+13	3.533350690e-06
7.041989785e+13	3.363370572e-06
7.173174944e+13	3.203258991e-06
7.306803951e+13	3.051773792e-06
7.442922330e+13	2.902540566e-06
7.581576458e+13	2.759484530e-06
7.722813571e+13	2.626661359e-06
7.866681790e+13	2.508883076e-06
8.013230128e+13	2.368889191e-06
8.162508514e+13	2.250948581e-06
8.314567806e+13	2.139556310e-06
8.469459808e+13	2.029008703e-06
8.627237292e+13	1.926245482e-06
8.787954012e+13	1.826355730e-06
8.951664721e+13	1.733910273e-06
9.118425196e+13	1.645850973e-06
9.288292250e+13	1.555780848e-06
9.461323756e+13	1.468740287e-06
9.637578664e+13	1.390456897e-06
9.817117023e+13	1.317815354e-06
1.000000000e+14	1.250141145e-06
#################################
1.000000000e+10	1.031540872e-01
1.018628990e+10	1.023668850e-01
1.037605020e+10	1.015900111e-01
1.056934554e+10	1.008123835e-01
1.076624177e+10	1.000409393e-01
1.096680598e+10	9.926726553e-02
1.117110651e+10	9.850703853e-02
1.137921294e+10	9.773989774e-02
1.159119619e+10	9.698214718e-02
1.180712847e+10	9.622510408e-02
1.202708335e+10	9.547521250e-02
1.225113577e+10	9.473054976e-02
1.247936205e+10	9.398459548e-02
1.271183997e+10	9.324436320e-02
1.294864871e+10	9.251310961e-02
1.318986896e+10	9.177941030e-02
1.343558290e+10	9.105066929e-02
1.368587425e+10	9.032404080e-02
1.394082826e+10	8.960611618e-02
1.420053182e+10	8.888952338e-02
1.446507339e+10	8.816779500e-02
1.473454310e+10	8.746306411e-02
1.500903276e+10	8.675204290e-02
1.528863588e+10	8.604633694e-02
1.557344773e+10	8.534407888e-02
1.586356534e+10	8.464792774e-02
1.615908754e+10	8.395640096e-02
1.646011502e+10	8.326223825e-02
1.676675035e+10	8.257215610e-02
1.707909797e+10	8.188879238e-02
1.739726432e+10	8.121005098e-02
1.772135779e+10	8.052671868e-02
1.805148879e+10	7.985525267e-02
1.838776980e+10	7.918164494e-02
1.873031539e+10	7.851238400e-02
1.907924225e+10	7.784907329e-02
1.943466927e+10	7.718697493e-02
1.979671753e+10	7.652782330e-02
2.016551039e+10	7.586739584e-02
2.054117348e+10	7.521661911e-02
2.092383480e+10	7.456821567e-02
2.131362472e+10	7.391952221e-02
2.171067603e+10	7.327469327e-02
2.211512400e+10	7.263378149e-02
2.252710643e+10	7.199193463e-02
2.294676367e+10	7.136083956e-02
2.337423871e+10	7.072742980e-02
2.380967717e+10	7.009742326e-02
2.425322742e+10	6.947599253e-02
2.470504055e+10	6.884860014e-02
2.516527051e+10	6.822748901e-02
2.563407409e+10	6.761309407e-02
2.611161101e+10	6.699635698e-02
2.659804396e+10	6.637849225e-02
2.709353866e+10	6.577305920e-02
2.759826392e+10	6.516376177e-02
2.811239171e+10	6.456754645e-02
2.863609719e+10	6.396412188e-02
2.916955876e+10	6.336594840e-02
2.971295819e+10	6.276823196e-02
3.026648059e+10	6.217477369e-02
3.083031457e+10	6.158528257e-02
3.140465219e+10	6.099630082e-02
3.198968915e+10	6.041515968e-02
3.258562476e+10	5.983012023e-02
3.319266205e+10	5.925190714e-02
3.381100782e+10	5.867529506e-02
3.444087276e+10	5.810143328e-02
3.508247144e+10	5.752976983e-02
3.573602246e+10	5.696395082e-02
3.640174847e+10	5.639513937e-02
3.707987629e+10	5.583259982e-02
3.777063695e+10	5.527284527e-02
3.847426577e+10	5.471334689e-02
3.919100249e+10	5.415676729e-02
3.992109130e+10	5.360547288e-02
4.066478092e+10	5.305258891e-02
4.142232472e+10	5.250926062e-02
4.219398081e+10	5.196206777e-02
4.298001206e+10	5.141793590e-02
4.378068629e+10	5.087648080e-02
4.459627627e+10	5.034282316e-02
4.542705986e+10	4.980571380e-02
4.627332012e+10	4.927423583e-02
4.713534535e+10	4.874372955e-02
4.801342924e+10	4.821961928e-02
4.890787094e+10	4.769450319e-02
4.981897519e+10	4.717201942e-02
5.074705239e+10	4.665415007e-02
5.169241874e+10	4.613794007e-02
5.265539630e+10	4.562366947e-02
5.363631317e+10	4.510935042e-02
5.463550352e+10	4.460435933e-02
5.565330778e+10	4.409703390e-02
5.669007271e+10	4.359174204e-02
5.774615152e+10	4.309267294e-02
5.882190402e+10	4.259248770e-02
5.991769669e+10	4.209874191e-02
6.103390288e+10	4.160400872e-02
6.217090286e+10	4.111299854e-02
6.332908400e+10	4.062544247e-02
6.450884089e+10	4.014082681e-02
6.571057546e+10	3.965777703e-02
6.693469713e+10	3.917686155e-02
6.818162295e+10	3.870106078e-02
6.945177774e+10	3.822634552e-02
7.074559423e+10	3.775541035e-02
7.206351321e+10	3.728570158e-02
7.340598370e+10	3.682179867e-02
7.477346305e+10	3.635421938e-02
7.616641717e+10	3.589278247e-02
7.758532061e+10	3.543634238e-02
7.903065679e+10	3.497993128e-02
8.050291812e+10	3.452745059e-02
8.200260620e+10	3.407702850e-02
8.353023195e+10	3.363048593e-02
8.508631583e+10	3.318606047e-02
8.667138797e+10	3.274467743e-02
8.828598841e+10	3.230565222e-02
8.993066723e+10	3.187180290e-02
9.160598475e+10	3.143878612e-02
9.331251175e+10	3.100833607e-02
9.505082962e+10	3.058032504e-02
9.682153060e+10	3.015856771e-02
9.862521795e+10	2.973545959e-02
1.004625062e+11	2.931935262e-02
1.023340212e+11	2.890301275e-02
1.042404007e+11	2.849178292e-02
1.061822941e+11	2.808500319e-02
1.081603630e+11	2.767698268e-02
1.101752814e+11	2.727479154e-02
1.122277356e+11	2.687569650e-02
1.143184250e+11	2.647989784e-02
1.164480618e+11	2.608732197e-02
1.186173716e+11	2.569775481e-02
1.208270935e+11	2.530942802e-02
1.230779803e+11	2.492709453e-02
1.253707987e+11	2.454632597e-02
1.277063301e+11	2.416895072e-02
1.300853701e+11	2.379463953e-02
1.325087292e+11	2.342585976e-02
1.349772330e+11	2.305822084e-02
1.374917226e+11	2.269512143e-02
1.400530545e+11	2.233393199e-02
1.426621015e+11	2.197728780e-02
1.453197524e+11	2.162381790e-02
1.480269127e+11	2.127345742e-02
1.507845046e+11	2.092671258e-02
1.535934677e+11	2.058383699e-02
1.564547589e+11	2.024459783e-02
1.593693530e+11	1.990765105e-02
1.623382432e+11	1.957591555e-02
1.653624407e+11	1.924685936e-02
1.684429760e+11	1.892122932e-02
1.715808986e+11	1.860028913e-02
1.747772774e+11	1.828177183e-02
1.780332016e+11	1.796641567e-02
1.813497804e+11	1.765544908e-02
1.847281437e+11	1.734859274e-02
1.881694425e+11	1.704527559e-02
1.916748492e+11	1.674435820e-02
1.952455581e+11	1.644835837e-02
1.988827857e+11	1.615664580e-02
2.025877712e+11	1.586764807e-02
2.063617768e+11	1.558238786e-02
2.102060883e+11	1.530068946e-02
2.141220155e+11	1.502249658e-02
2.181108924e+11	1.474934204e-02
2.221740781e+11	1.447919234e-02
2.263129568e+11	1.421206165e-02
2.305289387e+11	1.394922813e-02
2.348234601e+11	1.369053685e-02
2.391979840e+11	1.343499507e-02
2.436540009e+11	1.318306820e-02
2.481930289e+11	1.293538894e-02
2.528166144e+11	1.269112939e-02
2.575263327e+11	1.245076170e-02
2.623237882e+11	1.221361207e-02
2.672106155e+11	1.198103881e-02
2.721884795e+11	1.175111921e-02
2.772590760e+11	1.152543459e-02
2.824241326e+11	1.130371787e-02
2.876854090e+11	1.108502969e-02
2.930446977e+11	1.087027286e-02
2.985038245e+11	1.065910694e-02
3.040646493e+11	1.045156170e-02
3.097290667e+11	1.024746567e-02
3.154990065e+11	1.004661855e-02
3.213764344e+11	9.849229496e-03
3.273633529e+11	9.655511890e-03
3.334618016e+11	9.465477898e-03
3.396738582e+11	9.279444824e-03
3.460016392e+11	9.095689591e-03
3.524473004e+11	8.915487177e-03
3.590130377e+11	8.739068867e-03
3.657010881e+11	8.565572687e-03
3.725137301e+11	8.396244298e-03
3.794532847e+11	8.228859237e-03
3.865221163e+11	8.065259013e-03
3.937226330e+11	7.904471553e-03
4.010572881e+11	7.747207804e-03
4.085285804e+11	7.592998275e-03
4.161390553e+11	7.441731710e-03
4.238913057e+11	7.293392036e-03
4.317879727e+11	7.147671952e-03
4.398317467e+11	7.005142489e-03
4.480253680e+11	6.865718246e-03
4.563716282e+11	6.729003128e-03
4.648733708e+11	6.594630680e-03
4.735334923e+11	6.463231329e-03
4.823549431e+11	6.334400121e-03
4.913407286e+11	6.208138717e-03
5.004939103e+11	6.084753204e-03
5.098176064e+11	5.963448042e-03
5.193149937e+11	5.844631988e-03
5.289893076e+11	5.728664500e-03
5.388438443e+11	5.614323016e-03
5.488819610e+11	5.503300622e-03
5.591070777e+11	5.393714245e-03
5.695226780e+11	5.286788010e-03
5.801323104e+11	5.181795742e-03
5.909395895e+11	5.078981601e-03
6.019481974e+11	4.978562208e-03
6.131618845e+11	4.878519996e-03
6.245844712e+11	4.782763373e-03
6.362198493e+11	4.688153775e-03
6.480719826e+11	4.594997788e-03
6.601449093e+11	4.504062734e-03
6.724427423e+11	4.414592651e-03
6.849696716e+11	4.326996977e-03
6.977299650e+11	4.241270581e-03
7.107279697e+11	4.157005160e-03
7.239681141e+11	4.074573060e-03
7.374549090e+11	3.993667969e-03
7.511929493e+11	3.914024973e-03
7.651869155e+11	3.836044261e-03
7.794415750e+11	3.759599217e-03
7.939617845e+11	3.684565283e-03
8.087524909e+11	3.610856054e-03
8.238187331e+11	3.538466006e-03
8.391656443e+11	3.467559593e-03
8.547984529e+11	3.398131460e-03
8.707224849e+11	3.329556897e-03
8.869431656e+11	3.262392130e-03
9.034660212e+11	3.196372469e-03
9.202966809e+11	3.131827717e-03
9.374408788e+11	3.068141758e-03
9.549044558e+11	3.005716379e-03
9.726933615e+11	2.943462319e-03
9.908136567e+11	2.883997461e-03
1.009271515e+12	2.824801006e-03
1.028073224e+12	2.766489202e-03
1.047225190e+12	2.709539722e-03
1.066733938e+12	2.653382724e-03
1.086606114e+12	2.597839776e-03
1.106848489e+12	2.544108050e-03
1.127467958e+12	2.490896242e-03
1.148471548e+12	2.438599380e-03
1.169866413e+12	2.387442259e-03
1.191659843e+12	2.336782109e-03
1.213859263e+12	2.287559593e-03
1.236472235e+12	2.238973704e-03
1.259506464e+12	2.191245637e-03
1.282969798e+12	2.144070911e-03
1.306870230e+12	2.097256455e-03
1.331215903e+12	2.053255587e-03
1.356015111e+12	2.009023802e-03
1.381276303e+12	1.965600466e-03
1.407008086e+12	1.922900447e-03
1.433219226e+12	1.881109498e-03
1.459918652e+12	1.840331283e-03
1.487115463e+12	1.799823158e-03
1.514818922e+12	1.760329136e-03
1.543038469e+12	1.721642813e-03
1.571783718e+12	1.683724353e-03
1.601064461e+12	1.646522720e-03
1.630890676e+12	1.610141273e-03
1.661272522e+12	1.574438385e-03
1.692220352e+12	1.539456067e-03
1.723744708e+12	1.505184658e-03
1.755856331e+12	1.471686708e-03
1.788566162e+12	1.438790858e-03
1.821885343e+12	1.406516188e-03
1.855825228e+12	1.374993404e-03
1.890397378e+12	1.344140380e-03
1.925613572e+12	1.313942457e-03
1.961485809e+12	1.284514291e-03
1.998026309e+12	1.255578069e-03
2.035247521e+12	1.227081882e-03
2.073162127e+12	1.199253411e-03
2.111783044e+12	1.172173694e-03
2.151123430e+12	1.145513539e-03
2.191196688e+12	1.119628239e-03
2.232016469e+12	1.094135396e-03
2.273596682e+12	1.069659009e-03
2.315951493e+12	1.044803820e-03
2.359095331e+12	1.020900043e-03
2.403042894e+12	9.975734351e-04
2.447809157e+12	9.747347107e-04
2.493409370e+12	9.523519720e-04
2.539859069e+12	9.303694108e-04
2.587174079e+12	9.088836140e-04
2.635370519e+12	8.879396965e-04
2.684464811e+12	8.673325901e-04
2.734473680e+12	8.471883133e-04
2.785414163e+12	8.274763293e-04
2.837303617e+12	8.081522291e-04
2.890159718e+12	7.891833822e-04
2.944000475e+12	7.707246878e-04
2.998844231e+12	7.525103748e-04
3.054709671e+12	7.347717142e-04
3.111615828e+12	7.173457029e-04
3.169582089e+12	7.002269874e-04
3.228628203e+12	6.835540894e-04
3.288774286e+12	6.671446707e-04
3.350040830e+12	6.511637445e-04
3.412448708e+12	6.354331136e-04
3.476019182e+12	6.200854846e-04
3.540773909e+12	6.050564081e-04
3.606734952e+12	5.903118854e-04
3.673924782e+12	5.759116437e-04
3.742366291e+12	5.617269246e-04
3.812082796e+12	5.479045008e-04
3.883098049e+12	5.344251956e-04
3.955436245e+12	5.213105947e-04
4.029122028e+12	5.081736911e-04
4.104180503e+12	4.955548245e-04
4.180637241e+12	4.832135142e-04
4.258518292e+12	4.710093359e-04
4.337850188e+12	4.592274206e-04
4.418659956e+12	4.475779320e-04
4.500975130e+12	4.362707248e-04
4.584823751e+12	4.251452043e-04
4.670234388e+12	4.142866371e-04
4.757236139e+12	4.037936157e-04
4.845858645e+12	3.935815212e-04
4.936132098e+12	3.832951319e-04
5.028087255e+12	3.734917597e-04
5.121755443e+12	3.638749537e-04
5.217168576e+12	3.544555120e-04
5.314359158e+12	3.452789279e-04
5.413360303e+12	3.362270304e-04
5.514205739e+12	3.276352455e-04
5.616929824e+12	3.191398994e-04
5.721567555e+12	3.105844830e-04
5.828154581e+12	3.024264193e-04
5.936727216e+12	2.944535372e-04
6.047322449e+12	2.866572205e-04
6.159977960e+12	2.790696509e-04
6.274732130e+12	2.717442179e-04
6.391624053e+12	2.645773354e-04
6.510693555e+12	2.572817027e-04
6.631981202e+12	2.503496112e-04
6.755528315e+12	2.435955604e-04
6.881376986e+12	2.369913780e-04
7.009570091e+12	2.305561066e-04
7.140151304e+12	2.243133919e-04
7.273165113e+12	2.181378223e-04
7.408656835e+12	2.121202779e-04
7.546672631e+12	2.062819484e-04
7.687259522e+12	2.005503331e-04
7.830465404e+12	1.949640245e-04
7.976339068e+12	1.895131843e-04
8.124930211e+12	1.841691504e-04
8.276289456e+12	1.789812114e-04
8.430468372e+12	1.739085095e-04
8.587519485e+12	1.690024334e-04
8.747496302e+12	1.640778863e-04
8.910453325e+12	1.594048046e-04
9.076446073e+12	1.548940353e-04
9.245531098e+12	1.503764239e-04
9.417766007e+12	1.460182911e-04
9.593209478e+12	1.418291747e-04
9.771921284e+12	1.376630120e-04
9.953962310e+12	1.336296713e-04
1.013939458e+13	1.296829231e-04
1.032828126e+13	1.258607359e-04
1.052068671e+13	1.221192375e-04
1.071667648e+13	1.184883765e-04
1.091631734e+13	1.149637190e-04
1.111967731e+13	1.114541014e-04
1.132682567e+13	1.081244443e-04
1.153783300e+13	1.048904956e-04
1.175277117e+13	1.017108613e-04
1.197171343e+13	9.862592628e-05
