Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.821953395e-05	-1.376569397e+01
3.918347076e-05	-1.376390948e+01
4.017171908e-05	-1.376200127e+01
4.118489205e-05	-1.375997266e+01
4.222361832e-05	-1.375789955e+01
4.328854235e-05	-1.375572210e+01
4.438032489e-05	-1.375343527e+01
4.549964333e-05	-1.375103374e+01
4.664719215e-05	-1.374848506e+01
4.782368337e-05	-1.374577687e+01
4.902984693e-05	-1.374298362e+01
5.026643120e-05	-1.374005706e+01
5.153420343e-05	-1.373698450e+01
5.283395020e-05	-1.373375891e+01
5.416647796e-05	-1.373035306e+01
5.553261346e-05	-1.372673870e+01
5.693320434e-05	-1.372298756e+01
5.836911959e-05	-1.371906280e+01
5.984125014e-05	-1.371494392e+01
6.135050936e-05	-1.371062171e+01
6.289783369e-05	-1.370607367e+01
6.448418316e-05	-1.370125499e+01
6.611054204e-05	-1.369623439e+01
6.777791939e-05	-1.369098514e+01
6.948734976e-05	-1.368547914e+01
7.123989375e-05	-1.367970438e+01
7.303663875e-05	-1.367364253e+01
7.487869954e-05	-1.366723148e+01
7.676721905e-05	-1.366053690e+01
7.870336900e-05	-1.365354018e+01
8.068835068e-05	-1.364620598e+01
8.272339569e-05	-1.363851914e+01
8.480976668e-05	-1.363046386e+01
8.694875813e-05	-1.362196325e+01
8.914169720e-05	-1.361307648e+01
9.138994449e-05	-1.360379192e+01
9.369489495e-05	-1.359406793e+01
9.605797868e-05	-1.358388556e+01
9.848066186e-05	-1.357322522e+01
1.009644477e-04	-1.356201269e+01
1.035108771e-04	-1.355028293e+01
1.061215303e-04	-1.353803447e+01
1.087980268e-04	-1.352522093e+01
1.115420274e-04	-1.351181944e+01
1.143552345e-04	-1.349780645e+01
1.172393938e-04	-1.348311032e+01
1.201962945e-04	-1.346774283e+01
1.232277714e-04	-1.345170966e+01
1.263357053e-04	-1.343496229e+01
1.295220245e-04	-1.341747435e+01
1.327887061e-04	-1.339921896e+01
1.361377769e-04	-1.338012791e+01
1.395713147e-04	-1.336019197e+01
1.430914499e-04	-1.333942128e+01
1.467003667e-04	-1.331776937e+01
1.504003041e-04	-1.329520804e+01
1.541935579e-04	-1.327170912e+01
1.580824815e-04	-1.324721017e+01
1.620694878e-04	-1.322168521e+01
1.661570506e-04	-1.319514694e+01
1.703477061e-04	-1.316755807e+01
1.746440543e-04	-1.313889201e+01
1.790487609e-04	-1.310912351e+01
1.835645588e-04	-1.307820079e+01
1.881942499e-04	-1.304608680e+01
1.929407067e-04	-1.301280178e+01
1.978068741e-04	-1.297832395e+01
2.027957714e-04	-1.294263579e+01
2.079104939e-04	-1.290572250e+01
2.131542151e-04	-1.286755146e+01
2.185301884e-04	-1.282808184e+01
2.240417495e-04	-1.278735599e+01
2.296923179e-04	-1.274537337e+01
2.354853995e-04	-1.270213760e+01
2.414245888e-04	-1.265765584e+01
2.475135707e-04	-1.261192726e+01
2.537561231e-04	-1.256491794e+01
2.601561192e-04	-1.251671249e+01
2.667175300e-04	-1.246734271e+01
2.734444264e-04	-1.241684685e+01
2.803409823e-04	-1.236526902e+01
2.874114765e-04	-1.231265661e+01
2.946602960e-04	-1.225899512e+01
3.020919384e-04	-1.220443448e+01
3.097110146e-04	-1.214905654e+01
3.175222519e-04	-1.209294461e+01
3.255304968e-04	-1.203619536e+01
3.337407181e-04	-1.197891521e+01
3.421580098e-04	-1.192113603e+01
3.507875944e-04	-1.186307590e+01
3.596348262e-04	-1.180489526e+01
3.687051945e-04	-1.174672154e+01
3.780043270e-04	-1.168871347e+01
3.875379935e-04	-1.163103990e+01
3.973121090e-04	-1.157379759e+01
4.073327380e-04	-1.151725920e+01
4.176060977e-04	-1.146169334e+01
4.281385624e-04	-1.140724835e+01
4.389366670e-04	-1.135413913e+01
4.500071111e-04	-1.130258774e+01
4.613567634e-04	-1.125274320e+01
4.729926659e-04	-1.120490406e+01
4.849220380e-04	-1.115946417e+01
4.971522815e-04	-1.111654001e+01
5.096909846e-04	-1.107637329e+01
5.225459269e-04	-1.103920536e+01
5.357250844e-04	-1.100520103e+01
5.492366341e-04	-1.097462234e+01
5.630889593e-04	-1.094798858e+01
5.772906546e-04	-1.092530541e+01
5.918505317e-04	-1.090678836e+01
6.067776242e-04	-1.089264262e+01
6.220811936e-04	-1.088299235e+01
6.377707351e-04	-1.087800431e+01
6.538559834e-04	-1.087822123e+01
6.703469185e-04	-1.088353585e+01
6.872537724e-04	-1.089404788e+01
7.045870349e-04	-1.090986457e+01
7.223574604e-04	-1.093101244e+01
7.405760748e-04	-1.095750263e+01
7.592541818e-04	-1.098979854e+01
7.784033703e-04	-1.102769426e+01
7.980355214e-04	-1.107110321e+01
8.181628160e-04	-1.111999270e+01
8.387977422e-04	-1.117425944e+01
8.599531028e-04	-1.123371696e+01
8.816420239e-04	-1.129869944e+01
9.038779624e-04	-1.136892506e+01
9.266747146e-04	-1.144410484e+01
9.500464249e-04	-1.152406504e+01
9.740075943e-04	-1.160858457e+01
9.985730895e-04	-1.169727917e+01
1.023758152e-03	-1.179035905e+01
1.049578409e-03	-1.188751864e+01
1.076049880e-03	-1.198830660e+01
1.103188989e-03	-1.209245139e+01
1.131012574e-03	-1.219967010e+01
1.159537900e-03	-1.230941797e+01
1.188782665e-03	-1.242184042e+01
1.218765013e-03	-1.253667706e+01
1.249503548e-03	-1.265339166e+01
1.281017340e-03	-1.277168512e+01
1.313325944e-03	-1.289126094e+01
1.346449405e-03	-1.301156051e+01
1.380408274e-03	-1.313265634e+01
1.415223622e-03	-1.325443313e+01
1.450917049e-03	-1.337634826e+01
1.487510702e-03	-1.349814338e+01
1.525027285e-03	-1.361957181e+01
1.563490076e-03	-1.374013247e+01
1.602922939e-03	-1.385986861e+01
1.643350340e-03	-1.397887413e+01
1.684797363e-03	-1.409664523e+01
1.727289723e-03	-1.421300573e+01
1.770853786e-03	-1.432779435e+01
1.815516579e-03	-1.444060326e+01
1.861305816e-03	-1.455145533e+01
1.908249905e-03	-1.466069589e+01
1.956377973e-03	-1.476785676e+01
2.005719882e-03	-1.487284943e+01
2.056306245e-03	-1.497559832e+01
2.108168450e-03	-1.507579243e+01
2.161338674e-03	-1.517340504e+01
2.215849907e-03	-1.526904302e+01
2.271735971e-03	-1.536225175e+01
2.329031539e-03	-1.545300482e+01
2.387772163e-03	-1.554129089e+01
2.447994286e-03	-1.562688351e+01
2.509735275e-03	-1.570969583e+01
2.573033437e-03	-1.579047268e+01
2.637928044e-03	-1.586887446e+01
2.704459362e-03	-1.594485986e+01
2.772668670e-03	-1.601845722e+01
2.842598288e-03	-1.608951348e+01
2.914291604e-03	-1.615782448e+01
2.987793102e-03	-1.622426866e+01
3.063148384e-03	-1.628861493e+01
3.140404206e-03	-1.635076834e+01
3.219608500e-03	-1.641077563e+01
3.300810411e-03	-1.646855277e+01
3.384060319e-03	-1.652372011e+01
3.469409877e-03	-1.657728735e+01
3.556912040e-03	-1.662914529e+01
3.646621100e-03	-1.667911059e+01
3.738592717e-03	-1.672723600e+01
3.832883955e-03	-1.677351379e+01
3.929553317e-03	-1.681733474e+01
4.028660782e-03	-1.685984115e+01
4.130267841e-03	-1.690107446e+01
4.234437537e-03	-1.694072992e+01
4.341234502e-03	-1.697885829e+01
4.450724999e-03	-1.701550969e+01
4.562976961e-03	-1.704988702e+01
4.678060036e-03	-1.708317205e+01
4.796045627e-03	-1.711562937e+01
4.917006939e-03	-1.714680234e+01
5.041019022e-03	-1.717673603e+01
5.168158820e-03	-1.720547442e+01
5.298505217e-03	-1.723222827e+01
5.432139088e-03	-1.725797219e+01
5.569143345e-03	-1.728332625e+01
5.709602993e-03	-1.730765236e+01
5.853605182e-03	-1.733098928e+01
6.001239257e-03	-1.735337461e+01
6.152596819e-03	-1.737404641e+01
6.307771777e-03	-1.739370279e+01
6.466860411e-03	-1.741339850e+01
6.629961427e-03	-1.743228324e+01
6.797176023e-03	-1.745038880e+01
6.968607946e-03	-1.746774586e+01
7.144363563e-03	-1.748364162e+01
7.324551921e-03	-1.749842134e+01
7.509284819e-03	-1.751366010e+01
7.698676875e-03	-1.752826493e+01
7.892845597e-03	-1.754226197e+01
8.091911459e-03	-1.755567657e+01
8.295997971e-03	-1.756787085e+01
8.505231759e-03	-1.757883544e+01
8.719742643e-03	-1.759051997e+01
8.939663717e-03	-1.760179218e+01
9.165131432e-03	-1.761259420e+01
9.396285680e-03	-1.762294597e+01
9.633269881e-03	-1.763231147e+01
9.876231072e-03	-1.764034076e+01
1.012532000e-02	-1.764915622e+01
1.038069121e-02	-1.765785045e+01
1.064250316e-02	-1.766618413e+01
1.091091827e-02	-1.767417260e+01
1.118610310e-02	-1.768141124e+01
1.146822837e-02	-1.768715378e+01
1.175746915e-02	-1.769369241e+01
1.205400488e-02	-1.770040435e+01
1.235801955e-02	-1.770684115e+01
1.266970179e-02	-1.771301442e+01
1.298924499e-02	-1.771868183e+01
1.331684740e-02	-1.772265419e+01
1.365271229e-02	-1.772737783e+01
1.399704804e-02	-1.773257174e+01
1.435006830e-02	-1.773755515e+01
1.471199211e-02	-1.774233639e+01
1.508304401e-02	-1.774686326e+01
1.546345423e-02	-1.774948576e+01
1.585345880e-02	-1.775276076e+01
1.625329970e-02	-1.775679071e+01
1.666322500e-02	-1.776065646e+01
1.708348905e-02	-1.776436356e+01
1.751435259e-02	-1.776791729e+01
1.795608298e-02	-1.776969745e+01
1.840895426e-02	-1.777183732e+01
1.887324744e-02	-1.777496341e+01
1.934925057e-02	-1.777795517e+01
1.983725901e-02	-1.778081478e+01
2.033757553e-02	-1.778354335e+01
2.085051056e-02	-1.778485822e+01
2.137638235e-02	-1.778618290e+01
2.191551718e-02	-1.778858327e+01
2.246824956e-02	-1.779086080e+01
2.303492243e-02	-1.779301384e+01
2.361588738e-02	-1.779504007e+01
2.421150488e-02	-1.779615004e+01
2.482214448e-02	-1.779706226e+01
2.544818506e-02	-1.779883464e+01
2.609001503e-02	-1.780047867e+01
2.674803263e-02	-1.780198847e+01
2.742264613e-02	-1.780335785e+01
2.811427409e-02	-1.780443407e+01
2.882334563e-02	-1.780551115e+01
2.955030070e-02	-1.780669065e+01
3.029559034e-02	-1.780772495e+01
3.105967697e-02	-1.780860656e+01
3.184303467e-02	-1.780933057e+01
3.264614947e-02	-1.781008995e+01
3.346951968e-02	-1.781179286e+01
3.431365614e-02	-1.781315469e+01
3.517908261e-02	-1.781367458e+01
3.606633605e-02	-1.781407215e+01
3.697596695e-02	-1.781436318e+01
3.790853970e-02	-1.781457022e+01
3.886463292e-02	-1.781472362e+01
3.984483981e-02	-1.781486249e+01
4.084976855e-02	-1.781503507e+01
4.188004264e-02	-1.781534541e+01
4.293630134e-02	-1.781572335e+01
4.401919999e-02	-1.781638061e+01
4.512941047e-02	-1.781734888e+01
4.626762164e-02	-1.781870101e+01
4.743453969e-02	-1.782049278e+01
4.863088863e-02	-1.782274284e+01
4.985741076e-02	-1.782380897e+01
5.111486706e-02	-1.781892249e+01
5.240403773e-02	-1.782236534e+01
5.372572264e-02	-1.782518375e+01
5.508074183e-02	-1.782153175e+01
5.646993603e-02	-1.782506102e+01
5.789416717e-02	-1.782257959e+01
5.935431892e-02	-1.782474518e+01
6.085129723e-02	-1.782406895e+01
6.238603090e-02	-1.782458483e+01
6.395947217e-02	-1.782263847e+01
6.557259728e-02	-1.782365459e+01
6.722640710e-02	-1.782566215e+01
6.892192775e-02	-1.782791539e+01
7.066021121e-02	-1.782727701e+01
7.244233600e-02	-1.782353057e+01
7.426940785e-02	-1.782149722e+01
7.614256038e-02	-1.782248825e+01
7.806295578e-02	-1.782492889e+01
8.003178557e-02	-1.782851125e+01
8.205027132e-02	-1.783296712e+01
8.411966540e-02	-1.783244199e+01
8.624125178e-02	-1.782265320e+01
8.841634679e-02	-1.779846158e+01
9.064629999e-02	-1.779979256e+01
9.293249494e-02	-1.780946934e+01
9.527635014e-02	-1.782737483e+01
9.767931983e-02	-1.785225338e+01
1.001428949e-01	-1.788041241e+01
1.026686040e-01	-1.781440932e+01
1.052580141e-01	-1.778445974e+01
1.079127319e-01	-1.781826748e+01
1.106344044e-01	-1.784219950e+01
1.134247203e-01	-1.784796271e+01
1.162854110e-01	-1.781901679e+01
1.192182513e-01	-1.783179964e+01
1.222250609e-01	-1.783120357e+01
1.253077054e-01	-1.781200524e+01
1.284680974e-01	-1.781418138e+01
1.317081979e-01	-1.785274812e+01
1.350300170e-01	-1.782749969e+01
1.384356160e-01	-1.782134994e+01
1.419271077e-01	-1.784901973e+01
1.455066586e-01	-1.778649276e+01
1.491764894e-01	-1.779834485e+01
1.529388773e-01	-1.785344493e+01
1.567961565e-01	-1.792915831e+01
1.607507204e-01	-1.773866639e+01
1.648050225e-01	-1.779104707e+01
1.689615784e-01	-1.785339924e+01
1.732229670e-01	-1.786402617e+01
1.775918323e-01	-1.781112664e+01
1.820708849e-01	-1.784164844e+01
1.866629040e-01	-1.782451906e+01
1.913707386e-01	-1.779522126e+01
1.961973098e-01	-1.784495568e+01
2.011456122e-01	-1.782023215e+01
2.062187159e-01	-1.782026551e+01
2.114197687e-01	-1.788735053e+01
2.167519975e-01	-1.781936721e+01
2.222187106e-01	-1.775257949e+01
2.278233001e-01	-1.783677369e+01
2.335692432e-01	-1.787323070e+01
2.394601050e-01	-1.781572748e+01
2.454995405e-01	-1.783714756e+01
2.516912969e-01	-1.783055558e+01
2.580392160e-01	-1.781623647e+01
2.645472362e-01	-1.784879989e+01
2.712193956e-01	-1.777976294e+01
2.780598338e-01	-1.780398545e+01
2.850727951e-01	-1.787186083e+01
2.922626306e-01	-1.789119268e+01
2.996338013e-01	-1.777616487e+01
3.071908807e-01	-1.782790816e+01
3.149385576e-01	-1.782783715e+01
3.228816390e-01	-1.783625364e+01
3.310250533e-01	-1.783933781e+01
3.393738531e-01	-1.777583484e+01
3.479332183e-01	-1.780944780e+01
3.567084598e-01	-1.784859991e+01
3.657050221e-01	-1.785523877e+01
3.749284871e-01	-1.783391379e+01
3.843845776e-01	-1.781245509e+01
3.940791607e-01	-1.780400215e+01
4.040182513e-01	-1.781157768e+01
4.142080162e-01	-1.783020976e+01
4.246547777e-01	-1.784190877e+01
4.353650176e-01	-1.784270847e+01
4.463453809e-01	-1.784373150e+01
4.576026805e-01	-1.784982229e+01
4.691439011e-01	-1.785465540e+01
4.809762034e-01	-1.785241642e+01
4.931069287e-01	-1.784517696e+01
5.055436038e-01	-1.783794319e+01
5.182939448e-01	-1.783094816e+01
5.313658628e-01	-1.782193725e+01
5.447674684e-01	-1.781058058e+01
5.585070765e-01	-1.782721207e+01
5.725932120e-01	-1.783964145e+01
5.870346146e-01	-1.782486529e+01
6.018402446e-01	-1.781762377e+01
6.170192881e-01	-1.783562428e+01
6.325811631e-01	-1.781724609e+01
6.485355249e-01	-1.783665464e+01
6.648922724e-01	-1.781633526e+01
6.816615544e-01	-1.783110538e+01
6.988537752e-01	-1.783377023e+01
7.164796020e-01	-1.782015347e+01
7.345499706e-01	-1.782825406e+01
7.530760929e-01	-1.783384291e+01
7.720694635e-01	-1.783738793e+01
7.915418668e-01	-1.782742471e+01
8.115053846e-01	-1.782105309e+01
8.319724034e-01	-1.781962653e+01
8.529556218e-01	-1.782018458e+01
8.744680591e-01	-1.782032757e+01
8.965230626e-01	-1.781966534e+01
9.191343166e-01	-1.782351832e+01
9.423158501e-01	-1.782852910e+01
9.660820462e-01	-1.783431717e+01
9.904476508e-01	-1.783426641e+01
1.015427782e+00	-1.783180438e+01
1.041037937e+00	-1.782900001e+01
1.067294008e+00	-1.782602155e+01
1.094212285e+00	-1.782295785e+01
1.121809469e+00	-1.782099107e+01
1.150102683e+00	-1.783042980e+01
1.179109481e+00	-1.783449999e+01
1.208847862e+00	-1.783119193e+01
1.239336275e+00	-1.782779525e+01
1.270593639e+00	-1.782434989e+01
1.302639346e+00	-1.782089012e+01
1.335493279e+00	-1.782778931e+01
1.369175823e+00	-1.783534629e+01
1.403707877e+00	-1.783194902e+01
1.439110865e+00	-1.782842902e+01
1.475406753e+00	-1.782487464e+01
1.512618062e+00	-1.782119800e+01
1.550767880e+00	-1.782639504e+01
1.589879876e+00	-1.783597139e+01
1.629978317e+00	-1.783243005e+01
1.671088083e+00	-1.782886408e+01
1.713234681e+00	-1.782522015e+01
1.756444261e+00	-1.782150400e+01
1.800743631e+00	-1.782504583e+01
1.846160278e+00	-1.783582341e+01
1.892722381e+00	-1.783297508e+01
1.940458828e+00	-1.782933162e+01
1.989399239e+00	-1.782558554e+01
2.039573979e+00	-1.782182720e+01
2.091014179e+00	-1.782374534e+01
2.143751754e+00	-1.783469757e+01
2.197819426e+00	-1.783342430e+01
2.253250742e+00	-1.782974918e+01
2.310080094e+00	-1.782600767e+01
2.368342742e+00	-1.782217889e+01
2.428074835e+00	-1.782237437e+01
2.489313435e+00	-1.783345227e+01
2.552096536e+00	-1.783399623e+01
2.616463093e+00	-1.783021845e+01
2.682453042e+00	-1.782640753e+01
2.750107327e+00	-1.782249159e+01
2.819467925e+00	-1.782096083e+01
2.890577869e+00	-1.783223844e+01
2.963481281e+00	-1.783450365e+01
3.038223394e+00	-1.783068753e+01
3.114850581e+00	-1.782680663e+01
3.193410386e+00	-1.782287135e+01
3.273951553e+00	-1.781954366e+01
3.356524052e+00	-1.783096319e+01
3.441179116e+00	-1.783502094e+01
3.527969271e+00	-1.783115191e+01
3.616948364e+00	-1.782723462e+01
3.708171603e+00	-1.782326478e+01
3.801695588e+00	-1.781918889e+01
3.897578347e+00	-1.782963100e+01
3.995879369e+00	-1.783556380e+01
4.096659647e+00	-1.783164747e+01
4.199981709e+00	-1.782767445e+01
4.305909662e+00	-1.782363585e+01
4.414509229e+00	-1.781954129e+01
4.525847792e+00	-1.782824628e+01
4.639994430e+00	-1.783607427e+01
4.757019966e+00	-1.783211738e+01
4.876997009e+00	-1.782810111e+01
5.000000000e+00	-1.782402253e+01
#################################
2.000000000e-05	-1.923425560e+01
2.050442102e-05	-1.923355593e+01
2.102156407e-05	-1.923282039e+01
2.155175001e-05	-1.923204572e+01
2.209530780e-05	-1.923117708e+01
2.265257468e-05	-1.923031388e+01
2.322389643e-05	-1.922941372e+01
2.380962750e-05	-1.922846766e+01
2.441013133e-05	-1.922747333e+01
2.502578050e-05	-1.922642837e+01
2.565695699e-05	-1.922527929e+01
2.630405241e-05	-1.922410950e+01
2.696746826e-05	-1.922289380e+01
2.764761615e-05	-1.922161632e+01
2.834491809e-05	-1.922027399e+01
2.905980672e-05	-1.921886359e+01
2.979272558e-05	-1.921733724e+01
3.054412944e-05	-1.921575771e+01
3.131448448e-05	-1.921411790e+01
3.210426870e-05	-1.921239511e+01
3.291397210e-05	-1.921058524e+01
3.374409707e-05	-1.920868396e+01
3.459515866e-05	-1.920664874e+01
3.546768492e-05	-1.920452140e+01
3.636221721e-05	-1.920231224e+01
3.727931055e-05	-1.919999180e+01
3.821953395e-05	-1.919755460e+01
3.918347076e-05	-1.919499487e+01
4.017171908e-05	-1.919227501e+01
4.118489205e-05	-1.918941570e+01
4.222361832e-05	-1.918644351e+01
4.328854235e-05	-1.918332230e+01
4.438032489e-05	-1.918004481e+01
4.549964333e-05	-1.917660384e+01
4.664719215e-05	-1.917296558e+01
4.782368337e-05	-1.916912937e+01
4.902984693e-05	-1.916513670e+01
5.026643120e-05	-1.916094499e+01
5.153420343e-05	-1.915654466e+01
5.283395020e-05	-1.915192566e+01
5.416647796e-05	-1.914705885e+01
5.553261346e-05	-1.914192161e+01
5.693320434e-05	-1.913656796e+01
5.836911959e-05	-1.913094941e+01
5.984125014e-05	-1.912505339e+01
6.135050936e-05	-1.911886673e+01
6.289783369e-05	-1.911236354e+01
6.448418316e-05	-1.910549924e+01
6.611054204e-05	-1.909833755e+01
6.777791939e-05	-1.909082500e+01
6.948734976e-05	-1.908294519e+01
7.123989375e-05	-1.907468101e+01
7.303663875e-05	-1.906600912e+01
7.487869954e-05	-1.905686489e+01
7.676721905e-05	-1.904731217e+01
7.870336900e-05	-1.903729938e+01
8.068835068e-05	-1.902680363e+01
8.272339569e-05	-1.901580313e+01
8.480976668e-05	-1.900427524e+01
8.694875813e-05	-1.899213970e+01
8.914169720e-05	-1.897944952e+01
9.138994449e-05	-1.896616097e+01
9.369489495e-05	-1.895224298e+01
9.605797868e-05	-1.893766832e+01
9.848066186e-05	-1.892240880e+01
1.009644477e-04	-1.890638462e+01
1.035108771e-04	-1.888962085e+01
1.061215303e-04	-1.887208429e+01
1.087980268e-04	-1.885373734e+01
1.115420274e-04	-1.883454702e+01
1.143552345e-04	-1.881447933e+01
1.172393938e-04	-1.879345482e+01
1.201962945e-04	-1.877147129e+01
1.232277714e-04	-1.874850286e+01
1.263357053e-04	-1.872450851e+01
1.295220245e-04	-1.869944999e+01
1.327887061e-04	-1.867328833e+01
1.361377769e-04	-1.864594548e+01
1.395713147e-04	-1.861739455e+01
1.430914499e-04	-1.858761392e+01
1.467003667e-04	-1.855656452e+01
1.504003041e-04	-1.852420517e+01
1.541935579e-04	-1.849049463e+01
1.580824815e-04	-1.845535941e+01
1.620694878e-04	-1.841875336e+01
1.661570506e-04	-1.838065795e+01
1.703477061e-04	-1.834104440e+01
1.746440543e-04	-1.829987384e+01
1.790487609e-04	-1.825710866e+01
1.835645588e-04	-1.821268669e+01
1.881942499e-04	-1.816655206e+01
1.929407067e-04	-1.811869238e+01
1.978068741e-04	-1.806910108e+01
2.027957714e-04	-1.801775138e+01
2.079104939e-04	-1.796461982e+01
2.131542151e-04	-1.790966736e+01
2.185301884e-04	-1.785284295e+01
2.240417495e-04	-1.779415139e+01
2.296923179e-04	-1.773362365e+01
2.354853995e-04	-1.767126042e+01
2.414245888e-04	-1.760706884e+01
2.475135707e-04	-1.754105079e+01
2.537561231e-04	-1.747317876e+01
2.601561192e-04	-1.740349904e+01
2.667175300e-04	-1.733209591e+01
2.734444264e-04	-1.725901858e+01
2.803409823e-04	-1.718432644e+01
2.874114765e-04	-1.710808562e+01
2.946602960e-04	-1.703030756e+01
3.020919384e-04	-1.695113174e+01
3.097110146e-04	-1.687069569e+01
3.175222519e-04	-1.678912375e+01
3.255304968e-04	-1.670655063e+01
3.337407181e-04	-1.662312519e+01
3.421580098e-04	-1.653893065e+01
3.507875944e-04	-1.645422317e+01
3.596348262e-04	-1.636921137e+01
3.687051945e-04	-1.628410534e+01
3.780043270e-04	-1.619913030e+01
3.875379935e-04	-1.611452638e+01
3.973121090e-04	-1.603047048e+01
4.073327380e-04	-1.594733730e+01
4.176060977e-04	-1.586542294e+01
4.281385624e-04	-1.578500477e+01
4.389366670e-04	-1.570639195e+01
4.500071111e-04	-1.562990468e+01
4.613567634e-04	-1.555579734e+01
4.729926659e-04	-1.548453793e+01
4.849220380e-04	-1.541650988e+01
4.971522815e-04	-1.535199683e+01
5.096909846e-04	-1.529135151e+01
5.225459269e-04	-1.523492713e+01
5.357250844e-04	-1.518300401e+01
5.492366341e-04	-1.513606632e+01
5.630889593e-04	-1.509456503e+01
5.772906546e-04	-1.505868717e+01
5.918505317e-04	-1.502875312e+01
6.067776242e-04	-1.500506907e+01
6.220811936e-04	-1.498785870e+01
6.377707351e-04	-1.497750284e+01
6.538559834e-04	-1.497448211e+01
6.703469185e-04	-1.497876738e+01
6.872537724e-04	-1.499055475e+01
7.045870349e-04	-1.501001193e+01
7.223574604e-04	-1.503721943e+01
7.405760748e-04	-1.507232845e+01
7.592541818e-04	-1.511580745e+01
7.784033703e-04	-1.516732142e+01
7.980355214e-04	-1.522687038e+01
8.181628160e-04	-1.529441879e+01
8.387977422e-04	-1.536985126e+01
8.599531028e-04	-1.545300585e+01
8.816420239e-04	-1.554431542e+01
9.038779624e-04	-1.564312443e+01
9.266747146e-04	-1.574922019e+01
9.500464249e-04	-1.586235833e+01
9.740075943e-04	-1.598223858e+01
9.985730895e-04	-1.610839542e+01
1.023758152e-03	-1.624119138e+01
1.049578409e-03	-1.637977254e+01
1.076049880e-03	-1.652374855e+01
1.103188989e-03	-1.667272705e+01
1.131012574e-03	-1.682629912e+01
1.159537900e-03	-1.698380314e+01
1.188782665e-03	-1.714546253e+01
1.218765013e-03	-1.731048264e+01
1.249503548e-03	-1.747835290e+01
1.281017340e-03	-1.764863541e+01
1.313325944e-03	-1.782089526e+01
1.346449405e-03	-1.799445204e+01
1.380408274e-03	-1.816941878e+01
1.415223622e-03	-1.834519262e+01
1.450917049e-03	-1.852125937e+01
1.487510702e-03	-1.869723705e+01
1.525027285e-03	-1.887276038e+01
1.563490076e-03	-1.904723166e+01
1.602922939e-03	-1.922073840e+01
1.643350340e-03	-1.939293950e+01
1.684797363e-03	-1.956339717e+01
1.727289723e-03	-1.973184853e+01
1.770853786e-03	-1.989805267e+01
1.815516579e-03	-2.006154628e+01
1.861305816e-03	-2.022243291e+01
1.908249905e-03	-2.038065576e+01
1.956377973e-03	-2.053587050e+01
2.005719882e-03	-2.068794387e+01
2.056306245e-03	-2.083676183e+01
2.108168450e-03	-2.098199827e+01
2.161338674e-03	-2.112375433e+01
2.215849907e-03	-2.126225186e+01
2.271735971e-03	-2.139720367e+01
2.329031539e-03	-2.152857868e+01
2.387772163e-03	-2.165635891e+01
2.447994286e-03	-2.178033165e+01
2.509735275e-03	-2.190053853e+01
2.573033437e-03	-2.201747621e+01
2.637928044e-03	-2.213085610e+01
2.704459362e-03	-2.224071224e+01
2.772668670e-03	-2.234708595e+01
2.842598288e-03	-2.244985335e+01
2.914291604e-03	-2.254892459e+01
2.987793102e-03	-2.264508480e+01
3.063148384e-03	-2.273798348e+01
3.140404206e-03	-2.282768660e+01
3.219608500e-03	-2.291426289e+01
3.300810411e-03	-2.299766144e+01
3.384060319e-03	-2.307758359e+01
3.469409877e-03	-2.315513888e+01
3.556912040e-03	-2.322986304e+01
3.646621100e-03	-2.330183303e+01
3.738592717e-03	-2.337112627e+01
3.832883955e-03	-2.343776453e+01
3.929553317e-03	-2.350121639e+01
4.028660782e-03	-2.356282282e+01
4.130267841e-03	-2.362211120e+01
4.234437537e-03	-2.367910717e+01
4.341234502e-03	-2.373388494e+01
4.450724999e-03	-2.378651774e+01
4.562976961e-03	-2.383630043e+01
4.678060036e-03	-2.388464823e+01
4.796045627e-03	-2.393120946e+01
4.917006939e-03	-2.397590711e+01
5.041019022e-03	-2.401880686e+01
5.168158820e-03	-2.405997278e+01
5.298505217e-03	-2.409870421e+01
5.432139088e-03	-2.413626544e+01
