Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_4
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=0.04
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.537654862e-04	-2.543453217e-06
2.540193786e-04	-2.547271240e-06
2.542735251e-04	-2.551094995e-06
2.545279258e-04	-2.554924489e-06
2.547825810e-04	-2.558759732e-06
2.550374910e-04	-2.562600732e-06
2.552926561e-04	-2.566447497e-06
2.555480764e-04	-2.570300038e-06
2.558037523e-04	-2.574158361e-06
2.560596840e-04	-2.578022476e-06
2.563158718e-04	-2.581892391e-06
2.565723158e-04	-2.585768116e-06
2.568290165e-04	-2.589649658e-06
2.570859740e-04	-2.593537028e-06
2.573431885e-04	-2.597430232e-06
2.576006604e-04	-2.601329281e-06
2.578583899e-04	-2.605234182e-06
2.581163773e-04	-2.609144945e-06
2.583746228e-04	-2.613061579e-06
2.586331266e-04	-2.616984092e-06
2.588918891e-04	-2.620912493e-06
2.591509105e-04	-2.624846791e-06
2.594101910e-04	-2.628786995e-06
2.596697309e-04	-2.632733114e-06
2.599295306e-04	-2.636685156e-06
2.601895901e-04	-2.640643131e-06
2.604499098e-04	-2.644607047e-06
2.607104900e-04	-2.648576913e-06
2.609713309e-04	-2.652552738e-06
2.612324328e-04	-2.656534532e-06
2.614937958e-04	-2.660522302e-06
2.617554204e-04	-2.664516059e-06
2.620173068e-04	-2.668515811e-06
2.622794551e-04	-2.672521567e-06
2.625418658e-04	-2.676533336e-06
2.628045390e-04	-2.680551127e-06
2.630674749e-04	-2.684574949e-06
2.633306740e-04	-2.688604812e-06
2.635941364e-04	-2.692640723e-06
2.638578623e-04	-2.696682693e-06
2.641218522e-04	-2.700730731e-06
2.643861061e-04	-2.704784845e-06
2.646506245e-04	-2.708845044e-06
2.649154075e-04	-2.712911339e-06
2.651804554e-04	-2.716983737e-06
2.654457685e-04	-2.721062249e-06
2.657113470e-04	-2.725146883e-06
2.659771913e-04	-2.729237648e-06
2.662433015e-04	-2.733334554e-06
2.665096780e-04	-2.737437610e-06
2.667763209e-04	-2.741546825e-06
2.670432307e-04	-2.745662208e-06
2.673104075e-04	-2.749783769e-06
2.675778516e-04	-2.753911517e-06
2.678455633e-04	-2.758045462e-06
2.681135428e-04	-2.762185611e-06
2.683817904e-04	-2.766331976e-06
2.686503065e-04	-2.770484564e-06
2.689190911e-04	-2.774643387e-06
2.691881447e-04	-2.778808451e-06
2.694574675e-04	-2.782979769e-06
2.697270598e-04	-2.787157347e-06
2.699969217e-04	-2.791341197e-06
2.702670537e-04	-2.795531327e-06
2.705374559e-04	-2.799727747e-06
2.708081287e-04	-2.803930467e-06
2.710790723e-04	-2.808139495e-06
2.713502869e-04	-2.812354841e-06
2.716217729e-04	-2.816576515e-06
2.718935306e-04	-2.820804526e-06
2.721655601e-04	-2.825038884e-06
2.724378618e-04	-2.829279598e-06
2.727104359e-04	-2.833526678e-06
2.729832828e-04	-2.837780133e-06
2.732564026e-04	-2.842039973e-06
2.735297956e-04	-2.846306208e-06
2.738034623e-04	-2.850578847e-06
2.740774027e-04	-2.854857899e-06
2.743516171e-04	-2.859143375e-06
2.746261060e-04	-2.863435283e-06
2.749008695e-04	-2.867733634e-06
2.751759078e-04	-2.872038438e-06
2.754512214e-04	-2.876349704e-06
2.757268104e-04	-2.880667441e-06
2.760026751e-04	-2.884991659e-06
2.762788158e-04	-2.889322369e-06
2.765552328e-04	-2.893659580e-06
2.768319264e-04	-2.898003301e-06
2.771088967e-04	-2.902353542e-06
2.773861442e-04	-2.906710314e-06
2.776636691e-04	-2.911073626e-06
2.779414717e-04	-2.915443487e-06
2.782195522e-04	-2.919819909e-06
2.784979109e-04	-2.924202899e-06
2.787765481e-04	-2.928592469e-06
2.790554641e-04	-2.932988629e-06
2.793346591e-04	-2.937391387e-06
2.796141335e-04	-2.941800754e-06
2.798938875e-04	-2.946216741e-06
2.801739213e-04	-2.950639356e-06
2.804542354e-04	-2.955068610e-06
2.807348299e-04	-2.959504513e-06
2.810157051e-04	-2.963947074e-06
2.812968614e-04	-2.968396304e-06
2.815782990e-04	-2.972852213e-06
2.818600181e-04	-2.977314811e-06
2.821420191e-04	-2.981784108e-06
2.824243022e-04	-2.986260114e-06
2.827068678e-04	-2.990742838e-06
2.829897161e-04	-2.995232292e-06
2.832728473e-04	-2.999728485e-06
2.835562618e-04	-3.004231427e-06
2.838399599e-04	-3.008741128e-06
2.841239419e-04	-3.013257599e-06
2.844082079e-04	-3.017780850e-06
2.846927584e-04	-3.022310890e-06
2.849775935e-04	-3.026847731e-06
2.852627137e-04	-3.031391382e-06
2.855481190e-04	-3.035941854e-06
2.858338100e-04	-3.040499156e-06
2.861197868e-04	-3.045063299e-06
2.864060497e-04	-3.049634293e-06
2.866925990e-04	-3.054212150e-06
2.869794349e-04	-3.058796877e-06
2.872665579e-04	-3.063388487e-06
2.875539682e-04	-3.067986990e-06
2.878416660e-04	-3.072592395e-06
2.881296516e-04	-3.077204714e-06
2.884179254e-04	-3.081823956e-06
2.887064875e-04	-3.086450132e-06
2.889953384e-04	-3.091083253e-06
2.892844783e-04	-3.095723328e-06
2.895739075e-04	-3.100370369e-06
2.898636262e-04	-3.105024385e-06
2.901536348e-04	-3.109685388e-06
2.904439336e-04	-3.114353387e-06
2.907345228e-04	-3.119028393e-06
2.910254027e-04	-3.123710417e-06
2.913165737e-04	-3.128399469e-06
2.916080360e-04	-3.133095560e-06
2.918997899e-04	-3.137798701e-06
2.921918357e-04	-3.142508901e-06
2.924841736e-04	-3.147226172e-06
2.927768041e-04	-3.151950524e-06
2.930697273e-04	-3.156681967e-06
2.933629436e-04	-3.161420513e-06
2.936564533e-04	-3.166166172e-06
2.939502567e-04	-3.170918955e-06
2.942443539e-04	-3.175678872e-06
2.945387455e-04	-3.180445935e-06
2.948334315e-04	-3.185220153e-06
2.951284124e-04	-3.190001538e-06
2.954236884e-04	-3.194790100e-06
2.957192599e-04	-3.199585851e-06
2.960151271e-04	-3.204388800e-06
2.963112902e-04	-3.209198959e-06
2.966077497e-04	-3.214016339e-06
2.969045058e-04	-3.218840950e-06
2.972015589e-04	-3.223672803e-06
2.974989091e-04	-3.228511909e-06
2.977965568e-04	-3.233358280e-06
2.980945023e-04	-3.238211925e-06
2.983927459e-04	-3.243072856e-06
2.986912879e-04	-3.247941084e-06
2.989901286e-04	-3.252816620e-06
2.992892682e-04	-3.257699474e-06
2.995887072e-04	-3.262589658e-06
2.998884457e-04	-3.267487183e-06
3.001884842e-04	-3.272392060e-06
3.004888228e-04	-3.277304299e-06
3.007894619e-04	-3.282223912e-06
3.010904018e-04	-3.287150910e-06
3.013916428e-04	-3.292085303e-06
3.016931852e-04	-3.297027104e-06
3.019950293e-04	-3.301976323e-06
3.022971754e-04	-3.306932971e-06
3.025996238e-04	-3.311897060e-06
3.029023747e-04	-3.316868601e-06
3.032054286e-04	-3.321847604e-06
3.035087857e-04	-3.326834081e-06
3.038124463e-04	-3.331828043e-06
3.041164107e-04	-3.336829502e-06
3.044206792e-04	-3.341838469e-06
3.047252521e-04	-3.346854954e-06
3.050301298e-04	-3.351878970e-06
3.053353125e-04	-3.356910528e-06
3.056408005e-04	-3.361949638e-06
3.059465942e-04	-3.366996313e-06
3.062526938e-04	-3.372050563e-06
3.065590997e-04	-3.377112400e-06
3.068658121e-04	-3.382181835e-06
3.071728314e-04	-3.387258880e-06
3.074801579e-04	-3.392343547e-06
3.077877918e-04	-3.397435846e-06
3.080957336e-04	-3.402535789e-06
3.084039834e-04	-3.407643388e-06
3.087125416e-04	-3.412758653e-06
3.090214086e-04	-3.417881598e-06
3.093305846e-04	-3.423012232e-06
3.096400699e-04	-3.428150568e-06
3.099498648e-04	-3.433296617e-06
3.102599697e-04	-3.438450391e-06
3.105703848e-04	-3.443611901e-06
3.108811106e-04	-3.448781159e-06
3.111921472e-04	-3.453958177e-06
3.115034950e-04	-3.459142966e-06
3.118151543e-04	-3.464335538e-06
3.121271254e-04	-3.469535905e-06
3.124394086e-04	-3.474744077e-06
3.127520043e-04	-3.479960068e-06
3.130649127e-04	-3.485183889e-06
3.133781342e-04	-3.490415551e-06
3.136916691e-04	-3.495655066e-06
3.140055177e-04	-3.500902447e-06
3.143196802e-04	-3.506157704e-06
3.146341571e-04	-3.511420850e-06
3.149489487e-04	-3.516691897e-06
3.152640551e-04	-3.521970856e-06
3.155794769e-04	-3.527257739e-06
3.158952142e-04	-3.532552558e-06
3.162112674e-04	-3.537855326e-06
3.165276368e-04	-3.543166053e-06
3.168443228e-04	-3.548484752e-06
3.171613256e-04	-3.553811436e-06
3.174786456e-04	-3.559146115e-06
3.177962830e-04	-3.564488802e-06
3.181142382e-04	-3.569839509e-06
3.184325116e-04	-3.575198248e-06
3.187511034e-04	-3.580565031e-06
3.190700139e-04	-3.585939870e-06
3.193892435e-04	-3.591322778e-06
3.197087925e-04	-3.596713765e-06
3.200286612e-04	-3.602112845e-06
3.203488499e-04	-3.607520030e-06
3.206693590e-04	-3.612935332e-06
3.209901887e-04	-3.618358762e-06
3.213113395e-04	-3.623790333e-06
3.216328115e-04	-3.629230058e-06
3.219546052e-04	-3.634677949e-06
3.222767208e-04	-3.640134017e-06
3.225991587e-04	-3.645598275e-06
3.229219193e-04	-3.651070736e-06
3.232450027e-04	-3.656551412e-06
3.235684094e-04	-3.662040314e-06
3.238921396e-04	-3.667537456e-06
3.242161938e-04	-3.673042850e-06
3.245405721e-04	-3.678556508e-06
3.248652750e-04	-3.684078442e-06
3.251903028e-04	-3.689608666e-06
3.255156557e-04	-3.695147191e-06
3.258413342e-04	-3.700694030e-06
3.261673385e-04	-3.706249195e-06
3.264936690e-04	-3.711812699e-06
3.268203260e-04	-3.717384555e-06
3.271473097e-04	-3.722964774e-06
3.274746207e-04	-3.728553370e-06
3.278022591e-04	-3.734150355e-06
3.281302253e-04	-3.739755742e-06
3.284585197e-04	-3.745369542e-06
3.287871425e-04	-3.750991770e-06
3.291160940e-04	-3.756622438e-06
3.294453748e-04	-3.762261557e-06
3.297749849e-04	-3.767909142e-06
3.301049248e-04	-3.773565204e-06
3.304351949e-04	-3.779229756e-06
3.307657953e-04	-3.784902811e-06
3.310967266e-04	-3.790584383e-06
3.314279889e-04	-3.796274483e-06
3.317595827e-04	-3.801973124e-06
3.320915082e-04	-3.807680320e-06
3.324237658e-04	-3.813396082e-06
3.327563558e-04	-3.819120425e-06
3.330892786e-04	-3.824853360e-06
3.334225345e-04	-3.830594902e-06
3.337561238e-04	-3.836345061e-06
3.340900468e-04	-3.842103853e-06
3.344243040e-04	-3.847871289e-06
3.347588956e-04	-3.853647382e-06
3.350938219e-04	-3.859432146e-06
3.354290833e-04	-3.865225594e-06
3.357646802e-04	-3.871027738e-06
3.361006128e-04	-3.876838591e-06
3.364368815e-04	-3.882658168e-06
3.367734867e-04	-3.888486480e-06
3.371104286e-04	-3.894323541e-06
3.374477076e-04	-3.900169364e-06
3.377853241e-04	-3.906023962e-06
3.381232784e-04	-3.911887348e-06
3.384615708e-04	-3.917759536e-06
3.388002016e-04	-3.923640539e-06
3.391391713e-04	-3.929530370e-06
3.394784801e-04	-3.935429042e-06
3.398181284e-04	-3.941336569e-06
3.401581165e-04	-3.947252963e-06
3.404984447e-04	-3.953178239e-06
3.408391135e-04	-3.959112409e-06
3.411801231e-04	-3.965055486e-06
3.415214738e-04	-3.971007485e-06
3.418631661e-04	-3.976968419e-06
3.422052003e-04	-3.982938300e-06
3.425475766e-04	-3.988917143e-06
3.428902956e-04	-3.994904960e-06
3.432333573e-04	-4.000901766e-06
3.435767624e-04	-4.006907574e-06
3.439205110e-04	-4.012922397e-06
3.442646035e-04	-4.018946249e-06
3.446090403e-04	-4.024979144e-06
3.449538217e-04	-4.031021094e-06
3.452989481e-04	-4.037072114e-06
3.456444197e-04	-4.043132217e-06
3.459902370e-04	-4.049201417e-06
3.463364003e-04	-4.055279728e-06
3.466829099e-04	-4.061367162e-06
3.470297662e-04	-4.067463735e-06
3.473769696e-04	-4.073569459e-06
3.477245203e-04	-4.079684348e-06
3.480724187e-04	-4.085808417e-06
3.484206653e-04	-4.091941678e-06
3.487692602e-04	-4.098084146e-06
3.491182039e-04	-4.104235834e-06
3.494674967e-04	-4.110396757e-06
3.498171390e-04	-4.116566928e-06
3.501671311e-04	-4.122746361e-06
3.505174734e-04	-4.128935069e-06
3.508681662e-04	-4.135133068e-06
3.512192098e-04	-4.141340371e-06
3.515706047e-04	-4.147556991e-06
3.519223512e-04	-4.153782943e-06
3.522744495e-04	-4.160018241e-06
3.526269002e-04	-4.166262899e-06
3.529797034e-04	-4.172516930e-06
3.533328597e-04	-4.178780350e-06
3.536863693e-04	-4.185053171e-06
3.540402326e-04	-4.191335409e-06
3.543944499e-04	-4.197627077e-06
3.547490216e-04	-4.203928189e-06
3.551039480e-04	-4.210238760e-06
3.554592296e-04	-4.216558804e-06
3.558148666e-04	-4.222888335e-06
3.561708594e-04	-4.229227367e-06
3.565272084e-04	-4.235575914e-06
3.568839140e-04	-4.241933991e-06
3.572409764e-04	-4.248301613e-06
3.575983960e-04	-4.254678793e-06
3.579561733e-04	-4.261065545e-06
3.583143085e-04	-4.267461885e-06
3.586728020e-04	-4.273867827e-06
3.590316542e-04	-4.280283384e-06
3.593908655e-04	-4.286708572e-06
3.597504361e-04	-4.293143404e-06
3.601103665e-04	-4.299587896e-06
3.604706569e-04	-4.306042062e-06
3.608313079e-04	-4.312505916e-06
3.611923197e-04	-4.318979473e-06
3.615536927e-04	-4.325462747e-06
3.619154272e-04	-4.331955754e-06
3.622775236e-04	-4.338458507e-06
3.626399824e-04	-4.344971021e-06
3.630028037e-04	-4.351493312e-06
3.633659881e-04	-4.358025392e-06
3.637295358e-04	-4.364567279e-06
3.640934473e-04	-4.371118985e-06
3.644577228e-04	-4.377680526e-06
3.648223628e-04	-4.384251916e-06
3.651873677e-04	-4.390833171e-06
3.655527377e-04	-4.397424305e-06
3.659184733e-04	-4.404025333e-06
3.662845748e-04	-4.410636270e-06
3.666510425e-04	-4.417257130e-06
3.670178770e-04	-4.423887929e-06
3.673850784e-04	-4.430528682e-06
3.677526473e-04	-4.437179402e-06
3.681205838e-04	-4.443840107e-06
3.684888885e-04	-4.450510809e-06
3.688575617e-04	-4.457191525e-06
3.692266038e-04	-4.463882270e-06
3.695960151e-04	-4.470583058e-06
3.699657959e-04	-4.477293904e-06
3.703359468e-04	-4.484014824e-06
3.707064680e-04	-4.490745833e-06
3.710773598e-04	-4.497486946e-06
3.714486228e-04	-4.504238177e-06
3.718202572e-04	-4.510999543e-06
3.721922634e-04	-4.517771059e-06
3.725646419e-04	-4.524552739e-06
3.729373928e-04	-4.531344599e-06
3.733105168e-04	-4.538146655e-06
3.736840140e-04	-4.544958921e-06
3.740578849e-04	-4.551781413e-06
3.744321299e-04	-4.558614146e-06
3.748067493e-04	-4.565457136e-06
3.751817435e-04	-4.572310398e-06
3.755571129e-04	-4.579173947e-06
3.759328579e-04	-4.586047799e-06
3.763089788e-04	-4.592931969e-06
3.766854760e-04	-4.599826473e-06
3.770623498e-04	-4.606731327e-06
3.774396008e-04	-4.613646545e-06
3.778172292e-04	-4.620572144e-06
3.781952354e-04	-4.627508139e-06
3.785736198e-04	-4.634454545e-06
3.789523827e-04	-4.641411379e-06
3.793315247e-04	-4.648378655e-06
3.797110459e-04	-4.655356390e-06
3.800909469e-04	-4.662344600e-06
3.804712279e-04	-4.669343299e-06
3.808518895e-04	-4.676352504e-06
3.812329318e-04	-4.683372230e-06
3.816143554e-04	-4.690402494e-06
3.819961607e-04	-4.697443311e-06
3.823783479e-04	-4.704494697e-06
3.827609175e-04	-4.711556668e-06
3.831438699e-04	-4.718629239e-06
3.835272054e-04	-4.725712427e-06
3.839109244e-04	-4.732806248e-06
3.842950273e-04	-4.739910717e-06
3.846795146e-04	-4.747025851e-06
3.850643865e-04	-4.754151665e-06
3.854496435e-04	-4.761288175e-06
3.858352859e-04	-4.768435398e-06
3.862213142e-04	-4.775593350e-06
3.866077287e-04	-4.782762047e-06
3.869945298e-04	-4.789941505e-06
3.873817179e-04	-4.797131739e-06
3.877692933e-04	-4.804332767e-06
3.881572566e-04	-4.811544605e-06
3.885456080e-04	-4.818767268e-06
3.889343479e-04	-4.826000772e-06
3.893234768e-04	-4.833245136e-06
3.897129950e-04	-4.840500373e-06
3.901029029e-04	-4.847766502e-06
3.904932009e-04	-4.855043537e-06
3.908838895e-04	-4.862331496e-06
3.912749688e-04	-4.869630395e-06
3.916664395e-04	-4.876940251e-06
3.920583019e-04	-4.884261079e-06
3.924505563e-04	-4.891592896e-06
3.928432031e-04	-4.898935719e-06
3.932362428e-04	-4.906289565e-06
3.936296757e-04	-4.913654449e-06
3.940235023e-04	-4.921030389e-06
3.944177229e-04	-4.928417401e-06
3.948123379e-04	-4.935815501e-06
3.952073477e-04	-4.943224707e-06
3.956027527e-04	-4.950645034e-06
3.959985533e-04	-4.958076500e-06
3.963947499e-04	-4.965519122e-06
3.967913429e-04	-4.972972915e-06
3.971883327e-04	-4.980437898e-06
3.975857197e-04	-4.987914086e-06
3.979835043e-04	-4.995401496e-06
3.983816869e-04	-5.002900146e-06
3.987802678e-04	-5.010410052e-06
3.991792475e-04	-5.017931231e-06
3.995786264e-04	-5.025463700e-06
3.999784049e-04	-5.033007477e-06
4.003785834e-04	-5.040562577e-06
4.007791622e-04	-5.048129017e-06
4.011801418e-04	-5.055706816e-06
4.015815226e-04	-5.063295990e-06
4.019833050e-04	-5.070896556e-06
4.023854894e-04	-5.078508531e-06
4.027880761e-04	-5.086131933e-06
4.031910657e-04	-5.093766778e-06
4.035944584e-04	-5.101413083e-06
4.039982547e-04	-5.109070867e-06
4.044024550e-04	-5.116740145e-06
4.048070598e-04	-5.124420936e-06
4.052120693e-04	-5.132113256e-06
4.056174840e-04	-5.139817123e-06
4.060233044e-04	-5.147532555e-06
4.064295308e-04	-5.155259568e-06
4.068361636e-04	-5.162998180e-06
4.072432033e-04	-5.170748408e-06
4.076506501e-04	-5.178510270e-06
4.080585047e-04	-5.186283784e-06
4.084667673e-04	-5.194068966e-06
4.088754384e-04	-5.201865835e-06
4.092845183e-04	-5.209674407e-06
4.096940075e-04	-5.217494701e-06
4.101039065e-04	-5.225326734e-06
4.105142155e-04	-5.233170523e-06
4.109249350e-04	-5.241026087e-06
4.113360655e-04	-5.248893443e-06
4.117476073e-04	-5.256772608e-06
4.121595608e-04	-5.264663601e-06
4.125719265e-04	-5.272566438e-06
4.129847048e-04	-5.280481139e-06
4.133978961e-04	-5.288407720e-06
4.138115008e-04	-5.296346200e-06
4.142255192e-04	-5.304296597e-06
4.146399519e-04	-5.312258927e-06
4.150547993e-04	-5.320233210e-06
4.154700617e-04	-5.328219463e-06
4.158857395e-04	-5.336217704e-06
4.163018333e-04	-5.344227951e-06
4.167183433e-04	-5.352250223e-06
4.171352701e-04	-5.360284536e-06
4.175526140e-04	-5.368330910e-06
4.179703755e-04	-5.376389362e-06
4.183885549e-04	-5.384459911e-06
4.188071527e-04	-5.392542574e-06
4.192261694e-04	-5.400637370e-06
4.196456052e-04	-5.408744317e-06
4.200654607e-04	-5.416863434e-06
4.204857363e-04	-5.424994738e-06
4.209064323e-04	-5.433138247e-06
4.213275493e-04	-5.441293981e-06
4.217490876e-04	-5.449461958e-06
4.221710476e-04	-5.457642195e-06
4.225934298e-04	-5.465834712e-06
4.230162346e-04	-5.474039526e-06
4.234394624e-04	-5.482256657e-06
4.238631137e-04	-5.490486122e-06
4.242871888e-04	-5.498727940e-06
4.247116882e-04	-5.506982131e-06
4.251366123e-04	-5.515248711e-06
4.255619615e-04	-5.523527700e-06
4.259877364e-04	-5.531819117e-06
4.264139372e-04	-5.540122980e-06
4.268405644e-04	-5.548439308e-06
4.272676184e-04	-5.556768120e-06
4.276950998e-04	-5.565109434e-06
4.281230088e-04	-5.573463269e-06
4.285513459e-04	-5.581829643e-06
4.289801116e-04	-5.590208577e-06
4.294093063e-04	-5.598600088e-06
4.298389304e-04	-5.607004195e-06
4.302689843e-04	-5.615420918e-06
4.306994685e-04	-5.623850275e-06
4.311303834e-04	-5.632292286e-06
4.315617294e-04	-5.640746968e-06
4.319935070e-04	-5.649214342e-06
4.324257165e-04	-5.657694426e-06
4.328583585e-04	-5.666187240e-06
4.332914334e-04	-5.674692802e-06
4.337249416e-04	-5.683211131e-06
4.341588834e-04	-5.691742248e-06
4.345932595e-04	-5.700286170e-06
4.350280701e-04	-5.708842918e-06
4.354633158e-04	-5.717412510e-06
4.358989969e-04	-5.725994965e-06
4.363351139e-04	-5.734590304e-06
4.367716672e-04	-5.743198546e-06
4.372086574e-04	-5.751819709e-06
4.376460847e-04	-5.760453813e-06
4.380839497e-04	-5.769100877e-06
4.385222528e-04	-5.777760922e-06
4.389609943e-04	-5.786433966e-06
4.394001749e-04	-5.795120030e-06
4.398397948e-04	-5.803819131e-06
4.402798546e-04	-5.812531291e-06
4.407203547e-04	-5.821256529e-06
4.411612955e-04	-5.829994864e-06
4.416026774e-04	-5.838746316e-06
4.420445010e-04	-5.847510905e-06
4.424867666e-04	-5.856288651e-06
4.429294747e-04	-5.865079572e-06
4.433726257e-04	-5.873883690e-06
4.438162201e-04	-5.882701023e-06
4.442602583e-04	-5.891531592e-06
4.447047407e-04	-5.900375416e-06
4.451496679e-04	-5.909232516e-06
4.455950402e-04	-5.918102911e-06
4.460408581e-04	-5.926986621e-06
4.464871221e-04	-5.935883666e-06
4.469338325e-04	-5.944794067e-06
4.473809899e-04	-5.953717843e-06
4.478285946e-04	-5.962655015e-06
4.482766472e-04	-5.971605602e-06
4.487251481e-04	-5.980569624e-06
4.491740977e-04	-5.989547103e-06
4.496234964e-04	-5.998538057e-06
4.500733448e-04	-6.007542508e-06
4.505236433e-04	-6.016560475e-06
4.509743923e-04	-6.025591979e-06
4.514255922e-04	-6.034637040e-06
4.518772436e-04	-6.043695678e-06
4.523293468e-04	-6.052767914e-06
4.527819024e-04	-6.061853769e-06
4.532349108e-04	-6.070953262e-06
4.536883724e-04	-6.080066414e-06
4.541422877e-04	-6.089193246e-06
4.545966571e-04	-6.098333779e-06
4.550514812e-04	-6.107488032e-06
4.555067602e-04	-6.116656026e-06
4.559624948e-04	-6.125837782e-06
4.564186854e-04	-6.135033321e-06
4.568753324e-04	-6.144242663e-06
4.573324362e-04	-6.153465829e-06
4.577899974e-04	-6.162702840e-06
4.582480164e-04	-6.171953717e-06
4.587064936e-04	-6.181218480e-06
4.591654295e-04	-6.190497150e-06
4.596248246e-04	-6.199789748e-06
4.600846793e-04	-6.209096296e-06
4.605449941e-04	-6.218416813e-06
4.610057694e-04	-6.227751321e-06
4.614670058e-04	-6.237099841e-06
4.619287036e-04	-6.246462394e-06
4.623908633e-04	-6.255839001e-06
4.628534855e-04	-6.265229684e-06
4.633165705e-04	-6.274634462e-06
4.637801188e-04	-6.284053358e-06
4.642441309e-04	-6.293486392e-06
4.647086072e-04	-6.302933586e-06
4.651735482e-04	-6.312394962e-06
4.656389544e-04	-6.321870539e-06
4.661048263e-04	-6.331360341e-06
4.665711643e-04	-6.340864387e-06
4.670379688e-04	-6.350382700e-06
4.675052403e-04	-6.359915300e-06
4.679729794e-04	-6.369462210e-06
4.684411865e-04	-6.379023451e-06
4.689098619e-04	-6.388599043e-06
4.693790063e-04	-6.398189010e-06
4.698486201e-04	-6.407793372e-06
4.703187037e-04	-6.417412151e-06
4.707892577e-04	-6.427045369e-06
4.712602824e-04	-6.436693047e-06
4.717317784e-04	-6.446355207e-06
4.722037461e-04	-6.456031870e-06
4.726761861e-04	-6.465723059e-06
4.731490987e-04	-6.475428796e-06
4.736224844e-04	-6.485149101e-06
4.740963438e-04	-6.494883998e-06
4.745706773e-04	-6.504633508e-06
4.750454853e-04	-6.514397652e-06
4.755207684e-04	-6.524176453e-06
4.759965270e-04	-6.533969933e-06
4.764727616e-04	-6.543778114e-06
4.769494727e-04	-6.553601018e-06
4.774266607e-04	-6.563438667e-06
4.779043262e-04	-6.573291083e-06
4.783824695e-04	-6.583158289e-06
4.788610913e-04	-6.593040305e-06
4.793401919e-04	-6.602937156e-06
4.798197718e-04	-6.612848863e-06
4.802998316e-04	-6.622775448e-06
4.807803716e-04	-6.632716933e-06
4.812613925e-04	-6.642673342e-06
4.817428946e-04	-6.652644696e-06
4.822248784e-04	-6.662631018e-06
4.827073445e-04	-6.672632330e-06
4.831902933e-04	-6.682648655e-06
4.836737252e-04	-6.692680016e-06
4.841576409e-04	-6.702726434e-06
4.846420407e-04	-6.712787933e-06
4.851269251e-04	-6.722864535e-06
4.856122947e-04	-6.732956263e-06
4.860981499e-04	-6.743063140e-06
4.865844911e-04	-6.753185187e-06
4.870713190e-04	-6.763322429e-06
4.875586339e-04	-6.773474888e-06
4.880464364e-04	-6.783642586e-06
4.885347270e-04	-6.793825547e-06
4.890235061e-04	-6.804023794e-06
4.895127742e-04	-6.814237349e-06
4.900025318e-04	-6.824466235e-06
4.904927794e-04	-6.834710476e-06
4.909835175e-04	-6.844970094e-06
4.914747466e-04	-6.855245112e-06
4.919664671e-04	-6.865535555e-06
4.924586797e-04	-6.875841444e-06
4.929513847e-04	-6.886162803e-06
4.934445826e-04	-6.896499656e-06
4.939382740e-04	-6.906852025e-06
4.944324593e-04	-6.917219933e-06
4.949271391e-04	-6.927603405e-06
4.954223138e-04	-6.938002463e-06
4.959179839e-04	-6.948417132e-06
4.964141499e-04	-6.958847433e-06
4.969108123e-04	-6.969293391e-06
4.974079717e-04	-6.979755030e-06
4.979056285e-04	-6.990232372e-06
4.984037831e-04	-7.000725441e-06
4.989024362e-04	-7.011234262e-06
4.994015882e-04	-7.021758857e-06
4.999012395e-04	-7.032299251e-06
5.004013908e-04	-7.042855466e-06
5.009020425e-04	-7.053427527e-06
5.014031951e-04	-7.064015458e-06
5.019048490e-04	-7.074619282e-06
5.024070049e-04	-7.085239024e-06
5.029096632e-04	-7.095874706e-06
5.034128244e-04	-7.106526354e-06
5.039164890e-04	-7.117193990e-06
5.044206576e-04	-7.127877640e-06
5.049253305e-04	-7.138577326e-06
5.054305084e-04	-7.149293074e-06
5.059361917e-04	-7.160024907e-06
5.064423809e-04	-7.170772849e-06
5.069490766e-04	-7.181536925e-06
5.074562793e-04	-7.192317159e-06
5.079639894e-04	-7.203113574e-06
5.084722074e-04	-7.213926196e-06
5.089809339e-04	-7.224755049e-06
5.094901694e-04	-7.235600156e-06
5.099999144e-04	-7.246461543e-06
5.105101694e-04	-7.257339234e-06
