Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.459515866e-05	-6.716950337e+00
3.546768492e-05	-6.716940022e+00
3.636221721e-05	-6.716931970e+00
3.727931055e-05	-6.716924505e+00
3.821953395e-05	-6.716915833e+00
3.918347076e-05	-6.716930646e+00
4.017171908e-05	-6.716949064e+00
4.118489205e-05	-6.716940664e+00
4.222361832e-05	-6.716932649e+00
4.328854235e-05	-6.716924362e+00
4.438032489e-05	-6.716916199e+00
4.549964333e-05	-6.716920720e+00
4.664719215e-05	-6.716950482e+00
4.782368337e-05	-6.716941149e+00
4.902984693e-05	-6.716933930e+00
5.026643120e-05	-6.716923579e+00
5.153420343e-05	-6.716916495e+00
5.283395020e-05	-6.716914035e+00
5.416647796e-05	-6.716948413e+00
5.553261346e-05	-6.716940571e+00
5.693320434e-05	-6.716932364e+00
5.836911959e-05	-6.716923381e+00
5.984125014e-05	-6.716917099e+00
6.135050936e-05	-6.716906088e+00
6.289783369e-05	-6.716949790e+00
6.448418316e-05	-6.716940349e+00
6.611054204e-05	-6.716931456e+00
6.777791939e-05	-6.716923686e+00
6.948734976e-05	-6.716915598e+00
7.123989375e-05	-6.716905953e+00
7.303663875e-05	-6.716947901e+00
7.487869954e-05	-6.716938817e+00
7.676721905e-05	-6.716929868e+00
7.870336900e-05	-6.716919887e+00
8.068835068e-05	-6.716910103e+00
8.272339569e-05	-6.716902085e+00
8.480976668e-05	-6.716942383e+00
8.694875813e-05	-6.716934269e+00
8.914169720e-05	-6.716925307e+00
9.138994449e-05	-6.716915463e+00
9.369489495e-05	-6.716906246e+00
9.605797868e-05	-6.716897088e+00
9.848066186e-05	-6.716930512e+00
1.009644477e-04	-6.716930288e+00
1.035108771e-04	-6.716920975e+00
1.061215303e-04	-6.716911533e+00
1.087980268e-04	-6.716902209e+00
1.115420274e-04	-6.716892546e+00
1.143552345e-04	-6.716918171e+00
1.172393938e-04	-6.716925525e+00
1.201962945e-04	-6.716915749e+00
1.232277714e-04	-6.716905865e+00
1.263357053e-04	-6.716895945e+00
1.295220245e-04	-6.716885765e+00
1.327887061e-04	-6.716903612e+00
1.361377769e-04	-6.716918811e+00
1.395713147e-04	-6.716908453e+00
1.430914499e-04	-6.716898042e+00
1.467003667e-04	-6.716887382e+00
1.504003041e-04	-6.717136032e+00
1.541935579e-04	-6.716612369e+00
1.580824815e-04	-6.716628872e+00
1.620694878e-04	-6.716610614e+00
1.661570506e-04	-6.716592089e+00
1.703477061e-04	-6.716573282e+00
1.746440543e-04	-6.716554170e+00
1.790487609e-04	-6.716546837e+00
1.835645588e-04	-6.716570981e+00
1.881942499e-04	-6.716550536e+00
1.929407067e-04	-6.716530345e+00
1.978068741e-04	-6.716508874e+00
2.027957714e-04	-6.716486847e+00
2.079104939e-04	-6.716468541e+00
2.131542151e-04	-6.716501371e+00
2.185301884e-04	-6.716478824e+00
2.240417495e-04	-6.716455353e+00
2.296923179e-04	-6.716431203e+00
2.354853995e-04	-6.716406233e+00
2.414245888e-04	-6.716381228e+00
2.475135707e-04	-6.716417859e+00
2.537561231e-04	-6.716391674e+00
2.601561192e-04	-6.716364669e+00
2.667175300e-04	-6.716337178e+00
2.734444264e-04	-6.716308863e+00
2.803409823e-04	-6.716279515e+00
2.874114765e-04	-6.716316575e+00
2.946602960e-04	-6.716286570e+00
3.020919384e-04	-6.716255710e+00
3.097110146e-04	-6.716224054e+00
3.175222519e-04	-6.716191474e+00
3.255304968e-04	-6.716157979e+00
3.337407181e-04	-6.716190040e+00
3.421580098e-04	-6.716161377e+00
3.507875944e-04	-6.716125740e+00
3.596348262e-04	-6.716089042e+00
3.687051945e-04	-6.716051269e+00
3.780043270e-04	-6.716012411e+00
3.875379935e-04	-6.716033544e+00
3.973121090e-04	-6.716012133e+00
4.073327380e-04	-6.715970724e+00
4.176060977e-04	-6.715928139e+00
4.281385624e-04	-6.715884332e+00
4.389366670e-04	-6.715839147e+00
4.500071111e-04	-6.715847495e+00
4.613567634e-04	-6.715835289e+00
4.729926659e-04	-6.715787291e+00
4.849220380e-04	-6.715737892e+00
4.971522815e-04	-6.715687010e+00
5.096909846e-04	-6.715634588e+00
5.225459269e-04	-6.715627173e+00
5.357250844e-04	-6.715627381e+00
5.492366341e-04	-6.715571772e+00
5.630889593e-04	-6.715514402e+00
5.772906546e-04	-6.715455406e+00
5.918505317e-04	-6.715394602e+00
6.067776242e-04	-6.715367767e+00
6.220811936e-04	-6.715384592e+00
6.377707351e-04	-6.715320140e+00
6.538559834e-04	-6.715253727e+00
6.703469185e-04	-6.715185136e+00
6.872537724e-04	-6.715114472e+00
7.045870349e-04	-6.715062735e+00
7.223574604e-04	-6.715101173e+00
7.405760748e-04	-6.715025963e+00
7.592541818e-04	-6.714948493e+00
7.784033703e-04	-6.714868109e+00
7.980355214e-04	-6.714785169e+00
8.181628160e-04	-6.714700519e+00
8.387977422e-04	-6.714765878e+00
8.599531028e-04	-6.714676585e+00
8.816420239e-04	-6.714583796e+00
9.038779624e-04	-6.714487515e+00
9.266747146e-04	-6.714387430e+00
9.500464249e-04	-6.714283416e+00
9.740075943e-04	-6.714354563e+00
9.985730895e-04	-6.714244830e+00
1.023758152e-03	-6.714130277e+00
1.049578409e-03	-6.714010504e+00
1.076049880e-03	-6.713885348e+00
1.103188989e-03	-6.713754335e+00
1.131012574e-03	-6.713824805e+00
1.159537900e-03	-6.713684780e+00
1.188782665e-03	-6.713538096e+00
1.218765013e-03	-6.713383949e+00
1.249503548e-03	-6.713222373e+00
1.281017340e-03	-6.713053086e+00
1.313325944e-03	-6.713082040e+00
1.346449405e-03	-6.712934181e+00
1.380408274e-03	-6.712744140e+00
1.415223622e-03	-6.712545649e+00
1.450917049e-03	-6.712336720e+00
1.487510702e-03	-6.712119600e+00
1.525027285e-03	-6.712095161e+00
1.563490076e-03	-6.712106828e+00
1.602922939e-03	-6.712052878e+00
1.643350340e-03	-6.711989327e+00
1.684797363e-03	-6.711915942e+00
1.727289723e-03	-6.711832999e+00
1.770853786e-03	-6.711922712e+00
1.815516579e-03	-6.711974127e+00
1.861305816e-03	-6.711873041e+00
1.908249905e-03	-6.711764449e+00
1.956377973e-03	-6.711648348e+00
2.005719882e-03	-6.711524769e+00
2.056306245e-03	-6.711546672e+00
2.108168450e-03	-6.711639663e+00
2.161338674e-03	-6.711501020e+00
2.215849907e-03	-6.711355099e+00
2.271735971e-03	-6.711202812e+00
2.329031539e-03	-6.711040725e+00
2.387772163e-03	-6.710981806e+00
2.447994286e-03	-6.711138973e+00
2.509735275e-03	-6.710961604e+00
2.573033437e-03	-6.710780191e+00
2.637928044e-03	-6.710589102e+00
2.704459362e-03	-6.710390392e+00
2.772668670e-03	-6.710236054e+00
2.842598288e-03	-6.710482155e+00
2.914291604e-03	-6.710262098e+00
2.987793102e-03	-6.710037812e+00
3.063148384e-03	-6.709806461e+00
3.140404206e-03	-6.709563287e+00
3.219608500e-03	-6.709313853e+00
3.300810411e-03	-6.709639970e+00
3.384060319e-03	-6.709380391e+00
3.469409877e-03	-6.709121235e+00
3.556912040e-03	-6.708852970e+00
3.646621100e-03	-6.708570892e+00
3.738592717e-03	-6.708283851e+00
3.832883955e-03	-6.708647287e+00
3.929553317e-03	-6.708355980e+00
4.028660782e-03	-6.708053014e+00
4.130267841e-03	-6.707740730e+00
4.234437537e-03	-6.707419935e+00
4.341234502e-03	-6.707092427e+00
4.450724999e-03	-6.707461433e+00
4.562976961e-03	-6.707158152e+00
4.678060036e-03	-6.706816607e+00
4.796045627e-03	-6.706459879e+00
4.917006939e-03	-6.706088053e+00
5.041019022e-03	-6.705703715e+00
5.168158820e-03	-6.706002458e+00
5.298505217e-03	-6.705787031e+00
5.432139088e-03	-6.705393896e+00
5.569143345e-03	-6.705002507e+00
5.709602993e-03	-6.704594945e+00
5.853605182e-03	-6.704195421e+00
6.001239257e-03	-6.704306272e+00
6.152596819e-03	-6.704155797e+00
6.307771777e-03	-6.703416903e+00
6.466860411e-03	-6.703170936e+00
6.629961427e-03	-6.702793137e+00
6.797176023e-03	-6.702308325e+00
6.968607946e-03	-6.702294812e+00
7.144363563e-03	-6.702287811e+00
7.324551921e-03	-6.701761433e+00
7.509284819e-03	-6.701221958e+00
7.698676875e-03	-6.700570519e+00
7.892845597e-03	-6.699983873e+00
8.091911459e-03	-6.699773514e+00
8.295997971e-03	-6.699890345e+00
8.505231759e-03	-6.699278934e+00
8.719742643e-03	-6.698618524e+00
8.939663717e-03	-6.697956431e+00
9.165131432e-03	-6.697270663e+00
9.396285680e-03	-6.696819315e+00
9.633269881e-03	-6.697099520e+00
9.876231072e-03	-6.696361872e+00
1.012532000e-02	-6.695602531e+00
1.038069121e-02	-6.694881645e+00
1.064250316e-02	-6.694074517e+00
1.091091827e-02	-6.693316934e+00
1.118610310e-02	-6.693793544e+00
1.146822837e-02	-6.693018149e+00
1.175746915e-02	-6.692153948e+00
1.205400488e-02	-6.691322854e+00
1.235801955e-02	-6.690467678e+00
1.266970179e-02	-6.689542604e+00
1.298924499e-02	-6.690090581e+00
1.331684740e-02	-6.689060493e+00
1.365271229e-02	-6.688091063e+00
1.399704804e-02	-6.687132000e+00
1.435006830e-02	-6.686147095e+00
1.471199211e-02	-6.685116324e+00
1.508304401e-02	-6.685545868e+00
1.546345423e-02	-6.684571288e+00
1.585345880e-02	-6.683390063e+00
1.625329970e-02	-6.682442243e+00
1.666322500e-02	-6.681092683e+00
1.708348905e-02	-6.679950201e+00
1.751435259e-02	-6.680276608e+00
1.795608298e-02	-6.679042537e+00
1.840895426e-02	-6.677788990e+00
1.887324744e-02	-6.676554813e+00
1.934925057e-02	-6.675203657e+00
1.983725901e-02	-6.674026359e+00
2.033757553e-02	-6.673807030e+00
2.085051056e-02	-6.672590393e+00
2.137638235e-02	-6.671393950e+00
2.191551718e-02	-6.669790931e+00
2.246824956e-02	-6.668570529e+00
2.303492243e-02	-6.667162501e+00
2.361588738e-02	-6.666122520e+00
2.421150488e-02	-6.665127839e+00
2.482214448e-02	-6.663686548e+00
2.544818506e-02	-6.662341438e+00
2.609001503e-02	-6.660581104e+00
2.674803263e-02	-6.659310447e+00
2.742264613e-02	-6.657908322e+00
2.811427409e-02	-6.656632542e+00
2.882334563e-02	-6.655088911e+00
2.955030070e-02	-6.653906980e+00
3.029559034e-02	-6.652696814e+00
3.105967697e-02	-6.651368043e+00
3.184303467e-02	-6.650167136e+00
3.264614947e-02	-6.648243437e+00
3.346951968e-02	-6.646942509e+00
3.431365614e-02	-6.646092769e+00
3.517908261e-02	-6.645123206e+00
3.606633605e-02	-6.644151911e+00
3.697596695e-02	-6.643672867e+00
3.790853970e-02	-6.642839010e+00
3.886463292e-02	-6.642621612e+00
3.984483981e-02	-6.640754234e+00
4.084976855e-02	-6.638544169e+00
4.188004264e-02	-6.637898468e+00
4.293630134e-02	-6.637217196e+00
4.401919999e-02	-6.638146168e+00
4.512941047e-02	-6.640077628e+00
4.626762164e-02	-6.639941457e+00
4.743453969e-02	-6.639219182e+00
4.863088863e-02	-6.637903873e+00
4.985741076e-02	-6.636648098e+00
5.111486706e-02	-6.637482381e+00
5.240403773e-02	-6.637850211e+00
5.372572264e-02	-6.635590710e+00
5.508074183e-02	-6.637390801e+00
5.646993603e-02	-6.634410387e+00
5.789416717e-02	-6.634905682e+00
5.935431892e-02	-6.631960532e+00
6.085129723e-02	-6.630849608e+00
6.238603090e-02	-6.629093353e+00
6.395947217e-02	-6.627134935e+00
6.557259728e-02	-6.623359751e+00
6.722640710e-02	-6.619248159e+00
6.892192775e-02	-6.616233531e+00
7.066021121e-02	-6.615580092e+00
7.244233600e-02	-6.610019953e+00
7.426940785e-02	-6.603639411e+00
7.614256038e-02	-6.597148478e+00
7.806295578e-02	-6.590441378e+00
8.003178557e-02	-6.583474727e+00
8.205027132e-02	-6.575716625e+00
8.411966540e-02	-6.567120919e+00
8.624125178e-02	-6.557858332e+00
8.841634679e-02	-6.546774842e+00
9.064629999e-02	-6.583280109e+00
9.293249494e-02	-6.588631591e+00
9.527635014e-02	-6.586750758e+00
9.767931983e-02	-6.583015559e+00
1.001428949e-01	-6.578805124e+00
1.026686040e-01	-6.576685931e+00
1.052580141e-01	-6.632461132e+00
1.079127319e-01	-6.652855311e+00
1.106344044e-01	-6.651613660e+00
1.134247203e-01	-6.657787065e+00
1.162854110e-01	-6.673897112e+00
1.192182513e-01	-6.690257199e+00
1.222250609e-01	-6.693027710e+00
1.253077054e-01	-6.706536838e+00
1.284680974e-01	-6.724861839e+00
1.317081979e-01	-6.721865197e+00
1.350300170e-01	-6.723543478e+00
1.384356160e-01	-6.741718664e+00
1.419271077e-01	-6.743819742e+00
1.455066586e-01	-6.728957138e+00
1.491764894e-01	-6.797427545e+00
1.529388773e-01	-6.787469518e+00
1.567961565e-01	-6.761484734e+00
1.607507204e-01	-6.736291425e+00
1.648050225e-01	-6.845684114e+00
1.689615784e-01	-6.813423195e+00
1.732229670e-01	-6.803628369e+00
1.775918323e-01	-6.824094952e+00
1.820708849e-01	-6.835881981e+00
1.866629040e-01	-6.840847048e+00
1.913707386e-01	-6.870462280e+00
1.961973098e-01	-6.900924138e+00
2.011456122e-01	-6.936127145e+00
2.062187159e-01	-6.988300917e+00
2.114197687e-01	-6.993913336e+00
2.167519975e-01	-6.968008515e+00
2.222187106e-01	-7.082872346e+00
2.278233001e-01	-7.072055773e+00
2.335692432e-01	-7.074840371e+00
2.394601050e-01	-7.105189322e+00
2.454995405e-01	-7.136618214e+00
2.516912969e-01	-7.150601748e+00
2.580392160e-01	-7.187756338e+00
2.645472362e-01	-7.211201443e+00
2.712193956e-01	-7.244017406e+00
2.780598338e-01	-7.327750417e+00
2.850727951e-01	-7.342071090e+00
2.922626306e-01	-7.351344477e+00
2.996338013e-01	-7.379689107e+00
3.071908807e-01	-7.440886276e+00
3.149385576e-01	-7.472666181e+00
3.228816390e-01	-7.516596247e+00
3.310250533e-01	-7.550145520e+00
3.393738531e-01	-7.616306756e+00
3.479332183e-01	-7.673270553e+00
3.567084598e-01	-7.696522500e+00
3.657050221e-01	-7.728475690e+00
3.749284871e-01	-7.774261934e+00
3.843845776e-01	-7.825943462e+00
3.940791607e-01	-7.903587034e+00
4.040182513e-01	-7.947122542e+00
4.142080162e-01	-7.987288856e+00
4.246547777e-01	-8.032649237e+00
4.353650176e-01	-8.086403534e+00
4.463453809e-01	-8.138076550e+00
4.576026805e-01	-8.186817428e+00
4.691439011e-01	-8.239178716e+00
4.809762034e-01	-8.295567715e+00
4.931069287e-01	-8.351208446e+00
5.055436038e-01	-8.405002865e+00
5.182939448e-01	-8.462148746e+00
5.313658628e-01	-8.521062031e+00
5.447674684e-01	-8.574487879e+00
5.585070765e-01	-8.618601921e+00
5.725932120e-01	-8.677380735e+00
5.870346146e-01	-8.736101112e+00
6.018402446e-01	-8.781040854e+00
6.170192881e-01	-8.839593506e+00
6.325811631e-01	-8.894259795e+00
6.485355249e-01	-8.943410942e+00
6.648922724e-01	-8.995233796e+00
6.816615544e-01	-9.046406890e+00
6.988537752e-01	-9.093334867e+00
7.164796020e-01	-9.146805866e+00
7.345499706e-01	-9.192295176e+00
7.530760929e-01	-9.236894584e+00
7.720694635e-01	-9.281126694e+00
7.915418668e-01	-9.324068552e+00
8.115053846e-01	-9.365532766e+00
8.319724034e-01	-9.406639254e+00
8.529556218e-01	-9.446411534e+00
8.744680591e-01	-9.483594435e+00
8.965230626e-01	-9.518040071e+00
9.191343166e-01	-9.551781679e+00
9.423158501e-01	-9.583650121e+00
9.660820462e-01	-9.613559570e+00
9.904476508e-01	-9.641526005e+00
1.015427782e+00	-9.667541551e+00
1.041037937e+00	-9.691230732e+00
1.067294008e+00	-9.712751786e+00
1.094212285e+00	-9.731933814e+00
1.121809469e+00	-9.745012291e+00
1.150102683e+00	-9.759356886e+00
1.179109481e+00	-9.771274324e+00
1.208847862e+00	-9.780715447e+00
1.239336275e+00	-9.787573048e+00
1.270593639e+00	-9.791944292e+00
1.302639346e+00	-9.791216872e+00
1.335493279e+00	-9.789077203e+00
1.369175823e+00	-9.785366563e+00
1.403707877e+00	-9.778977754e+00
1.439110865e+00	-9.769872765e+00
1.475406753e+00	-9.758076953e+00
1.512618062e+00	-9.741598499e+00
1.550767880e+00	-9.722415720e+00
1.589879876e+00	-9.702204026e+00
1.629978317e+00	-9.679120477e+00
1.671088083e+00	-9.653325124e+00
1.713234681e+00	-9.624637736e+00
1.756444261e+00	-9.591901489e+00
1.800743631e+00	-9.555217450e+00
1.846160278e+00	-9.518116535e+00
1.892722381e+00	-9.478177520e+00
1.940458828e+00	-9.435408287e+00
1.989399239e+00	-9.389884989e+00
2.039573979e+00	-9.340846639e+00
2.091014179e+00	-9.286792157e+00
2.143751754e+00	-9.232984056e+00
2.197819426e+00	-9.176458886e+00
2.253250742e+00	-9.117229678e+00
2.310080094e+00	-9.055299355e+00
2.368342742e+00	-8.990496779e+00
2.428074835e+00	-8.919503873e+00
2.489313435e+00	-8.849718428e+00
2.552096536e+00	-8.777378845e+00
2.616463093e+00	-8.702491138e+00
2.682453042e+00	-8.625090572e+00
2.750107327e+00	-8.545211243e+00
2.819467925e+00	-8.458586506e+00
2.890577869e+00	-8.373999173e+00
2.963481281e+00	-8.287076632e+00
3.038223394e+00	-8.197861397e+00
3.114850581e+00	-8.106408697e+00
3.193410386e+00	-8.012773233e+00
3.273951553e+00	-7.912280583e+00
3.356524052e+00	-7.814641266e+00
3.441179116e+00	-7.715030496e+00
3.527969271e+00	-7.613523722e+00
3.616948364e+00	-7.510201316e+00
3.708171603e+00	-7.405147373e+00
3.801695588e+00	-7.293708595e+00
3.897578347e+00	-7.185184141e+00
3.995879369e+00	-7.075761883e+00
4.096659647e+00	-6.965027957e+00
4.199981709e+00	-6.853095239e+00
4.305909662e+00	-6.740080597e+00
4.414509229e+00	-6.621719447e+00
4.525847792e+00	-6.505685168e+00
4.639994430e+00	-6.390471972e+00
4.757019966e+00	-6.274700295e+00
4.876997009e+00	-6.158500224e+00
5.000000000e+00	-6.042001878e+00
#################################
2.000000000e-05	-1.799614877e+00
2.050442102e-05	-1.799620973e+00
2.102156407e-05	-1.799628378e+00
2.155175001e-05	-1.799631108e+00
2.209530780e-05	-1.799602491e+00
2.265257468e-05	-1.799608561e+00
2.322389643e-05	-1.799614437e+00
2.380962750e-05	-1.799620207e+00
2.441013133e-05	-1.799626699e+00
2.502578050e-05	-1.799632738e+00
2.565695699e-05	-1.799600188e+00
2.630405241e-05	-1.799607212e+00
2.696746826e-05	-1.799613818e+00
2.764761615e-05	-1.799619212e+00
2.834491809e-05	-1.799625451e+00
2.905980672e-05	-1.799631377e+00
2.979272558e-05	-1.799600733e+00
3.054412944e-05	-1.799606687e+00
3.131448448e-05	-1.799612622e+00
3.210426870e-05	-1.799620815e+00
3.291397210e-05	-1.799623891e+00
3.374409707e-05	-1.799631618e+00
3.459515866e-05	-1.799602151e+00
3.546768492e-05	-1.799605780e+00
3.636221721e-05	-1.799613426e+00
3.727931055e-05	-1.799618356e+00
3.821953395e-05	-1.799624404e+00
3.918347076e-05	-1.799630491e+00
4.017171908e-05	-1.799598423e+00
4.118489205e-05	-1.799604382e+00
4.222361832e-05	-1.799610413e+00
4.328854235e-05	-1.799616772e+00
4.438032489e-05	-1.799623074e+00
4.549964333e-05	-1.799628891e+00
4.664719215e-05	-1.799603790e+00
4.782368337e-05	-1.799603487e+00
4.902984693e-05	-1.799609202e+00
5.026643120e-05	-1.799615177e+00
5.153420343e-05	-1.799620964e+00
5.283395020e-05	-1.799626741e+00
5.416647796e-05	-1.799609792e+00
5.553261346e-05	-1.799601883e+00
5.693320434e-05	-1.799607446e+00
5.836911959e-05	-1.799612941e+00
5.984125014e-05	-1.799619583e+00
6.135050936e-05	-1.799624893e+00
6.289783369e-05	-1.799615458e+00
6.448418316e-05	-1.799598725e+00
6.611054204e-05	-1.799605056e+00
6.777791939e-05	-1.799611124e+00
6.948734976e-05	-1.799616669e+00
7.123989375e-05	-1.799622582e+00
7.303663875e-05	-1.799621266e+00
7.487869954e-05	-1.799595892e+00
7.676721905e-05	-1.799601861e+00
7.870336900e-05	-1.799607119e+00
8.068835068e-05	-1.799612810e+00
8.272339569e-05	-1.799618477e+00
8.480976668e-05	-1.799624116e+00
8.694875813e-05	-1.799592029e+00
8.914169720e-05	-1.799597540e+00
9.138994449e-05	-1.799603068e+00
9.369489495e-05	-1.799608612e+00
9.605797868e-05	-1.799614159e+00
9.848066186e-05	-1.799619642e+00
1.009644477e-04	-1.799587076e+00
1.035108771e-04	-1.799592572e+00
1.061215303e-04	-1.799598041e+00
1.087980268e-04	-1.799603472e+00
1.115420274e-04	-1.799608964e+00
1.143552345e-04	-1.799614318e+00
1.172393938e-04	-1.799580969e+00
1.201962945e-04	-1.799586289e+00
1.232277714e-04	-1.799591644e+00
1.263357053e-04	-1.799596924e+00
1.295220245e-04	-1.799602166e+00
1.327887061e-04	-1.799607405e+00
1.361377769e-04	-1.799573087e+00
1.395713147e-04	-1.799578200e+00
1.430914499e-04	-1.799583317e+00
1.467003667e-04	-1.799588294e+00
1.504003041e-04	-1.799176777e+00
1.541935579e-04	-1.799523227e+00
1.580824815e-04	-1.799487251e+00
1.620694878e-04	-1.799488570e+00
1.661570506e-04	-1.799491206e+00
1.703477061e-04	-1.799494139e+00
1.746440543e-04	-1.799496851e+00
1.790487609e-04	-1.799499176e+00
1.835645588e-04	-1.799470333e+00
1.881942499e-04	-1.799461641e+00
1.929407067e-04	-1.799463764e+00
1.978068741e-04	-1.799465623e+00
2.027957714e-04	-1.799467450e+00
2.079104939e-04	-1.799469383e+00
2.131542151e-04	-1.799447603e+00
2.185301884e-04	-1.799428295e+00
2.240417495e-04	-1.799429476e+00
2.296923179e-04	-1.799430467e+00
2.354853995e-04	-1.799431267e+00
2.414245888e-04	-1.799432016e+00
2.475135707e-04	-1.799418107e+00
2.537561231e-04	-1.799386430e+00
2.601561192e-04	-1.799386383e+00
2.667175300e-04	-1.799386142e+00
2.734444264e-04	-1.799385765e+00
2.803409823e-04	-1.799385260e+00
2.874114765e-04	-1.799379769e+00
2.946602960e-04	-1.799333813e+00
3.020919384e-04	-1.799332390e+00
3.097110146e-04	-1.799330729e+00
3.175222519e-04	-1.799328912e+00
3.255304968e-04	-1.799326880e+00
3.337407181e-04	-1.799324681e+00
3.421580098e-04	-1.799267982e+00
3.507875944e-04	-1.799264747e+00
3.596348262e-04	-1.799261289e+00
3.687051945e-04	-1.799257639e+00
3.780043270e-04	-1.799253702e+00
3.875379935e-04	-1.799249583e+00
3.973121090e-04	-1.799185307e+00
4.073327380e-04	-1.799179879e+00
4.176060977e-04	-1.799174203e+00
4.281385624e-04	-1.799168268e+00
4.389366670e-04	-1.799161990e+00
4.500071111e-04	-1.799155639e+00
4.613567634e-04	-1.799081815e+00
4.729926659e-04	-1.799073686e+00
4.849220380e-04	-1.799065294e+00
4.971522815e-04	-1.799056562e+00
5.096909846e-04	-1.799047516e+00
5.225459269e-04	-1.799038124e+00
5.357250844e-04	-1.798952435e+00
5.492366341e-04	-1.798941103e+00
5.630889593e-04	-1.798929330e+00
5.772906546e-04	-1.798917161e+00
5.918505317e-04	-1.798904684e+00
6.067776242e-04	-1.798891708e+00
6.220811936e-04	-1.798802162e+00
6.377707351e-04	-1.798776138e+00
6.538559834e-04	-1.798760397e+00
6.703469185e-04	-1.798743925e+00
6.872537724e-04	-1.798727039e+00
7.045870349e-04	-1.798709705e+00
7.223574604e-04	-1.798625564e+00
7.405760748e-04	-1.798571273e+00
7.592541818e-04	-1.798550421e+00
7.784033703e-04	-1.798528553e+00
7.980355214e-04	-1.798506089e+00
8.181628160e-04	-1.798482867e+00
8.387977422e-04	-1.798407413e+00
8.599531028e-04	-1.798316567e+00
8.816420239e-04	-1.798288375e+00
9.038779624e-04	-1.798259354e+00
9.266747146e-04	-1.798229262e+00
9.500464249e-04	-1.798198077e+00
9.740075943e-04	-1.798135049e+00
9.985730895e-04	-1.797996253e+00
1.023758152e-03	-1.797958691e+00
1.049578409e-03	-1.797919407e+00
1.076049880e-03	-1.797878599e+00
1.103188989e-03	-1.797836104e+00
1.131012574e-03	-1.797789797e+00
1.159537900e-03	-1.797588639e+00
1.188782665e-03	-1.797537536e+00
1.218765013e-03	-1.797483857e+00
1.249503548e-03	-1.797428078e+00
1.281017340e-03	-1.797370024e+00
1.313325944e-03	-1.797309242e+00
1.346449405e-03	-1.797063558e+00
1.380408274e-03	-1.796993696e+00
1.415223622e-03	-1.796920635e+00
1.450917049e-03	-1.796844957e+00
1.487510702e-03	-1.796766092e+00
1.525027285e-03	-1.796683844e+00
1.563490076e-03	-1.796560602e+00
1.602922939e-03	-1.796663760e+00
1.643350340e-03	-1.796762402e+00
1.684797363e-03	-1.796857310e+00
1.727289723e-03	-1.796948801e+00
1.770853786e-03	-1.797037300e+00
1.815516579e-03	-1.796877073e+00
1.861305816e-03	-1.796955223e+00
1.908249905e-03	-1.797031305e+00
1.956377973e-03	-1.797105419e+00
2.005719882e-03	-1.797177506e+00
2.056306245e-03	-1.797247824e+00
2.108168450e-03	-1.797032561e+00
2.161338674e-03	-1.797095036e+00
2.215849907e-03	-1.797156330e+00
2.271735971e-03	-1.797217609e+00
2.329031539e-03	-1.797276264e+00
2.387772163e-03	-1.797334376e+00
2.447994286e-03	-1.797132327e+00
2.509735275e-03	-1.797114778e+00
2.573033437e-03	-1.797166864e+00
2.637928044e-03	-1.797219466e+00
2.704459362e-03	-1.797269992e+00
2.772668670e-03	-1.797321151e+00
2.842598288e-03	-1.797155389e+00
2.914291604e-03	-1.797030464e+00
2.987793102e-03	-1.797070111e+00
3.063148384e-03	-1.797106893e+00
3.140404206e-03	-1.797145151e+00
3.219608500e-03	-1.797183279e+00
3.300810411e-03	-1.797067187e+00
3.384060319e-03	-1.796824263e+00
3.469409877e-03	-1.796857660e+00
3.556912040e-03	-1.796895612e+00
3.646621100e-03	-1.796928828e+00
3.738592717e-03	-1.796965764e+00
3.832883955e-03	-1.796932172e+00
3.929553317e-03	-1.796541615e+00
4.028660782e-03	-1.796574996e+00
4.130267841e-03	-1.796608034e+00
4.234437537e-03	-1.796639787e+00
4.341234502e-03	-1.796677722e+00
4.450724999e-03	-1.796716163e+00
4.562976961e-03	-1.796184012e+00
4.678060036e-03	-1.796220992e+00
4.796045627e-03	-1.796247553e+00
