Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.805148879e+10	6.329888868e-02
1.838776980e+10	6.271180390e-02
1.873031539e+10	6.212406527e-02
1.907924225e+10	6.154494377e-02
1.943466927e+10	6.096320377e-02
1.979671753e+10	6.038589664e-02
2.016551039e+10	5.981069047e-02
2.054117348e+10	5.923489632e-02
2.092383480e+10	5.866911639e-02
2.131362472e+10	5.809843464e-02
2.171067603e+10	5.753856990e-02
2.211512400e+10	5.697539956e-02
2.252710643e+10	5.641725759e-02
2.294676367e+10	5.586018086e-02
2.337423871e+10	5.530575725e-02
2.380967717e+10	5.475971664e-02
2.425322742e+10	5.420842835e-02
2.470504055e+10	5.366086254e-02
2.516527051e+10	5.312055845e-02
2.563407409e+10	5.258181567e-02
2.611161101e+10	5.204356921e-02
2.659804396e+10	5.150914474e-02
2.709353866e+10	5.097733499e-02
2.759826392e+10	5.045098307e-02
2.811239171e+10	4.992062233e-02
2.863609719e+10	4.939736607e-02
2.916955876e+10	4.887605092e-02
2.971295819e+10	4.835326310e-02
3.026648059e+10	4.784015616e-02
3.083031457e+10	4.732445079e-02
3.140465219e+10	4.681780506e-02
3.198968915e+10	4.630356641e-02
3.258562476e+10	4.580160086e-02
3.319266205e+10	4.529591736e-02
3.381100782e+10	4.479650463e-02
3.444087276e+10	4.429821728e-02
3.508247144e+10	4.379922215e-02
3.573602246e+10	4.330845004e-02
3.640174847e+10	4.282064652e-02
3.707987629e+10	4.232884713e-02
3.777063695e+10	4.184500916e-02
3.847426577e+10	4.135967363e-02
3.919100249e+10	4.088087348e-02
3.992109130e+10	4.040357649e-02
4.066478092e+10	3.992713511e-02
4.142232472e+10	3.945529755e-02
4.219398081e+10	3.898497856e-02
4.298001206e+10	3.851713804e-02
4.378068629e+10	3.805449999e-02
4.459627627e+10	3.759327408e-02
4.542705986e+10	3.713410100e-02
4.627332012e+10	3.667660109e-02
4.713534535e+10	3.622119443e-02
4.801342924e+10	3.576953064e-02
4.890787094e+10	3.532198431e-02
4.981897519e+10	3.487605652e-02
5.074705239e+10	3.443061431e-02
5.169241874e+10	3.399054481e-02
5.265539630e+10	3.355298985e-02
5.363631317e+10	3.311744686e-02
5.463550352e+10	3.268541254e-02
5.565330778e+10	3.225476359e-02
5.669007271e+10	3.182564801e-02
5.774615152e+10	3.140328536e-02
5.882190402e+10	3.098114862e-02
5.991769669e+10	3.056266724e-02
6.103390288e+10	3.014675821e-02
6.217090286e+10	2.973110783e-02
6.332908400e+10	2.932173068e-02
6.450884089e+10	2.891389533e-02
6.571057546e+10	2.850903779e-02
6.693469713e+10	2.810435294e-02
6.818162295e+10	2.770561725e-02
6.945177774e+10	2.730914422e-02
7.074559423e+10	2.691559875e-02
7.206351321e+10	2.652391923e-02
7.340598370e+10	2.613622870e-02
7.477346305e+10	2.575141224e-02
7.616641717e+10	2.536791136e-02
7.758532061e+10	2.498828236e-02
7.903065679e+10	2.461268830e-02
8.050291812e+10	2.423884528e-02
8.200260620e+10	2.386782633e-02
8.353023195e+10	2.350095324e-02
8.508631583e+10	2.313578725e-02
8.667138797e+10	2.277467910e-02
8.828598841e+10	2.241521657e-02
8.993066723e+10	2.206171461e-02
9.160598475e+10	2.170790624e-02
9.331251175e+10	2.135739679e-02
9.505082962e+10	2.101247965e-02
9.682153060e+10	2.066990913e-02
9.862521795e+10	2.032984360e-02
1.004625062e+11	1.999205215e-02
1.023340212e+11	1.965923807e-02
1.042404007e+11	1.932831199e-02
1.061822941e+11	1.900138170e-02
1.081603630e+11	1.867665567e-02
1.101752814e+11	1.835603099e-02
1.122277356e+11	1.803774555e-02
1.143184250e+11	1.772397380e-02
1.164480618e+11	1.741166622e-02
1.186173716e+11	1.710399264e-02
1.208270935e+11	1.680062122e-02
1.230779803e+11	1.649857212e-02
1.253707987e+11	1.619992241e-02
1.277063301e+11	1.590605286e-02
1.300853701e+11	1.561479017e-02
1.325087292e+11	1.532590471e-02
1.349772330e+11	1.504161558e-02
1.374917226e+11	1.476001766e-02
1.400530545e+11	1.448247701e-02
1.426621015e+11	1.420749135e-02
1.453197524e+11	1.393640924e-02
1.480269127e+11	1.366833395e-02
1.507845046e+11	1.340389642e-02
1.535934677e+11	1.314340847e-02
1.564547589e+11	1.288570625e-02
1.593693530e+11	1.263088749e-02
1.623382432e+11	1.238035118e-02
1.653624407e+11	1.213265058e-02
1.684429760e+11	1.188899914e-02
1.715808986e+11	1.164827410e-02
1.747772774e+11	1.141029616e-02
1.780332016e+11	1.117749755e-02
1.813497804e+11	1.094687598e-02
1.847281437e+11	1.072022257e-02
1.881694425e+11	1.049649440e-02
1.916748492e+11	1.027627425e-02
1.952455581e+11	1.005947594e-02
1.988827857e+11	9.845924030e-03
2.025877712e+11	9.636235805e-03
2.063617768e+11	9.429421963e-03
2.102060883e+11	9.226453941e-03
2.141220155e+11	9.026314190e-03
2.181108924e+11	8.829894397e-03
2.221740781e+11	8.636804107e-03
2.263129568e+11	8.446692776e-03
2.305289387e+11	8.259791021e-03
2.348234601e+11	8.076634613e-03
2.391979840e+11	7.896427199e-03
2.436540009e+11	7.719481778e-03
2.481930289e+11	7.545589951e-03
2.528166144e+11	7.375281576e-03
2.575263327e+11	7.207491893e-03
2.623237882e+11	7.043353841e-03
2.672106155e+11	6.882236805e-03
2.721884795e+11	6.723906323e-03
2.772590760e+11	6.568924607e-03
2.824241326e+11	6.416920317e-03
2.876854090e+11	6.267989287e-03
2.930446977e+11	6.122039212e-03
2.985038245e+11	5.978726104e-03
3.040646493e+11	5.838810600e-03
3.097290667e+11	5.701605237e-03
3.154990065e+11	5.567030804e-03
3.213764344e+11	5.435070734e-03
3.273633529e+11	5.306250853e-03
3.334618016e+11	5.179985720e-03
3.396738582e+11	5.056655544e-03
3.460016392e+11	4.936070722e-03
3.524473004e+11	4.817699079e-03
3.590130377e+11	4.702125538e-03
3.657010881e+11	4.588930421e-03
3.725137301e+11	4.478532615e-03
3.794532847e+11	4.370621421e-03
3.865221163e+11	4.264859488e-03
3.937226330e+11	4.161632564e-03
4.010572881e+11	4.060611376e-03
4.085285804e+11	3.962036574e-03
4.161390553e+11	3.865637379e-03
4.238913057e+11	3.771475250e-03
4.317879727e+11	3.679535426e-03
4.398317467e+11	3.589880475e-03
4.480253680e+11	3.502115377e-03
4.563716282e+11	3.416446986e-03
4.648733708e+11	3.332629493e-03
4.735334923e+11	3.251155808e-03
4.823549431e+11	3.171363341e-03
4.913407286e+11	3.093349716e-03
5.004939103e+11	3.017445024e-03
5.098176064e+11	2.943264728e-03
5.193149937e+11	2.870815569e-03
5.289893076e+11	2.800035494e-03
5.388438443e+11	2.730875464e-03
5.488819610e+11	2.663640477e-03
5.591070777e+11	2.597900779e-03
5.695226780e+11	2.533565845e-03
5.801323104e+11	2.470695134e-03
5.909395895e+11	2.409511275e-03
6.019481974e+11	2.349768931e-03
6.131618845e+11	2.291369895e-03
6.245844712e+11	2.234325233e-03
6.362198493e+11	2.178719023e-03
6.480719826e+11	2.124476615e-03
6.601449093e+11	2.071303066e-03
6.724427423e+11	2.019561269e-03
6.849696716e+11	1.968895407e-03
6.977299650e+11	1.919472572e-03
7.107279697e+11	1.871179035e-03
7.239681141e+11	1.824005313e-03
7.374549090e+11	1.778073397e-03
7.511929493e+11	1.732946343e-03
7.651869155e+11	1.688817380e-03
7.794415750e+11	1.646033973e-03
7.939617845e+11	1.604144791e-03
8.087524909e+11	1.563034998e-03
8.238187331e+11	1.522978655e-03
8.391656443e+11	1.483881350e-03
8.547984529e+11	1.445677779e-03
8.707224849e+11	1.408192071e-03
8.869431656e+11	1.371661826e-03
9.034660212e+11	1.335993190e-03
9.202966809e+11	1.301061976e-03
9.374408788e+11	1.266950836e-03
9.549044558e+11	1.233645129e-03
9.726933615e+11	1.201092802e-03
9.908136567e+11	1.169202191e-03
1.009271515e+12	1.138166173e-03
1.028073224e+12	1.107748859e-03
1.047225190e+12	1.078070124e-03
1.066733938e+12	1.049004883e-03
1.086606114e+12	1.020654378e-03
1.106848489e+12	9.925136035e-04
1.127467958e+12	9.658689296e-04
1.148471548e+12	9.394787935e-04
1.169866413e+12	9.136982137e-04
1.191659843e+12	8.884964211e-04
1.213859263e+12	8.638625307e-04
1.236472235e+12	8.398841490e-04
1.259506464e+12	8.163293237e-04
1.282969798e+12	7.935764432e-04
1.306870230e+12	7.712055482e-04
1.331215903e+12	7.490144084e-04
1.356015111e+12	7.279253025e-04
1.381276303e+12	7.074236810e-04
1.407008086e+12	6.873644685e-04
1.433219226e+12	6.674185406e-04
1.459918652e+12	6.482487414e-04
1.487115463e+12	6.295083879e-04
1.514818922e+12	6.111879779e-04
1.543038469e+12	5.933635039e-04
1.571783718e+12	5.760436622e-04
1.601064461e+12	5.590917492e-04
1.630890676e+12	5.426826126e-04
1.661272522e+12	5.266507764e-04
1.692220352e+12	5.110367724e-04
1.723744708e+12	4.958529427e-04
1.755856331e+12	4.810772867e-04
1.788566162e+12	4.666653115e-04
1.821885343e+12	4.527668480e-04
1.855825228e+12	4.392200408e-04
1.890397378e+12	4.258720256e-04
1.925613572e+12	4.129684156e-04
1.961485809e+12	4.004931236e-04
1.998026309e+12	3.883289965e-04
2.035247521e+12	3.764060799e-04
2.073162127e+12	3.649025286e-04
2.111783044e+12	3.537183528e-04
2.151123430e+12	3.427936060e-04
2.191196688e+12	3.320776422e-04
2.232016469e+12	3.219350619e-04
2.273596682e+12	3.119482436e-04
2.315951493e+12	3.022189183e-04
2.359095331e+12	2.928443058e-04
2.403042894e+12	2.836150261e-04
2.447809157e+12	2.746647515e-04
2.493409370e+12	2.664857020e-04
2.539859069e+12	2.575460875e-04
2.587174079e+12	2.493414250e-04
2.635370519e+12	2.414870487e-04
2.684464811e+12	2.336839309e-04
2.734473680e+12	2.262578788e-04
2.785414163e+12	2.189081344e-04
2.837303617e+12	2.118044741e-04
2.890159718e+12	2.049013366e-04
2.944000475e+12	1.982703228e-04
2.998844231e+12	1.916625923e-04
3.054709671e+12	1.853345118e-04
3.111615828e+12	1.792387512e-04
3.169582089e+12	1.732491750e-04
3.228628203e+12	1.674747302e-04
3.288774286e+12	1.618527338e-04
3.350040830e+12	1.564002875e-04
3.412448708e+12	1.510996814e-04
3.476019182e+12	1.459756019e-04
3.540773909e+12	1.409551932e-04
3.606734952e+12	1.361346707e-04
3.673924782e+12	1.314415782e-04
3.742366291e+12	1.269138982e-04
3.812082796e+12	1.224941544e-04
3.883098049e+12	1.181486428e-04
3.955436245e+12	1.141635596e-04
4.029122028e+12	1.099724949e-04
4.104180503e+12	1.061074564e-04
4.180637241e+12	1.023700623e-04
4.258518292e+12	9.874649473e-05
4.337850188e+12	9.510719974e-05
4.418659956e+12	9.169590004e-05
4.500975130e+12	8.835982398e-05
4.584823751e+12	8.513363539e-05
4.670234388e+12	8.203629792e-05
4.757236139e+12	7.899494843e-05
4.845858645e+12	7.612373208e-05
4.936132098e+12	7.327783067e-05
5.028087255e+12	7.058251580e-05
5.121755443e+12	6.794426058e-05
5.217168576e+12	6.542022721e-05
5.314359158e+12	6.292126820e-05
5.413360303e+12	6.056235464e-05
5.514205739e+12	5.826318004e-05
5.616929824e+12	5.602893241e-05
5.721567555e+12	5.389877566e-05
5.828154581e+12	5.194672211e-05
5.936727216e+12	4.981004644e-05
6.047322449e+12	4.795430381e-05
6.159977960e+12	4.601151614e-05
6.274732130e+12	4.423907615e-05
6.391624053e+12	4.247775918e-05
6.510693555e+12	4.081110099e-05
6.631981202e+12	3.921627026e-05
6.755528315e+12	3.762666231e-05
6.881376986e+12	3.610854391e-05
7.009570091e+12	3.471093094e-05
7.140151304e+12	3.323153517e-05
7.273165113e+12	3.189451624e-05
7.408656835e+12	3.065457125e-05
7.546672631e+12	2.934022291e-05
7.687259522e+12	2.811314731e-05
7.830465404e+12	2.693917411e-05
7.976339068e+12	2.581295816e-05
8.124930211e+12	2.471626255e-05
8.276289456e+12	2.367283687e-05
8.430468372e+12	2.264686554e-05
8.587519485e+12	2.167004316e-05
8.747496302e+12	2.074047088e-05
8.910453325e+12	1.985953166e-05
9.076446073e+12	1.899104653e-05
9.245531098e+12	1.816750024e-05
9.417766007e+12	1.737401948e-05
9.593209478e+12	1.660702294e-05
9.771921284e+12	1.587252354e-05
9.953962310e+12	1.516736907e-05
1.013939458e+13	1.447762501e-05
1.032828126e+13	1.383631923e-05
1.052068671e+13	1.320882611e-05
1.071667648e+13	1.260617212e-05
1.091631734e+13	1.203308023e-05
1.111967731e+13	1.147891591e-05
1.132682567e+13	1.095152608e-05
1.153783300e+13	1.044098211e-05
1.175277117e+13	9.954176787e-06
1.197171343e+13	9.490630852e-06
1.219473437e+13	9.039147638e-06
1.242190995e+13	8.611569528e-06
1.265331759e+13	8.199010646e-06
1.288903612e+13	7.804440211e-06
1.312914585e+13	7.426499155e-06
1.337372858e+13	7.065512605e-06
1.362286764e+13	6.720030226e-06
1.387664791e+13	6.386069348e-06
1.413515585e+13	6.070005177e-06
1.439847953e+13	5.767795934e-06
1.466670866e+13	5.475759357e-06
1.493993464e+13	5.231350070e-06
1.521825053e+13	4.934269697e-06
1.550175117e+13	4.687995834e-06
1.579053314e+13	4.450730570e-06
1.608469483e+13	4.222099495e-06
1.638433646e+13	4.002230561e-06
1.668956010e+13	3.792388660e-06
1.700046975e+13	3.601468215e-06
1.731717134e+13	3.409028325e-06
1.763977275e+13	3.222980298e-06
1.796838391e+13	3.050762359e-06
1.830311676e+13	2.882958069e-06
1.864408534e+13	2.728439105e-06
1.899140582e+13	2.576713580e-06
1.934519654e+13	2.434375233e-06
1.970557802e+13	2.300953251e-06
2.007267304e+13	2.175044861e-06
2.044660667e+13	2.052785590e-06
2.082750630e+13	1.939543538e-06
2.121550171e+13	1.845696641e-06
2.161072509e+13	1.726081831e-06
2.201331107e+13	1.623833240e-06
2.242339683e+13	1.532759343e-06
2.284112207e+13	1.443719962e-06
2.326662911e+13	1.359418184e-06
2.370006292e+13	1.278788643e-06
2.414157116e+13	1.204399372e-06
2.459130425e+13	1.133128955e-06
2.504941542e+13	1.065527001e-06
2.551606074e+13	9.988241593e-07
2.599139918e+13	9.381271040e-07
2.647559271e+13	8.833383948e-07
2.696880626e+13	8.281438619e-07
2.747120789e+13	7.775127572e-07
2.798296876e+13	7.330949420e-07
2.850426321e+13	6.835578932e-07
2.903526885e+13	6.407868101e-07
2.957616659e+13	5.997900989e-07
3.012714071e+13	5.617873502e-07
3.068837892e+13	5.259002010e-07
3.126007243e+13	4.923513562e-07
3.184241602e+13	4.615056853e-07
3.243560807e+13	4.310644410e-07
3.303985070e+13	4.043845529e-07
3.365534976e+13	3.787767834e-07
3.428231494e+13	3.512145288e-07
3.492095985e+13	3.288820734e-07
3.557150207e+13	3.040108390e-07
3.623416323e+13	2.837808399e-07
3.690916911e+13	2.641219972e-07
3.759674966e+13	2.455159854e-07
3.829713914e+13	2.287943101e-07
3.901057617e+13	2.126089759e-07
3.973730381e+13	1.972476482e-07
4.047756966e+13	1.835081941e-07
4.123162591e+13	1.704454956e-07
4.199972947e+13	1.576931007e-07
4.278214202e+13	1.469508415e-07
4.357913012e+13	1.357894916e-07
4.439096531e+13	1.256139502e-07
4.521792417e+13	1.157728783e-07
4.606028844e+13	1.076879833e-07
4.691834511e+13	9.973129655e-08
4.779238650e+13	9.387876150e-08
4.868271040e+13	8.602095294e-08
4.958962014e+13	7.844058289e-08
5.051342469e+13	7.214559966e-08
5.145443878e+13	6.640595352e-08
5.241298302e+13	6.150067030e-08
5.338938397e+13	5.666516309e-08
5.438397428e+13	5.227536029e-08
5.539709281e+13	4.802774816e-08
5.642908471e+13	4.390239497e-08
5.748030158e+13	3.985519847e-08
5.855110156e+13	3.707147568e-08
5.964184946e+13	3.400542857e-08
6.075291689e+13	3.114464125e-08
6.188468239e+13	2.852151708e-08
6.303753153e+13	2.620226332e-08
6.421185709e+13	2.389124220e-08
6.540805915e+13	2.237840647e-08
6.662654525e+13	1.994970927e-08
6.786773051e+13	1.815804868e-08
6.913203780e+13	1.660997744e-08
7.041989785e+13	1.511498866e-08
7.173174944e+13	1.379158157e-08
7.306803951e+13	1.252700655e-08
7.442922330e+13	1.138443564e-08
7.581576458e+13	1.035985819e-08
7.722813571e+13	9.416261219e-09
7.866681790e+13	8.543796201e-09
8.013230128e+13	7.732473012e-09
8.162508514e+13	7.011823974e-09
8.314567806e+13	6.339440596e-09
8.469459808e+13	5.727870742e-09
8.627237292e+13	5.185084179e-09
8.787954012e+13	4.678844365e-09
8.951664721e+13	4.226833812e-09
9.118425196e+13	3.806278142e-09
9.288292250e+13	3.468915495e-09
9.461323756e+13	3.100459373e-09
9.637578664e+13	2.763158142e-09
9.817117023e+13	2.450284963e-09
1.000000000e+14	2.189487349e-09
#################################
1.000000000e+10	8.607451795e-02
1.018628990e+10	8.537251898e-02
1.037605020e+10	8.467271519e-02
1.056934554e+10	8.398067950e-02
1.076624177e+10	8.329224781e-02
1.096680598e+10	8.260055162e-02
1.117110651e+10	8.191630156e-02
1.137921294e+10	8.123489534e-02
1.159119619e+10	8.055418152e-02
1.180712847e+10	7.988345064e-02
1.202708335e+10	7.921179480e-02
1.225113577e+10	7.854340726e-02
1.247936205e+10	7.787635469e-02
1.271183997e+10	7.721882386e-02
1.294864871e+10	7.655869813e-02
1.318986896e+10	7.590146846e-02
1.343558290e+10	7.525447142e-02
1.368587425e+10	7.460338272e-02
1.394082826e+10	7.395304063e-02
1.420053182e+10	7.331498263e-02
1.446507339e+10	7.267082645e-02
1.473454310e+10	7.203637139e-02
1.500903276e+10	7.140208560e-02
1.528863588e+10	7.077501432e-02
1.557344773e+10	7.014494439e-02
1.586356534e+10	6.952117189e-02
1.615908754e+10	6.890336490e-02
1.646011502e+10	6.828285552e-02
1.676675035e+10	6.766305410e-02
1.707909797e+10	6.705554991e-02
1.739726432e+10	6.644605751e-02
1.772135779e+10	6.583705815e-02
1.805148879e+10	6.523626413e-02
1.838776980e+10	6.463405451e-02
1.873031539e+10	6.403356831e-02
1.907924225e+10	6.343588435e-02
1.943466927e+10	6.284953470e-02
1.979671753e+10	6.225227287e-02
2.016551039e+10	6.166789113e-02
2.054117348e+10	6.108274864e-02
2.092383480e+10	6.050466790e-02
2.131362472e+10	5.992485551e-02
2.171067603e+10	5.935085398e-02
2.211512400e+10	5.877828602e-02
2.252710643e+10	5.820695075e-02
2.294676367e+10	5.763767223e-02
2.337423871e+10	5.707282957e-02
2.380967717e+10	5.651477925e-02
2.425322742e+10	5.595007064e-02
2.470504055e+10	5.539708869e-02
2.516527051e+10	5.484279799e-02
2.563407409e+10	5.429013153e-02
2.611161101e+10	5.374161324e-02
2.659804396e+10	5.319736866e-02
2.709353866e+10	5.265586423e-02
2.759826392e+10	5.211025755e-02
2.811239171e+10	5.157524153e-02
2.863609719e+10	5.103775857e-02
2.916955876e+10	5.050549619e-02
2.971295819e+10	4.997276010e-02
3.026648059e+10	4.945038574e-02
3.083031457e+10	4.892447961e-02
3.140465219e+10	4.840394965e-02
3.198968915e+10	4.788350562e-02
3.258562476e+10	4.736527678e-02
3.319266205e+10	4.685211711e-02
3.381100782e+10	4.633919693e-02
3.444087276e+10	4.582959437e-02
3.508247144e+10	4.532576379e-02
3.573602246e+10	4.482012055e-02
3.640174847e+10	4.431722159e-02
3.707987629e+10	4.381922470e-02
3.777063695e+10	4.332445309e-02
3.847426577e+10	4.283070683e-02
3.919100249e+10	4.233876882e-02
3.992109130e+10	4.185280198e-02
4.066478092e+10	4.136531281e-02
4.142232472e+10	4.088307548e-02
4.219398081e+10	4.040234143e-02
4.298001206e+10	3.992412318e-02
4.378068629e+10	3.944964387e-02
4.459627627e+10	3.897673829e-02
4.542705986e+10	3.850792373e-02
4.627332012e+10	3.803888809e-02
4.713534535e+10	3.757582789e-02
4.801342924e+10	3.711202942e-02
4.890787094e+10	3.665372766e-02
4.981897519e+10	3.619661390e-02
5.074705239e+10	3.574099441e-02
5.169241874e+10	3.529331749e-02
5.265539630e+10	3.484398529e-02
5.363631317e+10	3.439805328e-02
5.463550352e+10	3.395349727e-02
5.565330778e+10	3.351405056e-02
5.669007271e+10	3.307577727e-02
5.774615152e+10	3.264125550e-02
5.882190402e+10	3.220930263e-02
5.991769669e+10	3.178003792e-02
6.103390288e+10	3.135265989e-02
6.217090286e+10	3.092830372e-02
6.332908400e+10	3.050713756e-02
6.450884089e+10	3.008939294e-02
6.571057546e+10	2.967374031e-02
6.693469713e+10	2.925995938e-02
6.818162295e+10	2.885036797e-02
6.945177774e+10	2.844272493e-02
7.074559423e+10	2.804107132e-02
7.206351321e+10	2.763738452e-02
7.340598370e+10	2.724013302e-02
7.477346305e+10	2.684246414e-02
7.616641717e+10	2.645184303e-02
7.758532061e+10	2.606173209e-02
7.903065679e+10	2.567511905e-02
8.050291812e+10	2.529146061e-02
8.200260620e+10	2.491063138e-02
8.353023195e+10	2.453273592e-02
8.508631583e+10	2.415864139e-02
8.667138797e+10	2.378695260e-02
8.828598841e+10	2.341586923e-02
8.993066723e+10	2.305161195e-02
9.160598475e+10	2.268916807e-02
9.331251175e+10	2.232892324e-02
9.505082962e+10	2.197388484e-02
9.682153060e+10	2.162031560e-02
9.862521795e+10	2.126900417e-02
1.004625062e+11	2.092270155e-02
1.023340212e+11	2.057863832e-02
1.042404007e+11	2.023814583e-02
1.061822941e+11	1.990071958e-02
1.081603630e+11	1.956655351e-02
1.101752814e+11	1.923643846e-02
1.122277356e+11	1.890805837e-02
1.143184250e+11	1.858403202e-02
1.164480618e+11	1.826250142e-02
1.186173716e+11	1.794515498e-02
1.208270935e+11	1.763033978e-02
1.230779803e+11	1.731938343e-02
1.253707987e+11	1.701104173e-02
1.277063301e+11	1.670650584e-02
1.300853701e+11	1.640564243e-02
1.325087292e+11	1.610744712e-02
1.349772330e+11	1.581306555e-02
1.374917226e+11	1.552214536e-02
1.400530545e+11	1.523398698e-02
1.426621015e+11	1.494988052e-02
1.453197524e+11	1.466910244e-02
1.480269127e+11	1.439214422e-02
1.507845046e+11	1.411783806e-02
1.535934677e+11	1.384787023e-02
1.564547589e+11	1.358032200e-02
1.593693530e+11	1.331698296e-02
1.623382432e+11	1.305672366e-02
1.653624407e+11	1.279957236e-02
1.684429760e+11	1.254627648e-02
1.715808986e+11	1.229666335e-02
1.747772774e+11	1.205068600e-02
1.780332016e+11	1.180733648e-02
1.813497804e+11	1.156786940e-02
1.847281437e+11	1.133286438e-02
1.881694425e+11	1.110048700e-02
1.916748492e+11	1.087071647e-02
1.952455581e+11	1.064524839e-02
1.988827857e+11	1.042359379e-02
2.025877712e+11	1.020510570e-02
2.063617768e+11	9.990017479e-03
2.102060883e+11	9.778129692e-03
2.141220155e+11	9.569892680e-03
2.181108924e+11	9.364312405e-03
2.221740781e+11	9.162887523e-03
2.263129568e+11	8.964998352e-03
2.305289387e+11	8.770381088e-03
2.348234601e+11	8.578866168e-03
2.391979840e+11	8.390486015e-03
2.436540009e+11	8.205797133e-03
2.481930289e+11	8.024202777e-03
2.528166144e+11	7.845660760e-03
2.575263327e+11	7.670643119e-03
2.623237882e+11	7.498337727e-03
2.672106155e+11	7.329750469e-03
2.721884795e+11	7.164450643e-03
2.772590760e+11	7.002096620e-03
2.824241326e+11	6.842987523e-03
2.876854090e+11	6.686274408e-03
2.930446977e+11	6.533564126e-03
2.985038245e+11	6.383423512e-03
3.040646493e+11	6.236384363e-03
3.097290667e+11	6.092360068e-03
3.154990065e+11	5.950968856e-03
3.213764344e+11	5.812458389e-03
3.273633529e+11	5.677156221e-03
3.334618016e+11	5.544730940e-03
3.396738582e+11	5.414743118e-03
3.460016392e+11	5.287784467e-03
3.524473004e+11	5.163270992e-03
3.590130377e+11	5.041494860e-03
3.657010881e+11	4.922604788e-03
3.725137301e+11	4.806186105e-03
3.794532847e+11	4.692203395e-03
3.865221163e+11	4.581027021e-03
3.937226330e+11	4.472181030e-03
4.010572881e+11	4.365601792e-03
4.085285804e+11	4.261530636e-03
4.161390553e+11	4.159832779e-03
4.238913057e+11	4.060345291e-03
4.317879727e+11	3.963285159e-03
4.398317467e+11	3.868365434e-03
4.480253680e+11	3.775586904e-03
4.563716282e+11	3.684974946e-03
4.648733708e+11	3.596423512e-03
4.735334923e+11	3.510043352e-03
4.823549431e+11	3.425379183e-03
4.913407286e+11	3.343156722e-03
5.004939103e+11	3.262376757e-03
5.098176064e+11	3.183881313e-03
5.193149937e+11	3.106878568e-03
5.289893076e+11	3.031962729e-03
5.388438443e+11	2.958513539e-03
5.488819610e+11	2.887088599e-03
5.591070777e+11	2.817262087e-03
5.695226780e+11	2.748754165e-03
5.801323104e+11	2.682118453e-03
5.909395895e+11	2.617150964e-03
6.019481974e+11	2.552892217e-03
6.131618845e+11	2.491247977e-03
6.245844712e+11	2.430466073e-03
6.362198493e+11	2.371301093e-03
6.480719826e+11	2.313494140e-03
6.601449093e+11	2.256727468e-03
6.724427423e+11	2.201522627e-03
6.849696716e+11	2.147500009e-03
6.977299650e+11	2.094178357e-03
7.107279697e+11	2.043354069e-03
7.239681141e+11	1.992951353e-03
7.374549090e+11	1.943643338e-03
7.511929493e+11	1.895183498e-03
7.651869155e+11	1.848435972e-03
7.794415750e+11	1.802562545e-03
7.939617845e+11	1.757649452e-03
8.087524909e+11	1.713678915e-03
8.238187331e+11	1.670632332e-03
8.391656443e+11	1.628609119e-03
8.547984529e+11	1.587643819e-03
8.707224849e+11	1.547521273e-03
8.869431656e+11	1.508166370e-03
9.034660212e+11	1.469971509e-03
9.202966809e+11	1.432440097e-03
9.374408788e+11	1.395745719e-03
9.549044558e+11	1.359827284e-03
9.726933615e+11	1.324756214e-03
9.908136567e+11	1.290457865e-03
1.009271515e+12	1.256879919e-03
1.028073224e+12	1.224171242e-03
1.047225190e+12	1.192163516e-03
1.066733938e+12	1.160720758e-03
1.086606114e+12	1.130123582e-03
1.106848489e+12	1.100157090e-03
1.127467958e+12	1.070851174e-03
1.148471548e+12	1.042344403e-03
1.169866413e+12	1.014381133e-03
1.191659843e+12	9.870650430e-04
1.213859263e+12	9.603821422e-04
1.236472235e+12	9.342233144e-04
1.259506464e+12	9.088179077e-04
1.282969798e+12	8.839214777e-04
1.306870230e+12	8.596804625e-04
1.331215903e+12	8.356601398e-04
1.356015111e+12	8.128290451e-04
1.381276303e+12	7.902397630e-04
1.407008086e+12	7.682119408e-04
1.433219226e+12	7.466699826e-04
1.459918652e+12	7.257270837e-04
